"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.009310691E0,1.733779526E1,3.356531858E0,1.877169371E0
1.011767670E0,1.716072655E1,3.332603693E0,1.479362607E0
1.014224649E0,1.695494270E1,3.251247883E0,1.125224829E0
1.016680691E0,1.680180168E1,3.212962627E0,7.902296782E-1
1.019137722E0,1.687358665E1,3.476173162E0,4.498506486E-1
1.021595170E0,1.678744507E1,3.696312666E0,2.392822690E-2
1.024051264E0,1.647637939E1,3.710669756E0,-3.732803464E-1
1.026508347E0,1.617906952E1,3.686741590E0,-8.237292171E-1
1.028965743E0,1.584407520E1,3.686741590E0,-1.149153113E0
1.031422670E0,1.550429440E1,3.681955814E0,-1.541576028E0
1.033880014E0,1.517408466E1,3.643670797E0,-1.862812400E0
1.036336837E0,1.497248936E1,3.581457376E0,-2.178664923E0
1.038793399E0,1.469492245E1,3.428316593E0,-2.413161755E0
1.041249962E0,1.441256905E1,3.323032379E0,-2.590230465E0
1.043706524E0,1.416371536E1,3.212962627E0,-2.685943365E0
1.046163556E0,1.412543011E1,3.026322365E0,-2.542374134E0
1.048620274E0,1.403928852E1,3.404388428E0,-3.524029493E0
1.051077358E0,1.375155163E1,4.084548473E0,-4.855037212E0
1.053488139E0,1.360798264E1,4.697110653E0,-5.712265968E0
1.055945274E0,1.357926846E1,4.950749874E0,-5.874977589E0
1.058448972E0,1.348355579E1,4.888536453E0,-5.760122299E0
1.060905066E0,1.343091393E1,4.711467743E0,-5.520840168E0
1.063361681E0,1.350748348E1,4.500899315E0,-5.324628353E0
1.065818660E0,1.357926846E1,4.223331928E0,-5.295914650E0
1.068276004E0,1.371326637E1,3.854238987E0,-5.271986485E0
1.070732931E0,1.392383480E1,3.385245800E0,-5.161916733E0
1.073189077E0,1.419721508E1,3.040679455E0,-4.917250633E0
1.075646108E0,1.440778351E1,2.685943365E0,-4.577469826E0
1.078103087E0,1.461356640E1,2.437089920E0,-4.199403763E0
1.080559858E0,1.463749409E1,2.264806747E0,-3.796811342E0
1.083017514E0,1.451785278E1,2.121237278E0,-3.275176048E0
1.085474337E0,1.435992718E1,1.920240164E0,-2.743371248E0
1.087931108E0,1.410150242E1,1.776670814E0,-2.283949137E0
1.090404649E0,1.379462242E1,1.613360643E0,-1.862812400E0
1.092844910E0,1.349312687E1,1.484148264E0,-1.479362607E0
1.095301264E0,1.322034550E1,1.340578914E0,-1.091725349E0
1.097758035E0,1.297149181E1,1.249651670E0,-7.710871100E-1
1.100214806E0,1.277946758E1,1.082154036E0,-5.503492355E-1
1.102672045E0,1.257368469E1,8.859425783E-1,-3.972085714E-1
1.105157879E0,1.234875965E1,6.945167780E-1,-2.727817893E-1
1.107585847E0,1.222433281E1,5.216353536E-1,-1.004985496E-1
1.110042514E0,1.206640625E1,3.110669553E-1,-2.871387079E-2
1.112499806E0,1.188933754E1,1.435693651E-1,4.307080805E-2
1.114956837E0,1.163988590E1,-9.571290575E-3,3.349951655E-2
1.117413347E0,1.141496086E1,-1.196411327E-1,0.000000000E0
1.119869754E0,1.112303638E1,-2.009970993E-1,1.914258115E-2
1.122326785E0,1.091725349E1,-2.727817893E-1,5.742774159E-2
1.124783556E0,1.063908768E1,-3.110669553E-1,1.627119333E-1
1.127262149E0,1.042373371E1,-2.823530734E-1,3.110669553E-1
1.129697410E0,1.022273636E1,-3.349951804E-1,5.455635786E-1
1.132176212E0,1.003131104E1,-3.062812984E-1,7.519445419E-1
1.134635691E0,9.811170578E0,-3.014956415E-1,9.720842242E-1
1.137090222E0,9.691530228E0,-2.871387303E-1,1.120439172E0
1.139524858E0,9.552745819E0,-3.158525825E-1,1.273579836E0
1.142003608E0,9.523433685E0,-3.062812984E-1,1.388435364E0
1.144438816E0,9.418149948E0,-3.397808075E-1,1.402792215E0
1.146918452E0,9.303294182E0,-3.589234054E-1,1.369292736E0
1.149377202E0,9.250652313E0,-3.780659735E-1,1.264008522E0
1.151830952E0,9.150154114E0,-3.780659735E-1,1.010369420E0
1.154266108E0,9.040083885E0,-4.019941986E-1,5.844469070E-1
1.156723660E0,8.925228119E0,-2.919243574E-1,3.014956415E-1
1.159179806E0,8.781659126E0,-2.584248483E-1,2.344966233E-1
1.161659441E0,8.609375954E0,-1.483550072E-1,3.637090325E-1
1.164093972E0,8.518448830E0,8.614161611E-2,6.849454641E-1
1.166573660E0,8.446663857E0,3.158525825E-1,1.019940615E0
1.169031056E0,8.398209572E0,5.844469070E-1,1.244866014E0
1.171499024E0,8.407780647E0,7.998009920E-1,1.254437327E0
1.173923295E0,8.542376518E0,9.912267923E-1,1.153938770E0
1.176380847E0,8.729017258E0,1.043868899E0,1.053440213E0
1.178837410E0,8.953942299E0,9.672985673E-1,1.000798106E0
1.181317358E0,9.303294182E0,8.093722463E-1,9.481559992E-1
1.183750743E0,9.672387123E0,6.227321029E-1,8.093722463E-1
1.186230691E0,1.004088211E1,4.211367965E-1,6.275177598E-1
1.188664233E0,1.021316528E1,2.105683982E-1,6.849454641E-1
1.191144493E0,1.034237766E1,1.196411327E-1,1.067797065E0
1.193600795E0,1.045244789E1,1.244267747E-1,1.575075507E0
1.196036577E0,1.074497032E1,1.866401732E-1,1.934597135E0
1.198494754E0,1.120917797E1,1.722832322E-1,1.752742529E0
1.200987931E0,1.150588799E1,7.657032460E-2,1.197009563E0
1.203430431E0,1.174995518E1,-5.742774159E-2,5.748756528E-1
1.205863556E0,1.191326618E1,-1.483550072E-1,1.244267747E-1
1.208346733E0,1.194676495E1,-3.062812984E-1,2.392822690E-2
1.210776629E0,1.175474167E1,-1.531406492E-1,3.637090325E-1
1.213233764E0,1.163031483E1,2.344966233E-1,9.672985673E-1
1.215714389E0,1.137189007E1,5.700899959E-1,1.675574064E0
1.218147931E0,1.119482040E1,8.237292171E-1,2.504088879E0
1.220627149E0,1.102253723E1,9.912267923E-1,3.232105255E0
1.223085170E0,1.085025406E1,1.019940615E0,3.701098442E0
1.225542097E0,1.083589745E1,8.428717852E-1,3.979264021E0
1.227975431E0,1.082154083E1,5.024927258E-1,3.955335855E0
1.230451785E0,1.075454140E1,1.914258115E-2,3.911666870E0
1.232887670E0,1.076411247E1,-5.359922647E-1,3.955335855E0
1.235343347E0,1.094596672E1,-1.163509965E0,3.811168194E0
1.237800327E0,1.126181984E1,-1.527219057E0,3.189034462E0
1.240256889E0,1.134796143E1,-1.632503271E0,2.193022013E0
1.242714077E0,1.128574753E1,-1.498505235E0,1.350150228E0
1.245170795E0,1.099382401E1,-1.197009563E0,1.034297585E0
1.247627722E0,1.056251717E1,-7.615157962E-1,1.177866936E0
1.250055222E0,1.008395290E1,-2.632105052E-1,1.608574986E0
1.252496108E0,9.629316330E0,1.962114573E-1,2.020738840E0
1.254980535E0,9.255437851E0,4.642075896E-1,2.145165443E0
1.257414597E0,8.992227554E0,5.551348329E-1,1.896311998E0
1.259916160E0,8.829515457E0,4.402793646E-1,1.417149186E0
1.262371577E0,8.800801277E0,2.392822653E-1,6.945167780E-1
1.264828556E0,8.709874153E0,1.722832322E-1,-9.571290761E-2
1.267285274E0,8.451449394E0,1.387837082E-1,-6.083751321E-1
1.269743347E0,8.230711937E0,-4.785645381E-2,-2.919243574E-1
1.272200118E0,8.106285095E0,-2.297109663E-1,4.642075896E-1
1.274657254E0,8.268997192E0,-2.871387303E-1,8.285148144E-1
1.277111681E0,8.422736168E0,-5.551348329E-1,7.375875711E-1
1.279569441E0,8.437092781E0,-8.380861282E-1,3.110669553E-1
1.282024285E0,8.475378036E0,-1.063011408E0,-1.483550072E-1
1.284480952E0,8.422736168E0,-1.206580877E0,-3.541377485E-1
1.286937722E0,8.417949677E0,-1.431506157E0,-1.244267747E-1
1.289394858E0,8.499305725E0,-1.622931957E0,1.914258152E-1
1.291851733E0,8.604590416E0,-1.651645780E0,2.727817893E-1
1.294308816E0,8.681160927E0,-1.479362607E0,1.579262912E-1
1.296765274E0,8.839086533E0,-1.249651670E0,-1.435693651E-1
1.299222462E0,8.839086533E0,-9.768698215E-1,-5.503492355E-1
1.301679233E0,8.729017258E0,-9.720842242E-1,-1.866401732E-1
1.304136264E0,8.676374435E0,-7.615157962E-1,2.488535494E-1
1.306593347E0,8.561519623E0,-5.312066078E-1,1.339980662E-1
1.309049858E0,8.623732567E0,-4.546363056E-1,1.311864972E0
1.311506733E0,8.786444664E0,-3.062812984E-1,1.120439172E0
1.313963452E0,8.958727837E0,-4.067798555E-1,1.230509043E0
1.316420170E0,9.126225471E0,-1.914258152E-1,4.977070987E-1
1.318877149E0,9.016156197E0,-2.009970993E-1,4.211367965E-1
1.321334129E0,9.006584167E0,-1.866401732E-1,8.428717852E-1
1.323792879E0,9.178867340E0,-4.402793646E-1,1.680359721E0
1.326247774E0,9.619745255E0,-5.653043389E-1,1.992024899E0
1.328705274E0,9.906884193E0,-5.796613097E-1,1.268794179E0
1.331161524E0,1.000738239E1,-5.796613097E-1,8.811569214E-1
1.333618191E0,1.011745262E1,-4.642075896E-1,-2.967100143E-1
1.336076837E0,1.016530895E1,-3.684946895E-1,-9.433703423E-1
1.338532774E0,9.954740524E0,-1.196411327E-1,-1.709671736E0
1.340989285E0,9.403793335E0,2.967100143E-1,-2.178664923E0
1.343447358E0,9.116654396E0,5.653043389E-1,-1.905883193E0
1.345902879E0,9.097511292E0,8.045865893E-1,-1.685743570E0
1.348359910E0,9.336793900E0,9.002995491E-1,-2.360519648E0
1.350816681E0,8.920442581E0,1.091725349E0,-3.131606579E0
1.353274024E0,8.599804878E0,1.053440213E0,-3.318246841E0
1.355731420E0,9.011369705E0,1.039083242E0,-3.495315790E0
1.358187254E0,8.934800148E0,1.091725349E0,-3.902095556E0
1.360644285E0,8.982656479E0,1.063011408E0,-4.132404804E0
1.363101004E0,9.198010445E0,1.053440213E0,-3.940979004E0
1.365557827E0,9.332008362E0,9.672985673E-1,-3.710669756E0
1.368015535E0,9.418149948E0,9.146564603E-1,-3.418745279E0
1.370474858E0,9.552745819E0,8.285148144E-1,-2.949752092E0
1.372930170E0,9.701101303E0,5.359922647E-1,-2.379662037E0
1.375386837E0,9.787242889E0,2.488535494E-1,-1.881955028E0
1.377843660E0,9.825528145E0,-4.785645381E-2,-1.268794179E0
1.380300483E0,9.873384476E0,-2.297109663E-1,-3.158525825E-1
1.382757514E0,9.940383911E0,-4.833501875E-1,4.450650215E-1
1.385214597E0,9.935597420E0,-8.476574421E-1,1.010369420E0
1.387671316E0,9.638887405E0,-1.316650629E0,1.555932879E0
1.390128452E0,9.504291534E0,-1.695314884E0,2.398804665E0
1.392585327E0,9.547960281E0,-1.977667928E0,3.303889751E0
1.395042774E0,9.437292099E0,-2.255235434E0,4.290330887E0
1.397457462E0,9.662816048E0,-2.623729944E0,4.883750916E0
1.399955587E0,9.835099220E0,-3.026322365E0,4.744967461E0
1.402413243E0,9.504291534E0,-3.433102369E0,4.744967461E0
1.404870639E0,9.020941734E0,-3.931407690E0,5.195415974E0
1.407329389E0,8.920442581E0,-4.362115860E0,5.755336761E0
1.409784337E0,8.982656479E0,-4.491328239E0,6.047261238E0
1.412241785E0,8.752944946E0,-4.405186653E0,5.980261803E0
1.414698243E0,8.374280930E0,-4.323830605E0,5.903691769E0
1.417155066E0,7.833503246E0,-3.960121393E0,5.712265968E0
1.419610952E0,7.153343201E0,-3.356531858E0,5.846263885E0
1.422068920E0,6.674778938E0,-2.772084951E0,6.540780544E0
1.424525379E0,6.392425537E0,-2.178664923E0,6.803991318E0
1.426982358E0,5.851049423E0,-1.757528186E0,6.899703979E0
1.429438920E0,5.444269657E0,-1.273579836E0,6.765706062E0
1.431899545E0,5.281557560E0,-8.572286963E-1,6.445067883E0
1.434371733E0,5.358128071E0,-5.455635786E-1,5.788836002E0
1.436809910E0,5.472983360E0,-4.019941986E-1,4.945964336E0
1.439271785E0,5.630909920E0,-3.349951804E-1,4.137190342E0
1.441679962E0,5.898906231E0,-1.770688742E-1,3.442673683E0
1.444180170E0,6.291927338E0,5.264209956E-2,2.892324448E0
1.446637254E0,6.832705021E0,2.009970993E-1,2.350948334E0
1.449096160E0,7.000202656E0,-1.435693540E-2,2.039881229E0
1.451551004E0,6.875775814E0,-3.110669553E-1,2.130808592E0
1.454007931E0,7.148557663E0,-4.785645306E-1,2.149951220E0
1.456464962E0,7.383652687E0,-5.312066078E-1,1.920240164E0
1.458921993E0,7.484150887E0,-9.720842242E-1,1.594218135E0
1.461378452E0,7.110272408E0,-1.599003673E0,1.570289850E0
1.463835743E0,7.685148239E0,-1.867598057E0,1.805384636E0
1.466292827E0,8.173283577E0,-1.944168448E0,2.317448616E0
1.468749233E0,8.331210136E0,-1.838884234E0,2.868396044E0
1.471207149E0,8.437092781E0,-1.512862086E0,3.184248686E0
1.473663972E0,8.441878319E0,-1.249651670E0,3.236890793E0
1.476119806E0,8.292924881E0,-1.144367456E0,3.351746321E0
1.478577358E0,8.201997757E0,-1.058225870E0,3.720241070E0
1.481052045E0,8.278568268E0,-1.096511006E0,3.854238987E0
1.483490483E0,8.283353806E0,-1.134796143E0,3.878167391E0
1.485945327E0,8.216354370E0,-1.201795220E0,4.319045067E0
1.488402149E0,8.082356453E0,-1.287936807E0,5.559125423E0
1.490859129E0,8.331210136E0,-1.651645780E0,7.057630539E0
1.493315431E0,9.044869423E0,-1.944168448E0,7.316653252E0
1.495773347E0,1.057687473E1,-1.311864972E0,6.181857109E0
1.498229337E0,1.081675434E1,-9.146564603E-1,4.414757729E0
1.500686264E0,1.053380394E1,-7.854440212E-1,2.921038151E0
1.503143191E0,1.024666500E1,-1.599003673E0,2.374876499E0
1.505600222E0,7.943572998E0,-3.016751051E0,3.437887907E0
1.508057879E0,7.110272408E0,-2.618944407E0,5.544768333E0
1.510513660E0,7.541578770E0,-2.020738840E0,6.827919483E0
1.512970639E0,8.383852005E0,-1.575075507E0,6.827919483E0
1.515428295E0,8.657232285E0,-1.278365493E0,6.152545452E0
1.517885379E0,8.168498039E0,-1.082154036E0,5.520840168E0
1.520341629E0,7.948358536E0,-8.333004713E-1,5.252843857E0
1.522798243E0,7.651648521E0,-5.216353536E-1,5.353342533E0
1.525255014E0,7.622934818E0,-5.653043389E-1,6.708278179E0
1.527712097E0,8.044071198E0,-1.153938770E0,8.571090698E0
1.530168816E0,8.705088615E0,-1.843669891E0,8.992227554E0
1.532625847E0,9.174081802E0,-2.092523336E0,7.272984505E0
1.535083399E0,9.303294182E0,-1.891526341E0,5.372485161E0
1.537540066E0,9.327222824E0,-1.719243050E0,4.845465660E0
1.539996472E0,9.399007797E0,-1.512862086E0,5.535196781E0
1.542454285E0,9.442078590E0,-1.158724308E0,6.540780544E0
1.544910431E0,9.988240242E0,-1.029511929E0,7.307082176E0
1.547366993E0,1.138146114E1,-9.290133715E-1,6.454638958E0
1.549824337E0,1.218604755E1,-1.024726272E0,4.486542225E0
1.552280587E0,1.190847969E1,-1.733600020E0,3.433102369E0
1.554737670E0,1.123789120E1,-2.508874655E0,3.610171080E0
1.557195483E0,1.034237766E1,-3.069393158E0,4.453042984E0
1.559651785E0,9.787242889E0,-3.375674486E0,5.693123341E0
1.562108295E0,9.518648148E0,-3.203391314E0,6.263213158E0
1.564565899E0,9.188439369E0,-2.432304144E0,5.525625706E0
1.567022045E0,8.666803360E0,-1.163509965E0,4.113262177E0
1.569433087E0,8.254639626E0,4.402793646E-1,2.628515720E0
1.571890327E0,7.766504288E0,1.901097536E0,1.575075507E0
1.574394337E0,7.460222721E0,3.031108141E0,1.211366415E0
1.576853243E0,7.493722439E0,3.638885021E0,1.512862086E0
1.579309181E0,7.857431412E0,3.576671600E0,2.422732830E0
1.581787410E0,8.599804878E0,3.189034462E0,3.375674486E0
1.584221160E0,9.308079720E0,2.470589399E0,3.801596880E0
1.586677774E0,1.002173901E1,1.680359721E0,4.137190342E0
1.589133920E0,1.071147060E1,8.141579032E-1,4.998606682E0
1.591590743E0,1.134796143E1,1.531406492E-1,5.382056236E0
1.594049024E0,1.172602749E1,-2.297109663E-1,5.343770981E0
1.596507306E0,1.184626675E1,-5.940182209E-1,5.965905190E0
1.598961733E0,1.176431274E1,-1.249651670E0,6.933203697E0
1.601420899E0,1.146281719E1,-1.642074585E0,7.335795879E0
1.603878035E0,1.104646587E1,-1.901097536E0,7.747361660E0
1.606351681E0,1.061037350E1,-1.982453585E0,8.264211655E0
1.608793608E0,9.873384476E0,-2.145165443E0,8.968298912E0
1.611246889E0,9.288937569E0,-2.264806747E0,9.332008362E0
1.613702827E0,8.738588333E0,-2.408375978E0,9.446864128E0
1.616159597E0,8.029714584E0,-2.877967358E0,1.005045319E1
1.618616472E0,7.307082176E0,-3.605385542E0,1.104168034E1
1.621073712E0,6.602993965E0,-4.213760853E0,1.123310566E1
1.623530535E0,6.047261238E0,-4.319045067E0,1.054337502E1
1.625987410E0,5.678766251E0,-4.256831646E0,1.011745262E1
1.628444077E0,5.573482037E0,-3.931407690E0,1.003609657E1
1.630901629E0,5.568696499E0,-3.629313707E0,1.051466084E1
1.633358035E0,5.798407555E0,-3.313461065E0,1.112303638E1
1.635815170E0,6.229713917E0,-2.897109985E0,1.077368355E1
1.638271733E0,6.641279221E0,-2.575873613E0,9.365508080E0
1.640730066E0,7.143772125E0,-2.260020971E0,7.957930088E0
1.643187722E0,7.555935860E0,-2.274377823E0,6.646064758E0
1.645596524E0,7.910073280E0,-2.331805706E0,5.635695457E0
1.648053295E0,7.876574039E0,-2.336591244E0,5.157131195E0
1.650558556E0,7.814360619E0,-2.901895761E0,7.287341595E0
1.653015899E0,7.833503246E0,-3.433102369E0,9.658030510E0
1.655490431E0,7.890930653E0,-3.729812384E0,1.198026466E1
1.657929129E0,8.101499557E0,-3.974478483E0,1.328734398E1
1.660385587E0,8.499305725E0,-4.017549038E0,1.303370476E1
1.662841264E0,8.618947029E0,-3.729812384E0,1.116610718E1
1.665297358E0,8.125427246E0,-3.165106058E0,1.073061275E1
1.667754337E0,7.919644833E0,-2.978466034E0,1.280818176E1
1.670212254E0,8.700303078E0,-2.844467878E0,1.296670628E1
1.672667983E0,9.543174744E0,-2.317448616E0,1.011745262E1
1.675125431E0,9.715457916E0,-1.666002750E0,6.569494724E0
1.677582410E0,9.715457916E0,-1.206580877E0,4.319045067E0
1.680038816E0,9.581459999E0,-9.146564603E-1,3.442673683E0
1.682521004E0,9.379864693E0,-8.811569214E-1,2.949752092E0
1.684952410E0,9.150154114E0,-7.902296782E-1,3.256033421E0
1.687409962E0,8.867800713E0,-6.323033571E-1,3.916452408E0
1.689866160E0,8.561519623E0,-2.584248483E-1,4.491328239E0
1.692322983E0,8.178069115E0,2.105683982E-1,4.893322468E0
1.694779806E0,7.828717709E0,5.264210105E-1,5.075775146E0
1.697236993E0,7.603792191E0,7.471588850E-1,5.090131760E0
1.699693504E0,7.517650604E0,7.758727670E-1,5.209773064E0
1.702151160E0,7.689933777E0,6.323033571E-1,5.295914650E0
1.704608035E0,7.991429329E0,4.354937077E-1,5.036891460E0
1.707091004E0,8.101499557E0,7.657032460E-2,4.922036171E0
1.709521420E0,8.120641708E0,-2.775674164E-1,5.181059361E0
1.711977983E0,8.221140862E0,-5.988038778E-1,5.434698582E0
1.714434962E0,8.211568832E0,-7.567301393E-1,5.726622581E0
1.716891889E0,8.302495956E0,-8.763712645E-1,5.784050465E0
1.719348764E0,8.245068550E0,-1.000798106E0,5.894120216E0
1.721805795E0,8.192426682E0,-1.029511929E0,6.042475224E0
1.724262410E0,8.211568832E0,-9.864411354E-1,6.095117569E0
1.726719910E0,8.402995110E0,-1.043868899E0,6.080760479E0
1.729176420E0,8.992227554E0,-1.125224829E0,5.592624664E0
1.731633608E0,9.288937569E0,-1.043868899E0,5.750551224E0
1.734090170E0,9.135796547E0,-9.098708034E-1,5.630909920E0
1.736547306E0,8.781659126E0,-5.264210105E-1,5.554339409E0
1.739003972E0,8.427521706E0,-2.871387079E-2,5.429912567E0
1.741461889E0,7.771289825E0,6.083751321E-1,4.998606682E0
1.743917410E0,6.981060028E0,1.201795220E0,4.486542225E0
1.746375274E0,6.244070530E0,1.522433400E0,3.815953970E0
1.748831160E0,5.975476265E0,1.469791293E0,3.275176048E0
1.751287774E0,6.138188362E0,1.077368379E0,2.954537868E0
1.753744858E0,6.646064758E0,6.897311211E-1,2.614158630E0
1.756202045E0,7.196413994E0,2.679961324E-1,2.547159672E0
1.758660118E0,7.694719315E0,2.009970993E-1,2.193022013E0
1.761115639E0,7.819146156E0,3.062812984E-1,1.992024899E0
1.763572983E0,7.666005611E0,6.179464459E-1,1.915454507E0
1.766029858E0,7.465008259E0,9.242277741E-1,1.939382792E0
1.768486316E0,7.364510059E0,1.197009563E0,2.006381750E0
1.770943295E0,7.302296638E0,1.393221021E0,1.963310957E0
1.773400014E0,7.321439266E0,1.498505235E0,1.948953986E0
1.775856889E0,7.417151928E0,1.484148264E0,1.939382792E0
1.778314077E0,7.474579811E0,1.474576950E0,1.944168448E0
1.780771160E0,7.565506935E0,1.465005636E0,2.111665964E0
1.783251472E0,7.474579811E0,1.431506157E0,2.226521492E0
1.785684337E0,7.398009300E0,1.383649707E0,2.350948334E0
1.788142306E0,7.417151928E0,1.297508121E0,2.599801779E0
1.790601785E0,7.340581894E0,1.153938770E0,2.820539713E0
1.793057618E0,7.369295597E0,1.053440213E0,2.954537868E0
1.795514649E0,7.331010342E0,9.098708034E-1,3.055036306E0
1.797971420E0,7.244270325E0,6.562315822E-1,3.289532900E0
1.800428243E0,7.263412952E0,4.642075896E-1,3.413959742E0
1.802888504E0,7.249056339E0,2.440679073E-1,3.581457376E0
1.805343087E0,7.326224804E0,7.178468257E-2,3.744169235E0
1.807816316E0,7.340581894E0,-9.571290761E-2,3.897309780E0
1.810256941E0,7.331010342E0,-2.488535494E-1,4.065405846E0
1.812709649E0,7.350152969E0,-3.780659735E-1,4.228117466E0
1.815166993E0,7.321439266E0,-5.264210105E-1,4.395615101E0
1.817623608E0,7.302296638E0,-7.040880919E-1,4.572684288E0
1.820082879E0,7.172485828E0,-9.672985673E-1,4.735395908E0
1.822541420E0,7.009773731E0,-1.297508121E0,4.821537495E0
1.824998035E0,6.741777897E0,-1.340578914E0,4.878965378E0
1.827455483E0,6.626922131E0,-1.450648785E0,4.845465660E0
1.829913087E0,6.631708145E0,-1.522433400E0,4.764110088E0
1.832384649E0,6.789634228E0,-1.670788407E0,4.730610371E0
1.834824493E0,6.937989235E0,-1.733600020E0,4.673182487E0
1.837281160E0,7.067201614E0,-1.800599098E0,4.606183529E0
1.839739024E0,7.210771084E0,-1.848455548E0,4.610969067E0
1.842147149E0,7.364510059E0,-1.834098577E0,4.524827480E0
1.844604545E0,7.541578770E0,-1.858026743E0,4.424329281E0
1.847087306E0,7.627720356E0,-1.781456470E0,4.285545349E0
1.849565587E0,7.675576687E0,-1.675574064E0,4.084548473E0
1.852021524E0,7.666005611E0,-1.560718536E0,3.911666870E0
1.854479649E0,7.603792191E0,-1.417149186E0,3.744169235E0
1.856936160E0,7.551149845E0,-1.139581800E0,3.452244759E0
1.859393035E0,7.465008259E0,-8.380861282E-1,3.102892876E0
1.861850170E0,7.484150887E0,-6.801598072E-1,2.820539713E0
1.864308139E0,7.469794273E0,-4.977070987E-1,2.604587555E0
1.866764493E0,7.474579811E0,-3.110669553E-1,2.307877541E0
1.869220483E0,7.474579811E0,-1.914258152E-1,2.030309916E0
1.871677983E0,7.441080093E0,-1.100698411E-1,1.728814363E0
1.874134702E0,7.297510624E0,-5.742774159E-2,1.398006678E0
1.876592514E0,7.229913712E0,-1.244267747E-1,1.216152072E0
1.879047827E0,7.028916359E0,-1.914258152E-1,1.000798106E0
1.881503920E0,6.789634228E0,-3.302095234E-1,8.907282352E-1
1.883961420E0,6.445067883E0,-4.115654826E-1,6.514459848E-1
1.886417774E0,6.147759438E0,-4.785645306E-1,3.780659735E-1
1.888875327E0,5.846263885E0,-5.700899959E-1,2.153540403E-1
1.891332722E0,5.946762562E0,-8.620143533E-1,2.344966233E-1
1.893789389E0,5.726622581E0,-1.110867858E0,5.264209956E-2
1.896245327E0,5.932405472E0,-1.498505235E0,1.004985496E-1
1.898702358E0,5.611767292E0,-1.670788407E0,-3.828516230E-2
1.901160847E0,5.224130154E0,-1.824527264E0,-7.178468257E-2
1.903616577E0,4.926821709E0,-1.953739643E0,-1.483550072E-1
1.906074493E0,4.706682205E0,-2.111665964E0,-2.632105052E-1
1.908550952E0,4.687539577E0,-2.207378864E0,-2.871387303E-1
1.910985274E0,4.414757729E0,-2.288734913E0,-2.297109663E-1
1.913443087E0,4.208974838E0,-2.475374937E0,-2.392822653E-1
1.915899754E0,4.366901398E0,-2.690729141E0,-2.584248483E-1
1.918356004E0,4.697110653E0,-3.045464993E0,-2.201396823E-1
1.920815587E0,4.893322468E0,-3.471387386E0,-1.866401732E-1
1.923272931E0,4.826323509E0,-3.955335855E0,-2.009970993E-1
