"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.792830229E1,1.614916772E-1,-5.042340234E-2,4.619380236E-1
1.793827575E1,2.882749140E-1,6.321607530E-2,3.039323986E-1
1.794824875E1,3.395004570E-1,1.781517863E-1,1.631793529E-1
1.795822175E1,3.215299845E-1,2.212997973E-1,5.147039145E-2
1.796819475E1,2.608028352E-1,1.437169015E-1,-3.105987608E-2
1.797816775E1,1.578839272E-1,-1.732924767E-2,-5.169351399E-2
1.798814075E1,3.229530156E-2,-2.012953162E-1,-3.802072629E-2
1.799811375E1,-1.018939242E-1,-3.276250362E-1,8.660226129E-3
1.800808675E1,-2.803979516E-1,-3.974200189E-1,8.219182491E-2
1.801805975E1,-4.093231559E-1,-4.778639972E-1,1.211932823E-1
1.802803275E1,-4.517645836E-1,-4.875181317E-1,1.283522695E-1
1.803800575E1,-4.201658964E-1,-3.965283036E-1,9.791793674E-2
1.804797875E1,-3.259918094E-1,-2.207094282E-1,3.885352612E-2
1.805795175E1,-2.164274901E-1,-3.107718006E-2,-3.311770037E-3
1.806792475E1,-1.348316967E-1,6.665683538E-2,-1.732479036E-2
1.807789775E1,-6.457057595E-2,5.477035046E-2,-1.307917945E-2
1.808787075E1,-8.764382452E-3,-1.449284889E-2,1.209180802E-2
1.809784375E1,4.446581751E-2,-1.015840769E-1,5.334310606E-2
1.810781675E1,8.517778665E-2,-1.917647421E-1,1.073619947E-1
1.811778975E1,1.065552458E-1,-2.537364960E-1,1.536754221E-1
1.812776275E1,9.356982261E-2,-2.697137594E-1,1.848149449E-1
1.813773575E1,4.063470662E-2,-2.366948128E-1,1.987323612E-1
1.814770875E1,-3.680290282E-2,-1.604117900E-1,2.013481557E-1
1.815768175E1,-1.112518385E-1,-6.529247016E-2,2.006171197E-1
1.816765475E1,-1.647551507E-1,3.468381241E-2,2.064774334E-1
1.817762775E1,-1.904650480E-1,1.068498790E-1,2.087523043E-1
1.818759975E1,-2.008607835E-1,1.574302167E-1,2.111396044E-1
1.819757275E1,-2.108076960E-1,1.858424097E-1,2.155966759E-1
1.820754575E1,-2.194873691E-1,1.897554398E-1,2.317115515E-1
1.821751875E1,-2.205302566E-1,1.782108992E-1,2.459927499E-1
1.822749175E1,-2.276974469E-1,1.567242593E-1,2.592448890E-1
1.823746475E1,-2.296293080E-1,1.535955817E-1,2.712056935E-1
1.824743775E1,-2.349898219E-1,1.684009135E-1,2.753508687E-1
1.825741075E1,-2.515712082E-1,1.756668091E-1,2.751127779E-1
1.826738375E1,-2.717735171E-1,2.060993463E-1,2.559863925E-1
1.827735675E1,-2.881463766E-1,2.663834393E-1,2.263986766E-1
1.828732975E1,-2.983745635E-1,3.531073630E-1,1.851094216E-1
1.829730275E1,-2.938959301E-1,4.484488070E-1,1.462549567E-1
1.830727575E1,-2.839001119E-1,5.314419270E-1,1.191868261E-1
1.831724875E1,-2.808771431E-1,5.851046443E-1,9.944667667E-2
1.832722175E1,-2.823429406E-1,6.122491956E-1,9.602478147E-2
1.833719475E1,-2.911569476E-1,6.289727688E-1,9.943203628E-2
1.834716775E1,-2.921278179E-1,6.296565533E-1,1.092627868E-1
1.835714075E1,-3.024121523E-1,6.126850247E-1,1.242827475E-1
1.836711375E1,-3.334276378E-1,5.864282846E-1,1.457583308E-1
1.837708675E1,-3.621213436E-1,5.604853630E-1,1.647338867E-1
1.838705975E1,-4.041113257E-1,5.428043604E-1,1.850012839E-1
1.839703275E1,-4.380623698E-1,5.489378572E-1,1.978963166E-1
1.840700575E1,-4.671150744E-1,5.713890195E-1,2.047675401E-1
1.841697875E1,-4.921932817E-1,5.994446278E-1,1.917167157E-1
1.842695175E1,-5.140190125E-1,6.289489269E-1,1.702821851E-1
1.843692475E1,-5.346814394E-1,6.626869440E-1,1.444900036E-1
1.844689775E1,-5.328696966E-1,6.948565245E-1,1.099033281E-1
1.845686975E1,-5.136746764E-1,7.194524407E-1,7.931665331E-2
1.846684275E1,-4.948743582E-1,7.316062450E-1,5.266388133E-2
1.847681575E1,-4.894707799E-1,7.322619557E-1,3.783859313E-2
1.848678875E1,-4.944849908E-1,7.135567665E-1,2.496613190E-2
1.849676175E1,-5.185719728E-1,6.664134860E-1,2.293813601E-2
1.850673475E1,-5.240095258E-1,5.969136357E-1,3.987898305E-2
1.851670775E1,-5.109717250E-1,5.441601276E-1,6.609194726E-2
1.852668075E1,-4.962301850E-1,5.299180150E-1,9.475799650E-2
1.853665375E1,-4.393168390E-1,5.405097008E-1,1.236943007E-1
1.854662675E1,-3.191454113E-1,5.659193993E-1,1.515674144E-1
1.855659975E1,-1.593863815E-1,5.295720696E-1,2.142379880E-1
1.856657275E1,-3.588991612E-2,4.433486760E-1,2.824644148E-1
1.857654575E1,6.499728560E-2,3.858385086E-1,3.588166833E-1
1.858651875E1,1.493010074E-1,3.687644601E-1,4.487163424E-1
1.859649175E1,2.374913096E-1,3.492046297E-1,5.411448479E-1
1.860646475E1,3.501416743E-1,3.130030334E-1,6.105040312E-1
1.861643775E1,4.638245404E-1,2.633329332E-1,6.585844755E-1
1.862641075E1,5.469560027E-1,2.343634814E-1,6.801518202E-1
1.863638375E1,5.954404473E-1,2.466339916E-1,6.579349041E-1
1.864635675E1,6.107165813E-1,2.984700203E-1,5.842090249E-1
1.865632975E1,5.852264166E-1,3.519020677E-1,4.638195038E-1
1.866630275E1,5.181591511E-1,3.744755387E-1,3.233470917E-1
1.867627575E1,4.344179034E-1,3.420784473E-1,1.814405769E-1
1.868624875E1,3.577902019E-1,2.970396578E-1,4.808564112E-2
1.869622175E1,3.205749393E-1,2.594480813E-1,-7.770105451E-2
1.870619375E1,3.260590136E-1,2.373406291E-1,-2.047191560E-1
1.871616675E1,3.715566993E-1,2.230844498E-1,-3.073129058E-1
1.872613975E1,4.443770647E-1,2.153761238E-1,-3.706595302E-1
1.873611275E1,5.214931965E-1,2.115702033E-1,-3.981476128E-1
1.874608575E1,5.744747519E-1,1.884895414E-1,-3.966405094E-1
1.875605875E1,5.895304084E-1,1.676252633E-1,-3.820852637E-1
1.876603175E1,5.693377256E-1,1.796307117E-1,-3.741805255E-1
1.877600475E1,5.332691669E-1,2.030910254E-1,-3.790780604E-1
1.878597775E1,4.881269932E-1,2.013828903E-1,-3.898525238E-1
1.879595075E1,4.560396373E-1,1.553472131E-1,-4.085380733E-1
1.880592375E1,4.282499850E-1,1.013051420E-1,-4.275671840E-1
1.881589675E1,3.944616616E-1,6.674157083E-2,-4.405178726E-1
1.882586975E1,3.622513711E-1,3.734600917E-2,-4.391130209E-1
1.883584275E1,3.547162116E-1,-1.164763048E-2,-4.418118596E-1
1.884581575E1,3.786878288E-1,-6.940640509E-2,-4.469908476E-1
1.885578875E1,4.041316509E-1,-1.180399880E-1,-4.563470781E-1
1.886576175E1,4.237619638E-1,-1.625560969E-1,-4.589495659E-1
1.887573475E1,4.360609651E-1,-1.986650974E-1,-4.532104731E-1
1.888570775E1,4.342285991E-1,-2.040744424E-1,-4.487510920E-1
1.889568075E1,4.306269288E-1,-2.081075460E-1,-4.279454052E-1
1.890565375E1,4.234989285E-1,-2.313668579E-1,-3.929896951E-1
1.891562675E1,4.161616564E-1,-2.744890451E-1,-3.520467877E-1
1.892559975E1,4.101635516E-1,-3.338654637E-1,-3.147232831E-1
1.893557275E1,3.975566924E-1,-4.095612764E-1,-2.765628397E-1
1.894554575E1,3.900128305E-1,-4.753581882E-1,-2.360510081E-1
1.895551875E1,3.952225149E-1,-5.257792473E-1,-2.045367658E-1
1.896549075E1,3.838486075E-1,-5.610522628E-1,-1.923007071E-1
1.897546375E1,3.393543661E-1,-5.867022276E-1,-1.843319982E-1
1.898543675E1,2.931741178E-1,-6.196621656E-1,-1.709641069E-1
1.899540975E1,2.585418522E-1,-6.565160155E-1,-1.661563069E-1
1.900538275E1,2.324694544E-1,-6.799036264E-1,-1.568698138E-1
1.901535575E1,1.978478283E-1,-6.768915653E-1,-1.541762799E-1
1.902532875E1,1.537152827E-1,-6.906085014E-1,-1.416116059E-1
1.903530175E1,1.067259386E-1,-7.308043838E-1,-1.197412014E-1
1.904527475E1,5.211743712E-2,-7.753313184E-1,-8.568765968E-2
1.905524775E1,-1.272947155E-2,-8.184079528E-1,-4.857704043E-2
1.906522075E1,-6.800004840E-2,-8.617118597E-1,-8.530391380E-3
1.907519375E1,-1.169902310E-1,-9.105563760E-1,2.697007731E-2
1.908516675E1,-1.540537626E-1,-9.389382601E-1,4.739790782E-2
1.909513975E1,-1.717038602E-1,-9.350695014E-1,5.789262801E-2
1.910511275E1,-1.765082777E-1,-9.167377353E-1,5.105894059E-2
1.911508575E1,-1.739950478E-1,-8.964079618E-1,4.491369426E-2
1.912505875E1,-1.801576316E-1,-8.777053952E-1,3.256933764E-2
1.913503175E1,-1.850884855E-1,-8.672788143E-1,2.016326785E-2
1.914500475E1,-1.753652841E-1,-8.434429765E-1,3.014109563E-3
1.915497775E1,-1.390645355E-1,-7.913782001E-1,-1.916096732E-2
1.916495075E1,-9.043604136E-2,-7.131186128E-1,-5.148109794E-2
1.917492375E1,-5.154776201E-2,-6.240142584E-1,-8.226165175E-2
1.918489675E1,-1.053940039E-2,-5.247147083E-1,-1.147375181E-1
1.919486975E1,2.708467469E-2,-4.209486544E-1,-1.471037120E-1
1.920484275E1,6.907188147E-2,-3.179916739E-1,-1.874791980E-1
1.921481575E1,1.265958995E-1,-2.147827148E-1,-2.470328063E-1
1.922478775E1,1.868343353E-1,-6.699949503E-2,-3.328378201E-1
1.923476075E1,2.526791096E-1,4.868422821E-2,-4.310046136E-1
1.924473375E1,2.441627532E-1,5.227475986E-2,-4.921114743E-1
1.925470675E1,1.154905334E-1,-1.754603982E-1,-4.277178347E-1
1.926467975E1,-1.156202406E-1,-5.060210824E-1,-2.863475382E-1
1.927465275E1,-2.987817824E-1,-6.805005074E-1,-1.745741516E-1
1.928462575E1,-3.619257510E-1,-6.789514422E-1,-1.053541601E-1
1.929459875E1,-3.277864158E-1,-6.198984981E-1,-5.759808794E-2
1.930457175E1,-2.656453252E-1,-5.924819708E-1,-2.941878885E-2
1.931454475E1,-2.181523740E-1,-5.985371470E-1,-2.068947814E-2
1.932451775E1,-1.754275709E-1,-5.878556967E-1,-3.150704503E-2
1.933449075E1,-1.438994706E-1,-5.724442601E-1,-5.664648488E-2
1.934446375E1,-1.541268677E-1,-5.849907994E-1,-8.189320564E-2
1.935443675E1,-2.147047222E-1,-6.104759574E-1,-7.183151692E-2
1.936440975E1,-2.774441838E-1,-6.567360759E-1,-1.162187662E-2
1.937438275E1,-3.287558556E-1,-7.074349523E-1,5.895908177E-2
1.938435575E1,-3.370710909E-1,-7.520198226E-1,1.230440363E-1
1.939432875E1,-3.218809664E-1,-7.700105309E-1,1.707631052E-1
1.940430175E1,-2.899849415E-1,-7.753641605E-1,1.959816068E-1
1.941427475E1,-2.298851013E-1,-7.472526431E-1,2.017321736E-1
1.942424775E1,-1.445477605E-1,-7.008368373E-1,1.935019493E-1
1.943422075E1,-4.616420344E-2,-6.478638649E-1,1.726073325E-1
1.944419375E1,3.069689311E-2,-5.964406133E-1,1.485922933E-1
1.945416675E1,6.753586233E-2,-5.528824925E-1,1.126215160E-1
1.946413975E1,6.770474464E-2,-5.134702325E-1,7.562848926E-2
1.947411275E1,4.549878091E-2,-4.701421559E-1,6.414759904E-2
1.948408475E1,1.909432467E-3,-4.052188993E-1,7.088099420E-2
1.949405775E1,-3.350981325E-2,-3.231687844E-1,9.545504302E-2
1.950403075E1,-7.095786929E-2,-2.366657853E-1,1.367270499E-1
1.951400375E1,-1.146981642E-1,-1.672126800E-1,1.785562485E-1
1.952397675E1,-1.394014210E-1,-1.095732674E-1,2.192721069E-1
1.953394975E1,-1.289578378E-1,-6.944102794E-2,2.532404661E-1
1.954392275E1,-7.926478237E-2,-5.405367911E-2,2.924991250E-1
1.955389575E1,-1.765548065E-2,-4.790124297E-2,3.311964571E-1
1.956386875E1,3.778382763E-2,-4.629646614E-2,3.604992926E-1
1.957384175E1,8.433135599E-2,-5.363906920E-2,3.753179014E-1
1.958381475E1,1.038336083E-1,-7.389610261E-2,3.768544197E-1
1.959378775E1,1.075212881E-1,-9.929201007E-2,3.644616604E-1
1.960376075E1,8.716045320E-2,-1.350386292E-1,3.397237957E-1
1.961373375E1,4.614856839E-2,-1.728259474E-1,3.135486543E-1
1.962370675E1,-1.893351041E-2,-2.015561461E-1,2.930474877E-1
1.963367975E1,-9.661339223E-2,-2.107139528E-1,2.719336748E-1
1.964365275E1,-1.921593696E-1,-1.922344416E-1,2.454317659E-1
1.965362575E1,-2.909008861E-1,-1.624392718E-1,2.174970657E-1
1.966359875E1,-3.781989813E-1,-1.354605407E-1,1.952814311E-1
1.967357175E1,-4.548002779E-1,-1.186456159E-1,1.729042232E-1
1.968354475E1,-5.237550735E-1,-1.028065458E-1,1.536796838E-1
1.969351775E1,-5.852434635E-1,-7.918270677E-2,1.298561245E-1
1.970349075E1,-6.430211663E-1,-4.890475050E-2,9.732756019E-2
1.971346375E1,-6.848288178E-1,1.659862511E-2,5.519928038E-2
1.972343675E1,-7.199529409E-1,8.358521760E-2,9.513215162E-3
1.973340875E1,-7.502576113E-1,1.507546753E-1,-4.403922707E-2
1.974338175E1,-7.642133236E-1,2.140930146E-1,-8.512499928E-2
1.975335475E1,-7.627863884E-1,2.680363953E-1,-1.067895591E-1
1.976332775E1,-7.365444899E-1,2.903767228E-1,-9.557092935E-2
1.977330075E1,-6.825689077E-1,2.783363163E-1,-5.261255056E-2
1.978327375E1,-6.162923574E-1,2.381992489E-1,-1.545962412E-3
1.979324675E1,-5.307042003E-1,2.193509936E-1,5.527098104E-2
1.980321975E1,-4.302008152E-1,2.228549123E-1,1.012710929E-1
1.981319275E1,-3.205733895E-1,2.451940328E-1,1.483946592E-1
1.982316575E1,-1.913560629E-1,2.443518490E-1,2.040219605E-1
1.983313875E1,-6.361328810E-2,2.279281467E-1,2.632487714E-1
1.984311175E1,7.584179193E-2,1.676316112E-1,3.317120075E-1
1.985308475E1,1.989506632E-1,1.026041359E-1,4.005736113E-1
1.986305775E1,2.739129364E-1,6.366185844E-2,4.588525593E-1
1.987303075E1,3.049651384E-1,6.038723513E-2,4.927234352E-1
1.988300375E1,3.157587051E-1,7.807053626E-2,5.101765990E-1
1.989297675E1,3.311994374E-1,1.085229814E-1,5.047293305E-1
1.990294975E1,3.639597595E-1,1.573372781E-1,4.683595598E-1
1.991292275E1,4.016575813E-1,2.324299067E-1,3.897297382E-1
1.992289575E1,4.401299655E-1,3.311851919E-1,2.839043736E-1
1.993286875E1,4.792611301E-1,4.337863922E-1,1.744479388E-1
1.994284150E1,4.901835620E-1,5.128046274E-1,8.373408765E-2
1.995281450E1,4.728482664E-1,5.447380543E-1,2.764775418E-4
1.996278750E1,4.546707273E-1,5.327725410E-1,-6.858018786E-2
1.997276050E1,4.452857375E-1,4.947580099E-1,-1.387912333E-1
1.998273350E1,4.591199160E-1,4.230490327E-1,-2.071731091E-1
1.999270550E1,4.937452674E-1,3.148804903E-1,-2.616784275E-1
2.000267850E1,5.460643768E-1,1.899351627E-1,-2.960984111E-1
2.001265150E1,6.069011092E-1,7.251132280E-2,-3.036977351E-1
2.002262450E1,6.622859240E-1,-3.654231131E-2,-2.953146100E-1
2.003259750E1,6.821853518E-1,-1.120035201E-1,-2.954120636E-1
2.004257050E1,6.461380124E-1,-1.507346928E-1,-2.955600917E-1
2.005254350E1,5.484061241E-1,-1.575795412E-1,-3.095017374E-1
2.006251650E1,4.123815894E-1,-1.640739441E-1,-3.270647526E-1
2.007248950E1,2.757459581E-1,-1.808830202E-1,-3.539256454E-1
2.008246250E1,1.714619696E-1,-1.898396760E-1,-3.834108114E-1
2.009243550E1,1.013039276E-1,-1.647132784E-1,-4.228261411E-1
2.010240850E1,6.289713085E-2,-1.075786501E-1,-4.623523951E-1
2.011238150E1,7.489493489E-2,-6.987121701E-2,-4.922602177E-1
2.012235450E1,1.514419019E-1,-5.790478364E-2,-5.072011352E-1
2.013232750E1,2.262618095E-1,-5.899854377E-2,-4.959245026E-1
2.014230050E1,2.747573853E-1,-9.129584581E-2,-4.810381234E-1
2.015227350E1,3.031844795E-1,-1.136871651E-1,-4.595464170E-1
2.016224650E1,3.418127894E-1,-1.113308743E-1,-4.217834771E-1
2.017221950E1,3.781111240E-1,-1.195432618E-1,-3.768029511E-1
2.018219250E1,4.004248977E-1,-1.474026591E-1,-3.273926675E-1
2.019216550E1,4.053831697E-1,-1.830751747E-1,-2.763241529E-1
2.020213850E1,3.971471786E-1,-2.046575546E-1,-2.287705988E-1
2.021211150E1,3.729662299E-1,-2.144212425E-1,-1.911979318E-1
2.022208450E1,3.377179205E-1,-2.157697231E-1,-1.584080905E-1
2.023205750E1,3.055948913E-1,-2.135134935E-1,-1.365238279E-1
2.024203050E1,2.672947347E-1,-2.152462602E-1,-1.230317131E-1
2.025200250E1,2.265297174E-1,-2.135652751E-1,-1.122134104E-1
2.026197550E1,1.784669310E-1,-1.935514659E-1,-1.069863364E-1
2.027194850E1,1.311521530E-1,-1.798806638E-1,-8.853648603E-2
2.028192150E1,8.240922540E-2,-1.736489832E-1,-6.635551900E-2
2.029189450E1,3.299986199E-2,-1.618431956E-1,-3.517283499E-2
2.030186750E1,-1.379629318E-2,-1.560434252E-1,-2.484570257E-3
2.031184050E1,-4.430067539E-2,-1.504350752E-1,3.299459442E-2
2.032181350E1,-7.577846199E-2,-1.291579604E-1,5.976062268E-2
2.033178650E1,-1.128864139E-1,-8.672742546E-2,7.524477690E-2
2.034175950E1,-1.476138532E-1,-5.046335235E-2,8.389742672E-2
2.035173250E1,-1.699860096E-1,-3.189446032E-2,8.512967080E-2
2.036170550E1,-2.004933506E-1,-1.969768479E-2,8.132700622E-2
2.037167850E1,-2.299985141E-1,-1.283232309E-2,7.355402410E-2
2.038165150E1,-2.494381815E-1,-1.841325685E-2,6.840536743E-2
2.039162450E1,-2.369956225E-1,-4.515432566E-2,6.736034155E-2
2.040159750E1,-2.276093811E-1,-6.873457879E-2,6.207288057E-2
2.041157050E1,-2.066095471E-1,-5.843266472E-2,5.638489872E-2
2.042154350E1,-1.684155613E-1,-3.476728499E-2,4.365419224E-2
2.043151650E1,-1.166117489E-1,-2.223817818E-2,3.115171380E-2
2.044148950E1,-6.299664825E-2,-3.669638932E-2,2.365547232E-2
2.045146250E1,-2.266414464E-2,-7.488399744E-2,2.830348723E-2
2.046143550E1,5.965732504E-3,-9.907776117E-2,4.098521918E-2
2.047140850E1,1.836887188E-2,-1.005448997E-1,6.835398823E-2
2.048138150E1,2.350926399E-2,-1.116822883E-1,1.013934240E-1
2.049135350E1,2.575510740E-2,-1.615225524E-1,1.374867111E-1
2.050132650E1,2.715941705E-2,-2.228707522E-1,1.781837493E-1
2.051129950E1,4.415144771E-2,-2.453630120E-1,2.103169113E-1
2.052127250E1,9.576982260E-2,-2.039801329E-1,1.975210756E-1
2.053124550E1,2.019844204E-1,2.197044156E-2,8.114306629E-2
2.054121850E1,4.397874773E-1,5.589156747E-1,-1.824297011E-1
2.055119150E1,7.741295099E-1,1.146537066E0,-5.489448309E-1
2.056116450E1,8.553234339E-1,1.337433934E0,-8.100607395E-1
2.057113750E1,4.464671612E-1,8.660050631E-1,-6.126778722E-1
2.058111050E1,-1.437906325E-1,2.097966671E-1,-2.131028920E-1
2.059108350E1,-6.013222337E-1,-2.420096695E-1,7.659603655E-2
2.060105650E1,-7.881349325E-1,-4.207470119E-1,2.662171125E-1
2.061102950E1,-7.150570154E-1,-4.047842920E-1,3.812233210E-1
2.062100250E1,-5.037039518E-1,-2.572660744E-1,4.350786507E-1
2.063097550E1,-2.908638716E-1,-4.352862481E-3,4.485438764E-1
2.064094850E1,-1.170131341E-1,1.238207594E-1,4.101513028E-1
2.065092150E1,3.966489434E-2,1.530042142E-1,3.015145659E-1
2.066089450E1,1.356658340E-1,1.975914836E-1,2.058564276E-1
2.067086750E1,1.769022197E-1,2.312794030E-1,1.267565489E-1
2.068084050E1,1.791278720E-1,2.029293776E-1,6.771727651E-2
2.069081350E1,1.428010166E-1,1.258431077E-1,2.563081123E-2
2.070078650E1,6.787268072E-2,4.736394808E-2,1.147833420E-3
2.071075950E1,-8.203239739E-2,2.451855503E-2,-7.228340954E-3
2.072073250E1,-2.717547119E-1,5.497619510E-2,-8.443755098E-3
2.073070550E1,-4.071841836E-1,9.659288079E-2,-3.049788997E-3
2.074067750E1,-4.671766460E-1,1.800884902E-1,9.211814031E-3
2.075065050E1,-4.605685174E-1,3.182673752E-1,4.401079845E-3
2.076062350E1,-4.018317461E-1,4.872991145E-1,-5.808823742E-3
2.077059650E1,-3.010318875E-1,6.484991908E-1,1.037627086E-2
2.078056950E1,-1.848200858E-1,7.479666471E-1,8.074151725E-2
2.079054250E1,-1.043303013E-1,7.269202471E-1,1.730517298E-1
2.080051550E1,-3.775009513E-2,6.168946028E-1,2.643023729E-1
2.081048850E1,5.606166553E-3,4.935329854E-1,3.534916639E-1
2.082046150E1,3.363274038E-2,3.963832557E-1,4.378989339E-1
2.083043450E1,4.804070666E-2,3.463608325E-1,5.001370311E-1
2.084040750E1,3.865333274E-2,3.610902429E-1,5.271715522E-1
2.085038050E1,-4.800401628E-3,4.251003861E-1,5.206952691E-1
2.086035350E1,-6.919915229E-2,5.152010918E-1,4.904964268E-1
2.087032650E1,-1.471094042E-1,6.011471748E-1,4.364728630E-1
2.088029950E1,-2.093350142E-1,6.658862233E-1,3.894325793E-1
2.089027250E1,-2.521597147E-1,7.225385904E-1,3.492108583E-1
2.090024550E1,-2.792243361E-1,7.749468684E-1,3.193196058E-1
2.091021850E1,-2.915667593E-1,8.139986992E-1,2.967937887E-1
2.092019150E1,-2.921465635E-1,8.294437528E-1,2.940156162E-1
2.093016450E1,-2.934794724E-1,8.344312906E-1,3.048512340E-1
2.094013737E1,-3.009988368E-1,8.492079973E-1,3.072924912E-1
2.095011038E1,-3.159011006E-1,8.800016046E-1,3.074794412E-1
2.096008337E1,-3.525815904E-1,9.236245751E-1,2.919812799E-1
2.097005638E1,-3.925769329E-1,9.640673399E-1,2.692674398E-1
2.098002938E1,-4.367189705E-1,9.921813011E-1,2.362275571E-1
2.099000137E1,-4.643599093E-1,1.020584226E0,1.856988817E-1
2.099997438E1,-4.934256077E-1,1.051512480E0,1.187252402E-1
2.100994737E1,-5.343424082E-1,1.090561390E0,5.191531405E-2
2.101992038E1,-5.880967379E-1,1.123534203E0,-7.011773996E-3
2.102989338E1,-6.198530793E-1,1.153532505E0,-5.083515495E-2
2.103986637E1,-6.028355360E-1,1.180086136E0,-6.832515448E-2
2.104983938E1,-5.665758252E-1,1.199859023E0,-7.578466833E-2
2.105981237E1,-5.494892597E-1,1.220957637E0,-6.609703600E-2
2.106978537E1,-5.739805102E-1,1.251195431E0,-3.464457393E-2
2.107975838E1,-5.868635178E-1,1.275419593E0,2.102954313E-2
2.108973137E1,-5.426473618E-1,1.292994022E0,9.922821075E-2
2.109970438E1,-3.709381819E-1,1.278754711E0,2.201258689E-1
2.110967738E1,-6.683445722E-2,1.177058220E0,3.832796514E-1
2.111965037E1,1.788735539E-1,1.058952808E0,5.179392099E-1
2.112962338E1,3.270017505E-1,1.024738908E0,6.349164248E-1
2.113959637E1,4.014005065E-1,1.075643063E0,7.087064385E-1
2.114956937E1,4.104760289E-1,1.184522390E0,7.188197970E-1
2.115954238E1,3.910547495E-1,1.322957635E0,6.791965365E-1
2.116951537E1,3.437652588E-1,1.449184299E0,6.121341586E-1
2.117948837E1,2.992008030E-1,1.507667661E0,5.118202567E-1
2.118946138E1,2.781114876E-1,1.508304358E0,3.960893750E-1
2.119943437E1,3.131906688E-1,1.500265718E0,2.985308170E-1
2.120940738E1,4.011138678E-1,1.506311059E0,2.190783322E-1
2.121938037E1,5.417202115E-1,1.510635138E0,1.135595515E-1
2.122935237E1,6.917403340E-1,1.516976595E0,2.146770991E-2
2.123932538E1,8.212358356E-1,1.520164847E0,-4.071620852E-2
2.124929837E1,8.985210657E-1,1.505896449E0,-7.473435998E-2
2.125927138E1,9.418035746E-1,1.463282466E0,-8.026355505E-2
2.126924437E1,9.510098696E-1,1.399522066E0,-5.927464738E-2
2.127921737E1,9.129378200E-1,1.307461143E0,2.102144063E-3
2.128919038E1,8.168978095E-1,1.165218472E0,5.832307041E-2
2.129916337E1,6.372788548E-1,1.041760325E0,7.640416920E-2
2.130913637E1,4.298708141E-1,9.717962146E-1,3.433447704E-2
2.131910938E1,2.725391388E-1,9.066331983E-1,-3.711756319E-2
2.132908237E1,1.800401062E-1,8.223353624E-1,-1.257371753E-1
2.133905538E1,1.327624768E-1,7.490032315E-1,-2.189988494E-1
2.134902837E1,1.331614256E-1,7.077742815E-1,-3.194503486E-1
2.135900137E1,1.549546123E-1,6.695598364E-1,-4.152597189E-1
2.136897438E1,1.675534844E-1,6.077108383E-1,-4.859059155E-1
2.137894737E1,1.576405466E-1,5.072223544E-1,-5.280656815E-1
2.138892037E1,1.207573712E-1,4.058696330E-1,-5.430638194E-1
2.139889338E1,7.281675190E-2,3.344749808E-1,-5.337205529E-1
2.140886637E1,3.168848529E-2,3.023591042E-1,-5.053967834E-1
2.141883938E1,1.317429822E-3,2.876703143E-1,-4.661661386E-1
2.142881238E1,-2.047255449E-2,2.809375823E-1,-4.175767899E-1
2.143878537E1,-3.774902970E-2,2.726780772E-1,-3.671141863E-1
2.144875838E1,-3.345947713E-2,2.549917698E-1,-3.138879836E-1
2.145873137E1,-2.836116031E-2,2.341052890E-1,-2.650057673E-1
2.146870437E1,-1.221335120E-2,2.089179158E-1,-2.242117226E-1
2.147867638E1,-1.564266160E-2,2.482100427E-1,-1.973595172E-1
2.148864937E1,-8.925371803E-3,2.369126529E-1,-1.737138331E-1
2.149862238E1,-3.341505677E-2,2.005931288E-1,-1.499674618E-1
2.150859537E1,-6.843616068E-2,1.522423774E-1,-1.298557967E-1
2.151856837E1,-1.012231410E-1,1.053148732E-1,-1.133454591E-1
2.152854138E1,-1.291876584E-1,5.113924667E-2,-9.012961388E-2
2.153851437E1,-1.501051486E-1,2.314427495E-2,-6.515035778E-2
2.154848738E1,-1.530580670E-1,8.097947575E-3,-4.256248847E-2
