"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.792331629E1,2.884202271E0,-7.652835846E0,1.011596375E0
1.793328929E1,3.170107727E0,-8.435258789E0,6.204597473E-1
1.794326275E1,2.957100677E0,-9.133706360E0,1.661544800E-2
1.795323575E1,1.893861694E0,-9.400152283E0,-9.391470337E-1
1.796320875E1,5.363346863E-1,-9.466015320E0,-1.919308777E0
1.797318175E1,-6.976991272E-1,-9.514065399E0,-2.648741913E0
1.798315475E1,-1.711540833E0,-9.699230347E0,-3.111729126E0
1.799312775E1,-2.300865326E0,-9.995164948E0,-3.338507538E0
1.800310075E1,-2.449655914E0,-1.012569351E1,-3.412154388E0
1.801307375E1,-2.478096771E0,-1.004171814E1,-3.636388092E0
1.802304675E1,-1.867217102E0,-9.891580353E0,-3.271297302E0
1.803301975E1,-9.496252441E-1,-9.625583496E0,-2.271526337E0
1.804299275E1,1.960922241E-2,-9.330996094E0,-1.370250549E0
1.805296575E1,7.541317749E-1,-8.980125732E0,-6.941065979E-1
1.806293775E1,7.788304138E-1,-8.662785645E0,-5.176235962E-1
1.807291075E1,1.812730408E-1,-8.566984863E0,-7.671546936E-1
1.808288375E1,-3.730242920E-1,-8.759484558E0,-9.686357117E-1
1.809285675E1,-7.933502197E-1,-9.063801727E0,-1.060095520E0
1.810282975E1,-1.156644745E0,-9.363777924E0,-1.043929138E0
1.811280275E1,-1.418899384E0,-9.646689606E0,-9.617500305E-1
1.812277575E1,-1.465302887E0,-9.944420471E0,-9.532177734E-1
1.813274875E1,-1.236877899E0,-1.019604721E1,-1.125210114E0
1.814272175E1,-8.527766418E-1,-1.035037628E1,-1.391206970E0
1.815269475E1,-5.263055420E-1,-1.045710434E1,-1.559457092E0
1.816266775E1,-2.306703186E-1,-1.050844757E1,-1.614841919E0
1.817264075E1,1.032852173E-2,-1.047342041E1,-1.480421448E0
1.818261375E1,2.107617188E-1,-1.030906219E1,-1.228046265E0
1.819258675E1,2.950364685E-1,-1.008393036E1,-1.051712952E0
1.820255975E1,2.589614868E-1,-9.908495178E0,-1.021326141E0
1.821253275E1,9.535171509E-2,-9.766290894E0,-1.056652679E0
1.822250575E1,-1.261875916E-1,-9.620643768E0,-1.129401398E0
1.823247875E1,-3.308120728E-1,-9.499096527E0,-1.207239532E0
1.824245175E1,-5.215155029E-1,-9.402846680E0,-1.240171051E0
1.825242475E1,-7.033872986E-1,-9.292226715E0,-1.226848755E0
1.826239775E1,-7.147636414E-1,-9.209299164E0,-1.147813110E0
1.827237075E1,-5.731581116E-1,-9.200467529E0,-1.061293030E0
1.828234375E1,-3.445834351E-1,-9.274862823E0,-9.839039612E-1
1.829231675E1,-8.217910767E-2,-9.388326874E0,-9.154962158E-1
1.830228975E1,5.538482666E-2,-9.542206879E0,-8.452922058E-1
1.831226175E1,4.505630493E-2,-9.667346649E0,-8.105644226E-1
1.832223475E1,-4.026626587E-2,-9.767787781E0,-7.937992859E-1
1.833220775E1,-1.124162292E-1,-9.859097900E0,-7.797285461E-1
1.834218075E1,-1.472937012E-1,-9.954449615E0,-7.632627869E-1
1.835215375E1,-1.649569702E-1,-1.000728973E1,-7.340734863E-1
1.836212675E1,-1.475930786E-1,-1.000878662E1,-7.538323975E-1
1.837209975E1,-1.221459961E-1,-9.948013000E0,-7.937992859E-1
1.838207275E1,-3.203338623E-2,-9.869127045E0,-8.158035278E-1
1.839204575E1,1.692979431E-1,-9.814340973E0,-8.271798706E-1
1.840201875E1,3.844006348E-1,-9.817185059E0,-8.545729065E-1
1.841199175E1,5.477110291E-1,-9.835297394E0,-8.728349304E-1
1.842196475E1,6.762936401E-1,-9.879305878E0,-8.795709229E-1
1.843193775E1,7.574249268E-1,-9.917027435E0,-9.178912354E-1
1.844191075E1,7.581733704E-1,-9.891879730E0,-8.815168762E-1
1.845188375E1,7.315287781E-1,-9.735754395E0,-7.518864441E-1
1.846185675E1,6.724017334E-1,-9.486522675E0,-6.086343384E-1
1.847182975E1,6.584806824E-1,-9.230105896E0,-4.888833618E-1
1.848180275E1,6.997947693E-1,-9.028624878E0,-3.523672485E-1
1.849177575E1,8.634045410E-1,-8.882678375E0,-2.998265076E-1
1.850174875E1,1.058748322E0,-8.845854950E0,-3.397933960E-1
1.851172175E1,1.296454010E0,-8.921597443E0,-2.652484131E-1
1.852169475E1,1.587149506E0,-9.101223907E0,-2.426454163E-1
1.853166775E1,1.884880371E0,-9.273515625E0,-4.875361633E-1
1.854164075E1,2.138153687E0,-9.223369904E0,-7.470964050E-1
1.855161375E1,2.205363922E0,-9.214987335E0,-9.090596008E-1
1.856158675E1,1.907034302E0,-9.463021545E0,-1.282532959E0
1.857155975E1,1.477128296E0,-9.917626190E0,-1.751657410E0
1.858153175E1,8.090675354E-1,-1.030576904E1,-1.983076172E0
1.859150475E1,-5.014572144E-2,-1.039408539E1,-1.986219635E0
1.860147775E1,-7.388635254E-1,-1.020502853E1,-1.855840759E0
1.861145075E1,-1.281934204E0,-9.965227203E0,-1.750908966E0
1.862142375E1,-1.719174957E0,-9.752220154E0,-1.785636749E0
1.863139675E1,-2.011966095E0,-9.607321472E0,-1.939516754E0
1.864136975E1,-2.159559174E0,-9.401349792E0,-2.191143494E0
1.865134275E1,-2.137854309E0,-9.064699860E0,-2.458487549E0
1.866131575E1,-1.939965820E0,-8.673712921E0,-2.784659271E0
1.867128875E1,-1.718426514E0,-8.260422363E0,-3.105292511E0
1.868126175E1,-1.307231598E0,-7.976762238E0,-3.300486603E0
1.869123475E1,-6.703060913E-1,-7.890541534E0,-3.281625824E0
1.870120775E1,7.364685059E-2,-8.016130371E0,-3.132685547E0
1.871118075E1,7.896080017E-1,-8.340056763E0,-2.981799316E0
1.872115375E1,1.258283386E0,-8.819509735E0,-2.907104645E0
1.873112675E1,1.479223938E0,-9.390721893E0,-2.880460052E0
1.874109975E1,1.567989349E0,-1.001686981E1,-2.997965698E0
1.875107275E1,1.439406738E0,-1.064631088E1,-3.235821075E0
1.876104575E1,1.087937622E0,-1.121662491E1,-3.426674194E0
1.877101875E1,6.345304871E-1,-1.159892990E1,-3.452720032E0
1.878099175E1,1.615141296E-1,-1.169922134E1,-3.247796173E0
1.879096475E1,-2.432441711E-1,-1.151914581E1,-2.863844604E0
1.880093775E1,-4.754113770E-1,-1.119746475E1,-2.396516418E0
1.881091075E1,-5.081932068E-1,-1.084330124E1,-1.983525238E0
1.882088375E1,-4.284091187E-1,-1.044213547E1,-1.813778229E0
1.883085575E1,-2.118095398E-1,-9.998158722E0,-1.781744843E0
1.884082875E1,1.568737793E-1,-9.576485596E0,-1.678309937E0
1.885080175E1,5.819897461E-1,-9.267528076E0,-1.504970398E0
1.886077475E1,9.095086670E-1,-9.158554688E0,-1.436712341E0
1.887074775E1,1.037043457E0,-9.147328033E0,-1.479074249E0
1.888072075E1,1.144370270E0,-9.207353210E0,-1.503623199E0
1.889069375E1,1.165476379E0,-9.268276520E0,-1.496587830E0
1.890066675E1,1.177152100E0,-9.297465820E0,-1.468895416E0
1.891063975E1,1.159638519E0,-9.368717651E0,-1.371597748E0
1.892061275E1,1.128802643E0,-9.415121155E0,-1.210832062E0
1.893058575E1,1.182391205E0,-9.423653412E0,-1.059496765E0
1.894055875E1,1.246308289E0,-9.420659637E0,-9.413923645E-1
1.895053175E1,1.281185760E0,-9.462123413E0,-7.758366394E-1
1.896050475E1,1.326691132E0,-9.519753571E0,-5.215155029E-1
1.897047775E1,1.406325531E0,-9.573042755E0,-4.463717651E-1
1.898045075E1,1.437011719E0,-9.649833069E0,-6.206094360E-1
1.899042375E1,1.434616699E0,-9.721234589E0,-6.587800598E-1
1.900039675E1,1.500030670E0,-9.790241089E0,-6.277944946E-1
1.901036975E1,1.559457092E0,-9.858948212E0,-6.310876465E-1
1.902034275E1,1.594184875E0,-9.912087708E0,-6.686595154E-1
1.903031575E1,1.584604797E0,-9.923314362E0,-6.734495544E-1
1.904028875E1,1.528321838E0,-9.858648834E0,-6.188131714E-1
1.905026175E1,1.483714600E0,-9.779463501E0,-5.592370605E-1
1.906023475E1,1.507066040E0,-9.702673187E0,-4.355941772E-1
1.907020775E1,1.567091217E0,-9.641450500E0,-2.573149109E-1
1.908018075E1,1.671723633E0,-9.586664429E0,-9.669891357E-2
1.909015375E1,1.781295776E0,-9.534872131E0,3.802093506E-2
1.910012575E1,1.861379242E0,-9.486522675E0,1.178050232E-1
1.911009875E1,1.957030334E0,-9.432335358E0,9.939331055E-2
1.912007175E1,1.987267456E0,-9.381590881E0,3.787124634E-2
1.913004475E1,1.967658234E0,-9.359436951E0,2.290237427E-2
1.914001775E1,1.914069672E0,-9.361382904E0,2.694396973E-2
1.914999075E1,1.898502045E0,-9.384434967E0,4.834945679E-2
1.915996375E1,1.822310486E0,-9.505383453E0,1.282832336E-1
1.916993675E1,1.697919159E0,-9.671088867E0,2.525248718E-1
1.917990975E1,1.497336273E0,-9.807754669E0,3.138972473E-1
1.918988275E1,1.198707275E0,-9.925260315E0,2.001338196E-1
1.919985575E1,9.041198730E-1,-1.012255005E1,-4.954696655E-2
1.920982875E1,6.718029785E-1,-1.049587372E1,-2.417472839E-1
1.921980175E1,5.096900940E-1,-1.100301910E1,-4.436773682E-1
1.922977475E1,3.309617615E-1,-1.163066391E1,-7.803273010E-1
1.923974775E1,-6.855743408E-2,-1.232477051E1,-1.062640228E0
1.924972075E1,-8.041278076E-1,-1.263462616E1,-1.447639618E0
1.925969375E1,-1.717528381E0,-1.182825302E1,-1.966011658E0
1.926966675E1,-1.644180908E0,-1.019769379E1,-2.308798828E0
1.927963975E1,-2.947370911E-1,-9.098080444E0,-2.029928741E0
1.928961275E1,1.131646729E0,-8.662336578E0,-1.453178101E0
1.929958575E1,1.712289276E0,-8.390352173E0,-1.282682648E0
1.930955875E1,1.606609039E0,-8.403973846E0,-1.499731293E0
1.931953175E1,1.310075684E0,-8.782686310E0,-1.855691071E0
1.932950475E1,1.049317932E0,-9.402397614E0,-1.995799713E0
1.933947775E1,6.640191650E-1,-1.004575974E1,-2.160606995E0
1.934945075E1,-1.064286804E-1,-1.051278854E1,-2.442171478E0
1.935942275E1,-1.145418091E0,-1.063433578E1,-2.599943390E0
1.936939575E1,-1.992356873E0,-1.048554520E1,-2.405797119E0
1.937936875E1,-2.249073029E0,-1.017314484E1,-2.015558624E0
1.938934175E1,-1.898651733E0,-9.771080933E0,-1.547931061E0
1.939931475E1,-1.396296387E0,-9.391021271E0,-1.318158875E0
1.940928775E1,-9.216334534E-1,-9.108109589E0,-1.221459961E0
1.941926075E1,-5.075944519E-1,-8.943751373E0,-1.015338593E0
1.942923375E1,-1.255888367E-1,-8.887767792E0,-7.710466003E-1
1.943920675E1,8.262817383E-2,-8.881331177E0,-6.614744568E-1
1.944917975E1,1.945953369E-2,-8.933722229E0,-8.181985474E-1
1.945915275E1,-8.098159790E-2,-9.052874451E0,-1.149459686E0
1.946912575E1,-4.158352661E-1,-9.188642120E0,-1.469194794E0
1.947909875E1,-8.948391724E-1,-9.358987885E0,-1.735341339E0
1.948907175E1,-1.295705566E0,-9.576186218E0,-1.891167297E0
1.949904475E1,-1.556463318E0,-9.824669495E0,-1.983824615E0
1.950901775E1,-1.662293243E0,-9.992021484E0,-2.015408936E0
1.951899075E1,-1.603465576E0,-9.940827942E0,-1.973047028E0
1.952896375E1,-1.381327515E0,-9.735904083E0,-1.640738068E0
1.953893675E1,-1.037791901E0,-9.526339874E0,-1.126257935E0
1.954890975E1,-6.673123169E-1,-9.433981934E0,-6.231541443E-1
1.955888275E1,-2.686912537E-1,-9.501192169E0,-3.002755737E-1
1.956885575E1,1.809736633E-1,-9.615105286E0,-1.622625732E-1
1.957882875E1,5.288502502E-1,-9.704768829E0,-2.121089172E-1
1.958880175E1,7.673043823E-1,-9.783654785E0,-3.676354980E-1
1.959877475E1,8.945397949E-1,-9.889933777E0,-5.269042969E-1
1.960874675E1,9.391470337E-1,-9.996212769E0,-7.101232910E-1
1.961871975E1,8.385562134E-1,-1.008857071E1,-8.842112732E-1
1.962869275E1,6.632707214E-1,-1.013617172E1,-1.043031006E0
1.963866575E1,5.272036743E-1,-1.013706985E1,-1.167572021E0
1.964863875E1,4.540058899E-1,-1.017314484E1,-1.253343658E0
1.965861175E1,3.796105957E-1,-1.024933640E1,-1.230291595E0
1.966858475E1,3.058140564E-1,-1.030217651E1,-1.111738129E0
1.967855775E1,2.163002014E-1,-1.023436752E1,-1.009351044E0
1.968853075E1,1.939965820E-1,-1.004052063E1,-9.345066833E-1
1.969850375E1,2.610571289E-1,-9.812395020E0,-8.207432556E-1
