"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.506209860E-1,5.805691332E-2,5.273059011E-2,2.396845073E-2
7.526046280E-1,5.645901710E-2,5.965480953E-2,2.343581803E-2
7.546187880E-1,5.166532472E-2,6.444849819E-2,2.556634694E-2
7.566024310E-1,5.219795927E-2,6.551376730E-2,2.609897964E-2
7.585860740E-1,4.953479767E-2,6.764429063E-2,2.503371425E-2
7.606002340E-1,4.474110901E-2,7.137271762E-2,2.556634694E-2
7.625838760E-1,4.580637068E-2,7.456851006E-2,2.822950855E-2
7.645980360E-1,4.314320907E-2,7.616640627E-2,2.503371425E-2
7.665816790E-1,4.154531285E-2,7.882957160E-2,2.503371425E-2
7.685653220E-1,3.888215125E-2,7.936219871E-2,2.663161233E-2
7.705489640E-1,3.834952042E-2,8.096009493E-2,2.663161233E-2
7.725631240E-1,3.941478580E-2,8.841694891E-2,2.716424316E-2
7.745467670E-1,3.568635881E-2,8.788431436E-2,2.343581803E-2
7.765304100E-1,3.515372798E-2,9.214537591E-2,2.396845073E-2
7.785445700E-1,3.728425503E-2,9.747169912E-2,2.716424316E-2
7.805282120E-1,3.621899337E-2,1.065264493E-1,2.503371425E-2
7.825118550E-1,3.781688958E-2,1.091896072E-1,2.609897964E-2
7.845260150E-1,3.728425503E-2,1.139832959E-1,2.343581803E-2
7.865096580E-1,3.941478580E-2,1.150485575E-1,2.609897964E-2
7.884933000E-1,3.621899337E-2,1.219727769E-1,2.130528912E-2
7.904769430E-1,3.834952042E-2,1.230380461E-1,2.183792181E-2
7.924911030E-1,3.621899337E-2,1.299622655E-1,2.077265643E-2
7.944747450E-1,4.048004746E-2,1.326254308E-1,2.024002373E-2
7.964583880E-1,3.888215125E-2,1.358212233E-1,1.917476021E-2
7.984420310E-1,3.941478580E-2,1.352885813E-1,1.970739290E-2
8.004256730E-1,3.888215125E-2,1.395496428E-1,1.704423130E-2
8.024093160E-1,3.941478580E-2,1.432780623E-1,1.651159860E-2
8.044539940E-1,3.781688958E-2,1.470064968E-1,1.331580617E-2
8.064071190E-1,3.834952042E-2,1.507349163E-1,1.331580617E-2
8.084212790E-1,4.048004746E-2,1.518001854E-1,1.118527725E-2
8.104354390E-1,3.675162420E-2,1.539307088E-1,8.522115648E-3
8.124190810E-1,3.994741663E-2,1.576591432E-1,8.522115648E-3
8.144332420E-1,3.515372798E-2,1.592570394E-1,9.587380104E-3
8.164474020E-1,3.462109342E-2,1.629854590E-1,8.522115648E-3
8.184310440E-1,3.728425503E-2,1.656486243E-1,7.456851192E-3
8.204452040E-1,3.621899337E-2,1.672465205E-1,5.858954508E-3
8.224288470E-1,3.302319720E-2,1.736381054E-1,6.391586736E-3
8.244430070E-1,3.249056637E-2,1.747033745E-1,3.728425596E-3
8.263961320E-1,3.089267015E-2,1.778991669E-1,1.597896684E-3
8.283797750E-1,3.142530099E-2,1.816275865E-1,4.261057824E-3
8.303939350E-1,2.929477207E-2,1.864212751E-1,3.728425596E-3
8.323775770E-1,2.982740477E-2,1.890844405E-1,3.195793368E-3
8.343612200E-1,2.982740477E-2,1.922802329E-1,2.663161140E-3
8.363753800E-1,2.769687586E-2,1.944107562E-1,4.261057824E-3
8.383590230E-1,2.876213938E-2,1.992044598E-1,4.261057824E-3
8.403731830E-1,2.769687586E-2,2.034655064E-1,5.326322280E-3
8.423568260E-1,2.663161233E-2,2.077265680E-1,3.728425596E-3
8.443709860E-1,2.716424316E-2,2.114549875E-1,5.858954508E-3
8.463546280E-1,2.876213938E-2,2.183792144E-1,7.456851192E-3
8.483687880E-1,2.822950855E-2,2.173139453E-1,8.522115648E-3
8.503524310E-1,2.876213938E-2,2.215750068E-1,5.858954508E-3
8.523360740E-1,2.716424316E-2,2.279665917E-1,7.989482954E-3
8.543502340E-1,2.769687586E-2,2.306297570E-1,7.989482954E-3
8.563338760E-1,2.716424316E-2,2.348908186E-1,6.391586736E-3
8.583175190E-1,3.036003746E-2,2.386192381E-1,9.054748341E-3
8.603316790E-1,2.982740477E-2,2.428802997E-1,1.331580617E-2
8.623153220E-1,3.089267015E-2,2.471413612E-1,7.456851192E-3
8.643599990E-1,3.249056637E-2,2.508697808E-1,1.118527725E-2
8.663131240E-1,3.249056637E-2,2.508697808E-1,6.924218964E-3
8.683272850E-1,3.302319720E-2,2.556634545E-1,1.065264456E-2
8.703414450E-1,3.408846259E-2,2.604571581E-1,1.225054078E-2
8.723250870E-1,3.355583176E-2,2.652508616E-1,9.054748341E-3
8.743392470E-1,3.728425503E-2,2.668487430E-1,1.118527725E-2
8.763228900E-1,3.515372798E-2,2.700445354E-1,1.012001187E-2
8.783065330E-1,3.515372798E-2,2.737729549E-1,1.171790902E-2
8.803206930E-1,3.728425503E-2,2.806971967E-1,9.587380104E-3
8.823043350E-1,3.728425503E-2,2.828277051E-1,9.054748341E-3
8.843184950E-1,3.515372798E-2,2.849582434E-1,9.587380104E-3
8.862716200E-1,3.781688958E-2,2.886866629E-1,6.924218964E-3
8.882552630E-1,3.621899337E-2,2.918824553E-1,7.456851192E-3
8.902389060E-1,3.781688958E-2,2.940129936E-1,4.793690052E-3
8.922530660E-1,3.941478580E-2,3.004045784E-1,6.391586736E-3
8.942367080E-1,3.834952042E-2,3.046656251E-1,1.065264456E-3
8.962203510E-1,3.888215125E-2,3.105245829E-1,-5.326322280E-4
8.982345110E-1,3.781688958E-2,3.110572100E-1,-3.728425596E-3
9.002181540E-1,4.101268202E-2,3.190467060E-1,-2.130528912E-3
9.022017960E-1,4.207794741E-2,3.211772442E-1,-6.391586736E-3
9.042159560E-1,4.101268202E-2,3.249056637E-1,-7.456851192E-3
9.061995990E-1,4.261057824E-2,3.270362020E-1,-1.278317347E-2
9.081832420E-1,4.048004746E-2,3.318298757E-1,-7.989482954E-3
9.101668840E-1,4.154531285E-2,3.376888335E-1,-1.278317347E-2
9.121810440E-1,4.154531285E-2,3.371562064E-1,-1.331580617E-2
9.141646870E-1,4.261057824E-2,3.392867148E-1,-1.278317347E-2
9.161483290E-1,4.314320907E-2,3.446130455E-1,-1.171790902E-2
9.181624900E-1,4.261057824E-2,3.462109566E-1,-1.810949668E-2
9.201461320E-1,4.367584363E-2,3.515372574E-1,-1.544633508E-2
9.221297750E-1,4.420847446E-2,3.515372574E-1,-1.491370238E-2
9.241439350E-1,4.793690145E-2,3.504720032E-1,-1.970739290E-2
9.260970600E-1,4.740426689E-2,3.542004228E-1,-1.704423130E-2
9.280807020E-1,4.846953228E-2,3.547330499E-1,-2.343581803E-2
9.300948630E-1,5.060006306E-2,3.568635881E-1,-2.183792181E-2
9.320785050E-1,5.006742850E-2,3.573962152E-1,-2.396845073E-2
9.340621480E-1,5.432848632E-2,3.563309610E-1,-2.450108156E-2
9.360763080E-1,5.752427876E-2,3.557983339E-1,-2.663161233E-2
9.380599510E-1,5.539375171E-2,3.547330499E-1,-2.822950855E-2
9.400741110E-1,5.965480953E-2,3.557983339E-1,-3.142530099E-2
9.420882710E-1,5.805691332E-2,3.536677957E-1,-3.408846259E-2
9.441024310E-1,6.125270575E-2,3.547330499E-1,-3.302319720E-2
9.460860740E-1,6.444849819E-2,3.520699143E-1,-3.568635881E-2
9.481002340E-1,6.338323653E-2,3.563309610E-1,-3.728425503E-2
9.500533590E-1,6.498113275E-2,3.531351686E-1,-3.675162420E-2
9.520675190E-1,6.764429063E-2,3.510046303E-1,-3.888215125E-2
9.540816790E-1,6.764429063E-2,3.536677957E-1,-4.154531285E-2
9.560348040E-1,7.030745596E-2,3.552657068E-1,-3.888215125E-2
9.580489640E-1,6.977482140E-2,3.542004228E-1,-4.101268202E-2
9.600326070E-1,7.297061384E-2,3.542004228E-1,-4.314320907E-2
9.620162490E-1,7.510114461E-2,3.547330499E-1,-3.834952042E-2
9.640304100E-1,7.616640627E-2,3.557983339E-1,-4.261057824E-2
9.659835350E-1,7.989483327E-2,3.568635881E-1,-3.941478580E-2
9.679671770E-1,7.989483327E-2,3.579288721E-1,-3.781688958E-2
9.699813370E-1,8.735168725E-2,3.573962152E-1,-4.048004746E-2
9.719649800E-1,8.788431436E-2,3.589941263E-1,-3.781688958E-2
9.739486220E-1,9.161274135E-2,3.605920076E-1,-3.728425503E-2
9.759627830E-1,9.267801046E-2,3.616572917E-1,-3.834952042E-2
9.779464250E-1,9.640643001E-2,3.611246645E-1,-3.675162420E-2
9.799605850E-1,9.747169912E-2,3.616572917E-1,-4.261057824E-2
9.819442280E-1,1.006674916E-1,3.600593805E-1,-4.154531285E-2
9.839583880E-1,1.022653878E-1,3.600593805E-1,-4.048004746E-2
9.859115130E-1,1.049285457E-1,3.589941263E-1,-4.154531285E-2
9.878951560E-1,1.038632840E-1,3.600593805E-1,-4.314320907E-2
9.899093160E-1,1.091896072E-1,3.579288721E-1,-3.994741663E-2
9.918929580E-1,1.091896072E-1,3.589941263E-1,-4.527373984E-2
9.938766010E-1,1.091896072E-1,3.573962152E-1,-4.314320907E-2
9.958907610E-1,1.091896072E-1,3.579288721E-1,-4.474110901E-2
9.978744040E-1,1.086569726E-1,3.557983339E-1,-4.740426689E-2
9.998580460E-1,1.075917110E-1,3.563309610E-1,-5.006742850E-2
1.001841689E0,1.075917110E-1,3.563309610E-1,-5.379585549E-2
1.003855849E0,1.065264493E-1,3.611246645E-1,-5.273059011E-2
1.005839492E0,1.043959185E-1,3.584614992E-1,-5.432848632E-2
1.007853652E0,1.038632840E-1,3.600593805E-1,-5.699164793E-2
1.009837294E0,1.038632840E-1,3.632551730E-1,-5.592638254E-2
1.011820937E0,9.906959534E-2,3.627225459E-1,-6.018744037E-2
1.013835097E0,9.427590668E-2,3.627225459E-1,-6.178534031E-2
1.015818740E0,9.214537591E-2,3.605920076E-1,-5.912217870E-2
1.017802382E0,8.894958347E-2,3.589941263E-1,-6.498113275E-2
1.019816542E0,9.054747969E-2,3.563309610E-1,-6.391586363E-2
1.021800185E0,8.362326026E-2,3.563309610E-1,-6.498113275E-2
1.023844863E0,8.042746782E-2,3.584614992E-1,-6.657902896E-2
1.025797988E0,8.149272949E-2,3.584614992E-1,-6.551376730E-2
1.027812148E0,7.882957160E-2,3.584614992E-1,-6.604639441E-2
1.029795790E0,7.403588295E-2,3.573962152E-1,-6.338323653E-2
1.031779433E0,7.243798673E-2,3.584614992E-1,-6.338323653E-2
1.033793593E0,6.870955974E-2,3.563309610E-1,-6.178534031E-2
1.035777236E0,6.977482140E-2,3.573962152E-1,-6.178534031E-2
1.037791396E0,6.338323653E-2,3.584614992E-1,-6.072007492E-2
1.039805556E0,6.072007492E-2,3.547330499E-1,-5.645901710E-2
1.041819716E0,6.125270575E-2,3.542004228E-1,-5.912217870E-2
1.043833876E0,5.699164793E-2,3.520699143E-1,-6.018744037E-2
1.045817519E0,5.699164793E-2,3.499393761E-1,-5.539375171E-2
1.047801161E0,5.592638254E-2,3.504720032E-1,-5.379585549E-2
1.049784804E0,5.219795927E-2,3.488741219E-1,-5.273059011E-2
1.051798964E0,4.846953228E-2,3.478088379E-1,-5.326322466E-2
1.053782607E0,4.953479767E-2,3.472762108E-1,-5.219795927E-2
1.055766249E0,4.740426689E-2,3.440804183E-1,-5.060006306E-2
1.057780410E0,4.474110901E-2,3.424825370E-1,-5.166532472E-2
1.059764052E0,4.154531285E-2,3.462109566E-1,-4.953479767E-2
1.061747695E0,3.994741663E-2,3.392867148E-1,-5.060006306E-2
1.063761855E0,3.941478580E-2,3.403519988E-1,-5.219795927E-2
1.065714980E0,3.728425503E-2,3.398193717E-1,-4.740426689E-2
1.067698622E0,3.568635881E-2,3.382214606E-1,-5.006742850E-2
1.069682265E0,3.515372798E-2,3.328951299E-1,-4.740426689E-2
1.071696425E0,3.036003746E-2,3.339604139E-1,-5.060006306E-2
1.073680068E0,3.142530099E-2,3.291667104E-1,-5.113269389E-2
1.075663710E0,3.355583176E-2,3.275688291E-1,-4.900216311E-2
1.077677870E0,3.142530099E-2,3.249056637E-1,-4.846953228E-2
1.079661513E0,3.142530099E-2,3.185140789E-1,-4.846953228E-2
1.081645156E0,2.769687586E-2,3.158509135E-1,-4.953479767E-2
1.083659316E0,2.929477207E-2,3.131877482E-1,-5.006742850E-2
1.085612441E0,2.822950855E-2,3.105245829E-1,-5.060006306E-2
1.087596083E0,2.503371425E-2,3.094593287E-1,-5.060006306E-2
1.089610244E0,2.183792181E-2,3.067961633E-1,-5.113269389E-2
1.091593886E0,2.077265643E-2,3.062635362E-1,-5.166532472E-2
1.093608046E0,1.544633508E-2,3.041329980E-1,-5.113269389E-2
1.095622206E0,1.438106969E-2,3.020024598E-1,-5.486112088E-2
1.097605849E0,1.278317347E-2,3.020024598E-1,-5.432848632E-2
1.099620009E0,5.858954508E-3,3.030677438E-1,-5.858954415E-2
1.101603652E0,5.858954508E-3,3.009372056E-1,-5.592638254E-2
1.103617812E0,1.065264456E-3,2.998719513E-1,-5.592638254E-2
1.105570937E0,-1.597896684E-3,2.993393242E-1,-5.752427876E-2
1.107554579E0,-4.261057824E-3,2.988066673E-1,-5.805691332E-2
1.109568740E0,-1.065264456E-2,2.982740402E-1,-5.592638254E-2
1.111552382E0,-1.651159860E-2,2.977414131E-1,-5.858954415E-2
1.113536025E0,-1.704423130E-2,2.982740402E-1,-5.965480953E-2
1.115550185E0,-2.077265643E-2,2.945456207E-1,-6.338323653E-2
1.117533827E0,-2.396845073E-2,2.950782478E-1,-5.858954415E-2
1.119547988E0,-3.036003746E-2,2.945456207E-1,-6.231797114E-2
1.121531630E0,-3.195793182E-2,2.918824553E-1,-6.391586363E-2
1.123545790E0,-3.675162420E-2,2.961435318E-1,-6.338323653E-2
1.125529433E0,-4.048004746E-2,2.950782478E-1,-6.604639441E-2
1.127543593E0,-4.154531285E-2,2.940129936E-1,-6.551376730E-2
1.129527236E0,-4.420847446E-2,2.929477394E-1,-6.817692518E-2
1.131510878E0,-4.633900523E-2,2.924150825E-1,-7.350324839E-2
1.133525038E0,-5.060006306E-2,2.881540358E-1,-6.604639441E-2
1.135508681E0,-5.432848632E-2,2.908172011E-1,-7.456851006E-2
1.137492324E0,-5.699164793E-2,2.918824553E-1,-7.243798673E-2
1.139506484E0,-5.912217870E-2,2.945456207E-1,-7.723167539E-2
1.141490126E0,-5.912217870E-2,2.924150825E-1,-7.723167539E-2
1.143504286E0,-5.912217870E-2,2.929477394E-1,-7.403588295E-2
1.145457411E0,-6.125270575E-2,2.961435318E-1,-7.669904083E-2
1.147441054E0,-6.072007492E-2,2.977414131E-1,-7.403588295E-2
1.149455214E0,-6.285060197E-2,2.993393242E-1,-7.723167539E-2
1.151438857E0,-6.231797114E-2,2.961435318E-1,-7.616640627E-2
1.153453017E0,-5.965480953E-2,2.966761589E-1,-7.669904083E-2
1.155467177E0,-6.178534031E-2,2.993393242E-1,-7.776430249E-2
1.157450820E0,-5.752427876E-2,2.993393242E-1,-7.669904083E-2
1.159464980E0,-5.592638254E-2,2.966761589E-1,-7.563377917E-2
1.161448622E0,-5.858954415E-2,2.956108749E-1,-7.936219871E-2
1.163462783E0,-5.539375171E-2,2.961435318E-1,-8.042746782E-2
1.165446425E0,-5.486112088E-2,2.940129936E-1,-7.989483327E-2
1.167460585E0,-5.432848632E-2,2.908172011E-1,-8.202536404E-2
1.169444228E0,-5.379585549E-2,2.908172011E-1,-8.415589482E-2
1.171427870E0,-5.166532472E-2,2.876214087E-1,-8.202536404E-2
1.173442031E0,-5.379585549E-2,2.838929892E-1,-8.788431436E-2
1.175425673E0,-5.060006306E-2,2.833603323E-1,-8.788431436E-2
1.177439833E0,-4.953479767E-2,2.796319127E-1,-9.108011425E-2
1.179453994E0,-5.326322466E-2,2.790992856E-1,-8.841694891E-2
1.181437636E0,-5.113269389E-2,2.753708661E-1,-9.108011425E-2
1.183482314E0,-5.592638254E-2,2.748382390E-1,-9.534116834E-2
1.185435439E0,-5.379585549E-2,2.716424465E-1,-9.161274135E-2
1.187449599E0,-5.486112088E-2,2.689792812E-1,-9.800432622E-2
1.189463759E0,-5.379585549E-2,2.695119083E-1,-9.853696078E-2
1.191447402E0,-5.912217870E-2,2.679139972E-1,-9.853696078E-2
1.193461562E0,-6.125270575E-2,2.657834888E-1,-9.960222989E-2
1.195445204E0,-5.858954415E-2,2.647182047E-1,-1.001348570E-1
1.197428847E0,-5.965480953E-2,2.588592768E-1,-1.012001261E-1
1.199443007E0,-6.231797114E-2,2.545982003E-1,-1.033306494E-1
1.201426650E0,-6.551376730E-2,2.530003190E-1,-1.012001261E-1
1.203440810E0,-6.551376730E-2,2.492718846E-1,-1.033306494E-1
1.205393935E0,-7.190535218E-2,2.466087192E-1,-1.043959185E-1
1.207408095E0,-7.350324839E-2,2.428802997E-1,-1.049285457E-1
1.209391738E0,-7.456851006E-2,2.418150306E-1,-1.038632840E-1
1.211405898E0,-7.936219871E-2,2.386192381E-1,-1.033306494E-1
1.213389540E0,-7.936219871E-2,2.354234457E-1,-1.075917110E-1
1.215373183E0,-8.255799860E-2,2.332929224E-1,-1.054611802E-1
1.217387343E0,-8.575379103E-2,2.316950262E-1,-1.091896072E-1
1.219370986E0,-8.841694891E-2,2.279665917E-1,-1.086569726E-1
1.221354628E0,-8.894958347E-2,2.263686955E-1,-1.086569726E-1
1.223368788E0,-9.214537591E-2,2.258360684E-1,-1.070590764E-1
1.225321913E0,-9.321063757E-2,2.247707993E-1,-1.102548689E-1
1.227305556E0,-9.587380290E-2,2.258360684E-1,-1.102548689E-1
1.229289199E0,-9.587380290E-2,2.231729031E-1,-1.113201380E-1
1.231303359E0,-9.640643001E-2,2.258360684E-1,-1.134506613E-1
1.233287001E0,-1.001348570E-1,2.237055302E-1,-1.097222418E-1
1.235270644E0,-9.906959534E-2,2.231729031E-1,-1.102548689E-1
1.237284804E0,-9.853696078E-2,2.194444835E-1,-1.107875034E-1
1.239268447E0,-9.960222989E-2,2.183792144E-1,-1.091896072E-1
1.241252089E0,-9.693906456E-2,2.146507949E-1,-1.059938148E-1
1.243266249E0,-9.747169912E-2,2.103897333E-1,-1.059938148E-1
1.245219374E0,-9.693906456E-2,2.125202566E-1,-1.091896072E-1
1.247203017E0,-9.693906456E-2,2.103897333E-1,-1.091896072E-1
1.249217177E0,-9.747169912E-2,2.151834220E-1,-1.097222418E-1
1.251200820E0,-1.038632840E-1,2.210423797E-1,-1.086569726E-1
1.253214980E0,-1.070590764E-1,2.237055302E-1,-1.107875034E-1
1.255229140E0,-1.134506613E-1,2.258360684E-1,-1.123853996E-1
1.257212783E0,-1.198422536E-1,2.284992188E-1,-1.107875034E-1
1.259226943E0,-1.257012039E-1,2.327602804E-1,-1.150485575E-1
1.261210585E0,-1.304948926E-1,2.269013226E-1,-1.150485575E-1
1.263224745E0,-1.374191195E-1,2.279665917E-1,-1.198422536E-1
1.265177870E0,-1.379517466E-1,2.226402760E-1,-1.203748807E-1
1.267161513E0,-1.438107044E-1,2.215750068E-1,-1.230380461E-1
1.269175673E0,-1.470064968E-1,2.157160491E-1,-1.262338310E-1
1.271159316E0,-1.528654546E-1,2.141181529E-1,-1.272991002E-1
1.273142958E0,-1.528654546E-1,2.130528986E-1,-1.294296384E-1
1.275157119E0,-1.560612470E-1,2.055960447E-1,-1.278317273E-1
1.277140761E0,-1.576591432E-1,2.008023560E-1,-1.283643693E-1
1.279124404E0,-1.603222936E-1,1.960086524E-1,-1.331580579E-1
1.281108046E0,-1.592570394E-1,1.912149638E-1,-1.342233270E-1
1.283122206E0,-1.629854590E-1,1.896170676E-1,-1.368864775E-1
1.285105849E0,-1.645833552E-1,1.869539171E-1,-1.347559541E-1
1.287120009E0,-1.667138934E-1,1.832254827E-1,-1.379517466E-1
1.289103652E0,-1.651159972E-1,1.784317940E-1,-1.395496428E-1
1.291087294E0,-1.651159972E-1,1.794970632E-1,-1.384843737E-1
1.293101454E0,-1.656486243E-1,1.794970632E-1,-1.432780623E-1
1.295054579E0,-1.667138934E-1,1.810949594E-1,-1.416801661E-1
1.297068740E0,-1.651159972E-1,1.816275865E-1,-1.432780623E-1
1.299052382E0,-1.661812514E-1,1.832254827E-1,-1.432780623E-1
1.301036025E0,-1.651159972E-1,1.816275865E-1,-1.459412277E-1
1.303050185E0,-1.677791476E-1,1.832254827E-1,-1.470064968E-1
1.305003310E0,-1.699096859E-1,1.842907518E-1,-1.486043930E-1
1.307017470E0,-1.672465205E-1,1.869539171E-1,-1.491370201E-1
1.309001113E0,-1.651159972E-1,1.906823367E-1,-1.544633508E-1
1.311015273E0,-1.672465205E-1,1.954760253E-1,-1.565938741E-1
1.313029433E0,-1.651159972E-1,1.986718178E-1,-1.576591432E-1
1.315013076E0,-1.667138934E-1,1.997370869E-1,-1.576591432E-1
1.317027236E0,-1.672465205E-1,2.029328793E-1,-1.613875628E-1
1.319041396E0,-1.693770438E-1,2.029328793E-1,-1.640507281E-1
1.321055556E0,-1.709749401E-1,2.050634027E-1,-1.661812514E-1
1.323069716E0,-1.688444167E-1,2.066612989E-1,-1.688444167E-1
1.325053359E0,-1.704423130E-1,2.077265680E-1,-1.688444167E-1
1.327037001E0,-1.715075821E-1,2.082591951E-1,-1.704423130E-1
1.329020644E0,-1.704423130E-1,2.119876295E-1,-1.688444167E-1
1.331034804E0,-1.709749401E-1,2.114549875E-1,-1.656486243E-1
1.333018447E0,-1.736381054E-1,2.135855258E-1,-1.645833552E-1
1.335002089E0,-1.741707325E-1,2.125202566E-1,-1.640507281E-1
1.337016249E0,-1.747033745E-1,2.141181529E-1,-1.629854590E-1
1.338999892E0,-1.778991669E-1,2.130528986E-1,-1.624528319E-1
1.340983535E0,-1.778991669E-1,2.135855258E-1,-1.597896665E-1
1.343028212E0,-1.805623323E-1,2.146507949E-1,-1.592570394E-1
1.344981337E0,-1.816275865E-1,2.125202566E-1,-1.539307088E-1
1.346995497E0,-1.832254827E-1,2.130528986E-1,-1.539307088E-1
1.348979140E0,-1.880191714E-1,2.125202566E-1,-1.518001854E-1
1.350962783E0,-1.901497096E-1,2.109223604E-1,-1.512675583E-1
1.353007460E0,-1.981391907E-1,2.109223604E-1,-1.502022892E-1
1.354960585E0,-1.992044598E-1,2.093244642E-1,-1.464738697E-1
1.356944228E0,-2.045307755E-1,2.119876295E-1,-1.448759735E-1
1.358958388E0,-2.066612989E-1,2.093244642E-1,-1.443433315E-1
1.360942031E0,-2.146507949E-1,2.135855258E-1,-1.432780623E-1
1.362956191E0,-2.205097377E-1,2.146507949E-1,-1.422128081E-1
1.364909316E0,-2.263686955E-1,2.205097377E-1,-1.384843737E-1
1.366892958E0,-2.300971150E-1,2.215750068E-1,-1.395496428E-1
1.368876601E0,-2.359560728E-1,2.210423797E-1,-1.352885813E-1
1.370890761E0,-2.444781959E-1,2.210423797E-1,-1.368864775E-1
1.372874404E0,-2.471413612E-1,2.205097377E-1,-1.352885813E-1
1.374858046E0,-2.530003190E-1,2.210423797E-1,-1.288969964E-1
1.376872206E0,-2.577939928E-1,2.194444835E-1,-1.310275346E-1
1.378855849E0,-2.668487430E-1,2.162486911E-1,-1.288969964E-1
1.380839492E0,-2.700445354E-1,2.183792144E-1,-1.283643693E-1
1.382853652E0,-2.769687474E-1,2.141181529E-1,-1.246359423E-1
1.384837294E0,-2.812298238E-1,2.141181529E-1,-1.235706806E-1
1.386851454E0,-2.892192900E-1,2.157160491E-1,-1.203748807E-1
1.388835097E0,-2.924150825E-1,2.151834220E-1,-1.193096191E-1
1.390849257E0,-2.950782478E-1,2.167813182E-1,-1.145159304E-1
1.392863417E0,-3.036003709E-1,2.151834220E-1,-1.134506613E-1
1.394847060E0,-3.067961633E-1,2.173139453E-1,-1.097222418E-1
1.396861220E0,-3.153182864E-1,2.167813182E-1,-1.086569726E-1
1.398875380E0,-3.206445873E-1,2.205097377E-1,-1.059938148E-1
1.400889540E0,-3.254382908E-1,2.226402760E-1,-1.043959185E-1
1.402903701E0,-3.318298757E-1,2.253034264E-1,-1.017327532E-1
1.404887343E0,-3.387540877E-1,2.274339646E-1,-1.006674916E-1
1.406870986E0,-3.478088379E-1,2.316950262E-1,-1.001348570E-1
1.408854628E0,-3.536677957E-1,2.370213419E-1,-9.534116834E-2
1.410868788E0,-3.621899188E-1,2.460760921E-1,-9.321063757E-2
1.412852431E0,-3.648530841E-1,2.492718846E-1,-9.054747969E-2
1.414836074E0,-3.744404614E-1,2.530003190E-1,-8.894958347E-2
1.416850234E0,-3.824299276E-1,2.620550692E-1,-8.681905270E-2
1.418833876E0,-3.882888854E-1,2.695119083E-1,-8.628641814E-2
1.420817519E0,-3.946804702E-1,2.775014043E-1,-8.202536404E-2
1.422831679E0,-4.026699662E-1,2.892192900E-1,-8.362326026E-2
1.424815322E0,-4.063983858E-1,2.924150825E-1,-8.042746782E-2
1.426798964E0,-4.154531360E-1,2.982740402E-1,-8.149272949E-2
1.428782607E0,-4.229099751E-1,3.110572100E-1,-7.936219871E-2
1.430796767E0,-4.330300093E-1,3.206445873E-1,-7.936219871E-2
1.432780410E0,-4.410194755E-1,3.286340833E-1,-7.669904083E-2
1.434764052E0,-4.490089715E-1,3.408846259E-1,-7.243798673E-2
1.436778212E0,-4.569984376E-1,3.488741219E-1,-7.030745596E-2
1.438761855E0,-4.655205607E-1,3.589941263E-1,-7.084008306E-2
1.440745497E0,-4.745753109E-1,3.669835925E-1,-6.125270575E-2
1.442759658E0,-4.857605994E-1,3.760383427E-1,-5.858954415E-2
1.444712783E0,-4.926848114E-1,3.850930929E-1,-5.273059011E-2
1.446696425E0,-5.033374429E-1,3.914846778E-1,-4.846953228E-2
1.448710585E0,-5.118595958E-1,3.978762627E-1,-4.207794741E-2
1.450694228E0,-5.257080197E-1,4.000068009E-1,-3.355583176E-2
1.452677870E0,-5.342301130E-1,4.085289240E-1,-2.716424316E-2
1.454692031E0,-5.459480286E-1,4.085289240E-1,-1.917476021E-2
1.456675673E0,-5.555354357E-1,4.101268053E-1,-9.587380104E-3
1.458689833E0,-5.656554103E-1,4.122573435E-1,1.065264456E-3
1.460673476E0,-5.741775632E-1,4.143878818E-1,1.012001187E-2
1.462687636E0,-5.853627920E-1,4.159857631E-1,2.237055451E-2
1.464640761E0,-5.938849449E-1,4.122573435E-1,3.462109342E-2
1.466624404E0,-6.018744111E-1,4.127899706E-1,4.793690145E-2
1.468638564E0,-6.146575809E-1,4.133225977E-1,5.965480953E-2
1.470622206E0,-6.231797338E-1,4.074636400E-1,7.030745596E-2
1.472605849E0,-6.332997084E-1,4.069310129E-1,8.362326026E-2
1.474620009E0,-6.450176239E-1,4.058657587E-1,9.747169912E-2
1.476603652E0,-6.578007936E-1,3.984089196E-1,1.107875034E-1
