"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.003951560E-1,1.077390790E0,9.694122314E0,6.679822803E-1
8.023787980E-1,1.094150186E0,9.696516991E0,6.536170840E-1
8.043624410E-1,1.098938584E0,9.701305389E0,6.320692301E-1
8.063766010E-1,1.098938584E0,9.703699112E0,5.985504389E-1
8.083907610E-1,1.098938584E0,9.715670586E0,5.770025849E-1
8.103744040E-1,1.106121182E0,9.732429504E0,5.602431893E-1
8.123885640E-1,1.110909581E0,9.751583099E0,5.482721925E-1
8.144027240E-1,1.106121182E0,9.758766174E0,5.386953950E-1
8.163863670E-1,1.098938584E0,9.765948296E0,5.291185975E-1
8.184005270E-1,1.098938584E0,9.770736694E0,5.171475410E-1
8.204146870E-1,1.091755986E0,9.763554573E0,5.075707436E-1
8.223983290E-1,1.086967587E0,9.756371498E0,4.908113480E-1
8.243819720E-1,1.077390790E0,9.756371498E0,4.860229492E-1
8.263656150E-1,1.070208192E0,9.765948296E0,4.836287498E-1
8.283492570E-1,1.058237195E0,9.765948296E0,4.692635238E-1
8.303329000E-1,1.043871999E0,9.765948296E0,4.668693244E-1
8.323470600E-1,1.036689281E0,9.761159897E0,4.716577232E-1
8.343307020E-1,1.034295082E0,9.761159897E0,4.740519226E-1
8.363143450E-1,1.029506683E0,9.763554573E0,4.764461517E-1
8.383285050E-1,1.024718285E0,9.756371498E0,4.836287498E-1
8.403426650E-1,1.024718285E0,9.746794701E0,5.027823448E-1
8.423263080E-1,1.024718285E0,9.734824181E0,5.123591423E-1
8.443099510E-1,1.027112484E0,9.715670586E0,5.219359994E-1
8.463241110E-1,1.034295082E0,9.703699112E0,5.386953950E-1
8.483077530E-1,1.027112484E0,9.701305389E0,5.482721925E-1
8.503219130E-1,1.019929886E0,9.698910713E0,5.530605912E-1
8.523055560E-1,1.022324085E0,9.694122314E0,5.602431893E-1
8.542891990E-1,1.034295082E0,9.694122314E0,5.746083856E-1
8.563033590E-1,1.034295082E0,9.698910713E0,5.817909837E-1
8.582870010E-1,1.039083481E0,9.696516991E0,5.841852427E-1
8.602706440E-1,1.041477680E0,9.696516991E0,5.937620401E-1
8.622848040E-1,1.043871999E0,9.696516991E0,6.009446383E-1
8.642684470E-1,1.048660398E0,9.698910713E0,6.081272364E-1
8.662826070E-1,1.058237195E0,9.703699112E0,6.153098345E-1
8.682967670E-1,1.065419793E0,9.708487511E0,6.153098345E-1
8.702804100E-1,1.067813993E0,9.710882187E0,6.153098345E-1
8.722945700E-1,1.070208192E0,9.703699112E0,6.129156351E-1
8.743087300E-1,1.074996591E0,9.694122314E0,6.105214357E-1
8.762923720E-1,1.084573388E0,9.691728592E0,6.081272364E-1
8.782760150E-1,1.094150186E0,9.689333916E0,6.033388376E-1
8.802596580E-1,1.101332784E0,9.682151794E0,5.937620401E-1
8.822433000E-1,1.103726983E0,9.677363396E0,5.865794420E-1
8.842574600E-1,1.110909581E0,9.679757118E0,5.746083856E-1
8.862105850E-1,1.118092179E0,9.686940193E0,5.602431893E-1
8.882247450E-1,1.118092179E0,9.691728592E0,5.530605912E-1
8.902083880E-1,1.118092179E0,9.696516991E0,5.410895944E-1
8.921920310E-1,1.113303781E0,9.706093788E0,5.267243981E-1
8.942061910E-1,1.110909581E0,9.730035782E0,5.123591423E-1
8.961898330E-1,1.110909581E0,9.761159897E0,5.051765442E-1
8.981734760E-1,1.108515382E0,9.782708168E0,4.955997467E-1
9.001876360E-1,1.103726983E0,9.794678688E0,4.788403511E-1
9.021407610E-1,1.096544385E0,9.806650162E0,4.668693244E-1
9.041549210E-1,1.084573388E0,9.809044838E0,4.548983276E-1
9.061385640E-1,1.072602391E0,9.809044838E0,4.357447028E-1
9.081527240E-1,1.065419793E0,9.811438560E0,4.309563041E-1
9.101363670E-1,1.060631394E0,9.792284966E0,4.261679053E-1
9.121200090E-1,1.063025594E0,9.763554573E0,4.213795066E-1
9.141341690E-1,1.060631394E0,9.742006302E0,4.285621047E-1
9.161178120E-1,1.060631394E0,9.718064308E0,4.429273009E-1
9.181014540E-1,1.070208192E0,9.686940193E0,4.548983276E-1
9.201156150E-1,1.086967587E0,9.658209801E0,4.692635238E-1
9.220992570E-1,1.106121182E0,9.636661530E0,4.812345505E-1
9.240829000E-1,1.118092179E0,9.615114212E0,5.027823448E-1
9.260665420E-1,1.125274777E0,9.595960617E0,5.219359994E-1
9.280501850E-1,1.134851575E0,9.583989143E0,5.410895944E-1
9.300338270E-1,1.142034173E0,9.583989143E0,5.578489900E-1
9.320479880E-1,1.149216771E0,9.588777542E0,5.722141862E-1
9.340316300E-1,1.156399369E0,9.591172218E0,5.770025849E-1
9.360152730E-1,1.158793569E0,9.591172218E0,5.841852427E-1
9.380294330E-1,1.161187768E0,9.591172218E0,5.961562395E-1
9.400435930E-1,1.161187768E0,9.595960617E0,5.937620401E-1
9.420272360E-1,1.154005170E0,9.605537415E0,5.817909837E-1
9.440413960E-1,1.142034173E0,9.617507935E0,5.722141862E-1
9.460555560E-1,1.122880578E0,9.631873131E0,5.626373887E-1
9.480391990E-1,1.108515382E0,9.646238327E0,5.530605912E-1
9.500228410E-1,1.103726983E0,9.658209801E0,5.339069963E-1
9.520064840E-1,1.094150186E0,9.660603523E0,5.195417404E-1
9.540206440E-1,1.079784989E0,9.658209801E0,5.123591423E-1
9.560042860E-1,1.063025594E0,9.655815125E0,5.075707436E-1
9.579879290E-1,1.055842996E0,9.653421402E0,5.099649429E-1
9.600020890E-1,1.051054597E0,9.648633003E0,5.171475410E-1
9.619857320E-1,1.041477680E0,9.641449928E0,5.243301988E-1
9.639693740E-1,1.027112484E0,9.639056206E0,5.243301988E-1
9.659530170E-1,1.019929886E0,9.627084732E0,5.219359994E-1
9.679366600E-1,1.015141487E0,9.612719536E0,5.339069963E-1
9.699203020E-1,1.022324085E0,9.595960617E0,5.410895944E-1
9.719344620E-1,1.029506683E0,9.595960617E0,5.386953950E-1
9.739181050E-1,1.036689281E0,9.598354340E0,5.386953950E-1
9.759017470E-1,1.043871999E0,9.603142738E0,5.410895944E-1
9.779159080E-1,1.041477680E0,9.612719536E0,5.554547906E-1
9.799300680E-1,1.043871999E0,9.615114212E0,5.602431893E-1
9.819137100E-1,1.060631394E0,9.619902611E0,5.578489900E-1
9.838973530E-1,1.079784989E0,9.624691010E0,5.458779931E-1
9.858809950E-1,1.089361787E0,9.627084732E0,5.267243981E-1
9.878646380E-1,1.089361787E0,9.634267807E0,5.051765442E-1
9.898482810E-1,1.094150186E0,9.639056206E0,4.908113480E-1
9.918624410E-1,1.101332784E0,9.639056206E0,4.740519226E-1
9.938460830E-1,1.110909581E0,9.651026726E0,4.429273009E-1
9.958297260E-1,1.113303781E0,9.662998199E0,4.118026793E-1
9.978438860E-1,1.115697980E0,9.677363396E0,3.830722570E-1
9.998275290E-1,1.113303781E0,9.696516991E0,3.519476354E-1
1.001811171E0,1.113303781E0,9.722852707E0,3.160346150E-1
1.003794814E0,1.108515382E0,9.746794701E0,2.825157940E-1
1.005808974E0,1.086967587E0,9.758766174E0,2.537853718E-1
1.007792617E0,1.072602391E0,9.768342972E0,2.322375625E-1
1.009806777E0,1.055842996E0,9.782708168E0,2.082955539E-1
1.011790419E0,1.039083481E0,9.794678688E0,1.843535304E-1
1.013774062E0,1.027112484E0,9.801861763E0,1.747767180E-1
1.015788222E0,1.019929886E0,9.806650162E0,1.628057212E-1
1.017771865E0,1.012747288E0,9.813833237E0,1.556231081E-1
1.019755507E0,1.007958889E0,9.816226959E0,1.412578970E-1
1.021769667E0,1.010353088E0,9.821015358E0,1.316810995E-1
1.023753310E0,1.007958889E0,9.830592155E0,1.340752989E-1
1.025767470E0,1.000776291E0,9.842563629E0,1.508347094E-1
1.027751113E0,9.935936928E-1,9.854534149E0,1.604115069E-1
1.029765273E0,9.911994934E-1,9.859322548E0,1.747767180E-1
1.031748915E0,9.840168953E-1,9.856928825E0,1.819593310E-1
1.033732558E0,9.840168953E-1,9.852140427E0,1.891419291E-1
1.035746718E0,9.768342972E-1,9.849745750E0,2.106897533E-1
1.037760878E0,9.672574997E-1,9.849745750E0,2.322375625E-1
1.039744521E0,9.696516991E-1,9.847352028E0,2.442085743E-1
1.041758681E0,9.720458984E-1,9.852140427E0,2.585737705E-1
1.043772841E0,9.744400978E-1,9.856928825E0,2.609679997E-1
1.045756484E0,9.720458984E-1,9.871294022E0,2.705447972E-1
1.047770644E0,9.720458984E-1,9.880870819E0,2.825157940E-1
1.049754286E0,9.648633003E-1,9.883264542E0,2.920926213E-1
1.051737929E0,9.648633003E-1,9.883264542E0,3.016694188E-1
1.053752089E0,9.648633003E-1,9.873687744E0,3.040636182E-1
1.055735732E0,9.720458984E-1,9.871294022E0,3.112462163E-1
1.057719374E0,9.744400978E-1,9.871294022E0,3.184288144E-1
1.059733535E0,9.744400978E-1,9.856928825E0,3.375824392E-1
1.061686660E0,9.864110947E-1,9.842563629E0,3.591302633E-1
1.063700820E0,9.983820915E-1,9.832986832E0,3.687070608E-1
1.065653945E0,9.911994934E-1,9.823410034E0,3.758896589E-1
1.067668105E0,9.840168953E-1,9.821015358E0,3.854664862E-1
1.069651747E0,9.864110947E-1,9.821015358E0,3.974374831E-1
1.071635390E0,9.792284966E-1,9.816226959E0,4.141969085E-1
1.073649550E0,9.600749016E-1,9.816226959E0,4.405331016E-1
1.075633193E0,9.504981041E-1,9.813833237E0,4.477157295E-1
1.077616835E0,9.457096457E-1,9.809044838E0,4.501099288E-1
1.079630995E0,9.433154464E-1,9.806650162E0,4.477157295E-1
1.081614638E0,9.385270476E-1,9.801861763E0,4.453215301E-1
1.083598281E0,9.313444495E-1,9.799467087E0,4.429273009E-1
1.085581923E0,9.217676520E-1,9.801861763E0,4.405331016E-1
1.087565566E0,9.241618514E-1,9.806650162E0,4.261679053E-1
1.089549208E0,9.145850539E-1,9.806650162E0,4.141969085E-1
1.091563369E0,9.097966552E-1,9.809044838E0,3.950432837E-1
1.093577529E0,9.121908545E-1,9.804255486E0,3.639186621E-1
1.095561171E0,9.074024558E-1,9.804255486E0,3.423708379E-1
1.097575331E0,8.954314590E-1,9.811438560E0,3.303998411E-1
1.099589492E0,8.882488012E-1,9.816226959E0,3.136404157E-1
1.101573134E0,8.882488012E-1,9.813833237E0,2.944868207E-1
1.103556777E0,8.858546019E-1,9.818621635E0,2.801215947E-1
1.105540419E0,8.834604025E-1,9.825803757E0,2.657563984E-1
1.107524062E0,8.810662031E-1,9.828198433E0,2.489969730E-1
1.109507704E0,8.834604025E-1,9.821015358E0,2.394201756E-1
1.111521865E0,8.882488012E-1,9.818621635E0,2.298433632E-1
1.113505507E0,8.906430602E-1,9.823410034E0,2.250549644E-1
1.115489150E0,8.954314590E-1,9.835380554E0,2.106897533E-1
1.117503310E0,8.954314590E-1,9.847352028E0,1.987187415E-1
1.119517470E0,9.002198577E-1,9.856928825E0,1.915361285E-1
1.121501113E0,9.050082564E-1,9.861717224E0,1.843535304E-1
1.123484755E0,9.074024558E-1,9.864110947E0,1.843535304E-1
1.125498915E0,9.169792533E-1,9.864110947E0,1.891419291E-1
1.127482558E0,9.265560508E-1,9.866505623E0,1.891419291E-1
1.129496718E0,9.361328483E-1,9.873687744E0,1.867477298E-1
1.131480361E0,9.337386489E-1,9.883264542E0,1.819593310E-1
1.133464003E0,9.313444495E-1,9.888052940E0,1.771709323E-1
1.135478163E0,9.337386489E-1,9.888052940E0,1.843535304E-1
1.137461806E0,9.361328483E-1,9.873687744E0,1.891419291E-1
1.139445449E0,9.361328483E-1,9.859322548E0,1.939303428E-1
1.141459609E0,9.289502501E-1,9.849745750E0,2.082955539E-1
1.143443251E0,9.169792533E-1,9.849745750E0,2.202665508E-1
1.145426894E0,9.026140571E-1,9.847352028E0,2.250549644E-1
1.147410536E0,9.002198577E-1,9.832986832E0,2.298433632E-1
1.149394179E0,9.050082564E-1,9.825803757E0,2.466027737E-1
1.151408339E0,9.217676520E-1,9.813833237E0,2.729389966E-1
1.153422499E0,9.504981041E-1,9.799467087E0,2.968810201E-1
1.155406142E0,9.600749016E-1,9.785101891E0,3.112462163E-1
1.157420302E0,9.720458984E-1,9.775525093E0,3.232172430E-1
1.159434462E0,9.864110947E-1,9.763554573E0,3.423708379E-1
1.161418105E0,9.911994934E-1,9.751583099E0,3.639186621E-1
1.163401747E0,9.983820915E-1,9.749189377E0,3.854664862E-1
1.165415908E0,1.010353088E0,9.737217903E0,3.950432837E-1
1.167399550E0,1.024718285E0,9.722852707E0,3.998316824E-1
1.169413710E0,1.039083481E0,9.713275909E0,4.046200812E-1
1.171397353E0,1.041477680E0,9.710882187E0,4.070142806E-1
1.173380995E0,1.034295082E0,9.713275909E0,4.046200812E-1
1.175395156E0,1.039083481E0,9.708487511E0,3.902548850E-1
1.177409316E0,1.041477680E0,9.698910713E0,3.734954596E-1
1.179392958E0,1.036689281E0,9.696516991E0,3.615244627E-1
1.181407119E0,1.029506683E0,9.694122314E0,3.423708379E-1
1.183390761E0,1.017535686E0,9.698910713E0,3.232172430E-1
1.185404921E0,1.007958889E0,9.710882187E0,3.136404157E-1
1.187419081E0,1.000776291E0,9.718064308E0,3.016694188E-1
1.189402724E0,9.911994934E-1,9.715670586E0,2.896983922E-1
1.191416884E0,9.792284966E-1,9.727641106E0,2.849099934E-1
1.193431044E0,9.696516991E-1,9.734824181E0,2.753331959E-1
1.195414687E0,9.552865028E-1,9.727641106E0,2.609679997E-1
1.197398329E0,9.385270476E-1,9.730035782E0,2.513911724E-1
1.199381972E0,9.193734527E-1,9.742006302E0,2.442085743E-1
1.201365615E0,9.121908545E-1,9.746794701E0,2.418143749E-1
1.203379775E0,9.074024558E-1,9.751583099E0,2.442085743E-1
1.205363417E0,9.002198577E-1,9.761159897E0,2.513911724E-1
1.207347060E0,8.882488012E-1,9.768342972E0,2.442085743E-1
1.209361220E0,8.786720037E-1,9.773131371E0,2.322375625E-1
1.211344863E0,8.595184088E-1,9.775525093E0,2.274491638E-1
1.213359023E0,8.451532125E-1,9.785101891E0,2.250549644E-1
1.215342665E0,8.403648138E-1,9.799467087E0,2.346317619E-1
1.217326308E0,8.307880163E-1,9.811438560E0,2.442085743E-1
1.219340468E0,8.236053586E-1,9.813833237E0,2.489969730E-1
1.221293593E0,8.212111592E-1,9.818621635E0,2.537853718E-1
1.223307753E0,8.212111592E-1,9.840168953E0,2.609679997E-1
1.225260878E0,8.140285611E-1,9.847352028E0,2.729389966E-1
1.227275038E0,7.996633649E-1,9.842563629E0,2.873041928E-1
1.229258681E0,7.805097699E-1,9.847352028E0,3.064578176E-1
1.231242324E0,7.685387731E-1,9.859322548E0,3.303998411E-1
1.233256484E0,7.613561153E-1,9.868899345E0,3.615244627E-1
1.235240126E0,7.469909191E-1,9.873687744E0,3.878606856E-1
1.237223769E0,7.278373241E-1,9.876082420E0,4.237737060E-1
1.239237929E0,7.158663273E-1,9.888052940E0,4.596867263E-1
1.241221572E0,7.015010715E-1,9.895236015E0,5.027823448E-1
1.243205214E0,6.847416759E-1,9.895236015E0,5.506663918E-1
1.245188857E0,6.871358752E-1,9.890447617E0,5.913678408E-1
1.247172499E0,7.086837292E-1,9.871294022E0,5.793967843E-1
1.249156142E0,7.350199223E-1,9.852140427E0,5.219359994E-1
1.251170302E0,7.589619160E-1,9.837775230E0,4.357447028E-1
1.253184462E0,7.829039693E-1,9.823410034E0,3.567360640E-1
1.255168105E0,7.972691655E-1,9.818621635E0,2.944868207E-1
1.257182265E0,8.116343617E-1,9.813833237E0,2.489969730E-1
1.259196425E0,8.355764151E-1,9.794678688E0,2.346317619E-1
1.261180068E0,8.643068075E-1,9.765948296E0,2.513911724E-1
1.263163710E0,8.930372596E-1,9.742006302E0,2.777273953E-1
1.265147353E0,9.121908545E-1,9.730035782E0,3.112462163E-1
1.267130995E0,9.169792533E-1,9.725247383E0,3.280056417E-1
1.269114638E0,9.145850539E-1,9.715670586E0,3.615244627E-1
1.271128798E0,9.074024558E-1,9.701305389E0,3.878606856E-1
1.273112441E0,9.026140571E-1,9.691728592E0,3.998316824E-1
1.275096083E0,8.930372596E-1,9.684545517E0,4.213795066E-1
1.277110244E0,8.882488012E-1,9.679757118E0,4.453215301E-1
1.279093886E0,8.810662031E-1,9.672574997E0,4.501099288E-1
1.281077529E0,8.738836050E-1,9.670180321E0,4.548983276E-1
1.283061171E0,8.690952063E-1,9.672574997E0,4.620809257E-1
1.285075331E0,8.595184088E-1,9.672574997E0,4.692635238E-1
1.287058974E0,8.475474119E-1,9.672574997E0,4.692635238E-1
1.289073134E0,8.451532125E-1,9.665391922E0,4.692635238E-1
1.291056777E0,8.379706144E-1,9.660603523E0,4.740519226E-1
1.293040419E0,8.355764151E-1,9.667786598E0,4.644751251E-1
1.295024062E0,8.403648138E-1,9.670180321E0,4.548983276E-1
1.297007704E0,8.475474119E-1,9.672574997E0,4.525041282E-1
1.299021865E0,8.595184088E-1,9.674968719E0,4.453215301E-1
1.301005507E0,8.643068075E-1,9.672574997E0,4.357447028E-1
1.302989150E0,8.738836050E-1,9.677363396E0,4.261679053E-1
1.304972792E0,8.834604025E-1,9.684545517E0,4.309563041E-1
1.306956435E0,8.882488012E-1,9.682151794E0,4.333505034E-1
1.308970595E0,8.810662031E-1,9.679757118E0,4.189853072E-1
1.310984755E0,8.906430602E-1,9.686940193E0,4.046200812E-1
1.312968398E0,9.050082564E-1,9.689333916E0,3.950432837E-1
1.314982558E0,9.145850539E-1,9.696516991E0,3.854664862E-1
1.316996718E0,9.121908545E-1,9.694122314E0,3.830722570E-1
1.318980361E0,9.002198577E-1,9.701305389E0,3.902548850E-1
1.320994521E0,8.906430602E-1,9.710882187E0,3.950432837E-1
1.323008681E0,8.882488012E-1,9.722852707E0,3.998316824E-1
1.324992324E0,8.882488012E-1,9.744400978E0,4.118026793E-1
1.327006484E0,8.834604025E-1,9.770736694E0,4.309563041E-1
1.328990126E0,8.714894056E-1,9.799467087E0,4.381389022E-1
1.330973769E0,8.523358107E-1,9.818621635E0,4.333505034E-1
1.332987929E0,8.379706144E-1,9.835380554E0,4.285621047E-1
1.334971572E0,8.259995580E-1,9.852140427E0,4.333505034E-1
1.336955214E0,8.212111592E-1,9.864110947E0,4.333505034E-1
1.338969374E0,8.092401624E-1,9.866505623E0,4.261679053E-1
1.340953017E0,7.972691655E-1,9.868899345E0,4.213795066E-1
1.342936660E0,7.972691655E-1,9.866505623E0,4.213795066E-1
1.344950820E0,7.876923680E-1,9.866505623E0,4.261679053E-1
1.346934462E0,7.781155705E-1,9.861717224E0,4.261679053E-1
1.348948622E0,7.733271718E-1,9.861717224E0,4.285621047E-1
1.350932265E0,7.709329724E-1,9.868899345E0,4.333505034E-1
1.352915908E0,7.613561153E-1,9.866505623E0,4.381389022E-1
1.354930068E0,7.565677166E-1,9.866505623E0,4.309563041E-1
1.356913710E0,7.541735172E-1,9.859322548E0,4.261679053E-1
1.358897353E0,7.541735172E-1,9.849745750E0,4.189853072E-1
1.360880995E0,7.541735172E-1,9.844957352E0,4.141969085E-1
1.362895156E0,7.541735172E-1,9.840168953E0,4.094084799E-1
1.364848281E0,7.565677166E-1,9.832986832E0,4.094084799E-1
1.366862441E0,7.613561153E-1,9.823410034E0,4.118026793E-1
1.368846083E0,7.637503147E-1,9.823410034E0,4.165911078E-1
1.370829726E0,7.541735172E-1,9.825803757E0,4.357447028E-1
1.372843886E0,7.374141216E-1,9.821015358E0,4.572925270E-1
1.374827529E0,7.206547260E-1,9.823410034E0,4.716577232E-1
1.376811171E0,7.086837292E-1,9.830592155E0,4.860229492E-1
1.378825331E0,7.086837292E-1,9.840168953E0,5.051765442E-1
1.380778456E0,7.062895298E-1,9.840168953E0,5.243301988E-1
1.382792617E0,6.967126727E-1,9.837775230E0,5.482721925E-1
1.384806777E0,6.847416759E-1,9.842563629E0,5.650315881E-1
1.386790419E0,6.631938815E-1,9.844957352E0,5.722141862E-1
1.388804579E0,6.392518282E-1,9.842563629E0,5.746083856E-1
1.390818740E0,6.248866320E-1,9.840168953E0,5.817909837E-1
1.392802382E0,6.153098345E-1,9.828198433E0,5.961562395E-1
1.394816542E0,6.033388376E-1,9.818621635E0,6.105214357E-1
1.396830702E0,5.865794420E-1,9.813833237E0,6.177040339E-1
1.398814345E0,5.650315881E-1,9.823410034E0,6.224924326E-1
1.400828505E0,5.458779931E-1,9.830592155E0,6.272808313E-1
1.402842665E0,5.386953950E-1,9.837775230E0,6.296750307E-1
1.404826308E0,5.267243981E-1,9.840168953E0,6.272808313E-1
1.406840468E0,5.051765442E-1,9.847352028E0,6.248866320E-1
1.408824111E0,4.955997467E-1,9.849745750E0,6.320692301E-1
1.410807753E0,4.932055473E-1,9.852140427E0,6.392518282E-1
1.412821913E0,4.836287498E-1,9.852140427E0,6.440402865E-1
1.414805556E0,4.716577232E-1,9.852140427E0,6.512228847E-1
1.416789199E0,4.668693244E-1,9.854534149E0,6.560112834E-1
1.418803359E0,4.572925270E-1,9.861717224E0,6.584054828E-1
1.420756484E0,4.548983276E-1,9.866505623E0,6.560112834E-1
1.422770644E0,4.525041282E-1,9.885659218E0,6.607996821E-1
1.424784804E0,4.501099288E-1,9.902418137E0,6.847416759E-1
1.426768447E0,4.477157295E-1,9.914389610E0,7.110779285E-1
1.428752089E0,4.333505034E-1,9.933543205E0,7.278373241E-1
1.430735732E0,4.070142806E-1,9.940725327E0,7.326257229E-1
1.432749892E0,3.806780577E-1,9.957485199E0,7.422025204E-1
1.434733535E0,3.471592367E-1,9.983820915E0,7.541735172E-1
1.436717177E0,3.256114423E-1,1.001494598E1,7.709329724E-1
1.438731337E0,3.088520169E-1,1.004367638E1,7.805097699E-1
1.440714980E0,2.825157940E-1,1.006522369E1,7.948749661E-1
1.442698622E0,2.513911724E-1,1.009634876E1,8.116343617E-1
1.444682265E0,2.202665508E-1,1.012747288E1,8.355764151E-1
1.446665908E0,1.915361285E-1,1.016099167E1,8.595184088E-1
1.448649550E0,1.723825186E-1,1.017535686E1,8.954314590E-1
1.450663710E0,1.484405100E-1,1.019451046E1,9.457096457E-1
1.452647353E0,1.125274822E-1,1.022324085E1,9.983820915E-1
1.454630995E0,6.703764945E-2,1.024957752E1,1.041477680E0
1.456645156E0,3.591302410E-2,1.027591324E1,1.094150186E0
1.458659316E0,7.182605099E-3,1.029267311E1,1.156399369E0
1.460642958E0,-1.197100803E-2,1.030464458E1,1.213860273E0
1.462626601E0,-2.394201607E-2,1.030703831E1,1.271321058E0
1.464610244E0,-3.351882473E-2,1.030464458E1,1.316810966E0
1.466593886E0,-2.633621916E-2,1.032140350E1,1.357512355E0
1.468577529E0,-1.436521020E-2,1.032858658E1,1.407790542E0
1.470591689E0,-4.788403399E-3,1.031900978E1,1.455674648E0
1.472575331E0,7.182605099E-3,1.031661510E1,1.501164436E0
1.474558974E0,2.394201607E-2,1.031422138E1,1.544260144E0
1.476573134E0,4.548983276E-2,1.031422138E1,1.592144132E0
1.478587294E0,6.703764945E-2,1.032140350E1,1.642422318E0
1.480570937E0,8.140286058E-2,1.032379818E1,1.683123827E0
1.482554579E0,9.337386489E-2,1.033337498E1,1.719036818E0
1.484568740E0,1.053448766E-1,1.033816338E1,1.745373011E0
1.486552382E0,1.173158810E-1,1.035013390E1,1.771709204E0
1.488566542E0,1.340752989E-1,1.036928749E1,1.795651317E0
1.490550185E0,1.556231081E-1,1.039322948E1,1.826775908E0
1.492533827E0,1.532289088E-1,1.041717148E1,1.857900500E0
1.494547988E0,1.412578970E-1,1.045308495E1,1.869871497E0
1.496531630E0,1.388636976E-1,1.049378586E1,1.877054095E0
1.498515273E0,1.316810995E-1,1.052012253E1,1.891419291E0
1.500529433E0,1.005564705E-1,1.054166985E1,1.912967205E0
1.502513076E0,5.506663769E-2,1.057279491E1,1.939303398E0
1.504527236E0,7.182605099E-3,1.062307262E1,1.972822189E0
1.506541396E0,-4.548983276E-2,1.067813969E1,2.006340981E0
1.508525038E0,-8.858546615E-2,1.073799419E1,2.025494576E0
1.510539199E0,-1.221042871E-1,1.079066753E1,2.042253971E0
1.512553359E0,-1.628057212E-1,1.085291672E1,2.068590164E0
1.514537001E0,-1.963245422E-1,1.091516590E1,2.099714994E0
1.516520644E0,-2.298433632E-1,1.098459721E1,2.128445387E0
1.518504286E0,-2.657563984E-1,1.105402946E1,2.149993181E0
1.520518447E0,-3.016694188E-1,1.111388397E1,2.178723574E0
1.522532607E0,-3.447650373E-1,1.117373943E1,2.212242365E0
1.524516249E0,-3.854664862E-1,1.123359394E1,2.243366957E0
1.526530410E0,-4.333505034E-1,1.129344940E1,2.274491549E0
1.528514052E0,-4.812345505E-1,1.136527538E1,2.305616140E0
1.530497695E0,-5.219359994E-1,1.142752457E1,2.336740971E0
1.532511855E0,-5.506663918E-1,1.148259163E1,2.375048161E0
1.534495497E0,-5.722141862E-1,1.153526402E1,2.398990154E0
1.536479140E0,-5.865794420E-1,1.158793640E1,2.413355350E0
1.538493300E0,-5.961562395E-1,1.164300251E1,2.430114746E0
