"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033592893E0,-1.527926624E-1,-1.755474061E-1,-5.829181671E-1
1.035592893E0,-1.778381467E-1,-1.749365330E-1,-5.853615999E-1
1.037592893E0,-1.876119822E-1,-1.743256748E-1,-5.878050923E-1
1.039592026E0,-2.468659133E-1,-1.388954818E-1,-6.171266437E-1
1.041591159E0,-2.541962862E-1,-1.285107732E-1,-6.226243973E-1
1.043590492E0,-2.541962862E-1,-1.285107732E-1,-6.226243973E-1
1.045588825E0,-2.541962862E-1,-1.285107732E-1,-6.226243973E-1
1.047587925E0,-2.541962862E-1,-1.285107732E-1,-6.226243973E-1
1.049587891E0,-2.621375620E-1,-9.980010986E-2,-6.293439269E-1
1.051587857E0,-2.725222707E-1,-6.498079002E-2,-6.391177773E-1
1.053587823E0,-2.774091661E-1,-4.298964143E-2,-6.427829266E-1
1.055587789E0,-2.835178375E-1,1.603521290E-3,-6.470590234E-1
1.057587755E0,-2.853504419E-1,2.359467000E-2,-6.482807398E-1
1.059588588E0,-2.932916880E-1,6.085744873E-2,-6.495024562E-1
1.061589421E0,-2.963460088E-1,8.956811577E-2,-6.495024562E-1
1.063590287E0,-2.926808000E-1,9.934195876E-2,-6.482807398E-1
1.065591187E0,-2.951242626E-1,1.256091595E-1,-6.440047026E-1
1.067591220E0,-2.945134044E-1,1.396590620E-1,-6.421720982E-1
1.069591253E0,-2.853504419E-1,1.469894499E-1,-6.409503818E-1
1.071590886E0,-2.706896663E-1,1.482111812E-1,-6.372851729E-1
1.073590919E0,-2.670244575E-1,1.561524272E-1,-6.342308521E-1
1.075591352E0,-2.584723532E-1,1.830305010E-1,-6.207917929E-1
1.077591352E0,-2.566397488E-1,1.946369410E-1,-6.097962260E-1
1.079590485E0,-2.566397488E-1,1.744783819E-1,-5.022839308E-1
1.081589585E0,-2.566397488E-1,1.744783819E-1,-5.022839308E-1
1.083588685E0,-2.584723532E-1,1.647045463E-1,-4.845688641E-1
1.085587785E0,-2.584723532E-1,1.647045463E-1,-4.845688641E-1
1.087588385E0,-2.584723532E-1,1.647045463E-1,-4.845688641E-1
1.089588351E0,-2.548071742E-1,1.457677186E-1,-4.466952085E-1
1.091588317E0,-2.554180324E-1,1.286634952E-1,-4.118759036E-1
1.093588317E0,-2.566397488E-1,1.225548387E-1,-3.959933817E-1
1.095588350E0,-2.523637116E-1,1.103375331E-1,-3.648392558E-1
1.097588383E0,-2.511419654E-1,1.036180183E-1,-3.507893682E-1
1.099589283E0,-2.499202490E-1,9.689849615E-2,-3.233004212E-1
1.101590183E0,-2.505311072E-1,9.384417534E-2,-3.049744666E-1
1.103591083E0,-2.493093759E-1,9.445504099E-2,-2.970332205E-1
1.105591983E0,-2.529745698E-1,1.054506153E-1,-2.872593701E-1
1.107592883E0,-2.541962862E-1,1.103375331E-1,-2.805398703E-1
1.109592916E0,-2.572506368E-1,1.335504204E-1,-2.738203406E-1
1.111592916E0,-2.584723532E-1,1.469894499E-1,-2.750420868E-1
1.113592916E0,-2.651918828E-1,1.695914567E-1,-2.768746614E-1
1.115592916E0,-2.700788081E-1,1.940260679E-1,-2.780964077E-1
1.117592916E0,-2.761874497E-1,2.050216496E-1,-2.823724449E-1
1.119592049E0,-3.048981130E-1,2.355649173E-1,-3.129157126E-1
1.121591182E0,-3.048981130E-1,2.355649173E-1,-3.129157126E-1
1.123590315E0,-3.122285008E-1,2.349540442E-1,-3.208569586E-1
1.125589415E0,-3.122285008E-1,2.349540442E-1,-3.208569586E-1
1.127589381E0,-3.122285008E-1,2.349540442E-1,-3.208569586E-1
1.129589347E0,-3.238349259E-1,2.245693356E-1,-3.245221674E-1
1.131589713E0,-3.305544555E-1,2.184606791E-1,-3.306308091E-1
1.133589679E0,-3.415500224E-1,2.050216496E-1,-3.367394805E-1
1.139003961E0,-3.574325144E-1,1.909717470E-1,-3.428481221E-1
1.141003927E0,-3.653737605E-1,1.824196279E-1,-3.452915847E-1
1.143004760E0,-3.812562823E-1,1.702023298E-1,-3.483459055E-1
1.145005626E0,-3.879757822E-1,1.653154045E-1,-3.507893682E-1
1.147006526E0,-4.056908786E-1,1.524872333E-1,-3.568980098E-1
1.149007426E0,-4.258494377E-1,1.488220394E-1,-3.599523604E-1
1.151006959E0,-4.325689375E-1,1.457677186E-1,-3.605632186E-1
1.153006992E0,-4.539492428E-1,1.451568604E-1,-3.617849350E-1
1.155007025E0,-4.661665261E-1,1.469894499E-1,-3.642283976E-1
1.157007058E0,-4.887685478E-1,1.530981064E-1,-3.642283976E-1
1.159007058E0,-5.144249201E-1,1.585958898E-1,-3.648392558E-1
1.161007058E0,-5.260313153E-1,1.640936732E-1,-3.630066812E-1
1.163006158E0,-6.225480437E-1,2.105194330E-1,-3.514002264E-1
1.165005258E0,-6.225480437E-1,2.105194330E-1,-3.514002264E-1
1.167004358E0,-6.372088194E-1,2.184606791E-1,-3.507893682E-1
1.169003458E0,-6.372088194E-1,2.184606791E-1,-3.507893682E-1
1.171003524E0,-6.372088194E-1,2.184606791E-1,-3.507893682E-1
1.173003490E0,-6.689738035E-1,2.276236564E-1,-3.446807265E-1
1.175003490E0,-6.848562956E-1,2.318997234E-1,-3.410155177E-1
1.177003490E0,-7.160104513E-1,2.331214547E-1,-3.349068761E-1
1.179003490E0,-7.489971519E-1,2.325105816E-1,-3.324634135E-1
1.181003490E0,-7.679339647E-1,2.282345295E-1,-3.306308091E-1
1.183004290E0,-8.009206653E-1,2.123520374E-1,-3.263547719E-1
1.185005156E0,-8.161923289E-1,1.964695305E-1,-3.275764883E-1
1.187006022E0,-8.485682011E-1,1.518763751E-1,-3.263547719E-1
1.189006888E0,-8.748353720E-1,8.773551881E-2,-3.226895630E-1
1.191006888E0,-8.846092224E-1,4.986187443E-2,-3.214678466E-1
1.193006921E0,-9.059895277E-1,-3.077233583E-2,-3.135266006E-1
1.195006954E0,-9.151524901E-1,-7.108944654E-2,-3.129157126E-1
1.197006987E0,-9.273697734E-1,-1.456149966E-1,-3.031418920E-1
1.199007020E0,-9.310349822E-1,-2.115884423E-1,-2.958115041E-1
1.201007053E0,-9.292023778E-1,-2.396882474E-1,-2.927571833E-1
1.203006219E0,-8.626180887E-1,-3.392592967E-1,-2.719877362E-1
1.205005385E0,-8.626180887E-1,-3.392592967E-1,-2.719877362E-1
1.207004518E0,-8.461247087E-1,-3.398701549E-1,-2.695443034E-1
1.209003618E0,-8.461247087E-1,-3.398701549E-1,-2.695443034E-1
1.211003918E0,-8.461247087E-1,-3.398701549E-1,-2.695443034E-1
1.213003884E0,-8.113054037E-1,-3.355940878E-1,-2.652682364E-1
1.215003850E0,-7.887033820E-1,-3.307071626E-1,-2.701551616E-1
1.217003816E0,-7.489971519E-1,-3.184898794E-1,-2.725986242E-1
1.219003782E0,-7.044039965E-1,-3.068834245E-1,-2.756529450E-1
1.221002848E0,-6.805802584E-1,-3.019964993E-1,-2.780964077E-1
1.223003714E0,-6.329327226E-1,-2.934443951E-1,-2.854267955E-1
1.225004614E0,-6.097198725E-1,-2.910009325E-1,-2.854267955E-1
1.227005514E0,-5.553528666E-1,-2.842814028E-1,-2.933680415E-1
1.229006414E0,-5.095379949E-1,-2.812270820E-1,-2.970332205E-1
1.231006347E0,-4.875468314E-1,-2.824488282E-1,-2.982549667E-1
1.233007047E0,-4.417319298E-1,-2.793944776E-1,-3.013092875E-1
1.235007080E0,-4.191299081E-1,-2.800053656E-1,-2.994766831E-1
1.237007113E0,-3.769802153E-1,-2.726749778E-1,-2.970332205E-1
1.239006746E0,-3.317761719E-1,-2.647337317E-1,-2.933680415E-1
1.241006746E0,-3.103958964E-1,-2.659554482E-1,-2.897028327E-1
1.243005946E0,-1.692860276E-1,-2.586250603E-1,-2.414444834E-1
1.245005079E0,-1.692860276E-1,-2.586250603E-1,-2.414444834E-1
1.247004212E0,-1.692860276E-1,-2.586250603E-1,-2.414444834E-1
1.249003345E0,-1.521818042E-1,-2.567924857E-1,-2.347249687E-1
1.251003345E0,-1.521818042E-1,-2.567924857E-1,-2.347249687E-1
1.253003311E0,-1.136972904E-1,-2.549598813E-1,-2.163990140E-1
1.255003277E0,-9.903652966E-2,-2.506838143E-1,-2.072360367E-1
1.257003243E0,-6.727153808E-2,-2.415208519E-1,-1.895209402E-1
1.259003209E0,-3.733913973E-2,-2.317470014E-1,-1.711949855E-1
1.261003175E0,-2.451096848E-2,-2.293035388E-1,-1.632537395E-1
1.263004008E0,2.977967961E-3,-2.170862406E-1,-1.424843222E-1
1.265004841E0,1.886046492E-2,-2.085341215E-1,-1.345430762E-1
1.267005674E0,5.062545836E-2,-1.938733608E-1,-1.192714423E-1
1.269006540E0,7.689265907E-2,-1.718822122E-1,-1.015563458E-1
1.271006240E0,9.399688989E-2,-1.621083617E-1,-9.056077152E-2
1.273006273E0,1.251510233E-1,-1.382846236E-1,-7.773260027E-2
1.275006306E0,1.385900527E-1,-1.248455867E-1,-6.918048859E-2
1.277006006E0,1.709659100E-1,-1.028544381E-1,-5.329799280E-2
1.279006039E0,2.015091777E-1,-8.025242388E-2,-5.207626149E-2
1.281006972E0,2.192242593E-1,-6.925684959E-2,-3.680463135E-2
1.283006138E0,3.340669274E-1,-3.077233583E-2,9.621127509E-3
1.285005271E0,3.340669274E-1,-3.077233583E-2,9.621127509E-3
1.287004371E0,3.340669274E-1,-3.077233583E-2,9.621127509E-3
1.289003471E0,3.505602777E-1,-2.893974073E-2,1.572977938E-2
1.291002537E0,3.505602777E-1,-2.893974073E-2,1.572977938E-2
1.293001837E0,3.804926872E-1,-2.893974073E-2,3.100141138E-2
1.295001803E0,3.951534629E-1,-2.832887508E-2,3.772092983E-2
1.297002769E0,4.232532680E-1,-2.955060638E-2,4.810563847E-2
1.299003135E0,4.348596931E-1,-2.771801129E-2,5.299255997E-2
1.301003135E0,4.605160356E-1,-2.771801129E-2,6.215553731E-2
1.303004035E0,4.861723781E-1,-2.832887508E-2,6.459899992E-2
1.305004935E0,4.947244823E-1,-2.955060638E-2,6.887505949E-2
1.307005835E0,5.136613250E-1,-3.260493279E-2,6.887505949E-2
1.309006735E0,5.216025710E-1,-3.443752974E-2,6.887505949E-2
1.311006768E0,5.356524587E-1,-3.688098863E-2,6.276640296E-2
1.313006801E0,5.368741751E-1,-3.871358559E-2,5.726861581E-2
1.315006434E0,5.411502719E-1,-4.298964143E-2,5.177082866E-2
1.317006467E0,5.460371971E-1,-4.970915988E-2,3.833179548E-2
1.319006467E0,5.423719883E-1,-5.398521572E-2,3.405573592E-2
1.321006300E0,5.405393839E-1,-6.803511828E-2,1.939497143E-2
1.323005433E0,5.044983625E-1,-1.498910636E-1,-3.130684420E-2
1.325004566E0,5.044983625E-1,-1.498910636E-1,-3.130684420E-2
1.327003699E0,5.044983625E-1,-1.498910636E-1,-3.130684420E-2
1.329002799E0,4.990005493E-1,-1.639409661E-1,-4.046982154E-2
1.331003199E0,4.990005493E-1,-1.639409661E-1,-4.046982154E-2
1.333002865E0,4.898375571E-1,-1.926516294E-1,-5.085453019E-2
1.335002465E0,4.806745946E-1,-2.060906589E-1,-5.818491429E-2
1.337002765E0,4.690681398E-1,-2.317470014E-1,-7.406741381E-2
1.339002731E0,4.629594982E-1,-2.366339266E-1,-7.773260027E-2
1.341002697E0,4.550182521E-1,-2.494620979E-1,-9.361509979E-2
1.343003530E0,4.501313269E-1,-2.598468065E-1,-1.137736514E-1
1.345004363E0,4.495204687E-1,-2.629011273E-1,-1.235474944E-1
1.347005229E0,4.495204687E-1,-2.641228735E-1,-1.467603743E-1
1.349006129E0,4.495204687E-1,-2.647337317E-1,-1.614211351E-1
1.351007062E0,4.562399685E-1,-2.659554482E-1,-1.895209402E-1
1.353006695E0,4.635703564E-1,-2.690097690E-1,-2.255619913E-1
1.355006728E0,4.709007442E-1,-2.702315152E-1,-2.408336252E-1
1.357005761E0,4.800637364E-1,-2.732858360E-1,-2.750420868E-1
1.359005827E0,4.880049825E-1,-2.806162238E-1,-2.952006161E-1
1.361005860E0,5.008331537E-1,-2.885574698E-1,-3.355177343E-1
1.363004993E0,5.539784431E-1,-3.862959146E-1,-4.894557893E-1
1.365004093E0,5.539784431E-1,-3.862959146E-1,-4.894557893E-1
1.367003193E0,5.539784431E-1,-3.862959146E-1,-4.894557893E-1
1.369002293E0,5.613088012E-1,-4.040110111E-1,-5.163338780E-1
1.371002259E0,5.613088012E-1,-4.040110111E-1,-5.163338780E-1
1.373002225E0,5.698609352E-1,-4.449389875E-1,-5.615378618E-1
1.375002591E0,5.759695768E-1,-4.687627256E-1,-5.865833759E-1
1.377002557E0,5.869651437E-1,-5.188536644E-1,-6.391177773E-1
1.379001657E0,5.906303525E-1,-5.426774025E-1,-6.659958363E-1
1.381001857E0,5.997933149E-1,-5.897140503E-1,-7.191411257E-1
1.383002757E0,6.089562774E-1,-6.318637133E-1,-7.759515643E-1
1.385003657E0,6.126214862E-1,-6.514114141E-1,-8.028296232E-1
1.387004557E0,6.254496574E-1,-6.825655699E-1,-8.584184051E-1
1.389005490E0,6.285039783E-1,-6.978371739E-1,-8.877398968E-1
1.391005090E0,6.358343363E-1,-7.161631584E-1,-9.421069026E-1
1.393005423E0,6.462190747E-1,-7.277695537E-1,-9.909761548E-1
1.395005823E0,6.492733955E-1,-7.296021581E-1,-1.018465042E0
1.397005823E0,6.614906788E-1,-7.265478373E-1,-1.063058257E0
1.399005823E0,6.651558876E-1,-7.222718000E-1,-1.088714600E0
1.401005823E0,6.718754172E-1,-7.076110244E-1,-1.127810001E0
1.403004956E0,7.158576846E-1,-6.318637133E-1,-1.223104954E0
1.405004089E0,7.158576846E-1,-6.318637133E-1,-1.223104954E0
1.407003222E0,7.158576846E-1,-6.318637133E-1,-1.223104954E0
1.409002322E0,7.158576846E-1,-6.318637133E-1,-1.223104954E0
1.411002288E0,7.231881022E-1,-6.141486168E-1,-1.234100461E0
1.413003121E0,7.482335567E-1,-5.762749910E-1,-1.244485259E0
1.415003087E0,7.586182952E-1,-5.548947453E-1,-1.246928692E0
1.417002953E0,7.867180705E-1,-5.078580976E-1,-1.248150468E0
1.419002886E0,8.001571298E-1,-4.852560759E-1,-1.246928692E0
1.421002852E0,8.368090391E-1,-4.290564656E-1,-1.243263483E0
1.423003718E0,8.740718365E-1,-3.685808182E-1,-1.234711409E0
1.425004584E0,8.948412538E-1,-3.349832296E-1,-1.233489633E0
1.427005484E0,9.382126331E-1,-2.763401568E-1,-1.223104954E0
1.429006384E0,9.602038264E-1,-2.482403666E-1,-1.215774536E0
1.431006417E0,1.009073019E0,-2.018146068E-1,-1.203557253E0
1.433006450E0,1.054277062E0,-1.676061451E-1,-1.193783402E0
1.435006483E0,1.078711629E0,-1.535562575E-1,-1.184620380E0
1.437006516E0,1.123915672E0,-1.315651089E-1,-1.166294456E0
1.439007449E0,1.148350358E0,-1.199586615E-1,-1.156520605E0
1.441007449E0,1.191110849E0,-1.059087589E-1,-1.136362076E0
1.443006549E0,1.351768374E0,-4.726569727E-2,-1.057560444E0
1.445005649E0,1.351768374E0,-4.726569727E-2,-1.057560444E0
1.447004749E0,1.351768374E0,-4.726569727E-2,-1.057560444E0
1.449003849E0,1.372537851E0,-3.871358559E-2,-1.043510556E0
1.451002915E0,1.372537851E0,-3.871358559E-2,-1.043510556E0
1.453002881E0,1.397583365E0,-3.321579844E-2,-1.033736706E0
1.455002547E0,1.439733028E0,-1.855503209E-2,-1.009912968E0
1.457002547E0,1.482493639E0,-5.726861767E-3,-9.885326624E-1
1.459002580E0,1.500208735E0,-2.672535367E-3,-9.787588120E-1
1.461002613E0,1.542358398E0,6.490443368E-3,-9.598219991E-1
1.463003513E0,1.561295152E0,8.933904581E-3,-9.457721114E-1
1.465004413E0,1.599779725E0,1.198823005E-2,-9.280570149E-1
1.467004913E0,1.637042522E0,1.198823005E-2,-9.146180153E-1
1.469005813E0,1.653535843E0,1.626428775E-2,-9.072875977E-1
1.471005846E0,1.689576864E0,1.687515154E-2,-8.920159936E-1
1.473004779E0,1.704237700E0,1.870774850E-2,-8.871290684E-1
1.475004779E0,1.734780908E0,1.931861416E-2,-8.785769343E-1
1.477004879E0,1.764102459E0,1.504255645E-2,-8.724682927E-1
1.479004879E0,1.774487138E0,1.320996135E-2,-8.743008971E-1
1.481004879E0,1.800754428E0,7.712173741E-3,-8.712465763E-1
1.483003979E0,1.847180128E0,-2.588541433E-2,-8.779660463E-1
1.485003112E0,1.847180128E0,-2.588541433E-2,-8.779660463E-1
1.487002212E0,1.847180128E0,-2.588541433E-2,-8.779660463E-1
1.489001312E0,1.847180128E0,-2.588541433E-2,-8.779660463E-1
1.491001312E0,1.850234509E0,-3.199406713E-2,-8.822421432E-1
1.493002145E0,1.849623561E0,-3.749185428E-2,-8.859072924E-1
1.495002111E0,1.845958471E0,-4.909829423E-2,-8.956811428E-1
1.497002077E0,1.835573673E0,-6.253732741E-2,-9.078984857E-1
1.499002043E0,1.828854203E0,-7.047858089E-2,-9.152288437E-1
1.501002009E0,1.811749935E0,-9.308059514E-2,-9.292787313E-1
1.503002875E0,1.798310876E0,-1.071304902E-1,-9.372199774E-1
1.505003741E0,1.763491631E0,-1.486693323E-1,-9.543242455E-1
1.507004641E0,1.738446116E0,-1.981494129E-1,-9.671524167E-1
1.509005541E0,1.717065811E0,-2.225840241E-1,-9.726501703E-1
1.511006474E0,1.675526977E0,-2.806162238E-1,-9.848675132E-1
1.513006507E0,1.653535843E0,-3.105486333E-1,-9.909761548E-1
1.515006840E0,1.608942747E0,-3.649156392E-1,-1.000139117E0
1.517006873E0,1.560684323E0,-4.101196527E-1,-1.007469535E0
1.519006873E0,1.541136622E0,-4.345542490E-1,-1.009912968E0
1.521006839E0,1.495932579E0,-4.675409794E-1,-1.019075990E0
1.523005939E0,1.348103285E0,-5.176319480E-1,-1.053284407E0
1.525005039E0,1.348103285E0,-5.176319480E-1,-1.053284407E0
1.527004539E0,1.348103285E0,-5.176319480E-1,-1.053284407E0
1.529003639E0,1.348103285E0,-5.176319480E-1,-1.053284407E0
1.531003905E0,1.330388188E0,-5.133558512E-1,-1.057560444E0
1.533004505E0,1.312062144E0,-5.090798140E-1,-1.063058257E0
1.535004505E0,1.277853727E0,-4.993059933E-1,-1.070999503E0
1.537004538E0,1.245477915E0,-4.901430011E-1,-1.078940749E0
1.539004571E0,1.230817080E0,-4.852560759E-1,-1.083827615E0
1.541004604E0,1.203328133E0,-4.718170464E-1,-1.089325428E0
1.543005504E0,1.188667417E0,-4.675409794E-1,-1.092379808E0
1.545006404E0,1.163621902E0,-4.534910917E-1,-1.096045017E0
1.547007304E0,1.142852545E0,-4.388303161E-1,-1.100321054E0
1.549008204E0,1.131856918E0,-4.314999282E-1,-1.100931883E0
1.551008204E0,1.112309217E0,-4.101196527E-1,-1.097877502E0
1.553007337E0,1.107422352E0,-4.003458023E-1,-1.094212413E0
1.555007337E0,1.092761517E0,-3.801872432E-1,-1.088103771E0
1.557007337E0,1.081766009E0,-3.594178259E-1,-1.076497316E0
1.559007337E0,1.081766009E0,-3.520874679E-1,-1.070388675E0
1.561007337E0,1.076879025E0,-3.331506252E-1,-1.062447429E0
1.563006470E0,1.058553100E0,-2.738966942E-1,-1.011745572E0
1.565005603E0,1.058553100E0,-2.738966942E-1,-1.011745572E0
1.567004703E0,1.058553100E0,-2.738966942E-1,-1.011745572E0
1.569003803E0,1.058553100E0,-2.738966942E-1,-1.011745572E0
1.571004103E0,1.056720495E0,-2.732858360E-1,-9.989174008E-1
1.573004069E0,1.054887891E0,-2.726749778E-1,-9.867000580E-1
1.575004035E0,1.046946645E0,-2.720641196E-1,-9.622654915E-1
1.577004001E0,1.042670608E0,-2.757292986E-1,-9.359982610E-1
1.579003967E0,1.039005399E0,-2.745075822E-1,-9.182831645E-1
1.581004533E0,1.036561966E0,-2.702315152E-1,-8.822421432E-1
1.583004999E0,1.034729362E0,-2.665663362E-1,-8.620835543E-1
1.585005899E0,1.035340190E0,-2.549598813E-1,-8.242099285E-1
1.587006799E0,1.037172794E0,-2.360230535E-1,-7.869471312E-1
1.589007699E0,1.042059779E0,-2.195297033E-1,-7.686212063E-1
1.591007432E0,1.053055286E0,-1.847103834E-1,-7.338019013E-1
1.593007465E0,1.059774876E0,-1.669952869E-1,-7.154759169E-1
1.595007498E0,1.075657368E0,-1.260673106E-1,-6.837109327E-1
1.597007498E0,1.093983293E0,-8.575020730E-2,-6.543893814E-1
1.599007464E0,1.106200576E0,-6.742425263E-2,-6.397286057E-1
1.601007430E0,1.126359105E0,-2.893974073E-2,-6.165157557E-1
1.603006530E0,1.222265005E0,4.864014685E-2,-5.419901609E-1
1.605005630E0,1.222265005E0,4.864014685E-2,-5.419901609E-1
1.607004730E0,1.222265005E0,4.864014685E-2,-5.419901609E-1
1.609003830E0,1.222265005E0,4.864014685E-2,-5.419901609E-1
1.611004163E0,1.238147497E0,5.352706835E-2,-5.328271985E-1
1.613004163E0,1.249753952E0,5.658139288E-2,-5.261076689E-1
1.615004196E0,1.276631951E0,6.940956414E-2,-5.090034604E-1
1.617004229E0,1.304731846E0,7.002042979E-2,-4.949535728E-1
1.619004262E0,1.318781734E0,6.879869848E-2,-4.864014387E-1
1.621004295E0,1.338940263E0,6.146831438E-2,-4.778493345E-1
1.623005195E0,1.348714113E0,5.719225854E-2,-4.692972302E-1
1.625006095E0,1.357266188E0,5.719225854E-2,-4.619668424E-1
1.627006995E0,1.349935889E0,7.735081017E-2,-4.479169548E-1
1.629007895E0,1.321835995E0,1.091158018E-1,-3.947716653E-1
1.631007161E0,1.269912481E0,1.158353239E-1,-2.915354371E-1
1.633007161E0,1.227151871E0,1.274417639E-1,-2.267837226E-1
1.635007161E0,1.118417859E0,1.555415690E-1,-6.185010448E-2
1.637007161E0,1.043892384E0,1.793653071E-1,3.100141138E-2
1.639007161E0,8.844565153E-1,2.294562608E-1,2.295326144E-1
1.641006594E0,7.140251398E-1,2.630538344E-1,4.433354437E-1
1.643006127E0,1.727984995E-1,1.115592644E-1,1.103680730E0
1.645005227E0,1.727984995E-1,1.115592644E-1,1.103680730E0
1.647004327E0,1.727984995E-1,1.115592644E-1,1.103680730E0
1.649003427E0,1.727984995E-1,1.115592644E-1,1.103680730E0
1.651003393E0,1.037707329E-1,6.757696718E-2,1.171486855E0
1.653002959E0,3.596469015E-2,2.115120925E-2,1.231351614E0
1.655002925E0,-9.353873879E-2,-7.047858089E-2,1.322370529E0
1.657002891E0,-1.619556546E-1,-1.169043332E-1,1.355357289E0
1.659002891E0,-2.951242626E-1,-1.999820024E-1,1.394452691E0
1.661002891E0,-4.227951169E-1,-2.641228735E-1,1.396896124E0
1.663003791E0,-4.863250852E-1,-2.861140072E-1,1.388343930E0
1.665004691E0,-6.048329473E-1,-3.148246706E-1,1.337642193E0
1.667005591E0,-6.616434455E-1,-3.221550584E-1,1.303433776E0
1.669006491E0,-7.606036067E-1,-3.282637000E-1,1.207527876E0
1.671006157E0,-8.449029922E-1,-3.252093792E-1,1.088409185E0
1.673006190E0,-8.803331852E-1,-3.191007376E-1,1.024268270E0
1.675006190E0,-9.322566986E-1,-3.056617081E-1,8.782715201E-1
1.677006156E0,-9.518043995E-1,-2.983313203E-1,7.976372838E-1
1.679006122E0,-9.811259508E-1,-2.745075822E-1,6.357579827E-1
1.681006088E0,-9.841802716E-1,-2.519055605E-1,4.579962194E-1
1.683005188E0,-8.381834626E-1,-1.773799956E-1,-2.060143054E-1
1.685004288E0,-8.381834626E-1,-1.773799956E-1,-2.060143054E-1
1.687003388E0,-8.381834626E-1,-1.773799956E-1,-2.060143054E-1
1.689002488E0,-8.381834626E-1,-1.773799956E-1,-2.060143054E-1
1.691003254E0,-8.039750457E-1,-1.737148017E-1,-2.952006161E-1
1.693003287E0,-7.673230767E-1,-1.676061451E-1,-3.843869567E-1
1.695003320E0,-6.836345792E-1,-1.663844138E-1,-5.438227654E-1
1.697003353E0,-6.439283490E-1,-1.694387496E-1,-6.165157557E-1
1.699003386E0,-5.541311502E-1,-1.950950921E-1,-7.386888266E-1
1.701003419E0,-4.704425931E-1,-2.311361432E-1,-8.345946670E-1
1.703004319E0,-4.270711541E-1,-2.476294935E-1,-8.724682927E-1
1.705005219E0,-3.458260894E-1,-2.873357534E-1,-9.311113358E-1
1.707006119E0,-3.012329340E-1,-3.050508201E-1,-9.494373202E-1
1.709006985E0,-2.236530334E-1,-3.380375504E-1,-9.695958495E-1
1.711006985E0,-1.503492147E-1,-3.716351390E-1,-9.744827747E-1
1.713007385E0,-1.167516187E-1,-3.814089894E-1,-9.708175659E-1
1.715007385E0,-6.116288155E-2,-3.960697651E-1,-9.512699246E-1
1.717007385E0,-3.733913973E-2,-3.985132277E-1,-9.335548282E-1
1.719007385E0,3.588833380E-3,-3.948480189E-1,-9.005680680E-1
1.721007385E0,2.985603921E-2,-3.832415938E-1,-8.602510095E-1
1.723006485E0,4.573853686E-2,-3.325397670E-1,-7.044803500E-1
1.725005585E0,4.390593991E-2,-3.325397670E-1,-6.800457239E-1
1.727004685E0,4.390593991E-2,-3.325397670E-1,-6.800457239E-1
1.729003785E0,4.390593991E-2,-3.325397670E-1,-6.800457239E-1
1.731004151E0,3.901901841E-2,-3.270419836E-1,-6.519459486E-1
1.733004117E0,3.168863431E-2,-3.191007376E-1,-6.238461137E-1
1.735004083E0,1.641700417E-2,-3.044399619E-1,-5.652030706E-1
1.737004083E0,9.086620063E-3,-2.971095741E-1,-5.401576161E-1
1.739004083E0,-5.574145354E-3,-2.855031490E-1,-4.827362597E-1
1.741004116E0,-1.962404512E-2,-2.818379402E-1,-4.247040749E-1
1.743005016E0,-2.756529488E-2,-2.793944776E-1,-3.990477324E-1
1.745005916E0,-3.856086731E-2,-2.830596864E-1,-3.397938013E-1
1.747006816E0,-3.733913973E-2,-2.818379402E-1,-3.141374588E-1
1.749007716E0,-4.650211707E-2,-2.818379402E-1,-2.573269904E-1
1.751006982E0,-4.711298272E-2,-2.812270820E-1,-2.072360367E-1
1.753006982E0,-5.322163552E-2,-2.769510448E-1,-1.809688359E-1
1.755006982E0,-5.444336683E-2,-2.677880526E-1,-1.345430762E-1
1.757006948E0,-5.322163552E-2,-2.616794109E-1,-1.113301888E-1
1.759006914E0,-5.261076987E-2,-2.470186353E-1,-6.795875728E-2
1.761006880E0,-5.322163552E-2,-2.354121953E-1,-2.825251780E-2
