"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.985961562E0,1.860244751E0,3.898010254E-1,6.797790527E-2
1.990996962E0,1.656250000E0,3.083190918E-1,-1.179199219E-1
1.996032363E0,1.504455566E0,1.192321777E-1,-2.611999512E-1
2.001067763E0,1.363830566E0,-3.044128418E-2,-3.208465576E-1
2.006133681E0,1.210968018E0,-4.322814941E-2,-2.995452881E-1
2.011169081E0,1.079940796E0,-6.559753418E-2,-2.175140381E-1
2.016204482E0,9.899291992E-1,-8.157348633E-2,-1.056671143E-1
2.021270400E0,9.324035645E-1,-3.842163086E-2,5.198669434E-2
2.026305800E0,8.892517090E-1,5.903625488E-2,2.320251465E-1
2.031341200E0,8.439788818E-1,1.826171875E-1,3.918151855E-1
2.036407118E0,8.008422852E-1,2.886047363E-1,4.876861572E-1
2.041442519E0,7.555694580E-1,4.132385254E-1,5.164489746E-1
2.046477919E0,6.964416504E-1,5.661010742E-1,4.770355225E-1
2.051543837E0,6.335906982E-1,6.795654297E-1,3.726348877E-1
2.056579238E0,5.718078613E-1,7.258911133E-1,2.219085693E-1
2.061614638E0,5.100250244E-1,7.290954590E-1,7.276916504E-2
2.066680556E0,4.578247070E-1,7.104492188E-1,-5.239868164E-2
2.071715956E0,4.136199951E-1,6.976623535E-1,-1.472167969E-1
2.076781874E0,3.837890625E-1,6.577148438E-1,-2.169952393E-1
2.081817275E0,3.502349854E-1,5.906066895E-1,-2.681274414E-1
2.086852675E0,3.193359375E-1,5.117797852E-1,-3.091278076E-1
2.091888075E0,3.113555908E-1,3.823547363E-1,-3.506774902E-1
2.096953993E0,3.038940430E-1,2.294921875E-1,-4.071350098E-1
2.101989394E0,2.809906006E-1,1.479949951E-1,-4.391021729E-1
2.107024794E0,2.644805908E-1,2.028503418E-1,-4.268493652E-1
2.112090712E0,2.469024658E-1,4.068450928E-1,-3.869018555E-1
2.117126113E0,2.048187256E-1,6.300201416E-1,-3.437500000E-1
2.122161513E0,1.307830811E-1,7.637176514E-1,-3.336334229E-1
2.127227431E0,3.704833984E-2,7.812957764E-1,-3.613281250E-1
2.132262831E0,-4.763793945E-2,7.498626709E-1,-4.050140381E-1
2.137298232E0,-1.126251221E-1,7.227020264E-1,-4.311065674E-1
2.142364150E0,-1.589660645E-1,7.248382568E-1,-4.342956543E-1
2.147399550E0,-1.861267090E-1,7.360229492E-1,-4.385681152E-1
2.152465468E0,-2.228851318E-1,7.482757568E-1,-4.465484619E-1
2.157531386E0,-2.665557861E-1,6.721038818E-1,-4.726562500E-1
2.162566786E0,-3.011779785E-1,5.352172852E-1,-5.099334717E-1
2.167602187E0,-3.139648438E-1,4.111175537E-1,-5.339050293E-1
2.172637587E0,-2.830657959E-1,3.200378418E-1,-5.221862793E-1
2.177672988E0,-2.234039307E-1,2.816772461E-1,-4.742431641E-1
2.182708388E0,-1.568298340E-1,3.264312744E-1,-3.991546631E-1
2.187774306E0,-9.185791016E-2,4.537200928E-1,-3.325653076E-1
2.192809706E0,-3.326416016E-2,6.193695068E-1,-2.984771729E-1
2.197845107E0,2.319335938E-2,7.647857666E-1,-3.011474609E-1
2.202911025E0,8.285522461E-2,8.894195557E-1,-3.373565674E-1
2.207946425E0,1.062927246E-1,9.661102295E-1,-3.746490479E-1
2.212981825E0,8.392333984E-2,9.448089600E-1,-3.970184326E-1
2.218017226E0,2.693176270E-2,8.377532959E-1,-3.805084229E-1
2.223083144E0,-4.498291016E-2,6.934051514E-1,-3.038024902E-1
2.228118544E0,-1.509704590E-1,5.203094482E-1,-1.775665283E-1
2.233153945E0,-2.969207764E-1,2.960662842E-1,-3.962707520E-2
2.238219863E0,-4.396667480E-1,5.638122559E-2,1.073913574E-1
2.243255263E0,-5.802764893E-1,-5.546569824E-2,2.959442139E-1
2.248290663E0,-7.102355957E-1,-7.357788086E-2,5.569305420E-1
2.253356581E0,-8.508453369E-1,-1.135253906E-1,8.434753418E-1
2.258391982E0,-1.007980347E0,-2.088775635E-1,1.097015381E0
2.263427382E0,-1.189071655E0,-3.036804199E-1,1.317520142E0
2.268493300E0,-1.358978271E0,-3.872985840E-1,1.502883911E0
2.273528700E0,-1.466567993E0,-4.427032471E-1,1.642959595E0
2.278594618E0,-1.523040771E0,-4.139404297E-1,1.803283691E0
2.283630019E0,-1.550201416E0,-3.228607178E-1,2.011016846E0
2.288665419E0,-1.508117676E0,-2.030181885E-1,2.174530029E0
2.293729342E0,-1.373901367E0,-6.613159180E-2,2.234725952E0
2.298795260E0,-1.125686646E0,1.016540527E-1,2.251235962E0
2.303830660E0,-8.801422119E-1,3.493347168E-1,2.286911011E0
2.308866060E0,-7.373962402E-1,5.320129395E-1,2.250167847E0
2.313931978E0,-6.319427490E-1,6.593170166E-1,2.209152222E0
2.318967379E0,-6.127624512E-1,7.152404785E-1,2.121261597E0
2.324002779E0,-6.324768066E-1,7.221679688E-1,1.950820923E0
2.329068697E0,-6.905364990E-1,6.987304688E-1,1.758544922E0
2.334104097E0,-7.682952881E-1,6.406707764E-1,1.604080200E0
2.339139498E0,-8.471221924E-1,6.002044678E-1,1.510864258E0
2.344205416E0,-9.169006348E-1,4.904785156E-1,1.424591064E0
2.349240816E0,-9.515228271E-1,3.147125244E-1,1.262664795E0
2.354276217E0,-9.563140869E-1,1.602478027E-1,1.074111938E0
2.359342135E0,-9.499206543E-1,7.928466797E-2,9.175262451E-1
2.364377535E0,-9.099731445E-1,4.785156250E-2,8.184509277E-1
2.369412935E0,-8.396606445E-1,-4.333496094E-3,7.561340332E-1
2.374478853E0,-7.608337402E-1,-1.066131592E-1,7.497406006E-1
2.379514254E0,-6.633605957E-1,-2.498779297E-1,7.715759277E-1
2.384549654E0,-5.515136719E-1,-4.032745361E-1,7.816925049E-1
2.389615572E0,-4.535064697E-1,-5.907745361E-1,7.710418701E-1
2.394650972E0,-3.890533447E-1,-8.096771240E-1,7.332305908E-1
2.399686373E0,-3.581695557E-1,-1.010482788E0,6.501312256E-1
2.404752291E0,-3.395233154E-1,-1.144699097E0,5.047302246E-1
2.409818209E0,-3.336639404E-1,-1.222473145E0,2.969970703E-1
2.414853609E0,-3.352661133E-1,-1.271469116E0,5.465698242E-2
2.419889010E0,-3.262023926E-1,-1.303436279E0,-1.962127686E-1
2.424924410E0,-3.038330078E-1,-1.317276001E0,-4.183197021E-1
2.429959810E0,-2.660217285E-1,-1.286926270E0,-5.876922607E-1
2.435025728E0,-2.164916992E-1,-1.226196289E0,-7.118072510E-1
2.440061129E0,-1.722717285E-1,-1.189987183E0,-8.002166748E-1
2.445096529E0,-1.168823242E-1,-1.212890625E0,-8.588104248E-1
2.450162447E0,-4.977416992E-2,-1.265075684E0,-8.865051270E-1
2.455197847E0,7.751464844E-3,-1.367874146E0,-8.774566650E-1
2.460233248E0,6.793212891E-2,-1.530334473E0,-8.769226074E-1
2.465299166E0,1.068267822E-1,-1.674148560E0,-8.518829346E-1
2.470334566E0,1.377105713E-1,-1.766815186E0,-7.948913574E-1
2.475369967E0,1.409149170E-1,-1.819549561E0,-7.485504150E-1
2.480435885E0,1.084136963E-1,-1.793991089E0,-6.436309814E-1
2.485471285E0,6.581115723E-2,-1.788131714E0,-5.722503662E-1
2.490506685E0,-2.441406250E-4,-1.801971436E0,-5.504150391E-1
2.495572603E0,-1.477813721E-1,-1.791854858E0,-8.135375977E-1
2.500608004E0,-3.911895752E-1,-1.632064819E0,-1.380783081E0
2.505643404E0,-6.756134033E-1,-1.272003174E0,-1.853240967E0
2.510709322E0,-9.643096924E-1,-1.017410278E0,-2.057769775E0
2.515744722E0,-1.108108521E0,-9.002227783E-1,-1.896911621E0
2.520780123E0,-1.129425049E0,-9.769287109E-1,-1.515014648E0
2.525846041E0,-1.109176636E0,-9.811859131E-1,-1.083053589E0
2.530881441E0,-1.196533203E0,-9.486999512E-1,-6.388397217E-1
2.535916842E0,-1.226364136E0,-1.215011597E0,1.257324219E-2
2.540982760E0,-1.299865723E0,-1.404098511E0,6.315002441E-1
2.546018160E0,-1.389343262E0,-1.578262329E0,1.012329102E0
2.551053560E0,-1.404251099E0,-1.506362915E0,1.305801392E0
2.556119478E0,-1.309982300E0,-1.273071289E0,1.541763306E0
2.561154879E0,-1.195465088E0,-9.689331055E-1,1.726593018E0
2.566190279E0,-1.082550049E0,-6.839752197E-1,1.890106201E0
2.571256197E0,-8.892059326E-1,-3.633422852E-1,2.001419067E0
2.576291597E0,-6.244812012E-1,-1.925659180E-2,2.126068115E0
2.581326998E0,-3.102264404E-1,2.854156494E-1,2.254425049E0
2.586362398E0,-1.131591797E-1,7.733001709E-1,2.057357788E0
2.591428316E0,5.249023438E-2,1.270782471E0,1.301544189E0
2.596463717E0,2.421112061E-1,1.624450684E0,7.497406006E-1
2.601529635E0,4.184112549E-1,1.809265137E0,5.137786865E-1
2.606565035E0,6.586303711E-1,1.860931396E0,2.719726562E-1
2.611600435E0,9.233398438E-1,1.972259521E0,9.939575195E-2
2.616666353E0,1.120422363E0,2.139511108E0,8.554077148E-2
2.621701754E0,1.211502075E0,2.302490234E0,1.212310791E-1
2.626737154E0,1.208831787E0,2.456420898E0,1.260223389E-1
2.631772554E0,1.135330200E0,2.578399658E0,1.052551270E-1
2.636838472E0,1.041595459E0,2.608215332E0,7.063293457E-2
2.641873873E0,9.553070068E-1,2.543243408E0,3.973388672E-2
2.646909273E0,8.706207275E-1,2.383453369E0,3.761291504E-2
2.651975191E0,7.491760254E-1,2.244964600E0,9.620666504E-2
2.657041109E0,6.357269287E-1,2.117660522E0,1.707611084E-1
2.662076510E0,6.074981689E-1,2.040969849E0,2.469329834E-1
2.667111910E0,5.968475342E-1,1.832702637E0,2.485351562E-1
2.672147310E0,5.744781494E-1,1.557342529E0,2.432098389E-1
2.677182711E0,5.467681885E-1,1.411392212E0,3.753051758E-1
2.682248629E0,4.615478516E-1,1.278762817E0,6.480102539E-1
2.687284029E0,3.726043701E-1,1.099807739E0,8.978118896E-1
2.692319429E0,2.650146484E-1,8.638458252E-1,1.063461304E0
2.697385347E0,7.806396484E-2,6.816864014E-1,1.249877930E0
2.702420748E0,-1.280670166E-1,6.278991699E-1,1.452285767E0
2.707456148E0,-3.347320557E-1,6.412048340E-1,1.550292969E0
2.712522066E0,-5.493774414E-1,6.918029785E-1,1.536437988E0
2.717557467E0,-4.854583740E-1,4.329528809E-1,1.501281738E0
2.722592867E0,-2.186126709E-1,-5.867004395E-2,1.475189209E0
2.727658785E0,1.733398438E-2,-5.050201416E-1,1.332977295E0
2.732694185E0,1.968383789E-1,-6.269836426E-1,1.134826660E0
2.737729586E0,3.720703125E-1,-4.149932861E-1,9.755706787E-1
2.742795504E0,5.153503418E-1,-2.610626221E-1,8.589324951E-1
2.747830904E0,6.058959961E-1,-3.004913330E-1,7.673187256E-1
2.752896822E0,6.378479004E-1,-5.028839111E-1,7.982025146E-1
2.757932222E0,6.234741211E-1,-9.039611816E-1,1.051208496E0
2.762967623E0,5.222778320E-1,-1.230453491E0,1.407546997E0
2.768003023E0,3.651428223E-1,-1.315673828E0,1.655212402E0
2.773068941E0,1.488952637E-1,-1.354568481E0,1.786773682E0
2.778104342E0,-1.035614014E-1,-1.449371338E0,1.747894287E0
2.783139742E0,-2.457885742E-1,-1.532455444E0,1.661605835E0
2.788205660E0,-3.693542480E-1,-1.387054443E0,1.503952026E0
2.793241060E0,-4.673614502E-1,-9.380493164E-1,1.120986938E0
2.798276461E0,-4.615020752E-1,-3.894348145E-1,6.458740234E-1
2.803342379E0,-4.194183350E-1,-2.269744873E-1,3.348236084E-1
2.808377779E0,-3.219451904E-1,-2.807769775E-1,1.350860596E-1
2.813413179E0,-2.308654785E-1,-3.260498047E-1,-1.937866211E-2
2.818479097E0,-1.568298340E-1,-4.320373535E-1,-1.093902588E-1
2.823514498E0,-1.078338623E-1,-6.477661133E-1,-1.450805664E-1
2.828549898E0,-7.000732422E-2,-7.809143066E-1,-1.759796143E-1
2.833615816E0,-7.374572754E-2,-8.565521240E-1,-2.579956055E-1
2.838651217E0,-1.152801514E-1,-9.843902588E-1,-3.618621826E-1
2.843686617E0,-1.781311035E-1,-1.154830933E0,-4.571990967E-1
2.848752535E0,-2.484436035E-1,-1.356689453E0,-5.509490967E-1
2.853787935E0,-3.011779785E-1,-1.533523560E0,-6.457519531E-1
2.858823336E0,-3.325958252E-1,-1.611297607E0,-7.501525879E-1
2.863889254E0,-3.304748535E-1,-1.547378540E0,-9.008941650E-1
2.868924654E0,-2.729492188E-1,-1.431793213E0,-1.133651733E0
2.873960054E0,-1.696166992E-1,-1.270401001E0,-1.386642456E0
2.879025972E0,-3.486633301E-2,-1.031250000E0,-1.566680908E0
2.884061373E0,8.924865723E-2,-7.803802490E-1,-1.639114380E0
2.889096773E0,1.941680908E-1,-5.204620361E-1,-1.688644409E0
2.894162691E0,2.761993408E-1,-2.589416504E-1,-1.682266235E0
2.899198092E0,3.438415527E-1,2.655029297E-2,-1.650833130E0
2.904264010E0,3.699340820E-1,2.731628418E-1,-1.521408081E0
2.909329928E0,3.283996582E-1,4.159088135E-1,-1.305160522E0
2.914365328E0,2.405090332E-1,3.961944580E-1,-1.122467041E0
2.919400728E0,1.483612061E-1,3.136444092E-1,-9.951629639E-1
2.924436129E0,6.101989746E-2,2.539825439E-1,-8.891754150E-1
2.929471529E0,-4.019165039E-2,2.039184570E-1,-7.884979248E-1
2.934506929E0,-1.515045166E-1,1.954040527E-1,-7.176666260E-1
2.939572847E0,-2.335357666E-1,1.905975342E-1,-7.331085205E-1
2.944608248E0,-3.070373535E-1,2.081756592E-1,-7.863769531E-1
2.949674166E0,-3.656311035E-1,2.816772461E-1,-8.236541748E-1
2.954709566E0,-4.306030273E-1,3.898010254E-1,-8.822479248E-1
2.959744967E0,-5.083618164E-1,6.380157471E-1,-1.011672974E0
2.964780367E0,-5.062408447E-1,7.051239014E-1,-1.152282715E0
2.969846285E0,-4.002380371E-1,4.595794678E-1,-1.232711792E0
2.974881685E0,-2.777404785E-1,3.099060059E-1,-1.251358032E0
2.979917086E0,-1.754760742E-1,2.774200439E-1,-1.201828003E0
2.984952486E0,-1.094207764E-1,1.703643799E-1,-1.122467041E0
2.990018404E0,6.149291992E-3,-1.641235352E-1,-1.012207031E0
2.995053804E0,2.500915527E-1,-5.385742188E-1,-9.051513672E-1
3.000119722E0,5.478363037E-1,-7.777252197E-1,-8.545532227E-1
3.005155123E0,7.774047852E-1,-8.341827393E-1,-9.083404541E-1
3.010190523E0,8.764801025E-1,-8.283233643E-1,-1.013809204E0
3.015256441E0,8.663482666E-1,-7.233886719E-1,-1.057479858E0
3.020291842E0,8.152160645E-1,-5.321807861E-1,-1.050018311E0
3.025327242E0,8.003082275E-1,-2.930297852E-1,-1.059082031E0
3.030393160E0,8.535766602E-1,-1.193847656E-1,-1.091567993E0
3.035428560E0,9.031066895E-1,-4.867553711E-3,-1.098495483E0
3.040463961E0,9.387969971E-1,7.128906250E-2,-1.119796753E0
3.045529879E0,9.925842285E-1,7.556152344E-2,-1.201828003E0
3.050565279E0,1.063430786E0,6.863403320E-2,-1.298233032E0
3.055600679E0,1.130538940E0,1.527862549E-1,-1.337112427E0
3.060666597E0,1.192855835E0,2.017822266E-1,-1.306213379E0
3.065701998E0,1.221618652E0,2.198944092E-1,-1.254562378E0
3.070737398E0,1.225875854E0,1.868743896E-1,-1.192764282E0
3.075803316E0,1.200851440E0,1.245574951E-1,-1.122467041E0
3.080838717E0,1.156646729E0,2.494812012E-2,-1.036178589E0
3.085874117E0,1.133743286E0,-5.387878418E-2,-9.397735596E-1
3.090940035E0,1.131072998E0,-7.199096680E-2,-8.114013672E-1
3.095975435E0,1.144393921E0,-3.814697266E-3,-6.334991455E-1
3.101010836E0,1.151306152E0,4.785156250E-2,-4.667968750E-1
3.106046236E0,1.133743286E0,6.863403320E-2,-2.984771729E-1
3.111112154E0,1.076217651E0,1.405334473E-1,-1.509399414E-1
3.116147554E0,9.718170166E-1,2.939300537E-1,-2.523803711E-2
3.121182955E0,8.418579102E-1,4.915466309E-1,5.039978027E-2
3.126248873E0,7.028350830E-1,6.721038818E-1,1.020660400E-1
3.131284273E0,5.403900146E-1,8.526611328E-1,1.430664062E-1
3.136319674E0,3.789978027E-1,9.911499023E-1,1.547851562E-1
3.141385592E0,2.522277832E-1,1.059860229E0,1.356201172E-1
3.146451510E0,1.686096191E-1,1.078506470E0,9.567260742E-2
3.151486910E0,1.009674072E-1,1.069442749E0,6.744384766E-2
3.156522310E0,2.798461914E-2,1.079559326E0,7.223510742E-2
3.161588228E0,-4.710388184E-2,1.132293701E0,8.395385742E-2
3.166623629E0,-9.504699707E-2,1.193023682E0,7.116699219E-2
3.171659029E0,-9.664916992E-2,1.116851807E0,1.098632812E-2
3.176694429E0,-9.718322754E-2,8.723754883E-1,-1.386871338E-1
3.181729830E0,-1.238098145E-1,7.189788818E-1,-2.532043457E-1
3.186795748E0,-1.914520264E-1,5.256347656E-1,-2.484130859E-1
3.191831148E0,-3.166198730E-1,3.866119385E-1,-1.951446533E-1
3.196866549E0,-4.977111816E-1,4.420013428E-1,-1.509399414E-1
3.201932467E0,-6.553802490E-1,4.915466309E-1,-1.152496338E-1
3.206967867E0,-7.224884033E-1,4.984588623E-1,-6.732177734E-2
3.212003267E0,-6.947937012E-1,5.506591797E-1,-2.868652344E-3
3.217069185E0,-6.654968262E-1,6.571960449E-1,1.045227051E-2
3.222104586E0,-6.324768066E-1,6.827545166E-1,-2.363586426E-2
3.227139986E0,-5.610961914E-1,6.646423340E-1,-2.949523926E-2
3.232205904E0,-5.073089600E-1,8.542633057E-1,1.631164551E-2
3.237241304E0,-4.540405273E-1,1.104598999E0,8.502197266E-2
3.242276705E0,-3.496398926E-1,1.337356567E0,1.633148193E-1
3.247342623E0,-2.228851318E-1,1.574386597E0,2.224273682E-1
3.252378023E0,-1.318054199E-1,1.529113770E0,2.416076660E-1
3.257443941E0,-1.094207764E-1,1.308593750E0,3.033905029E-1
3.262479342E0,-1.504364014E-1,1.077438354E0,4.051208496E-1
3.267514742E0,-2.692108154E-1,9.922180176E-1,5.462799072E-1
3.272550142E0,-4.577636719E-1,8.777008057E-1,7.396240234E-1
3.277616060E0,-6.814727783E-1,6.454772949E-1,9.212493896E-1
3.282651461E0,-9.019775391E-1,3.418731689E-1,1.059204102E0
3.287686861E0,-1.078811646E0,4.838562012E-2,1.152938843E0
3.292752779E0,-1.195999146E0,-1.987457275E-1,1.193954468E0
3.297788179E0,-1.250320435E0,-3.851776123E-1,1.182769775E0
3.302823580E0,-1.244461060E0,-4.954223633E-1,1.144424438E0
3.307889498E0,-1.191207886E0,-5.225982666E-1,1.116729736E0
3.312924898E0,-1.092666626E0,-4.671936035E-1,1.126312256E0
3.317960299E0,-9.589691162E-1,-3.675994873E-1,1.142288208E0
3.323026217E0,-8.061065674E-1,-3.111419678E-1,1.155609131E0
3.328061617E0,-6.420593262E-1,-3.265838623E-1,1.147613525E0
3.333097017E0,-4.577636719E-1,-3.681335449E-1,1.124176025E0
3.338132418E0,-2.654876709E-1,-3.670654297E-1,1.102874756E0
3.343198336E0,-7.800292969E-2,-3.553466797E-1,1.106063843E0
3.348233736E0,8.711242676E-2,-3.617401123E-1,1.128967285E0
3.353299654E0,2.133483887E-1,-3.755798340E-1,1.142288208E0
3.358335054E0,3.022918701E-1,-3.628082275E-1,1.125778198E0
3.363370455E0,3.683471680E-1,-2.994232178E-1,1.071456909E0
3.368405855E0,4.216003418E-1,-1.865081787E-1,9.654541016E-1
3.373471773E0,4.413146973E-1,-9.115600586E-2,8.141937256E-1
3.378507174E0,4.077606201E-1,-5.920410156E-2,6.496124268E-1
3.383542574E0,2.831268311E-1,-1.513519287E-1,4.493408203E-1
3.388608492E0,2.586364746E-2,-5.566864014E-1,2.682342529E-1
3.393643892E0,-3.565673828E-1,-1.380126953E0,1.595764160E-1
3.398679293E0,-6.867980957E-1,-2.061904907E0,1.137695312E-1
3.403745211E0,-8.710937500E-1,-2.259506226E0,1.297607422E-1
3.408811129E0,-9.365997314E-1,-2.042724609E0,1.814270020E-1
3.413877047E0,-9.323425293E-1,-1.570281982E0,2.698364258E-1
3.418912447E0,-8.710937500E-1,-1.031784058E0,3.774261475E-1
3.423947847E0,-7.571105957E-1,-5.897064209E-1,4.658508301E-1
3.428983248E0,-5.557708740E-1,-2.791748047E-1,5.036621094E-1
3.434018648E0,-2.686920166E-1,-1.156616211E-1,4.759674072E-1
3.439054049E0,7.327270508E-2,-7.464599609E-2,3.971405029E-1
3.444119967E0,4.264068604E-1,-5.760192871E-2,2.751617432E-1
3.449155367E0,7.252044678E-1,-4.962158203E-2,1.276245117E-1
3.454221285E0,9.249420166E-1,-5.546569824E-2,6.797790527E-2
3.459256685E0,1.018157959E0,-2.746582031E-3,1.462707520E-1
3.464292086E0,1.043182373E0,6.596374512E-2,2.687683105E-1
3.469327486E0,1.059173584E0,4.945373535E-2,3.598480225E-1
3.474362887E0,1.091659546E0,-1.353607178E-1,3.955383301E-1
3.479428804E0,1.133209229E0,-4.187316895E-1,3.811645508E-1
3.484464205E0,1.168884277E0,-6.323089600E-1,3.310852051E-1
3.489499605E0,1.179534912E0,-6.930389404E-1,2.352142334E-1
3.494565523E0,1.129470825E0,-6.669311523E-1,9.353637695E-2
3.499600924E0,1.030944824E0,-5.976867676E-1,-6.092834473E-2
3.504636324E0,9.020385742E-1,-5.247192383E-1,-2.388305664E-1
3.509702242E0,7.571716309E-1,-4.853057861E-1,-4.561462402E-1
3.514737642E0,6.048278809E-1,-4.347076416E-1,-7.070159912E-1
3.519773043E0,4.722137451E-1,-2.972869873E-1,-1.006881714E0
3.524838961E0,3.502349854E-1,-9.915161133E-2,-1.348831177E0
3.529874361E0,1.941680908E-1,9.365844727E-2,-1.660415649E0
3.534909762E0,3.811645508E-2,2.635803223E-1,-1.882003784E0
3.539975679E0,-7.321166992E-2,4.105834961E-1,-2.025802612E0
3.545011080E0,-1.696166992E-1,5.240325928E-1,-2.149383545E0
3.550046480E0,-2.772064209E-1,6.129760742E-1,-2.245254517E0
3.555112398E0,-3.587036133E-1,7.045898438E-1,-2.288925171E0
3.560147799E0,-4.013061523E-1,7.828826904E-1,-2.296386719E0
3.565183199E0,-4.183502197E-1,8.350830078E-1,-2.259094238E0
3.570249117E0,-3.565673828E-1,8.590545654E-1,-2.183471680E0
3.575284517E0,-2.873229980E-1,8.185729980E-1,-2.123809814E0
3.580319918E0,-2.612304688E-1,7.136535645E-1,-2.095581055E0
3.585385836E0,-2.175445557E-1,6.023254395E-1,-2.059890747E0
3.590421236E0,-1.600341797E-1,4.936676025E-1,-1.956558228E0
3.595456637E0,-1.179504395E-1,4.153747559E-1,-1.837249756E0
3.600522554E0,-1.174163818E-1,3.605194092E-1,-1.752029419E0
3.605588472E0,-1.296691895E-1,3.557128906E-1,-1.681198120E0
3.610623873E0,-1.451110840E-1,3.999328613E-1,-1.589050293E0
3.615659273E0,-1.775970459E-1,4.851531982E-1,-1.464950562E0
3.620694674E0,-2.164916992E-1,5.964660645E-1,-1.339248657E0
3.625730074E0,-2.228851318E-1,6.385498047E-1,-1.223129272E0
3.630795992E0,-2.479095459E-1,6.364135742E-1,-1.134719849E0
3.635831392E0,-3.645629883E-1,7.594604492E-1,-1.056945801E0
3.640866793E0,-5.238189697E-1,8.601226807E-1,-9.397735596E-1
3.645932711E0,-6.511077881E-1,8.228302002E-1,-7.687988281E-1
3.650998629E0,-7.155609131E-1,7.807617188E-1,-5.994110107E-1
3.656064547E0,-7.235565186E-1,8.121795654E-1,-4.588012695E-1
3.661099947E0,-6.825408936E-1,8.574523926E-1,-2.542724609E-1
3.666135347E0,-5.983886719E-1,7.583923340E-1,1.896667480E-2
3.671170748E0,-4.796142578E-1,4.936676025E-1,2.021942139E-1
3.676206148E0,-3.320617676E-1,2.694396973E-1,2.581176758E-1
3.681241549E0,-1.941223145E-1,1.383972168E-1,3.140411377E-1
3.686276949E0,-9.877014160E-2,3.134155273E-2,3.912811279E-1
3.691342867E0,-3.433227539E-2,-6.239318848E-2,4.546661377E-1
3.696378267E0,2.851867676E-2,-1.417541504E-1,4.951477051E-1
3.701413668E0,1.286621094E-1,-2.685241699E-1,4.360198975E-1
3.706479586E0,3.065643311E-1,-4.363098145E-1,1.531982422E-1
3.711514986E0,4.301300049E-1,-3.777160645E-1,-1.301727295E-1
3.716550387E0,4.232025146E-1,-1.992797852E-1,-1.924896240E-1
3.721616304E0,3.390502930E-1,-1.028747559E-1,-1.461486816E-1
3.726651705E0,2.527618408E-1,-7.571411133E-2,-1.179199219E-1
3.731687105E0,1.765899658E-1,-1.412200928E-1,-1.104583740E-1
3.736753023E0,8.978271484E-2,-2.685241699E-1,-1.173858643E-1
3.741788424E0,-7.321166992E-2,-1.066131592E-1,-1.312408447E-1
3.746823824E0,-1.653594971E-1,-3.819732666E-1,-7.051086426E-2
3.751889742E0,-1.887969971E-1,-5.375061035E-1,-5.081176758E-2
3.756925142E0,-2.793426514E-1,-9.674072266E-3,-4.974365234E-2
3.761960543E0,-3.347320557E-1,2.310791016E-1,-1.991271973E-2
3.767026461E0,-3.017120361E-1,1.900634766E-1,2.217102051E-2
3.772061861E0,-2.361907959E-1,1.778259277E-1,4.080200195E-2
3.777097262E0,-1.680145264E-1,2.033843994E-1,5.358886719E-2
3.782163179E0,-9.558105469E-2,1.991271973E-1,7.542419434E-2
3.787198580E0,-1.301574707E-2,1.890106201E-1,9.460449219E-2
3.792233980E0,5.195617676E-2,1.645050049E-1,1.041870117E-1
3.797299898E0,8.551025391E-2,1.005859375E-1,1.004638672E-1
3.802335299E0,9.776306152E-2,3.561401367E-2,8.767700195E-2
3.807370699E0,9.083557129E-2,4.577636719E-4,7.223510742E-2
3.812436617E0,8.018493652E-2,-2.244567871E-2,6.051635742E-2
3.817472017E0,7.006835938E-2,-4.428100586E-2,4.933166504E-2
3.822507418E0,6.420898438E-2,-6.346130371E-2,4.080200195E-2
