"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.881192720E0,-1.285858154E0,-6.393264771E0,-3.892379761E0
7.886258638E0,-1.052429199E0,-5.862945557E0,-4.180877686E0
7.891294039E0,-9.889831543E-1,-5.354171753E0,-4.322128296E0
7.896329439E0,-1.307418823E0,-4.778366089E0,-4.472961426E0
7.901395357E0,-1.674926758E0,-4.358184814E0,-4.386779785E0
7.906430758E0,-1.756332397E0,-4.301925659E0,-4.064758301E0
7.911466158E0,-1.478591919E0,-4.526977539E0,-3.530853271E0
7.916532076E0,-9.171600342E-1,-4.811889648E0,-2.984970093E0
7.921567476E0,-3.628997803E-1,-5.035751343E0,-2.440292358E0
7.926633394E0,6.565856934E-2,-5.233276367E0,-1.937515259E0
7.931668795E0,3.565521240E-1,-5.421218872E0,-1.583160400E0
7.936704195E0,5.349273682E-1,-5.739639282E0,-1.226425171E0
7.941739595E0,5.648498535E-1,-6.095184326E0,-1.220443726E0
7.946805513E0,4.439392090E-1,-6.480651855E0,-1.154602051E0
7.951840914E0,2.907104492E-1,-6.717681885E0,-1.048065186E0
7.956906832E0,9.559631348E-2,-6.939132690E0,-1.283889771E0
7.961942232E0,-7.319641113E-2,-7.228836060E0,-1.723220825E0
7.966977633E0,-6.107025146E-1,-7.295867920E0,-1.215652466E0
7.972013033E0,-9.219512939E-1,-7.608322144E0,-1.146224976E0
7.977078951E0,-1.045242310E0,-8.112304688E0,-1.179748535E0
7.982114351E0,-1.169754028E0,-8.586349487E0,-1.075592041E0
7.987149752E0,-1.136230469E0,-9.196868896E0,-9.295501709E-1
7.992215670E0,-8.489227295E-1,-1.001449585E1,-1.037292480E0
7.997251070E0,-5.269012451E-1,-1.088478088E1,-1.356918335E0
8.002316988E0,-2.204437256E-1,-1.156353760E1,-1.814208984E0
8.007352388E0,5.130004883E-2,-1.208666992E1,-2.257141113E0
8.012387789E0,2.140960693E-1,-1.243502808E1,-2.703659058E0
8.017453707E0,2.021331787E-1,-1.260142517E1,-3.132217407E0
8.022489107E0,6.565856934E-2,-1.253079224E1,-3.280654907E0
8.027524508E0,-1.318664551E-1,-1.227342224E1,-3.317764282E0
8.032590426E0,-4.921875000E-1,-1.180056763E1,-3.196853638E0
8.037625826E0,-9.063873291E-1,-1.124630737E1,-2.988555908E0
8.042661226E0,-1.211639404E0,-1.071119690E1,-2.810195923E0
8.047696627E0,-1.311004639E0,-1.031495667E1,-2.557601929E0
8.052762545E0,-1.279876709E0,-9.942657471E0,-2.291854858E0
8.057797945E0,-1.251144409E0,-9.571563721E0,-2.154190063E0
8.062833345E0,-1.191299438E0,-9.303405762E0,-2.198471069E0
8.067899263E0,-1.066802979E0,-9.097518921E0,-2.311004639E0
8.072934664E0,-8.764495850E-1,-8.889221191E0,-2.393600464E0
8.077970064E0,-8.082275391E-1,-8.551635742E0,-2.607879639E0
8.083035982E0,-8.417358398E-1,-8.221237183E0,-2.903564453E0
8.088071383E0,-9.422912598E-1,-7.969848633E0,-3.269882202E0
8.093106783E0,-1.157775879E0,-7.683731079E0,-3.439865112E0
8.098172701E0,-1.382827759E0,-7.470657349E0,-3.520080566E0
8.103208101E0,-1.551620483E0,-7.257568359E0,-3.523666382E0
8.108243502E0,-1.801818848E0,-7.076812744E0,-3.317764282E0
8.113309420E0,-1.949066162E0,-6.927169800E0,-3.204040527E0
8.118344820E0,-2.093902588E0,-6.783508301E0,-3.249526978E0
8.123380220E0,-2.347686768E0,-6.544097900E0,-3.421905518E0
8.128446138E0,-2.583526611E0,-6.310653687E0,-3.573944092E0
8.133481539E0,-2.785827637E0,-6.139480591E0,-3.693649292E0
8.138516939E0,-3.034835815E0,-5.956314087E0,-3.745132446E0
8.143582857E0,-3.343688965E0,-5.795913696E0,-3.775054932E0
8.148618258E0,-3.642959595E0,-5.714508057E0,-3.656539917E0
8.153653658E0,-3.931457520E0,-5.773162842E0,-3.461410522E0
8.158719576E0,-4.118209839E0,-5.867736816E0,-3.150177002E0
8.163754976E0,-4.033218384E0,-6.126312256E0,-3.024475098E0
8.168790377E0,-3.760269165E0,-6.401641846E0,-3.046020508E0
8.173856295E0,-3.381988525E0,-6.641067505E0,-3.162139893E0
8.178922213E0,-2.986938477E0,-6.891250610E0,-3.354873657E0
8.183957613E0,-2.725982666E0,-7.197708130E0,-3.595489502E0
8.188993013E0,-2.520080566E0,-7.524520874E0,-3.888778687E0
8.194028414E0,-2.345306396E0,-7.830978394E0,-4.238342285E0
8.199063814E0,-2.072357178E0,-8.076385498E0,-4.458602905E0
8.204129732E0,-1.819778442E0,-8.370864868E0,-4.611831665E0
8.209165133E0,-1.601898193E0,-8.726409912E0,-4.566345215E0
8.214200533E0,-1.331359863E0,-9.169342041E0,-4.489730835E0
8.219266451E0,-1.132629395E0,-9.674514771E0,-4.395156860E0
8.224301851E0,-1.053634644E0,-1.009709167E1,-4.172500610E0
8.229337252E0,-1.034469604E0,-1.044903564E1,-3.958221436E0
8.234372652E0,-1.020111084E0,-1.072796631E1,-3.818145752E0
8.239438570E0,-1.072784424E0,-1.090153503E1,-3.557189941E0
8.244473970E0,-1.344528198E0,-1.102244568E1,-3.239959717E0
8.249539888E0,-1.741958618E0,-1.110743713E1,-3.029266357E0
8.254575289E0,-2.217208862E0,-1.121398926E1,-2.841323853E0
8.259610689E0,-2.763092041E0,-1.131573486E1,-2.806610107E0
8.264676607E0,-3.393966675E0,-1.144502258E1,-2.867660522E0
8.269712008E0,-3.945816040E0,-1.162458801E1,-2.874832153E0
8.274747408E0,-4.453399658E0,-1.180415344E1,-2.970611572E0
8.279813326E0,-4.652114868E0,-1.214532471E1,-3.085525513E0
8.284848726E0,-4.565917969E0,-1.267324829E1,-2.927505493E0
8.289884127E0,-4.061935425E0,-1.346812439E1,-3.235168457E0
8.294950045E0,-3.543594360E0,-1.394097900E1,-3.102279663E0
8.299985445E0,-3.067153931E0,-1.383444214E1,-2.449859619E0
8.305020845E0,-2.262695312E0,-1.355551147E1,-1.948287964E0
8.310086763E0,-1.363677979E0,-1.301441956E1,-1.402404785E0
8.315122164E0,-6.023254395E-1,-1.244580078E1,-8.720855713E-1
8.320157564E0,-1.294708252E-1,-1.184365845E1,-5.979461670E-1
8.325223482E0,1.362915039E-1,-1.106793213E1,-7.487792969E-1
8.330258883E0,2.164916992E-1,-1.032933044E1,-1.173751831E0
8.335294283E0,1.207275391E-1,-9.728378296E0,-1.508941650E0
8.340360201E0,2.136230469E-2,-9.369247437E0,-1.684921265E0
8.345395601E0,2.496337891E-2,-9.183700562E0,-1.887222290E0
8.350431002E0,-1.258697510E-1,-9.058013916E0,-2.046447754E0
8.355496920E0,-4.012145996E-1,-9.101104736E0,-2.046447754E0
8.360532320E0,-5.975341797E-1,-9.285461426E0,-1.996170044E0
8.365567720E0,-6.717529297E-1,-9.587127686E0,-1.925537109E0
8.370633638E0,-7.064666748E-1,-9.802597046E0,-1.913558960E0
8.375669039E0,-6.370391846E-1,-1.016053772E1,-1.900390625E0
8.380704439E0,-5.640106201E-1,-1.063578796E1,-2.034469604E0
8.385770357E0,-4.478912354E-1,-1.122476196E1,-2.218826294E0
8.390805758E0,-2.407989502E-1,-1.192745972E1,-2.155380249E0
8.395841158E0,1.410827637E-1,-1.274269104E1,-1.725616455E0
8.400907076E0,6.773834229E-1,-1.349327087E1,-1.030105591E0
8.405942476E0,1.161010742E0,-1.408583069E1,-3.274078369E-1
8.410977877E0,1.468658447E0,-1.445812988E1,-4.196166992E-3
8.416043795E0,1.460281372E0,-1.466163635E1,-1.466522217E-1
8.421109713E0,1.199310303E0,-1.453713989E1,-6.589965820E-1
8.426145113E0,8.054656982E-1,-1.412533569E1,-1.221649170E0
8.431211031E0,3.122711182E-1,-1.336877441E1,-1.802230835E0
8.436246431E0,-3.892364502E-1,-1.255354309E1,-2.273895264E0
8.441281832E0,-1.029678345E0,-1.182211304E1,-2.939483643E0
8.446317232E0,-1.642608643E0,-1.093386841E1,-3.380020142E0
8.451352633E0,-2.087921143E0,-1.005758667E1,-3.490142822E0
8.456388033E0,-2.269882202E0,-9.322570801E0,-3.335723877E0
8.461423433E0,-2.281860352E0,-8.763519287E0,-2.828155518E0
8.466489351E0,-2.066375732E0,-8.397201538E0,-2.229598999E0
8.471524752E0,-1.735977173E0,-8.144622803E0,-1.967437744E0
8.476560152E0,-1.349304199E0,-8.088348389E0,-1.997360229E0
8.481626070E0,-9.387054443E-1,-8.176940918E0,-2.190093994E0
8.486661470E0,-5.999298096E-1,-8.003356934E0,-2.571975708E0
8.491696871E0,-3.820495605E-1,-7.704086304E0,-2.974197388E0
8.496762789E0,-2.707214355E-1,-7.561630249E0,-3.280654907E0
8.501798189E0,-2.623443604E-1,-7.444320679E0,-3.504516602E0
8.506833590E0,-2.994537354E-1,-7.428756714E0,-3.558380127E0
8.511899508E0,-4.095916748E-1,-7.516143799E0,-3.463806152E0
8.516965426E0,-5.771789551E-1,-7.639450073E0,-3.268676758E0
8.522000826E0,-7.100524902E-1,-7.729232788E0,-3.052001953E0
8.527036226E0,-7.747039795E-1,-7.754364014E0,-2.873641968E0
8.532102144E0,-8.309631348E-1,-7.899215698E0,-2.786254883E0
8.537137545E0,-8.609008789E-1,-8.077575684E0,-2.512115479E0
8.542172945E0,-8.094177246E-1,-8.241577148E0,-2.346923828E0
8.547208345E0,-6.956939697E-1,-8.397201538E0,-2.149398804E0
8.552274263E0,-5.029602051E-1,-8.557617188E0,-2.070388794E0
8.557309664E0,-2.395935059E-1,-8.759933472E0,-2.011734009E0
8.562345064E0,-3.608703613E-2,-8.970611572E0,-1.845336914E0
8.567410982E0,1.063690186E-1,-9.196868896E0,-1.662170410E0
8.572446383E0,2.464294434E-1,-9.374038696E0,-1.597534180E0
8.577481783E0,2.763519287E-1,-9.567977905E0,-1.603515625E0
8.582547701E0,1.650238037E-1,-9.595504761E0,-1.823776245E0
8.587583101E0,2.854919434E-2,-9.607482910E0,-1.848922729E0
8.592618502E0,-1.905212402E-1,-9.621841431E0,-1.890823364E0
8.597684420E0,-4.263458252E-1,-9.579940796E0,-1.984191895E0
8.602719820E0,-6.897125244E-1,-9.591918945E0,-2.144607544E0
8.607755220E0,-9.231414795E-1,-9.584732056E0,-2.311004639E0
8.612821138E0,-1.127853394E0,-9.613464355E0,-2.424728394E0
8.617856539E0,-1.282272339E0,-9.596694946E0,-2.495361328E0
8.622891939E0,-1.465423584E0,-9.402770996E0,-2.604293823E0
8.627927340E0,-1.688095093E0,-9.257919312E0,-2.781463623E0
8.632993258E0,-1.932296753E0,-9.137008667E0,-2.990951538E0
8.638028658E0,-2.230377197E0,-8.981399536E0,-3.144180298E0
8.643064058E0,-2.535644531E0,-8.823379517E0,-3.380020142E0
8.648129976E0,-2.851669312E0,-8.563598633E0,-3.548812866E0
8.653165377E0,-3.214401245E0,-8.257141113E0,-3.740341187E0
8.658200777E0,-3.498107910E0,-7.895614624E0,-3.970184326E0
8.663266695E0,-3.850051880E0,-7.500579834E0,-4.222778320E0
8.668302095E0,-4.152923584E0,-7.130676270E0,-4.381988525E0
8.673337496E0,-4.490509033E0,-6.712890625E0,-4.587890625E0
8.678403414E0,-4.793365479E0,-6.412414551E0,-4.827316284E0
8.683438814E0,-5.060317993E0,-6.117919922E0,-4.999694824E0
8.688474215E0,-5.361999512E0,-5.824630737E0,-4.993713379E0
8.693540133E0,-5.490081787E0,-5.684570312E0,-4.784210205E0
8.698575533E0,-5.464950562E0,-5.556488037E0,-4.846466064E0
8.703610933E0,-5.415863037E0,-5.516983032E0,-5.061935425E0
8.708676851E0,-5.391921997E0,-5.466705322E0,-4.932647705E0
8.713712252E0,-5.359603882E0,-5.487060547E0,-4.765060425E0
8.718778170E0,-5.238693237E0,-5.709716797E0,-4.858428955E0
8.723813570E0,-5.092651367E0,-6.109542847E0,-4.156936646E0
8.728848970E0,-4.844848633E0,-6.490219116E0,-3.463806152E0
8.733884371E0,-4.117004395E0,-6.821823120E0,-3.323745728E0
8.738950289E0,-3.415512085E0,-7.240814209E0,-4.111450195E0
8.743985689E0,-2.662536621E0,-7.842956543E0,-4.432266235E0
8.749021090E0,-1.814987183E0,-8.349319458E0,-3.867233276E0
8.754087008E0,-9.949645996E-1,-8.617477417E0,-3.280654907E0
8.759122408E0,-1.210937500E-1,-8.771896362E0,-2.667739868E0
8.764188326E0,8.796844482E-1,-8.921539307E0,-1.913558960E0
8.769223726E0,1.964263916E0,-9.141799927E0,-1.692108154E0
8.774259127E0,2.914764404E0,-9.099899292E0,-1.984191895E0
8.779325045E0,3.514511108E0,-8.825775146E0,-1.813003540E0
8.784360445E0,3.697662354E0,-8.486984253E0,-3.298034668E-1
8.789395845E0,3.738372803E0,-7.741195679E0,4.650726318E-1
8.794431246E0,3.558807373E0,-7.001388550E0,1.056442261E0
8.799497164E0,3.163757324E0,-6.548889160E0,1.233612061E0
8.804532564E0,2.559219360E0,-6.323822021E0,8.613128662E-1
8.809598482E0,1.724838257E0,-6.242431641E0,1.993103027E-1
8.814633883E0,8.509521484E-1,-6.236434937E0,-5.237274170E-1
8.819669283E0,2.548065186E-1,-6.639862061E0,-1.546051025E0
8.824704683E0,-3.102264404E-1,-7.654998779E0,-2.266708374E0
8.829770601E0,-9.578552246E-1,-9.083145142E0,-2.194885254E0
8.834836519E0,-1.461837769E0,-1.057832336E1,-1.318603516E0
8.839871920E0,-1.662948608E0,-1.203280640E1,-7.595672607E-1
8.844907320E0,-1.627044678E0,-1.354713440E1,-1.069610596E0
8.849942720E0,-1.449874878E0,-1.508779907E1,-1.676544189E0
8.854978121E0,-1.211639404E0,-1.654228210E1,-2.190093994E0
8.860044039E0,-9.746246338E-1,-1.810809326E1,-2.652175903E0
8.865079439E0,-8.153991699E-1,-1.973854065E1,-2.989761353E0
8.870114840E0,-7.507629395E-1,-2.130914307E1,-2.962219238E0
8.875180758E0,-8.201904297E-1,-2.252059937E1,-2.752731323E0
8.880216158E0,-1.005737305E0,-2.309880066E1,-2.054824829E0
8.885282076E0,-1.289459229E0,-2.307006836E1,-1.298263550E0
8.890317476E0,-1.526489258E0,-2.231469727E1,-3.094482422E-1
8.895352877E0,-1.704849243E0,-2.084825134E1,1.000183105E0
8.900388277E0,-2.012512207E0,-1.904901123E1,2.409164429E0
8.905454195E0,-2.499725342E0,-1.719230652E1,3.301010132E0
8.910489595E0,-3.239532471E0,-1.548284912E1,3.825332642E0
8.915555513E0,-3.585494995E0,-1.429173279E1,4.341293335E0
8.920590914E0,-3.871597290E0,-1.346333313E1,4.628585815E0
8.925656832E0,-4.677246094E0,-1.260501099E1,4.761474609E0
8.930722750E0,-5.353607178E0,-1.181613159E1,4.711196899E0
8.935727633E0,-5.973709106E0,-1.122236633E1,4.398742676E0
8.940763033E0,-6.471710205E0,-1.085125732E1,3.937866211E0
8.945798433E0,-6.660842896E0,-1.058670044E1,3.322555542E0
8.950864351E0,-6.603393555E0,-1.038079834E1,2.564788818E0
8.955899752E0,-6.341217041E0,-9.961822510E0,1.547256470E0
8.960935152E0,-5.996459961E0,-9.403976440E0,5.728149414E-1
8.966001070E0,-5.500854492E0,-8.860488892E0,-4.590911865E-1
8.971036470E0,-4.836471558E0,-8.498962402E0,-1.481414795E0
8.976071871E0,-4.094268799E0,-8.132644653E0,-1.912368774E0
8.981137789E0,-3.535217285E0,-7.708877563E0,-1.646606445E0
8.986173189E0,-2.759490967E0,-7.159408569E0,-1.872863770E0
8.991239107E0,-2.011306763E0,-6.673385620E0,-2.480987549E0
8.996274508E0,-1.392410278E0,-6.353759766E0,-3.119049072E0
9.001309908E0,-7.782897949E-1,-6.031738281E0,-3.868438721E0
9.006345308E0,-4.873962402E-1,-5.670211792E0,-4.305374146E0
9.011411226E0,-6.107025146E-1,-5.367340088E0,-4.293395996E0
9.016446627E0,-4.383239746E-1,-5.291931152E0,-4.291015625E0
9.021482027E0,-3.608703613E-2,-5.307495117E0,-4.311355591E0
9.026547945E0,3.254394531E-1,-5.375732422E0,-4.189254761E0
9.031583345E0,7.288513184E-1,-5.485855103E0,-3.448242188E0
9.036618746E0,1.046081543E0,-5.516983032E0,-2.400787354E0
9.041684664E0,1.321426392E0,-5.728866577E0,-2.085952759E0
9.046720064E0,1.564437866E0,-5.993423462E0,-2.154190063E0
9.051755465E0,1.618301392E0,-6.247207642E0,-2.052429199E0
9.056821383E0,1.755966187E0,-6.618316650E0,-2.344528198E0
9.061856783E0,1.698501587E0,-6.833801270E0,-2.585144043E0
9.066892183E0,1.326202393E0,-7.025329590E0,-2.519302368E0
9.071958101E0,1.103546143E0,-7.328201294E0,-2.439086914E0
9.076993502E0,8.497619629E-1,-7.651412964E0,-2.078765869E0
9.082028902E0,2.595977783E-1,-7.767532349E0,-1.483810425E0
9.087094820E0,-1.953125000E-1,-8.034484863E0,-1.095947266E0
9.092130220E0,-3.413543701E-1,-8.696487427E0,-8.864593506E-1
9.097165621E0,-2.970581055E-1,-9.350097656E0,-7.930755615E-1
9.102231539E0,-2.216491699E-1,-9.924713135E0,-6.769561768E-1
9.107266939E0,-6.481933594E-2,-1.038319397E1,-7.763214111E-1
9.112302340E0,-5.404663086E-2,-1.065972900E1,-9.451141357E-1
9.117368258E0,9.678649902E-2,-1.107751465E1,-1.364089966E0
9.122403658E0,5.009460449E-2,-1.129658508E1,-1.813003540E0
9.127439058E0,-2.168579102E-1,-1.134207153E1,-2.127853394E0
9.132504976E0,-4.502868652E-1,-1.132650757E1,-2.376846313E0
9.137540377E0,-7.675170898E-1,-1.111462402E1,-2.346923828E0
9.142575777E0,-1.284667969E0,-1.075669861E1,-2.313400269E0
9.147641695E0,-1.398391724E0,-1.083929443E1,-2.649780273E0
9.152677095E0,-1.702453613E0,-1.056036377E1,-2.429519653E0
9.157712496E0,-1.990951538E0,-1.012940979E1,-2.216430664E0
9.162778414E0,-2.132217407E0,-9.831329346E0,-2.139816284E0
9.167813814E0,-2.218414307E0,-9.520080566E0,-2.063201904E0
9.172849215E0,-2.192077637E0,-9.303405762E0,-2.022506714E0
9.177915133E0,-2.018493652E0,-9.061599731E0,-1.992568970E0
9.182981051E0,-1.822174072E0,-8.908370972E0,-1.938705444E0
9.188016451E0,-1.733581543E0,-8.707260132E0,-1.969833374E0
9.193051851E0,-1.631820679E0,-8.555221558E0,-2.182907104E0
9.198087252E0,-1.520492554E0,-8.313415527E0,-2.454650879E0
9.203122652E0,-1.510925293E0,-8.105117798E0,-2.734771729E0
9.208188570E0,-1.454650879E0,-7.898010254E0,-2.882019043E0
9.213223970E0,-1.480987549E0,-7.745986938E0,-2.897583008E0
9.218259371E0,-1.395996094E0,-7.589157104E0,-2.898773193E0
9.223325289E0,-1.364868164E0,-7.335372925E0,-2.980178833E0
9.228360689E0,-1.568374634E0,-7.021743774E0,-3.115447998E0
9.233396090E0,-1.770690918E0,-6.755981445E0,-3.216018677E0
9.238462008E0,-1.958633423E0,-6.510574341E0,-3.371627808E0
9.243497408E0,-2.113067627E0,-6.359741211E0,-3.488952637E0
9.248563326E0,-2.309387207E0,-6.169403076E0,-3.536834717E0
9.253598726E0,-2.629013062E0,-6.001815796E0,-3.583526611E0
9.258634127E0,-3.036026001E0,-5.903640747E0,-3.657745361E0
9.263669527E0,-3.455017090E0,-5.880905151E0,-3.776260376E0
9.268735445E0,-3.778228760E0,-5.878509521E0,-3.807373047E0
9.273770845E0,-4.082290649E0,-5.980255127E0,-3.688873291E0
9.278806246E0,-4.381561279E0,-6.116729736E0,-3.472198486E0
9.283872164E0,-4.674850464E0,-6.287918091E0,-3.210021973E0
9.288907564E0,-4.848434448E0,-6.535720825E0,-3.187286377E0
9.293942965E0,-4.925048828E0,-6.789505005E0,-3.480575562E0
9.299008883E0,-4.946594238E0,-6.809844971E0,-3.694854736E0
9.304044283E0,-4.489303589E0,-7.382064819E0,-4.404739380E0
9.309079683E0,-3.963775635E0,-7.986602783E0,-5.076309204E0
9.314145601E0,-3.540008545E0,-8.360092163E0,-5.264251709E0
9.319181002E0,-3.013275146E0,-8.862884521E0,-5.063140869E0
9.324216402E0,-2.510498047E0,-9.341720581E0,-4.760269165E0
9.329251803E0,-2.177703857E0,-9.648178101E0,-4.296997070E0
9.334317720E0,-1.896392822E0,-1.002885437E1,-3.699645996E0
9.339353121E0,-1.623443604E0,-1.047178650E1,-3.239959717E0
9.344419039E0,-1.479797363E0,-1.084288025E1,-2.920333862E0
9.349454439E0,-1.634216309E0,-1.107272339E1,-2.732376099E0
9.354489840E0,-2.010116577E0,-1.120800781E1,-2.612670898E0
9.359555758E0,-2.278259277E0,-1.141749573E1,-2.401977539E0
9.364591158E0,-2.648162842E0,-1.155755615E1,-2.089538574E0
9.369657076E0,-2.943847656E0,-1.177781677E1,-1.973419189E0
9.374692476E0,-3.003707886E0,-1.203639221E1,-1.939895630E0
9.379727877E0,-3.073135376E0,-1.224349976E1,-1.853713989E0
9.384763277E0,-3.348464966E0,-1.243144226E1,-1.649002075E0
9.389829195E0,-3.575912476E0,-1.262776184E1,-1.635833740E0
9.394864595E0,-3.190460205E0,-1.346333313E1,-2.103912354E0
9.399899996E0,-3.062362671E0,-1.384162903E1,-2.465423584E0
9.404935396E0,-3.251510620E0,-1.380450439E1,-2.484588623E0
9.410001314E0,-3.197631836E0,-1.380929565E1,-2.728790283E0
9.415036715E0,-2.895965576E0,-1.366085815E1,-3.244735718E0
9.420102633E0,-2.375228882E0,-1.315687561E1,-3.652954102E0
9.425138033E0,-1.750335693E0,-1.231172180E1,-3.703231812E0
9.430203951E0,-1.185302734E0,-1.124989319E1,-3.544021606E0
9.435239351E0,-8.836364746E-1,-1.037242126E1,-3.068771362E0
9.440274752E0,-8.046264648E-1,-9.807388306E0,-2.549224854E0
9.445310152E0,-8.357543945E-1,-9.585922241E0,-2.052429199E0
9.450376070E0,-7.555541992E-1,-9.593109131E0,-1.426345825E0
9.455411470E0,-6.693572998E-1,-9.733169556E0,-5.895690918E-1
9.460446871E0,-6.394348145E-1,-1.002645874E1,2.855072021E-1
9.465482271E0,-6.238708496E-1,-1.029101562E1,8.696899414E-1
9.470548189E0,-4.993743896E-1,-1.051248169E1,1.204879761E0
9.475583590E0,-3.209991455E-1,-1.073036194E1,1.146224976E0
9.480618990E0,-1.665802002E-1,-1.081535339E1,8.924407959E-1
9.485684908E0,4.292297363E-2,-1.080337524E1,6.506195068E-1
9.490720308E0,2.811431885E-1,-1.078543091E1,3.944396973E-1
9.495755709E0,4.750671387E-1,-1.079380798E1,-1.215057373E-1
9.500821627E0,6.797790527E-1,-1.101406860E1,-8.158264160E-1
9.505857027E0,8.485717773E-1,-1.133967590E1,-1.546051025E0
9.510922945E0,1.028137207E0,-1.166888428E1,-2.252349854E0
9.515958345E0,1.242416382E0,-1.200886536E1,-2.915542603E0
9.520993746E0,1.310653687E0,-1.223152161E1,-3.561981201E0
9.526029146E0,1.322616577E0,-1.233926392E1,-3.826538086E0
9.531095064E0,1.575210571E0,-1.232728577E1,-3.561981201E0
9.536130465E0,1.899612427E0,-1.232849121E1,-3.232772827E0
9.541165865E0,1.763153076E0,-1.223989868E1,-2.780273438E0
9.546231783E0,1.529708862E0,-1.220637512E1,-2.526473999E0
9.551267183E0,1.133468628E0,-1.200765991E1,-2.318191528E0
9.556333101E0,6.295013428E-1,-1.165571594E1,-2.653381348E0
9.561368502E0,-6.002807617E-2,-1.115533447E1,-3.065170288E0
9.566403902E0,-7.088623047E-1,-1.055198669E1,-3.430297852E0
9.571439303E0,-1.203262329E0,-9.898376465E0,-3.552398682E0
9.576505220E0,-1.610275269E0,-9.346511841E0,-3.502120972E0
9.581540621E0,-1.850891113E0,-8.889221191E0,-3.257904053E0
9.586606539E0,-1.871246338E0,-8.515716553E0,-3.014892578E0
9.591641939E0,-1.787445068E0,-8.405593872E0,-2.476196289E0
9.596677340E0,-1.688095093E0,-8.324188232E0,-2.428314209E0
9.601712740E0,-1.137420654E0,-8.567199707E0,-2.840118408E0
9.606778658E0,-4.993743896E-1,-8.789855957E0,-2.655761719E0
9.611814058E0,-1.498107910E-1,-8.898788452E0,-2.777877808E0
9.616849459E0,-8.757019043E-2,-9.020904541E0,-3.198059082E0
9.621915377E0,-1.306610107E-1,-9.131027222E0,-3.522476196E0
9.626950777E0,-2.024841309E-1,-9.108291626E0,-3.826538086E0
9.631986178E0,-3.976135254E-1,-8.962234497E0,-4.062362671E0
9.637052095E0,-5.664062500E-1,-8.724014282E0,-4.104263306E0
9.642087496E0,-6.861114502E-1,-8.533676147E0,-3.606262207E0
9.647122896E0,-8.405456543E-1,-8.249969482E0,-3.078338623E0
9.652188814E0,-1.011734009E0,-7.968643188E0,-2.677322388E0
9.657224215E0,-1.100311279E0,-7.846542358E0,-2.136230469E0
9.662259615E0,-1.062011719E0,-7.880065918E0,-1.833358765E0
9.667295015E0,-1.011734009E0,-7.950683594E0,-1.483810425E0
9.672360933E0,-9.303283691E-1,-8.090744019E0,-1.173751831E0
9.677426851E0,-7.423858643E-1,-8.398406982E0,-1.074401855E0
9.682462252E0,-5.436553955E-1,-8.672546387E0,-8.421630859E-1
9.687497652E0,-3.461456299E-1,-8.979003906E0,-6.075286865E-1
9.692563570E0,-2.671356201E-1,-9.227996826E0,-5.261230469E-1
9.697598970E0,-3.078308105E-1,-9.414749146E0,-4.782409668E-1
9.702634371E0,-2.611541748E-1,-9.629028320E0,-4.854278564E-1
9.707700289E0,-3.569183350E-1,-9.831329346E0,-5.907745361E-1
9.712735689E0,-6.094970703E-1,-1.002526855E1,-9.451141357E-1
9.717771090E0,-9.327239990E-1,-1.019525146E1,-7.535705566E-1
