"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.715992220E-1,3.925589919E-1,3.697413504E-1,2.877829671E-1
9.741148990E-1,3.574140072E-1,3.282063603E-1,2.654179931E-1
9.766305240E-1,3.297239840E-1,3.101013601E-1,2.324029654E-1
9.791461490E-1,3.073589802E-1,3.186213672E-1,1.919329613E-1
9.816617740E-1,2.967090011E-1,3.590913713E-1,1.514629722E-1
9.841773990E-1,3.020339906E-1,4.240563512E-1,1.109929681E-1
9.866930760E-1,3.233340085E-1,5.060613751E-1,7.052296400E-2
9.892087010E-1,3.584789932E-1,5.955213904E-1,3.431297094E-2
9.919519300E-1,3.936240077E-1,6.817863584E-1,2.329691779E-4
9.944675550E-1,4.287689924E-1,7.520763874E-1,-3.171703219E-2
9.969831800E-1,4.617840052E-1,7.978713512E-1,-6.153703108E-2
9.994988050E-1,4.852139950E-1,8.170413375E-1,-8.922703564E-2
1.002014430E0,4.969290197E-1,8.074563742E-1,-1.179820374E-1
1.004530107E0,4.990589917E-1,7.797663808E-1,-1.403470337E-1
1.007045732E0,4.958640039E-1,7.456863523E-1,-1.573870331E-1
1.009561357E0,4.894739985E-1,7.105413675E-1,-1.701670289E-1
1.012076982E0,4.862789810E-1,6.849813461E-1,-1.776220351E-1
1.014592607E0,4.820190072E-1,6.807213426E-1,-1.850770414E-1
1.017108232E0,4.830839932E-1,6.871113777E-1,-1.914670318E-1
1.019623909E0,4.830839932E-1,6.913713813E-1,-1.957270354E-1
1.022367972E0,4.830839932E-1,6.881763339E-1,-2.085070312E-1
1.024883597E0,4.788239896E-1,6.583563685E-1,-2.266120315E-1
1.027399222E0,4.628489912E-1,6.008463502E-1,-2.489770353E-1
1.029914847E0,4.394190013E-1,5.220363736E-1,-2.724070251E-1
1.032430472E0,4.053390026E-1,4.272513688E-1,-2.926420271E-1
1.034946149E0,3.669990003E-1,3.292713761E-1,-3.032920063E-1
1.037461774E0,3.275939822E-1,2.323563695E-1,-3.107470274E-1
1.039977399E0,2.839289904E-1,1.365063787E-1,-3.150070310E-1
1.042493024E0,2.445240021E-1,5.982637778E-2,-3.182020187E-1
1.045008649E0,2.072490007E-1,1.863748766E-4,-3.235270083E-1
1.047524326E0,1.731689870E-1,-5.093362182E-2,-3.341770172E-1
1.050039951E0,1.465439945E-1,-8.501362056E-2,-3.426970243E-1
1.052784378E0,1.263089925E-1,-1.084436253E-1,-3.490870297E-1
1.055300003E0,1.103340015E-1,-1.329386234E-1,-3.565420210E-1
1.057815628E0,9.755399823E-2,-1.616936177E-1,-3.586720228E-1
1.060331253E0,9.116400033E-2,-1.861886233E-1,-3.576070070E-1
1.062846878E0,8.264400065E-2,-2.032286227E-1,-3.576070070E-1
1.065362555E0,6.879900396E-2,-2.181386203E-1,-3.565420210E-1
1.067878180E0,6.240899861E-2,-2.298536301E-1,-3.565420210E-1
1.070393805E0,5.495399982E-2,-2.309186161E-1,-3.576070070E-1
1.072909430E0,5.069399998E-2,-2.319836169E-1,-3.650620282E-1
1.075425055E0,4.856400192E-2,-2.287886292E-1,-3.735820055E-1
1.077940732E0,5.175900087E-2,-2.117486298E-1,-4.002070129E-1
1.080456357E0,5.921400338E-2,-1.861886233E-1,-4.374820292E-1
1.083200263E0,6.773400307E-2,-1.329386234E-1,-4.928620160E-1
1.085715888E0,7.838400453E-2,-8.714362234E-2,-5.546320677E-1
1.088231513E0,9.329400212E-2,-5.732362345E-2,-6.217270494E-1
1.090747138E0,1.060739979E-1,-3.008625237E-3,-7.090570331E-1
1.093262763E0,1.177890003E-1,8.538637310E-2,-8.123620749E-1
1.095778440E0,1.295039952E-1,2.014713734E-1,-9.486820698E-1
1.098294065E0,1.273739934E-1,3.495063484E-1,-1.100976944E0
1.100809690E0,1.167239994E-1,5.188413858E-1,-1.239426970E0
1.103325315E0,1.060739979E-1,6.881763339E-1,-1.334211946E0
1.105840940E0,1.071389988E-1,8.447313905E-1,-1.394917011E0
1.108356565E0,1.103340015E-1,9.810513854E-1,-1.439646959E0
1.110872242E0,1.135290042E-1,1.096071362E0,-1.465206981E0
1.113615992E0,1.220489964E-1,1.180206418E0,-1.477986932E0
1.116131617E0,1.263089925E-1,1.238781452E0,-1.491832018E0
1.118647242E0,1.252439916E-1,1.284576416E0,-1.500352025E0
1.121162867E0,1.209839955E-1,1.320786476E0,-1.503546953E0
1.123678492E0,1.113990024E-1,1.346346378E0,-1.503546953E0
1.126194169E0,9.116400033E-2,1.363386393E0,-1.506742001E0
1.128709794E0,6.773400307E-2,1.358061433E0,-1.509937048E0
1.131225419E0,4.856400192E-2,1.330371380E0,-1.508872032E0
1.133741044E0,3.365400061E-2,1.295226455E0,-1.504611969E0
1.136256669E0,1.448399946E-2,1.269666433E0,-1.502481937E0
1.138772347E0,-6.815999746E-3,1.248366475E0,-1.486506939E0
1.141287972E0,-3.024600074E-2,1.217481375E0,-1.468402028E0
1.144033857E0,-4.941599816E-2,1.181271434E0,-1.447101951E0
1.146549482E0,-6.326100230E-2,1.140801430E0,-1.420477033E0
1.149065107E0,-7.497599721E-2,1.083291411E0,-1.389591932E0
1.151580732E0,-8.882100135E-2,1.009806395E0,-1.353381991E0
1.154096357E0,-1.058610007E-1,9.246063828E-1,-1.317171931E0
1.156612034E0,-1.229010001E-1,8.372763395E-1,-1.284157038E0
1.159127659E0,-1.420710087E-1,7.542063594E-1,-1.255401969E0
1.161643284E0,-1.601760089E-1,6.743313670E-1,-1.225582004E0
1.164158909E0,-1.804110110E-1,6.008463502E-1,-1.204282045E0
1.166674534E0,-1.963860095E-1,5.348163843E-1,-1.184046984E0
1.169190211E0,-2.155560106E-1,4.730463624E-1,-1.162747025E0
1.171705836E0,-2.347260118E-1,4.059513509E-1,-1.147837043E0
1.174456409E0,-2.581560016E-1,3.495063484E-1,-1.141446948E0
1.176972034E0,-2.847810090E-1,3.058413565E-1,-1.145707011E0
1.179487659E0,-3.092760146E-1,2.664363682E-1,-1.160616994E0
1.182003284E0,-3.252510130E-1,2.387463748E-1,-1.182981968E0
1.184518909E0,-3.401609957E-1,2.163813710E-1,-1.211737037E0
1.187034586E0,-3.508110046E-1,2.078613788E-1,-1.242622018E0
1.189550211E0,-3.540059924E-1,2.206413746E-1,-1.267117023E0
1.192065836E0,-3.614610136E-1,2.408763766E-1,-1.278831959E0
1.194581461E0,-3.795660138E-1,2.962563634E-1,-1.256466985E0
1.197097086E0,-3.944759965E-1,4.091463685E-1,-1.174461961E0
1.199612763E0,-3.944759965E-1,5.145813823E-1,-1.091392040E0
1.202128388E0,-3.785009980E-1,6.029763818E-1,-1.024296999E0
1.204876513E0,-3.497460186E-1,6.817863584E-1,-9.763720632E-1
1.207392138E0,-3.114060163E-1,7.350363731E-1,-9.369670749E-1
1.209907763E0,-2.751960158E-1,7.648563385E-1,-9.103420377E-1
1.212423388E0,-2.379209995E-1,7.925463319E-1,-8.911720514E-1
1.214939013E0,-2.038410008E-1,8.255613446E-1,-8.666770458E-1
1.217454690E0,-1.516560018E-1,8.191713691E-1,-8.006470203E-1
1.219970315E0,-8.882100135E-2,8.213013411E-1,-6.984070539E-1
1.222485940E0,-4.515599832E-2,8.575113416E-1,-6.036220789E-1
1.225001565E0,-2.705099992E-2,8.894613385E-1,-5.184220672E-1
1.227517190E0,-2.385600097E-2,9.139563441E-1,-4.353520274E-1
1.230032867E0,-3.557099774E-2,9.267363548E-1,-3.597370088E-1
1.232548492E0,-5.580599979E-2,9.405813813E-1,-2.979670167E-1
1.235282347E0,-8.882100135E-2,9.640113711E-1,-2.532370389E-1
1.237797972E0,-1.239660010E-1,1.003416419E0,-2.212870270E-1
1.240313597E0,-1.601760089E-1,1.068381429E0,-2.031820416E-1
1.242829222E0,-1.995810121E-1,1.154646397E0,-1.882720292E-1
1.245344847E0,-2.325960100E-1,1.248366475E0,-1.818820387E-1
1.247860524E0,-2.528310120E-1,1.336761475E0,-1.850770414E-1
1.250376149E0,-2.634809911E-1,1.413441420E0,-1.967920363E-1
1.252891774E0,-2.634809911E-1,1.482666373E0,-2.170270383E-1
1.255407399E0,-2.581560016E-1,1.532721400E0,-2.393920273E-1
1.257923024E0,-2.357910126E-1,1.567866445E0,-2.702770233E-1
1.260438701E0,-2.049060017E-1,1.584906459E0,-3.054220080E-1
1.262954326E0,-1.676310003E-1,1.592361450E0,-3.480220139E-1
1.265704326E0,-1.207709983E-1,1.583841443E0,-3.959470093E-1
1.268219951E0,-7.071600109E-2,1.569996476E0,-4.555870295E-1
1.270735576E0,-1.427100040E-2,1.562541366E0,-5.184220672E-1
1.273251201E0,4.323900118E-2,1.564671397E0,-5.844520330E-1
1.275766826E0,1.018140018E-1,1.566801429E0,-6.536770463E-1
1.278282503E0,1.603889912E-1,1.572126389E0,-7.154470682E-1
1.280798128E0,2.200289965E-1,1.577451468E0,-7.761520743E-1
1.283313753E0,2.807340026E-1,1.574256420E0,-8.262070417E-1
1.285829378E0,3.393090069E-1,1.568931460E0,-8.730670214E-1
1.288345003E0,3.904289901E-1,1.558281422E0,-9.082120657E-1
1.290860680E0,4.436790049E-1,1.547631383E0,-9.273820519E-1
1.293376305E0,4.926689863E-1,1.536981463E0,-9.369670749E-1
1.296117294E0,5.427240133E-1,1.533786416E0,-9.295120239E-1
1.298632919E0,5.917140245E-1,1.544436455E0,-9.039520621E-1
1.301148544E0,6.364440322E-1,1.564671397E0,-8.666770458E-1
1.303664169E0,6.811740398E-1,1.588101387E0,-8.166220784E-1
1.306179794E0,7.216440439E-1,1.610466480E0,-7.548520565E-1
1.308695472E0,7.621140480E-1,1.634961367E0,-6.856270432E-1
1.311211097E0,8.004540205E-1,1.657326460E0,-6.121420264E-1
1.313726722E0,8.324040174E-1,1.672236443E0,-5.343970656E-1
1.316242347E0,8.696790338E-1,1.686081409E0,-4.523920119E-1
1.318757972E0,9.005640149E-1,1.695666432E0,-3.778420091E-1
1.321273649E0,9.293190241E-1,1.702056408E0,-2.979670167E-1
1.323789274E0,9.548790455E-1,1.716966391E0,-2.138320357E-1
1.326530784E0,9.815040231E-1,1.734006405E0,-1.414120346E-1
1.329046409E0,1.009194016E0,1.757436395E0,-7.325203717E-2
1.331562034E0,1.025169015E0,1.756371379E0,-8.320307825E-4
1.334077659E0,1.036884069E0,1.761696458E0,7.371796668E-2
1.336593284E0,1.046468973E0,1.785126448E0,1.440079659E-1
1.339108961E0,1.061379075E0,1.825596452E0,2.111029625E-1
1.341624586E0,1.078418970E0,1.872456431E0,2.728729844E-1
1.344140211E0,1.094393969E0,1.925706387E0,3.271879852E-1
1.346655836E0,1.110368967E0,1.977891445E0,3.612679839E-1
1.349171461E0,1.130604029E0,2.034336329E0,3.836329877E-1
1.351687138E0,1.151903987E0,2.095041513E0,3.889579773E-1
1.354202763E0,1.167878985E0,2.161071539E0,3.729829788E-1
1.356944742E0,1.184919000E0,2.223906517E0,3.410329819E-1
1.359460367E0,1.203024030E0,2.275026321E0,2.941729724E-1
1.361975992E0,1.232843995E0,2.341056347E0,2.324029654E-1
1.364491617E0,1.263728976E0,2.435841322E0,1.567879617E-1
1.367007242E0,1.299939036E0,2.555121422E0,6.626296788E-2
1.369522919E0,1.345734000E0,2.690376520E0,-3.278203309E-2
1.372038544E0,1.396854043E0,2.830956459E0,-1.456720382E-1
1.374554169E0,1.447973967E0,2.963016510E0,-2.692120075E-1
1.377069794E0,1.500159025E0,3.084426403E0,-3.927520216E-1
1.379585419E0,1.547019005E0,3.185601473E0,-5.280070305E-1
1.382101097E0,1.584294081E0,3.270801306E0,-6.664570570E-1
1.384616722E0,1.617308974E0,3.348546505E0,-7.995820642E-1
1.387365992E0,1.646064043E0,3.422031403E0,-9.327070713E-1
1.389881617E0,1.672689080E0,3.490191460E0,-1.059442043E0
1.392397242E0,1.696119070E0,3.555156469E0,-1.175526977E0
1.394912867E0,1.716354012E0,3.612666368E0,-1.274572015E0
1.397428492E0,1.736589074E0,3.669111490E0,-1.355512023E0
1.399944169E0,1.752564073E0,3.715971470E0,-1.418347001E0
1.402459794E0,1.769603968E0,3.761766434E0,-1.462011933E0
1.404975367E0,1.783449054E0,3.806496382E0,-1.491832018E0
1.407491044E0,1.786643982E0,3.861876488E0,-1.507807016E0
1.410006669E0,1.788774014E0,3.920451403E0,-1.514196992E0
1.412522347E0,1.785578966E0,3.980091333E0,-1.515262008E0
1.415037972E0,1.780254006E0,4.039731026E0,-1.515262008E0
1.417779065E0,1.775994062E0,4.103631020E0,-1.513131976E0
1.420294690E0,1.766409039E0,4.167531013E0,-1.518456936E0
1.422810315E0,1.763213992E0,4.229300976E0,-1.520586967E0
1.425325940E0,1.755759001E0,4.281486034E0,-1.532302022E0
1.427841565E0,1.749369025E0,4.320891380E0,-1.553601980E0
1.430357242E0,1.744044065E0,4.344321251E0,-1.574901938E0
1.432872867E0,1.740849018E0,4.376271248E0,-1.598332047E0
1.435388492E0,1.733394027E0,4.412481308E0,-1.634541988E0
1.437904117E0,1.730198979E0,4.433781147E0,-1.672881961E0
1.440419742E0,1.724874020E0,4.430586338E0,-1.714416981E0
1.442935419E0,1.722743988E0,4.402896404E0,-1.763406992E0
1.445451044E0,1.721678972E0,4.366686344E0,-1.811331987E0
1.448195003E0,1.719549060E0,4.323021412E0,-1.865646958E0
1.450710628E0,1.717419028E0,4.274031162E0,-1.919962049E0
1.453226253E0,1.719549060E0,4.210131168E0,-1.968951941E0
1.455741878E0,1.719549060E0,4.138776302E0,-2.012616873E0
1.458257503E0,1.723809004E0,4.064226151E0,-2.043502092E0
1.460773180E0,1.729134083E0,3.975831509E0,-2.065866947E0
1.463288805E0,1.736589074E0,3.873591423E0,-2.075452089E0
1.465804430E0,1.746173978E0,3.748986483E0,-2.074387074E0
1.468320055E0,1.750434041E0,3.590301514E0,-2.071192026E0
1.470835680E0,1.752564073E0,3.417771339E0,-2.062671900E0
1.473351357E0,1.735524058E0,3.150456429E0,-2.056282043E0
1.475866982E0,1.617308974E0,2.621151447E0,-2.056282043E0
1.478613180E0,1.438389063E0,2.139771461E0,-2.055217028E0
1.481128805E0,1.289288998E0,1.921446443E0,-2.055217028E0
1.483644430E0,1.176398993E0,1.834116459E0,-2.044567108E0
1.486160055E0,1.100784063E0,1.792581439E0,-2.038177013E0
1.488675680E0,1.062443972E0,1.774476409E0,-2.038177013E0
1.491191357E0,1.056053996E0,1.755306363E0,-2.062671900E0
1.493706982E0,1.067769051E0,1.692471385E0,-2.116986990E0
1.496222607E0,1.083744049E0,1.573191404E0,-2.196861982E0
1.498738232E0,1.084809065E0,1.398531437E0,-2.289516926E0
1.501253857E0,1.081614017E0,1.189791441E0,-2.385366917E0
1.503769534E0,1.080549002E0,9.757263660E-1,-2.475892067E0
1.506285159E0,1.079483986E0,7.659213543E-1,-2.563221931E0
1.509056097E0,1.088003993E0,5.795463324E-1,-2.638837099E0
1.511571774E0,1.107174039E0,4.315113723E-1,-2.706996918E0
1.514087399E0,1.135928988E0,3.218163550E-1,-2.766637087E0
1.516603024E0,1.170009017E0,2.536563575E-1,-2.819886923E0
1.519118649E0,1.209414005E0,2.206413746E-1,-2.876332045E0
1.521634326E0,1.263728976E0,2.089263797E-1,-2.938102007E0
1.524149951E0,1.326564074E0,2.067963779E-1,-3.002002001E0
1.526665576E0,1.393658996E0,1.982763708E-1,-3.070162058E0
1.529181201E0,1.463948965E0,1.833663732E-1,-3.142581940E0
1.531696826E0,1.539564013E0,1.641963720E-1,-3.216067076E0
1.534212503E0,1.623699069E0,1.471563727E-1,-3.291682005E0
1.536728128E0,1.708899021E0,1.322463751E-1,-3.371556997E0
1.539443180E0,1.802618980E0,1.333113760E-1,-3.448236942E0
1.541958805E0,1.896339059E0,1.482213736E-1,-3.531306982E0
1.544474430E0,1.994319081E0,1.748463809E-1,-3.614377022E0
1.546990055E0,2.090168953E0,2.067963779E-1,-3.700641870E0
1.549505680E0,2.180693865E0,2.344863713E-1,-3.787971973E0
1.552021357E0,2.266958952E0,2.536563575E-1,-3.873172045E0
1.554536982E0,2.347898960E0,2.685663700E-1,-3.959436893E0
1.557052607E0,2.418188810E0,2.706963718E-1,-4.037181854E0
1.559568232E0,2.479959011E0,2.696313560E-1,-4.107471943E0
1.562083857E0,2.532143831E0,2.653713524E-1,-4.167111874E0
1.564599534E0,2.573678970E0,2.611113489E-1,-4.212906837E0
1.567115159E0,2.607758999E0,2.589813471E-1,-4.246986866E0
1.569864586E0,2.630123854E0,2.515263557E-1,-4.267221928E0
1.572380211E0,2.639708996E0,2.462013811E-1,-4.272546768E0
1.574895836E0,2.646098852E0,2.408763766E-1,-4.267221928E0
1.577411461E0,2.641838789E0,2.398113757E-1,-4.249116898E0
1.579927086E0,2.627993822E0,2.451363802E-1,-4.223556995E0
1.582442763E0,2.607758999E0,2.589813471E-1,-4.193737030E0
1.584958388E0,2.581133842E0,2.802813649E-1,-4.160721779E0
1.587474013E0,2.552378893E0,3.122313619E-1,-4.129837036E0
1.589989638E0,2.525753975E0,3.484413624E-1,-4.093626976E0
1.592505263E0,2.498063803E0,3.857163489E-1,-4.061676979E0
1.595020940E0,2.474633932E0,4.229913652E-1,-4.031857014E0
1.597536565E0,2.453333855E0,4.602663517E-1,-3.998842001E0
1.600278180E0,2.434163809E0,4.879563749E-1,-3.970087051E0
1.602793805E0,2.419253826E0,5.049963593E-1,-3.943461895E0
1.605309430E0,2.404343843E0,5.092563629E-1,-3.924292088E0
1.607825055E0,2.386238813E0,5.060613751E-1,-3.913641930E0
1.610340680E0,2.371328831E0,5.039313436E-1,-3.907252073E0
1.612856357E0,2.358548880E0,5.081913471E-1,-3.904057026E0
1.615371982E0,2.340443850E0,5.124513507E-1,-3.896601915E0
1.617887607E0,2.317013979E0,5.092563629E-1,-3.885951996E0
1.620403232E0,2.288258791E0,4.986063540E-1,-3.875302076E0
1.622918857E0,2.255244017E0,4.900863469E-1,-3.864651918E0
1.625434534E0,2.220098972E0,4.805013537E-1,-3.848676920E0
1.627950159E0,2.178563833E0,4.623963535E-1,-3.844417095E0
1.630692867E0,2.132768869E0,4.229913652E-1,-3.841222048E0
1.633208492E0,2.081648827E0,3.750663698E-1,-3.846546888E0
1.635724117E0,2.026268959E0,3.175563514E-1,-3.864651918E0
1.638239742E0,1.965564013E0,2.579163611E-1,-3.896601915E0
1.640755367E0,1.904859066E0,2.014713734E-1,-3.931746960E0
1.643271044E0,1.834568977E0,1.460913718E-1,-3.970087051E0
1.645786669E0,1.756824017E0,9.177637845E-2,-4.007361889E0
1.648302294E0,1.672689080E0,3.852637485E-2,-4.038247108E0
1.650817919E0,1.578969002E0,-1.152862515E-2,-4.058482170E0
1.653333544E0,1.475664020E0,-5.199862272E-2,-4.061676979E0
1.655849222E0,1.367034078E0,-8.714362234E-2,-4.051026821E0
1.658364847E0,1.248818994E0,-1.244186163E-1,-4.021206856E0
1.661112919E0,1.116759062E0,-1.606286168E-1,-3.974346876E0
1.663628544E0,9.804390073E-1,-1.893836260E-1,-3.907252073E0
1.666144169E0,8.419890404E-1,-2.117486298E-1,-3.829506874E0
1.668659794E0,7.014090419E-1,-2.330486178E-1,-3.734721899E0
1.671175419E0,5.618939996E-1,-2.426336259E-1,-3.628221989E0
1.673691097E0,4.277040064E-1,-2.405036241E-1,-3.510006905E0
1.676206722E0,3.009690046E-1,-2.234636247E-1,-3.381141901E0
1.678722347E0,1.859489977E-1,-1.957736164E-1,-3.246952057E0
1.681237972E0,8.051399887E-2,-1.659536213E-1,-3.108501911E0
1.683753597E0,-1.427100040E-2,-1.350686252E-1,-2.974312067E0
1.686269274E0,-9.521099925E-2,-1.020536199E-1,-2.840121984E0
1.688784899E0,-1.644360125E-1,-6.584362686E-2,-2.713387012E0
1.691527711E0,-2.134260088E-1,-2.643862553E-2,-2.598366976E0
1.694043336E0,-2.475060076E-1,1.296637487E-2,-2.490802050E0
1.696558961E0,-2.698709965E-1,5.343637615E-2,-2.402406931E0
1.699074586E0,-2.794560194E-1,9.603637457E-2,-2.327857018E0
1.701590211E0,-2.709360123E-1,1.407663822E-1,-2.273541927E0
1.704105888E0,-2.517659962E-1,1.961463839E-1,-2.236267090E0
1.706621513E0,-2.251410037E-1,2.643063664E-1,-2.217097044E0
1.709137138E0,-1.921260059E-1,3.516363502E-1,-2.218162060E0
1.711652763E0,-1.559160054E-1,4.592013657E-1,-2.235202074E0
1.714168388E0,-1.101209968E-1,5.944563746E-1,-2.262892008E0
1.716684065E0,-6.752099842E-2,7.552713752E-1,-2.303361893E0
1.719199690E0,-2.492100000E-2,9.309963584E-1,-2.353416920E0
1.721942503E0,1.874399930E-2,1.115241408E0,-2.408797026E0
1.724458128E0,6.347399950E-2,1.297356367E0,-2.473762035E0
1.726973753E0,1.028790027E-1,1.465626478E0,-2.550441980E0
1.729489378E0,1.412189901E-1,1.616856456E0,-2.632447004E0
1.732005003E0,1.784939915E-1,1.747851372E0,-2.716582060E0
1.734520680E0,2.115089893E-1,1.857546449E0,-2.806041956E0
1.737036305E0,2.423940003E-1,1.955526471E0,-2.893372059E0
1.739551930E0,2.690190077E-1,2.051376343E0,-2.974312067E0
1.742067555E0,2.903189957E-1,2.150421381E0,-3.048861980E0
1.744583180E0,2.977739871E-1,2.260116339E0,-3.111696959E0
1.747098857E0,2.977739871E-1,2.385786533E0,-3.166012049E0
1.749614482E0,2.903189957E-1,2.518911362E0,-3.212872028E0
1.752357867E0,2.775389850E-1,2.659491539E0,-3.254406929E0
1.754873492E0,2.541089952E-1,2.805396318E0,-3.292747021E0
1.757389117E0,2.221589983E-1,2.949171305E0,-3.326827049E0
1.759904742E0,1.870139986E-1,3.091881514E0,-3.356647015E0
1.762420367E0,1.486739963E-1,3.220746517E0,-3.383271933E0
1.764936044E0,1.039440036E-1,3.328311443E0,-3.405637026E0
1.767451669E0,6.134400517E-2,3.409251451E0,-3.421612024E0
1.769967294E0,2.087399922E-2,3.462501526E0,-3.424807072E0
1.772482919E0,-1.533599943E-2,3.492321491E0,-3.420547009E0
1.774998544E0,-5.367599800E-2,3.504036427E0,-3.410962105E0
1.777514222E0,-9.095099568E-2,3.502971411E0,-3.393922091E0
1.780029847E0,-1.260959953E-1,3.490191460E0,-3.372622013E0
1.782774482E0,-1.612410098E-1,3.473151445E0,-3.340672016E0
1.785290107E0,-1.963860095E-1,3.451851368E0,-3.308722019E0
1.787805732E0,-2.304660082E-1,3.428421497E0,-3.267186880E0
1.790321357E0,-2.624160051E-1,3.404991388E0,-3.221391916E0
1.792836982E0,-2.943660021E-1,3.373041391E0,-3.167077065E0
1.795352659E0,-3.252510130E-1,3.343221426E0,-3.109566927E0
1.797868284E0,-3.561359942E-1,3.309141397E0,-3.048861980E0
1.800383909E0,-3.976710141E-1,3.267606497E0,-2.978571892E0
1.802899534E0,-4.402710199E-1,3.219681501E0,-2.906152010E0
1.805415159E0,-4.881960154E-1,3.168561459E0,-2.833731890E0
1.807930836E0,-5.350559950E-1,3.120636463E0,-2.753856897E0
1.810446461E0,-5.904359818E-1,3.076971531E0,-2.668657064E0
1.813196774E0,-6.468809843E-1,3.023721457E0,-2.574937105E0
1.815712399E0,-7.043910027E-1,2.966211319E0,-2.470566988E0
1.818228024E0,-7.629659772E-1,2.903376341E0,-2.359807014E0
1.820743649E0,-8.183459640E-1,2.841606379E0,-2.245851994E0
1.823259274E0,-8.737259507E-1,2.776641369E0,-2.122312069E0
1.825774951E0,-9.301709533E-1,2.712741375E0,-1.993446946E0
1.828290576E0,-9.823559523E-1,2.654166460E0,-1.860321999E0
1.830806201E0,-1.031345963E0,2.595591307E0,-1.716547012E0
1.833321826E0,-1.080335975E0,2.540211439E0,-1.569576979E0
1.835837451E0,-1.125065923E0,2.478441477E0,-1.430061936E0
1.838353128E0,-1.168730974E0,2.417736530E0,-1.286286950E0
1.840868753E0,-1.209200978E0,2.362356424E0,-1.144641995E0
1.843605992E0,-1.245410919E0,2.318691492E0,-1.004061937E0
1.846121617E0,-1.277361035E0,2.285676479E0,-8.720020652E-1
1.848637242E0,-1.306115985E0,2.261181355E0,-7.484620214E-1
1.851152867E0,-1.328480959E0,2.250531435E0,-6.291820407E-1
1.853668492E0,-1.343390942E0,2.247336388E0,-5.152270198E-1
1.856184169E0,-1.349780917E0,2.250531435E0,-4.247020185E-1
1.858699794E0,-1.343390942E0,2.262246370E0,-3.437620103E-1
1.861215419E0,-1.330610991E0,2.279286385E0,-2.809270322E-1
1.863731044E0,-1.312505960E0,2.300586462E0,-2.404570282E-1
1.866246669E0,-1.285880923E0,2.330406427E0,-2.095720321E-1
1.868762347E0,-1.252866030E0,2.365551472E0,-1.904020309E-1
1.871277972E0,-1.210265994E0,2.412411451E0,-1.893370301E-1
1.874022451E0,-1.161275983E0,2.456076384E0,-1.989220381E-1
1.876538076E0,-1.110155940E0,2.498676538E0,-2.191570401E-1
1.879053701E0,-1.050516009E0,2.545536518E0,-2.436520308E-1
1.881569326E0,-9.908759594E-1,2.591331482E0,-2.713420093E-1
1.884084951E0,-9.237809777E-1,2.637126446E0,-3.107470274E-1
1.886600628E0,-8.577509522E-1,2.680791378E0,-3.533470333E-1
1.889116253E0,-7.895909548E-1,2.719131470E0,-3.991420269E-1
1.891631878E0,-7.203660011E-1,2.759601355E0,-4.534570277E-1
1.894147503E0,-6.490109563E-1,2.799006462E0,-5.152270198E-1
1.896663128E0,-5.755259991E-1,2.838411331E0,-5.769970417E-1
1.899178805E0,-5.084309578E-1,2.878881454E0,-6.377020478E-1
1.901694430E0,-4.370760024E-1,2.922546387E0,-7.005370259E-1
1.904445419E0,-3.657210171E-1,2.965146303E0,-7.580470443E-1
1.906961044E0,-2.996909916E-1,2.994966507E0,-8.134270310E-1
1.909476669E0,-2.368559986E-1,3.024786472E0,-8.613520265E-1
1.911992294E0,-1.740210056E-1,3.055671453E0,-9.060820341E-1
1.914507919E0,-1.165110022E-1,3.079101324E0,-9.465520382E-1
1.917023597E0,-6.539100409E-2,3.096141338E0,-9.806320667E-1
1.919539222E0,-1.640100032E-2,3.111051321E0,-1.010452032E0
1.922054847E0,3.152400255E-2,3.119571447E0,-1.032817006E0
