"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.619704128E1,-1.017219543E0,-7.724843025E-1,-2.463541180E-1
1.619946894E1,-1.000115395E0,-7.529366016E-1,-2.524627447E-1
1.620189576E1,-9.817894101E-1,-7.333889604E-1,-2.597931325E-1
1.620432175E1,-9.659069180E-1,-7.150629759E-1,-2.646800578E-1
1.620674857E1,-9.512461424E-1,-7.016239762E-1,-2.732321620E-1
1.620917628E1,-9.365854263E-1,-6.869632006E-1,-2.817842662E-1
1.621160305E1,-9.231463671E-1,-6.735242009E-1,-2.915581167E-1
1.621402904E1,-9.097073674E-1,-6.588634253E-1,-2.952232957E-1
1.621645586E1,-8.938248754E-1,-6.429809332E-1,-2.988884747E-1
1.621888357E1,-8.767206669E-1,-6.307636499E-1,-3.001102209E-1
1.622131034E1,-8.583947420E-1,-6.173246503E-1,-3.025536835E-1
1.622373633E1,-8.376253247E-1,-6.026638746E-1,-3.062188625E-1
1.622616315E1,-8.156341910E-1,-5.880031586E-1,-3.086623251E-1
1.622859086E1,-7.924213409E-1,-5.794510245E-1,-3.123275042E-1
1.623101763E1,-7.704302073E-1,-5.708989501E-1,-3.159926832E-1
1.623344368E1,-7.459956408E-1,-5.672337413E-1,-3.221013546E-1
1.623587050E1,-7.240045071E-1,-5.647902489E-1,-3.269882500E-1
1.623829815E1,-7.007915974E-1,-5.623468161E-1,-3.330968916E-1
1.624072493E1,-6.788004637E-1,-5.635685325E-1,-3.392055631E-1
1.624315097E1,-6.616962552E-1,-5.623468161E-1,-3.440924585E-1
1.624557774E1,-6.421486139E-1,-5.684554577E-1,-3.502011299E-1
1.624800545E1,-6.250444055E-1,-5.733423829E-1,-3.587532341E-1
1.625043222E1,-6.054967046E-1,-5.818945169E-1,-3.636401296E-1
1.625285826E1,-5.883924961E-1,-5.941118002E-1,-3.660835922E-1
1.625528503E1,-5.712882876E-1,-6.075507998E-1,-3.673053384E-1
1.625771274E1,-5.554057956E-1,-6.246550083E-1,-3.685270548E-1
1.626013951E1,-5.358581543E-1,-6.417592168E-1,-3.697488010E-1
1.626256555E1,-5.138670206E-1,-6.564199924E-1,-3.685270548E-1
1.626499237E1,-4.930976033E-1,-6.759676337E-1,-3.697488010E-1
1.626742003E1,-4.698847532E-1,-6.930718422E-1,-3.697488010E-1
1.626984680E1,-4.466719031E-1,-7.126195431E-1,-3.697488010E-1
1.627227284E1,-4.259024858E-1,-7.309454679E-1,-3.673053384E-1
1.627469966E1,-4.039113820E-1,-7.529366016E-1,-3.648618758E-1
1.627712732E1,-3.806985021E-1,-7.737060189E-1,-3.599749506E-1
1.627955409E1,-3.599291146E-1,-7.956971526E-1,-3.575314879E-1
1.628198013E1,-3.367162347E-1,-8.176882863E-1,-3.538663089E-1
1.628440696E1,-3.159468472E-1,-8.384576440E-1,-3.502011299E-1
1.628683461E1,-2.927339971E-1,-8.580053449E-1,-3.465359211E-1
1.628926138E1,-2.695211172E-1,-8.763312697E-1,-3.440924585E-1
1.629168743E1,-2.487517297E-1,-8.983224034E-1,-3.404272795E-1
1.629411425E1,-2.255388647E-1,-9.203135371E-1,-3.330968916E-1
1.629654190E1,-2.059911937E-1,-9.398612380E-1,-3.257665336E-1
1.629896868E1,-1.852217913E-1,-9.606305957E-1,-3.184361458E-1
1.630139472E1,-1.644524038E-1,-9.814000130E-1,-3.111057878E-1
1.630382154E1,-1.436830014E-1,-1.002169371E0,-3.037753999E-1
1.630624920E1,-1.216918603E-1,-1.019273639E0,-2.976667583E-1
1.630867597E1,-1.009224579E-1,-1.035156131E0,-2.903363705E-1
1.631110201E1,-8.259651810E-2,-1.051038623E0,-2.830060124E-1
1.631352883E1,-6.304884702E-2,-1.065699339E0,-2.756756246E-1
1.631595649E1,-4.350117594E-2,-1.082803607E0,-2.671235204E-1
1.631838326E1,-2.517523617E-2,-1.098686099E0,-2.597931325E-1
1.632080930E1,-6.849294528E-3,-1.117012024E0,-2.487975806E-1
1.632323612E1,1.514183544E-2,-1.136559606E0,-2.426889241E-1
1.632566378E1,3.346777707E-2,-1.151220441E0,-2.329150885E-1
1.632809055E1,5.179371685E-2,-1.170768023E0,-2.194760740E-1
1.633051659E1,7.500658184E-2,-1.191537499E0,-2.035935819E-1
1.633294341E1,9.577598423E-2,-1.207419991E0,-1.877111048E-1
1.633537107E1,1.165453792E-1,-1.222080708E0,-1.706068963E-1
1.633779784E1,1.373147666E-1,-1.235519767E0,-1.608330607E-1
1.634022388E1,1.568624377E-1,-1.247737050E0,-1.486157626E-1
1.634265071E1,1.751883924E-1,-1.257510900E0,-1.376201957E-1
1.634507836E1,1.935143322E-1,-1.267284751E0,-1.254028976E-1
1.634750513E1,2.106185406E-1,-1.274615049E0,-1.156290546E-1
1.634993118E1,2.277227491E-1,-1.285610676E0,-1.021900326E-1
1.635235800E1,2.448269725E-1,-1.294162750E0,-9.241619706E-2
1.635478565E1,2.631528974E-1,-1.299049616E0,-8.264236152E-2
1.635721242E1,2.827005684E-1,-1.301493168E0,-7.042507082E-2
1.635963847E1,3.022482395E-1,-1.301493168E0,-5.820777640E-2
1.636206529E1,3.205741942E-1,-1.297827959E0,-4.843394086E-2
1.636449295E1,3.389001191E-1,-1.297827959E0,-3.377318755E-2
1.636691972E1,3.584477901E-1,-1.297827959E0,-1.911243424E-2
1.636934576E1,3.743302822E-1,-1.297827959E0,-6.895139813E-3
1.637177258E1,3.938779533E-1,-1.296606183E0,5.322156474E-3
1.637420024E1,4.097604454E-1,-1.294162750E0,1.753944717E-2
1.637662701E1,4.268646538E-1,-1.285610676E0,2.975674532E-2
1.637905305E1,4.427471459E-1,-1.278280258E0,4.319576919E-2
1.638147987E1,4.598513544E-1,-1.274615049E0,5.785652250E-2
1.638390753E1,4.757338166E-1,-1.269728184E0,7.373900712E-2
1.638633430E1,4.928380549E-1,-1.264841199E0,8.962149173E-2
1.638876034E1,5.074988008E-1,-1.262397766E0,1.042822376E-1
1.639118716E1,5.197160840E-1,-1.262397766E0,1.177212670E-1
1.639361482E1,5.331550837E-1,-1.261176109E0,1.336037368E-1
1.639604159E1,5.453724265E-1,-1.264841199E0,1.458210349E-1
1.639846763E1,5.575897098E-1,-1.268506408E0,1.580383331E-1
1.640089446E1,5.722504854E-1,-1.274615049E0,1.702556312E-1
1.640332211E1,5.856894851E-1,-1.279502034E0,1.812511832E-1
1.640574888E1,6.003502607E-1,-1.289275885E0,1.910250187E-1
1.640817492E1,6.137892604E-1,-1.300271392E0,2.020205855E-1
1.641060175E1,6.260065436E-1,-1.307601810E0,2.093509734E-1
1.641302940E1,6.382238269E-1,-1.319819093E0,2.154596150E-1
1.641545618E1,6.516628861E-1,-1.332036376E0,2.203465402E-1
1.641788222E1,6.675453782E-1,-1.345475435E0,2.227900028E-1
1.642030904E1,6.834278107E-1,-1.356470942E0,2.252334356E-1
1.642273670E1,6.993103027E-1,-1.372353435E0,2.288986444E-1
1.642516347E1,7.164145112E-1,-1.389457703E0,2.288986444E-1
1.642758951E1,7.359622121E-1,-1.404118419E0,2.252334356E-1
1.643001633E1,7.542881370E-1,-1.418779135E0,2.203465402E-1
1.643244399E1,7.726140618E-1,-1.433439851E0,2.142378837E-1
1.643487076E1,7.884965539E-1,-1.445657253E0,2.056857795E-1
1.643729680E1,8.056007624E-1,-1.457874537E0,1.971336752E-1
1.643972362E1,8.227049708E-1,-1.471313477E0,1.885815710E-1
1.644215128E1,8.373657465E-1,-1.476200461E0,1.788077354E-1
1.644457805E1,8.508047462E-1,-1.483530760E0,1.678121686E-1
1.644700409E1,8.642438054E-1,-1.487195969E0,1.543731391E-1
1.644943091E1,8.752393723E-1,-1.487195969E0,1.384906620E-1
1.645185857E1,8.825697303E-1,-1.487195969E0,1.201647297E-1
1.645428534E1,8.899000883E-1,-1.487195969E0,1.030605063E-1
1.645671138E1,8.947870135E-1,-1.482309103E0,8.717802912E-2
1.645913821E1,8.984522223E-1,-1.474978685E0,6.885208935E-2
1.646156586E1,9.008956552E-1,-1.465204835E0,5.296960473E-2
1.646399263E1,9.008956552E-1,-1.459096193E0,3.464366496E-2
1.646641868E1,8.984522223E-1,-1.451765895E0,1.876117848E-2
1.646884550E1,8.935652971E-1,-1.444435477E0,2.878693864E-3
1.647127315E1,8.886783719E-1,-1.437105060E0,-1.422551647E-2
1.647369993E1,8.813480139E-1,-1.428552985E0,-2.766454034E-2
1.647612597E1,8.679089546E-1,-1.424887776E0,-4.110356420E-2
1.647855279E1,8.532482386E-1,-1.421222568E0,-5.332085863E-2
1.648098045E1,8.337005377E-1,-1.417557478E0,-6.309469044E-2
1.648340722E1,8.117094040E-1,-1.416335702E0,-7.286852598E-2
1.648583326E1,7.836096287E-1,-1.415113926E0,-8.019890636E-2
1.648826008E1,7.542881370E-1,-1.416335702E0,-8.997274190E-2
1.649068774E1,7.176362872E-1,-1.411448836E0,-9.730311483E-2
1.649311451E1,6.785409451E-1,-1.407783628E0,-1.058552191E-1
1.649554055E1,6.382238269E-1,-1.406561852E0,-1.119638681E-1
1.649796737E1,5.942415595E-1,-1.406561852E0,-1.217377037E-1
1.650039503E1,5.490375757E-1,-1.405340075E0,-1.302898228E-1
1.650282180E1,5.013901591E-1,-1.400453210E0,-1.376201957E-1
1.650524784E1,4.549644291E-1,-1.394344568E0,-1.486157626E-1
1.650767466E1,4.109821618E-1,-1.387014151E0,-1.583895981E-1
1.651010232E1,3.682216406E-1,-1.376018643E0,-1.730503440E-1
1.651252909E1,3.291262984E-1,-1.363801360E0,-1.877111048E-1
1.651495513E1,2.900309563E-1,-1.347918868E0,-2.048153132E-1
1.651738196E1,2.558225393E-1,-1.329592943E0,-2.243629843E-1
1.651980961E1,2.265010178E-1,-1.308823466E0,-2.439106554E-1
1.652223638E1,1.971795112E-1,-1.286832333E0,-2.646800578E-1
1.652466243E1,1.727449298E-1,-1.261176109E0,-2.842277288E-1
1.652708925E1,1.483103335E-1,-1.230632782E0,-3.049971163E-1
1.652951690E1,1.250974834E-1,-1.196424365E0,-3.257665336E-1
1.653194368E1,1.067715436E-1,-1.167102933E0,-3.477576673E-1
1.653436972E1,9.088905901E-2,-1.140224814E0,-3.709705174E-1
1.653679654E1,7.867176831E-2,-1.113346815E0,-3.954051137E-1
1.653922420E1,6.767620146E-2,-1.082803607E0,-4.210614264E-1
1.654165097E1,5.423717946E-2,-1.046151638E0,-4.430525601E-1
1.654407701E1,4.446334392E-2,-1.014386654E0,-4.650436938E-1
1.654650383E1,3.957642615E-2,-9.875086546E-1,-4.882565439E-1
1.654893149E1,3.468950838E-2,-9.618523717E-1,-5.102476478E-1
1.655135826E1,3.224604577E-2,-9.337525368E-1,-5.346822143E-1
1.655378430E1,2.858085930E-2,-8.995441198E-1,-5.591168404E-1
1.655621112E1,2.980258875E-2,-8.616705537E-1,-5.811079741E-1
1.655863878E1,3.224604577E-2,-8.189100027E-1,-5.982121825E-1
1.656106555E1,3.591123596E-2,-7.724843025E-1,-6.128728986E-1
1.656349159E1,3.957642615E-2,-7.199499011E-1,-6.250902414E-1
1.656591841E1,4.568507522E-2,-6.613069177E-1,-6.348640323E-1
1.656834607E1,5.423717946E-2,-6.026638746E-1,-6.446378827E-1
1.657077284E1,6.523274630E-2,-5.452426076E-1,-6.544117332E-1
1.657319888E1,7.622831315E-2,-4.890430272E-1,-6.617420912E-1
1.657562571E1,8.600214869E-2,-4.316217303E-1,-6.666290164E-1
1.657805336E1,9.333252162E-2,-3.742004633E-1,-6.678507328E-1
1.658048019E1,9.821943939E-2,-3.204443455E-1,-6.666290164E-1
1.658290618E1,9.577598423E-2,-2.752403617E-1,-6.617420912E-1
1.658533300E1,9.088905901E-2,-2.434754074E-1,-6.519682407E-1
1.658776065E1,7.989349961E-2,-2.251494527E-1,-6.348640323E-1
1.659018742E1,6.278928369E-2,-2.190408111E-1,-6.116511822E-1
1.659261347E1,3.957642615E-2,-2.275929153E-1,-5.762210488E-1
1.659504029E1,1.269837655E-2,-2.508057952E-1,-5.346822143E-1
1.659746795E1,-1.417967118E-2,-2.923445702E-1,-4.845913649E-1
1.659989472E1,-4.105772078E-2,-3.497658670E-1,-4.357221723E-1
1.660232076E1,-6.793576479E-2,-4.181827009E-1,-3.819660842E-1
1.660474758E1,-9.603554010E-2,-5.110341907E-1,-3.245447874E-1
1.660717524E1,-1.253570616E-1,-6.148811579E-1,-2.683452368E-1
1.660960206E1,-1.534568369E-1,-7.113978267E-1,-2.158108801E-1
1.661202805E1,-1.827783436E-1,-8.054710031E-1,-1.718286276E-1
1.661445487E1,-2.096563876E-1,-8.971006870E-1,-1.351767331E-1
1.661688258E1,-2.389778942E-1,-9.936172962E-1,-1.082986817E-1
1.661930935E1,-2.707428634E-1,-1.086468697E0,-9.241619706E-2
1.662173534E1,-3.073947430E-1,-1.156107306E0,-8.508582413E-2
1.662416216E1,-3.477118015E-1,-1.190315723E0,-8.630755544E-2
1.662658987E1,-3.831419647E-1,-1.200089574E0,-8.875101060E-2
1.662901659E1,-4.185721278E-1,-1.206198215E0,-9.608138353E-2
1.663144263E1,-4.503370821E-1,-1.214750290E0,-1.070769504E-1
1.663386946E1,-4.821020663E-1,-1.224524140E0,-1.156290546E-1
1.663629711E1,-5.138670206E-1,-1.223302484E0,-1.266246289E-1
1.663872388E1,-5.395233631E-1,-1.196424365E0,-1.376201957E-1
1.664114992E1,-5.566275716E-1,-1.137781382E0,-1.522809416E-1
1.664357675E1,-5.639579296E-1,-1.064477563E0,-1.681634337E-1
1.664600440E1,-5.602927208E-1,-9.887303710E-1,-1.816024482E-1
1.664843118E1,-5.505189300E-1,-9.007658958E-1,-1.974849403E-1
1.665085722E1,-5.309712291E-1,-7.956971526E-1,-2.109239697E-1
1.665328404E1,-5.028714538E-1,-6.832980514E-1,-2.243629843E-1
1.665571170E1,-4.674412906E-1,-5.916683078E-1,-2.353585511E-1
1.665813852E1,-4.271242321E-1,-5.183645487E-1,-2.426889241E-1
1.666056451E1,-3.831419647E-1,-4.621649683E-1,-2.475758493E-1
1.666299133E1,-3.354945183E-1,-4.304000139E-1,-2.500193119E-1
1.666541904E1,-2.890687883E-1,-4.181827009E-1,-2.512410283E-1
1.666784581E1,-2.377561629E-1,-4.267348051E-1,-2.512410283E-1
1.667027180E1,-1.876652539E-1,-4.438390434E-1,-2.475758493E-1
1.667269862E1,-1.375743449E-1,-4.756039977E-1,-2.451323867E-1
1.667512633E1,-8.748343587E-2,-5.146993399E-1,-2.402454615E-1
1.667755310E1,-3.739252687E-2,-5.672337413E-1,-2.292499095E-1
1.667997909E1,9.033188224E-3,-6.234332919E-1,-2.158108801E-1
1.668240591E1,5.668063462E-2,-6.820762753E-1,-2.048153132E-1
1.668483362E1,1.043280885E-1,-7.456062436E-1,-1.913762987E-1
1.668726039E1,1.507537961E-1,-8.030275106E-1,-1.754938066E-1
1.668968638E1,1.959577799E-1,-8.580053449E-1,-1.583895981E-1
1.669211321E1,2.411617786E-1,-9.142048955E-1,-1.388419271E-1
1.669454091E1,2.827005684E-1,-9.667392373E-1,-1.205159798E-1
1.669696768E1,3.217959106E-1,-1.015608430E0,-1.021900326E-1
1.669939368E1,3.596695364E-1,-1.055925488E0,-8.142063767E-2
1.670182050E1,3.963214159E-1,-1.098686099E0,-6.553815305E-2
1.670424821E1,4.293081164E-1,-1.137781382E0,-4.843394086E-2
1.670667498E1,4.561861455E-1,-1.170768023E0,-3.377318755E-2
1.670910097E1,4.793990254E-1,-1.196424365E0,-2.399935201E-2
1.671152779E1,5.001684427E-1,-1.214750290E0,-1.422551647E-2
1.671395550E1,5.136074424E-1,-1.223302484E0,-5.673410371E-3
1.671638227E1,5.258247256E-1,-1.228189349E0,1.656966284E-3
1.671880826E1,5.319333673E-1,-1.228189349E0,5.322156474E-3
1.672123508E1,5.355985761E-1,-1.222080708E0,1.265252940E-2
1.672366279E1,5.331550837E-1,-1.209863424E0,1.753944717E-2
1.672608956E1,5.294899344E-1,-1.191537499E0,2.120463736E-2
1.672851555E1,5.221595764E-1,-1.169546366E0,2.364809625E-2
1.673094237E1,5.123857260E-1,-1.145111799E0,2.242636494E-2
1.673337008E1,5.013901591E-1,-1.119455457E0,1.631771959E-2
1.673579685E1,4.891728461E-1,-1.087690473E0,1.265252940E-2
1.673822284E1,4.781772792E-1,-1.057147264E0,5.322156474E-3
1.674064972E1,4.659599960E-1,-1.020495415E0,-4.451680928E-3
1.674307737E1,4.512992501E-1,-9.826217294E-1,-1.300378703E-2
1.674550414E1,4.390819371E-1,-9.435263872E-1,-2.522108145E-2
1.674793013E1,4.268646538E-1,-8.983224034E-1,-3.866010532E-2
1.675035696E1,4.158690870E-1,-8.445663452E-1,-4.843394086E-2
1.675278466E1,4.060952663E-1,-7.859233022E-1,-6.187296659E-2
1.675521144E1,4.012083411E-1,-7.346106768E-1,-7.531198859E-2
1.675763743E1,3.975431323E-1,-6.796328425E-1,-8.630755544E-2
1.676006430E1,3.938779533E-1,-6.246550083E-1,-9.852484614E-2
1.676249196E1,3.938779533E-1,-5.647902489E-1,-1.095204130E-1
1.676491873E1,3.926562369E-1,-5.073689818E-1,-1.205159798E-1
1.676734472E1,3.902127743E-1,-4.499476850E-1,-1.302898228E-1
1.676977154E1,3.889910281E-1,-3.961915672E-1,-1.388419271E-1
1.677219925E1,3.865475655E-1,-3.546527922E-1,-1.425071061E-1
1.677462602E1,3.853258491E-1,-3.216660917E-1,-1.510592103E-1
1.677705201E1,3.853258491E-1,-3.045618832E-1,-1.583895981E-1
1.677947883E1,3.841041327E-1,-2.850142121E-1,-1.632765085E-1
1.678190654E1,3.657781780E-1,-1.860541105E-1,-1.583895981E-1
1.678433331E1,3.645564616E-1,-9.686787426E-2,-1.718286276E-1
1.678675930E1,3.853258491E-1,-9.198094904E-2,-1.877111048E-1
1.678918612E1,4.085386992E-1,-9.198094904E-2,-1.901545674E-1
1.679161383E1,4.293081164E-1,-7.487674057E-2,-1.803807318E-1
1.679404060E1,4.488557875E-1,-3.822486103E-2,-1.742720753E-1
1.679646664E1,4.610730708E-1,8.704829961E-4,-1.706068963E-1
1.679889341E1,4.684034586E-1,3.263544664E-2,-1.693851650E-1
1.680132112E1,4.745121002E-1,5.462658033E-2,-1.657199711E-1
1.680374789E1,4.806207418E-1,7.539598644E-2,-1.608330607E-1
1.680617388E1,4.818424881E-1,9.372192621E-2,-1.535026729E-1
1.680860071E1,4.855076671E-1,1.144913286E-1,-1.498374939E-1
1.681102841E1,4.867293835E-1,1.364824474E-1,-1.449505687E-1
1.681345519E1,4.855076671E-1,1.609170437E-1,-1.412853748E-1
1.681588118E1,4.818424881E-1,1.890168190E-1,-1.388419271E-1
1.681830805E1,4.781772792E-1,2.146731317E-1,-1.351767331E-1
1.682073571E1,4.732903838E-1,2.366642654E-1,-1.315115392E-1
1.682316248E1,4.696251750E-1,2.598771155E-1,-1.278463602E-1
1.682558847E1,4.671817124E-1,2.830899954E-1,-1.278463602E-1
1.682801529E1,4.635165334E-1,3.111897707E-1,-1.229594350E-1
1.683044300E1,4.586296082E-1,3.331809044E-1,-1.217377037E-1
1.683286977E1,4.574078918E-1,3.576154709E-1,-1.180725172E-1
1.683529576E1,4.549644291E-1,3.820500672E-1,-1.156290546E-1
1.683772263E1,4.537427127E-1,4.052629173E-1,-1.107421443E-1
1.684015029E1,4.500775039E-1,4.223671556E-1,-1.082986817E-1
1.684257706E1,4.439688623E-1,4.358061552E-1,-1.034117639E-1
1.684500305E1,4.366384745E-1,4.626842141E-1,-9.974657744E-2
1.684742987E1,4.329732955E-1,4.981143773E-1,-9.608138353E-2
1.684985758E1,4.341950417E-1,5.005577803E-1,-9.608138353E-2
1.685228435E1,4.341950417E-1,4.944491684E-1,-9.485965967E-2
1.685471039E1,4.341950417E-1,4.981143773E-1,-9.241619706E-2
1.685713716E1,4.366384745E-1,4.993360937E-1,-8.752927929E-2
1.685956487E1,4.366384745E-1,4.993360937E-1,-8.386409283E-2
1.686199164E1,4.378602207E-1,4.932274520E-1,-7.531198859E-2
1.686441763E1,4.378602207E-1,4.871188104E-1,-6.553815305E-2
1.686684446E1,4.354167581E-1,4.846753478E-1,-5.576431751E-2
1.686927216E1,4.341950417E-1,4.822318852E-1,-4.476875067E-2
1.687169894E1,4.329732955E-1,4.761232436E-1,-3.377318755E-2
1.687412492E1,4.317515790E-1,4.700146019E-1,-2.399935201E-2
1.687655175E1,4.305298328E-1,4.626842141E-1,-1.422551647E-2
1.687897946E1,4.280863702E-1,4.529103935E-1,-5.673410371E-3
1.688140623E1,4.268646538E-1,4.406930804E-1,2.878693864E-3
1.688383222E1,4.244211912E-1,4.272540510E-1,1.265252940E-2
1.688625909E1,4.207560122E-1,4.138150513E-1,1.876117848E-2
1.688868675E1,4.183125496E-1,3.979325593E-1,2.609155513E-2
1.689111352E1,4.158690870E-1,3.808283508E-1,3.342193365E-2
1.689353951E1,4.134256244E-1,3.673893213E-1,3.953058273E-2
1.689596633E1,4.134256244E-1,3.515068293E-1,4.563922435E-2
1.689839404E1,4.122039080E-1,3.295156956E-1,4.930441827E-2
1.690082081E1,4.122039080E-1,3.050811291E-1,5.174787343E-2
1.690324680E1,4.134256244E-1,2.843117118E-1,5.296960473E-2
1.690567362E1,4.122039080E-1,2.623205781E-1,5.419133604E-2
1.690810133E1,4.122039080E-1,2.403294444E-1,5.541305989E-2
1.691052810E1,4.146473706E-1,2.171165943E-1,5.541305989E-2
1.691295409E1,4.146473706E-1,1.963471919E-1,5.541305989E-2
1.691538091E1,4.158690870E-1,1.731343418E-1,5.663479120E-2
1.691780862E1,4.146473706E-1,1.523649395E-1,5.663479120E-2
1.692023539E1,4.158690870E-1,1.315955371E-1,5.785652250E-2
1.692266138E1,4.134256244E-1,1.120478660E-1,5.663479120E-2
1.692508821E1,4.122039080E-1,8.883500099E-2,5.541305989E-2
1.692751586E1,4.085386992E-1,6.684386730E-2,5.663479120E-2
1.692994268E1,4.024300575E-1,4.607447237E-2,5.785652250E-2
1.693236868E1,3.987648785E-1,2.897026017E-2,5.907825381E-2
1.693479550E1,3.914344907E-1,1.064431854E-2,6.152170897E-2
1.693722321E1,3.853258491E-1,-7.681623101E-3,6.152170897E-2
1.693964998E1,3.779954612E-1,-2.234237641E-2,6.274344027E-2
1.694207597E1,3.694433570E-1,-3.822486103E-2,6.396517158E-2
1.694450279E1,3.633347154E-1,-5.166388303E-2,6.518689543E-2
1.694693050E1,3.584477901E-1,-6.754636765E-2,6.885208935E-2
1.694935727E1,3.486739695E-1,-8.342884481E-2,7.129554451E-2
1.695178326E1,3.425653279E-1,-9.808960557E-2,7.373900712E-2
1.695421008E1,3.364566863E-1,-1.103068888E-1,7.740419358E-2
1.695663779E1,3.291262984E-1,-1.237459183E-1,7.740419358E-2
1.695906456E1,3.242393732E-1,-1.359632164E-1,8.106938004E-2
1.696149055E1,3.193524480E-1,-1.481804997E-1,8.351284266E-2
1.696391737E1,3.132438064E-1,-1.616195291E-1,8.595629781E-2
1.696634508E1,3.108003438E-1,-1.701716334E-1,8.839976043E-2
1.696877185E1,3.071351647E-1,-1.811672002E-1,9.084321558E-2
1.697119784E1,3.022482395E-1,-1.884975731E-1,9.450840205E-2
1.697362466E1,2.973613441E-1,-1.921627671E-1,9.450840205E-2
1.697605232E1,2.973613441E-1,-1.970496774E-1,9.939532727E-2
1.697847914E1,2.961395979E-1,-1.994931400E-1,1.006170586E-1
1.698090513E1,2.949178815E-1,-2.019366026E-1,1.018387750E-1
1.698333196E1,2.949178815E-1,-2.007148713E-1,1.067257002E-1
1.698575966E1,2.949178815E-1,-2.031583339E-1,1.103908941E-1
1.698818638E1,2.961395979E-1,-2.019366026E-1,1.140560731E-1
1.699061243E1,2.973613441E-1,-1.982714087E-1,1.164995357E-1
1.699303925E1,2.985830605E-1,-1.958279610E-1,1.201647297E-1
1.699546690E1,3.010265231E-1,-1.946062297E-1,1.226081774E-1
1.699789373E1,2.998047769E-1,-1.897193044E-1,1.274950951E-1
1.700031972E1,2.998047769E-1,-1.860541105E-1,1.299385577E-1
1.700274654E1,3.010265231E-1,-1.811672002E-1,1.336037368E-1
1.700517425E1,2.998047769E-1,-1.762802899E-1,1.372689307E-1
1.700760097E1,2.973613441E-1,-1.726150960E-1,1.421558410E-1
1.701002701E1,2.961395979E-1,-1.701716334E-1,1.458210349E-1
1.701245383E1,2.924744189E-1,-1.677281708E-1,1.482644975E-1
1.701488149E1,2.863657773E-1,-1.652847230E-1,1.531514078E-1
1.701730826E1,2.827005684E-1,-1.628412604E-1,1.568166018E-1
1.701973430E1,2.765919268E-1,-1.603977978E-1,1.580383331E-1
1.702216112E1,2.717050016E-1,-1.579543352E-1,1.617035121E-1
1.702458878E1,2.655963600E-1,-1.579543352E-1,1.653687060E-1
1.702701555E1,2.594877183E-1,-1.567326188E-1,1.690338999E-1
1.702944159E1,2.533790767E-1,-1.518456936E-1,1.702556312E-1
1.703186841E1,2.460486889E-1,-1.506239623E-1,1.702556312E-1
1.703429612E1,2.411617786E-1,-1.494022310E-1,1.726990789E-1
1.703672284E1,2.362748533E-1,-1.469587684E-1,1.726990789E-1
1.703914888E1,2.301662117E-1,-1.469587684E-1,1.714773476E-1
1.704157571E1,2.252793014E-1,-1.457370520E-1,1.714773476E-1
1.704400336E1,2.228358388E-1,-1.457370520E-1,1.726990789E-1
1.704643013E1,2.203923762E-1,-1.481804997E-1,1.714773476E-1
1.704885618E1,2.167271823E-1,-1.481804997E-1,1.726990789E-1
1.705128300E1,2.130620033E-1,-1.506239623E-1,1.714773476E-1
1.705371065E1,2.106185406E-1,-1.518456936E-1,1.690338999E-1
1.705613742E1,2.106185406E-1,-1.555108875E-1,1.690338999E-1
1.705856347E1,2.081750780E-1,-1.567326188E-1,1.690338999E-1
1.706099029E1,2.069533467E-1,-1.628412604E-1,1.690338999E-1
1.706341795E1,2.045098990E-1,-1.677281708E-1,1.690338999E-1
1.706584472E1,2.045098990E-1,-1.726150960E-1,1.678121686E-1
1.706827076E1,2.032881677E-1,-1.750585586E-1,1.665904373E-1
1.707069758E1,2.020664364E-1,-1.787237376E-1,1.665904373E-1
1.707312524E1,1.996229738E-1,-1.836106628E-1,1.641469747E-1
