"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.572464050E-1,5.600331426E-1,-2.776838243E-1,4.100425169E-3
9.596725510E-1,5.600331426E-1,-2.703534365E-1,1.387426071E-2
9.620994780E-1,5.600331426E-1,-2.581361532E-1,2.364809625E-2
9.645272910E-1,5.600331426E-1,-2.459188551E-1,3.220020235E-2
9.669541660E-1,5.612549186E-1,-2.337015718E-1,4.197403789E-2
9.693803640E-1,5.588114262E-1,-2.239277363E-1,5.052614957E-2
9.718072910E-1,5.600331426E-1,-2.117104381E-1,5.907825381E-2
9.742351030E-1,5.588114262E-1,-2.031583339E-1,6.640862674E-2
9.766619780E-1,5.575897098E-1,-1.921627671E-1,7.373900712E-2
9.790881240E-1,5.539245009E-1,-1.811672002E-1,8.229111135E-2
9.815151550E-1,5.514810681E-1,-1.726150960E-1,8.962149173E-2
9.839428640E-1,5.453724265E-1,-1.677281708E-1,9.695186466E-2
9.863697390E-1,5.417072177E-1,-1.616195291E-1,1.042822376E-1
9.887959360E-1,5.355985761E-1,-1.567326188E-1,1.116126254E-1
9.912228640E-1,5.307116508E-1,-1.530674249E-1,1.177212670E-1
9.936506760E-1,5.233812928E-1,-1.506239623E-1,1.250516325E-1
9.960775510E-1,5.160508752E-1,-1.469587684E-1,1.299385577E-1
9.985036970E-1,5.062770844E-1,-1.469587684E-1,1.372689307E-1
1.000930624E0,4.952814877E-1,-1.494022310E-1,1.409341097E-1
1.003358436E0,4.842859507E-1,-1.542891562E-1,1.458210349E-1
1.005785311E0,4.732903838E-1,-1.603977978E-1,1.519296765E-1
1.008211509E0,4.610730708E-1,-1.665064394E-1,1.555948704E-1
1.010638436E0,4.476340413E-1,-1.738368273E-1,1.617035121E-1
1.013066249E0,4.329732955E-1,-1.775020063E-1,1.653687060E-1
1.015493124E0,4.183125496E-1,-1.848323941E-1,1.678121686E-1
1.017919270E0,4.036518037E-1,-1.921627671E-1,1.726990789E-1
1.020346197E0,3.902127743E-1,-1.994931400E-1,1.763642728E-1
1.022774009E0,3.767737448E-1,-2.068235129E-1,1.788077354E-1
1.025200884E0,3.645564616E-1,-2.165973485E-1,1.812511832E-1
1.027627082E0,3.535608947E-1,-2.239277363E-1,1.849163771E-1
1.030054009E0,3.413435817E-1,-2.312581092E-1,1.898033023E-1
1.032481770E0,3.291262984E-1,-2.361450195E-1,1.946902126E-1
1.034908697E0,3.181307316E-1,-2.422536761E-1,1.971336752E-1
1.037334843E0,3.083568811E-1,-2.446971238E-1,2.032423168E-1
1.039761770E0,2.985830605E-1,-2.446971238E-1,2.093509734E-1
1.042189582E0,2.888092399E-1,-2.434754074E-1,2.130161524E-1
1.044616457E0,2.814788520E-1,-2.410319448E-1,2.166813463E-1
1.047042603E0,2.741484642E-1,-2.361450195E-1,2.179030776E-1
1.049469634E0,2.692615390E-1,-2.275929153E-1,2.227900028E-1
1.051897343E0,2.655963600E-1,-2.190408111E-1,2.264551818E-1
1.054324270E0,2.619311810E-1,-2.117104381E-1,2.288986444E-1
1.056750416E0,2.619311810E-1,-2.019366026E-1,2.313421071E-1
1.059177343E0,2.619311810E-1,-1.909410357E-1,2.362290025E-1
1.061605155E0,2.619311810E-1,-1.799454689E-1,2.411159277E-1
1.064032030E0,2.631528974E-1,-1.689499021E-1,2.472245693E-1
1.066458176E0,2.655963600E-1,-1.591760665E-1,2.545549572E-1
1.068885207E0,2.668181062E-1,-1.506239623E-1,2.606635988E-1
1.071312916E0,2.680398226E-1,-1.457370520E-1,2.667722404E-1
1.073739843E0,2.704832852E-1,-1.408501267E-1,2.741026282E-1
1.076165989E0,2.704832852E-1,-1.359632164E-1,2.814330161E-1
1.078592916E0,2.717050016E-1,-1.298545599E-1,2.899851203E-1
1.081020728E0,2.692615390E-1,-1.261893809E-1,2.948720157E-1
1.083447603E0,2.692615390E-1,-1.249676496E-1,3.009806871E-1
1.085873749E0,2.680398226E-1,-1.200807244E-1,3.070893288E-1
1.088300780E0,2.655963600E-1,-1.164155453E-1,3.144196868E-1
1.090728489E0,2.643746436E-1,-1.127503514E-1,3.217500746E-1
1.093155364E0,2.631528974E-1,-1.066417098E-1,3.303021789E-1
1.095581561E0,2.631528974E-1,-1.005330533E-1,3.364108205E-1
1.098008489E0,2.619311810E-1,-9.564614296E-2,3.437412083E-1
1.100436301E0,2.619311810E-1,-8.831577003E-2,3.535150290E-1
1.102863176E0,2.607094347E-1,-8.098538220E-2,3.608454168E-1
1.105289322E0,2.594877183E-1,-6.998983026E-2,3.681758046E-1
1.107716249E0,2.594877183E-1,-6.143771857E-2,3.742844462E-1
1.110144061E0,2.594877183E-1,-5.532907322E-2,3.828365505E-1
1.112570936E0,2.607094347E-1,-4.189004749E-2,3.913886547E-1
1.114997134E0,2.607094347E-1,-3.333794326E-2,3.999407589E-1
1.117424061E0,2.582660019E-1,-2.112064697E-2,4.072711468E-1
1.119851874E0,2.582660019E-1,-1.134681143E-2,4.146015048E-1
1.122278749E0,2.582660019E-1,-4.016434774E-3,4.194884300E-1
1.124704895E0,2.558225393E-1,8.200859651E-3,4.292622507E-1
1.127131822E0,2.570442557E-1,1.430950686E-2,4.341491759E-1
1.129559634E0,2.558225393E-1,2.408334240E-2,4.402578175E-1
1.131986509E0,2.546007931E-1,3.263544664E-2,4.463664889E-1
1.134412707E0,2.546007931E-1,3.874409571E-2,4.500316679E-1
1.136839634E0,2.533790767E-1,3.996582702E-2,4.524751306E-1
1.139267395E0,2.521573603E-1,4.240928218E-2,4.536968470E-1
1.141694322E0,2.509356141E-1,4.607447237E-2,4.549185932E-1
1.144120468E0,2.497138828E-1,4.607447237E-2,4.549185932E-1
1.146547395E0,2.497138828E-1,5.218311772E-2,4.549185932E-1
1.148975207E0,2.497138828E-1,5.584831163E-2,4.536968470E-1
1.151402082E0,2.521573603E-1,5.707003549E-2,4.524751306E-1
1.153828228E0,2.546007931E-1,6.195695326E-2,4.536968470E-1
1.156255259E0,2.558225393E-1,6.317868829E-2,4.549185932E-1
1.158682968E0,2.594877183E-1,6.562215090E-2,4.549185932E-1
1.161109895E0,2.619311810E-1,6.440041959E-2,4.549185932E-1
1.163536041E0,2.668181062E-1,6.317868829E-2,4.524751306E-1
1.165962968E0,2.704832852E-1,6.195695326E-2,4.536968470E-1
1.168390780E0,2.729267478E-1,5.829176679E-2,4.536968470E-1
1.170817655E0,2.765919268E-1,5.707003549E-2,4.536968470E-1
1.173243801E0,2.778136730E-1,5.340484902E-2,4.536968470E-1
1.175670832E0,2.827005684E-1,4.607447237E-2,4.536968470E-1
1.178098541E0,2.851440310E-1,3.996582702E-2,4.549185932E-1
1.180525416E0,2.863657773E-1,3.630063683E-2,4.536968470E-1
1.182951614E0,2.851440310E-1,2.774852887E-2,4.500316679E-1
1.185378541E0,2.851440310E-1,2.041815594E-2,4.475882053E-1
1.187806353E0,2.814788520E-1,1.675296575E-2,4.463664889E-1
1.190233228E0,2.778136730E-1,1.064431854E-2,4.414795637E-1
1.192659374E0,2.741484642E-1,2.092212439E-3,4.341491759E-1
1.195086405E0,2.680398226E-1,-6.459893659E-3,4.268188179E-1
1.197514114E0,2.607094347E-1,-1.134681143E-2,4.170449674E-1
1.199940989E0,2.484921515E-1,-1.012508199E-2,4.048276842E-1
1.202367186E0,2.423835099E-1,-1.379027031E-2,3.889451921E-1
1.204794114E0,2.350531220E-1,-1.745545864E-2,3.767279088E-1
1.207221874E0,2.289444804E-1,-2.722929418E-2,3.620671332E-1
1.209648801E0,2.240575701E-1,-3.944658861E-2,3.486281335E-1
1.212074947E0,2.179489136E-1,-4.922042415E-2,3.339673579E-1
1.214501874E0,2.130620033E-1,-6.143771857E-2,3.168631494E-1
1.216929686E0,2.081750780E-1,-6.876809895E-2,3.009806871E-1
1.219356561E0,2.045098990E-1,-7.365500927E-2,2.850981951E-1
1.221782707E0,1.996229738E-1,-7.487674057E-2,2.704374492E-1
1.224209739E0,1.971795112E-1,-7.121155411E-2,2.533332407E-1
1.226637447E0,1.935143322E-1,-6.998983026E-2,2.386724651E-1
1.229064374E0,1.935143322E-1,-6.632463634E-2,2.264551818E-1
1.231490520E0,1.898491383E-1,-6.388117373E-2,2.130161524E-1
1.233917447E0,1.874056756E-1,-6.388117373E-2,1.995771229E-1
1.236345259E0,1.825187653E-1,-6.510290504E-2,1.873598397E-1
1.238772134E0,1.800753027E-1,-6.265944242E-2,1.788077354E-1
1.241198280E0,1.751883924E-1,-6.143771857E-2,1.702556312E-1
1.243625311E0,1.703014672E-1,-5.777252838E-2,1.641469747E-1
1.246053020E0,1.666362882E-1,-5.777252838E-2,1.580383331E-1
1.248479947E0,1.580841690E-1,-5.899425969E-2,1.543731391E-1
1.250906093E0,1.495320648E-1,-6.021599099E-2,1.507079601E-1
1.253333020E0,1.422016919E-1,-6.021599099E-2,1.482644975E-1
1.255760832E0,1.324278563E-1,-6.143771857E-2,1.470427662E-1
1.258187707E0,1.189888418E-1,-6.388117373E-2,1.445993036E-1
1.260613853E0,1.079932749E-1,-6.876809895E-2,1.409341097E-1
1.263040780E0,9.455425292E-2,-7.121155411E-2,1.384906620E-1
1.265468593E0,8.355868608E-2,-7.487674057E-2,1.348254681E-1
1.267895468E0,7.134138793E-2,-7.976366580E-2,1.336037368E-1
1.270321614E0,5.912409723E-2,-8.709403872E-2,1.311602890E-1
1.272748645E0,4.812853038E-2,-8.953750134E-2,1.299385577E-1
1.275176353E0,3.468950838E-2,-9.442441165E-2,1.262733638E-1
1.277603280E0,2.247221209E-2,-9.931133687E-2,1.213864461E-1
1.280029426E0,9.033188224E-3,-1.066417098E-1,1.189429983E-1
1.282456353E0,-3.184106201E-3,-1.151938140E-1,1.152778044E-1
1.284884166E0,-1.540140063E-2,-1.225241870E-1,1.128343418E-1
1.287311041E0,-2.639696561E-2,-1.298545599E-1,1.116126254E-1
1.289737186E0,-3.617080301E-2,-1.371849477E-1,1.079474315E-1
1.292164218E0,-4.716636240E-2,-1.445153207E-1,1.030605063E-1
1.294591926E0,-5.694019794E-2,-1.469587684E-1,1.018387750E-1
1.297018853E0,-6.427057832E-2,-1.506239623E-1,9.573013335E-2
1.299444999E0,-7.160095125E-2,-1.542891562E-1,9.084321558E-2
1.301871926E0,-7.648786902E-2,-1.567326188E-1,8.962149173E-2
1.304299739E0,-8.259651810E-2,-1.567326188E-1,8.717802912E-2
1.306726614E0,-8.748343587E-2,-1.567326188E-1,8.595629781E-2
1.309152759E0,-8.992689103E-2,-1.542891562E-1,8.595629781E-2
1.311579686E0,-9.359208494E-2,-1.506239623E-1,8.473456651E-2
1.314007499E0,-9.603554010E-2,-1.457370520E-1,8.351284266E-2
1.316434374E0,-9.847900271E-2,-1.384066790E-1,8.595629781E-2
1.318860572E0,-1.009224579E-1,-1.298545599E-1,8.595629781E-2
1.321287499E0,-1.033659205E-1,-1.200807244E-1,8.839976043E-2
1.323715259E0,-1.058093756E-1,-1.127503514E-1,8.962149173E-2
1.326142186E0,-1.119180247E-1,-1.029765159E-1,9.206494689E-2
1.328568332E0,-1.168049425E-1,-9.320268035E-2,9.573013335E-2
1.330995259E0,-1.216918603E-1,-8.342884481E-2,9.695186466E-2
1.333423072E0,-1.278005093E-1,-7.487674057E-2,1.006170586E-1
1.335849947E0,-1.351308972E-1,-6.510290504E-2,1.030605063E-1
1.338276093E0,-1.400178075E-1,-5.532907322E-2,1.030605063E-1
1.340703124E0,-1.473481804E-1,-4.677696526E-2,1.042822376E-1
1.343130832E0,-1.559002995E-1,-4.066831619E-2,1.079474315E-1
1.345557759E0,-1.644524038E-1,-3.700312972E-2,1.067257002E-1
1.347983905E0,-1.717827767E-1,-3.211621195E-2,1.067257002E-1
1.350410832E0,-1.803348809E-1,-2.845102362E-2,1.067257002E-1
1.352838645E0,-1.888869852E-1,-2.967275307E-2,1.042822376E-1
1.355265520E0,-1.974390894E-1,-3.211621195E-2,1.030605063E-1
1.357691666E0,-2.059911937E-1,-3.578139842E-2,1.006170586E-1
1.360118593E0,-2.133215815E-1,-4.189004749E-2,9.817359596E-2
1.362546405E0,-2.206519544E-1,-5.044215545E-2,9.695186466E-2
1.364973280E0,-2.292040586E-1,-5.532907322E-2,9.328667819E-2
1.367399426E0,-2.389778942E-1,-6.388117373E-2,9.206494689E-2
1.369826457E0,-2.450865507E-1,-7.121155411E-2,8.839976043E-2
1.372254166E0,-2.499734461E-1,-7.732020319E-2,8.717802912E-2
1.374681093E0,-2.560821176E-1,-8.587230742E-2,8.595629781E-2
1.377107239E0,-2.597472966E-1,-9.442441165E-2,8.229111135E-2
1.379534166E0,-2.646342218E-1,-9.931133687E-2,8.351284266E-2
1.381961978E0,-2.670776844E-1,-1.103068888E-1,8.351284266E-2
1.384388853E0,-2.670776844E-1,-1.176372766E-1,8.229111135E-2
1.386814999E0,-2.682994008E-1,-1.237459183E-1,8.106938004E-2
1.389242030E0,-2.670776844E-1,-1.310762912E-1,8.106938004E-2
1.391669739E0,-2.670776844E-1,-1.359632164E-1,8.106938004E-2
1.394096614E0,-2.670776844E-1,-1.384066790E-1,8.229111135E-2
1.396522811E0,-2.658559382E-1,-1.396283954E-1,8.106938004E-2
1.398949739E0,-2.646342218E-1,-1.420718580E-1,8.351284266E-2
1.401377551E0,-2.658559382E-1,-1.384066790E-1,8.473456651E-2
1.403804426E0,-2.658559382E-1,-1.347414851E-1,8.717802912E-2
1.406230572E0,-2.646342218E-1,-1.298545599E-1,8.839976043E-2
1.408657499E0,-2.646342218E-1,-1.261893809E-1,9.084321558E-2
1.411085311E0,-2.634124756E-1,-1.188590080E-1,9.695186466E-2
1.413512186E0,-2.621907592E-1,-1.103068888E-1,1.018387750E-1
1.415938384E0,-2.621907592E-1,-1.005330533E-1,1.067257002E-1
1.418365311E0,-2.609690130E-1,-9.075921774E-2,1.116126254E-1
1.420793072E0,-2.609690130E-1,-8.465057611E-2,1.140560731E-1
1.423219999E0,-2.597472966E-1,-7.732020319E-2,1.189429983E-1
1.425646145E0,-2.609690130E-1,-6.876809895E-2,1.238299087E-1
1.428073072E0,-2.621907592E-1,-6.021599099E-2,1.274950951E-1
1.430500884E0,-2.658559382E-1,-5.044215545E-2,1.287168264E-1
1.432927759E0,-2.695211172E-1,-4.189004749E-2,1.299385577E-1
1.435353905E0,-2.731863260E-1,-3.089448251E-2,1.311602890E-1
1.437780936E0,-2.805166841E-1,-1.989891753E-2,1.287168264E-1
1.440208645E0,-2.866253555E-1,-1.134681143E-2,1.262733638E-1
1.442635572E0,-2.927339971E-1,-6.459893659E-3,1.226081774E-1
1.445061718E0,-3.012861013E-1,-2.794705331E-3,1.189429983E-1
1.447488645E0,-3.086164594E-1,-1.572975889E-3,1.140560731E-1
1.449916405E0,-3.147251308E-1,-2.794705331E-3,1.079474315E-1
1.452343332E0,-3.220554888E-1,-7.681623101E-3,1.018387750E-1
1.454769478E0,-3.269424140E-1,-1.379027031E-2,9.695186466E-2
1.457196405E0,-3.318293393E-1,-1.867718808E-2,8.962149173E-2
1.459624218E0,-3.367162347E-1,-2.600756474E-2,8.351284266E-2
1.462051093E0,-3.416031599E-1,-3.089448251E-2,7.496073097E-2
1.464477239E0,-3.489335477E-1,-3.578139842E-2,6.885208935E-2
1.466904270E0,-3.538204730E-1,-4.066831619E-2,6.396517158E-2
1.469331978E0,-3.587073684E-1,-4.677696526E-2,5.785652250E-2
1.471758905E0,-3.623725772E-1,-5.044215545E-2,5.296960473E-2
1.474185051E0,-3.660377562E-1,-5.532907322E-2,4.930441827E-2
1.476611978E0,-3.684812188E-1,-6.265944242E-2,4.319576919E-2
1.479039791E0,-3.697029352E-1,-6.632463634E-2,3.953058273E-2
1.481466666E0,-3.709246814E-1,-6.876809895E-2,3.708712012E-2
1.483892811E0,-3.709246814E-1,-6.754636765E-2,3.464366496E-2
1.486319843E0,-3.709246814E-1,-6.510290504E-2,3.097847290E-2
1.488747551E0,-3.697029352E-1,-5.777252838E-2,3.097847290E-2
1.491174426E0,-3.672594726E-1,-5.044215545E-2,3.097847290E-2
1.493600624E0,-3.635942936E-1,-4.433350638E-2,2.975674532E-2
1.496027551E0,-3.587073684E-1,-3.822486103E-2,3.097847290E-2
1.498455311E0,-3.513770103E-1,-3.211621195E-2,3.220020235E-2
1.500882239E0,-3.428249061E-1,-2.478583530E-2,3.342193365E-2
1.503308384E0,-3.342728019E-1,-1.745545864E-2,3.586538881E-2
1.505735311E0,-3.244989514E-1,-7.681623101E-3,3.586538881E-2
1.508163124E0,-3.159468472E-1,4.535671324E-3,3.708712012E-2
1.510589999E0,-3.073947430E-1,1.675296575E-2,3.586538881E-2
1.513016145E0,-3.000643551E-1,2.897026017E-2,3.342193365E-2
1.515443176E0,-2.927339971E-1,3.996582702E-2,3.220020235E-2
1.517870884E0,-2.841818929E-1,5.096138641E-2,3.097847290E-2
1.520297759E0,-2.792949677E-1,5.951349810E-2,3.097847290E-2
1.522723957E0,-2.707428634E-1,6.806559861E-2,3.097847290E-2
1.525150884E0,-2.658559382E-1,7.661770284E-2,2.731328271E-2
1.527578697E0,-2.609690130E-1,8.028289676E-2,2.609155513E-2
1.530005572E0,-2.548603714E-1,8.516982198E-2,2.364809625E-2
1.532431718E0,-2.499734461E-1,8.639153838E-2,2.364809625E-2
1.534858645E0,-2.463082671E-1,8.272635937E-2,2.120463736E-2
1.537286457E0,-2.414213568E-1,7.906116545E-2,1.876117848E-2
1.539713332E0,-2.365344316E-1,7.417425513E-2,1.631771959E-2
1.542139478E0,-2.328692526E-1,6.806559861E-2,1.387426071E-2
1.544566509E0,-2.316475213E-1,6.073522195E-2,1.143080182E-2
1.546994218E0,-2.279823273E-1,5.707003549E-2,8.987342939E-3
1.549421145E0,-2.279823273E-1,5.096138641E-2,7.765611634E-3
1.551847291E0,-2.255388647E-1,4.485274479E-2,5.322156474E-3
1.554274218E0,-2.255388647E-1,3.996582702E-2,4.100425169E-3
1.556702030E0,-2.243171334E-1,3.141371906E-2,2.878693864E-3
1.559128905E0,-2.218736857E-1,2.408334240E-2,4.100425169E-3
1.561555051E0,-2.194302231E-1,1.919642463E-2,5.322156474E-3
1.563981978E0,-2.157650292E-1,8.200859651E-3,6.543884054E-3
1.566409791E0,-2.120998502E-1,2.092212439E-3,7.765611634E-3
1.568836666E0,-2.072129250E-1,-2.794705331E-3,1.143080182E-2
1.571262811E0,-2.023260146E-1,-5.238164216E-3,1.265252940E-2
1.573689843E0,-1.974390894E-1,-8.903352544E-3,1.631771959E-2
1.576117551E0,-1.913304478E-1,-1.379027031E-2,1.998290978E-2
1.578544478E0,-1.864435226E-1,-1.623372920E-2,2.242636494E-2
1.580970624E0,-1.803348809E-1,-1.623372920E-2,2.609155513E-2
1.583397551E0,-1.730045080E-1,-1.623372920E-2,3.097847290E-2
1.585825364E0,-1.656741202E-1,-1.623372920E-2,3.464366496E-2
1.588252239E0,-1.583437473E-1,-1.623372920E-2,3.830885142E-2
1.590678384E0,-1.522351056E-1,-1.501199976E-2,4.197403789E-2
1.593105416E0,-1.473481804E-1,-1.379027031E-2,4.686095566E-2
1.595533124E0,-1.424612701E-1,-1.012508199E-2,4.930441827E-2
1.597959999E0,-1.363526285E-1,-6.459893659E-3,5.296960473E-2
1.600386197E0,-1.326874346E-1,-7.681623101E-3,5.541305989E-2
1.602813124E0,-1.290222406E-1,-5.238164216E-3,5.907825381E-2
1.605240884E0,-1.241353229E-1,-4.016434774E-3,6.274344027E-2
1.607667811E0,-1.204701290E-1,-2.794705331E-3,6.640862674E-2
1.610093957E0,-1.143614873E-1,-4.016434774E-3,7.007382065E-2
1.612520884E0,-1.094745621E-1,-7.681623101E-3,7.496073097E-2
1.614948697E0,-1.045876518E-1,-8.903352544E-3,7.618246228E-2
1.617375572E0,-1.009224579E-1,-6.459893659E-3,7.984765619E-2
1.619801718E0,-9.725727141E-2,-6.459893659E-3,8.473456651E-2
1.622228749E0,-9.237035364E-2,-7.681623101E-3,8.839976043E-2
1.624656457E0,-8.870516717E-2,-1.012508199E-2,9.328667819E-2
1.627083332E0,-8.748343587E-2,-1.134681143E-2,9.939532727E-2
1.629509530E0,-8.503998071E-2,-1.256854087E-2,1.042822376E-1
1.631936457E0,-8.503998071E-2,-1.134681143E-2,1.103908941E-1
1.634364218E0,-8.137478679E-2,-1.256854087E-2,1.177212670E-1
1.636791145E0,-8.137478679E-2,-1.256854087E-2,1.238299087E-1
1.639217291E0,-8.137478679E-2,-1.256854087E-2,1.299385577E-1
1.641644218E0,-8.259651810E-2,-1.256854087E-2,1.384906620E-1
1.644072030E0,-8.503998071E-2,-1.134681143E-2,1.458210349E-1
1.646498905E0,-8.503998071E-2,-1.134681143E-2,1.543731391E-1
1.648925051E0,-8.748343587E-2,-1.134681143E-2,1.617035121E-1
1.651352082E0,-8.992689103E-2,-1.134681143E-2,1.714773476E-1
1.653779791E0,-9.359208494E-2,-1.256854087E-2,1.800294518E-1
1.656206666E0,-9.725727141E-2,-1.501199976E-2,1.873598397E-1
1.658632864E0,-1.009224579E-1,-2.112064697E-2,1.934684813E-1
1.661059791E0,-1.058093756E-1,-2.234237641E-2,1.995771229E-1
1.663487551E0,-1.082528383E-1,-2.600756474E-2,2.056857795E-1
1.665914478E0,-1.131397560E-1,-2.845102362E-2,2.105726898E-1
1.668340624E0,-1.155832112E-1,-3.089448251E-2,2.166813463E-1
1.670767551E0,-1.180266738E-1,-3.333794326E-2,2.203465402E-1
1.673195364E0,-1.192483976E-1,-3.578139842E-2,2.264551818E-1
1.675622239E0,-1.180266738E-1,-3.700312972E-2,2.276768982E-1
1.678048384E0,-1.180266738E-1,-3.944658861E-2,2.301203609E-1
1.680475416E0,-1.180266738E-1,-4.189004749E-2,2.301203609E-1
1.682903124E0,-1.180266738E-1,-4.555523396E-2,2.325638235E-1
1.685329999E0,-1.155832112E-1,-4.922042415E-2,2.350072861E-1
1.687756197E0,-1.131397560E-1,-4.799869284E-2,2.374507487E-1
1.690183124E0,-1.119180247E-1,-4.677696526E-2,2.398942113E-1
1.692610884E0,-1.094745621E-1,-4.555523396E-2,2.423376739E-1
1.695037811E0,-1.070311069E-1,-4.555523396E-2,2.435593903E-1
1.697463957E0,-1.033659205E-1,-4.189004749E-2,2.472245693E-1
1.699890884E0,-1.021441892E-1,-3.944658861E-2,2.484463155E-1
1.702318697E0,-9.603554010E-2,-3.333794326E-2,2.545549572E-1
1.704745572E0,-9.114862233E-2,-2.600756474E-2,2.557766736E-1
1.707171718E0,-8.870516717E-2,-1.867718808E-2,2.606635988E-1
1.709598749E0,-8.381824940E-2,-1.012508199E-2,2.643287778E-1
1.712026457E0,-8.015305549E-2,-5.238164216E-3,2.692157030E-1
1.714453332E0,-7.770960033E-2,2.092212439E-3,2.704374492E-1
1.716879530E0,-7.526614517E-2,4.535671324E-3,2.692157030E-1
1.719306457E0,-7.404441386E-2,8.200859651E-3,2.667722404E-1
1.721734270E0,-7.282268256E-2,1.186604798E-2,2.631070614E-1
1.724161145E0,-7.160095125E-2,1.186604798E-2,2.594418824E-1
1.726587291E0,-7.160095125E-2,1.186604798E-2,2.521114945E-1
1.729014218E0,-7.160095125E-2,1.430950686E-2,2.484463155E-1
1.731442030E0,-7.282268256E-2,1.430950686E-2,2.411159277E-1
1.733868905E0,-7.404441386E-2,1.430950686E-2,2.350072861E-1
1.736295051E0,-7.526614517E-2,1.186604798E-2,2.264551818E-1
1.738722082E0,-7.770960033E-2,9.422589093E-3,2.179030776E-1
1.741149791E0,-7.770960033E-2,8.200859651E-3,2.093509734E-1
1.743576666E0,-7.770960033E-2,5.757400766E-3,2.007988542E-1
1.746002864E0,-7.770960033E-2,3.313941881E-3,1.910250187E-1
1.748429791E0,-7.893133163E-2,-3.512464464E-4,1.824729145E-1
1.750857551E0,-8.015305549E-2,-2.794705331E-3,1.739208102E-1
1.753284478E0,-7.893133163E-2,-4.016434774E-3,1.678121686E-1
1.755710624E0,-7.648786902E-2,-7.681623101E-3,1.629252434E-1
1.758137551E0,-7.648786902E-2,-1.256854087E-2,1.592600644E-1
1.760565364E0,-7.404441386E-2,-2.112064697E-2,1.568166018E-1
1.762992239E0,-7.282268256E-2,-2.722929418E-2,1.543731391E-1
1.765418384E0,-7.160095125E-2,-3.578139842E-2,1.507079601E-1
1.767845416E0,-7.282268256E-2,-4.066831619E-2,1.470427662E-1
1.770273124E0,-7.037921995E-2,-4.677696526E-2,1.458210349E-1
1.772700051E0,-7.282268256E-2,-4.922042415E-2,1.445993036E-1
1.775126197E0,-7.404441386E-2,-5.410734192E-2,1.445993036E-1
1.777553124E0,-7.648786902E-2,-5.777252838E-2,1.421558410E-1
1.779980884E0,-7.648786902E-2,-5.899425969E-2,1.421558410E-1
1.782407811E0,-7.648786902E-2,-5.777252838E-2,1.433775723E-1
1.784833957E0,-7.770960033E-2,-5.410734192E-2,1.433775723E-1
1.787260884E0,-7.893133163E-2,-5.166388303E-2,1.445993036E-1
1.789688697E0,-8.015305549E-2,-5.288561061E-2,1.458210349E-1
1.792115572E0,-8.259651810E-2,-5.410734192E-2,1.470427662E-1
1.794541718E0,-8.503998071E-2,-5.288561061E-2,1.482644975E-1
1.796968749E0,-8.870516717E-2,-5.044215545E-2,1.494862288E-1
1.799396457E0,-9.237035364E-2,-5.044215545E-2,1.482644975E-1
1.801823332E0,-9.725727141E-2,-4.922042415E-2,1.494862288E-1
1.804249530E0,-1.021441892E-1,-4.922042415E-2,1.507079601E-1
1.806676457E0,-1.058093756E-1,-5.044215545E-2,1.482644975E-1
1.809104270E0,-1.094745621E-1,-5.288561061E-2,1.470427662E-1
1.811531145E0,-1.119180247E-1,-5.899425969E-2,1.458210349E-1
1.813957291E0,-1.155832112E-1,-6.265944242E-2,1.433775723E-1
1.816384218E0,-1.180266738E-1,-6.632463634E-2,1.397123933E-1
1.818812030E0,-1.204701290E-1,-7.121155411E-2,1.372689307E-1
1.821238905E0,-1.204701290E-1,-7.487674057E-2,1.372689307E-1
1.823665051E0,-1.229135916E-1,-7.609847188E-2,1.348254681E-1
1.826092082E0,-1.241353229E-1,-8.098538220E-2,1.336037368E-1
1.828519791E0,-1.241353229E-1,-8.465057611E-2,1.348254681E-1
1.830946666E0,-1.253570616E-1,-8.831577003E-2,1.336037368E-1
1.833372864E0,-1.265787780E-1,-9.198094904E-2,1.360471994E-1
1.835799791E0,-1.253570616E-1,-9.198094904E-2,1.372689307E-1
1.838227603E0,-1.278005093E-1,-9.075921774E-2,1.372689307E-1
1.840654478E0,-1.278005093E-1,-9.075921774E-2,1.397123933E-1
1.843080624E0,-1.278005093E-1,-9.442441165E-2,1.397123933E-1
