"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.900094260E-1,-8.237408400E-1,3.115442038E0,9.245054245E0
9.924367700E-1,-8.357113004E-1,3.113048077E0,9.197172165E0
9.948641140E-1,-8.476818204E-1,3.141777277E0,9.151684761E0
9.972906240E-1,-8.716228008E-1,3.199235678E0,9.137319565E0
9.997171860E-1,-8.764110208E-1,3.242329359E0,9.106196404E0
1.002144530E0,-9.003519416E-1,3.290211201E0,9.055920601E0
1.004571874E0,-9.242929816E-1,3.321334600E0,9.048738480E0
1.006998436E0,-9.434457421E-1,3.314152241E0,9.010432243E0
1.009424999E0,-9.290811419E-1,3.345275640E0,8.986491203E0
1.011852343E0,-9.506279826E-1,3.357246161E0,8.960156441E0
1.014279686E0,-9.721748233E-1,3.357246161E0,8.936215401E0
1.016706197E0,-9.554162621E-1,3.388369322E0,8.936215401E0
1.019132759E0,-1.000904083E0,3.395551682E0,8.924243927E0
1.021560103E0,-9.721748233E-1,3.417098522E0,8.902698517E0
1.023987447E0,-1.005692244E0,3.414704561E0,8.914668083E0
1.026414009E0,-9.745690227E-1,3.414704561E0,8.890727043E0
1.028840572E0,-9.865395427E-1,3.431463003E0,8.907485962E0
1.031267916E0,-9.865395427E-1,3.443433523E0,8.921850204E0
1.033695259E0,-9.602044225E-1,3.441039562E0,8.924243927E0
1.036121770E0,-9.578103423E-1,3.374004841E0,8.955368042E0
1.038548332E0,-9.602044225E-1,3.383581161E0,8.974521637E0
1.040975676E0,-9.003519416E-1,3.371610880E0,9.015220642E0
1.043403020E0,-8.931697011E-1,3.369216681E0,9.048738480E0
1.045829530E0,-8.524699807E-1,3.376398802E0,9.082255363E0
1.048256145E0,-8.309231400E-1,3.359640360E0,9.087043762E0
1.050683489E0,-7.926174998E-1,3.352457762E0,9.110984802E0
1.053110832E0,-7.519178987E-1,3.354851961E0,9.127743721E0
1.055537343E0,-7.351591587E-1,3.366822481E0,9.146896362E0
1.057963905E0,-7.160063982E-1,3.366822481E0,9.170837402E0
1.060391249E0,-7.088240385E-1,3.357246161E0,9.175625801E0
1.062818593E0,-6.968535781E-1,3.350063801E0,9.170837402E0
1.065245103E0,-6.944594979E-1,3.338093281E0,9.173231125E0
1.067671718E0,-6.537598372E-1,3.359640360E0,9.175625801E0
1.070099061E0,-6.585479975E-1,3.393157482E0,9.185201645E0
1.072526405E0,-6.417893171E-1,3.388369322E0,9.166048050E0
1.074952916E0,-6.417893171E-1,3.412310362E0,9.168443680E0
1.077379478E0,-6.202424169E-1,3.438645601E0,9.139713287E0
1.079806822E0,-5.963014364E-1,3.467374563E0,9.149290085E0
1.082234166E0,-5.795427561E-1,3.500892162E0,9.161260605E0
1.084660676E0,-5.675722361E-1,3.534409285E0,9.142107010E0
1.087087291E0,-5.675722361E-1,3.563138485E0,9.161260605E0
1.089514634E0,-5.532076359E-1,3.601444006E0,9.134924889E0
1.091941926E0,-5.172961950E-1,3.666084766E0,9.125349045E0
1.094368489E0,-4.909610748E-1,3.692419767E0,9.139713287E0
1.096795051E0,-4.789905548E-1,3.733119488E0,9.166048050E0
1.099222395E0,-4.239262938E-1,3.742696047E0,9.144502640E0
1.101649739E0,-4.095617533E-1,3.747484207E0,9.139713287E0
1.104076249E0,-3.880148530E-1,3.761848927E0,9.173231125E0
1.106502811E0,-3.736502528E-1,3.745090008E0,9.216324806E0
1.108930155E0,-3.640738428E-1,3.757060528E0,9.237871170E0
1.111357499E0,-3.401328921E-1,3.761848927E0,9.266601562E0
1.113784061E0,-3.377387524E-1,3.771425009E0,9.302512169E0
1.116210624E0,-3.401328921E-1,3.745090008E0,9.331241608E0
1.118637968E0,-3.592856526E-1,3.745090008E0,9.367153168E0
1.121065311E0,-3.544974625E-1,3.718755007E0,9.376729012E0
1.123491822E0,-3.544974625E-1,3.704390287E0,9.410245895E0
1.125918384E0,-3.616797626E-1,3.692419767E0,9.424611092E0
1.128345728E0,-3.688620329E-1,3.661296606E0,9.436582565E0
1.130773072E0,-3.664679527E-1,3.658902645E0,9.450946808E0
1.133199634E0,-3.568915725E-1,3.639749765E0,9.438976288E0
1.135626197E0,-3.401328921E-1,3.627779245E0,9.438976288E0
1.138053541E0,-3.401328921E-1,3.618202925E0,9.434186935E0
1.140480884E0,-3.449210823E-1,3.618202925E0,9.453340530E0
1.142907395E0,-3.305564821E-1,3.591867924E0,9.431793213E0
1.145333957E0,-3.425269723E-1,3.599050045E0,9.405458450E0
1.147761301E0,-3.497092426E-1,3.584685564E0,9.388700485E0
1.150188645E0,-3.521033525E-1,3.611020565E0,9.374335289E0
1.152615155E0,-3.592856526E-1,3.627779245E0,9.359970093E0
1.155041770E0,-3.544974625E-1,3.618202925E0,9.338424683E0
1.157469114E0,-3.544974625E-1,3.646932125E0,9.321665764E0
1.159896457E0,-3.640738428E-1,3.646932125E0,9.292936325E0
1.162322968E0,-3.904089332E-1,3.654114246E0,9.273783684E0
1.164749530E0,-4.023794532E-1,3.663690805E0,9.266601562E0
1.167176874E0,-3.975912333E-1,3.685237646E0,9.228295326E0
1.169604218E0,-3.999853730E-1,3.694813967E0,9.204354286E0
1.172030728E0,-3.951971531E-1,3.721148968E0,9.189989090E0
1.174457343E0,-3.880148530E-1,3.723543406E0,9.170837402E0
1.176884686E0,-3.760443628E-1,3.740301847E0,9.161260605E0
1.179311978E0,-3.928030133E-1,3.752272367E0,9.163654327E0
1.181738541E0,-3.975912333E-1,3.776213408E0,9.122955322E0
1.184165103E0,-4.023794532E-1,3.764242887E0,9.108590126E0
1.186592447E0,-3.999853730E-1,3.814519167E0,9.087043762E0
1.189019791E0,-4.047735333E-1,3.843248129E0,9.055920601E0
1.191446301E0,-3.904089332E-1,3.845642328E0,9.041555405E0
1.193872916E0,-3.137977719E-1,3.886341810E0,9.036767006E0
1.196300259E0,-2.778862715E-1,3.931829929E0,9.022402763E0
1.198727551E0,-2.683099210E-1,4.008440971E0,9.029584885E0
1.201154114E0,-2.850686014E-1,4.061110973E0,9.046343803E0
1.203580676E0,-3.281623721E-1,4.063505173E0,9.063102722E0
1.206008020E0,-3.616797626E-1,4.089839935E0,9.024797440E0
1.208435364E0,-3.712561727E-1,4.094628334E0,9.046343803E0
1.210861874E0,-3.736502528E-1,4.099416733E0,8.996067047E0
1.213288436E0,-3.904089332E-1,4.142510414E0,8.981703758E0
1.215715780E0,-3.712561727E-1,4.161663055E0,8.984097481E0
1.218143124E0,-3.664679527E-1,4.152086735E0,8.952974319E0
1.220569634E0,-3.497092426E-1,4.161663055E0,8.945791245E0
1.222996249E0,-3.544974625E-1,4.137722015E0,8.933821678E0
1.225423593E0,-3.784384429E-1,4.154480934E0,8.921850204E0
1.227850936E0,-3.664679527E-1,4.137722015E0,8.909880638E0
1.230277447E0,-3.736502528E-1,4.123357773E0,8.907485962E0
1.232704009E0,-3.832266331E-1,4.142510414E0,8.885939598E0
1.235131353E0,-3.880148530E-1,4.144904137E0,8.900302887E0
1.237558697E0,-3.904089332E-1,4.161663055E0,8.890727043E0
1.239985207E0,-4.215322137E-1,4.152086735E0,8.893121719E0
1.242411822E0,-4.311086535E-1,4.156874657E0,8.876362801E0
1.244839166E0,-4.430791140E-1,4.152086735E0,8.871574402E0
1.247266509E0,-4.526554942E-1,4.142510414E0,8.840451241E0
1.249693020E0,-4.646260142E-1,4.116175175E0,8.814116478E0
1.252119582E0,-5.005375147E-1,4.108993053E0,8.778203964E0
1.254546926E0,-5.005375147E-1,4.092234135E0,8.749475479E0
1.256974270E0,-5.101138949E-1,4.075475693E0,8.725534439E0
1.259400780E0,-5.196902752E-1,4.051534653E0,8.756658554E0
1.261827343E0,-5.484194160E-1,4.039564133E0,8.732717514E0
1.264254686E0,-5.556017756E-1,4.046746254E0,8.732717514E0
1.266682030E0,-5.627840757E-1,4.085052013E0,8.723140717E0
1.269108541E0,-5.268725753E-1,4.089839935E0,8.703987122E0
1.271535155E0,-5.532076359E-1,4.120963097E0,8.684835434E0
1.273962499E0,-5.508135557E-1,4.144904137E0,8.696805000E0
1.276389843E0,-5.364489555E-1,4.154480934E0,8.692017555E0
1.278816353E0,-5.316607356E-1,4.164057255E0,8.696805000E0
1.281242916E0,-5.340548754E-1,4.149692535E0,8.723140717E0
1.283670259E0,-5.508135557E-1,4.140116215E0,8.723140717E0
1.286097603E0,-5.316607356E-1,4.106598854E0,8.725534439E0
1.288524114E0,-5.412371159E-1,4.082657814E0,8.763840675E0
1.290950728E0,-5.316607356E-1,4.058716774E0,8.780599594E0
1.293378072E0,-5.364489555E-1,4.018017292E0,8.809328079E0
1.295805416E0,-5.101138949E-1,4.013228893E0,8.835663795E0
1.298231926E0,-5.268725753E-1,4.010834694E0,8.873968124E0
1.300658489E0,-5.053256750E-1,4.001258373E0,8.883544922E0
1.303085832E0,-4.981433749E-1,4.003652573E0,8.912274361E0
1.305513176E0,-4.909610748E-1,4.006046772E0,8.929033279E0
1.307939686E0,-4.765965343E-1,3.998864412E0,8.936215401E0
1.310366249E0,-4.550496340E-1,4.006046772E0,8.952974319E0
1.312793593E0,-4.574437141E-1,4.006046772E0,8.926639557E0
1.315220936E0,-4.430791140E-1,4.015623093E0,8.933821678E0
1.317647499E0,-4.095617533E-1,4.037169933E0,8.933821678E0
1.320074061E0,-3.928030133E-1,4.037169933E0,8.948184967E0
1.322501405E0,-3.904089332E-1,4.015623093E0,8.926639557E0
1.324928749E0,-3.568915725E-1,4.013228893E0,8.921850204E0
1.327355259E0,-3.616797626E-1,4.006046772E0,8.938609123E0
1.329781822E0,-3.832266331E-1,3.991682291E0,8.917062759E0
1.332209166E0,-3.856207728E-1,3.970135212E0,8.945791245E0
1.334636509E0,-3.856207728E-1,3.996470690E0,8.917062759E0
1.337063020E0,-3.712561727E-1,3.996470690E0,8.943397522E0
1.339489634E0,-3.928030133E-1,3.977317572E0,8.933821678E0
1.341916978E0,-3.999853730E-1,3.977317572E0,8.948184967E0
1.344344322E0,-4.095617533E-1,3.970135212E0,8.952974319E0
1.346770832E0,-4.095617533E-1,3.984500170E0,8.957762718E0
1.349197395E0,-4.215322137E-1,3.960559130E0,8.948184967E0
1.351624739E0,-4.311086535E-1,3.970135212E0,8.921850204E0
1.354052082E0,-4.574437141E-1,3.946194410E0,8.933821678E0
1.356478593E0,-4.406850338E-1,3.950982571E0,8.926639557E0
1.358905155E0,-4.550496340E-1,3.910282850E0,8.907485962E0
1.361332499E0,-4.742023945E-1,3.927041531E0,8.907485962E0
1.363759843E0,-4.742023945E-1,3.924647570E0,8.905092239E0
1.366186353E0,-4.670201540E-1,3.922253370E0,8.881151199E0
1.368612968E0,-4.550496340E-1,3.903100491E0,8.876362801E0
1.371040311E0,-4.765965343E-1,3.883947849E0,8.883544922E0
1.373467655E0,-4.526554942E-1,3.886341810E0,8.881151199E0
1.375894166E0,-4.550496340E-1,3.895918369E0,8.864392281E0
1.378320728E0,-4.478673339E-1,3.871977329E0,8.854816437E0
1.380748072E0,-4.430791140E-1,3.907888889E0,8.818903923E0
1.383175416E0,-4.119558334E-1,3.905494928E0,8.809328079E0
1.385601926E0,-3.999853730E-1,3.907888889E0,8.842844963E0
1.388028541E0,-4.143499136E-1,3.917465210E0,8.830875397E0
1.390455884E0,-3.880148530E-1,3.915071011E0,8.828480721E0
1.392883176E0,-3.999853730E-1,3.903100491E0,8.847633362E0
1.395309739E0,-3.616797626E-1,3.917465210E0,8.838057518E0
1.397736301E0,-3.233741522E-1,3.886341810E0,8.857210159E0
1.400163645E0,-3.114036918E-1,3.869583368E0,8.859603882E0
1.402590989E0,-2.707040012E-1,3.876765490E0,8.864392281E0
1.405017499E0,-2.683099210E-1,3.848036289E0,8.885939598E0
1.407444061E0,-2.395807207E-1,3.845642328E0,8.905092239E0
1.409871405E0,-2.180338204E-1,3.831277609E0,8.914668083E0
1.412298749E0,-1.893046200E-1,3.821701288E0,8.890727043E0
1.414725311E0,-1.964869499E-1,3.778607607E0,8.917062759E0
1.417151874E0,-1.940928400E-1,3.754666567E0,8.909880638E0
1.419579218E0,-1.988810301E-1,3.725937366E0,8.938609123E0
1.422006561E0,-2.180338204E-1,3.678055286E0,8.952974319E0
1.424433072E0,-2.012751400E-1,3.680449247E0,8.948184967E0
1.426859634E0,-1.869105399E-1,3.680449247E0,8.962550163E0
1.429286978E0,-1.581813395E-1,3.699602365E0,8.948184967E0
1.431714322E0,-1.390285790E-1,3.704390287E0,8.945791245E0
1.434140832E0,-1.007229760E-1,3.704390287E0,8.945791245E0
1.436567447E0,-7.438790053E-2,3.709178448E0,8.960156441E0
1.438994791E0,-8.157020062E-2,3.697208166E0,8.974521637E0
1.441422134E0,-6.959969550E-2,3.678055286E0,8.952974319E0
1.443848645E0,-8.635839075E-2,3.658902645E0,8.976915359E0
1.446275207E0,-1.055111811E-1,3.663690805E0,8.991279602E0
1.448702551E0,-1.150875762E-1,3.656508684E0,8.996067047E0
1.451129895E0,-1.031170711E-1,3.656508684E0,9.000856400E0
1.453556405E0,-1.533931494E-1,3.675661325E0,9.046343803E0
1.455982968E0,-1.438167691E-1,3.682843685E0,9.065496445E0
1.458410311E0,-1.629695594E-1,3.706784487E0,9.053525925E0
1.460837655E0,-1.390285790E-1,3.709178448E0,9.041555405E0
1.463264166E0,-1.126934811E-1,3.718755007E0,9.048738480E0
1.465690780E0,-1.342403889E-1,3.728331327E0,9.031979561E0
1.468118124E0,-1.270580888E-1,3.704390287E0,9.060708046E0
1.470545468E0,-7.917609066E-2,3.704390287E0,9.070283890E0
1.472971978E0,-1.079052761E-1,3.670873165E0,9.087043762E0
1.475398541E0,-9.114659578E-2,3.668478727E0,9.091831207E0
1.477825884E0,-1.079052761E-1,3.673267126E0,9.132531166E0
1.480253228E0,-6.959969550E-2,3.692419767E0,9.132531166E0
1.482679739E0,-6.481149048E-2,3.666084766E0,9.115772247E0
1.485106353E0,-6.720560044E-2,3.678055286E0,9.166048050E0
1.487533697E0,-6.481149048E-2,3.704390287E0,9.185201645E0
1.489960989E0,-3.129412979E-2,3.692419767E0,9.216324806E0
1.492387551E0,-9.747229517E-3,3.678055286E0,9.221113205E0
1.494814114E0,1.898195595E-2,3.632567644E0,9.233083725E0
1.497241457E0,5.489343777E-2,3.599050045E0,9.254630089E0
1.499668801E0,9.080491960E-2,3.575109005E0,9.266601562E0
1.502095311E0,8.841081709E-2,3.541591883E0,9.307300568E0
1.504521874E0,1.171400025E-1,3.529621363E0,9.292936325E0
1.506949218E0,1.171400025E-1,3.500892162E0,9.288146973E0
1.509376561E0,1.267163903E-1,3.488921642E0,9.295330048E0
1.511803072E0,1.171400025E-1,3.455404043E0,9.288146973E0
1.514229686E0,1.219282001E-1,3.436251402E0,9.278571129E0
1.516657030E0,1.075636074E-1,3.395551682E0,9.271389008E0
1.519084322E0,8.601672202E-2,3.371610880E0,9.283359528E0
1.521510884E0,6.686392426E-2,3.347669840E0,9.297724724E0
1.523937447E0,8.362261951E-2,3.330911160E0,9.264205933E0
1.526364791E0,5.728753284E-2,3.366822481E0,9.266601562E0
1.528792134E0,3.574064374E-2,3.362034321E0,9.268995285E0
1.531218645E0,1.419375092E-2,3.378793001E0,9.283359528E0
1.533645207E0,-1.708343625E-4,3.388369322E0,9.302512169E0
1.536072551E0,-4.959039390E-3,3.409916401E0,9.266601562E0
1.538499895E0,-4.326460510E-2,3.421886921E0,9.285753250E0
1.540926405E0,-7.678199559E-2,3.429069042E0,9.304905891E0
1.543353020E0,-1.079052761E-1,3.407521963E0,9.278571129E0
1.545780364E0,-1.557872593E-1,3.433857203E0,9.304905891E0
1.548207707E0,-1.677577496E-1,3.414704561E0,9.321665764E0
1.550634218E0,-1.916987598E-1,3.433857203E0,9.340818405E0
1.553060780E0,-2.108515501E-1,3.424280882E0,9.340818405E0
1.555488124E0,-2.228220403E-1,3.414704561E0,9.350394249E0
1.557915468E0,-2.467629910E-1,3.419492483E0,9.350394249E0
1.560341978E0,-2.443689108E-1,3.412310362E0,9.369546890E0
1.562768541E0,-2.539453208E-1,3.424280882E0,9.381517410E0
1.565195884E0,-2.635217011E-1,3.438645601E0,9.436582565E0
1.567623228E0,-2.563394010E-1,3.424280882E0,9.453340530E0
1.570049739E0,-2.587335110E-1,3.431463003E0,9.460523605E0
1.572476353E0,-2.683099210E-1,3.462586641E0,9.506010056E0
1.574903697E0,-2.659158111E-1,3.474556923E0,9.515587807E0
1.577331041E0,-2.946450114E-1,3.472162724E0,9.532346725E0
1.579757551E0,-2.874626815E-1,3.498497725E0,9.541922569E0
1.582184114E0,-2.587335110E-1,3.479345083E0,9.575439453E0
1.584611457E0,-2.730981112E-1,3.472162724E0,9.585016251E0
1.587038801E0,-2.395807207E-1,3.481739283E0,9.592198372E0
1.589465311E0,-2.467629910E-1,3.496103764E0,9.580226898E0
1.591891926E0,-2.276102304E-1,3.491315603E0,9.589804649E0
1.594319270E0,-2.347925305E-1,3.498497725E0,9.592198372E0
1.596746561E0,-2.300043106E-1,3.488921642E0,9.606563568E0
1.599173124E0,-2.276102304E-1,3.479345083E0,9.628108978E0
1.601599686E0,-2.156397104E-1,3.534409285E0,9.620927811E0
1.604027030E0,-2.132456303E-1,3.503286123E0,9.616139412E0
1.606454374E0,-2.132456303E-1,3.486527205E0,9.654445648E0
1.608880884E0,-2.204279304E-1,3.505680323E0,9.659233093E0
1.611307447E0,-2.012751400E-1,3.520044804E0,9.668808937E0
1.613734791E0,-1.916987598E-1,3.520044804E0,9.659233093E0
1.616162134E0,-2.060633600E-1,3.536803484E0,9.652050018E0
1.618588645E0,-2.419748306E-1,3.558350325E0,9.604167938E0
1.621015259E0,-2.563394010E-1,3.539197683E0,9.596986771E0
1.623442603E0,-2.850686014E-1,3.527227163E0,9.585016251E0
1.625869895E0,-2.683099210E-1,3.493709803E0,9.561075211E0
1.628296457E0,-2.922508717E-1,3.481739283E0,9.546710014E0
1.630723020E0,-3.209800720E-1,3.479345083E0,9.515587807E0
1.633150364E0,-3.521033525E-1,3.520044804E0,9.498827934E0
1.635577707E0,-3.832266331E-1,3.541591883E0,9.462917328E0
1.638004218E0,-3.904089332E-1,3.548774004E0,9.443764687E0
1.640430780E0,-4.191381335E-1,3.570320845E0,9.403064728E0
1.642858124E0,-4.287145138E-1,3.591867924E0,9.359970093E0
1.645285468E0,-4.526554942E-1,3.567926884E0,9.350394249E0
1.647711978E0,-4.574437141E-1,3.567926884E0,9.326453209E0
1.650138593E0,-5.053256750E-1,3.599050045E0,9.302512169E0
1.652565936E0,-5.077197552E-1,3.625385046E0,9.280965805E0
1.654993228E0,-4.957492352E-1,3.620597124E0,9.245054245E0
1.657419791E0,-4.598377943E-1,3.582291365E0,9.240264893E0
1.659846353E0,-4.670201540E-1,3.579897404E0,9.228295326E0
1.662273697E0,-4.406850338E-1,3.572715044E0,9.211536407E0
1.664701041E0,-4.215322137E-1,3.553562403E0,9.216324806E0
1.667127551E0,-4.047735333E-1,3.572715044E0,9.245054245E0
1.669554114E0,-4.071676135E-1,3.572715044E0,9.280965805E0
1.671981457E0,-3.640738428E-1,3.608626604E0,9.285753250E0
1.674408801E0,-3.257682920E-1,3.579897404E0,9.266601562E0
1.676835311E0,-3.377387524E-1,3.563138485E0,9.273783684E0
1.679261926E0,-3.042213917E-1,3.522438765E0,9.285753250E0
1.681689270E0,-3.137977719E-1,3.536803484E0,9.278571129E0
1.684116561E0,-2.826744914E-1,3.500892162E0,9.309694290E0
1.686543124E0,-3.066154718E-1,3.469768763E0,9.345606804E0
1.688969686E0,-3.161918819E-1,3.450616121E0,9.328846931E0
1.691397030E0,-2.922508717E-1,3.374004841E0,9.352787971E0
1.693824374E0,-2.874626815E-1,3.385975361E0,9.388700485E0
1.696250884E0,-2.994332016E-1,3.388369322E0,9.415035248E0
1.698677447E0,-2.874626815E-1,3.374004841E0,9.386305809E0
1.701104791E0,-2.946450114E-1,3.400339842E0,9.417428970E0
1.703532134E0,-2.970390916E-1,3.381186962E0,9.438976288E0
1.705958645E0,-2.635217011E-1,3.362034321E0,9.405458450E0
1.708385259E0,-2.467629910E-1,3.335699320E0,9.415035248E0
1.710812603E0,-2.323984206E-1,3.342881680E0,9.405458450E0
1.713239895E0,-1.916987598E-1,3.309364080E0,9.415035248E0
1.715666457E0,-1.102993712E-1,3.230358839E0,9.462917328E0
1.718093020E0,-8.875250071E-2,3.189659119E0,9.434186935E0
1.720520364E0,-5.044690520E-2,3.148959637E0,9.446158409E0
1.722947707E0,-1.708343625E-4,3.120230198E0,9.441370010E0
1.725374218E0,4.292293638E-2,3.091500998E0,9.407852173E0
1.727800780E0,5.010523647E-2,3.048407316E0,9.403064728E0
1.730228124E0,1.195340976E-1,3.005313635E0,9.362365723E0
1.732655468E0,1.482632905E-1,3.005313635E0,9.367153168E0
1.735081978E0,1.913570762E-1,2.986160755E0,9.376729012E0
1.737508593E0,2.248744369E-1,3.002919674E0,9.403064728E0
1.739935936E0,2.105098516E-1,3.029254675E0,9.436582565E0
1.742363228E0,2.296626419E-1,3.046013355E0,9.431793213E0
1.744789791E0,2.033275664E-1,3.053195477E0,9.429399490E0
1.747216353E0,1.889629662E-1,3.060377836E0,9.417428970E0
1.749643697E0,1.674160808E-1,3.055589676E0,9.436582565E0
1.752071041E0,1.362927854E-1,3.002919674E0,9.477281570E0
1.754497551E0,1.027754098E-1,2.974190235E0,9.491646767E0
1.756924114E0,5.489343777E-2,2.947855234E0,9.477281570E0
1.759351457E0,2.223260701E-3,2.931096554E0,9.498827934E0
1.761778801E0,-2.564936876E-3,2.928702354E0,9.467705727E0
1.764205311E0,1.419375092E-2,2.919126034E0,9.455734253E0
1.766631926E0,3.334654868E-2,2.923914433E0,9.462917328E0
1.769059270E0,4.531703889E-2,2.957431555E0,9.422217369E0
1.771486614E0,4.052884877E-2,2.962219715E0,9.410245895E0
1.773913124E0,2.616425604E-2,3.002919674E0,9.403064728E0
1.776339686E0,1.658785343E-2,2.990949154E0,9.386305809E0
1.778767030E0,1.658785343E-2,2.969402075E0,9.359970093E0
1.781194374E0,2.616425604E-2,2.974190235E0,9.395882607E0
1.783620884E0,3.334654868E-2,2.969402075E0,9.386305809E0
1.786047447E0,3.095244616E-2,2.976584435E0,9.369546890E0
1.788474791E0,4.531703889E-2,2.993343115E0,9.331241608E0
1.790902134E0,5.489343777E-2,3.012495756E0,9.336029053E0
1.793328645E0,7.165212929E-2,3.014889956E0,9.309694290E0
1.795755259E0,7.165212929E-2,3.060377836E0,9.290542603E0
1.798182603E0,1.099577099E-1,3.069954395E0,9.268995285E0
1.800609895E0,1.458691955E-1,3.096289396E0,9.257024765E0
1.803036457E0,1.578396857E-1,3.101077557E0,9.242660522E0
1.805463020E0,1.769924760E-1,3.117836237E0,9.216324806E0
1.807890364E0,2.176921517E-1,3.132200718E0,9.252236366E0
1.810317707E0,2.129039466E-1,3.146565199E0,9.247447968E0
1.812744218E0,1.841747761E-1,3.144171238E0,9.271389008E0
1.815170780E0,2.105098516E-1,3.163324118E0,9.297724724E0
1.817598124E0,2.200862467E-1,3.175294638E0,9.314483643E0
1.820025468E0,2.248744369E-1,3.163324118E0,9.302512169E0
1.822451978E0,2.057216614E-1,3.163324118E0,9.300118446E0
1.824878593E0,2.129039466E-1,3.146565199E0,9.326453209E0
1.827305936E0,1.961452663E-1,3.158535719E0,9.314483643E0
1.829733228E0,1.650219858E-1,3.175294638E0,9.369546890E0
1.832159791E0,1.506573856E-1,3.146565199E0,9.388700485E0
1.834586353E0,1.578396857E-1,3.146565199E0,9.407852173E0
1.837013697E0,1.219282001E-1,3.184870958E0,9.417428970E0
1.839441041E0,1.147459075E-1,3.184870958E0,9.419823647E0
1.841867551E0,1.123518050E-1,3.168112278E0,9.405458450E0
1.844294114E0,1.027754098E-1,3.187265158E0,9.438976288E0
1.846721457E0,9.080491960E-2,3.177688837E0,9.427005768E0
1.849148801E0,6.207573414E-2,3.160930157E0,9.462917328E0
1.851575311E0,3.813474625E-2,3.151353598E0,9.482069016E0
1.854001926E0,3.334654868E-2,3.160930157E0,9.470099449E0
1.856429270E0,5.728753284E-2,3.144171238E0,9.465311050E0
1.858856561E0,9.798721224E-2,3.177688837E0,9.482069016E0
1.861283124E0,8.362261951E-2,3.213600159E0,9.479675293E0
1.863709686E0,1.003813148E-1,3.256694078E0,9.455734253E0
1.866137030E0,9.798721224E-2,3.278240919E0,9.429399490E0
1.868564374E0,8.362261951E-2,3.266270399E0,9.405458450E0
1.870990884E0,1.338986903E-1,3.235146999E0,9.386305809E0
1.873417447E0,9.319901466E-2,3.235146999E0,9.374335289E0
1.875844791E0,9.559310973E-2,3.235146999E0,9.369546890E0
1.878272134E0,5.968163162E-2,3.278240919E0,9.364759445E0
1.880698645E0,1.027754098E-1,3.283029079E0,9.357576370E0
1.883125259E0,9.319901466E-2,3.275846720E0,9.369546890E0
1.885552603E0,1.171400025E-1,3.280635118E0,9.359970093E0
1.887979895E0,1.530514807E-1,3.287817240E0,9.379123688E0
