"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.249342994E0,2.545114040E0,6.165257454E0,6.263422966E0
1.251344360E0,2.537931204E0,6.198777676E0,6.251451492E0
1.253346393E0,2.458920240E0,6.251451492E0,6.249057293E0
1.255347759E0,2.406246185E0,6.282577038E0,6.277788639E0
1.257348992E0,2.303292274E0,6.390319347E0,6.323279858E0
1.259350725E0,2.264983892E0,6.416656494E0,6.359193802E0
1.261352058E0,2.166818619E0,6.505244732E0,6.454965115E0
1.263353391E0,2.104567528E0,6.591438770E0,6.615381241E0
1.265354724E0,2.099778891E0,6.639324188E0,6.718335152E0
1.267356357E0,2.145270348E0,6.694392204E0,6.941002846E0
1.269357690E0,2.209915638E0,6.754249096E0,7.137333393E0
1.271359056E0,2.238646984E0,6.778192043E0,7.223526955E0
1.273360422E0,2.310475111E0,6.821289062E0,7.374366283E0
1.275361755E0,2.365543604E0,6.806923389E0,7.482108593E0
1.277363088E0,2.394274712E0,6.799740314E0,7.541965485E0
1.279364454E0,2.432583094E0,6.780586243E0,7.628159523E0
1.281365787E0,2.444554567E0,6.737489223E0,7.666468143E0
1.283367120E0,2.482862949E0,6.708757877E0,7.731113434E0
1.285368220E0,2.499622822E0,6.648900986E0,7.786181450E0
1.287369553E0,2.509200096E0,6.612987041E0,7.793364525E0
1.289370886E0,2.482862949E0,6.586649895E0,7.793364525E0
1.291372252E0,2.408640385E0,6.648900986E0,7.740690231E0
1.293373585E0,2.332023621E0,6.703969479E0,7.721536160E0
1.295375218E0,2.061470509E0,6.861991405E0,7.673650742E0
1.297376584E0,1.745426297E0,7.039167881E0,7.688016415E0
1.299377917E0,1.587404251E0,7.130150318E0,7.719141960E0
1.301378517E0,1.331216812E0,7.288172722E0,7.865192890E0
1.303379850E0,1.137280583E0,7.422251701E0,8.032792091E0
1.305381183E0,1.089395046E0,7.474925995E0,8.128562927E0
1.307382549E0,1.005595446E0,7.551542759E0,8.324893951E0
1.309383949E0,1.005595446E0,7.568302631E0,8.406298637E0
1.311384982E0,1.024749637E0,7.558725357E0,8.581081390E0
1.313385648E0,1.043903828E0,7.534782887E0,8.734314919E0
1.315386981E0,1.031932473E0,7.513234138E0,8.791776657E0
1.317388314E0,1.072635174E0,7.458166122E0,8.928250313E0
1.319389680E0,1.106154919E0,7.388731956E0,9.095849991E0
1.321391046E0,1.127703428E0,7.340846539E0,9.153312683E0
1.323392346E0,1.197137356E0,7.278595448E0,9.308940887E0
1.325393679E0,1.228263021E0,7.199584484E0,9.469356537E0
1.327395012E0,1.223474383E0,7.175641537E0,9.548367500E0
1.329396312E0,1.223474383E0,7.122967720E0,9.668081284E0
1.331397645E0,1.211503029E0,7.063110828E0,9.742303848E0
1.333398978E0,1.211503029E0,7.022408009E0,9.771035194E0
1.335400311E0,1.213897347E0,6.933819771E0,9.790189743E0
1.337401644E0,1.213897347E0,6.830865860E0,9.790189743E0
1.339402977E0,1.221080184E0,6.811711788E0,9.723150253E0
1.341404343E0,1.300091267E0,6.782980442E0,9.646533012E0
1.343405676E0,1.324033976E0,6.792557716E0,9.574705124E0
1.345407309E0,1.391073704E0,6.811711788E0,9.407105446E0
1.347408642E0,1.513181686E0,6.811711788E0,9.213169098E0
1.349410008E0,1.599375606E0,6.804529190E0,9.131764412E0
1.351411341E0,1.740637779E0,6.747066498E0,8.882759094E0
1.353412674E0,1.781340480E0,6.624958515E0,8.669669151E0
1.355414040E0,1.740637779E0,6.541158676E0,8.528407097E0
1.357415373E0,1.731060743E0,6.368771076E0,8.427846909E0
1.359416706E0,1.920208454E0,6.196382999E0,8.478127480E0
1.361418106E0,2.612153769E0,5.851607800E0,8.667274475E0
1.363419372E0,2.818061352E0,5.719922543E0,8.621783257E0
1.365420705E0,1.901054144E0,5.978504181E0,8.415876389E0
1.367422038E0,1.441353440E0,6.124555111E0,8.028003693E0
1.369423338E0,1.139674783E0,6.426233768E0,7.800547123E0
1.371424971E0,1.300091267E0,6.593832970E0,7.719141960E0
1.373426337E0,1.855562925E0,6.885934353E0,7.486897469E0
1.375427670E0,2.229069948E0,6.993676662E0,7.156487465E0
1.377428970E0,2.329629421E0,6.988888264E0,6.948185444E0
1.379430203E0,2.358360767E0,6.811711788E0,6.550735950E0
1.381431536E0,2.169213057E0,6.598621368E0,6.306519985E0
1.383432902E0,1.917814136E0,6.598621368E0,6.316096783E0
1.385434268E0,1.936968327E0,6.469330311E0,6.304125786E0
1.387435634E0,2.317657948E0,6.220325947E0,6.330462456E0
1.389437000E0,2.521171331E0,6.057515144E0,6.390319347E0
1.391438366E0,2.846792698E0,5.722316742E0,6.624958515E0
1.393439666E0,2.997632027E0,5.339232922E0,6.771008968E0
1.395440999E0,3.045517445E0,5.116565228E0,7.127756119E0
1.397442365E0,3.014391899E0,4.707144260E0,7.482108593E0
1.399443731E0,2.980872154E0,4.491659641E0,7.654496670E0
1.401445064E0,2.911438227E0,4.063084126E0,7.960963726E0
1.403446397E0,2.827638626E0,3.672817469E0,8.214756966E0
1.405447497E0,2.770175934E0,3.421418667E0,8.315316200E0
1.407448830E0,2.698347807E0,3.002420664E0,8.509252548E0
1.409454130E0,2.715107679E0,2.873129845E0,8.789382935E0
1.411455496E0,2.703136206E0,2.916226625E0,8.916279793E0
1.413456829E0,2.640885115E0,3.011997700E0,9.129369736E0
1.415458162E0,2.487651587E0,3.086220264E0,9.244295120E0
1.417459495E0,2.396669149E0,3.083826065E0,9.263449669E0
1.419460861E0,2.250618219E0,3.009603500E0,9.172467232E0
1.421462161E0,2.183578730E0,2.901860952E0,8.995290756E0
1.423463594E0,2.183578730E0,2.834821463E0,8.885153770E0
1.425464927E0,2.197944164E0,2.736656189E0,8.636149406E0
1.427466293E0,2.195549965E0,2.695953369E0,8.530800819E0
1.429467626E0,2.183578730E0,2.669616461E0,8.265036583E0
1.431468992E0,2.152452946E0,2.700742006E0,8.030397415E0
1.433470325E0,2.164424419E0,2.727078915E0,7.915472507E0
1.435471691E0,2.207521439E0,2.818061352E0,7.680833817E0
1.437473091E0,2.293715239E0,2.930592299E0,7.491685867E0
1.439474124E0,2.343995094E0,2.976083517E0,7.395915031E0
1.441475457E0,2.468497276E0,3.074248791E0,7.204372883E0
1.443476823E0,2.561874151E0,3.086220264E0,7.034379482E0
1.445478123E0,2.597788095E0,3.074248791E0,6.964945316E0
1.447479456E0,2.660039425E0,2.976083517E0,6.799740314E0
1.449480789E0,2.715107679E0,2.834821463E0,6.706363678E0
1.451482122E0,2.729473352E0,2.724684715E0,6.660872459E0
1.453483422E0,2.734261751E0,2.537931204E0,6.636929989E0
1.455484788E0,2.724684715E0,2.430188894E0,6.672843933E0
1.457486121E0,2.674404860E0,2.212309837E0,6.737489223E0
1.459487421E0,2.592999697E0,2.015979290E0,6.842837334E0
1.461488754E0,2.545114040E0,1.944151163E0,6.924242973E0
1.463490120E0,2.444554567E0,1.769369125E0,7.127756119E0
1.465492386E0,2.303292274E0,1.652049661E0,7.417463303E0
1.467493752E0,2.217098475E0,1.596981287E0,7.577879906E0
1.469491118E0,1.989642382E0,1.546701550E0,7.910684109E0
1.471493151E0,1.733454943E0,1.508393168E0,8.288979530E0
1.473494517E0,1.618529797E0,1.470084786E0,8.463761330E0
1.475495850E0,1.367130876E0,1.424593568E0,8.815719604E0
1.477497216E0,1.130097747E0,1.336005330E0,9.117398262E0
1.479498549E0,1.017566800E0,1.271359921E0,9.246688843E0
1.481500149E0,8.212362528E-1,1.060663700E0,9.423865318E0
1.483501515E0,7.996878028E-1,7.972934842E-1,9.457385063E0
1.485502881E0,7.494080067E-1,1.125309169E-1,9.435836792E0
1.487504181E0,4.046324492E-1,-8.140534163E-2,9.579493523E0
1.489506281E0,1.723877788E-1,-6.225114316E-2,9.708784103E0
1.491507614E0,-1.604164094E-1,8.140534163E-2,1.007989693E1
1.493508947E0,-3.711125851E-1,1.412622184E-1,1.054917526E1
1.495510280E0,-3.902668059E-1,1.939362586E-1,1.077902508E1
1.497511313E0,-3.950553536E-1,2.944957912E-1,1.111422348E1
1.499512679E0,-3.759011328E-1,3.782954216E-1,1.136083412E1
1.501514045E0,-3.471698463E-1,4.046324492E-1,1.144463348E1
1.503515345E0,-3.495641351E-1,4.022381604E-1,1.153801060E1
1.505516711E0,-3.447755575E-1,3.567469418E-1,1.156434727E1
1.507517777E0,-3.519583941E-1,3.256213665E-1,1.156913567E1
1.509519143E0,-3.208328187E-1,2.466102988E-1,1.154758739E1
1.511526643E0,-2.561874092E-1,1.723877788E-1,1.144223976E1
1.513528076E0,-2.418217510E-1,9.098244458E-2,1.138717079E1
1.515529409E0,-1.699935049E-1,-5.985686928E-2,1.124351406E1
1.517530475E0,-1.149251908E-1,-1.556278616E-1,1.114295483E1
1.519531875E0,2.394274808E-2,-3.639297783E-1,1.098493290E1
1.521533241E0,8.379961550E-2,-5.770202279E-1,1.088916206E1
1.523534541E0,8.619388938E-2,-6.703969240E-1,1.084606457E1
1.525535174E0,1.292908341E-1,-8.356019258E-1,1.079578495E1
1.527536507E0,1.245022863E-1,-1.007989645E0,1.079578495E1
1.529537840E0,1.029538140E-1,-1.094183564E0,1.080536175E1
1.531538473E0,8.379961550E-2,-1.247417212E0,1.078620815E1
1.533539806E0,-4.788549617E-2,-1.352765322E0,1.073114014E1
1.535540839E0,-1.173194647E-1,-1.395862222E0,1.071437931E1
1.537541905E0,-2.705530524E-1,-1.441353440E0,1.073114014E1
1.539543205E0,-3.543526828E-1,-1.472478986E0,1.073832226E1
1.541544305E0,-5.291347504E-1,-1.532335877E0,1.079817963E1
1.543545638E0,-6.895511150E-1,-1.599375606E0,1.090113354E1
1.545546971E0,-7.637736797E-1,-1.661626697E0,1.096817303E1
1.547548337E0,-8.379961848E-1,-1.769369125E0,1.109746361E1
1.549548970E0,-8.667274714E-1,-1.855562925E0,1.121238899E1
1.551550270E0,-8.739103079E-1,-1.891477108E0,1.128900528E1
1.553551636E0,-9.050358534E-1,-1.965699673E0,1.140393066E1
1.555553002E0,-9.337671995E-1,-2.035133600E0,1.148773098E1
1.557554635E0,-9.385557175E-1,-2.025556564E0,1.150688457E1
1.559555968E0,-9.409499764E-1,-2.056682110E0,1.157153034E1
1.561557268E0,-9.098244309E-1,-2.075836182E0,1.154279900E1
1.563558601E0,-8.858816624E-1,-2.106961727E0,1.149491310E1
1.565559967E0,-8.284190893E-1,-2.138087511E0,1.139914227E1
1.567561567E0,-8.140534163E-1,-2.135693073E0,1.136083412E1
1.569562900E0,-7.446194887E-1,-2.142875910E0,1.128421688E1
1.571558100E0,-6.608198285E-1,-2.135693073E0,1.127703476E1
1.573559400E0,-6.727912426E-1,-2.027950764E0,1.112619495E1
1.575560733E0,-4.597007632E-1,-1.522758722E0,1.060184860E1
1.577562366E0,5.267404765E-2,-8.739103079E-1,9.931451797E0
1.579563666E0,2.705530524E-1,-4.836435020E-1,9.502876282E0
1.581564966E0,6.392713785E-1,1.652049571E-1,8.068706512E0
1.583566366E0,8.164477348E-1,1.508393139E-1,8.492492676E0
1.585568232E0,7.637736797E-1,1.364736706E-1,8.559532166E0
1.587569565E0,6.273000240E-1,8.379961550E-2,8.825297356E0
1.589570898E0,6.632141471E-1,6.464541703E-2,9.167677879E0
1.591572264E0,7.589851022E-1,5.506832153E-2,9.409500122E0
1.593573597E0,9.529213905E-1,4.549122229E-2,9.663292885E0
1.595575230E0,1.036720991E0,6.464541703E-2,9.792584419E0
1.597576863E0,1.180377483E0,4.788549617E-2,1.000567436E1
1.599578229E0,1.259388566E0,-1.915419847E-2,9.984126091E0
1.601579595E0,1.316851139E0,-1.029538140E-1,9.976943016E0
1.603580895E0,1.494027495E0,-3.375927508E-1,9.723150253E0
1.605582228E0,1.716695070E0,-6.584255695E-1,9.409500122E0
1.607583561E0,1.800494671E0,-8.284190893E-1,9.126976013E0
1.609584861E0,1.980065227E0,-1.168406129E0,8.516435623E0
1.611586227E0,2.080624819E0,-1.426987767E0,7.956175327E0
1.613587827E0,2.104567528E0,-1.522758722E0,7.635342598E0
1.615591693E0,2.133298874E0,-1.649655342E0,7.211555958E0
1.617593026E0,2.090201855E0,-1.637683988E0,6.778192043E0
1.619594392E0,2.092596292E0,-1.628106833E0,6.617775440E0
1.621595758E0,2.085413456E0,-1.532335877E0,6.483695984E0
1.623597158E0,2.078230619E0,-1.455719113E0,6.411868095E0
1.625598491E0,2.138087511E0,-1.393467903E0,6.541158676E0
1.627599824E0,2.200338602E0,-1.245022893E0,6.615381241E0
1.629601190E0,2.250618219E0,-1.168406129E0,6.675238132E0
1.631602523E0,2.439765930E0,-1.019961119E0,6.869174480E0
1.633604356E0,2.578634024E0,-9.002473354E-1,6.962551117E0
1.635605722E0,2.633702278E0,-8.403904438E-1,7.099024773E0
1.637607055E0,2.719896078E0,-8.116591573E-1,7.247469902E0
1.639608388E0,2.789330244E0,-8.906702399E-1,7.498868465E0
1.641609788E0,2.813272953E0,-9.409499764E-1,7.599428177E0
1.643611121E0,2.842004299E0,-1.063058019E0,7.829278469E0
1.645611954E0,2.784541607E0,-1.158828974E0,8.133351326E0
1.647613320E0,2.717501879E0,-1.213897347E0,8.229122162E0
1.649614686E0,2.588211060E0,-1.314456820E0,8.566715240E0
1.651619219E0,2.406246185E0,-1.460507631E0,8.928250313E0
1.653620552E0,2.329629421E0,-1.585009933E0,9.033598900E0
1.655621918E0,2.272166729E0,-1.989642382E0,9.021627426E0
1.657623251E0,2.269772530E0,-2.229069948E0,8.851634026E0
1.659624617E0,2.312869549E0,-2.667222023E0,8.612206459E0
1.661626383E0,2.332023621E0,-2.942563772E0,8.470944405E0
1.663627749E0,2.310475111E0,-2.976083517E0,8.456578255E0
1.665629115E0,2.255406857E0,-2.932986736E0,8.559532166E0
1.667630481E0,2.150058746E0,-2.719896078E0,8.626572609E0
1.669631814E0,2.078230619E0,-2.597788095E0,8.693612099E0
1.671633180E0,1.910631299E0,-2.296109438E0,8.652909279E0
1.673634246E0,1.539518714E0,-2.099778891E0,8.607418060E0
1.675633046E0,1.122914910E0,-1.881899953E0,8.456578255E0
1.677634412E0,9.361614585E-1,-1.551490068E0,8.284191132E0
1.679635745E0,1.139674783E0,-1.599375606E0,8.557138443E0
1.681637078E0,1.709512234E0,-1.709512234E0,9.572310448E0
1.683638411E0,2.111750364E0,-1.848380208E0,1.041270161E1
1.685639444E0,2.264983892E0,-1.891477108E0,1.049889469E1
1.687640810E0,2.542719841E0,-1.972882390E0,1.043903828E1
1.689642143E0,2.786935806E0,-2.051893473E0,1.054199219E1
1.691643476E0,2.887495518E0,-2.102173328E0,1.044622135E1
1.693644376E0,3.134105682E0,-2.104567528E0,1.005834866E1
1.695645676E0,3.361561775E0,-2.059076309E0,9.720755577E0
1.697647009E0,3.474092722E0,-2.008796453E0,9.627379417E0
1.699648409E0,3.656057596E0,-1.841197371E0,9.443019867E0
1.701649742E0,3.823656797E0,-1.666415215E0,9.318517685E0
1.703651042E0,3.909850836E0,-1.587404251E0,9.282603264E0
1.705652375E0,4.072661400E0,-1.489238977E0,9.095849991E0
1.707653675E0,4.106181145E0,-1.474873304E0,8.935433388E0
1.709654975E0,4.075055599E0,-1.491633177E0,8.607418060E0
1.711653141E0,3.988861799E0,-1.556278586E0,8.267431259E0
1.713654474E0,3.936187744E0,-1.594586968E0,8.154899597E0
1.715655807E0,3.849993944E0,-1.697540879E0,7.982511997E0
1.717657273E0,3.833234072E0,-1.819648862E0,7.960963726E0
1.719658606E0,3.833234072E0,-1.848380208E0,7.965752125E0
1.721659506E0,3.852388144E0,-1.932179809E0,8.037580490E0
1.723660839E0,3.830839634E0,-2.054287672E0,8.152505875E0
1.725662139E0,3.806896925E0,-2.097384691E0,8.188420296E0
1.727663472E0,3.701548815E0,-2.217098475E0,8.348835945E0
1.729664938E0,3.526766777E0,-2.343995094E0,8.399115562E0
1.731666271E0,3.423812866E0,-2.387091875E0,8.375173569E0
1.733667604E0,3.148471355E0,-2.430188894E0,8.394327164E0
1.735668970E0,2.772570133E0,-2.411034822E0,8.353624344E0
1.737670270E0,2.571451187E0,-2.391880512E0,8.300951004E0
1.739671570E0,2.217098475E0,-2.382303476E0,8.202785492E0
1.741672936E0,2.037527800E0,-2.370332003E0,8.121379852E0
1.743674269E0,1.769369125E0,-2.336812258E0,8.061523438E0
1.745675902E0,1.580221415E0,-2.118933201E0,8.190814018E0
1.747677368E0,1.508393168E0,-1.972882390E0,8.327287674E0
1.749678668E0,1.362342358E0,-1.642472506E0,8.703188896E0
1.751680001E0,1.259388566E0,-1.336005330E0,9.112609863E0
1.753681334E0,1.240234375E0,-1.216291547E0,9.287391663E0
1.755682700E0,1.221080184E0,-1.063058019E0,9.581888199E0
1.757684033E0,1.225868702E0,-9.864411950E-1,9.787795067E0
1.759685366E0,1.230657220E0,-9.816526771E-1,9.833286285E0
1.761686699E0,1.256994247E0,-1.046298146E0,9.926663399E0
1.763688099E0,1.319245458E0,-1.115732074E0,9.960183144E0
1.765689465E0,1.338399649E0,-1.185166001E0,9.964971542E0
1.767690831E0,1.405439258E0,-1.352765322E0,9.909903526E0
1.769692197E0,1.431776285E0,-1.441353440E0,9.835680962E0
1.771693530E0,1.520364523E0,-1.611346960E0,9.742303848E0
1.773694896E0,1.582615614E0,-1.740637779E0,9.672870636E0
1.775696262E0,1.580221415E0,-1.769369125E0,9.608224869E0
1.777697495E0,1.563461423E0,-1.802888989E0,9.529213905E0
1.779698828E0,1.515576005E0,-1.800494671E0,9.402317047E0
1.781700161E0,1.517970204E0,-1.786128998E0,9.337671280E0
1.783701527E0,1.455719113E0,-1.728666425E0,9.148524284E0
1.785702860E0,1.403045058E0,-1.647261024E0,8.945011139E0
1.787704226E0,1.362342358E0,-1.596981287E0,8.837267876E0
1.789705492E0,1.280937076E0,-1.510787368E0,8.566715240E0
1.791706825E0,1.235445857E0,-1.441353440E0,8.454184532E0
1.793708158E0,1.228263021E0,-1.417410731E0,8.195602417E0
1.795709458E0,1.230657220E0,-1.374313712E0,7.956175327E0
1.797710791E0,1.259388566E0,-1.357553840E0,7.865192890E0
1.799712191E0,1.288119793E0,-1.355159521E0,7.685622215E0
1.801713491E0,1.350371003E0,-1.383890867E0,7.585062504E0
1.803714824E0,1.403045058E0,-1.403045058E0,7.529994488E0
1.805716190E0,1.534730196E0,-1.477267504E0,7.467742920E0
1.807717390E0,1.656838179E0,-1.551490068E0,7.415069103E0
1.809718756E0,1.695146561E0,-1.596981287E0,7.400703430E0
1.811719889E0,1.822043180E0,-1.652049661E0,7.386337757E0
1.813721222E0,1.936968327E0,-1.702329397E0,7.369577885E0
1.815722522E0,2.025556564E0,-1.714300752E0,7.391126156E0
1.817723855E0,2.181184292E0,-1.788523316E0,7.381549358E0
1.819725188E0,2.310475111E0,-1.834014535E0,7.345634937E0
1.821726521E0,2.396669149E0,-1.857957244E0,7.333663940E0
1.823727854E0,2.525959969E0,-1.908236980E0,7.240286827E0
1.825729187E0,2.590605259E0,-1.924996972E0,7.199584484E0
1.827730520E0,2.683982134E0,-1.989642382E0,7.134938717E0
1.829731886E0,2.794118643E0,-2.075836182E0,7.055927753E0
1.831733219E0,2.844398499E0,-2.121327400E0,7.041562080E0
1.833734552E0,2.932986736E0,-2.209915638E0,7.015225410E0
1.835735852E0,3.016786337E0,-2.298503876E0,7.015225410E0
1.837737185E0,3.043123245E0,-2.334417820E0,7.008042336E0
1.839738551E0,3.064671755E0,-2.420611858E0,7.003253937E0
1.841739917E0,3.081431627E0,-2.490045786E0,7.031985283E0
1.843741250E0,3.069460392E0,-2.518777132E0,7.034379482E0
1.845742616E0,3.019180536E0,-2.566662550E0,7.051139355E0
1.847743949E0,2.930592299E0,-2.573845387E0,7.075081825E0
1.849745282E0,2.865947008E0,-2.597788095E0,7.110996246E0
1.851746615E0,2.786935806E0,-2.652856588E0,7.178035736E0
1.853747981E0,2.731867552E0,-2.683982134E0,7.216344357E0
1.855749347E0,2.669616461E0,-2.779752970E0,7.357606411E0
1.857750747E0,2.686376333E0,-3.016786337E0,7.443800449E0
1.859752080E0,2.748627424E0,-3.239453793E0,7.474925995E0
1.861753446E0,2.818061352E0,-3.816473961E0,7.484503269E0
1.863754812E0,2.624125242E0,-4.213923454E0,7.582668304E0
1.865756145E0,2.466103077E0,-4.288146019E0,7.755055904E0
1.867757511E0,2.099778891E0,-4.307300568E0,8.205180168E0
1.869758877E0,1.853168726E0,-4.192375183E0,8.715160370E0
1.871760443E0,1.781340480E0,-4.103786945E0,8.923461914E0
1.873761776E0,1.716695070E0,-3.895485163E0,9.337671280E0
1.875763176E0,1.659232497E0,-3.687183142E0,9.622590065E0
1.877764509E0,1.630501151E0,-3.598595142E0,9.715967178E0
1.879765842E0,1.561067224E0,-3.459727049E0,9.761458397E0
1.881767208E0,1.608952641E0,-3.385504484E0,9.756669998E0
1.883768541E0,1.692752242E0,-3.387898922E0,9.541185379E0
1.885769874E0,1.936968327E0,-3.316070557E0,9.194015503E0
1.887771940E0,2.083019018E0,-3.251425266E0,8.961771011E0
1.889773273E0,2.480468750E0,-3.136499882E0,8.435029984E0
1.891774673E0,2.880312681E0,-2.944957972E0,7.929838181E0
1.893776006E0,3.052700281E0,-2.815667152E0,7.735901833E0
1.895777339E0,3.246636629E0,-2.614548206E0,7.688016415E0
1.897782139E0,3.162837029E0,-2.432583094E0,8.152505875E0
1.899783472E0,3.064671755E0,-2.317657948E0,8.581081390E0
1.901784805E0,2.892283916E0,-2.025556564E0,9.622590065E0
1.903786138E0,2.777358770E0,-1.671203852E0,1.052044392E1
1.905787504E0,2.791724443E0,-1.482056141E0,1.081733322E1
1.907788837E0,2.674404860E0,-1.336005330E0,1.086761379E1
1.909790203E0,2.573845387E0,-1.367130876E0,1.077902508E1
1.911791569E0,2.430188894E0,-1.496421814E0,1.043424988E1
1.913792869E0,2.423006058E0,-1.664021015E0,9.921875000E0
1.915794235E0,2.427794695E0,-1.750214934E0,9.677659035E0
1.917795568E0,2.482862949E0,-1.896265626E0,9.210775375E0
1.919796901E0,2.557085514E0,-2.023162127E0,8.885153770E0
1.921798267E0,2.571451187E0,-2.075836182E0,8.763046265E0
1.923799567E0,2.585816860E0,-2.135693073E0,8.612206459E0
1.925800900E0,2.581028223E0,-2.080624819E0,8.569109917E0
1.927802266E0,2.604970932E0,-2.020767927E0,8.593051910E0
1.929803566E0,2.600182533E0,-1.862745762E0,8.746285439E0
1.931804899E0,2.566662550E0,-1.673598051E0,8.923461914E0
1.933806265E0,2.552296877E0,-1.596981287E0,9.031204224E0
1.935807598E0,2.559479713E0,-1.462901950E0,9.258660316E0
1.937808964E0,2.564268351E0,-1.429382086E0,9.366402626E0
1.939810297E0,2.583422422E0,-1.438959122E0,9.562733650E0
1.941811630E0,2.604970932E0,-1.501210332E0,9.708784103E0
1.943812963E0,2.631308079E0,-1.556278586E0,9.754275322E0
1.945814296E0,2.662433624E0,-1.678386688E0,9.840469360E0
1.947814929E0,2.688770533E0,-1.843591571E0,9.921875000E0
1.949816262E0,2.693559170E0,-1.917814136E0,9.972154617E0
1.951817562E0,2.683982134E0,-2.059076309E0,1.007271385E1
1.953818928E0,2.664827824E0,-2.214704275E0,1.013735962E1
1.955820261E0,2.643279314E0,-2.293715239E0,1.016130257E1
1.957818161E0,2.604970932E0,-2.420611858E0,1.017566776E1
1.959819494E0,2.547508478E0,-2.535537004E0,1.018285084E1
1.961821227E0,2.516382933E0,-2.573845387E0,1.017566776E1
1.963822560E0,2.425400496E0,-2.619336605E0,1.020918751E1
1.965823893E0,2.406246185E0,-2.648067951E0,1.023791885E1
1.967825226E0,2.288926601E0,-2.724684715E0,1.023791885E1
1.969826559E0,2.202732801E0,-2.770175934E0,1.019721603E1
1.971827859E0,2.152452946E0,-2.794118643E0,1.016609097E1
1.973829225E0,2.066259146E0,-2.851581335E0,1.007510853E1
1.975830558E0,1.944151163E0,-2.901860952E0,1.004158878E1
1.977831891E0,1.891477108E0,-2.928198099E0,1.004158878E1
1.979833257E0,1.819648862E0,-2.980872154E0,1.002722263E1
1.981834757E0,1.788523316E0,-3.002420664E0,9.974549294E0
1.983836123E0,1.766974807E0,-3.014391899E0,9.955394745E0
1.985837489E0,1.723877907E0,-3.055094719E0,9.866806030E0
1.987838822E0,1.687963724E0,-3.057488918E0,9.864412308E0
