"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033164879E0,6.670960188E-1,-6.201485395E-1,9.315035343E-1
1.035166212E0,6.835893393E-1,-6.232028604E-1,9.015710950E-1
1.037167545E0,7.092457414E-1,-6.280897856E-1,8.453715444E-1
1.039168878E0,7.342911959E-1,-6.329767704E-1,7.855067253E-1
1.041170244E0,7.434541583E-1,-6.317549944E-1,7.574069500E-1
1.043171577E0,7.709431052E-1,-6.244246364E-1,6.975421309E-1
1.045172943E0,7.941559553E-1,-6.152616739E-1,6.407316923E-1
1.047174243E0,8.039298058E-1,-6.122073531E-1,6.101884246E-1
1.049175576E0,8.240883946E-1,-5.951030850E-1,5.564322472E-1
1.051176942E0,8.424143195E-1,-5.896052718E-1,5.252781510E-1
1.053178275E0,8.644054532E-1,-5.663924217E-1,4.703002572E-1
1.055179641E0,8.949487209E-1,-5.431795716E-1,4.092137516E-1
1.057186774E0,9.236594439E-1,-5.187449455E-1,3.469054997E-1
1.059188107E0,9.377092719E-1,-5.059167743E-1,3.157513738E-1
1.061189440E0,9.706960320E-1,-4.814821482E-1,2.540539801E-1
1.063191073E0,9.859676361E-1,-4.729300439E-1,2.241215706E-1
1.065192373E0,1.018954396E0,-4.594909847E-1,1.660893708E-1
1.067193673E0,1.053162813E0,-4.552149475E-1,1.019485220E-1
1.069195039E0,1.070267081E0,-4.607127309E-1,7.507044822E-2
1.071196539E0,1.111195087E0,-4.772060812E-1,1.459479239E-2
1.073198105E0,1.144181728E0,-4.949212074E-1,-4.404827207E-2
1.075199471E0,1.157009840E0,-5.077493787E-1,-7.398066670E-2
1.077200837E0,1.182666302E0,-5.266861320E-1,-1.234607548E-1
1.079202170E0,1.192440033E0,-5.346274376E-1,-1.436193138E-1
1.081202336E0,1.200992227E0,-5.541751385E-1,-1.888233274E-1
1.083203269E0,1.205268264E0,-5.645598173E-1,-2.297513187E-1
1.085204635E0,1.208322644E0,-5.651707053E-1,-2.474664003E-1
1.087205968E0,1.205268264E0,-5.584511757E-1,-2.786205113E-1
1.089207034E0,1.196716189E0,-5.480664968E-1,-3.048877120E-1
1.091208000E0,1.188774943E0,-5.395143628E-1,-3.189376295E-1
1.093209366E0,1.177168489E0,-5.211884379E-1,-3.305440545E-1
1.095210699E0,1.152123094E0,-5.016407371E-1,-3.397070765E-1
1.097211999E0,1.137462258E0,-4.930886030E-1,-3.403179049E-1
1.099213332E0,1.117303729E0,-4.796495736E-1,-3.452048302E-1
1.101214665E0,1.083095193E0,-4.686539769E-1,-3.458157182E-1
1.103215998E0,1.066601872E0,-4.674322605E-1,-3.427613974E-1
1.105217331E0,1.034226060E0,-4.643779397E-1,-3.397070765E-1
1.107218697E0,1.015900135E0,-4.631561935E-1,-3.354310095E-1
1.109220030E0,9.816915989E-1,-4.588801265E-1,-3.354310095E-1
1.111221396E0,9.505375028E-1,-4.674322605E-1,-3.274897337E-1
1.113222696E0,9.395419359E-1,-4.717083275E-1,-3.268788755E-1
1.115229296E0,9.022791386E-1,-4.765952528E-1,-3.244354129E-1
1.117224862E0,8.717358112E-1,-4.735409021E-1,-3.244354129E-1
1.119226195E0,8.430252075E-1,-4.588801265E-1,-3.219919503E-1
1.121227528E0,8.075950146E-1,-4.301694632E-1,-3.122180998E-1
1.123228561E0,7.520062923E-1,-3.782459497E-1,-3.042768538E-1
1.125229927E0,7.275716662E-1,-3.483135402E-1,-2.957247496E-1
1.127231293E0,6.866436601E-1,-2.707336545E-1,-2.725118697E-1
1.129232626E0,6.304441094E-1,-1.827690452E-1,-2.395251393E-1
1.131233826E0,6.102855206E-1,-1.436736733E-1,-2.211991847E-1
1.133235192E0,5.608054399E-1,-5.631994084E-2,-1.827146709E-1
1.135236492E0,5.400360227E-1,-1.355937589E-2,-1.662213206E-1
1.137237792E0,5.039950013E-1,5.607926100E-2,-1.259042174E-1
1.139239125E0,4.606235325E-1,1.104462668E-1,-8.314364403E-2
1.141240425E0,4.447410703E-1,1.342700124E-1,-6.298509240E-2
1.143243558E0,4.148086607E-1,1.672567278E-1,-2.327885292E-2
1.145244924E0,3.922066391E-1,1.788631678E-1,1.887084916E-2
1.147246290E0,3.848762512E-1,1.788631678E-1,3.658594191E-2
1.149247923E0,3.751024306E-1,1.642024070E-1,7.995737344E-2
1.151249323E0,3.634959757E-1,1.409895271E-1,1.202744842E-1
1.153250656E0,3.610525131E-1,1.135005951E-1,1.422656178E-1
1.155252022E0,3.671611547E-1,6.585310400E-2,1.850261986E-1
1.157253422E0,3.720481098E-1,7.820907980E-3,2.253433019E-1
1.159254755E0,3.781567514E-1,-2.699841186E-2,2.552756965E-1
1.161256055E0,4.032022059E-1,-9.419358522E-2,3.041449189E-1
1.163257421E0,4.123651981E-1,-1.198499277E-1,3.279686570E-1
1.165258787E0,4.349671900E-1,-1.338998228E-1,3.548467457E-1
1.167260120E0,4.477953911E-1,-1.088543534E-1,3.731727004E-1
1.169263653E0,4.502388239E-1,-8.503060788E-2,3.780595958E-1
1.171264986E0,4.545148909E-1,-4.837869480E-2,3.878334761E-1
1.173266752E0,4.539040327E-1,-1.342070987E-3,3.872225881E-1
1.175262818E0,4.514605701E-1,2.370340377E-2,3.945529759E-1
1.177264118E0,4.514605701E-1,6.829656661E-2,3.982181847E-1
1.179265451E0,4.435193241E-1,1.122788638E-1,4.147115052E-1
1.181270151E0,4.404650033E-1,1.263287663E-1,4.183767140E-1
1.183271784E0,4.416867495E-1,1.556503028E-1,4.293722808E-1
1.185273117E0,4.374106824E-1,1.819174886E-1,4.336483479E-1
1.187274483E0,4.343563616E-1,1.935239434E-1,4.391461611E-1
1.189275816E0,4.313020110E-1,2.149042189E-1,4.397569895E-1
1.191277149E0,4.331346154E-1,2.246780694E-1,4.385352731E-1
1.193278482E0,4.380215406E-1,2.326193303E-1,4.336483479E-1
1.195279815E0,4.520714283E-1,2.307867259E-1,4.342592061E-1
1.197281315E0,4.587909579E-1,2.265106589E-1,4.275397062E-1
1.199282648E0,4.826146960E-1,2.136825025E-1,4.098246098E-1
1.201284014E0,5.076602101E-1,1.880261600E-1,3.969964385E-1
1.203283580E0,5.180448890E-1,1.709219217E-1,3.841682673E-1
1.205284913E0,5.516424775E-1,1.379352063E-1,3.548467457E-1
1.207285946E0,5.675249696E-1,1.043376178E-1,3.255251944E-1
1.209287312E0,5.821857452E-1,8.417905867E-2,3.102535605E-1
1.211288612E0,6.023442745E-1,5.363579839E-2,2.772668600E-1
1.213289945E0,6.200593710E-1,2.614686638E-2,2.412257940E-1
1.215291311E0,6.267788410E-1,1.637302153E-2,2.241215706E-1
1.217292644E0,6.383852959E-1,1.392955985E-2,1.978543699E-1
1.219293977E0,6.328876019E-1,2.553599887E-2,1.819718629E-1
1.221295343E0,6.292223334E-1,3.469897807E-2,1.667002439E-1
1.223296676E0,6.194484830E-1,5.913358554E-2,1.557046622E-1
1.225297976E0,6.078420877E-1,7.196176052E-2,1.544829458E-1
1.227299342E0,5.882943869E-1,9.761809558E-2,1.489851475E-1
1.229298508E0,5.626380444E-1,1.293830872E-1,1.575372666E-1
1.231299808E0,5.485881567E-1,1.428221315E-1,1.593698561E-1
1.233300774E0,5.241535902E-1,1.452655941E-1,1.673111022E-1
1.235301840E0,4.911668003E-1,1.519851089E-1,1.697545648E-1
1.237303173E0,4.752843082E-1,1.513742357E-1,1.709762812E-1
1.239304539E0,4.520714283E-1,1.568720192E-1,1.654784977E-1
1.241303239E0,4.111434519E-1,1.776414514E-1,1.526503414E-1
1.243304572E0,3.891523182E-1,1.880261600E-1,1.495960057E-1
1.245305938E0,3.415048122E-1,2.240671962E-1,1.324917972E-1
1.247307238E0,3.176811039E-1,2.423931509E-1,1.233288050E-1
1.249308538E0,2.700335979E-1,2.888188958E-1,1.007267907E-1
1.251309904E0,2.272730321E-1,3.346338272E-1,8.912035078E-2
1.253311937E0,2.058927417E-1,3.523488939E-1,8.301170170E-2
1.255313303E0,1.533583403E-1,3.926660120E-1,7.507044822E-2
1.257314536E0,1.105977595E-1,4.262636006E-1,7.140526175E-2
1.259316269E0,8.310882747E-2,4.348157048E-1,7.507044822E-2
1.261317602E0,3.423960879E-2,4.494764805E-1,7.262699306E-2
1.263318935E0,-4.244902637E-3,4.421460927E-1,7.690304518E-2
1.265320268E0,-2.623605169E-2,4.384808838E-1,8.301170170E-2
1.267321901E0,-6.227710098E-2,4.256527424E-1,8.789861947E-2
1.269323234E0,-1.007616147E-1,3.981637955E-1,8.973121643E-2
1.271324600E0,-1.105354503E-1,3.810595572E-1,8.912035078E-2
1.273325966E0,-1.410787255E-1,3.425750732E-1,8.362256736E-2
1.275327299E0,-1.520742923E-1,3.224165142E-1,8.117910475E-2
1.277328632E0,-1.813958287E-1,2.808776796E-1,6.590747088E-2
1.279329998E0,-2.101064920E-1,2.436148971E-1,4.635978863E-2
1.281331331E0,-2.290433198E-1,2.277323902E-1,3.292074800E-2
1.283332664E0,-2.638626397E-1,2.039086521E-1,4.820948467E-3
1.285333764E0,-2.962384820E-1,1.953565329E-1,-3.427442536E-2
1.287335097E0,-3.066231906E-1,1.923022121E-1,-4.771346226E-2
1.289336430E0,-3.457185626E-1,1.910804808E-1,-8.864143491E-2
1.291337796E0,-3.835922182E-1,2.136825025E-1,-1.234607548E-1
1.293339129E0,-4.037507772E-1,2.271215320E-1,-1.387323886E-1
1.295340762E0,-4.495656788E-1,2.601082325E-1,-1.656104624E-1
1.297342128E0,-4.904936552E-1,2.851537168E-1,-1.821038276E-1
1.299343461E0,-5.106521845E-1,2.979819179E-1,-1.863798648E-1
1.301344061E0,-5.503584743E-1,2.998144925E-1,-1.845472753E-1
1.303345394E0,-5.686843991E-1,2.912623882E-1,-1.790494770E-1
1.305346727E0,-5.980058908E-1,2.839320004E-1,-1.643887162E-1
1.307348093E0,-6.334360838E-1,2.546104789E-1,-1.448410302E-1
1.309349493E0,-6.419882178E-1,2.326193303E-1,-1.320128590E-1
1.311350526E0,-6.731423140E-1,1.886370182E-1,-1.063565314E-1
1.313351192E0,-7.024638653E-1,1.513742357E-1,-7.642412931E-2
1.315352525E0,-7.171246409E-1,1.281613559E-1,-6.054163352E-2
1.317353858E0,-7.378940582E-1,8.845512569E-2,-2.694404498E-2
1.319355224E0,-7.611069083E-1,5.363579839E-2,-1.898569171E-3
1.321356590E0,-7.727133632E-1,4.264022782E-2,1.398392674E-2
1.323357890E0,-7.995914221E-1,7.210042328E-3,2.681209706E-2
1.325359223E0,-8.093652725E-1,-4.043744504E-2,4.025113210E-2
1.327360556E0,-8.081435561E-1,-5.754167214E-2,4.391632602E-2
1.329361856E0,-8.148630857E-1,-9.846964478E-2,4.941411316E-2
1.331363189E0,-8.228043318E-1,-1.430628002E-1,5.185757205E-2
1.333364522E0,-8.228043318E-1,-1.699408740E-1,4.758151621E-2
1.335365855E0,-8.209717274E-1,-2.298056781E-1,4.330545664E-2
1.337367188E0,-8.240260482E-1,-2.554619908E-1,3.353161737E-2
1.339368521E0,-8.301346898E-1,-3.153268099E-1,2.070344612E-2
1.341369887E0,-8.313564658E-1,-3.703046739E-1,-1.898569171E-3
1.343371220E0,-8.356325030E-1,-3.935175538E-1,-1.350500900E-2
1.345372853E0,-8.557910919E-1,-4.344455302E-1,-2.511144802E-2
1.347374186E0,-8.796148300E-1,-4.747626483E-1,-4.649173468E-2
1.349375552E0,-8.875560164E-1,-4.930886030E-1,-5.993076786E-2
1.351376885E0,-9.394795895E-1,-5.407360792E-1,-1.008587405E-1
1.353378218E0,-1.024389863E0,-5.969356894E-1,-1.576692015E-1
1.355379584E0,-1.081200361E0,-6.341984868E-1,-1.894342005E-1
1.357380917E0,-1.215590715E0,-7.032262683E-1,-2.590728402E-1
1.359382250E0,-1.360365748E0,-7.606475949E-1,-3.012225330E-1
1.361383650E0,-1.424506545E0,-7.863038778E-1,-3.922414482E-1
1.363384916E0,-1.539960027E0,-8.406708837E-1,-5.382382870E-1
1.365386249E0,-1.598603129E0,-8.534990549E-1,-5.962704420E-1
1.367387582E0,-1.725052238E0,-8.907618523E-1,-6.671308279E-1
1.369388882E0,-1.853944778E0,-9.139747024E-1,-7.001175284E-1
1.371390515E0,-1.916864038E0,-9.243594408E-1,-7.135565877E-1
1.373391881E0,-2.044534683E0,-9.335224628E-1,-7.599823475E-1
1.375393214E0,-2.173427582E0,-9.219160080E-1,-8.161819577E-1
1.377394514E0,-2.236346483E0,-9.060335159E-1,-8.369513750E-1
1.379395747E0,-2.357908726E0,-8.571643233E-1,-8.797119260E-1
1.381397080E0,-2.477638245E0,-7.875256538E-1,-8.791010976E-1
1.383398446E0,-2.527118444E0,-7.514846325E-1,-8.711597919E-1
1.385399812E0,-2.613250256E0,-6.879546046E-1,-7.917473316E-1
1.387401178E0,-2.686554193E0,-6.390854120E-1,-7.245520949E-1
1.389402544E0,-2.723206043E0,-6.207594275E-1,-6.982849836E-1
1.391403910E0,-2.789179325E0,-5.877727270E-1,-6.634656191E-1
1.393405210E0,-2.812392235E0,-5.676141381E-1,-6.500266194E-1
1.395406543E0,-2.860650778E0,-5.352382660E-1,-6.414744854E-1
1.397407909E0,-2.883252621E0,-5.053058863E-1,-6.304788589E-1
1.399409275E0,-2.891804934E0,-4.979755282E-1,-6.323115230E-1
1.401410608E0,-2.900357008E0,-4.906451404E-1,-6.481939554E-1
1.403411941E0,-2.900357008E0,-4.930886030E-1,-6.720177531E-1
1.405413041E0,-2.896080971E0,-5.028624535E-1,-6.933979988E-1
1.407414374E0,-2.883252621E0,-5.364600420E-1,-7.453215718E-1
1.409419674E0,-2.863705158E0,-5.975465775E-1,-8.076298237E-1
1.411421040E0,-2.850877047E0,-6.335875988E-1,-8.491686583E-1
1.413422373E0,-2.827053308E0,-7.044479847E-1,-9.194181561E-1
1.415423706E0,-2.808116436E0,-7.826387286E-1,-9.921111465E-1
1.417425039E0,-2.806894541E0,-8.205124140E-1,-1.024486899E0
1.419426405E0,-2.804451227E0,-9.029791951E-1,-1.079464793E0
1.421427705E0,-2.809948921E0,-9.457397461E-1,-1.106953859E0
1.423429138E0,-2.820944548E0,-1.027595758E0,-1.160709977E0
1.425430471E0,-2.864315987E0,-1.106397390E0,-1.206524730E0
1.427431837E0,-2.886918068E0,-1.142438412E0,-1.226072550E0
1.429433170E0,-2.955945730E0,-1.213909507E0,-1.265167832E0
1.431434536E0,-3.043910503E0,-1.276828766E0,-1.297543645E0
1.433435869E0,-3.088503361E0,-1.307982802E0,-1.311593652E0
1.435437235E0,-3.207622290E0,-1.372734547E0,-1.327476144E0
1.437438635E0,-3.340790749E0,-1.434431911E0,-1.354965091E0
1.439439668E0,-3.412873030E0,-1.469862103E0,-1.364738941E0
1.441441001E0,-3.569254398E0,-1.519953132E0,-1.380621433E0
1.443442367E0,-3.733577251E0,-1.549274683E0,-1.409332156E0
1.445443667E0,-3.817876816E0,-1.557215810E0,-1.421549439E0
1.447445000E0,-3.982199430E0,-1.550496340E0,-1.451481819E0
1.449446333E0,-4.056725025E0,-1.541333318E0,-1.466753364E0
1.451447666E0,-4.216160774E0,-1.505903244E0,-1.498518467E0
1.453448966E0,-4.354216099E0,-1.452147007E0,-1.540668130E0
1.455450332E0,-4.421411514E0,-1.420382023E0,-1.562048435E0
1.457451665E0,-4.532588959E0,-1.345245600E0,-1.606030703E0
1.459452965E0,-4.631549358E0,-1.267054796E0,-1.648180366E0
1.461454298E0,-4.671255589E0,-1.227959514E0,-1.672614932E0
1.463455664E0,-4.734785080E0,-1.146714330E0,-1.724538565E0
1.465457930E0,-4.777545929E0,-1.066691041E0,-1.775851250E0
1.467459296E0,-4.793428421E0,-1.029428244E0,-1.803951025E0
1.469456662E0,-4.804423809E0,-9.646765590E-1,-1.851598501E0
1.471458695E0,-4.806256771E0,-9.035900235E-1,-1.896802664E0
1.473460061E0,-4.793428421E0,-8.742684722E-1,-1.915739417E0
1.475461394E0,-4.760441780E0,-8.363948464E-1,-1.954834700E0
1.477462760E0,-4.738450527E0,-8.186797500E-1,-1.963997722E0
1.479464093E0,-4.682250977E0,-7.777517438E-1,-1.989654064E0
1.481465693E0,-4.618109703E0,-7.368238568E-1,-2.014088631E0
1.483467059E0,-4.583291054E0,-7.093349099E-1,-2.025695086E0
1.485468425E0,-4.484330654E0,-6.067095399E-1,-2.088003397E0
1.487469725E0,-4.387203217E0,-4.906451404E-1,-2.161917925E0
1.489471825E0,-4.337723255E0,-4.613236189E-1,-2.190628767E0
1.491473158E0,-4.236930370E0,-4.338346422E-1,-2.227891684E0
1.493474491E0,-4.141024590E0,-4.643779397E-1,-2.241941452E0
1.495475824E0,-4.093377113E0,-4.845364690E-1,-2.246217489E0
1.497476857E0,-4.016407490E0,-5.584511757E-1,-2.245606661E0
1.499478223E0,-3.940049648E0,-6.586330533E-1,-2.234000206E0
1.501479589E0,-3.910727978E0,-7.111674547E-1,-2.228502512E0
1.503480889E0,-3.867967606E0,-8.162363172E-1,-2.211398125E0
1.505482255E0,-3.853306770E0,-8.565534353E-1,-2.201624155E0
1.507483321E0,-3.820930958E0,-9.335224628E-1,-2.176578760E0
1.509484687E0,-3.814211369E0,-9.836134315E-1,-2.154587746E0
1.511492187E0,-3.805659533E0,-1.025152206E0,-2.123433590E0
1.513493620E0,-3.804437399E0,-1.044699907E0,-2.111216307E0
1.515494953E0,-3.823374510E0,-1.053252101E0,-2.093501329E0
1.517496019E0,-3.833148241E0,-1.050197721E0,-2.088003397E0
1.519497419E0,-3.871632814E0,-1.037980318E0,-2.082505703E0
1.521498785E0,-3.917447805E0,-1.017821789E0,-2.093501329E0
1.523500085E0,-3.944936514E0,-1.000106692E0,-2.108161926E0
1.525500718E0,-3.985253572E0,-9.732286930E-1,-2.139926910E0
1.527502051E0,-4.024960041E0,-9.500157833E-1,-2.181465864E0
1.529503384E0,-4.039009571E0,-9.280246496E-1,-2.207122087E0
1.531504017E0,-4.073218346E0,-8.925944567E-1,-2.261488914E0
1.533505350E0,-4.079937935E0,-8.730467558E-1,-2.286534786E0
1.535506383E0,-4.097652912E0,-8.278427720E-1,-2.350064516E0
1.537507449E0,-4.099485397E0,-7.820278406E-1,-2.410540342E0
1.539508749E0,-4.097042084E0,-7.588149905E-1,-2.442915916E0
1.541509849E0,-4.073218346E0,-7.111674547E-1,-2.503391743E0
1.543511182E0,-4.043285847E0,-6.702395082E-1,-2.555315256E0
1.545512515E0,-4.010299206E0,-6.549679041E-1,-2.581582546E0
1.547513881E0,-3.944325686E0,-6.341984868E-1,-2.621899605E0
1.549514514E0,-3.861248016E0,-6.268681288E-1,-2.653664589E0
1.551515814E0,-3.808713675E0,-6.280897856E-1,-2.665881872E0
1.553517180E0,-3.688984156E0,-6.354201436E-1,-2.683596849E0
1.555518546E0,-3.542987347E0,-6.433614492E-1,-2.682375193E0
1.557520179E0,-3.469072580E0,-6.506918073E-1,-2.674434185E0
1.559521512E0,-3.301695585E0,-6.653525829E-1,-2.645112514E0
1.561522812E0,-3.206400633E0,-6.635200381E-1,-2.627397537E0
1.563524145E0,-3.009091139E0,-6.335875988E-1,-2.593189001E0
1.565525511E0,-2.788568497E0,-5.828858018E-1,-2.560202122E0
1.567527111E0,-2.670060873E0,-5.596728921E-1,-2.542487144E0
1.569528444E0,-2.419606209E0,-5.266861320E-1,-2.497894049E0
1.571523644E0,-2.141662359E0,-5.016407371E-1,-2.462463856E0
1.573524944E0,-2.008493662E0,-4.955320358E-1,-2.439250946E0
1.575526277E0,-1.759260774E0,-4.344455302E-1,-2.337236404E0
1.577527910E0,-1.565005660E0,-2.701227665E-1,-2.200402498E0
1.579529210E0,-1.502086401E0,-1.668865532E-1,-2.124655247E0
1.581530510E0,-1.522855997E0,2.857645750E-1,-1.934065342E0
1.583531910E0,-1.566838264E0,4.757436812E-1,-1.744697094E0
1.585533776E0,-1.582109809E0,4.910153151E-1,-1.639017463E0
1.587535109E0,-1.641974568E0,4.904044569E-1,-1.411164641E0
1.589536442E0,-1.670074463E0,4.537525475E-1,-1.289602518E0
1.591537808E0,-1.725663185E0,3.346338272E-1,-1.066636682E0
1.593539141E0,-1.771478057E0,1.782523096E-1,-8.723815084E-1
1.595540774E0,-1.796523571E0,1.006724238E-1,-7.850278616E-1
1.597542407E0,-1.814238667E0,-4.715696350E-2,-6.469722986E-1
1.599543773E0,-1.814238667E0,-1.638322324E-1,-5.425142646E-1
1.601545139E0,-1.811184287E0,-2.163666338E-1,-5.064732432E-1
1.603546439E0,-1.795912743E0,-2.945573926E-1,-4.600475132E-1
1.605547772E0,-1.776365042E0,-3.379288316E-1,-4.569931626E-1
1.607549105E0,-1.769645452E0,-3.422048688E-1,-4.734865427E-1
1.609550405E0,-1.763536811E0,-3.208245933E-1,-5.211340189E-1
1.611551771E0,-1.761704206E0,-2.603489459E-1,-5.938269496E-1
1.613553371E0,-1.776365042E0,-2.212535590E-1,-6.365875602E-1
1.615557237E0,-1.802632213E0,-1.229042485E-1,-7.245520949E-1
1.617558570E0,-1.814849496E0,-8.075455576E-2,-7.721996307E-1
1.619559936E0,-1.854555845E0,2.492513508E-2,-8.681054711E-1
1.621561302E0,-1.900370598E0,1.269396245E-1,-9.670656919E-1
1.623562702E0,-1.921139956E0,1.666458696E-1,-1.017156601E0
1.625564035E0,-1.959013700E0,2.375062406E-1,-1.116116762E0
1.627565368E0,-1.992611289E0,2.631625533E-1,-1.217520356E0
1.629566734E0,-2.007882833E0,2.625517249E-1,-1.260891795E0
1.631568067E0,-2.035371780E0,2.405605614E-1,-1.362295389E0
1.633569900E0,-2.074467182E0,1.910804808E-1,-1.452092648E0
1.635571266E0,-2.096458197E0,1.568720192E-1,-1.494853258E0
1.637572599E0,-2.154490471E0,7.012916356E-2,-1.573043942E0
1.639573932E0,-2.214355469E0,-3.921571746E-2,-1.645126104E0
1.641575332E0,-2.243065834E0,-1.088543534E-1,-1.679945469E0
1.643576665E0,-2.294989586E0,-2.426338494E-1,-1.737977505E0
1.645577498E0,-2.327976227E0,-3.098289967E-1,-1.761190414E0
1.647578864E0,-2.371958494E0,-4.350563884E-1,-1.805172682E0
1.649580230E0,-2.404945374E0,-5.444012284E-1,-1.837548614E0
1.651584763E0,-2.418384314E0,-6.836785078E-1,-1.847322464E0
1.653586096E0,-2.429379940E0,-7.362129688E-1,-1.859539747E0
1.655587462E0,-2.428158283E0,-7.936342955E-1,-1.865648389E0
1.657588795E0,-2.417773485E0,-7.893581986E-1,-1.865648389E0
1.659590161E0,-2.386008501E0,-7.136109471E-1,-1.879698396E0
1.661591927E0,-2.330419779E0,-5.987682939E-1,-1.894969940E0
1.663593293E0,-2.298043966E0,-5.303514004E-1,-1.896802664E0
1.665594659E0,-2.229016066E0,-4.081782997E-1,-1.894969940E0
1.667596025E0,-2.158155680E0,-2.878378630E-1,-1.882141829E0
1.669597358E0,-2.116006136E0,-2.291948050E-1,-1.869313598E0
1.671598724E0,-2.042091370E0,-1.051891595E-1,-1.824720502E0
1.673599790E0,-2.001774311E0,-3.921571746E-2,-1.791122913E0
1.675598590E0,-1.940687776E0,9.395290166E-2,-1.711710453E0
1.677599956E0,-1.879601240E0,2.466692179E-1,-1.599311113E0
1.679601289E0,-1.844171047E0,3.120318055E-1,-1.544944167E0
1.681602622E0,-1.749486923E0,3.682314157E-1,-1.452703476E0
1.683603955E0,-1.637087703E0,3.401315808E-1,-1.378178000E0
1.685604988E0,-1.577833772E0,3.120318055E-1,-1.334195733E0
1.687606354E0,-1.464823723E0,2.753798962E-1,-1.246231079E0
1.689607687E0,-1.361587524E0,2.533887327E-1,-1.147881746E0
1.691609020E0,-1.304166079E0,2.448366284E-1,-1.102677703E0
1.693609920E0,-1.210703731E0,2.356736511E-1,-1.013491392E0
1.695611220E0,-1.127626061E0,2.417823076E-1,-9.218616486E-1
1.697612553E0,-1.086087227E0,2.491126806E-1,-8.797119260E-1
1.699613953E0,-1.010950804E0,2.723255754E-1,-8.070189953E-1
1.701615286E0,-9.791858792E-1,2.992036343E-1,-7.740322351E-1
1.703616586E0,-9.009950757E-1,3.126426637E-1,-7.202761173E-1
1.705617919E0,-8.295238614E-1,3.334120810E-1,-6.781263947E-1
1.707619219E0,-8.032566309E-1,3.431859016E-1,-6.665199399E-1
1.709620519E0,-7.458353043E-1,3.682314157E-1,-6.457505226E-1
1.711618685E0,-7.091833949E-1,3.981637955E-1,-6.347549558E-1
1.713620018E0,-6.902465820E-1,4.152680337E-1,-6.323115230E-1
1.715621351E0,-6.560381651E-1,4.537525475E-1,-6.402527690E-1
1.717622817E0,-6.334360838E-1,4.934587777E-1,-6.646873951E-1
1.719624150E0,-6.175535917E-1,5.123956203E-1,-6.854568124E-1
1.721625050E0,-5.821233988E-1,5.447714925E-1,-7.447106838E-1
1.723626383E0,-5.460823774E-1,5.606539249E-1,-8.314535618E-1
1.725627683E0,-5.289781690E-1,5.649300218E-1,-8.797119260E-1
1.727629016E0,-4.843849838E-1,5.575996041E-1,-9.933328629E-1
1.729630482E0,-4.459004700E-1,5.392736793E-1,-1.055641055E0
1.731631815E0,-4.275745153E-1,5.319433212E-1,-1.183312058E0
1.733633148E0,-3.817596138E-1,5.240020156E-1,-1.318313241E0
1.735634514E0,-3.640445173E-1,5.172825456E-1,-1.384286642E0
1.737635814E0,-3.212839663E-1,5.026217699E-1,-1.522953033E0
1.739637114E0,-2.852429152E-1,5.014000535E-1,-1.645126104E0
1.741638480E0,-2.724147439E-1,5.062869787E-1,-1.705601692E0
1.743639813E0,-2.424823493E-1,5.246129036E-1,-1.824720502E0
1.745641446E0,-2.156042755E-1,5.178933740E-1,-1.929178476E0
1.747642912E0,-2.046087086E-1,4.977348447E-1,-1.968884587E0
1.749644212E0,-1.917805374E-1,4.103811085E-1,-2.014699697E0
1.751645545E0,-1.868936121E-1,2.924841046E-1,-2.037912369E0
1.753646878E0,-1.917805374E-1,2.246780694E-1,-2.035469055E0
1.755648244E0,-2.027761042E-1,9.456377476E-2,-2.011034250E0
1.757649577E0,-2.186585963E-1,-1.905716397E-2,-1.965830326E0
1.759650910E0,-2.247672528E-1,-6.181773171E-2,-1.935287118E0
1.761652243E0,-2.400389016E-1,-1.345106959E-1,-1.864426732E0
1.763653643E0,-2.479801327E-1,-1.552800983E-1,-1.824720502E0
1.765655009E0,-2.663061023E-1,-1.803255975E-1,-1.745918870E0
1.767656375E0,-2.742473483E-1,-1.766604036E-1,-1.656732559E0
