"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.021256828E0,5.858741760E0,-2.661975622E0,6.126436591E-1
1.023720265E0,5.442527294E0,-1.997230291E0,1.831343293E0
1.026183703E0,4.749036312E0,-1.854100347E0,1.611558199E0
1.028647088E0,4.930493832E0,-1.806190848E0,1.486993313E0
1.031110526E0,5.327544212E0,-1.763072252E0,1.372609258E0
1.033573963E0,5.404199600E0,-1.964292407E0,1.028259158E0
1.036037401E0,5.399408817E0,-2.494890928E0,1.204925656E0
1.038500838E0,5.782086372E0,-3.274020195E0,1.783433795E0
1.040964276E0,6.552232742E0,-3.919601679E0,2.405060530E0
1.043427713E0,7.130740643E0,-4.096867085E0,2.926077127E0
1.045891151E0,7.293633461E0,-4.235206127E0,3.045252085E0
1.048354588E0,7.709249020E0,-4.507691860E0,2.533817530E0
1.050818026E0,7.948796749E0,-4.699329853E0,2.185275316E0
1.053281463E0,8.168581963E0,-4.789759159E0,1.955908179E0
1.055744901E0,8.235654831E0,-4.775386333E0,1.778642774E0
1.058208338E0,8.015870094E0,-4.770595551E0,1.749897122E0
1.060671776E0,7.843395710E0,-5.023917198E0,1.649885893E0
1.063135161E0,7.609237671E0,-5.282629013E0,1.898416758E0
1.065598599E0,7.121159077E0,-5.277838230E0,1.893625736E0
1.068062036E0,6.613916397E0,-5.196392059E0,1.769060850E0
1.070525474E0,6.274357319E0,-5.062244892E0,1.621140122E0
1.072988911E0,6.025826454E0,-5.033499241E0,1.491784215E0
1.075452349E0,5.686267376E0,-5.095781803E0,1.396564007E0
1.077915786E0,5.528165817E0,-5.191600800E0,1.434891701E0
1.080379224E0,5.614402771E0,-5.220346451E0,1.558857679E0
1.082842661E0,5.667103291E0,-5.292211056E0,1.506157160E0
1.085306099E0,5.590447903E0,-5.425758839E0,1.711569428E0
1.087769536E0,5.762922287E0,-5.397013187E0,1.812179565E0
1.090232974E0,5.915634155E0,-5.392222404E0,1.693004489E0
1.092696411E0,6.250402451E0,-5.420968056E0,1.430100679E0
1.095159796E0,6.547441959E0,-4.885578632E0,1.243253350E0
1.097623234E0,6.159973145E0,-4.732267857E0,1.697795391E0
1.100086671E0,6.642662048E0,-5.148482323E0,1.826552391E0
1.102550109E0,6.877418995E0,-5.425758839E0,1.831343293E0
1.105013546E0,6.164763927E0,-5.526369095E0,1.831343293E0
1.107476984E0,6.155181885E0,-5.679080963E0,1.970281124E0
1.109940421E0,6.222255707E0,-5.569487572E0,2.491297722E0
1.112403859E0,5.260470867E0,-4.550810337E0,2.022382736E0
1.114867296E0,5.236515999E0,-4.717895031E0,1.190552831E0
1.117330734E0,6.307893753E0,-4.852041721E0,1.773851871E0
1.119794171E0,6.198300838E0,-5.301793098E0,2.352360010E0
1.122257609E0,6.064154148E0,-5.741363049E0,1.893625736E0
1.124721046E0,6.236628532E0,-6.052176476E0,1.530111909E0
1.127184484E0,6.102481365E0,-6.104876995E0,1.654676795E0
1.129647869E0,5.982707500E0,-5.956357479E0,1.793015718E0
1.132111307E0,6.136018276E0,-5.626380444E0,1.998427987E0
1.134574744E0,5.949171066E0,-5.387431145E0,2.299659491E0
1.137038182E0,5.628775597E0,-5.717408180E0,2.615263700E0
1.139501619E0,5.829996109E0,-5.803645611E0,3.471048355E0
1.141965057E0,6.637871265E0,-5.798854828E0,3.456675529E0
1.144428494E0,7.379271507E0,-5.516787052E0,3.447093725E0
1.146891932E0,7.609237671E0,-5.473668575E0,3.633342028E0
1.149355369E0,8.139836311E0,-6.128831863E0,4.111239910E0
1.151818807E0,8.699779510E0,-6.534865379E0,4.101658344E0
1.154282244E0,9.531609535E0,-6.917542934E0,3.738743067E0
1.156745682E0,1.025384617E1,-7.305011749E0,3.198562622E0
1.159209119E0,1.054609394E1,-7.276266098E0,2.170902491E0
1.161672505E0,1.078983402E1,-7.505633354E0,1.740315199E0
1.164135942E0,1.085211658E1,-7.931429386E0,1.444473505E0
1.166599380E0,1.024905491E1,-8.141633034E0,1.104914427E0
1.169062817E0,8.900400162E0,-7.639780045E0,2.778755128E-1
1.171526255E0,7.494254589E0,-7.133136272E0,-6.258187890E-1
1.173989692E0,6.590560436E0,-6.888797283E0,-1.266010404E0
1.176453130E0,5.796459198E0,-6.506718636E0,-1.686416864E0
1.178916567E0,5.538346291E0,-6.343825817E0,-1.361829519E0
1.181380005E0,5.184414387E0,-6.516300678E0,-9.983156919E-1
1.183843442E0,5.241307259E0,-6.760040283E0,-1.514541268E0
1.186306880E0,5.146086693E0,-6.869633675E0,-1.676834941E0
1.188770317E0,4.744245052E0,-6.840888023E0,-1.027061462E0
1.191233755E0,4.566979885E0,-7.075644970E0,-9.839428067E-1
1.193697192E0,4.380731583E0,-7.266684055E0,-5.395815372E-1
1.196160578E0,4.504697323E0,-7.462514400E0,-3.197963834E-1
1.198624015E0,4.590934753E0,-7.295429707E0,-2.814687230E-2
1.201087453E0,4.590934753E0,-6.927124977E0,1.772654057E-1
1.203550890E0,4.662798882E0,-6.521091461E0,6.982820034E-1
1.206014328E0,4.395104408E0,-6.339035034E0,7.701463699E-1
1.208477765E0,4.318449020E0,-6.482763767E0,1.148033142E0
1.210941203E0,4.098663807E0,-6.592357159E0,1.510948062E0
1.213404640E0,4.222630024E0,-6.582775116E0,1.936744452E0
1.215868078E0,4.509488583E0,-6.736085892E0,1.645094872E0
1.218331619E0,4.720290661E0,-6.783995152E0,1.119287372E0
1.220795265E0,4.973612309E0,-6.827113628E0,1.057004929E0
1.223258963E0,5.184414387E0,-7.018153191E0,1.104914427E0
1.225722609E0,5.260470867E0,-7.128345490E0,1.271999121E0
1.228186307E0,5.189205170E0,-7.405622005E0,1.004304409E0
1.230649953E0,5.241307259E0,-7.735599041E0,1.124078274E0
1.233113599E0,4.978403091E0,-8.022458076E0,1.347456723E-1
1.235577296E0,4.696335793E0,-8.079350471E0,-3.197963834E-1
1.238040942E0,4.916121006E0,-7.988921165E0,8.084740043E-1
1.240504640E0,4.887374878E0,-7.912265778E0,1.367818236E0
1.242968286E0,4.935284615E0,-8.644083977E0,1.893625736E0
1.245431984E0,5.260470867E0,-9.734026909E0,2.151738644E0
1.247895630E0,5.461690903E0,-1.054669285E1,1.993636966E0
1.250359276E0,5.585657120E0,-1.103477192E1,2.906913280E0
1.252822974E0,5.968334675E0,-1.211034203E1,3.972901106E0
1.255286619E0,6.624096870E0,-1.305715466E1,4.250177860E0
1.257750317E0,6.762435913E0,-1.256967449E1,4.517872334E0
1.260213963E0,6.346221447E0,-1.084792423E1,5.177227974E0
1.262677661E0,6.255792141E0,-9.179473877E0,5.162855148E0
1.265141307E0,6.413294792E0,-8.275779724E0,4.684957027E0
1.267604953E0,6.906164646E0,-7.988921165E0,4.035183430E0
1.270068651E0,7.647565365E0,-7.577497482E0,3.380020142E0
1.272532296E0,8.981846809E0,-8.194333076E0,2.065501451E0
1.274995994E0,1.051734829E1,-9.102818489E0,1.023468256E0
1.277459640E0,1.181809330E1,-9.638208389E0,2.778755128E-1
1.279923338E0,1.252595711E1,-9.891530037E0,-8.647677302E-1
1.282386984E0,1.248283863E1,-9.839427948E0,-2.049930811E0
1.284850630E0,1.227263546E1,-9.413631439E0,-2.136168003E0
1.287314328E0,1.197619534E1,-9.251338005E0,-2.121795177E0
1.289777974E0,1.117730331E1,-9.026163101E0,-2.107422352E0
1.292241671E0,1.076587963E1,-9.112400055E0,-2.088258505E0
1.294705317E0,1.180372047E1,-9.968185425E0,-2.809896231E0
1.297168963E0,1.213369751E1,-1.012149525E1,-2.418235540E0
1.299632661E0,1.107669258E1,-9.671744347E0,-2.379907846E0
1.302096307E0,9.804693222E0,-9.260321617E0,-1.342665672E0
1.304560005E0,8.876445770E0,-9.274694443E0,-6.156379580E-1
1.307023651E0,7.054085255E0,-9.208219528E0,9.426208138E-1
1.309487349E0,5.170041561E0,-9.126772881E0,1.931953430E0
1.311950994E0,4.409477234E0,-9.370512962E0,2.214020967E0
1.314414640E0,4.792154789E0,-1.005442238E1,2.921286106E0
1.316878338E0,4.959239483E0,-1.108208275E1,3.705206394E0
1.319341984E0,4.705917835E0,-1.173245525E1,3.748325109E0
1.321805682E0,4.371149540E0,-1.198577690E1,3.093161583E0
1.324269328E0,4.433432102E0,-1.263614941E1,1.816970468E0
1.326733026E0,3.930980206E0,-1.301403618E1,9.947224855E-1
1.329196671E0,3.692031384E0,-1.294696236E1,1.305535793E0
1.331660317E0,3.887861729E0,-1.330089474E1,1.152824044E0
1.334124015E0,3.783059597E0,-1.363087177E1,1.439682603E0
1.336587661E0,4.117827415E0,-1.353505230E1,2.166111469E0
1.339051359E0,5.098177433E0,-1.375064564E1,3.165025949E0
1.341515005E0,5.977916718E0,-1.375543690E1,4.011229038E0
1.343978703E0,6.628888130E0,-1.386502934E1,4.713702679E0
1.346442349E0,8.158999443E0,-1.433873558E1,5.822809696E0
1.348905994E0,1.022090816E1,-1.474956036E1,6.056967258E0
1.351369692E0,1.075150681E1,-1.484537983E1,5.650334835E0
1.353833338E0,1.118688488E1,-1.488849831E1,5.659916878E0
1.356297036E0,1.252595711E1,-1.465433979E1,6.788187504E0
1.358760682E0,1.280383301E1,-1.411835194E1,6.888797283E0
1.361224380E0,1.166538143E1,-1.288947105E1,5.765317917E0
1.363688026E0,1.095272636E1,-1.167556286E1,4.274132729E0
1.366151671E0,1.133061314E1,-1.085750675E1,4.288505554E0
1.368615369E0,1.136894131E1,-1.020234299E1,5.846764088E0
1.371079015E0,1.003885174E1,-9.141145706E0,6.185724258E0
1.373542713E0,8.470412254E0,-7.711644173E0,3.920200586E0
1.376006359E0,8.412920952E0,-7.109181404E0,2.763783455E0
1.378470005E0,7.991915226E0,-6.750458717E0,4.139985561E0
1.380933703E0,6.342029572E0,-5.598233223E0,3.370438337E0
1.383397349E0,5.691058159E0,-5.335329533E0,1.994235873E0
1.385861046E0,4.701126575E0,-5.167645931E0,3.451884508E0
1.388324692E0,2.893139124E0,-4.025002956E0,2.586518049E0
1.390788390E0,2.582325935E0,-3.704607487E0,5.743159652E-1
1.393252036E0,2.993749380E0,-4.235206127E0,1.406145930E0
1.395715682E0,2.214020967E0,-4.111239910E0,1.869670987E0
1.398179380E0,1.573230505E0,-3.536924124E0,1.181569815E0
1.400643026E0,1.018078327E0,-3.259647369E0,1.157614946E0
1.403106724E0,1.065987945E0,-3.546505928E0,1.587603450E0
1.405570369E0,8.126661181E-1,-3.594415665E0,2.639218569E0
1.408034067E0,-6.767226756E-2,-3.188381910E0,2.725455761E0
1.410497713E0,-5.982707739E-1,-2.877568483E0,1.439682603E0
1.412961359E0,7.605644315E-2,-3.398585081E0,1.454055429E0
1.415425057E0,5.689261481E-2,-4.034584522E0,3.341692686E0
1.417888703E0,3.293783069E-1,-4.431635380E0,5.120335579E0
1.420352401E0,1.143840998E-1,-4.321443081E0,5.688662529E0
1.422816046E0,-3.413556889E-2,-4.321443081E0,5.273046970E0
1.425279744E0,-2.347569019E-1,-4.163341522E0,6.754650593E0
1.427743390E0,3.054235280E-1,-4.096867085E0,8.069169044E0
1.430207036E0,1.482202291E0,-4.201669216E0,9.832840919E0
1.432670734E0,2.702099800E0,-4.106449127E0,1.170670319E1
1.435134380E0,3.232698202E0,-3.503986120E0,1.296373081E1
1.437598078E0,3.227907419E0,-2.547591448E0,1.391533470E1
1.440061724E0,-3.616573811E0,2.195456028E0,1.164502048E1
1.442525421E0,-7.548152924E0,1.832541108E0,4.307669163E0
1.444989067E0,-3.936969042E0,-2.796122313E0,2.515252352E0
1.447452713E0,-3.248268843E0,-4.904742241E0,-1.413931251E0
1.449916411E0,-2.817681551E0,-6.406108379E0,-4.549612522E0
1.452380057E0,-1.640902758E0,-7.529587746E0,-4.621477127E0
1.454843755E0,-4.545420408E-1,-8.032039642E0,-4.220234394E0
1.457307401E0,9.228581190E-1,-8.357225418E0,-3.192574024E0
1.459771046E0,2.013399601E0,-8.362016678E0,-2.121795177E0
1.462234744E0,2.792529106E0,-7.964966297E0,-1.371411443E0
1.464698390E0,3.405172825E0,-7.170865059E0,-9.791518450E-1
1.467162088E0,3.438709497E0,-6.645057678E0,-9.941235930E-2
1.469625734E0,3.787850380E0,-6.492345810E0,8.803383708E-1
1.472089432E0,4.438222885E0,-6.635475636E0,1.133660197E0
1.474553078E0,4.983194351E0,-6.697758198E0,1.066586852E0
1.477016724E0,5.978515625E0,-7.429576874E0,6.749261022E-1
1.479480421E0,7.389452457E0,-8.466818810E0,1.181569815E0
1.481944067E0,8.494366646E0,-9.251338005E0,1.534902930E0
1.484407765E0,9.087247849E0,-9.753190994E0,1.769060850E0
1.486871411E0,9.359733582E0,-1.010233212E1,1.712168336E0
1.489335109E0,9.250140190E0,-1.021671581E1,1.664258718E0
1.491798755E0,8.933937073E0,-9.915484428E0,1.539693832E0
1.494262401E0,8.245237350E0,-9.490286827E0,1.037841082E0
1.496726099E0,7.700265884E0,-9.198637962E0,3.209941387E-1
1.499189744E0,7.518209457E0,-8.629711151E0,-3.958528340E-1
1.501653442E0,6.872627735E0,-7.974547863E0,-9.791518450E-1
1.504117088E0,6.513905048E0,-7.491260052E0,-9.120784402E-1
1.506580786E0,6.533068657E0,-6.869633675E0,-9.360332489E-1
1.509044432E0,6.155181885E0,-6.606729984E0,-1.519332290E0
1.511508078E0,5.935397148E0,-6.095294952E0,-2.045139790E0
1.513971776E0,6.102481365E0,-5.397013187E0,-2.843433142E0
1.516435421E0,5.423363209E0,-5.234719276E0,-3.741737366E0
1.518899119E0,4.792154789E0,-5.000561237E0,-4.019014359E0
1.521362765E0,4.782572746E0,-4.354979992E0,-4.215443134E0
1.523826463E0,4.323239803E0,-4.087285042E0,-4.798143387E0
1.526290109E0,4.098663807E0,-3.805217743E0,-5.338324070E0
1.528753755E0,3.988471746E0,-3.164427042E0,-5.697046757E0
1.531217453E0,3.132687092E0,-2.346371174E0,-6.136617184E0
1.533681099E0,2.127783775E0,-1.576823711E0,-6.614515305E0
1.536144796E0,2.415241241E0,-2.164913654E0,-5.935996056E0
1.538608442E0,2.754800320E0,-2.800913334E0,-5.721001625E0
1.541072088E0,2.620653629E0,-3.709398508E0,-6.365984440E0
1.543535786E0,3.003331184E0,-3.403376102E0,-6.265973091E0
1.545999432E0,3.323726416E0,-2.925478220E0,-5.701838017E0
1.548463130E0,3.433918476E0,-3.130890369E0,-5.668301105E0
1.550926776E0,3.448291302E0,-3.417748928E0,-5.692255974E0
1.553390474E0,3.405172825E0,-4.020211697E0,-5.725792408E0
1.555854119E0,3.323726416E0,-4.861623764E0,-5.247894764E0
1.558317765E0,2.936257839E0,-6.319871426E0,-3.818392754E0
1.560781463E0,2.400868416E0,-7.396039963E0,-2.972189903E0
1.563245109E0,2.204439163E0,-7.864356041E0,-2.379907846E0
1.565708807E0,2.362540722E0,-8.466818810E0,-1.695998788E0
1.568172453E0,3.371636152E0,-8.997417450E0,1.162405968E0
1.570636151E0,3.510573864E0,-9.064491272E0,4.059138298E0
1.573099796E0,2.663772106E0,-9.466332436E0,6.611520767E0
1.575563442E0,1.836134315E0,-9.934648514E0,8.623723030E0
1.578027140E0,1.649885893E0,-9.868173599E0,1.044009399E1
1.580490786E0,1.075569868E0,-1.008316803E1,1.304517746E1
1.582954484E0,6.976830959E-1,-1.037960815E1,1.456989956E1
1.585418130E0,5.162256360E-1,-1.066167641E1,1.536340141E1
1.587881828E0,-3.880675137E-1,-1.075749493E1,1.482801247E1
1.590345474E0,-7.228356600E-1,-9.953812599E0,1.489508533E1
1.592809119E0,-1.868473291E-1,-9.131564140E0,1.336078167E1
1.595272817E0,-3.018302917E-1,-8.586592674E0,1.040176678E1
1.597736463E0,-6.845079660E-1,-7.907474518E0,7.648763180E0
1.600200161E0,-1.024067044E0,-7.434367657E0,5.196392059E0
1.602663807E0,-1.459445357E0,-7.104390621E0,3.107534647E0
1.605127505E0,-2.071490049E0,-6.420481205E0,3.805816650E0
1.607591151E0,-1.966089010E0,-6.052176476E0,2.854212761E0
1.610054796E0,-1.406744719E0,-5.726990223E0,-4.629262388E-1
1.612518494E0,-1.799004436E0,-3.757308006E0,-1.466631770E0
1.614982140E0,-1.999625683E0,-2.781749487E0,-3.197963834E-1
1.617445838E0,-6.222255230E-1,-3.848336220E0,2.635026276E-1
1.619909484E0,5.689261556E-1,-4.890369415E0,9.162705392E-2
1.622373130E0,1.329490542E0,-5.622188091E0,-8.312310576E-1
1.624836828E0,1.736123085E0,-6.253396511E0,-7.929034233E-1
1.627300474E0,1.358236313E0,-6.281543732E0,-1.591196656E0
1.629764171E0,4.491522312E-1,-6.415690422E0,-1.261219501E0
1.632227817E0,8.318299055E-1,-6.984616756E0,-4.581352770E-1
1.634691515E0,1.085151792E0,-7.558333874E0,2.395478487E-1
1.637155161E0,6.839091182E-1,-8.777632713E0,8.755474091E-1
1.639618807E0,1.424710870E0,-1.075749493E1,1.893625736E0
1.642082505E0,2.558371067E0,-1.167077160E1,3.097952604E0
1.644546151E0,2.180484295E0,-1.205764103E1,4.378934860E0
1.647009849E0,1.267208099E0,-1.308110905E1,4.565782070E0
1.649473494E0,5.928809643E-1,-1.369315434E1,4.618482590E0
1.651937192E0,1.013886333E0,-1.460643005E1,3.017105341E0
1.654400838E0,8.126661181E-1,-1.501306248E1,1.200733662E0
1.656864484E0,1.191750541E-1,-1.485017014E1,2.108021080E-1
1.659328182E0,1.383388788E-1,-1.449144745E1,2.934461273E-2
1.661791828E0,4.778979719E-1,-1.466392231E1,-7.497847676E-1
1.664255526E0,1.113897562E0,-1.487412548E1,-2.518246889E0
1.666719171E0,1.731332064E0,-1.495078087E1,-3.928584814E0
1.669182869E0,2.439196110E0,-1.500348091E1,-3.426732063E0
1.671646515E0,3.940562248E0,-1.531908512E1,-3.560280085E0
1.674110161E0,4.844855309E0,-1.530950356E1,-5.309578419E0
1.676573859E0,4.495714188E0,-1.495078087E1,-7.384062767E0
1.679037505E0,3.285398722E0,-1.408541393E1,-1.036224174E1
1.681501203E0,2.324213028E0,-1.326735783E1,-1.492203426E1
1.683964849E0,3.161432743E0,-1.387940311E1,-1.780439377E1
1.686428546E0,2.094846010E0,-1.416626167E1,-2.109817696E1
1.688892192E0,8.462027907E-1,-1.453935719E1,-2.381764412E1
1.691355838E0,1.224089503E0,-1.484537983E1,-2.454467201E1
1.693819536E0,7.743384242E-1,-1.491245270E1,-2.122693443E1
1.696283182E0,-6.270164847E-1,-1.450102901E1,3.595613241E0
1.698746880E0,-1.038439989E0,-1.227323437E1,1.945068741E1
1.701210526E0,-8.899202943E-1,-9.265710831E0,2.204139709E1
1.703674171E0,4.587341547E-1,-7.769135952E0,1.793075562E1
1.706137869E0,3.357263088E0,-8.266197205E0,1.011969948E1
1.708601515E0,5.834786892E0,-9.208219528E0,5.096380711E0
1.711065213E0,8.111689568E0,-1.022629833E1,2.811692953E0
1.713528859E0,9.881348610E0,-1.168514442E1,3.815398455E0
1.715992557E0,1.052213955E1,-1.239240932E1,4.402889729E0
1.718456099E0,1.085211658E1,-1.277508736E1,6.056967258E0
1.720919640E0,1.133540440E1,-1.361649895E1,8.972864151E0
1.723383234E0,1.164142704E1,-1.421896172E1,1.054070473E1
1.725846776E0,1.112999249E1,-1.458726692E1,1.236186695E1
1.728310317E0,1.030235481E1,-1.463038540E1,1.309308720E1
1.730773859E0,9.642399788E0,-1.456331158E1,1.286371994E1
1.733237401E0,8.939327240E0,-1.436269093E1,1.229000282E1
1.735700942E0,7.867949486E0,-1.398959446E1,1.176898575E1
1.738164484E0,6.600142479E0,-1.353984356E1,1.113837624E1
1.740628026E0,5.217951298E0,-1.303799057E1,1.022510052E1
1.743091619E0,3.926788092E0,-1.259362984E1,8.628513336E0
1.745555161E0,2.807500839E0,-1.208638668E1,6.888797283E0
1.748018703E0,2.018190622E0,-1.155578804E1,5.402402878E0
1.750482244E0,1.510948062E0,-1.089104366E1,3.886663914E0
1.752945786E0,1.267208099E0,-1.025025272E1,2.443388224E0
1.755409328E0,1.109106541E0,-9.695699692E0,1.645094872E0
1.757872869E0,1.089942694E0,-9.155518532E0,1.104914427E0
1.760336411E0,1.080959678E0,-8.629711151E0,8.683609962E-2
1.762799953E0,1.018677235E0,-8.070366859E0,-8.216491342E-1
1.765263546E0,9.084852338E-1,-7.434367657E0,-1.796608925E0
1.767727088E0,7.791293859E-1,-6.979825497E0,-1.705580711E0
1.770190630E0,5.976719260E-1,-6.569001198E0,-1.734326482E0
1.772654171E0,5.114346743E-1,-6.391735554E0,-1.748699307E0
1.775117713E0,3.251862228E-1,-6.410899639E0,-3.239884675E-1
1.777581255E0,2.293670774E-1,-6.348617077E0,2.988359451E0
1.780044796E0,2.533218563E-1,-6.415690422E0,7.031927109E0
1.782508338E0,2.772766352E-1,-6.133622646E0,8.509338379E0
1.784971932E0,4.491522312E-1,-5.952165127E0,8.351237297E0
1.787435474E0,3.683048189E-1,-5.516787052E0,7.003181458E0
1.789899015E0,3.539319634E-1,-5.105363846E0,5.077216625E0
1.792362557E0,2.485308945E-1,-4.627465725E0,2.194857121E0
1.794826099E0,1.431298405E-1,-4.794550419E0,-5.299996138E-1
1.797289640E0,-4.311861470E-2,-5.435340881E0,3.700415373E0
1.799753182E0,-2.874574363E-1,-5.268256187E0,4.092675209E0
1.802216724E0,-4.401691854E-1,-4.875996590E0,3.920200586E0
1.804680265E0,-4.784968495E-1,-4.704121113E0,3.284800053E0
1.807143859E0,-5.264064074E-1,-4.479544640E0,2.586518049E0
1.809607401E0,-5.024515986E-1,-4.579555988E0,2.735037565E0
1.812070942E0,-8.180559278E-1,-4.426844120E0,2.524834394E0
1.814534484E0,-8.995022178E-1,-4.584347248E0,1.855298162E0
1.816998026E0,-1.076168776E0,-4.307070255E0,-4.038177967E0
1.819461567E0,-1.263016105E0,-5.010143280E0,-5.816221714E0
1.821925109E0,-1.415727854E0,-5.440131664E0,-4.368155003E0
1.824388651E0,-1.698394299E0,-5.750945091E0,-2.709286213E0
1.826852244E0,-1.961298108E0,-6.128831863E0,-2.140360117E0
1.829315786E0,-2.133173704E0,-6.382153511E0,-1.715162635E0
1.831779328E0,-2.209828854E0,-6.625893593E0,-1.003106594E0
1.834242869E0,-2.147546530E0,-6.870232582E0,-4.245985746E-1
1.836706411E0,-2.047535181E0,-7.109181404E0,-5.821012855E-1
1.839169953E0,-2.501478434E0,-7.572706699E0,-6.504921913E0
1.841633494E0,-2.927274704E0,-8.194333076E0,-6.824718475E0
1.844097036E0,-2.946438551E0,-8.567428589E0,-6.204289198E-1
1.846560578E0,-2.712280512E0,-8.930942535E0,3.026687145E0
1.849024171E0,-2.377512455E0,-9.088445663E0,4.283714294E0
1.851487713E0,-2.085862875E0,-8.868659973E0,4.073511124E0
1.853951255E0,-1.937343240E0,-8.562638283E0,2.830856800E0
1.856414796E0,-1.899015665E0,-8.194333076E0,9.426208138E-1
1.858878338E0,-1.698394299E0,-7.821237564E0,-5.443724990E-1
1.861341880E0,-1.717558146E0,-7.816446304E0,-1.920574903E0
1.863805421E0,-1.712767124E0,-7.730808258E0,-2.819478273E0
1.866268963E0,-1.750495911E0,-7.367294312E0,-2.986562967E0
1.868732557E0,-1.827151299E0,-6.912752151E0,-2.991353750E0
1.871196099E0,-1.879851818E0,-6.578582764E0,-3.187184095E0
1.873659640E0,-1.932552338E0,-6.282142639E0,-3.579443932E0
1.876123182E0,-2.118800879E0,-6.076131344E0,-4.071714878E0
1.878586724E0,-2.233783722E0,-5.760527134E0,-4.004641056E0
1.881050265E0,-2.238574743E0,-5.459295750E0,-3.612980604E0
1.883513807E0,-2.118800879E0,-5.273046970E0,-2.738031864E0
1.885977349E0,-1.966089010E0,-5.210764885E0,-2.140360117E0
1.888440890E0,-1.812778354E0,-4.933487892E0,-1.409140229E0
1.890904484E0,-1.631320834E0,-4.752030373E0,-3.048246503E-1
1.893368026E0,-9.378298521E-1,-5.090990543E0,6.797170639E-1
1.895831567E0,2.772766352E-1,-5.698244572E0,1.444473505E0
1.898295109E0,3.539319634E-1,-5.129318237E0,1.936744452E0
1.900758651E0,1.000112295E-1,-4.436426163E0,1.587603450E0
1.903222192E0,7.509825230E-1,-5.053261757E0,1.061795831E0
1.905685734E0,1.013886333E0,-5.158064365E0,8.372197747E-1
1.908149276E0,6.359995604E-1,-4.771194458E0,1.443275809E-1
1.910612869E0,9.659767151E-1,-5.191600800E0,-4.868810177E-1
1.913076411E0,1.851106048E0,-6.377362728E0,-5.581464767E-1
1.915539953E0,3.520155668E0,-8.682412148E0,6.365984082E-1
1.918003494E0,4.979001999E0,-1.037002659E1,2.276303530E0
1.920467036E0,5.547928333E0,-1.071437645E1,2.892540455E0
1.922930578E0,5.376052856E0,-1.043230915E1,2.677546024E0
1.925394119E0,3.984279633E0,-8.562638283E0,2.467342854E0
