"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.596709940E-1,4.916191101E-1,-2.055958509E0,5.803022981E-1
9.621343800E-1,5.161201954E-1,-2.096438646E0,6.154559851E-1
9.645978170E-1,5.342296362E-1,-2.152897596E0,6.495444179E-1
9.670612550E-1,5.555348992E-1,-2.204030275E0,6.772412658E-1
9.695246920E-1,5.800359845E-1,-2.241314411E0,6.836328506E-1
9.719881300E-1,6.077328324E-1,-2.250901937E0,6.815023422E-1
9.744515670E-1,6.258423328E-1,-2.242379665E0,7.060034275E-1
9.769150050E-1,6.343644261E-1,-2.221074343E0,7.582013011E-1
9.793784420E-1,6.375602484E-1,-2.220009089E0,7.912244797E-1
9.818418800E-1,6.695181131E-1,-2.221074343E0,7.933549881E-1
9.843053170E-1,7.046718001E-1,-2.209356546E0,7.869634032E-1
9.867687550E-1,7.291728854E-1,-2.181659698E0,7.773760557E-1
9.892321920E-1,7.526086569E-1,-2.139049053E0,7.752455473E-1
9.916956300E-1,7.898929119E-1,-2.096438646E0,7.763108015E-1
9.941590670E-1,8.314381838E-1,-2.051697493E0,7.709844708E-1
9.966224530E-1,8.580697775E-1,-2.019739628E0,7.624623775E-1
9.990858900E-1,8.783097863E-1,-1.964345932E0,7.315697074E-1
1.001549328E0,8.889623880E-1,-1.906821728E0,6.910896897E-1
1.004012765E0,8.857666254E-1,-1.854623795E0,6.516749859E-1
1.006476203E0,8.868318796E-1,-1.782185912E0,6.048033834E-1
1.008939640E0,8.708529472E-1,-1.747032166E0,5.781717896E-1
1.011403078E0,8.282423615E-1,-1.742771149E0,5.888243914E-1
1.013866515E0,7.707181573E-1,-1.745966911E0,6.271739006E-1
1.016329953E0,6.930871010E-1,-1.798697472E0,6.748444438E-1
1.018793390E0,6.227796674E-1,-1.820002675E0,7.142592072E-1
1.021256828E0,5.929523110E-1,-1.760347962E0,7.206507921E-1
1.023720265E0,6.291712523E-1,-1.629320502E0,7.121286392E-1
1.026183703E0,6.739123464E-1,-1.521728992E0,7.142592072E-1
1.028647088E0,6.707165241E-1,-1.519598365E0,7.313033938E-1
1.031110526E0,6.547375917E-1,-1.548360586E0,7.462170720E-1
1.033573963E0,6.451502442E-1,-1.559013128E0,7.621960640E-1
1.036037401E0,6.366280913E-1,-1.550491095E0,7.803055048E-1
1.038500838E0,6.387586594E-1,-1.541968942E0,8.005455136E-1
1.040964276E0,6.632596850E-1,-1.543034196E0,8.069370985E-1
1.043427713E0,6.973481178E-1,-1.551556349E0,7.920234203E-1
1.045891151E0,7.495460510E-1,-1.572861552E0,7.781749964E-1
1.048354588E0,7.889608145E-1,-1.598427892E0,7.600654960E-1
1.050818026E0,8.006786704E-1,-1.598427892E0,7.174549699E-1
1.053281463E0,7.985481620E-1,-1.576057434E0,6.588655114E-1
1.055744901E0,7.910913229E-1,-1.543034196E0,5.992107391E-1
1.058208338E0,7.761776447E-1,-1.506815314E0,5.502086282E-1
1.060671776E0,7.612639666E-1,-1.468465805E0,5.182507038E-1
1.063135161E0,7.452849746E-1,-1.423724651E0,4.980106950E-1
1.065598599E0,7.346323729E-1,-1.384310007E0,4.884233177E-1
1.068062036E0,7.229144573E-1,-1.329981565E0,4.958801568E-1
1.070525474E0,7.080007792E-1,-1.262869954E0,5.161201954E-1
1.072988911E0,6.866955161E-1,-1.206410885E0,5.395559669E-1
1.075452349E0,6.589986682E-1,-1.162735105E0,5.597959757E-1
1.077915786E0,6.291712523E-1,-1.121189833E0,5.906886458E-1
1.080379224E0,6.004091501E-1,-1.110537171E0,6.269075871E-1
1.082842661E0,5.695165396E-1,-1.120124578E0,6.588655114E-1
1.085306099E0,5.428849459E-1,-1.140364647E0,6.876276135E-1
1.087769536E0,5.258406997E-1,-1.165930986E0,7.206507921E-1
1.090232974E0,5.162533522E-1,-1.188301444E0,7.472823858E-1
1.092696411E0,5.077311993E-1,-1.198954105E0,7.653918266E-1
1.095159796E0,4.885564744E-1,-1.239434123E0,7.685876489E-1
1.097623234E0,4.693817496E-1,-1.290566802E0,7.792402506E-1
1.100086671E0,4.715122581E-1,-1.312937260E0,7.877624035E-1
1.102550109E0,4.832301736E-1,-1.338503599E0,7.739139795E-1
1.105013546E0,4.949480593E-1,-1.341699362E0,7.653918266E-1
1.107476984E0,5.109270215E-1,-1.322524667E0,7.845665812E-1
1.109940421E0,5.301017761E-1,-1.289501548E0,7.994802594E-1
1.112403859E0,5.620596409E-1,-1.267130971E0,8.165245056E-1
1.114867296E0,5.620596409E-1,-1.229846716E0,8.559392691E-1
1.117330734E0,5.396891236E-1,-1.202149868E0,8.868318796E-1
1.119794171E0,5.407543778E-1,-1.191497207E0,9.006803036E-1
1.122257609E0,5.439502001E-1,-1.182975173E0,9.294424057E-1
1.124721046E0,5.279712081E-1,-1.172322512E0,9.560739994E-1
1.127184484E0,5.024049282E-1,-1.162735105E0,9.784445763E-1
1.129647869E0,4.779038429E-1,-1.161669850E0,1.004010916E0
1.132111307E0,4.480764568E-1,-1.158474088E0,1.031707764E0
1.134574744E0,4.214448929E-1,-1.169126749E0,1.050882459E0
1.137038182E0,3.990743458E-1,-1.182975173E0,1.073253036E0
1.139501619E0,3.884217143E-1,-1.195758343E0,1.108406663E0
1.141965057E0,3.937480450E-1,-1.221324682E0,1.130777240E0
1.144428494E0,4.086617231E-1,-1.253282547E0,1.125450969E0
1.146891932E0,4.278364778E-1,-1.284175158E0,1.110537171E0
1.149355369E0,4.512722492E-1,-1.319328904E0,1.078579307E0
1.151818807E0,4.928175509E-1,-1.359808922E0,1.035968781E0
1.154282244E0,5.183838606E-1,-1.399223685E0,9.816403389E-1
1.156745682E0,5.301017761E-1,-1.442899466E0,9.070718884E-1
1.159209119E0,5.205143690E-1,-1.483379483E0,8.229160905E-1
1.161672505E0,4.885564744E-1,-1.506815314E0,7.419560552E-1
1.164135942E0,4.565985799E-1,-1.505749941E0,6.609960198E-1
1.166599380E0,4.203796089E-1,-1.475922585E0,5.864275694E-1
1.169062817E0,3.767038286E-1,-1.426920533E0,5.406212211E-1
1.171526255E0,3.159838021E-1,-1.350221515E0,5.395559669E-1
1.173989692E0,2.371542901E-1,-1.254347801E0,5.768402219E-1
1.176453130E0,1.359542608E-1,-1.158474088E0,6.407560110E-1
1.178916567E0,3.262369707E-2,-1.073253036E0,7.302381396E-1
1.181380005E0,-3.874896094E-2,-9.965540171E-1,8.325034380E-1
1.183843442E0,-1.090563536E-1,-8.996150494E-1,9.400950670E-1
1.186306880E0,-1.889511198E-1,-7.909581661E-1,1.032773018E0
1.188770317E0,-2.613890469E-1,-6.812360287E-1,1.123320341E0
1.191233755E0,-3.146522045E-1,-5.693833828E-1,1.227716208E0
1.193697192E0,-3.561974764E-1,-4.554001689E-1,1.322524667E0
1.196160578E0,-3.828290701E-1,-3.531348705E-1,1.400288939E0
1.198624015E0,-4.009385705E-1,-2.743053436E-1,1.463139415E0
1.201087453E0,-4.158522487E-1,-2.338253409E-1,1.514272094E0
1.203550890E0,-4.265048802E-1,-2.146506011E-1,1.555817366E0
1.206014328E0,-4.339617193E-1,-2.274337560E-1,1.587775230E0
1.208477765E0,-4.360922575E-1,-2.679137886E-1,1.620798469E0
1.210941203E0,-4.254396260E-1,-3.201116920E-1,1.646364808E0
1.213404640E0,-4.030690789E-1,-3.584611714E-1,1.664474249E0
1.215868078E0,-3.764374852E-1,-4.138548672E-1,1.676192164E0
1.218331619E0,-3.657848537E-1,-4.948149025E-1,1.679387927E0
1.220795265E0,-3.583280146E-1,-5.970802307E-1,1.678322673E0
1.223258963E0,-3.625890613E-1,-6.929539442E-1,1.670865893E0
1.225722609E0,-3.476753831E-1,-7.600654960E-1,1.665539503E0
1.228186307E0,-3.338269591E-1,-8.143939376E-1,1.664474249E0
1.230649953E0,-3.146522045E-1,-8.463518620E-1,1.664474249E0
1.233113599E0,-2.869553566E-1,-8.495476842E-1,1.666604757E0
1.235577296E0,-2.816290557E-1,-8.175897598E-1,1.675126910E0
1.238040942E0,-2.720416784E-1,-7.653918266E-1,1.688975334E0
1.240504640E0,-2.496711314E-1,-7.462170720E-1,1.713476419E0
1.242968286E0,-2.155826986E-1,-7.462170720E-1,1.742238522E0
1.245431984E0,-1.633847952E-1,-7.142592072E-1,1.767804861E0
1.247895630E0,-9.946898371E-2,-6.471475959E-1,1.788044810E0
1.250359276E0,-4.620580375E-2,-5.853623152E-1,1.799762726E0
1.252822974E0,8.122634143E-3,-5.779054761E-1,1.813611150E0
1.255286619E0,6.245107576E-2,-6.141244173E-1,1.818937421E0
1.257750317E0,1.157142520E-1,-6.578001976E-1,1.809350133E0
1.260213963E0,1.689774245E-1,-7.057371140E-1,1.808284879E0
1.262677661E0,2.328932434E-1,-7.568697333E-1,1.833851099E0
1.265141307E0,2.978743017E-1,-7.824360728E-1,1.871135354E0
1.267604953E0,3.607248664E-1,-7.451518178E-1,1.909484863E0
1.270068651E0,4.246406853E-1,-6.620612741E-1,1.947834373E0
1.272532296E0,4.704470038E-1,-5.555348992E-1,1.984053373E0
1.274995994E0,4.842954278E-1,-4.319643676E-1,1.991510153E0
1.277459640E0,4.651206732E-1,-2.870885134E-1,1.962748051E0
1.279923338E0,4.171838164E-1,-1.230379343E-1,1.907354355E0
1.282386984E0,3.362238109E-1,5.592633411E-2,1.842373252E0
1.284850630E0,2.137184888E-1,2.327600867E-1,1.790175319E0
1.287314328E0,8.801739663E-2,3.829622269E-1,1.746499538E0
1.289777974E0,-2.490053512E-2,5.395559669E-1,1.715606928E0
1.292241671E0,-1.367532015E-1,6.982802153E-1,1.707084775E0
1.294705317E0,-2.454100847E-1,8.420908451E-1,1.686844826E0
1.297168963E0,-3.700459301E-1,9.709876776E-1,1.619733214E0
1.299632661E0,-4.957470000E-1,1.061535120E0,1.564339519E0
1.302096307E0,-6.118607521E-1,1.136103511E0,1.534512162E0
1.304560005E0,-6.800376177E-1,1.205345631E0,1.525990009E0
1.307023651E0,-6.970818043E-1,1.283109903E0,1.540903687E0
1.309487349E0,-6.651239395E-1,1.370461583E0,1.600558400E0
1.311950994E0,-6.022733450E-1,1.463139415E0,1.691105843E0
1.314414640E0,-5.287702084E-1,1.541968942E0,1.774196386E0
1.316878338E0,-4.328964651E-1,1.577122688E0,1.817872167E0
1.319341984E0,-3.253048360E-1,1.559013128E0,1.831720591E0
1.321805682E0,-2.251700759E-1,1.517467856E0,1.850895405E0
1.324269328E0,-1.410142630E-1,1.484444737E0,1.886049032E0
1.326733026E0,-9.627319127E-2,1.469531059E0,1.920137525E0
1.329196671E0,-8.455529064E-2,1.436507821E0,1.958487034E0
1.331660317E0,-7.922897488E-2,1.377918363E0,1.995771170E0
1.334124015E0,-9.094687551E-2,1.329981565E0,2.011750221E0
1.336587661E0,-1.026647687E-1,1.260739326E0,2.001097441E0
1.339051359E0,-9.733845294E-2,1.170192003E0,1.963813305E0
1.341515005E0,-7.070686668E-2,1.050882459E0,1.897766948E0
1.343978703E0,-5.725791678E-3,9.358339906E-1,1.818937421E0
1.346442349E0,8.375634253E-2,8.239813447E-1,1.720933199E0
1.348905994E0,1.966742724E-1,6.950844526E-1,1.583514214E0
1.351369692E0,3.117227256E-1,5.779054761E-1,1.400288939E0
1.353833338E0,4.193143547E-1,5.107938647E-1,1.217063546E0
1.356297036E0,5.343627930E-1,4.543348849E-1,1.027446628E0
1.358760682E0,6.611291766E-1,3.872233033E-1,8.261118531E-1
1.361224380E0,7.612639666E-1,3.403517008E-1,6.386255026E-1
1.363688026E0,8.102660775E-1,3.137201071E-1,4.788359404E-1
1.366151671E0,8.390281796E-1,3.105243146E-1,3.296990693E-1
1.368615369E0,8.954871297E-1,3.360906541E-1,1.581916362E-1
1.371079015E0,9.849692583E-1,3.765706420E-1,-3.728422336E-3
1.373542713E0,1.037167192E0,4.319643676E-1,-1.251684576E-1
1.376006359E0,1.031840920E0,4.937496483E-1,-2.199769169E-1
1.378470005E0,1.020123005E0,5.608612299E-1,-3.265032768E-1
1.380933703E0,1.011600852E0,6.056023240E-1,-4.213117361E-1
1.383397349E0,9.753819108E-1,6.503433585E-1,-4.948149025E-1
1.385861046E0,9.434239864E-1,7.185202241E-1,-5.651223063E-1
1.388324692E0,9.040092826E-1,7.526086569E-1,-6.098633409E-1
1.390788390E0,8.028092384E-1,7.281076312E-1,-6.194507480E-1
1.393252036E0,6.760428548E-1,6.982802153E-1,-6.407560110E-1
1.395715682E0,5.791038871E-1,6.631265283E-1,-6.791055202E-1
1.398179380E0,4.885564744E-1,5.949496627E-1,-7.110633850E-1
1.400643026E0,3.948132992E-1,5.203812122E-1,-7.323686481E-1
1.403106724E0,3.170490563E-1,4.575306773E-1,-7.387602329E-1
1.405570369E0,2.861564159E-1,4.404864609E-1,-7.526086569E-1
1.408034067E0,2.797648311E-1,4.394212067E-1,-7.526086569E-1
1.410497713E0,2.499374598E-1,3.914843500E-1,-7.302381396E-1
1.412961359E0,2.073269188E-1,3.403517008E-1,-7.131939530E-1
1.415425057E0,2.083921731E-1,3.488737941E-1,-7.068023682E-1
1.417888703E0,2.701774538E-1,4.032022357E-1,-6.950844526E-1
1.420352401E0,3.788343370E-1,4.948149025E-1,-6.695181131E-1
1.422816046E0,4.619249105E-1,5.704486370E-1,-6.194507480E-1
1.425279744E0,5.535375476E-1,7.004107833E-1,-5.566002131E-1
1.427743390E0,6.845649481E-1,8.655266166E-1,-4.926843941E-1
1.430207036E0,8.624640107E-1,1.038099289E0,-4.532696307E-1
1.432670734E0,1.093626142E0,1.252217293E0,-4.394212067E-1
1.435134380E0,1.378051519E0,1.490836263E0,-4.426169991E-1
1.437598078E0,1.684847474E0,1.731585860E0,-4.479433000E-1
1.440061724E0,1.967142224E0,1.921202779E0,-4.063980281E-1
1.442525421E0,1.999100208E0,1.806154251E0,-1.720400602E-1
1.444989067E0,1.843571663E0,1.601623654E0,9.853687882E-2
1.447452713E0,1.621996880E0,1.399223685E0,2.743053436E-1
1.449916411E0,1.298156738E0,1.181909919E0,4.063980281E-1
1.452380057E0,9.487503171E-1,9.731182456E-1,5.171854496E-1
1.454843755E0,6.206491590E-1,8.026760817E-1,6.056023240E-1
1.457307401E0,3.372890651E-1,6.482128501E-1,6.567349434E-1
1.459771046E0,1.189100444E-1,4.905538559E-1,6.663223505E-1
1.462234744E0,-4.833633080E-2,3.531348705E-1,6.567349434E-1
1.464698390E0,-1.676458418E-1,2.540653646E-1,6.364949346E-1
1.467162088E0,-2.507364154E-1,2.029327005E-1,6.247770786E-1
1.469625734E0,-2.901511490E-1,1.549958438E-1,6.396907568E-1
1.472089432E0,-3.103911579E-1,9.108003229E-2,6.652570963E-1
1.474553078E0,-3.263701200E-1,2.663158812E-3,6.801707745E-1
1.477016724E0,-3.402185440E-1,-7.403581589E-2,6.982802153E-1
1.479480421E0,-3.466101289E-1,-1.315600425E-1,7.078676224E-1
1.481944067E0,-3.338269591E-1,-1.880190074E-1,6.972149611E-1
1.484407765E0,-3.061301112E-1,-2.295642942E-1,6.737791896E-1
1.486871411E0,-2.603237629E-1,-2.561958730E-1,6.407560110E-1
1.489335109E0,-2.102563828E-1,-2.647179961E-1,6.130591631E-1
1.491798755E0,-1.697763801E-1,-2.796316743E-1,6.034718156E-1
1.494262401E0,-1.452753097E-1,-3.051980138E-1,6.077328324E-1
1.496726099E0,-1.335574090E-1,-3.350253701E-1,6.247770786E-1
1.499189744E0,-1.324921548E-1,-3.318295777E-1,6.535391808E-1
1.501653442E0,-1.314268857E-1,-3.094590604E-1,6.876276135E-1
1.504117088E0,-1.442100555E-1,-2.870885134E-1,7.334339619E-1
1.506580786E0,-1.548626870E-1,-2.988064289E-1,7.771097422E-1
1.509044432E0,-1.687111109E-1,-3.115895689E-1,8.197202682E-1
1.511508078E0,-1.964079589E-1,-2.977411449E-1,8.570045233E-1
1.513971776E0,-2.273005992E-1,-2.732400894E-1,8.868318796E-1
1.516435421E0,-2.890858948E-1,-2.189116478E-1,9.145287275E-1
1.518899119E0,-3.647195995E-1,-1.400821507E-1,9.379645586E-1
1.521362765E0,-4.573975205E-1,-8.149266243E-2,9.677919149E-1
1.523826463E0,-5.639238954E-1,-2.822948247E-2,9.912276864E-1
1.526290109E0,-6.842986345E-1,3.781685606E-2,1.008271933E0
1.528753755E0,-8.227829337E-1,8.042739332E-2,1.016794086E0
1.531217453E0,-9.697892666E-1,1.251684576E-1,1.024250865E0
1.533681099E0,-1.132774591E0,1.763011068E-1,1.060469866E0
1.536144796E0,-1.308543086E0,2.029327005E-1,1.114798307E0
1.538608442E0,-1.478985190E0,1.997369081E-1,1.145690918E0
1.541072088E0,-1.641970515E0,2.114548087E-1,1.154213071E0
1.543535786E0,-1.806021094E0,2.455432415E-1,1.147821426E0
1.545999432E0,-1.978593826E0,2.636527121E-1,1.139299393E0
1.548463130E0,-2.159688711E0,2.455432415E-1,1.136103511E0
1.550926776E0,-2.343979120E0,2.199769169E-1,1.140364647E0
1.553390474E0,-2.535726547E0,2.029327005E-1,1.141429901E0
1.555854119E0,-2.727474213E0,1.976063848E-1,1.122255087E0
1.558317765E0,-2.897916317E0,1.752358526E-1,1.083905578E0
1.560781463E0,-3.033204794E0,9.214529395E-2,1.034903526E0
1.563245109E0,-3.158905745E0,-2.663158812E-3,9.869666696E-1
1.565708807E0,-3.280345917E0,-1.177116185E-1,9.486171603E-1
1.568172453E0,-3.355979681E0,-1.645832211E-1,9.006803036E-1
1.570636151E0,-3.324021578E0,-1.635179520E-1,8.495476842E-1
1.573099796E0,-3.221756458E0,-1.560611129E-1,8.229160905E-1
1.575563442E0,-3.055575371E0,-1.358211040E-1,8.197202682E-1
1.578027140E0,-2.853175163E0,-1.081242487E-1,8.207855225E-1
1.580490786E0,-2.603903532E0,-1.102547720E-1,8.229160905E-1
1.582954484E0,-2.315217018E0,-1.358211040E-1,8.314381838E-1
1.585418130E0,-2.012682199E0,-1.262337267E-1,8.356992602E-1
1.587881828E0,-1.712278008E0,-5.805686116E-2,8.388950229E-1
1.590345474E0,-1.406547308E0,4.101264477E-2,8.538087010E-1
1.592809119E0,-1.127448320E0,7.084002346E-2,8.868318796E-1
1.595272817E0,-9.378314018E-1,7.723160833E-2,9.219855666E-1
1.597736463E0,-8.345007896E-1,7.190528512E-2,9.614003301E-1
1.600200161E0,-8.174566031E-1,1.187768802E-1,1.007206678E0
1.602663807E0,-8.451534510E-1,1.912147999E-1,1.054078221E0
1.605127505E0,-8.696545362E-1,3.371559083E-1,1.111602545E0
1.607591151E0,-8.600671291E-1,4.692485929E-1,1.186170936E0
1.610054796E0,-9.122650623E-1,5.033370256E-1,1.260739326E0
1.612518494E0,-1.035835624E0,5.416864753E-1,1.306545734E0
1.614982140E0,-1.107208252E0,5.651223063E-1,1.364069939E0
1.617445838E0,-1.135970354E0,6.077328324E-1,1.408810973E0
1.619909484E0,-1.154079914E0,6.290380955E-1,1.406680465E0
1.622373130E0,-1.164732456E0,6.226465106E-1,1.386440516E0
1.624836828E0,-1.164732456E0,6.258423328E-1,1.356613040E0
1.627300474E0,-1.134905100E0,6.588655114E-1,1.308676243E0
1.629764171E0,-1.101881981E0,7.302381396E-1,1.267130971E0
1.632227817E0,-1.064597726E0,7.217160463E-1,1.244760394E0
1.634691515E0,-1.030509353E0,6.237117648E-1,1.215998292E0
1.637155161E0,-9.900292754E-1,4.681833088E-1,1.201084614E0
1.639618807E0,-9.591366649E-1,2.530000806E-1,1.194693089E0
1.642082505E0,-9.346355796E-1,-2.663158812E-3,1.124385595E0
1.644546151E0,-8.835029602E-1,-2.316948175E-1,1.015728712E0
1.647009849E0,-7.823029160E-1,-4.000064433E-1,9.443561435E-1
1.649473494E0,-6.587323546E-1,-4.884233177E-1,9.187898040E-1
1.651937192E0,-5.287702084E-1,-4.916191101E-1,9.070718884E-1
1.654400838E0,-4.318312109E-1,-4.074633121E-1,8.729834557E-1
1.656864484E0,-3.870901465E-1,-2.316948175E-1,8.538087010E-1
1.659328182E0,-3.711111844E-1,-1.970737427E-2,8.687223792E-1
1.661791828E0,-3.711111844E-1,1.763011068E-1,9.251813889E-1
1.664255526E0,-4.073301256E-1,4.298338294E-1,1.007206678E0
1.666719171E0,-4.989427924E-1,8.996150494E-1,1.068991899E0
1.669182869E0,-6.022733450E-1,1.505749941E0,1.113733053E0
1.671646515E0,-7.183870673E-1,2.071404934E0,1.117994070E0
1.674110161E0,-8.568713665E-1,2.621080875E0,1.071122527E0
1.676573859E0,-1.045423031E0,3.289001226E0,9.837708473E-1
1.679037505E0,-1.290433645E0,4.081557274E0,8.878971338E-1
1.681501203E0,-1.653688431E0,5.011532307E0,7.930886745E-1
1.683964849E0,-2.188450813E0,6.009684086E0,6.631265283E-1
1.686428546E0,-2.875545740E0,7.056838036E0,4.756401777E-1
1.688892192E0,-3.664906025E0,8.177495003E0,2.572611272E-1
1.691355838E0,-4.518182278E0,9.226779938E0,5.858949386E-3
1.693819536E0,-5.364001274E0,1.002253151E1,-2.785664201E-1
1.696283182E0,-5.866805553E0,9.973529816E0,-5.054675341E-1
1.698746880E0,-5.398089886E0,8.427832603E0,-5.299686193E-1
1.701210526E0,-4.329630375E0,6.385722160E0,-3.062632680E-1
1.703674171E0,-3.076880455E0,4.686626911E0,9.960214049E-2
1.706137869E0,-1.973267555E0,3.635211706E0,5.523391366E-1
1.708601515E0,-1.217995644E0,3.187801123E0,9.038761258E-1
1.711065213E0,-7.695197463E-1,3.091927290E0,1.102015138E0
1.713528859E0,-5.138564706E-1,3.137733698E0,1.157408834E0
1.715992557E0,-3.242395818E-1,3.210171700E0,1.097754121E0
1.718456099E0,-1.814942658E-1,3.318828583E0,9.763140082E-1
1.720919640E0,-1.318263635E-2,3.366765261E0,8.090676665E-1
1.723383234E0,1.870869100E-1,3.318828583E0,6.098633409E-1
1.725846776E0,3.948132992E-1,3.178213835E0,4.170506597E-1
1.728310317E0,6.227796674E-1,2.930007219E0,2.551306188E-1
1.730773859E0,8.358324170E-1,2.637059927E0,1.294295192E-1
1.733237401E0,1.015861988E0,2.345177650E0,3.142527491E-2
1.735700942E0,1.160737753E0,2.047969103E0,-2.290316671E-2
1.738164484E0,1.275786281E0,1.715606928E0,-3.568632901E-2
1.740628026E0,1.351419926E0,1.334242582E0,-7.989476435E-3
1.743091619E0,1.386573672E0,9.475519061E-1,5.486107245E-2
1.745555161E0,1.372725248E0,5.970802307E-1,1.336905658E-1
1.748018703E0,1.315200925E0,2.881537974E-1,2.221074402E-1
1.750482244E0,1.219327211E0,2.077263966E-2,3.254379928E-1
1.752945786E0,1.081908226E0,-2.029327005E-1,4.415517449E-1
1.755409328E0,9.061397910E-1,-3.701790869E-1,5.523391366E-1
1.757872869E0,7.186533809E-1,-5.193159580E-1,6.641917825E-1
1.760336411E0,5.226449370E-1,-6.450170875E-1,7.675223947E-1
1.762799953E0,2.978743017E-1,-7.206507921E-1,8.719182014E-1
1.765263546E0,4.114580527E-2,-7.440865636E-1,9.795098305E-1
1.767727088E0,-2.613890469E-1,-7.376949787E-1,1.102015138E0
1.770190630E0,-5.830986500E-1,-7.771097422E-1,1.236238360E0
1.772654171E0,-9.293092489E-1,-8.442213535E-1,1.374722600E0
1.775117713E0,-1.305347323E0,-9.582045674E-1,1.512141585E0
1.777581255E0,-1.636644244E0,-1.215998292E0,1.648495317E0
1.780044796E0,-1.855023265E0,-1.654886842E0,1.772065878E0
1.782508338E0,-1.917873859E0,-2.240781784E0,1.884983778E0
1.784971932E0,-1.916808605E0,-2.792588234E0,1.977661729E0
1.787435474E0,-1.880589604E0,-3.249586344E0,2.051164865E0
1.789899015E0,-1.849696994E0,-3.553186417E0,2.136385918E0
1.792362557E0,-1.842240095E0,-3.689540148E0,2.232259750E0
1.794826099E0,-1.922134876E0,-3.651190758E0,2.348373413E0
1.797289640E0,-2.037183285E0,-3.606449604E0,2.451704025E0
1.799753182E0,-2.015877962E0,-3.800327539E0,2.529468298E0
1.802216724E0,-1.965810657E0,-4.036816120E0,2.611493587E0
1.804680265E0,-1.907221198E0,-4.251999378E0,2.700975657E0
1.807143859E0,-1.848631740E0,-4.434159279E0,2.784066200E0
1.809607401E0,-1.778324246E0,-4.595014095E0,2.857569456E0
1.812070942E0,-1.683515787E0,-4.763325691E0,2.923615694E0
1.814534484E0,-1.596164227E0,-4.898614407E0,3.008836746E0
1.816998026E0,-1.551423192E0,-4.903940678E0,3.102580070E0
1.819461567E0,-1.659014821E0,-4.658929825E0,3.210171700E0
1.821925109E0,-1.797499061E0,-4.416049957E0,3.306045294E0
1.824388651E0,-1.878459096E0,-4.332959175E0,3.397658110E0
1.826852244E0,-1.902960181E0,-4.357460499E0,3.473291636E0
1.829315786E0,-1.897633791E0,-4.418180466E0,3.535077095E0
1.831779328E0,-1.849696994E0,-4.497009754E0,3.592601299E0
1.834242869E0,-1.750627398E0,-4.584361553E0,3.637342215E0
1.836706411E0,-1.605751634E0,-4.649342537E0,3.668235064E0
1.839169953E0,-1.455549479E0,-4.434159279E0,3.716171741E0
1.841633494E0,-1.399090528E0,-3.640537977E0,3.838677168E0
1.844097036E0,-1.279780984E0,-3.049316883E0,3.946268797E0
1.846560578E0,-1.032639861E0,-3.012032509E0,3.988879204E0
1.849024171E0,-7.013428807E-1,-3.212302208E0,3.989944458E0
1.851487713E0,-3.231743276E-1,-3.426420212E0,3.956921339E0
1.853951255E0,5.179844052E-2,-3.570230722E0,3.914310932E0
1.856414796E0,3.830953836E-1,-3.557447433E0,3.874896049E0
1.858878338E0,6.589986682E-1,-3.379548550E0,3.841872931E0
1.861341880E0,8.912261128E-1,-3.073817968E0,3.821632862E0
1.863805421E0,1.079777718E0,-2.680735588E0,3.806719303E0
1.866268963E0,1.233175635E0,-2.305763006E0,3.800327539E0
1.868732557E0,1.348224163E0,-1.994705915E0,3.803523302E0
1.871196099E0,1.435575724E0,-1.742238522E0,3.814176083E0
