"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.490060561E0,-1.813047975E-1,-3.528881073E-1,8.669050038E-2
1.494030874E0,-1.824218184E-1,-3.392396569E-1,6.958627701E-2
1.498001186E0,-1.754754037E-1,-3.201806545E-1,5.668829381E-2
1.501971499E0,-1.590693146E-1,-2.908416688E-1,4.850269854E-2
1.505941811E0,-1.307077110E-1,-2.551671267E-1,4.426154867E-2
1.509912124E0,-9.606292099E-2,-2.094569653E-1,4.527384043E-2
1.513883999E0,-5.646140128E-2,-1.534318924E-1,5.050982907E-2
1.517854311E0,-1.679006778E-2,-9.260717034E-2,5.848598480E-2
1.521824624E0,2.033308521E-2,-2.420771681E-2,7.080800831E-2
1.525794936E0,5.501277745E-2,4.192280769E-2,8.635888994E-2
1.529765249E0,8.588765562E-2,1.003040746E-1,1.047197580E-1
1.533735561E0,1.122944802E-1,1.426108479E-1,1.209513173E-1
1.537707436E0,1.274613887E-1,1.765051484E-1,1.330115348E-1
1.541677749E0,1.335351467E-1,2.082352340E-1,1.402197480E-1
1.545646499E0,1.292241812E-1,2.285334170E-1,1.421047002E-1
1.549618374E0,1.193979755E-1,2.506991029E-1,1.397310644E-1
1.553588686E0,1.061334684E-1,2.674717009E-1,1.380555481E-1
1.557558999E0,8.868017793E-2,2.736501694E-1,1.356644481E-1
1.561529311E0,7.056365907E-2,2.755525708E-1,1.287180334E-1
1.565501186E0,5.860815570E-2,2.754478753E-1,1.196772233E-1
1.569471499E0,5.159193277E-2,2.775247991E-1,1.085943878E-1
1.573441811E0,4.584980011E-2,2.773153782E-1,9.951867163E-2
1.577412124E0,4.239404574E-2,2.813296318E-1,9.175195545E-2
1.581382436E0,4.269075394E-2,2.882411182E-1,8.550368249E-2
1.585352749E0,4.714134336E-2,2.933549285E-1,7.890633494E-2
1.589323061E0,4.935790971E-2,2.909289300E-1,7.447320223E-2
1.593293374E0,5.309291556E-2,2.794795632E-1,7.091272622E-2
1.597265249E0,5.677555874E-2,2.666863203E-1,6.726498902E-2
1.601235561E0,5.789257213E-2,2.433512509E-1,6.661921740E-2
1.605205874E0,5.787511915E-2,2.145184129E-1,6.855653226E-2
1.609176186E0,5.321509019E-2,1.770461947E-1,7.267551124E-2
1.613149624E0,4.447098821E-2,1.361182332E-1,7.766715437E-2
1.617116811E0,3.134611249E-2,9.594074637E-2,8.243189752E-2
1.621088686E0,1.333431527E-2,5.354670063E-2,8.607963473E-2
1.625057436E0,-6.108652335E-3,1.870992966E-2,8.869763464E-2
1.629029311E0,-2.789036185E-2,-9.180432186E-3,9.103637189E-2
1.632999624E0,-4.907865822E-2,-2.879793197E-2,9.344492853E-2
1.636969936E0,-7.070329040E-2,-4.579744115E-2,9.361945838E-2
1.640940249E0,-8.628907800E-2,-5.356415361E-2,9.608037770E-2
1.644910561E0,-9.983283281E-2,-5.586798862E-2,9.927432984E-2
1.648880874E0,-1.104269847E-1,-5.000368133E-2,1.025206372E-1
1.652852749E0,-1.159247681E-1,-3.930481523E-2,1.041263416E-1
1.656823061E0,-1.159945801E-1,-2.881538495E-2,1.042310596E-1
1.660793374E0,-1.087863743E-1,-1.420698036E-2,1.056098714E-1
1.664763686E0,-9.681341052E-2,5.410520826E-3,1.067443341E-1
1.668733999E0,-8.646360785E-2,2.272418700E-2,1.094321460E-1
1.672704311E0,-7.368779927E-2,3.851941600E-2,1.146506816E-1
1.676676186E0,-6.010913849E-2,5.197590590E-2,1.178097278E-1
1.680644936E0,-4.738568887E-2,6.421066076E-2,1.196946800E-1
1.684615249E0,-4.031710699E-2,6.274458766E-2,1.179318950E-1
1.688587124E0,-2.988003753E-2,6.010913849E-2,1.123468429E-1
1.692557436E0,-2.234021388E-2,4.902629927E-2,1.051735431E-1
1.696527749E0,-1.616174914E-2,3.092723340E-2,9.787806123E-2
1.700498061E0,-7.784168236E-3,9.512044489E-3,9.131562710E-2
1.704468374E0,-4.241149873E-3,-1.848303713E-2,8.569566905E-2
1.708438686E0,-2.408554312E-3,-4.358087108E-2,8.241444826E-2
1.712415249E0,7.504915702E-4,-5.403539166E-2,8.051203936E-2
1.716380874E0,-2.094395168E-4,-6.126105785E-2,7.970918715E-2
1.720351186E0,-1.570796303E-4,-6.223843992E-2,8.025024086E-2
1.724321499E0,-2.967059845E-4,-6.250023842E-2,8.100073040E-2
1.728291811E0,1.605702913E-3,-5.609488115E-2,8.119271696E-2
1.732262124E0,4.660028964E-3,-4.298745841E-2,8.169886470E-2
1.736233999E0,7.731808349E-3,-3.082251363E-2,7.927285135E-2
1.740204311E0,5.358160939E-3,-1.698205434E-2,7.744026184E-2
1.744174624E0,5.497787148E-3,4.974188283E-3,7.740534842E-2
1.748144936E0,2.809980186E-3,2.576106042E-2,7.784168422E-2
1.752115249E0,3.141592606E-4,4.564036056E-2,8.217009902E-2
1.756085561E0,-1.745329246E-5,6.255260110E-2,8.707447350E-2
1.760055874E0,4.084070213E-3,8.126252890E-2,9.135053307E-2
1.764026186E0,7.278022822E-3,1.007578596E-1,9.819222242E-2
1.767998061E0,6.894050632E-3,1.132195070E-1,1.070584953E-1
1.771968374E0,7.696901914E-3,1.268505305E-1,1.176351905E-1
1.775938686E0,5.794493016E-3,1.323483139E-1,1.285434961E-1
1.779908999E0,5.759586580E-3,1.392074674E-1,1.367989033E-1
1.783894936E0,3.351032268E-3,1.396612525E-1,1.443561763E-1
1.787849624E0,-1.396263397E-4,1.392947286E-1,1.492082030E-1
1.791819936E0,-3.141592722E-3,1.359087825E-1,1.500110477E-1
1.795791811E0,-6.335545331E-3,1.264491081E-1,1.472010612E-1
1.799762124E0,-8.098327555E-3,1.105666086E-1,1.439198554E-1
1.803732436E0,-8.080874570E-3,8.552113175E-2,1.396088898E-1
1.807702749E0,-6.422811653E-3,5.775294453E-2,1.362229437E-1
1.811673061E0,-4.939281847E-3,2.584832534E-2,1.312662065E-1
1.815644936E0,-6.352998316E-3,-1.047197543E-2,1.238136590E-1
1.819613686E0,-9.145525284E-3,-4.344124347E-2,1.149299294E-1
1.823583999E0,-1.151917316E-2,-7.791149616E-2,1.029918790E-1
1.827555874E0,-1.335176919E-2,-1.110029370E-1,9.145525098E-2
1.831526186E0,-1.336922217E-2,-1.390329301E-1,8.105309308E-2
1.835496499E0,-1.427679323E-2,-1.600641459E-1,7.473500073E-2
1.839466811E0,-1.240929123E-2,-1.697507203E-1,7.143632323E-2
1.843437124E0,-1.282817032E-2,-1.692794859E-1,6.981316954E-2
1.847407436E0,-1.127482671E-2,-1.540951133E-1,6.894050539E-2
1.851379311E0,-8.011061698E-3,-1.323657632E-1,7.066838443E-2
1.855349624E0,-4.153883550E-3,-1.045801267E-1,7.398450375E-2
1.859318374E0,-3.141592722E-3,-7.189010829E-2,8.056439459E-2
1.863290249E0,2.513274085E-3,-3.625048697E-2,8.770279586E-2
1.867260561E0,7.609635592E-3,1.047197584E-4,9.243264049E-2
1.871230874E0,1.075122785E-2,3.759439290E-2,9.276425093E-2
1.875201186E0,1.848303713E-2,7.415904105E-2,9.285151958E-2
1.879173061E0,2.261946723E-2,1.070235893E-1,9.196139872E-2
1.883141811E0,3.120648675E-2,1.444958150E-1,9.082693607E-2
1.887113686E0,4.098033160E-2,1.754928529E-1,8.812167495E-2
1.891083999E0,5.602506921E-2,2.007477731E-1,8.515461534E-2
1.895054311E0,7.213445753E-2,2.187595665E-1,8.529423922E-2
1.899024624E0,9.094911069E-2,2.344500721E-1,8.742354065E-2
1.903013686E0,1.092401594E-1,2.484650761E-1,9.279915690E-2
1.906965249E0,1.277057379E-1,2.589021325E-1,9.978047013E-2
1.910937124E0,1.459269822E-1,2.653947771E-1,1.086641997E-1
1.914907436E0,1.651255935E-1,2.722015381E-1,1.215272769E-1
1.918877749E0,1.820203811E-1,2.739817798E-1,1.331511736E-1
1.922848061E0,1.986359209E-1,2.726378739E-1,1.438674927E-1
1.926818374E0,2.088286430E-1,2.624975145E-1,1.519309133E-1
1.930788686E0,2.190039158E-1,2.517288327E-1,1.579522938E-1
1.934760561E0,2.203303576E-1,2.301042080E-1,1.610240787E-1
1.938729311E0,2.173458487E-1,2.098583877E-1,1.619665474E-1
1.942701186E0,2.108532190E-1,1.835213751E-1,1.604132056E-1
1.946671499E0,2.047794759E-1,1.566083878E-1,1.583537161E-1
1.950641811E0,1.974840015E-1,1.271646917E-1,1.551074088E-1
1.954612124E0,1.881988496E-1,9.135053307E-2,1.524545103E-1
1.958582436E0,1.736079007E-1,5.235987902E-2,1.500983089E-1
1.962552749E0,1.562418789E-1,1.373574138E-2,1.484402567E-1
1.966523061E0,1.390678287E-1,-1.844812930E-2,1.484577060E-1
1.970494936E0,1.186300293E-1,-4.822344705E-2,1.505695581E-1
1.974465249E0,9.960594028E-2,-7.780677825E-2,1.512676924E-1
1.978435561E0,8.517206460E-2,-1.110902056E-1,1.532573551E-1
1.982405874E0,7.040657848E-2,-1.444958150E-1,1.566258520E-1
1.986376186E0,5.752605200E-2,-1.735031754E-1,1.612858772E-1
1.990346499E0,4.679227620E-2,-1.997529268E-1,1.653524935E-1
1.994316811E0,3.466223925E-2,-2.216393650E-1,1.695761830E-1
1.998287124E0,2.516764775E-2,-2.330712676E-1,1.739918739E-1
2.002258999E0,1.366592757E-2,-2.441715598E-1,1.784424633E-1
2.006229311E0,4.049163777E-3,-2.496169955E-1,1.826138049E-1
2.010199624E0,-1.919862116E-3,-2.560223341E-1,1.862789840E-1
2.014169936E0,-4.817108624E-3,-2.624975145E-1,1.908342987E-1
2.018140249E0,-4.712388909E-4,-2.644872069E-1,1.977283508E-1
2.022110561E0,3.665191471E-4,-2.681698501E-1,2.045176774E-1
2.026082436E0,3.438298590E-3,-2.641730309E-1,2.118480653E-1
2.030052749E0,6.946410518E-3,-2.620611787E-1,2.211332172E-1
2.034021499E0,1.494001877E-2,-2.569822669E-1,2.313783020E-1
2.037993374E0,1.958259381E-2,-2.613979578E-1,2.414314002E-1
2.041963686E0,2.426007576E-2,-2.672099173E-1,2.548878789E-1
2.045933999E0,3.104940802E-2,-2.727774978E-1,2.698453665E-1
2.049904311E0,3.686135262E-2,-2.819404900E-1,2.830749452E-1
2.053876186E0,4.427900165E-2,-2.856580317E-1,2.976484597E-1
2.057844936E0,4.801400751E-2,-2.885901928E-1,3.126059175E-1
2.061816811E0,4.642575979E-2,-2.928313315E-1,3.276332021E-1
2.065787124E0,4.600688070E-2,-2.871590257E-1,3.395363390E-1
2.069757436E0,4.290019348E-2,-2.788861692E-1,3.479139209E-1
2.073727749E0,4.026474431E-2,-2.680127621E-1,3.525041342E-1
2.077698061E0,4.017747939E-2,-2.570520937E-1,3.508460820E-1
2.081669936E0,4.468042776E-2,-2.483079880E-1,3.470936418E-1
2.085640249E0,5.578072369E-2,-2.344500721E-1,3.432539105E-1
2.089610561E0,6.651449949E-2,-2.199987471E-1,3.398505151E-1
2.093580874E0,7.862707973E-2,-2.040289938E-1,3.373023272E-1
2.097551186E0,9.264207631E-2,-1.833293885E-1,3.363423944E-1
2.101521499E0,1.057844087E-1,-1.584933549E-1,3.371452391E-1
2.105491811E0,1.236391217E-1,-1.299048513E-1,3.308969736E-1
2.109474624E0,1.513200402E-1,-1.069188714E-1,2.903006077E-1
2.113432436E0,1.831024885E-1,-8.635888994E-2,2.432290763E-1
2.117404311E0,2.055474222E-1,-5.555383116E-2,2.164906412E-1
2.121374624E0,2.163684666E-1,-1.921607554E-2,2.134363204E-1
2.125344936E0,2.155656219E-1,2.651155181E-2,2.346246094E-1
2.129315249E0,2.109753937E-1,7.080800831E-2,2.676985860E-1
2.133285561E0,2.057219595E-1,1.009149402E-1,3.041934371E-1
2.137255874E0,2.001368999E-1,1.108458638E-1,3.441091180E-1
2.141232436E0,1.982344985E-1,1.136034802E-1,3.817733228E-1
2.145198061E0,1.962273717E-1,1.028697044E-1,4.149171114E-1
2.149168374E0,1.967509687E-1,8.847074211E-2,4.446400702E-1
2.153138686E0,2.000496387E-1,7.824310660E-2,4.724082649E-1
2.157108999E0,1.997180283E-1,6.593853980E-2,4.975584745E-1
2.161079311E0,1.988628209E-1,5.806710571E-2,5.199161172E-1
2.165051186E0,2.054077983E-1,5.539675057E-2,5.412614942E-1
2.169019936E0,2.164557278E-1,4.646066576E-2,5.596049428E-1
2.172990249E0,2.318320870E-1,3.145083413E-2,5.766044259E-1
2.176962124E0,2.496868074E-1,1.808161102E-2,5.886995792E-1
2.180932436E0,2.689552307E-1,3.595378250E-3,6.002885699E-1
2.184902749E0,2.870717645E-1,-1.989675453E-3,6.088755727E-1
2.188873061E0,3.018895984E-1,-1.029744279E-3,6.148794889E-1
2.192843374E0,3.101275563E-1,1.623156248E-3,6.177942157E-1
2.196813686E0,3.095515966E-1,3.961897455E-3,6.182654500E-1
2.200785561E0,3.067066967E-1,1.240929123E-2,6.204820275E-1
2.204755874E0,2.943672240E-1,2.513274178E-2,6.231697798E-1
2.208726186E0,2.794097662E-1,4.005530477E-2,6.219305992E-1
2.212696499E0,2.610488832E-1,4.426154867E-2,6.184225082E-1
2.216666811E0,2.401573062E-1,4.113740847E-2,6.157172322E-1
2.220637124E0,2.184454054E-1,3.293436393E-2,6.132040024E-1
2.224607436E0,1.938362718E-1,2.162462845E-2,6.125407815E-1
2.228579311E0,1.676737815E-1,7.819075137E-3,6.144780517E-1
2.232549624E0,1.465552896E-1,-3.141592722E-3,6.187366843E-1
2.236519936E0,1.281246245E-1,-1.455604564E-2,6.252816319E-1
2.240490249E0,1.145634130E-1,-2.928662486E-2,6.362946630E-1
2.244460561E0,1.054702476E-1,-5.523966998E-2,6.498733163E-1
2.248430874E0,1.125562862E-1,-8.114035428E-2,6.648482680E-1
2.252401186E0,1.378810108E-1,-1.142492518E-1,6.818477511E-1
2.256373061E0,1.863313466E-1,-1.498016119E-1,7.068932652E-1
2.260343374E0,2.474702299E-1,-1.747772694E-1,7.367733121E-1
2.264313686E0,3.046646714E-1,-1.770636588E-1,7.705977559E-1
2.268283999E0,3.600439727E-1,-1.510407925E-1,8.065166473E-1
2.272254311E0,4.085292220E-1,-9.321803600E-2,8.348608017E-1
2.276224624E0,4.508185387E-1,3.124139272E-3,8.578991294E-1
2.280194936E0,4.857774973E-1,1.209862232E-1,8.699418902E-1
2.284165249E0,5.109974742E-1,2.461263239E-1,8.733801842E-1
2.288135561E0,5.296376348E-1,3.793123960E-1,8.712509274E-1
2.292107436E0,5.391496420E-1,4.994085133E-1,8.673937321E-1
2.296077749E0,5.377184749E-1,6.091548204E-1,8.651771545E-1
2.300048061E0,5.287649632E-1,6.910631061E-1,8.662418127E-1
2.304018374E0,5.127253532E-1,7.438767552E-1,8.690866828E-1
2.307991811E0,4.954466224E-1,7.632324696E-1,8.737467527E-1
2.311958999E0,4.776966274E-1,7.521496415E-1,8.815832734E-1
2.315930874E0,4.535063505E-1,7.120943069E-1,8.913047314E-1
2.319901186E0,4.207116067E-1,6.425080299E-1,9.055815339E-1
2.323871499E0,3.868522346E-1,5.504244566E-1,9.228428602E-1
2.327841811E0,3.530277610E-1,4.314453900E-1,9.415004253E-1
2.331812124E0,3.240378201E-1,3.057118654E-1,9.602103233E-1
2.335782436E0,3.015754521E-1,1.707281023E-1,9.777334332E-1
2.339754311E0,2.830924094E-1,4.490732029E-2,9.941918850E-1
2.343724624E0,2.677160501E-1,-7.403686643E-2,1.008433819E0
2.347693374E0,2.554463744E-1,-1.679530293E-1,1.021314263E0
2.351665249E0,2.448696941E-1,-2.341359109E-1,1.032048106E0
2.355635561E0,2.318669856E-1,-2.774550021E-1,1.042991281E0
2.359605874E0,2.087762803E-1,-3.013660014E-1,1.052451015E0
2.363576186E0,1.779188663E-1,-2.961998284E-1,1.061247468E0
2.367546499E0,1.272694021E-1,-2.635272741E-1,1.073918581E0
2.371516811E0,6.633996218E-2,-2.056346983E-1,1.088369846E0
2.375488686E0,-1.603957638E-2,-1.273043156E-1,1.107044935E0
2.379458999E0,-1.030442417E-1,-4.406956211E-2,1.126365662E0
2.383429311E0,-1.830675900E-1,2.368411794E-2,1.146140218E0
2.387399624E0,-2.652027905E-1,7.431612164E-2,1.166962028E0
2.391369936E0,-3.358362615E-1,1.058891267E-1,1.186841369E0
2.395341811E0,-3.953868747E-1,1.085594818E-1,1.205568671E0
2.399310561E0,-4.388979375E-1,8.862782270E-2,1.223702669E0
2.403282436E0,-4.661948979E-1,5.900958180E-2,1.237316251E0
2.407255874E0,-4.731762111E-1,2.525491454E-2,1.251854897E0
2.411223061E0,-4.654967487E-1,-1.242674422E-2,1.263164639E0
2.415193374E0,-4.436277747E-1,-4.667010531E-2,1.268243551E0
2.419163686E0,-4.073773026E-1,-7.529350370E-2,1.267300963E0
2.423135561E0,-3.607246578E-1,-8.714429289E-2,1.262379169E0
2.427104311E0,-3.130422533E-1,-9.234537184E-2,1.252675176E0
2.431076186E0,-2.623578906E-1,-8.180358261E-2,1.241557360E0
2.435046499E0,-2.160194069E-1,-5.557128415E-2,1.230230212E0
2.439016811E0,-1.759466380E-1,-1.680752076E-2,1.217489362E0
2.442987124E0,-1.388583928E-1,2.279400080E-2,1.206790447E0
2.446957436E0,-1.070584953E-1,5.284857005E-2,1.197383165E0
2.450927749E0,-8.340928704E-2,6.642723083E-2,1.190105081E0
2.454898061E0,-6.370452046E-2,6.752678752E-2,1.186701655E0
2.458869936E0,-4.921828583E-2,6.286676228E-2,1.187015891E0
2.462840249E0,-4.424409568E-2,5.213298276E-2,1.189354658E0
2.466810561E0,-4.309218004E-2,4.213224724E-2,1.190576315E0
2.470780874E0,-5.063199997E-2,3.153809905E-2,1.194660425E0
2.474751186E0,-6.538003683E-2,2.501056902E-2,1.199931264E0
2.478723061E0,-8.518952131E-2,2.556907386E-2,1.206720591E0
2.482691811E0,-1.037598252E-1,4.028219730E-2,1.211520314E0
2.486662124E0,-1.204800755E-1,6.417575479E-2,1.211572647E0
2.490633999E0,-1.301317513E-1,9.627236426E-2,1.205708385E0
2.494604311E0,-1.321912408E-1,1.323483139E-1,1.192583442E0
2.498598061E0,-1.276184767E-1,1.786344498E-1,1.176369309E0
2.502544936E0,-1.191885322E-1,2.305754423E-1,1.155896664E0
2.506515249E0,-1.043532342E-1,2.959380150E-1,1.129018545E0
2.510485561E0,-8.782497048E-2,3.657861054E-1,1.098230958E0
2.514457436E0,-7.283259183E-2,4.392819107E-1,1.069712281E0
2.518427749E0,-5.701990798E-2,5.090078115E-1,1.042118669E0
2.522398061E0,-4.283038154E-2,5.613851547E-1,1.014751911E0
2.526368374E0,-2.872812003E-2,5.896420479E-1,9.937555790E-1
2.530340249E0,-1.422443334E-2,6.004630923E-1,9.789551497E-1
2.534308999E0,-4.415682983E-3,5.873382092E-1,9.723752737E-1
2.538279311E0,5.044001620E-3,5.560444593E-1,9.724799991E-1
2.542249624E0,1.219985168E-2,5.191481709E-1,9.780650735E-1
2.546219936E0,1.495747175E-2,4.750262499E-1,9.855524898E-1
2.550191811E0,1.432915311E-2,4.355294704E-1,9.929352403E-1
2.554162124E0,9.040805511E-3,4.040088058E-1,9.989217520E-1
2.558132436E0,-1.954768784E-3,3.838851750E-1,1.003791213E0
2.562102749E0,-1.521927118E-2,3.738146126E-1,1.005362034E0
2.566073061E0,-3.342305496E-2,3.716678619E-1,1.002621889E0
2.570044936E0,-5.202826485E-2,3.789109886E-1,9.951169491E-1
2.574015249E0,-6.815510988E-2,3.907617629E-1,9.826378226E-1
2.577985561E0,-8.983209729E-2,4.048291147E-1,9.664236903E-1
2.581955874E0,-1.106887832E-1,4.210083187E-1,9.525657892E-1
2.585926186E0,-1.308822334E-1,4.292811751E-1,9.399121404E-1
2.589896499E0,-1.502902955E-1,4.243768156E-1,9.343445301E-1
2.593866811E0,-1.673945338E-1,4.046022296E-1,9.362120628E-1
2.597838686E0,-1.915673316E-1,3.574259877E-1,9.455844760E-1
2.601807436E0,-2.168222517E-1,2.999871969E-1,9.630726576E-1
2.605779311E0,-2.487094104E-1,2.241700888E-1,9.882577658E-1
2.609749624E0,-2.889392674E-1,1.335002333E-1,1.020720959E0
2.613719936E0,-3.343352675E-1,4.003785178E-2,1.059432268E0
2.617693374E0,-3.874281943E-1,-4.654793069E-2,1.101023555E0
2.621660561E0,-4.405560195E-1,-1.187696531E-1,1.135319233E0
2.625630874E0,-4.913101792E-1,-1.796118319E-1,1.169422984E0
2.629602749E0,-5.366014838E-1,-2.336995900E-1,1.196824670E0
2.633573061E0,-5.655913949E-1,-2.759540081E-1,1.216302514E0
2.637543374E0,-5.848773122E-1,-3.127281070E-1,1.227123499E0
2.641513686E0,-5.909684896E-1,-3.379481137E-1,1.233982682E0
2.645483999E0,-5.854706764E-1,-3.513173163E-1,1.238799810E0
2.649454311E0,-5.698848963E-1,-3.466747403E-1,1.244559407E0
2.653426186E0,-5.444554687E-1,-3.272492290E-1,1.248922706E0
2.657394936E0,-5.134235024E-1,-2.974913716E-1,1.254717231E0
2.661365249E0,-4.780980349E-1,-2.587276101E-1,1.261803269E0
2.665337124E0,-4.365068376E-1,-2.046398520E-1,1.270285487E0
2.669307436E0,-3.949680030E-1,-1.497666985E-1,1.276708364E0
2.673277749E0,-3.541622162E-1,-9.224065393E-2,1.278540969E0
2.677248061E0,-3.181037009E-1,-3.841469809E-2,1.278261662E0
2.681218374E0,-2.847504616E-1,2.031563222E-2,1.276970148E0
2.685188686E0,-2.622182667E-1,7.401940972E-2,1.276184797E0
2.689160561E0,-2.451838553E-1,1.268505305E-1,1.277336717E0
2.693130874E0,-2.323207706E-1,1.764702350E-1,1.277197003E0
2.697099624E0,-2.250602096E-1,2.234195918E-1,1.278209329E0
2.701071499E0,-2.224073112E-1,2.683269083E-1,1.279064536E0
2.705041811E0,-2.215695530E-1,3.045774102E-1,1.279605627E0
2.709012124E0,-2.171364129E-1,3.379655480E-1,1.278383851E0
2.712983999E0,-2.153736353E-1,3.662224412E-1,1.273846030E0
2.716954311E0,-2.170316875E-1,3.919660449E-1,1.267248631E0
2.720923061E0,-2.231752574E-1,4.236612320E-1,1.256200671E0
2.724894936E0,-2.363699377E-1,4.523893297E-1,1.245484352E0
2.728865249E0,-2.535090744E-1,4.824788272E-1,1.233965278E0
2.732835561E0,-2.754304111E-1,4.980122447E-1,1.224331021E0
2.736805874E0,-2.998301089E-1,4.958829582E-1,1.213544846E0
2.740776186E0,-3.242472708E-1,4.738219976E-1,1.203509212E0
2.744746499E0,-3.458195329E-1,4.316373765E-1,1.190646172E0
2.748718374E0,-3.649832606E-1,3.637440801E-1,1.179476023E0
2.752688686E0,-3.866951466E-1,2.728822231E-1,1.173088193E0
2.756658999E0,-4.107108712E-1,1.669756472E-1,1.173978209E0
2.760629311E0,-4.391073883E-1,5.551892146E-2,1.178132176E0
2.764599624E0,-4.642750323E-1,-4.623377323E-2,1.181936979E0
2.768569936E0,-4.919210374E-1,-1.420348883E-1,1.181570411E0
2.772541811E0,-5.188340545E-1,-2.249380350E-1,1.177259445E0
2.776510561E0,-5.445427299E-1,-3.015405238E-1,1.169213533E0
2.780482436E0,-5.655390620E-1,-3.643898368E-1,1.158828855E0
2.784452749E0,-5.825908780E-1,-4.116533697E-1,1.147693634E0
2.788423061E0,-5.933770537E-1,-4.429296553E-1,1.130798817E0
2.792393374E0,-5.952794552E-1,-4.574158788E-1,1.109680295E0
2.796363686E0,-5.900434852E-1,-4.553214908E-1,1.087008476E0
2.800333999E0,-5.766567588E-1,-4.299443960E-1,1.061387062E0
2.804305874E0,-5.558524728E-1,-3.879517913E-1,1.032571673E0
2.808276186E0,-5.293409228E-1,-3.360456824E-1,1.002778888E0
2.812246499E0,-5.025675297E-1,-2.754129469E-1,9.688322544E-1
2.816216811E0,-4.711865485E-1,-2.109579444E-1,9.352695942E-1
2.820187124E0,-4.380252659E-1,-1.401150376E-1,8.970293999E-1
2.824157436E0,-4.027347267E-1,-6.490879506E-2,8.557524085E-1
2.828129311E0,-3.649308980E-1,1.701696031E-2,8.115606308E-1
2.832099624E0,-3.270747066E-1,1.035678387E-1,7.664787769E-1
2.836068374E0,-2.867924869E-1,1.839402467E-1,7.241545320E-1
2.840040249E0,-2.520604432E-1,2.590941191E-1,6.843610406E-1
2.844010561E0,-2.228261828E-1,3.260973096E-1,6.547253728E-1
2.847980874E0,-2.004510611E-1,3.872362077E-1,6.323851347E-1
2.851951186E0,-1.864884347E-1,4.450066090E-1,6.152809262E-1
2.855921499E0,-1.827010661E-1,4.920083284E-1,6.034476161E-1
2.859891811E0,-1.839576960E-1,5.272814035E-1,5.956982970E-1
2.863863686E0,-1.933301240E-1,5.455201268E-1,5.882632136E-1
2.867833999E0,-2.057045102E-1,5.492202044E-1,5.808979273E-1
2.871804311E0,-2.257757932E-1,5.288347602E-1,5.735675693E-1
2.875774624E0,-2.538930476E-1,4.842241406E-1,5.678777695E-1
2.879744936E0,-2.899864614E-1,4.189662933E-1,5.638460517E-1
2.883715249E0,-3.292039931E-1,3.501828611E-1,5.617341995E-1
2.887687124E0,-3.740589619E-1,2.715732455E-1,5.592383742E-1
2.891657436E0,-4.218635261E-1,1.872738302E-1,5.555732250E-1
2.895627749E0,-4.685161710E-1,9.679596126E-2,5.542991161E-1
2.899598061E0,-5.151513815E-1,-2.617993741E-4,5.586450100E-1
2.903580874E0,-5.682442784E-1,-1.035329327E-1,5.671447515E-1
2.907538686E0,-6.194347739E-1,-1.985137463E-1,5.774945617E-1
2.911508999E0,-6.780604124E-1,-2.976309955E-1,5.884901285E-1
2.915479311E0,-7.386757135E-1,-3.926990926E-1,5.982639790E-1
2.919451186E0,-8.010014296E-1,-4.923399389E-1,6.093991399E-1
2.923421499E0,-8.581958413E-1,-5.765694976E-1,6.181781888E-1
2.927391811E0,-9.143605232E-1,-6.494020820E-1,6.237806678E-1
2.931362124E0,-9.639278650E-1,-7.129495144E-1,6.274982095E-1
2.935332436E0,-1.000195861E0,-7.671769261E-1,6.302732825E-1
2.939302749E0,-1.026497960E0,-8.032703400E-1,6.325073242E-1
2.943273061E0,-1.029936194E0,-7.945262194E-1,6.345842481E-1
2.947244936E0,-9.926036596E-1,-7.267900109E-1,6.345319152E-1
2.951215249E0,-8.945335746E-1,-5.651026964E-1,6.233966947E-1
2.955185561E0,-7.318689227E-1,-3.287676573E-1,5.955063105E-1
2.959155874E0,-5.066167116E-1,-4.391248524E-2,5.435130000E-1
