"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.640089249E0,-1.171387076E0,3.951151133E0,8.667881966E0
1.644059561E0,-1.155949354E0,3.974508762E0,8.637982368E0
1.648029874E0,-1.138031125E0,3.963581800E0,8.664835930E0
1.652001749E0,-1.097636104E0,3.967326164E0,8.737485886E0
1.655972061E0,-1.079267859E0,3.960153341E0,8.808430672E0
1.659942374E0,-1.068426847E0,3.916799068E0,8.889738083E0
1.663912686E0,-1.081202388E0,3.869288683E0,8.924693108E0
1.667882999E0,-1.133558750E0,3.838815212E0,8.955368042E0
1.671853311E0,-1.162892461E0,3.769124746E0,9.027997971E0
1.675825186E0,-1.157730579E0,3.727484941E0,9.083811760E0
1.679793936E0,-1.105939150E0,3.687549591E0,9.124896049E0
1.683764249E0,-1.043546438E0,3.655515194E0,9.196866035E0
1.687736124E0,-9.866505265E-1,3.628134966E0,9.272484779E0
1.691706436E0,-9.612624049E-1,3.620377779E0,9.365322113E0
1.695676749E0,-9.747848511E-1,3.607688427E0,9.385835648E0
1.699647061E0,-9.988896847E-1,3.607094765E0,9.427858353E0
1.703617374E0,-9.921188951E-1,3.640316725E0,9.422955513E0
1.707587686E0,-1.000345349E0,3.701138973E0,9.326296806E0
1.711564249E0,-1.031517863E0,3.794024467E0,9.176601410E0
1.715529874E0,-1.015562892E0,3.874421597E0,9.109975815E0
1.719500186E0,-9.848979712E-1,3.943336487E0,9.039749146E0
1.723470499E0,-9.623445868E-1,3.965372562E0,8.992477417E0
1.727440811E0,-9.434304237E-1,3.954732895E0,8.945656776E0
1.731411124E0,-9.294673800E-1,3.919652939E0,8.872364998E0
1.735382999E0,-9.247747660E-1,3.907595634E0,8.844171524E0
1.739353311E0,-9.245449305E-1,3.903956652E0,8.765986443E0
1.743323624E0,-9.487263560E-1,3.911694527E0,8.688576698E0
1.747293936E0,-9.788166881E-1,3.962815762E0,8.682658195E0
1.751264249E0,-1.002557635E0,4.035503864E0,8.744946480E0
1.755234561E0,-1.031575322E0,4.062261105E0,8.792389870E0
1.759204874E0,-1.107280016E0,4.030198097E0,8.781740189E0
1.763175186E0,-1.204934716E0,4.017048836E0,8.771722794E0
1.767147061E0,-1.259828925E0,3.980360270E0,8.769779205E0
1.771117374E0,-1.296517730E0,3.956858873E0,8.763276100E0
1.775087686E0,-1.286519527E0,3.931078196E0,8.812922478E0
1.779057999E0,-1.261562347E0,3.911436081E0,8.855921745E0
1.783043936E0,-1.177861094E0,3.904464006E0,8.896785736E0
1.786998624E0,-1.145625472E0,3.913495064E0,8.945637703E0
1.790968936E0,-1.098814130E0,3.894580841E0,8.996260643E0
1.794940811E0,-1.053851008E0,3.850326300E0,9.073698997E0
1.798911124E0,-1.027418971E0,3.815859556E0,9.187222481E0
1.802881436E0,-1.027093410E0,3.737367868E0,9.309910774E0
1.806851749E0,-1.012622833E0,3.687463284E0,9.399444580E0
1.810822061E0,-9.877997637E-1,3.641590357E0,9.443573952E0
1.814793936E0,-9.503352642E-1,3.608761072E0,9.470370293E0
1.818762686E0,-9.209536314E-1,3.612457752E0,9.478730202E0
1.822732999E0,-8.805778027E-1,3.640919924E0,9.479228973E0
1.826704874E0,-8.654273152E-1,3.679150581E0,9.475751877E0
1.830675186E0,-8.850980997E-1,3.717160940E0,9.433739662E0
1.834645499E0,-9.123728275E-1,3.760984421E0,9.332732201E0
1.838615811E0,-9.552673101E-1,3.793775320E0,9.176926613E0
1.842586124E0,-9.967731833E-1,3.847779036E0,9.034989357E0
1.846556436E0,-9.960261583E-1,3.890615940E0,8.932335854E0
1.850528311E0,-1.007068276E0,3.921702385E0,8.825266838E0
1.854498624E0,-1.005114675E0,3.971539974E0,8.761916161E0
1.858467374E0,-1.057365775E0,3.971913576E0,8.707443237E0
1.862439249E0,-1.067775607E0,3.990760803E0,8.683004379E0
1.866409561E0,-1.022726417E0,4.010115623E0,8.650068283E0
1.870379874E0,-9.383834004E-1,3.998613834E0,8.649790764E0
1.874350186E0,-8.722555637E-1,4.005662441E0,8.671932220E0
1.878322061E0,-8.880955577E-1,3.998460531E0,8.702358246E0
1.882290811E0,-8.958145380E-1,3.997320890E0,8.733722687E0
1.886262686E0,-9.257133007E-1,3.978837729E0,8.835571289E0
1.890232999E0,-9.348974824E-1,3.943077803E0,8.994421959E0
1.894203311E0,-9.760776758E-1,3.940913677E0,9.119226456E0
1.898173624E0,-1.045634031E0,3.973541737E0,9.157121658E0
1.902162686E0,-1.111062884E0,4.006169796E0,9.215014458E0
1.906114249E0,-1.152942181E0,3.994428635E0,9.245545387E0
1.910086124E0,-1.205901980E0,4.008497238E0,9.299098969E0
1.914056436E0,-1.273887753E0,4.044419765E0,9.297144890E0
1.918026749E0,-1.265096188E0,4.012596130E0,9.296580315E0
1.921997061E0,-1.255337358E0,3.999169111E0,9.298398972E0
1.925967374E0,-1.237218142E0,4.006591320E0,9.306951523E0
1.929937686E0,-1.199035406E0,3.971722126E0,9.276727676E0
1.933909561E0,-1.173723936E0,3.929268122E0,9.255581856E0
1.937878311E0,-1.168389559E0,3.887494087E0,9.233229637E0
1.941850186E0,-1.144859433E0,3.847357750E0,9.216526985E0
1.945820499E0,-1.133482218E0,3.840481520E0,9.219017982E0
1.949790811E0,-1.111963034E0,3.862814665E0,9.215425491E0
1.953761124E0,-1.108726025E0,3.856838703E0,9.195296288E0
1.957731436E0,-1.107011795E0,3.876834869E0,9.169658661E0
1.961701749E0,-1.123416901E0,3.957701683E0,9.093225479E0
1.965672061E0,-1.134956956E0,3.985215902E0,9.044662476E0
1.969643936E0,-1.126682639E0,4.025304317E0,9.028879166E0
1.973614249E0,-1.112470627E0,4.051630974E0,9.049842834E0
1.977584561E0,-1.108065367E0,4.081386089E0,9.076983452E0
1.981554874E0,-1.119078636E0,4.091767311E0,9.073488235E0
1.985525186E0,-1.096898675E0,4.107952118E0,9.039384842E0
1.989495499E0,-1.078683615E0,4.112855434E0,8.991281509E0
1.993465811E0,-1.065362334E0,4.120286942E0,8.907933235E0
1.997436124E0,-1.046256542E0,4.164771557E0,8.854600906E0
2.001407999E0,-1.022898793E0,4.213230133E0,8.786576271E0
2.005378311E0,-1.011502266E0,4.201067448E0,8.779173851E0
2.009348624E0,-1.002164960E0,4.202149391E0,8.802875519E0
2.013318936E0,-1.003850460E0,4.223266602E0,8.833684921E0
2.017289249E0,-9.903280139E-1,4.248386383E0,8.849717140E0
2.021259561E0,-1.035980701E0,4.257771492E0,8.824299812E0
2.025231436E0,-1.052146316E0,4.257743359E0,8.814703941E0
2.029201749E0,-1.058151007E0,4.264628887E0,8.821100235E0
2.033170499E0,-1.021395206E0,4.295916080E0,8.870555878E0
2.037142374E0,-1.016664267E0,4.366439819E0,8.884211540E0
2.041112686E0,-1.052012205E0,4.395323277E0,8.869760513E0
2.045082999E0,-1.052366614E0,4.407476425E0,8.872250557E0
2.049053311E0,-1.038336515E0,4.422080994E0,8.827756882E0
2.053025186E0,-1.053132653E0,4.403779984E0,8.738472939E0
2.056993936E0,-1.051083207E0,4.413643360E0,8.657155037E0
2.060965811E0,-1.036430836E0,4.390372276E0,8.538670540E0
2.064936124E0,-9.756563902E-1,4.387987137E0,8.458322525E0
2.068906436E0,-9.174101949E-1,4.391617298E0,8.402087212E0
2.072876749E0,-8.604186177E-1,4.377625465E0,8.399299622E0
2.076847061E0,-7.962636352E-1,4.373066902E0,8.426766396E0
2.080818936E0,-7.779623270E-1,4.377175331E0,8.483652115E0
2.084789249E0,-8.005923629E-1,4.374618053E0,8.538240433E0
2.088759561E0,-8.638471365E-1,4.377328396E0,8.588863373E0
2.092729874E0,-9.358838797E-1,4.371659279E0,8.590692520E0
2.096700186E0,-9.877422452E-1,4.342593193E0,8.591172218E0
2.100670499E0,-1.072707772E0,4.354928017E0,8.600126266E0
2.104640811E0,-9.380769730E-1,4.491541386E0,8.631891251E0
2.108623624E0,-2.686007023E-1,4.919471741E0,8.822604179E0
2.112581436E0,-1.342668235E-1,5.072154999E0,8.852301598E0
2.116553311E0,-4.371812344E-1,4.982467651E0,8.642724037E0
2.120523624E0,-9.106873274E-1,4.787407398E0,8.402460098E0
2.124493936E0,-1.361247301E0,4.638804436E0,8.233008385E0
2.128464249E0,-1.613289714E0,4.581122875E0,8.226696968E0
2.132434561E0,-1.732137918E0,4.563376904E0,8.290220261E0
2.136404874E0,-1.756501317E0,4.595488071E0,8.395794868E0
2.140381436E0,-1.731592059E0,4.673242092E0,8.495738029E0
2.144347061E0,-1.685575485E0,4.704069614E0,8.586401939E0
2.148317374E0,-1.655494809E0,4.756761551E0,8.636086464E0
2.152287686E0,-1.607131839E0,4.747730255E0,8.648162842E0
2.156257999E0,-1.540285826E0,4.708274364E0,8.638097763E0
2.160228311E0,-1.491645098E0,4.656923294E0,8.602903366E0
2.164200186E0,-1.420920372E0,4.592011929E0,8.600853920E0
2.168168936E0,-1.327441216E0,4.526564121E0,8.667748451E0
2.172139249E0,-1.221646190E0,4.495841503E0,8.728417397E0
2.176111124E0,-1.159291625E0,4.468691349E0,8.703956604E0
2.180081436E0,-1.088337064E0,4.420280933E0,8.637810707E0
2.184051749E0,-1.025867581E0,4.331465244E0,8.547012329E0
2.188022061E0,-9.793912768E-1,4.289758205E0,8.440930367E0
2.191992374E0,-9.480272532E-1,4.274406910E0,8.344693184E0
2.195962686E0,-9.292758703E-1,4.305176735E0,8.266364098E0
2.199934561E0,-9.506129622E-1,4.388638496E0,8.176534653E0
2.203904874E0,-9.948386550E-1,4.450160027E0,8.074885368E0
2.207875186E0,-1.002097845E0,4.449624062E0,8.077337265E0
2.211845499E0,-1.014662623E0,4.440947056E0,8.157782555E0
2.215815811E0,-1.066013575E0,4.422665119E0,8.226352692E0
2.219786124E0,-1.134095073E0,4.384367466E0,8.274456978E0
2.223756436E0,-1.267624497E0,4.368527412E0,8.346205711E0
2.227728311E0,-1.340072989E0,4.349191666E0,8.399118423E0
2.231698624E0,-1.404342890E0,4.338063240E0,8.484829903E0
2.235668936E0,-1.466333628E0,4.350072861E0,8.600327492E0
2.239639249E0,-1.518134475E0,4.374235153E0,8.731443405E0
2.243609561E0,-1.556125760E0,4.410607815E0,8.917864799E0
2.247579874E0,-1.551988482E0,4.492863178E0,9.145648956E0
2.251550186E0,-1.543589711E0,4.519572735E0,9.333613396E0
2.255522061E0,-1.513671756E0,4.519170284E0,9.473022461E0
2.259492374E0,-1.500877142E0,4.462389469E0,9.419402122E0
2.263462686E0,-1.486636519E0,4.405417442E0,9.183114052E0
2.267432999E0,-1.404812217E0,4.311162472E0,8.789152145E0
2.271403311E0,-1.269080043E0,4.263699532E0,8.446293831E0
2.275373624E0,-1.081374764E0,4.264399052E0,8.093666077E0
2.279343936E0,-8.882871270E-1,4.304410458E0,7.877565384E0
2.283314249E0,-7.250696421E-1,4.391052246E0,7.705795288E0
2.287284561E0,-6.301442981E-1,4.468633652E0,7.632006168E0
2.291256436E0,-6.165547967E-1,4.538151741E0,7.607336521E0
2.295226749E0,-6.736517549E-1,4.582741737E0,7.678971291E0
2.299197061E0,-7.735856771E-1,4.608819485E0,7.848001480E0
2.303167374E0,-8.791508675E-1,4.633757114E0,8.057111740E0
2.307140811E0,-9.941587448E-1,4.709260941E0,8.435969353E0
2.311107999E0,-1.135838032E0,4.729007721E0,8.686450958E0
2.315079874E0,-1.346891761E0,4.692194939E0,8.850137711E0
2.319050186E0,-1.479616642E0,4.640422344E0,9.013834000E0
2.323020499E0,-1.585593581E0,4.604279995E0,9.199308395E0
2.326990811E0,-1.607773423E0,4.549337387E0,9.390585899E0
2.330961124E0,-1.586656570E0,4.476917744E0,9.488498688E0
2.334931436E0,-1.539462209E0,4.400217056E0,9.510851860E0
2.338903311E0,-1.482796192E0,4.372961521E0,9.424880028E0
2.342873624E0,-1.397974372E0,4.368527412E0,9.229015350E0
2.346842374E0,-1.291690946E0,4.370011806E0,8.973841667E0
2.350814249E0,-1.191766620E0,4.420050621E0,8.699533463E0
2.354784561E0,-1.091794252E0,4.466067314E0,8.393458366E0
2.358754874E0,-1.017123938E0,4.559546471E0,8.015279770E0
2.362725186E0,-1.000259161E0,4.646120548E0,7.685828209E0
2.366695499E0,-1.049991608E0,4.738642216E0,7.237355232E0
2.370665811E0,-1.120716214E0,4.810410976E0,6.918151379E0
2.374637686E0,-1.158334017E0,4.876222610E0,6.703314304E0
2.378607999E0,-1.182467580E0,4.943997383E0,6.698153019E0
2.382578311E0,-1.150701165E0,4.983913898E0,6.824356079E0
2.386548624E0,-1.069375038E0,4.990799904E0,7.156537056E0
2.390518936E0,-1.010535121E0,4.986116886E0,7.517065525E0
2.394490811E0,-9.490041137E-1,4.929574966E0,8.049095154E0
2.398459561E0,-8.566836715E-1,4.809433937E0,8.549263954E0
2.402431436E0,-7.923945785E-1,4.688086510E0,8.910443306E0
2.406404874E0,-6.905931234E-1,4.540709019E0,9.253474236E0
2.410372061E0,-6.066715717E-1,4.419600487E0,9.476355553E0
2.414342374E0,-4.491809607E-1,4.267453671E0,9.685733795E0
2.418312686E0,-2.909816802E-1,4.122566223E0,9.778982162E0
2.422284561E0,-1.833000779E-1,4.058009148E0,9.796106339E0
2.426253311E0,-6.986280531E-2,4.002875328E0,9.742074013E0
2.430225186E0,1.651041396E-2,4.022479057E0,9.637226105E0
2.434195499E0,8.554961532E-2,4.068495750E0,9.476346016E0
2.438165811E0,8.909302950E-2,4.142514706E0,9.350746155E0
2.442136124E0,7.414364070E-2,4.203241348E0,9.314976692E0
2.446106436E0,6.720045209E-2,4.245838642E0,9.320053101E0
2.450076749E0,3.786669672E-2,4.260098457E0,9.324189186E0
2.454047061E0,-2.325248718E-2,4.280707836E0,9.313282013E0
2.458018936E0,-7.009264827E-2,4.280823231E0,9.243083954E0
2.461989249E0,-9.878475964E-2,4.269435883E0,9.156547546E0
2.465959561E0,-8.766609430E-2,4.307092190E0,9.047525406E0
2.469929874E0,-4.366066307E-2,4.367043018E0,8.927681923E0
2.473900186E0,4.410119727E-2,4.449643135E0,8.805471420E0
2.477872061E0,1.742021143E-1,4.490354061E0,8.686000824E0
2.481840811E0,2.878213525E-1,4.482290745E0,8.610861778E0
2.485811124E0,4.752873480E-1,4.430154324E0,8.568330765E0
2.489782999E0,7.327023149E-1,4.307398796E0,8.605258942E0
2.493753311E0,9.201683402E-1,4.243799210E0,8.622114182E0
2.497747061E0,1.113648534E0,4.191959858E0,8.650566101E0
2.501693936E0,1.243845224E0,4.139297009E0,8.647224426E0
2.505664249E0,1.386108756E0,4.094534874E0,8.617469788E0
2.509634561E0,1.465423822E0,4.106343269E0,8.613591194E0
2.513606436E0,1.453261256E0,4.154485703E0,8.636220932E0
2.517576749E0,1.418095231E0,4.220383644E0,8.758075714E0
2.521547061E0,1.327508211E0,4.231205463E0,8.912262917E0
2.525517374E0,1.216493845E0,4.268880844E0,9.063097954E0
2.529489249E0,1.038020492E0,4.284242153E0,9.193245888E0
2.533457999E0,8.947227597E-1,4.288791180E0,9.290249825E0
2.537428311E0,7.723981738E-1,4.281915188E0,9.378872871E0
2.541398624E0,6.934469938E-1,4.294479370E0,9.319497108E0
2.545368936E0,6.552259326E-1,4.288475037E0,9.204489708E0
2.549340811E0,6.615466475E-1,4.262828350E0,9.026236534E0
2.553311124E0,6.954964399E-1,4.269598961E0,8.814493179E0
2.557281436E0,7.845703363E-1,4.273918152E0,8.583328247E0
2.561251749E0,8.297441602E-1,4.271064281E0,8.394932747E0
2.565222061E0,8.891969323E-1,4.260175228E0,8.259670258E0
2.569193936E0,9.407967329E-1,4.237248421E0,8.164381027E0
2.573164249E0,9.772940278E-1,4.192879200E0,8.153731346E0
2.577134561E0,9.930382967E-1,4.161361694E0,8.134395599E0
2.581104874E0,9.582744241E-1,4.192419529E0,8.195094109E0
2.585075186E0,9.019148946E-1,4.256402493E0,8.322225571E0
2.589045499E0,7.879605293E-1,4.363001347E0,8.508974075E0
2.593015811E0,6.633087993E-1,4.463624954E0,8.677305222E0
2.596987686E0,4.968926013E-1,4.569180489E0,8.846728325E0
2.600956436E0,3.673950434E-1,4.618012905E0,8.937210083E0
2.604928311E0,2.013715208E-1,4.651397228E0,8.993445396E0
2.608898624E0,6.212474406E-2,4.668750763E0,9.028755188E0
2.612868936E0,1.005564700E-3,4.689886570E0,8.987517357E0
2.616842374E0,5.746083916E-4,4.676824093E0,8.906870842E0
2.620809561E0,7.466079295E-2,4.619353294E0,8.882171631E0
2.624779874E0,2.167997658E-1,4.517724514E0,8.874424934E0
2.628751749E0,3.975236714E-1,4.398483753E0,8.988552094E0
2.632722061E0,5.659796596E-1,4.301537514E0,9.097449303E0
2.636692374E0,7.579851151E-1,4.181051731E0,9.241600037E0
2.640662686E0,9.629957676E-1,4.062366486E0,9.350535393E0
2.644632999E0,1.052289963E0,4.022976875E0,9.388775826E0
2.648603311E0,1.115391493E0,3.961618423E0,9.361586571E0
2.652575186E0,1.181528926E0,3.905201674E0,9.353351593E0
2.656543936E0,1.278647304E0,3.824258327E0,9.327282906E0
2.660514249E0,1.359801292E0,3.740394354E0,9.260475159E0
2.664486124E0,1.427451730E0,3.667917013E0,9.192499161E0
2.668456436E0,1.540793300E0,3.599069357E0,9.100399017E0
2.672426749E0,1.633199930E0,3.550734997E0,9.039605141E0
2.676397061E0,1.729494810E0,3.509880543E0,8.917079926E0
2.680367374E0,1.770023704E0,3.491445065E0,8.778359413E0
2.684337686E0,1.781870246E0,3.508434296E0,8.637264252E0
2.688309561E0,1.760466099E0,3.534952641E0,8.548497200E0
2.692279874E0,1.760648012E0,3.524092436E0,8.498343468E0
2.696248624E0,1.750707269E0,3.492182732E0,8.436056137E0
2.700220499E0,1.771268725E0,3.480757475E0,8.388928413E0
2.704190811E0,1.818750501E0,3.479914904E0,8.412764549E0
2.708161124E0,1.895623565E0,3.443647385E0,8.448017120E0
2.712132999E0,1.979420662E0,3.374445200E0,8.485366821E0
2.716103311E0,2.039160728E0,3.335113287E0,8.473271370E0
2.720072061E0,2.085100651E0,3.275373220E0,8.430281639E0
2.724043936E0,2.095644712E0,3.285026550E0,8.387558937E0
2.728014249E0,2.110076904E0,3.285946131E0,8.411883354E0
2.731984561E0,2.089333773E0,3.256612301E0,8.514710426E0
2.735954874E0,2.089707136E0,3.239977360E0,8.657403946E0
2.739925186E0,2.077755451E0,3.211093664E0,8.845588684E0
2.743895499E0,2.067278385E0,3.176578760E0,9.064753532E0
2.747867374E0,2.025954247E0,3.150712013E0,9.197105408E0
2.751837686E0,1.892817497E0,3.084249020E0,9.321259499E0
2.755807999E0,1.762975216E0,3.029239655E0,9.385873795E0
2.759778311E0,1.711001873E0,2.986603737E0,9.395038605E0
2.763748624E0,1.745191097E0,2.973435879E0,9.371978760E0
2.767718936E0,1.835308790E0,2.952893496E0,9.354615211E0
2.771690811E0,1.925263762E0,2.934879303E0,9.280500412E0
2.775659561E0,1.979526043E0,2.913034678E0,9.233507156E0
2.779631436E0,2.092264175E0,2.904520988E0,9.141684532E0
2.783601749E0,2.211007118E0,2.877409220E0,9.086444855E0
2.787572061E0,2.416419983E0,2.824784517E0,9.045542717E0
2.791542374E0,2.601616144E0,2.734149694E0,9.018029213E0
2.795512686E0,2.751636982E0,2.667715311E0,8.940188408E0
2.799482999E0,2.910209656E0,2.608233690E0,8.862137794E0
2.803454874E0,3.002807856E0,2.549211979E0,8.816647530E0
2.807425186E0,3.086231470E0,2.486790180E0,8.760622978E0
2.811395499E0,3.162797928E0,2.416956186E0,8.728417397E0
2.815365811E0,3.218630552E0,2.366419315E0,8.713591576E0
2.819336124E0,3.281665325E0,2.320556164E0,8.719951630E0
2.823306436E0,3.353232622E0,2.311898708E0,8.720266342E0
2.827278311E0,3.355396986E0,2.299228430E0,8.713697433E0
2.831248624E0,3.335371971E0,2.331167221E0,8.711121559E0
2.835217374E0,3.252867699E0,2.365681887E0,8.723647118E0
2.839189249E0,3.102530956E0,2.409323454E0,8.698220253E0
2.843159561E0,2.939706326E0,2.446385860E0,8.661551476E0
2.847129874E0,2.769238949E0,2.472875357E0,8.601255417E0
2.851100186E0,2.643677473E0,2.498473883E0,8.553420067E0
2.855070499E0,2.553291559E0,2.511718750E0,8.536027908E0
2.859040811E0,2.494844437E0,2.531035185E0,8.567488670E0
2.863012686E0,2.433370829E0,2.542555809E0,8.673829079E0
2.866982999E0,2.358987808E0,2.527213812E0,8.827383995E0
2.870953311E0,2.275794029E0,2.482624292E0,8.988360405E0
2.874923624E0,2.183703423E0,2.453367233E0,9.098770142E0
2.878893936E0,2.064883947E0,2.397094011E0,9.213462830E0
2.882864249E0,1.998918891E0,2.367693186E0,9.252555847E0
2.886836124E0,1.967286825E0,2.348252296E0,9.270253181E0
2.890806436E0,1.934170127E0,2.331358671E0,9.311596870E0
2.894776749E0,1.866031289E0,2.327106714E0,9.362486839E0
2.898747061E0,1.725596905E0,2.353212833E0,9.409653664E0
2.902729874E0,1.645965815E0,2.417243481E0,9.384935379E0
2.906687686E0,1.592287898E0,2.504890442E0,9.318165779E0
2.910657999E0,1.559822440E0,2.623796225E0,9.237222672E0
2.914628311E0,1.546491504E0,2.684781313E0,9.204134941E0
2.918600186E0,1.543225884E0,2.778289080E0,9.166842461E0
2.922570499E0,1.605666637E0,2.828845024E0,9.092373848E0
2.926540811E0,1.693418860E0,2.866501093E0,9.066066742E0
2.930511124E0,1.751655340E0,2.923866272E0,9.063412666E0
2.934481436E0,1.803398967E0,2.886956930E0,9.086541176E0
2.938451749E0,1.829016805E0,2.832953691E0,9.106729507E0
2.942422061E0,1.915227294E0,2.714785337E0,9.217254639E0
2.946393936E0,2.108324528E0,2.544950247E0,9.452462196E0
2.950364249E0,2.662620306E0,2.184316397E0,1.000869274E1
2.954334561E0,3.491790056E0,1.823720932E0,1.076631355E1
2.958304874E0,4.489166737E0,1.423908353E0,1.174475670E1
2.962275186E0,4.960508347E0,1.265670776E0,1.235565090E1
2.966245499E0,4.785521030E0,1.379108071E0,1.238464069E1
2.970215811E0,4.279961109E0,1.639233232E0,1.193709660E1
2.974211124E0,3.690001249E0,1.909787655E0,1.151727867E1
2.978157999E0,3.232708454E0,2.098115444E0,1.124966431E1
2.982128311E0,2.901360512E0,2.265661955E0,1.074580956E1
2.986098624E0,2.791744709E0,2.450647354E0,1.048056984E1
2.990068936E0,2.973694324E0,2.895423174E0,1.070124817E1
2.994039249E0,2.833738804E0,2.930589199E0,1.077085209E1
2.998009561E0,2.460396528E0,2.749826908E0,1.052121353E1
3.001984561E0,2.193433523E0,2.635067940E0,1.034310436E1
3.005951749E0,1.946620107E0,2.532854795E0,1.035894394E1
3.009922061E0,1.883106709E0,2.386339188E0,1.062899113E1
3.013892374E0,2.057299376E0,2.287793636E0,1.097151566E1
3.017862686E0,2.227909803E0,2.340743780E0,1.131750679E1
3.021832999E0,2.437086582E0,2.456460476E0,1.142112732E1
3.025803311E0,2.515721798E0,2.622081757E0,1.132813644E1
3.029773624E0,2.507150650E0,2.833930492E0,1.097308636E1
3.033743936E0,2.377585888E0,3.032812119E0,1.046922207E1
3.037715811E0,2.273888111E0,3.122613430E0,1.002131462E1
3.041686124E0,2.124499798E0,3.176100016E0,9.581892014E0
3.045656436E0,2.061953545E0,3.140359402E0,9.237806320E0
3.049626749E0,2.042790413E0,3.059311152E0,8.935677528E0
3.053597061E0,2.093968868E0,2.912958145E0,8.736374855E0
3.057567374E0,2.208210468E0,2.758771420E0,8.673694611E0
3.061539249E0,2.397361994E0,2.615119457E0,8.688327789E0
3.065509561E0,2.574734211E0,2.544883013E0,8.766292572E0
3.069479874E0,2.743419886E0,2.514630079E0,8.847896576E0
3.073450186E0,2.886822939E0,2.474991798E0,9.248284340E0
3.077420499E0,2.939639091E0,2.367128134E0,1.022589397E1
3.081390811E0,2.834667683E0,2.329443455E0,1.057704735E1
3.085361124E0,2.682482719E0,2.413623571E0,9.686672211E0
3.089331436E0,2.038404226E0,2.536187410E0,1.030649185E1
3.093303311E0,9.032269120E-1,2.652871370E0,1.276341343E1
3.097273624E0,1.191776156E0,2.910429955E0,9.690206528E0
3.101243936E0,1.465069413E0,3.123063803E0,7.606043339E0
3.105214249E0,1.366821051E0,3.179854155E0,8.302402496E0
3.109184561E0,1.544604897E0,2.944417953E0,9.201922417E0
3.113154874E0,1.914193034E0,2.561077595E0,9.013671875E0
3.117125186E0,2.036517620E0,2.314254284E0,8.922662735E0
