"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031297667E0,2.564317474E0,-9.205257568E0,-3.799099731E-1
4.041245667E0,2.759960632E0,-9.203910370E0,-5.387297058E-1
4.051193667E0,2.768941956E0,-9.270671539E0,-4.104464722E-1
4.061142667E0,2.700683899E0,-9.311087494E0,-2.330653381E-1
4.071090667E0,2.438279572E0,-9.334738312E0,-1.381626892E-1
4.081038667E0,2.064955902E0,-9.417665863E0,-1.360670471E-1
4.090986667E0,1.727407837E0,-9.562714233E0,-2.989283752E-1
4.100935667E0,1.431024170E0,-9.820927277E0,-6.384223938E-1
4.110883667E0,1.153501282E0,-1.015892441E1,-1.076112213E0
4.120831667E0,8.524772644E-1,-1.042686722E1,-1.520388336E0
4.130780667E0,5.185217285E-1,-1.047446823E1,-1.811682587E0
4.140728667E0,3.103047180E-1,-1.040725800E1,-1.886377258E0
4.150676667E0,4.186793518E-1,-1.036369858E1,-1.618434448E0
4.160625667E0,9.695338440E-1,-1.018871246E1,-1.242266693E0
4.170573667E0,1.809886322E0,-9.955198059E0,-1.053808594E0
4.180521667E0,2.441123657E0,-9.858349457E0,-1.147962799E0
4.190469667E0,3.059038696E0,-9.813742218E0,-1.296004944E0
4.200418667E0,3.708538055E0,-9.855954437E0,-1.200503540E0
4.210366667E0,4.274211731E0,-9.982142029E0,-9.211843872E-1
4.220314667E0,4.696633301E0,-1.014664993E1,-5.219645691E-1
4.230263667E0,4.954397278E0,-1.043195663E1,-1.389111328E-1
4.240211667E0,5.028493195E0,-1.073283096E1,1.375639343E-1
4.250159667E0,4.878056030E0,-1.091500214E1,1.695973206E-1
4.260108667E0,4.512067108E0,-1.102517303E1,-3.143463135E-2
4.270056667E0,4.012855225E0,-1.117905304E1,-2.294728088E-1
4.280004667E0,3.518583069E0,-1.125988495E1,-3.610491943E-1
4.289952667E0,3.167113953E0,-1.101215012E1,-3.695814514E-1
4.299901667E0,2.944676514E0,-1.061787003E1,-1.255888367E-1
4.309849667E0,2.808310089E0,-1.005369324E1,2.550695801E-1
4.319797667E0,2.790048065E0,-9.564211121E0,5.480104065E-1
4.329746667E0,2.904559937E0,-9.330996094E0,7.888595581E-1
4.339694667E0,2.704875183E0,-8.913065186E0,8.408015442E-1
4.349642667E0,2.430046692E0,-8.731193390E0,6.336323547E-1
4.359591667E0,2.208507385E0,-8.707392883E0,5.899232483E-1
4.369539667E0,1.986069946E0,-8.795260162E0,8.762777710E-1
4.379487667E0,2.174078979E0,-9.015901337E0,1.371747437E0
4.389435667E0,2.468067627E0,-9.144034882E0,1.466201019E0
4.399384667E0,2.808160400E0,-9.563762054E0,3.296145630E-1
4.409332667E0,3.147654419E0,-1.001746857E1,-7.403604126E-1
4.419280667E0,3.169808350E0,-1.026984375E1,-1.142574005E0
4.429229667E0,3.014281769E0,-9.927655334E0,-7.952961731E-1
4.439177667E0,3.137625275E0,-9.410031738E0,-5.289999390E-1
4.449125667E0,3.309767303E0,-9.077273712E0,-1.413061523E-1
4.459074667E0,3.270249481E0,-8.891510010E0,3.347039795E-1
4.469022667E0,3.136427765E0,-8.893455963E0,8.292755127E-1
4.478970667E0,3.106340332E0,-9.089248810E0,1.075513458E0
4.488918667E0,3.039130096E0,-9.321116638E0,1.487756195E0
4.498867667E0,3.017874298E0,-9.330397339E0,1.640139313E0
4.508815667E0,2.994971924E0,-9.236692200E0,1.646875305E0
4.518763667E0,2.886447601E0,-9.166188812E0,1.585951996E0
4.528712667E0,2.793939972E0,-9.013656006E0,1.210981750E0
4.538660667E0,2.657723236E0,-8.895701294E0,1.166524200E0
4.548608667E0,2.670446777E0,-8.723559265E0,1.099164276E0
4.558557667E0,2.726130981E0,-8.541238403E0,1.183588715E0
4.568505667E0,2.653082886E0,-8.510252838E0,1.527872772E0
4.578453667E0,2.600991211E0,-8.484057312E0,1.611399078E0
4.588401667E0,2.562521210E0,-8.455466766E0,1.698667603E0
4.598350667E0,2.597398682E0,-8.468938751E0,1.749262390E0
4.608298667E0,2.694396973E0,-8.457712097E0,1.761686554E0
4.618246667E0,2.820434875E0,-8.444240112E0,1.811083832E0
4.628195667E0,2.949616241E0,-8.497379608E0,1.809437256E0
4.638143667E0,3.010539551E0,-8.542884979E0,1.884730682E0
4.648091667E0,2.994373169E0,-8.585097198E0,2.084116058E0
4.658039667E0,2.984942780E0,-8.597521362E0,2.237696686E0
4.667988667E0,2.880160675E0,-8.568930817E0,2.353256378E0
4.677936667E0,2.692301331E0,-8.581354980E0,2.463277588E0
4.687884667E0,2.551444244E0,-8.640032959E0,2.652633820E0
4.697833667E0,2.508333893E0,-8.701405334E0,2.862347717E0
4.707781667E0,2.514171753E0,-8.701255646E0,3.009042664E0
4.717729667E0,2.536774750E0,-8.758436737E0,3.106340332E0
4.727678625E0,2.597248993E0,-8.833131409E0,3.219954071E0
4.737626625E0,2.617307281E0,-8.900341644E0,3.337908783E0
4.747574625E0,2.577789459E0,-8.919651489E0,3.501219177E0
4.757522625E0,2.393223267E0,-8.841214600E0,3.655248871E0
4.767471625E0,2.228116608E0,-8.763975220E0,3.628903656E0
4.777419625E0,2.094294891E0,-8.689130859E0,3.610342255E0
4.787367625E0,1.926793213E0,-8.556356964E0,3.575015717E0
4.797316625E0,1.738185425E0,-8.357270966E0,3.568579102E0
4.807264625E0,1.593286743E0,-8.092471619E0,3.573219452E0
4.817212625E0,1.617536316E0,-7.801027679E0,3.532504120E0
4.827161625E0,1.763931885E0,-7.423213348E0,3.420237579E0
4.837109625E0,1.920506287E0,-7.226222992E0,3.309467926E0
4.847057625E0,1.840871887E0,-7.333250427E0,2.429897003E0
4.857005625E0,1.672621765E0,-7.871980133E0,1.121467896E0
4.866954625E0,2.103874969E0,-8.608897705E0,1.948947144E-1
4.876902625E0,3.527414703E0,-9.463919678E0,-2.844085693E-3
4.886850625E0,5.528004456E0,-9.937834167E0,1.953437805E-1
4.896799625E0,7.366930389E0,-9.904752960E0,5.369334412E-1
4.906747625E0,7.655530243E0,-1.016955231E1,1.088835754E0
4.916695625E0,6.695875854E0,-1.082039886E1,1.576671295E0
4.926644625E0,5.351371765E0,-1.154833511E1,2.238145752E0
4.936592625E0,4.169279938E0,-1.156719589E1,2.164798279E0
4.946540625E0,3.692371674E0,-1.030322433E1,1.111588440E0
4.956488625E0,3.714675293E0,-8.611442413E0,1.207987976E-1
4.966437625E0,3.391946411E0,-7.501350861E0,-1.981878662E-1
4.976385625E0,2.713706818E0,-7.378007355E0,-6.107299805E-2
4.986333625E0,1.906884613E0,-7.903414764E0,-4.159849548E-1
4.996282625E0,8.068222046E-1,-8.620124359E0,-1.268611908E0
5.006230625E0,-6.945556641E-2,-9.330397339E0,-1.947599945E0
5.016178625E0,-4.754113770E-1,-9.990374908E0,-2.215842133E0
5.026126625E0,-6.414161682E-1,-1.068253555E1,-1.667083282E0
5.036075625E0,-6.119274902E-1,-1.131871262E1,-8.408015442E-1
5.046023625E0,-3.652404785E-1,-1.171523804E1,-1.595681763E-1
5.055971625E0,3.891906738E-2,-1.183528839E1,2.429447937E-1
5.065920625E0,5.530998230E-1,-1.160177399E1,7.966433716E-1
5.075868625E0,1.515298920E0,-1.125150238E1,1.343755646E0
5.085816625E0,2.607577515E0,-1.068567902E1,1.538650360E0
5.095765625E0,3.443589020E0,-1.003857468E1,1.124311981E0
5.105713625E0,3.817661133E0,-9.544152832E0,4.287084961E-1
5.115661625E0,3.961062927E0,-9.299411774E0,-2.571652222E-1
5.125609625E0,3.962260437E0,-9.281598816E0,-6.852749634E-1
5.135558625E0,3.741768951E0,-9.329948273E0,-9.258247375E-1
5.145506625E0,3.475772095E0,-9.221124573E0,-1.131347351E0
5.155454625E0,2.958298187E0,-9.278904419E0,-1.062041473E0
5.165403625E0,2.242786102E0,-9.409133606E0,-9.723779297E-1
5.175351625E0,1.814227295E0,-9.276210022E0,-9.101074219E-1
5.185299625E0,1.424288177E0,-9.231602783E0,-8.749305725E-1
5.195248625E0,1.396895142E0,-8.995244293E0,-1.212778015E0
5.205196625E0,1.774110718E0,-8.908724213E0,-1.670526123E0
5.215144625E0,2.076332245E0,-8.999585266E0,-1.734443207E0
5.225092625E0,2.300865326E0,-9.092541962E0,-1.458267517E0
5.235041625E0,2.464325409E0,-9.181157684E0,-1.132395172E0
5.244989625E0,2.612966309E0,-9.097631378E0,-9.912387085E-1
5.254937625E0,2.600093079E0,-8.889564056E0,-1.025367737E0
5.264886625E0,2.725831604E0,-8.639134827E0,-1.175056458E0
5.274834625E0,2.852617950E0,-8.513545990E0,-1.208137665E0
5.284782625E0,2.807861023E0,-8.689130859E0,-1.048419800E0
5.294731625E0,2.870430908E0,-8.865164795E0,-1.015039215E0
5.304679625E0,2.887794800E0,-8.993747406E0,-1.080004120E0
5.314627625E0,2.888243866E0,-9.128766632E0,-1.199006653E0
5.324575625E0,2.890788574E0,-9.324709167E0,-1.010847931E0
5.334524625E0,2.921175385E0,-9.534722443E0,-7.006929016E-1
5.344472625E0,2.980452118E0,-9.582024078E0,-5.619314575E-1
5.354420625E0,2.892285461E0,-9.427994385E0,-5.327421570E-1
5.364369625E0,2.782413940E0,-9.251810760E0,-4.248165894E-1
5.374317625E0,2.765349426E0,-9.129664764E0,-3.484753418E-1
5.384265625E0,2.710263977E0,-8.935219116E0,-2.624043274E-1
5.394213625E0,2.523003387E0,-8.795260162E0,-2.402503967E-1
5.404162625E0,2.470013580E0,-8.801247711E0,-3.025209045E-1
5.414110625E0,2.524649963E0,-8.897497559E0,-3.011737061E-1
5.424058625E0,2.429897003E0,-8.850794678E0,-1.676513672E-1
5.434007625E0,2.295476532E0,-8.797056427E0,-9.026229858E-2
5.443955625E0,2.251767426E0,-8.926088104E0,-6.496490479E-2
5.453903625E0,2.302511902E0,-9.171876984E0,1.344204712E-1
5.463852625E0,2.312391357E0,-9.327403564E0,3.450325012E-1
5.473800625E0,2.144889679E0,-9.464967499E0,3.350033569E-1
5.483748625E0,1.761087799E0,-9.886790314E0,1.125659180E-1
5.493696625E0,1.356928253E0,-1.081186661E1,-2.261796570E-1
5.503645625E0,9.671388245E-1,-1.185819077E1,-4.478686523E-1
5.513593625E0,5.092410278E-1,-1.232057922E1,-5.780978394E-1
5.523541625E0,3.004252625E-1,-1.231773514E1,-6.668632507E-1
5.533490625E0,6.126759338E-1,-1.267698807E1,-5.065466309E-1
5.543438625E0,1.352437592E0,-1.361538666E1,-2.064207458E-1
5.553386625E0,2.749781799E0,-1.452878723E1,-2.381547546E-1
5.563335625E0,4.773573303E0,-1.483145782E1,-6.336323547E-1
5.573283625E0,6.490353241E0,-1.436697372E1,-7.167095947E-1
5.583231625E0,7.237449646E0,-1.306273590E1,-3.427871704E-2
5.593179625E0,7.313940582E0,-1.133293304E1,3.013233948E-1
5.603128625E0,6.880442047E0,-9.742041321E0,-5.224136353E-1
5.613076625E0,6.059249725E0,-8.594377899E0,-2.021546173E0
5.623024625E0,5.162614288E0,-8.220754852E0,-3.264561310E0
5.632973625E0,4.427043915E0,-8.609945526E0,-3.894601135E0
5.642921625E0,3.711232452E0,-9.693691864E0,-3.555855560E0
5.652869625E0,3.116668854E0,-1.065663940E1,-2.859054565E0
5.662817625E0,2.793640594E0,-1.076022400E1,-2.262694702E0
5.672766625E0,2.713856506E0,-9.990374908E0,-1.503024445E0
5.682714625E0,2.771786041E0,-9.052425385E0,-1.180295563E0
5.692662625E0,3.058140564E0,-8.382418671E0,-6.935078430E-1
5.702611625E0,3.765419769E0,-7.996221771E0,-1.216969299E-1
5.712559625E0,4.615651703E0,-7.755372620E0,4.372407532E-1
5.722507625E0,4.877606964E0,-7.803273010E0,6.506968689E-1
5.732456625E0,4.692591705E0,-7.642507324E0,4.571493530E-1
5.742404625E0,4.575385437E0,-7.619604950E0,-2.245330811E-2
5.752352625E0,4.263284454E0,-7.699688416E0,-4.810995483E-1
5.762300625E0,3.843108215E0,-7.901319122E0,-5.822891235E-1
5.772249625E0,3.362607422E0,-8.518036652E0,-4.275109863E-1
5.782197625E0,3.257376251E0,-8.843609619E0,-3.382965088E-1
5.792145625E0,3.517385559E0,-8.944948883E0,-5.269042969E-2
5.802094625E0,3.691024475E0,-9.095835114E0,3.601510620E-1
5.812042625E0,4.048181763E0,-9.014703827E0,4.790039062E-1
5.821990625E0,4.278552704E0,-8.614735565E0,5.942642212E-1
5.831939625E0,4.283642120E0,-8.317304077E0,6.833290100E-1
5.841887625E0,4.130061493E0,-8.258027344E0,6.113287354E-1
5.851835625E0,3.862867126E0,-8.325686646E0,5.752537537E-1
5.861783625E0,3.565435638E0,-8.490044861E0,5.746549988E-1
5.871732625E0,3.245850220E0,-8.687484283E0,7.012916565E-1
5.881680625E0,3.041525116E0,-8.946146393E0,6.698570251E-1
5.891628625E0,2.897374878E0,-9.100774841E0,8.324189758E-1
5.901577625E0,2.861299896E0,-9.195976868E0,1.002615051E0
5.911525625E0,2.867886200E0,-9.151070251E0,1.278940430E0
5.921473625E0,2.998863831E0,-8.982520752E0,1.548230438E0
5.931421625E0,3.151995392E0,-8.682245178E0,1.765129395E0
5.941370625E0,3.374133453E0,-8.479267273E0,1.686692505E0
5.951318625E0,3.560196533E0,-8.411607971E0,1.633403320E0
5.961266625E0,3.637735291E0,-8.345894623E0,1.466201019E0
5.971215625E0,3.646267548E0,-8.327931976E0,1.268911285E0
5.981163625E0,3.582350464E0,-8.375083923E0,1.181792450E0
5.991111625E0,3.441643066E0,-8.456664276E0,1.235381012E0
6.001060625E0,3.280428314E0,-8.610993347E0,1.401685181E0
6.011008625E0,3.189716949E0,-8.820108490E0,1.539099426E0
6.020956625E0,3.133433990E0,-9.007818146E0,1.694626007E0
6.030904625E0,3.088227997E0,-9.111552429E0,1.814975739E0
6.040853625E0,3.041974182E0,-9.111253052E0,1.926194458E0
6.050801625E0,3.042123871E0,-9.075776825E0,1.955982513E0
6.060749625E0,3.099903717E0,-8.968899078E0,1.947150879E0
6.070698625E0,3.133583679E0,-8.875193939E0,1.967508545E0
6.080646625E0,3.194656677E0,-8.829987946E0,2.005978546E0
6.090594625E0,3.266207886E0,-8.811426544E0,2.055824890E0
6.100542625E0,3.330873413E0,-8.824599152E0,2.108814697E0
6.110491625E0,3.323987732E0,-8.834777985E0,2.156266022E0
6.120439625E0,3.204087067E0,-8.843310242E0,2.182760925E0
6.130387625E0,3.071313171E0,-8.868607635E0,2.167193298E0
6.140336625E0,2.963088226E0,-8.910670166E0,2.155218201E0
6.150284625E0,2.876119080E0,-8.953930206E0,2.149679718E0
6.160232625E0,2.797233124E0,-8.944499817E0,2.195035400E0
6.170181625E0,2.744093628E0,-8.884774017E0,2.230511627E0
6.180129625E0,2.735411682E0,-8.749455414E0,2.223476257E0
6.190077625E0,2.737806702E0,-8.577014008E0,2.211052094E0
6.200025625E0,2.775079193E0,-8.443341980E0,2.204016724E0
6.209974625E0,2.818039856E0,-8.398585052E0,2.213896179E0
6.219922625E0,2.847977600E0,-8.364905090E0,2.256557465E0
6.229870625E0,2.912343750E0,-8.365503845E0,2.361040192E0
6.239819625E0,3.036585388E0,-8.633446655E0,2.617906036E0
6.249767625E0,3.137774963E0,-9.080866241E0,2.758164368E0
6.259715625E0,3.263214111E0,-9.421408081E0,2.521805878E0
6.269664625E0,3.546724548E0,-9.573791199E0,1.803898773E0
6.279612625E0,3.866908722E0,-9.510622559E0,1.070573730E0
6.289560625E0,4.047583008E0,-9.308692474E0,1.077908478E0
6.299508625E0,4.147724762E0,-8.898545380E0,1.350341949E0
6.309457625E0,4.362228699E0,-8.508007507E0,1.457369385E0
6.319405625E0,4.683610382E0,-8.326135712E0,1.540147247E0
6.329353625E0,4.975353699E0,-8.497529297E0,1.690135345E0
6.339302625E0,5.116210785E0,-9.047635345E0,1.925745392E0
6.349250625E0,4.900060272E0,-9.764494629E0,2.069745941E0
6.359198625E0,4.297712860E0,-1.018601807E1,1.744322662E0
6.369146625E0,3.439547424E0,-1.013781830E1,9.910890198E-1
6.379095625E0,2.625240784E0,-9.755662994E0,2.022294617E-1
6.389043625E0,2.004781036E0,-9.216783600E0,-3.589535522E-1
6.398991625E0,1.568139038E0,-8.794212341E0,-7.572752380E-1
6.408940625E0,1.304836578E0,-8.615184631E0,-1.191971283E0
6.418888625E0,1.058448944E0,-8.463100891E0,-1.653162231E0
6.428836625E0,7.185058594E-1,-8.278834076E0,-1.950444031E0
6.438785625E0,3.106040955E-1,-8.063581696E0,-1.988914032E0
6.448733625E0,1.859133911E-1,-8.105943604E0,-1.581012268E0
6.458681625E0,3.812571716E-1,-8.448431396E0,-6.834786987E-1
6.468629625E0,5.607339478E-1,-8.965905304E0,2.887495422E-1
6.478578625E0,5.782475281E-1,-9.792037354E0,3.433859253E-1
6.488526625E0,6.454577637E-1,-1.046878006E1,-2.908451843E-1
6.498474625E0,1.068328400E0,-1.079644867E1,-9.273216248E-1
6.508423625E0,1.672023010E0,-1.079734680E1,-8.981323242E-1
6.518371625E0,2.511028290E0,-1.103849533E1,-1.716929626E-1
6.528319625E0,3.211272125E0,-1.125793900E1,4.269122314E-1
6.538267625E0,3.943399658E0,-1.110465775E1,3.046165466E-1
6.548216625E0,4.514911194E0,-1.100691101E1,2.469863892E-1
6.558164625E0,4.590054932E0,-1.061307999E1,4.805007935E-2
6.568112625E0,4.527634735E0,-1.012509476E1,-3.755690002E-1
6.578061625E0,4.200714569E0,-9.587113495E0,-7.433541870E-1
6.588009625E0,3.569626923E0,-9.543254700E0,-9.659413147E-1
6.597957625E0,2.665207672E0,-9.831704865E0,-1.110390930E0
6.607906625E0,1.788929901E0,-9.981543274E0,-1.188079376E0
6.617854625E0,1.363664246E0,-9.944270782E0,-1.182690582E0
6.627802625E0,1.282083893E0,-9.773925018E0,-8.964857483E-1
6.637750625E0,1.436712341E0,-9.495204620E0,-6.453080750E-1
6.647699625E0,2.082170105E0,-9.269174652E0,-6.489006042E-1
6.657647625E0,2.462379456E0,-8.921597443E0,-5.354365540E-1
6.667595625E0,2.612517242E0,-8.705895996E0,-5.020559692E-1
6.677544625E0,2.741848297E0,-8.587192841E0,-6.222560120E-1
6.687492625E0,2.747237091E0,-8.397237854E0,-7.885601807E-1
6.697440625E0,2.686912537E0,-8.239166565E0,-8.830137634E-1
6.707388625E0,2.576741638E0,-8.132737885E0,-9.596543884E-1
6.717337625E0,2.429747314E0,-8.182584229E0,-1.015488281E0
6.727286000E0,2.455793152E0,-8.386759644E0,-9.294172668E-1
6.737234000E0,2.640658722E0,-8.612789612E0,-6.331832886E-1
6.747183000E0,2.959645386E0,-8.763975220E0,-2.796185303E-1
6.757131000E0,3.078947296E0,-8.805588684E0,1.035845947E-1
6.767079000E0,3.103945312E0,-8.762478333E0,3.685336304E-1
6.777028000E0,3.153791656E0,-8.752299500E0,3.507206726E-1
6.786976000E0,3.154091034E0,-8.662186890E0,3.300636292E-1
6.796924000E0,2.935395813E0,-8.624165955E0,2.854563904E-1
6.806872000E0,2.725681915E0,-8.743916931E0,1.535806274E-1
6.816821000E0,2.455643463E0,-9.060807953E0,1.270857239E-1
6.826769000E0,2.139500885E0,-9.549391937E0,1.309776306E-1
6.836717000E0,1.842368774E0,-9.923014984E0,7.723937988E-2
6.846666000E0,1.738933868E0,-1.030067963E1,-1.302291870E-2
6.856614000E0,1.890119476E0,-1.103999222E1,-2.395019531E-3
6.866562000E0,2.125430145E0,-1.197674423E1,6.825805664E-2
6.876511000E0,2.067949677E0,-1.252789810E1,6.840774536E-2
6.886459000E0,1.550924835E0,-1.222507782E1,-1.601669312E-2
6.896407000E0,9.113049316E-1,-1.161494659E1,5.523513794E-2
6.906355000E0,6.318360901E-1,-1.140957367E1,3.363505554E-1
6.916304000E0,1.365759888E0,-1.229183899E1,3.155438232E-1
6.926252000E0,3.455264740E0,-1.379246841E1,-3.993695068E-1
6.936200000E0,5.546416168E0,-1.442310699E1,-1.960473175E0
6.946149000E0,7.134014740E0,-1.413540527E1,-2.145189056E0
6.956097000E0,7.790399780E0,-1.307246567E1,-1.423539734E0
6.966045000E0,7.210655365E0,-1.154953262E1,-1.740281067E0
6.975993000E0,5.908363495E0,-1.042866348E1,-2.873873749E0
6.985942000E0,5.088668060E0,-1.027208908E1,-3.839964752E0
6.995890000E0,4.825365601E0,-1.047791107E1,-4.000431061E0
7.005838000E0,4.852459259E0,-1.092787537E1,-3.115770721E0
7.015787000E0,4.774321747E0,-1.090497299E1,-1.812131653E0
7.025735000E0,4.358037415E0,-9.730515289E0,-6.653663635E-1
7.035683000E0,3.970343628E0,-8.491541748E0,1.354682922E-1
7.045632000E0,4.173920288E0,-8.052804108E0,5.769003296E-1
7.055580000E0,4.995112610E0,-8.134384460E0,7.909552002E-1
7.065528000E0,5.323679352E0,-8.116870880E0,6.677613831E-1
7.075476000E0,5.345384216E0,-8.133186951E0,2.794688416E-1
7.085425000E0,5.023254089E0,-8.188122711E0,-3.691323853E-1
7.095373000E0,4.604724426E0,-8.035889282E0,-4.278103638E-1
7.105321000E0,4.255500641E0,-8.081394653E0,-3.227288818E-1
7.115270000E0,3.704197083E0,-8.386011200E0,-1.841171265E-1
7.125218000E0,3.304079132E0,-8.673114166E0,2.604583740E-2
7.135166000E0,3.146756287E0,-8.960217133E0,9.759704590E-2
7.145114000E0,2.888842621E0,-9.142987061E0,7.708969116E-2
7.155063000E0,2.712509308E0,-9.226213989E0,8.442443848E-2
7.165011000E0,2.623294830E0,-9.012608185E0,3.787124634E-2
7.174959000E0,2.599793701E0,-8.798703003E0,1.380130005E-1
7.184908000E0,2.661914520E0,-8.462651825E0,3.718267822E-1
7.194856000E0,2.650538177E0,-8.275840302E0,5.812413025E-1
7.204804000E0,2.694546661E0,-8.362510071E0,6.372248840E-1
7.214753000E0,2.688559113E0,-8.511450348E0,6.286926270E-1
7.224701000E0,2.652783508E0,-8.568182373E0,7.051835632E-1
7.234649000E0,2.599793701E0,-8.807834015E0,1.158740387E0
7.244597000E0,2.727029114E0,-9.070837097E0,1.192120972E0
7.254546000E0,2.841990051E0,-9.155111847E0,1.273102570E0
7.264494000E0,2.854863281E0,-9.133556671E0,1.615889740E0
7.274442000E0,2.885399780E0,-9.094487915E0,1.836830292E0
7.284391000E0,2.991229706E0,-9.070837097E0,1.858235779E0
7.294339000E0,3.100203094E0,-8.877888336E0,1.992656250E0
7.304287000E0,3.389850769E0,-8.632548523E0,1.927990723E0
7.314235000E0,3.635789337E0,-8.633147278E0,2.047292633E0
7.324184000E0,3.685785370E0,-8.634494476E0,2.235451355E0
7.334132000E0,3.616928558E0,-8.666527863E0,2.273472290E0
7.344080000E0,3.481160889E0,-8.779991913E0,2.161355438E0
7.354029000E0,3.257825317E0,-8.889713745E0,2.058818665E0
7.363977000E0,3.003504181E0,-9.000034332E0,2.056124268E0
7.373925000E0,2.794538727E0,-9.081015930E0,2.006577301E0
7.383874000E0,2.640209656E0,-9.090146942E0,2.075134735E0
7.393822000E0,2.625839539E0,-9.007219391E0,2.202070770E0
7.403770000E0,2.575693817E0,-8.800648956E0,2.270029449E0
7.413718000E0,2.540516968E0,-8.578361206E0,2.279160461E0
7.423667000E0,2.558479614E0,-8.350834351E0,2.215393066E0
7.433615000E0,2.589465179E0,-8.161777496E0,2.198627930E0
7.443563000E0,2.620001678E0,-8.014184418E0,2.204465790E0
7.453512000E0,2.705024872E0,-7.881410522E0,2.209255829E0
7.463460000E0,2.837200012E0,-7.797285461E0,2.258952484E0
7.473408000E0,2.970123596E0,-7.748936005E0,2.327958984E0
7.483356000E0,3.101849670E0,-7.805218964E0,2.368075562E0
7.493305000E0,3.209775238E0,-7.960296478E0,2.404749298E0
7.503253000E0,3.224744110E0,-8.134683838E0,2.450254669E0
7.513201000E0,3.193159790E0,-8.287066956E0,2.510579224E0
7.523150000E0,3.121758270E0,-8.388555908E0,2.570454712E0
7.533098000E0,3.051554260E0,-8.437055054E0,2.666704559E0
7.543046000E0,2.959944763E0,-8.392597504E0,2.772684174E0
7.552995000E0,2.910248108E0,-8.286468201E0,2.891087952E0
7.562943000E0,2.875819702E0,-8.177045746E0,3.037782898E0
7.572891000E0,2.887196045E0,-8.096812592E0,3.151696014E0
7.582839000E0,2.895428925E0,-8.105494537E0,3.195255432E0
7.592788000E0,2.950514374E0,-8.230185242E0,3.262016602E0
7.602736000E0,3.130889282E0,-8.528365173E0,3.315605164E0
7.612684000E0,3.439098358E0,-9.053024139E0,3.095562744E0
7.622633000E0,3.766317902E0,-9.538314972E0,2.645598450E0
7.632581000E0,4.082460480E0,-9.853858795E0,2.024989014E0
7.642529000E0,4.376748505E0,-9.985135803E0,1.491648102E0
7.652477000E0,4.438120880E0,-9.797126770E0,1.388662262E0
7.662426000E0,4.477339325E0,-9.312434692E0,1.399739227E0
7.672374000E0,4.444856873E0,-8.516988831E0,1.113684082E0
7.682322000E0,4.342619476E0,-7.977360992E0,8.505313110E-1
