"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.033750683E0,5.192201585E-3,-2.122694254E-2,-9.620844387E-3
1.036165943E0,5.192201585E-3,-2.183778957E-2,-9.009997360E-3
1.038582037E0,6.413896102E-3,-2.061609551E-2,-9.620844387E-3
1.040997297E0,6.413896102E-3,-2.061609551E-2,-8.399149403E-3
1.043411777E0,6.413896102E-3,-2.244863659E-2,-8.399149403E-3
1.045827037E0,4.581354558E-3,-2.183778957E-2,-7.788302377E-3
1.048243079E0,4.581354558E-3,-2.244863659E-2,-7.177455351E-3
1.050658339E0,2.748812549E-3,-2.244863659E-2,-7.177455351E-3
1.053072818E0,3.359660041E-3,-2.305948362E-2,-7.177455351E-3
1.055488079E0,7.635590620E-3,-2.305948362E-2,-7.177455351E-3
1.057904172E0,4.581354558E-3,-2.428117767E-2,-6.566607859E-3
1.060319433E0,8.857285604E-3,-2.367033064E-2,-4.734066315E-3
1.062733912E0,5.192201585E-3,-2.489202656E-2,-5.955760833E-3
1.065149172E0,7.024743594E-3,-2.489202656E-2,-5.344913341E-3
1.067565214E0,4.581354558E-3,-2.611372061E-2,-5.344913341E-3
1.069980475E0,5.803049076E-3,-2.733541466E-2,-4.734066315E-3
1.072394954E0,6.413896102E-3,-2.611372061E-2,-5.344913341E-3
1.074810214E0,6.413896102E-3,-2.672456764E-2,-5.955760833E-3
1.077226308E0,5.192201585E-3,-2.672456764E-2,-5.955760833E-3
1.079641568E0,8.246437646E-3,-2.611372061E-2,-5.344913341E-3
1.082056047E0,8.857285604E-3,-2.611372061E-2,-5.955760833E-3
1.084471308E0,9.468132630E-3,-2.489202656E-2,-5.344913341E-3
1.086887350E0,9.468132630E-3,-2.611372061E-2,-4.734066315E-3
1.089302610E0,1.068982668E-2,-2.489202656E-2,-5.344913341E-3
1.091717089E0,1.191152167E-2,-2.550287358E-2,-6.566607859E-3
1.094132350E0,1.191152167E-2,-2.611372061E-2,-5.344913341E-3
1.096548391E0,1.435491070E-2,-2.489202656E-2,-5.955760833E-3
1.098963704E0,1.496575773E-2,-2.489202656E-2,-5.955760833E-3
1.101378183E0,1.557660475E-2,-2.489202656E-2,-6.566607859E-3
1.103793443E0,1.557660475E-2,-2.428117767E-2,-6.566607859E-3
1.106209485E0,1.435491070E-2,-2.428117767E-2,-6.566607859E-3
1.108624745E0,1.618745178E-2,-2.305948362E-2,-7.788302377E-3
1.111039225E0,1.496575773E-2,-2.305948362E-2,-7.177455351E-3
1.113454485E0,1.496575773E-2,-2.305948362E-2,-7.177455351E-3
1.115870527E0,1.374406368E-2,-2.183778957E-2,-7.788302377E-3
1.118285839E0,1.191152167E-2,-2.428117767E-2,-7.788302377E-3
1.120700318E0,1.191152167E-2,-2.183778957E-2,-7.788302377E-3
1.123115579E0,1.191152167E-2,-2.244863659E-2,-7.788302377E-3
1.125531620E0,1.007897966E-2,-2.305948362E-2,-7.788302377E-3
1.127946881E0,1.007897966E-2,-2.183778957E-2,-7.788302377E-3
1.130361360E0,7.635590620E-3,-2.428117767E-2,-7.177455351E-3
1.132776620E0,5.192201585E-3,-2.305948362E-2,-7.788302377E-3
1.135192662E0,7.024743594E-3,-2.244863659E-2,-7.177455351E-3
1.137607975E0,5.192201585E-3,-2.489202656E-2,-7.177455351E-3
1.140022454E0,3.970507067E-3,-2.611372061E-2,-7.788302377E-3
1.142437714E0,2.748812549E-3,-2.855710872E-2,-8.399149403E-3
1.144853756E0,2.748812549E-3,-2.977880463E-2,-8.399149403E-3
1.147269016E0,2.137965523E-3,-2.794626169E-2,-7.177455351E-3
1.149683495E0,9.162708884E-4,-3.038965166E-2,-7.788302377E-3
1.152098756E0,-9.162708884E-4,-3.100049868E-2,-9.009997360E-3
1.154514797E0,3.054236295E-4,-3.038965166E-2,-9.009997360E-3
1.156930110E0,2.137965523E-3,-2.977880463E-2,-9.009997360E-3
1.159344589E0,3.054236295E-4,-2.916795574E-2,-9.009997360E-3
1.161759850E0,-3.054236295E-4,-3.038965166E-2,-9.620844387E-3
1.164175891E0,3.054236295E-4,-3.038965166E-2,-1.145338640E-2
1.166591152E0,-3.054236295E-4,-2.977880463E-2,-1.145338640E-2
1.169005631E0,2.137965523E-3,-2.916795574E-2,-1.023169141E-2
1.171420891E0,3.054236295E-4,-2.977880463E-2,-1.145338640E-2
1.173836933E0,1.527118147E-3,-2.977880463E-2,-1.145338640E-2
1.176252245E0,2.748812549E-3,-2.672456764E-2,-1.328592747E-2
1.178666725E0,4.581354558E-3,-2.855710872E-2,-1.206423342E-2
1.181081985E0,5.803049076E-3,-2.855710872E-2,-1.084253844E-2
1.183498027E0,5.803049076E-3,-2.733541466E-2,-1.023169141E-2
1.185913287E0,5.803049076E-3,-2.855710872E-2,-1.145338640E-2
1.188327766E0,9.468132630E-3,-2.672456764E-2,-1.145338640E-2
1.190743027E0,7.635590620E-3,-2.550287358E-2,-1.267508045E-2
1.193159120E0,8.857285604E-3,-2.550287358E-2,-1.145338640E-2
1.195574381E0,8.246437646E-3,-2.550287358E-2,-1.206423342E-2
1.197988860E0,1.007897966E-2,-2.550287358E-2,-1.023169141E-2
1.200404120E0,1.130067464E-2,-2.489202656E-2,-1.084253844E-2
1.202820162E0,1.130067464E-2,-2.244863659E-2,-1.145338640E-2
1.205235422E0,1.068982668E-2,-2.183778957E-2,-1.023169141E-2
1.207649902E0,1.313321572E-2,-2.244863659E-2,-9.009997360E-3
1.210065162E0,1.068982668E-2,-2.122694254E-2,-9.009997360E-3
1.212481256E0,1.252236869E-2,-2.183778957E-2,-9.009997360E-3
1.214896516E0,1.313321572E-2,-2.122694254E-2,-7.177455351E-3
1.217310995E0,1.313321572E-2,-2.000524849E-2,-8.399149403E-3
1.219726256E0,1.374406368E-2,-2.061609551E-2,-6.566607859E-3
1.222142297E0,1.557660475E-2,-1.817270555E-2,-7.177455351E-3
1.224557558E0,1.679829881E-2,-1.817270555E-2,-6.566607859E-3
1.226972037E0,1.740914769E-2,-1.817270555E-2,-6.566607859E-3
1.229387297E0,1.679829881E-2,-1.450762246E-2,-6.566607859E-3
1.231803391E0,1.679829881E-2,-1.634016447E-2,-5.955760833E-3
1.234218652E0,1.863084175E-2,-1.389677543E-2,-7.177455351E-3
1.236633131E0,1.740914769E-2,-1.328592747E-2,-5.955760833E-3
1.239048391E0,1.740914769E-2,-1.267508045E-2,-5.955760833E-3
1.241464433E0,1.679829881E-2,-1.267508045E-2,-5.955760833E-3
1.243879693E0,1.374406368E-2,-1.511846948E-2,-6.566607859E-3
1.246294172E0,1.496575773E-2,-1.511846948E-2,-5.344913341E-3
1.248709485E0,1.496575773E-2,-1.450762246E-2,-4.734066315E-3
1.251125527E0,1.374406368E-2,-1.450762246E-2,-4.734066315E-3
1.253540787E0,1.068982668E-2,-1.634016447E-2,-4.734066315E-3
1.255955266E0,1.191152167E-2,-1.572931744E-2,-4.734066315E-3
1.258370527E0,1.252236869E-2,-1.511846948E-2,-5.344913341E-3
1.260786568E0,8.857285604E-3,-1.572931744E-2,-4.123218823E-3
1.263201829E0,1.007897966E-2,-1.817270555E-2,-4.734066315E-3
1.265616308E0,8.857285604E-3,-1.817270555E-2,-4.734066315E-3
1.268031568E0,7.024743594E-3,-1.878355257E-2,-5.955760833E-3
1.270447662E0,5.803049076E-3,-1.878355257E-2,-6.566607859E-3
1.272862922E0,8.857285604E-3,-1.817270555E-2,-5.344913341E-3
1.275277402E0,3.970507067E-3,-2.000524849E-2,-6.566607859E-3
1.277692662E0,1.527118147E-3,-1.939439960E-2,-5.955760833E-3
1.280108704E0,2.748812549E-3,-1.878355257E-2,-6.566607859E-3
1.282523964E0,-9.162708884E-4,-2.061609551E-2,-6.566607859E-3
1.284938443E0,-2.137965523E-3,-2.000524849E-2,-6.566607859E-3
1.287353756E0,-4.581354558E-3,-1.939439960E-2,-7.177455351E-3
1.289769797E0,-7.024743594E-3,-1.878355257E-2,-4.734066315E-3
1.292185058E0,-8.857285604E-3,-1.695101149E-2,-6.566607859E-3
1.294599537E0,-1.252236869E-2,-1.572931744E-2,-5.955760833E-3
1.297014797E0,-1.130067464E-2,-1.572931744E-2,-6.566607859E-3
1.299430839E0,-1.252236869E-2,-1.572931744E-2,-6.566607859E-3
1.301846100E0,-1.496575773E-2,-1.450762246E-2,-5.955760833E-3
1.304260579E0,-1.496575773E-2,-1.328592747E-2,-7.788302377E-3
1.306675891E0,-1.801999472E-2,-1.328592747E-2,-7.177455351E-3
1.309091933E0,-2.046338283E-2,-1.267508045E-2,-7.788302377E-3
1.311507193E0,-1.985253580E-2,-1.267508045E-2,-7.788302377E-3
1.313921672E0,-1.985253580E-2,-1.267508045E-2,-6.566607859E-3
1.316336933E0,-1.863084175E-2,-1.084253844E-2,-6.566607859E-3
1.318752975E0,-1.924168877E-2,-9.009997360E-3,-6.566607859E-3
1.321168287E0,-1.985253580E-2,-1.084253844E-2,-9.009997360E-3
1.323582766E0,-2.046338283E-2,-1.023169141E-2,-9.009997360E-3
1.325998027E0,-2.168507688E-2,-8.399149403E-3,-7.788302377E-3
1.328414068E0,-2.107422985E-2,-9.009997360E-3,-9.620844387E-3
1.330829329E0,-2.107422985E-2,-9.620844387E-3,-1.084253844E-2
1.333243808E0,-2.107422985E-2,-7.788302377E-3,-1.084253844E-2
1.335659068E0,-2.107422985E-2,-6.566607859E-3,-9.620844387E-3
1.338075162E0,-2.107422985E-2,-7.177455351E-3,-9.620844387E-3
1.340490422E0,-1.985253580E-2,-4.123218823E-3,-9.620844387E-3
1.342904902E0,-2.107422985E-2,-4.123218823E-3,-9.620844387E-3
1.345320162E0,-2.046338283E-2,-2.901524538E-3,-1.023169141E-2
1.347736204E0,-2.229592577E-2,-3.512371797E-3,-1.145338640E-2
1.350151464E0,-1.985253580E-2,-1.068982761E-3,-1.145338640E-2
1.352565943E0,-1.985253580E-2,1.527118147E-4,-1.084253844E-2
1.354981256E0,-1.863084175E-2,1.374406274E-3,-1.145338640E-2
1.357397297E0,-2.107422985E-2,2.596100792E-3,-1.145338640E-2
1.359812558E0,-1.985253580E-2,2.596100792E-3,-1.145338640E-2
1.362227037E0,-1.863084175E-2,5.039489828E-3,-1.023169141E-2
1.364642297E0,-1.801999472E-2,4.428642802E-3,-1.145338640E-2
1.367058339E0,-1.801999472E-2,5.039489828E-3,-1.084253844E-2
1.369473652E0,-1.985253580E-2,5.650337320E-3,-1.084253844E-2
1.371888131E0,-1.985253580E-2,6.872031838E-3,-1.084253844E-2
1.374303391E0,-1.863084175E-2,7.482878864E-3,-1.084253844E-2
1.376719433E0,-1.740914769E-2,8.704573847E-3,-9.620844387E-3
1.379134693E0,-1.863084175E-2,7.482878864E-3,-1.023169141E-2
1.381549172E0,-1.801999472E-2,8.093725890E-3,-1.023169141E-2
1.383964433E0,-1.618745178E-2,8.093725890E-3,-8.399149403E-3
1.386380475E0,-1.801999472E-2,7.482878864E-3,-7.788302377E-3
1.388795787E0,-1.863084175E-2,7.482878864E-3,-7.788302377E-3
1.391210266E0,-1.557660475E-2,6.872031838E-3,-7.788302377E-3
1.393625527E0,-1.740914769E-2,6.872031838E-3,-5.955760833E-3
1.396041568E0,-1.740914769E-2,8.093725890E-3,-5.955760833E-3
1.398456829E0,-1.435491070E-2,6.872031838E-3,-4.734066315E-3
1.400871308E0,-1.557660475E-2,5.039489828E-3,-5.344913341E-3
1.403286568E0,-1.435491070E-2,6.872031838E-3,-4.734066315E-3
1.405702662E0,-1.435491070E-2,5.039489828E-3,-5.955760833E-3
1.408117922E0,-9.468132630E-3,6.261184346E-3,-2.901524538E-3
1.410532402E0,-1.130067464E-2,5.039489828E-3,-3.512371797E-3
1.412947662E0,-8.246437646E-3,5.650337320E-3,-3.512371797E-3
1.415363704E0,-9.468132630E-3,6.872031838E-3,-2.901524538E-3
1.417778964E0,-8.246437646E-3,5.650337320E-3,-1.679830020E-3
1.420193443E0,-8.857285604E-3,5.650337320E-3,-1.068982761E-3
1.422608704E0,-7.635590620E-3,6.872031838E-3,-4.581354442E-4
1.425024797E0,-7.635590620E-3,5.039489828E-3,7.635590737E-4
1.427440058E0,-9.468132630E-3,6.872031838E-3,1.527118147E-4
1.429854537E0,-6.413896102E-3,6.261184346E-3,1.527118147E-4
1.432269797E0,-4.581354558E-3,7.482878864E-3,1.527118147E-4
1.434685839E0,-6.413896102E-3,9.926267900E-3,1.374406274E-3
1.437101100E0,-6.413896102E-3,1.053711493E-2,7.635590737E-4
1.439515579E0,-5.803049076E-3,9.315420873E-3,2.596100792E-3
1.441930891E0,-3.359660041E-3,1.053711493E-2,3.206948051E-3
1.444346933E0,-4.581354558E-3,9.315420873E-3,4.428642802E-3
1.446762193E0,-2.137965523E-3,9.926267900E-3,3.817795310E-3
1.449176672E0,-3.359660041E-3,8.704573847E-3,5.039489828E-3
1.451591933E0,-5.192201585E-3,7.482878864E-3,3.206948051E-3
1.454008027E0,-2.748812549E-3,7.482878864E-3,2.596100792E-3
1.456423287E0,-2.748812549E-3,8.093725890E-3,2.596100792E-3
1.458837766E0,-3.359660041E-3,6.872031838E-3,4.428642802E-3
1.461253027E0,-9.162708884E-4,6.261184346E-3,3.206948051E-3
1.463669068E0,-2.137965523E-3,6.261184346E-3,1.985253533E-3
1.466084329E0,-3.359660041E-3,5.039489828E-3,2.596100792E-3
1.468498808E0,-2.137965523E-3,5.650337320E-3,1.985253533E-3
1.470914068E0,-2.137965523E-3,5.650337320E-3,1.374406274E-3
1.473330162E0,-3.054236295E-4,3.817795310E-3,1.374406274E-3
1.475745422E0,-1.527118147E-3,3.206948051E-3,-1.679830020E-3
1.478159902E0,-3.054236295E-4,2.596100792E-3,-1.068982761E-3
1.480575162E0,1.527118147E-3,1.985253533E-3,1.527118147E-4
1.482991204E0,2.748812549E-3,1.985253533E-3,-2.290677279E-3
1.485406464E0,-3.054236295E-4,1.985253533E-3,-2.290677279E-3
1.487820943E0,2.137965523E-3,1.527118147E-4,-2.901524538E-3
1.490236256E0,3.054236295E-4,1.527118147E-4,-4.734066315E-3
1.492652297E0,3.054236295E-4,-4.581354442E-4,-5.344913341E-3
1.495067558E0,2.137965523E-3,-4.581354442E-4,-5.955760833E-3
1.497482037E0,3.054236295E-4,-1.679830020E-3,-5.955760833E-3
1.499897297E0,-9.162708884E-4,-1.679830020E-3,-5.955760833E-3
1.502313339E0,2.137965523E-3,-1.679830020E-3,-7.177455351E-3
1.504728652E0,3.054236295E-4,-2.290677279E-3,-7.788302377E-3
1.507143131E0,-9.162708884E-4,-1.068982761E-3,-9.009997360E-3
1.509558391E0,-2.137965523E-3,-4.581354442E-4,-9.009997360E-3
1.511974433E0,-9.162708884E-4,-2.901524538E-3,-9.620844387E-3
1.514389693E0,-9.162708884E-4,-3.512371797E-3,-1.084253844E-2
1.516804172E0,-1.527118147E-3,-2.290677279E-3,-1.084253844E-2
1.519219433E0,-3.359660041E-3,-2.290677279E-3,-1.145338640E-2
1.521635527E0,-1.527118147E-3,-1.068982761E-3,-1.145338640E-2
1.524050787E0,-1.527118147E-3,7.635590737E-4,-1.267508045E-2
1.526465266E0,-2.748812549E-3,-4.581354442E-4,-1.145338640E-2
1.528880527E0,-3.359660041E-3,7.635590737E-4,-1.267508045E-2
1.531296568E0,-3.970507067E-3,2.596100792E-3,-1.267508045E-2
1.533711829E0,-3.970507067E-3,3.206948051E-3,-1.328592747E-2
1.536126360E0,-4.581354558E-3,3.817795310E-3,-1.206423342E-2
1.538541620E0,-3.970507067E-3,4.428642802E-3,-1.206423342E-2
1.540957662E0,-3.970507067E-3,3.817795310E-3,-1.267508045E-2
1.543372922E0,-5.192201585E-3,3.817795310E-3,-1.267508045E-2
1.545787402E0,-6.413896102E-3,5.039489828E-3,-1.084253844E-2
1.548202662E0,-5.803049076E-3,5.039489828E-3,-1.206423342E-2
1.550618704E0,-6.413896102E-3,6.261184346E-3,-1.084253844E-2
1.553034016E0,-8.246437646E-3,3.206948051E-3,-1.084253844E-2
1.555448495E0,-1.007897966E-2,4.428642802E-3,-9.009997360E-3
1.557863756E0,-9.468132630E-3,3.206948051E-3,-8.399149403E-3
1.560279797E0,-1.252236869E-2,1.374406274E-3,-8.399149403E-3
1.562695058E0,-1.435491070E-2,1.985253533E-3,-6.566607859E-3
1.565109537E0,-1.252236869E-2,7.635590737E-4,-5.344913341E-3
1.567524797E0,-1.191152167E-2,-4.581354442E-4,-4.123218823E-3
1.569940891E0,-1.068982668E-2,-1.068982761E-3,-5.344913341E-3
1.572356152E0,-1.130067464E-2,-1.679830020E-3,-4.123218823E-3
1.574770631E0,-1.313321572E-2,-2.901524538E-3,-1.679830020E-3
1.577185891E0,-1.130067464E-2,-5.344913341E-3,-4.581354442E-4
1.579601933E0,-1.007897966E-2,-5.344913341E-3,-4.581354442E-4
1.582017193E0,-1.130067464E-2,-6.566607859E-3,-4.581354442E-4
1.584431725E0,-1.007897966E-2,-6.566607859E-3,7.635590737E-4
1.586846985E0,-1.007897966E-2,-9.009997360E-3,1.374406274E-3
1.589263027E0,-1.068982668E-2,-8.399149403E-3,3.206948051E-3
1.591678287E0,-1.068982668E-2,-7.177455351E-3,1.985253533E-3
1.594092766E0,-8.857285604E-3,-7.788302377E-3,3.817795310E-3
1.596508027E0,-1.007897966E-2,-7.177455351E-3,4.428642802E-3
1.598924068E0,-9.468132630E-3,-8.399149403E-3,5.039489828E-3
1.601339381E0,-1.007897966E-2,-7.177455351E-3,5.039489828E-3
1.603753860E0,-8.246437646E-3,-9.009997360E-3,5.039489828E-3
1.606169120E0,-8.246437646E-3,-7.788302377E-3,4.428642802E-3
1.608585162E0,-9.468132630E-3,-8.399149403E-3,5.039489828E-3
1.611000422E0,-8.857285604E-3,-8.399149403E-3,5.650337320E-3
1.613414902E0,-8.246437646E-3,-7.177455351E-3,5.650337320E-3
1.615830162E0,-1.007897966E-2,-8.399149403E-3,5.650337320E-3
1.618246256E0,-1.007897966E-2,-9.620844387E-3,6.261184346E-3
1.620661516E0,-1.191152167E-2,-9.009997360E-3,5.650337320E-3
1.623075995E0,-1.068982668E-2,-8.399149403E-3,5.650337320E-3
1.625491256E0,-1.252236869E-2,-7.788302377E-3,5.039489828E-3
1.627907297E0,-1.313321572E-2,-9.009997360E-3,5.039489828E-3
1.630322610E0,-1.374406368E-2,-7.788302377E-3,6.261184346E-3
1.632737089E0,-1.496575773E-2,-9.009997360E-3,5.039489828E-3
1.635152350E0,-1.618745178E-2,-7.177455351E-3,5.650337320E-3
1.637568391E0,-1.435491070E-2,-7.788302377E-3,3.817795310E-3
1.639983652E0,-1.557660475E-2,-7.177455351E-3,4.428642802E-3
1.642398131E0,-1.863084175E-2,-7.788302377E-3,4.428642802E-3
1.644813391E0,-1.740914769E-2,-8.399149403E-3,3.206948051E-3
1.647229485E0,-1.801999472E-2,-7.788302377E-3,3.817795310E-3
1.649644745E0,-1.985253580E-2,-6.566607859E-3,5.039489828E-3
1.652059225E0,-2.168507688E-2,-5.344913341E-3,4.428642802E-3
1.654474485E0,-2.351761982E-2,-4.123218823E-3,3.206948051E-3
1.656890527E0,-2.229592577E-2,-5.344913341E-3,2.596100792E-3
1.659305787E0,-2.229592577E-2,-4.123218823E-3,1.985253533E-3
1.661720266E0,-2.046338283E-2,-1.679830020E-3,1.374406274E-3
1.664135579E0,-2.046338283E-2,1.527118147E-4,2.596100792E-3
1.666551620E0,-2.107422985E-2,7.635590737E-4,1.374406274E-3
1.668966881E0,-2.046338283E-2,2.596100792E-3,7.635590737E-4
1.671381360E0,-2.168507688E-2,1.374406274E-3,1.374406274E-3
1.673796620E0,-2.046338283E-2,1.985253533E-3,1.985253533E-3
1.676212662E0,-1.924168877E-2,3.206948051E-3,1.374406274E-3
1.678627975E0,-1.985253580E-2,3.206948051E-3,1.985253533E-3
1.681042454E0,-2.046338283E-2,1.985253533E-3,1.374406274E-3
1.683457714E0,-2.107422985E-2,1.374406274E-3,-4.581354442E-4
1.685873756E0,-1.801999472E-2,3.206948051E-3,-1.068982761E-3
1.688289016E0,-1.618745178E-2,3.817795310E-3,7.635590737E-4
1.690703495E0,-1.679829881E-2,3.206948051E-3,1.527118147E-4
1.693118756E0,-1.496575773E-2,3.817795310E-3,-1.679830020E-3
1.695534850E0,-1.618745178E-2,4.428642802E-3,-2.290677279E-3
1.697950110E0,-1.435491070E-2,4.428642802E-3,-1.679830020E-3
1.700364589E0,-1.557660475E-2,5.039489828E-3,-1.679830020E-3
1.702779850E0,-1.313321572E-2,6.872031838E-3,-2.290677279E-3
1.705195891E0,-1.252236869E-2,6.872031838E-3,-1.679830020E-3
1.707611204E0,-1.374406368E-2,5.650337320E-3,-2.901524538E-3
1.710025683E0,-1.252236869E-2,6.261184346E-3,-2.290677279E-3
1.712440943E0,-1.252236869E-2,6.872031838E-3,-4.581354442E-4
1.714856985E0,-1.374406368E-2,9.926267900E-3,-2.290677279E-3
1.717272245E0,-1.557660475E-2,8.093725890E-3,-2.290677279E-3
1.719686725E0,-1.252236869E-2,8.093725890E-3,-3.512371797E-3
1.722101985E0,-1.313321572E-2,9.315420873E-3,-2.290677279E-3
1.724518079E0,-1.374406368E-2,9.926267900E-3,-1.679830020E-3
1.726933339E0,-1.313321572E-2,7.482878864E-3,-1.679830020E-3
1.729347818E0,-1.191152167E-2,9.315420873E-3,-4.581354442E-4
1.731763079E0,-1.252236869E-2,9.315420873E-3,1.527118147E-4
1.734179120E0,-1.374406368E-2,1.053711493E-2,1.374406274E-3
1.736594381E0,-1.313321572E-2,9.926267900E-3,2.596100792E-3
1.739008860E0,-1.191152167E-2,9.926267900E-3,2.596100792E-3
1.741424172E0,-1.130067464E-2,1.114796288E-2,3.206948051E-3
1.743840214E0,-1.252236869E-2,1.175880991E-2,2.596100792E-3
1.746255475E0,-1.374406368E-2,1.175880991E-2,4.428642802E-3
1.748669954E0,-1.313321572E-2,1.236965694E-2,5.039489828E-3
1.751085214E0,-1.191152167E-2,1.236965694E-2,6.261184346E-3
1.753501308E0,-1.374406368E-2,1.175880991E-2,7.482878864E-3
1.755916568E0,-1.435491070E-2,1.114796288E-2,6.261184346E-3
1.758331047E0,-1.557660475E-2,1.114796288E-2,8.704573847E-3
1.760746308E0,-1.435491070E-2,1.175880991E-2,9.315420873E-3
1.763162350E0,-1.130067464E-2,1.114796288E-2,8.093725890E-3
1.765577610E0,-1.191152167E-2,1.053711493E-2,8.704573847E-3
1.767992089E0,-1.130067464E-2,1.053711493E-2,9.315420873E-3
1.770407402E0,-9.468132630E-3,9.315420873E-3,8.704573847E-3
1.772823443E0,-1.007897966E-2,9.926267900E-3,8.704573847E-3
1.775238704E0,-1.068982668E-2,8.093725890E-3,8.093725890E-3
1.777653183E0,-1.068982668E-2,9.315420873E-3,8.093725890E-3
1.780068443E0,-8.857285604E-3,7.482878864E-3,8.093725890E-3
1.782484485E0,-1.007897966E-2,8.093725890E-3,8.093725890E-3
1.784899797E0,-7.024743594E-3,7.482878864E-3,7.482878864E-3
1.787314277E0,-7.635590620E-3,6.872031838E-3,7.482878864E-3
1.789729537E0,-7.635590620E-3,6.261184346E-3,6.261184346E-3
1.792145579E0,-7.635590620E-3,5.650337320E-3,6.261184346E-3
1.794560839E0,-7.635590620E-3,6.872031838E-3,6.872031838E-3
1.796975318E0,-6.413896102E-3,8.093725890E-3,6.261184346E-3
1.799390631E0,-5.192201585E-3,8.093725890E-3,4.428642802E-3
1.801806672E0,-5.192201585E-3,9.315420873E-3,5.039489828E-3
1.804221933E0,-6.413896102E-3,9.315420873E-3,5.650337320E-3
1.806636412E0,-4.581354558E-3,1.053711493E-2,5.650337320E-3
1.809051672E0,-3.359660041E-3,1.481304597E-2,5.650337320E-3
1.811467714E0,-3.359660041E-3,1.481304597E-2,5.039489828E-3
1.813883027E0,-2.748812549E-3,1.420219894E-2,5.039489828E-3
1.816297506E0,-3.970507067E-3,1.481304597E-2,3.817795310E-3
1.818712766E0,-4.581354558E-3,1.603474095E-2,4.428642802E-3
1.821128808E0,-5.803049076E-3,1.542389300E-2,4.428642802E-3
1.823544068E0,-7.024743594E-3,1.481304597E-2,4.428642802E-3
1.825958547E0,-5.192201585E-3,1.542389300E-2,3.206948051E-3
1.828373808E0,-5.803049076E-3,1.481304597E-2,3.206948051E-3
1.830789902E0,-4.581354558E-3,1.664558798E-2,1.374406274E-3
1.833205162E0,-7.635590620E-3,1.542389300E-2,1.374406274E-3
1.835619641E0,-7.024743594E-3,1.481304597E-2,1.374406274E-3
1.838034902E0,-6.413896102E-3,1.725643501E-2,7.635590737E-4
1.840450943E0,-6.413896102E-3,1.481304597E-2,1.374406274E-3
1.842866256E0,-7.024743594E-3,1.664558798E-2,7.635590737E-4
1.845280735E0,-6.413896102E-3,1.542389300E-2,1.374406274E-3
1.847695995E0,-6.413896102E-3,1.481304597E-2,1.374406274E-3
1.850112037E0,-8.857285604E-3,1.603474095E-2,-4.581354442E-4
1.852527297E0,-8.857285604E-3,1.481304597E-2,1.527118147E-4
1.854941777E0,-8.857285604E-3,1.481304597E-2,-4.581354442E-4
1.857357037E0,-1.007897966E-2,1.542389300E-2,1.527118147E-4
1.859773131E0,-8.246437646E-3,1.847812906E-2,7.635590737E-4
1.862188391E0,-7.024743594E-3,1.725643501E-2,7.635590737E-4
1.864602870E0,-8.857285604E-3,1.664558798E-2,7.635590737E-4
1.867018131E0,-1.007897966E-2,1.786728203E-2,1.374406274E-3
1.869434172E0,-8.857285604E-3,2.031067200E-2,-4.581354442E-4
1.871849485E0,-7.024743594E-3,2.092151903E-2,1.374406274E-3
1.874263964E0,-7.024743594E-3,1.908897609E-2,7.635590737E-4
1.876679225E0,-4.581354558E-3,2.092151903E-2,1.374406274E-3
1.879095266E0,-3.970507067E-3,2.153236605E-2,1.374406274E-3
1.881510527E0,-6.413896102E-3,2.153236605E-2,1.374406274E-3
1.883925006E0,-5.192201585E-3,2.092151903E-2,3.206948051E-3
1.886340266E0,-5.192201585E-3,2.214321308E-2,1.374406274E-3
1.888756360E0,-3.970507067E-3,2.336490713E-2,1.985253533E-3
1.891171620E0,-7.024743594E-3,2.214321308E-2,1.985253533E-3
1.893586100E0,-6.413896102E-3,2.092151903E-2,2.596100792E-3
1.896001360E0,-5.803049076E-3,1.969982497E-2,1.985253533E-3
1.898417402E0,-5.803049076E-3,2.214321308E-2,3.206948051E-3
1.900832662E0,-5.192201585E-3,1.908897609E-2,2.596100792E-3
1.903247193E0,-3.359660041E-3,2.092151903E-2,3.206948051E-3
1.905662454E0,-3.359660041E-3,1.908897609E-2,3.206948051E-3
