"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.990202662E0,-8.306085467E-1,9.724730492E0,1.353739381E0
1.995033964E0,-8.258228898E-1,9.731908798E0,1.363310695E0
1.999863704E0,-8.042874932E-1,9.736694336E0,1.374078393E0
2.004695058E0,-7.923234105E-1,9.751050949E0,1.390828133E0
2.009524797E0,-7.612167001E-1,9.771389961E0,1.407876968E0
2.014356100E0,-7.217351198E-1,9.803693771E0,1.410269856E0
2.019185891E0,-6.870391965E-1,9.807282448E0,1.400399446E0
2.024017193E0,-6.547361016E-1,9.794121742E0,1.376471281E0
2.028846933E0,-6.308078766E-1,9.803693771E0,1.336989641E0
2.033678287E0,-6.391827464E-1,9.777372360E0,1.278365493E0
2.038508027E0,-6.667001843E-1,9.752247810E0,1.235294700E0
2.043339381E0,-6.846463680E-1,9.729516029E0,1.214955688E0
2.048169120E0,-6.858428121E-1,9.697213173E0,1.219741344E0
2.053000422E0,-6.918248534E-1,9.697213173E0,1.268794179E0
2.057830214E0,-6.834499836E-1,9.680462837E0,1.311864972E0
2.062661516E0,-6.726822853E-1,9.668498993E0,1.338186026E0
2.067491256E0,-6.678966284E-1,9.654142380E0,1.331007600E0
2.072322610E0,-6.631109715E-1,9.648159981E0,1.341775298E0
2.077152350E0,-6.571289301E-1,9.661320686E0,1.346560955E0
2.081983652E0,-6.774678826E-1,9.654142380E0,1.357328653E0
2.086813443E0,-6.583253145E-1,9.662516594E0,1.371685624E0
2.091644745E0,-6.631109715E-1,9.644570351E0,1.383649707E0
2.096474485E0,-6.810571551E-1,9.662516594E0,1.386042476E0
2.101305839E0,-6.690930128E-1,9.662516594E0,1.370489120E0
2.106135579E0,-6.607181430E-1,9.663713455E0,1.365703583E0
2.110966881E0,-6.631109715E-1,9.681659698E0,1.335793257E0
2.115796672E0,-6.738786697E-1,9.680462837E0,1.319043517E0
2.120627975E0,-6.702894568E-1,9.699605942E0,1.316650629E0
2.125457714E0,-6.690930128E-1,9.688838005E0,1.327418327E0
2.130289068E0,-6.870391965E-1,9.704391479E0,1.329811215E0
2.135118808E0,-6.798607111E-1,9.711569786E0,1.344168067E0
2.139950162E0,-6.846463680E-1,9.722337723E0,1.340578914E0
2.144779902E0,-6.894320250E-1,9.717552185E0,1.346560955E0
2.149611204E0,-7.001997232E-1,9.701998711E0,1.336989641E0
2.154440995E0,-7.121638656E-1,9.703194618E0,1.332203984E0
2.159272297E0,-7.408776879E-1,9.705587387E0,1.335793257E0
2.164102037E0,-7.504490018E-1,9.710372925E0,1.336989641E0
2.168933391E0,-7.600203156E-1,9.701998711E0,1.351346612E0
2.173763131E0,-7.671987414E-1,9.687641144E0,1.374078393E0
2.178594433E0,-7.528418303E-1,9.690034866E0,1.383649707E0
2.183424225E0,-7.456633449E-1,9.700801849E0,1.398006678E0
2.188255527E0,-7.516453862E-1,9.680462837E0,1.392024517E0
2.193085318E0,-7.564310431E-1,9.664909363E0,1.380060434E0
2.197916620E0,-7.456633449E-1,9.681659698E0,1.370489120E0
2.202746360E0,-7.384848595E-1,9.658927917E0,1.371685624E0
2.207577714E0,-7.360920906E-1,9.661320686E0,1.369292736E0
2.212407454E0,-7.265207767E-1,9.667302132E0,1.386042476E0
2.217238756E0,-7.097710371E-1,9.655338287E0,1.382453322E0
2.222068547E0,-7.073782086E-1,9.656535149E0,1.384846091E0
2.226899850E0,-7.169494629E-1,9.667302132E0,1.370489120E0
2.231729589E0,-7.073782086E-1,9.672088623E0,1.366899967E0
2.236560943E0,-7.061817646E-1,9.664909363E0,1.365703583E0
2.241390683E0,-7.061817646E-1,9.670891762E0,1.365703583E0
2.246222037E0,-6.870391965E-1,9.660123825E0,1.375274777E0
2.251051777E0,-6.918248534E-1,9.674481392E0,1.374078393E0
2.255883079E0,-6.750751138E-1,9.660123825E0,1.380060434E0
2.260712870E0,-6.655037999E-1,9.684052467E0,1.390828133E0
2.265544172E0,-6.798607111E-1,9.687641144E0,1.404287815E0
2.270373912E0,-6.619145870E-1,9.686445236E0,1.410269856E0
2.275205266E0,-6.655037999E-1,9.709177017E0,1.417448282E0
2.280035006E0,-6.690930128E-1,9.709177017E0,1.401595831E0
2.284866308E0,-6.738786697E-1,9.731908798E0,1.393221021E0
2.289696100E0,-6.774678826E-1,9.733105659E0,1.371685624E0
2.294527402E0,-6.738786697E-1,9.743872643E0,1.351346612E0
2.299357193E0,-6.834499836E-1,9.727123260E0,1.352542996E0
2.304188495E0,-6.714858413E-1,9.725926399E0,1.366899967E0
2.309018235E0,-6.607181430E-1,9.741479874E0,1.400399446E0
2.313849589E0,-6.882356405E-1,9.735498428E0,1.411466241E0
2.318679329E0,-7.085745931E-1,9.731908798E0,1.410269856E0
2.323510631E0,-7.289136052E-1,9.740283966E0,1.425823212E0
2.328340422E0,-7.408776879E-1,9.743872643E0,1.443769336E0
2.333171725E0,-7.468597889E-1,9.740283966E0,1.452144265E0
2.338001516E0,-7.516453862E-1,9.725926399E0,1.430608869E0
2.342832818E0,-7.648059130E-1,9.707980156E0,1.425823212E0
2.347662558E0,-7.600203156E-1,9.694820404E0,1.398006678E0
2.352493912E0,-7.707880139E-1,9.670891762E0,1.387238979E0
2.357323652E0,-7.743772268E-1,9.666106224E0,1.375274777E0
2.362154954E0,-7.707880139E-1,9.639784813E0,1.375274777E0
2.366984745E0,-7.648059130E-1,9.645767212E0,1.364507079E0
2.371816047E0,-7.444669604E-1,9.629017830E0,1.363310695E0
2.376645787E0,-7.277171612E-1,9.634999275E0,1.370489120E0
2.381477141E0,-7.229315639E-1,9.626625061E0,1.376471281E0
2.386306881E0,-7.049853802E-1,9.626625061E0,1.384846091E0
2.391138235E0,-7.037889361E-1,9.639784813E0,1.388435364E0
2.395967975E0,-6.942176819E-1,9.648159981E0,1.389631748E0
2.400799277E0,-6.738786697E-1,9.661320686E0,1.405484200E0
2.405629068E0,-6.810571551E-1,9.673284531E0,1.403091431E0
2.410460370E0,-6.774678826E-1,9.698409081E0,1.411466241E0
2.415290110E0,-6.858428121E-1,9.710372925E0,1.411466241E0
2.420121464E0,-6.762714982E-1,9.724730492E0,1.383649707E0
2.424951204E0,-6.966105103E-1,9.739087105E0,1.365703583E0
2.429782558E0,-7.049853802E-1,9.724730492E0,1.364507079E0
2.434612297E0,-6.978068948E-1,9.703194618E0,1.346560955E0
2.439443600E0,-7.217351198E-1,9.681659698E0,1.339382529E0
2.444273391E0,-7.336992621E-1,9.684052467E0,1.351346612E0
2.449104693E0,-7.253243923E-1,9.688838005E0,1.381256819E0
2.453934433E0,-7.241279483E-1,9.672088623E0,1.387238979E0
2.458765787E0,-7.384848595E-1,9.662516594E0,1.390828133E0
2.463595527E0,-7.516453862E-1,9.662516594E0,1.403091431E0
2.468426881E0,-7.516453862E-1,9.679266930E0,1.404287815E0
2.473256620E0,-7.564310431E-1,9.672088623E0,1.395613790E0
2.478087922E0,-7.600203156E-1,9.663713455E0,1.398006678E0
2.482917714E0,-7.540382147E-1,9.663713455E0,1.400399446E0
2.487749016E0,-7.576274872E-1,9.666106224E0,1.394417405E0
2.492578756E0,-7.612167001E-1,9.668498993E0,1.392024517E0
2.497410110E0,-7.671987414E-1,9.686445236E0,1.396810174E0
2.502239850E0,-7.564310431E-1,9.690034866E0,1.399203062E0
2.507071204E0,-7.480561733E-1,9.690034866E0,1.431805253E0
2.511900943E0,-7.600203156E-1,9.703194618E0,1.424626827E0
2.516732245E0,-7.648059130E-1,9.697213173E0,1.436590910E0
2.521562037E0,-7.420741320E-1,9.697213173E0,1.425823212E0
2.526393339E0,-7.444669604E-1,9.694820404E0,1.416251898E0
2.531223131E0,-7.432705164E-1,9.696016312E0,1.403091431E0
2.536054433E0,-7.516453862E-1,9.690034866E0,1.377667665E0
2.540884172E0,-7.719843984E-1,9.696016312E0,1.368096352E0
2.545715527E0,-7.540382147E-1,9.707980156E0,1.366899967E0
2.550545266E0,-7.588238716E-1,9.721140862E0,1.370489120E0
2.555376620E0,-7.803592682E-1,9.711569786E0,1.386042476E0
2.560206360E0,-7.851449251E-1,9.721140862E0,1.386042476E0
2.565037662E0,-7.923234105E-1,9.721140862E0,1.374078393E0
2.569867454E0,-8.006982803E-1,9.724730492E0,1.394417405E0
2.574698756E0,-8.114659786E-1,9.713962555E0,1.395613790E0
2.579528547E0,-8.138588071E-1,9.725926399E0,1.411466241E0
2.584359850E0,-8.054839373E-1,9.706784248E0,1.434198022E0
2.589189589E0,-7.935197949E-1,9.710372925E0,1.442572951E0
2.594020943E0,-7.851449251E-1,9.687641144E0,1.446162224E0
2.598850683E0,-7.707880139E-1,9.687641144E0,1.448554993E0
2.603681985E0,-7.803592682E-1,9.684052467E0,1.428215981E0
2.608511777E0,-7.695915699E-1,9.669695854E0,1.435394526E0
2.613343079E0,-7.540382147E-1,9.669695854E0,1.417448282E0
2.618172870E0,-7.683951855E-1,9.664909363E0,1.412662625E0
2.623004172E0,-7.695915699E-1,9.664909363E0,1.411466241E0
2.627833912E0,-7.779664397E-1,9.650552750E0,1.402792215E0
2.632665266E0,-7.755736113E-1,9.650552750E0,1.403091431E0
2.637495006E0,-7.827520967E-1,9.658927917E0,1.415055513E0
2.642326360E0,-7.827520967E-1,9.663713455E0,1.421037555E0
2.647156100E0,-7.671987414E-1,9.650552750E0,1.407876968E0
2.651987402E0,-7.719843984E-1,9.650552750E0,1.389631748E0
2.656817193E0,-7.660023570E-1,9.655338287E0,1.389631748E0
2.661648495E0,-7.660023570E-1,9.667302132E0,1.389631748E0
2.666478287E0,-7.660023570E-1,9.670891762E0,1.389631748E0
2.671309589E0,-7.648059130E-1,9.678070068E0,1.399203062E0
2.676139329E0,-7.743772268E-1,9.684052467E0,1.396810174E0
2.680970683E0,-7.743772268E-1,9.693623543E0,1.386042476E0
2.685800422E0,-7.624131441E-1,9.697213173E0,1.413859129E0
2.690631777E0,-7.671987414E-1,9.703194618E0,1.428215981E0
2.695461516E0,-7.779664397E-1,9.686445236E0,1.431805253E0
2.700292818E0,-7.755736113E-1,9.680462837E0,1.428215981E0
2.705122610E0,-7.743772268E-1,9.672088623E0,1.429412484E0
2.709953912E0,-7.755736113E-1,9.681659698E0,1.421037555E0
2.714783652E0,-7.839485407E-1,9.664909363E0,1.416251898E0
2.719615006E0,-7.899305820E-1,9.669695854E0,1.421037555E0
2.724444745E0,-7.755736113E-1,9.669695854E0,1.428215981E0
2.729276100E0,-7.803592682E-1,9.670891762E0,1.433001637E0
2.734105839E0,-7.791628838E-1,9.676874161E0,1.444965720E0
2.738937141E0,-7.719843984E-1,9.678070068E0,1.429412484E0
2.743766933E0,-7.731808424E-1,9.693623543E0,1.433001637E0
2.748598235E0,-7.683951855E-1,9.684052467E0,1.418644667E0
2.753428027E0,-7.815557122E-1,9.678070068E0,1.422233939E0
2.758259329E0,-7.803592682E-1,9.686445236E0,1.410269856E0
2.763089068E0,-7.851449251E-1,9.678070068E0,1.411466241E0
2.767920422E0,-7.875377536E-1,9.675677299E0,1.410269856E0
2.772750162E0,-7.743772268E-1,9.678070068E0,1.415055513E0
2.777581516E0,-7.875377536E-1,9.651749611E0,1.400399446E0
2.782411256E0,-7.815557122E-1,9.650552750E0,1.407876968E0
2.787242558E0,-7.779664397E-1,9.655338287E0,1.407876968E0
2.792072350E0,-7.695915699E-1,9.652945518E0,1.401595831E0
2.796903652E0,-7.683951855E-1,9.643374443E0,1.403091431E0
2.801733391E0,-7.624131441E-1,9.651749611E0,1.401595831E0
2.806564745E0,-7.636095285E-1,9.663713455E0,1.407876968E0
2.811394485E0,-7.791628838E-1,9.655338287E0,1.401595831E0
2.816225839E0,-7.851449251E-1,9.646963120E0,1.409073472E0
2.821055579E0,-7.767700553E-1,9.669695854E0,1.410269856E0
2.825886933E0,-7.851449251E-1,9.658927917E0,1.427019596E0
2.830716672E0,-7.887341380E-1,9.650552750E0,1.441376567E0
2.835547975E0,-7.899305820E-1,9.658927917E0,1.437787294E0
2.840377766E0,-7.923234105E-1,9.655338287E0,1.447358608E0
2.845209068E0,-7.935197949E-1,9.646963120E0,1.443769336E0
2.850038860E0,-7.971090674E-1,9.643374443E0,1.438983679E0
2.854870162E0,-8.006982803E-1,9.648159981E0,1.422233939E0
2.859699902E0,-7.971090674E-1,9.651749611E0,1.429412484E0
2.864531256E0,-8.066803217E-1,9.654142380E0,1.431805253E0
2.869360995E0,-7.995018363E-1,9.668498993E0,1.435394526E0
2.874192350E0,-7.887341380E-1,9.673284531E0,1.433001637E0
2.879022089E0,-7.767700553E-1,9.675677299E0,1.447358608E0
2.883853391E0,-7.767700553E-1,9.681659698E0,1.449751377E0
2.888683183E0,-7.671987414E-1,9.672088623E0,1.460519075E0
2.893514485E0,-7.660023570E-1,9.667302132E0,1.465304732E0
2.898344277E0,-7.671987414E-1,9.685248375E0,1.465304732E0
2.903175579E0,-7.755736113E-1,9.690034866E0,1.472483277E0
2.908005318E0,-7.671987414E-1,9.691230774E0,1.468894005E0
2.912836672E0,-7.755736113E-1,9.701998711E0,1.474876046E0
2.917666412E0,-7.791628838E-1,9.693623543E0,1.472483277E0
2.922497766E0,-7.839485407E-1,9.690034866E0,1.473679662E0
2.927327506E0,-7.803592682E-1,9.678070068E0,1.471286774E0
2.932158860E0,-7.839485407E-1,9.672088623E0,1.456929922E0
2.936988600E0,-7.935197949E-1,9.650552750E0,1.455733418E0
2.941819902E0,-8.090731502E-1,9.654142380E0,1.467697620E0
2.946649693E0,-8.078767657E-1,9.640981674E0,1.470090389E0
2.951480995E0,-8.186444640E-1,9.640981674E0,1.474876046E0
2.956310735E0,-8.210372925E-1,9.636196136E0,1.498804331E0
2.961142089E0,-7.959126234E-1,9.640981674E0,1.508375525E0
2.965971829E0,-8.042874932E-1,9.630213737E0,1.504786372E0
2.970803183E0,-8.066803217E-1,9.615857124E0,1.502393484E0
2.975632922E0,-7.983054519E-1,9.609874725E0,1.498804331E0
2.980464277E0,-7.959126234E-1,9.612267494E0,1.494018674E0
2.985294016E0,-7.911269665E-1,9.612267494E0,1.505982757E0
2.990125318E0,-8.198408484E-1,9.612267494E0,1.519143224E0
2.994955110E0,-8.282157183E-1,9.611071587E0,1.492822170E0
2.999786412E0,-8.246265054E-1,9.623035431E0,1.516750455E0
3.004616152E0,-8.246265054E-1,9.646963120E0,1.539482236E0
3.009447506E0,-8.234301209E-1,9.643374443E0,1.516750455E0
3.014277245E0,-8.413762450E-1,9.644570351E0,1.521536112E0
3.019108600E0,-8.389834166E-1,9.642177582E0,1.526321769E0
3.023938339E0,-8.318049908E-1,9.652945518E0,1.534696579E0
3.028769693E0,-8.413762450E-1,9.658927917E0,1.540678620E0
3.033599433E0,-8.584251404E-1,9.655338287E0,1.535893083E0
3.038430735E0,-8.679963946E-1,9.672088623E0,1.526321769E0
3.043260527E0,-8.584251404E-1,9.681659698E0,1.539482236E0
3.048091829E0,-8.679963946E-1,9.685248375E0,1.531107426E0
3.052921620E0,-8.751748800E-1,9.688838005E0,1.539482236E0
3.057752922E0,-8.679963946E-1,9.691230774E0,1.540678620E0
3.062582662E0,-8.668000102E-1,9.697213173E0,1.564606905E0
3.067414016E0,-8.620143533E-1,9.693623543E0,1.549053550E0
3.072243756E0,-8.440681696E-1,9.691230774E0,1.552642822E0
3.077075110E0,-8.401798606E-1,9.696016312E0,1.561017632E0
3.081904850E0,-8.500502706E-1,9.686445236E0,1.551446438E0
3.086736204E0,-8.476574421E-1,9.691230774E0,1.566999674E0
3.091565943E0,-8.488538265E-1,9.696016312E0,1.568196177E0
3.096397245E0,-8.584251404E-1,9.704391479E0,1.572981834E0
3.101227037E0,-8.401798606E-1,9.690034866E0,1.566999674E0
3.106058339E0,-8.413762450E-1,9.686445236E0,1.565803289E0
3.110888131E0,-8.413762450E-1,9.685248375E0,1.553839207E0
3.115719433E0,-8.401798606E-1,9.682855606E0,1.557428479E0
3.120549172E0,-8.488538265E-1,9.678070068E0,1.557428479E0
3.125380527E0,-8.365905881E-1,9.692427635E0,1.538285851E0
3.130210266E0,-8.365905881E-1,9.682855606E0,1.547857165E0
3.135041620E0,-8.341978192E-1,9.698409081E0,1.559821248E0
3.139871360E0,-8.258228898E-1,9.700801849E0,1.557428479E0
3.144702662E0,-8.222336769E-1,9.713962555E0,1.537089467E0
3.149532454E0,-8.198408484E-1,9.696016312E0,1.544267893E0
3.154363756E0,-8.258228898E-1,9.700801849E0,1.534696579E0
3.159193547E0,-8.294121623E-1,9.700801849E0,1.529910922E0
3.164024850E0,-8.174480200E-1,9.709177017E0,1.529910922E0
3.168854589E0,-8.078767657E-1,9.703194618E0,1.534696579E0
3.173685943E0,-8.138588071E-1,9.703194618E0,1.538285851E0
3.178515683E0,-7.995018363E-1,9.680462837E0,1.534696579E0
3.183347037E0,-7.947162390E-1,9.688838005E0,1.540678620E0
3.188176777E0,-7.935197949E-1,9.682855606E0,1.535893083E0
3.193008131E0,-7.947162390E-1,9.662516594E0,1.505982757E0
3.197837870E0,-8.042874932E-1,9.673284531E0,1.495215058E0
3.202669172E0,-8.006982803E-1,9.675677299E0,1.514357686E0
3.207498964E0,-7.839485407E-1,9.687641144E0,1.503589988E0
3.212330266E0,-7.815557122E-1,9.681659698E0,1.502393484E0
3.217160058E0,-7.911269665E-1,9.669695854E0,1.501197100E0
3.221991360E0,-7.899305820E-1,9.680462837E0,1.498804331E0
3.226821100E0,-7.815557122E-1,9.660123825E0,1.497607827E0
3.231652454E0,-7.851449251E-1,9.656535149E0,1.498804331E0
3.236482193E0,-7.767700553E-1,9.651749611E0,1.504786372E0
3.241313547E0,-7.851449251E-1,9.648159981E0,1.511964798E0
3.246143287E0,-7.707880139E-1,9.640981674E0,1.527518153E0
3.250974641E0,-7.636095285E-1,9.646963120E0,1.546660781E0
3.255804381E0,-7.492526174E-1,9.680462837E0,1.559821248E0
3.260635683E0,-7.468597889E-1,9.660123825E0,1.552642822E0
3.265465475E0,-7.456633449E-1,9.657731056E0,1.575374603E0
3.270296777E0,-7.564310431E-1,9.667302132E0,1.568196177E0
3.275126568E0,-7.648059130E-1,9.666106224E0,1.552642822E0
3.279957870E0,-7.803592682E-1,9.655338287E0,1.547857165E0
3.284787610E0,-7.923234105E-1,9.649356842E0,1.531107426E0
3.289618964E0,-8.066803217E-1,9.656535149E0,1.522732496E0
3.294448704E0,-7.887341380E-1,9.646963120E0,1.529910922E0
3.299280058E0,-7.995018363E-1,9.644570351E0,1.526321769E0
3.304109797E0,-8.006982803E-1,9.643374443E0,1.522732496E0
3.308941152E0,-8.102695942E-1,9.640981674E0,1.549053550E0
3.313770891E0,-8.042874932E-1,9.633803368E0,1.550249934E0
3.318602193E0,-8.078767657E-1,9.634999275E0,1.549053550E0
3.323431985E0,-8.006982803E-1,9.643374443E0,1.569392562E0
3.328263287E0,-8.018946648E-1,9.652945518E0,1.575374603E0
3.333093079E0,-8.042874932E-1,9.644570351E0,1.582553029E0
3.337924381E0,-8.198408484E-1,9.650552750E0,1.589731574E0
3.342754120E0,-8.389834166E-1,9.650552750E0,1.589731574E0
3.347585475E0,-8.377870321E-1,9.650552750E0,1.571785331E0
3.352415214E0,-8.341978192E-1,9.652945518E0,1.580160260E0
3.357246568E0,-8.584251404E-1,9.663713455E0,1.592124343E0
3.362076308E0,-8.656035662E-1,9.673284531E0,1.578963876E0
3.366907662E0,-8.668000102E-1,9.675677299E0,1.575374603E0
3.371737402E0,-8.608179688E-1,9.684052467E0,1.576570988E0
3.376568704E0,-8.536394835E-1,9.680462837E0,1.546660781E0
3.381398495E0,-8.536394835E-1,9.678070068E0,1.582553029E0
3.386229797E0,-8.330013752E-1,9.669695854E0,1.590927958E0
3.391059537E0,-8.353942037E-1,9.675677299E0,1.612463355E0
3.395890891E0,-8.330013752E-1,9.675677299E0,1.583749533E0
3.400720631E0,-8.341978192E-1,9.674481392E0,1.581356645E0
3.405551985E0,-8.401798606E-1,9.660123825E0,1.588535190E0
3.410381725E0,-8.353942037E-1,9.649356842E0,1.565803289E0
3.415213079E0,-8.341978192E-1,9.650552750E0,1.545464277E0
3.420042818E0,-8.512466550E-1,9.655338287E0,1.550249934E0
3.424874172E0,-8.377870321E-1,9.643374443E0,1.555035591E0
3.429703912E0,-8.306085467E-1,9.660123825E0,1.570588946E0
3.434535214E0,-8.330013752E-1,9.666106224E0,1.577767372E0
3.439365006E0,-8.162516356E-1,9.651749611E0,1.587338686E0
3.444196308E0,-8.234301209E-1,9.651749611E0,1.604088426E0
3.449026100E0,-8.341978192E-1,9.658927917E0,1.614856124E0
3.453857402E0,-8.377870321E-1,9.649356842E0,1.606481314E0
3.458687141E0,-8.500502706E-1,9.652945518E0,1.599302888E0
3.463518495E0,-8.500502706E-1,9.660123825E0,1.584945917E0
3.468348235E0,-8.572286963E-1,9.654142380E0,1.595713615E0
3.473179589E0,-8.572286963E-1,9.656535149E0,1.582553029E0
3.478009329E0,-8.620143533E-1,9.643374443E0,1.574178219E0
3.482840683E0,-8.679963946E-1,9.632606506E0,1.562214136E0
3.487670422E0,-8.428717852E-1,9.626625061E0,1.552642822E0
3.492501777E0,-8.572286963E-1,9.637392044E0,1.546660781E0
3.497331516E0,-8.536394835E-1,9.642177582E0,1.544267893E0
3.502162818E0,-8.330013752E-1,9.639784813E0,1.540678620E0
3.506992610E0,-8.198408484E-1,9.648159981E0,1.561017632E0
3.511823912E0,-8.150551915E-1,9.650552750E0,1.571785331E0
3.516653704E0,-8.222336769E-1,9.657731056E0,1.571785331E0
3.521485006E0,-8.030911088E-1,9.645767212E0,1.570588946E0
3.526314745E0,-7.995018363E-1,9.624231339E0,1.568196177E0
3.531146100E0,-8.006982803E-1,9.629017830E0,1.566999674E0
3.535975839E0,-8.078767657E-1,9.609874725E0,1.570588946E0
3.540807193E0,-8.114659786E-1,9.609874725E0,1.546660781E0
3.545636933E0,-8.126623631E-1,9.625428200E0,1.558624864E0
3.550468287E0,-8.186444640E-1,9.629017830E0,1.557428479E0
3.555298027E0,-8.186444640E-1,9.636196136E0,1.546660781E0
3.560129329E0,-8.102695942E-1,9.631410599E0,1.569392562E0
3.564959120E0,-8.294121623E-1,9.639784813E0,1.577767372E0
3.569790422E0,-8.150551915E-1,9.646963120E0,1.575374603E0
3.574620214E0,-8.054839373E-1,9.642177582E0,1.581356645E0
3.579451516E0,-8.174480200E-1,9.634999275E0,1.587338686E0
3.584281256E0,-8.042874932E-1,9.634999275E0,1.593320727E0
3.589112610E0,-8.030911088E-1,9.640981674E0,1.616052628E0
3.593942350E0,-7.935197949E-1,9.648159981E0,1.600499272E0
3.598773704E0,-8.018946648E-1,9.639784813E0,1.600499272E0
3.603603443E0,-8.162516356E-1,9.648159981E0,1.599302888E0
3.608434797E0,-8.198408484E-1,9.652945518E0,1.586142302E0
3.613264537E0,-8.330013752E-1,9.660123825E0,1.572981834E0
3.618095839E0,-8.330013752E-1,9.662516594E0,1.570588946E0
3.622925631E0,-8.353942037E-1,9.667302132E0,1.572981834E0
3.627756933E0,-8.401798606E-1,9.662516594E0,1.552642822E0
3.632586725E0,-8.644071817E-1,9.666106224E0,1.545464277E0
3.637418027E0,-8.536394835E-1,9.661320686E0,1.550249934E0
3.642247766E0,-8.476574421E-1,9.663713455E0,1.534696579E0
3.647079120E0,-8.656035662E-1,9.658927917E0,1.539482236E0
3.651908860E0,-8.524430394E-1,9.660123825E0,1.533500195E0
3.656740214E0,-8.596215248E-1,9.668498993E0,1.550249934E0
3.661569954E0,-8.548358679E-1,9.673284531E0,1.561017632E0
3.666401308E0,-8.488538265E-1,9.662516594E0,1.569392562E0
3.671231047E0,-8.476574421E-1,9.669695854E0,1.582553029E0
3.676062402E0,-8.632107973E-1,9.663713455E0,1.572981834E0
3.680892141E0,-8.572286963E-1,9.658927917E0,1.582553029E0
3.685723443E0,-8.608179688E-1,9.670891762E0,1.575374603E0
3.690553235E0,-8.596215248E-1,9.669695854E0,1.558624864E0
3.695384537E0,-8.500502706E-1,9.660123825E0,1.568196177E0
3.700214329E0,-8.608179688E-1,9.663713455E0,1.588535190E0
3.705045631E0,-8.656035662E-1,9.662516594E0,1.604088426E0
3.709875370E0,-8.620143533E-1,9.661320686E0,1.584945917E0
3.714706725E0,-8.524430394E-1,9.670891762E0,1.580160260E0
3.719536464E0,-8.560323119E-1,9.669695854E0,1.590927958E0
3.724367818E0,-8.548358679E-1,9.664909363E0,1.596910000E0
3.729197558E0,-8.548358679E-1,9.664909363E0,1.594517231E0
3.734028912E0,-8.656035662E-1,9.664909363E0,1.589731574E0
3.738858652E0,-8.584251404E-1,9.672088623E0,1.587338686E0
3.743689954E0,-8.644071817E-1,9.654142380E0,1.589731574E0
3.748519745E0,-8.524430394E-1,9.661320686E0,1.582553029E0
3.753351047E0,-8.620143533E-1,9.652945518E0,1.580160260E0
3.758180839E0,-8.644071817E-1,9.651749611E0,1.588535190E0
3.763012141E0,-8.668000102E-1,9.651749611E0,1.594517231E0
3.767841933E0,-8.524430394E-1,9.650552750E0,1.572981834E0
