Time (s),X (rad/s),Y (rad/s),Z (rad/s)
42.07295737,0.015530612,-0.03495248,-0.073645577
42.08301038,0.037544835,-0.072358437,-0.081622012
42.09306237,0.04789653,-0.106955506,-0.096880652
42.10311438,0.053613536,-0.131410241,-0.097228192
42.11316737,0.06219257,-0.12884447,-0.090429477
42.12321938,0.08644145,-0.110182628,-0.080692433
42.13327137,0.109434143,-0.091296673,-0.066110447
42.14332438,0.135032192,-0.083465919,-0.051587429
42.15337637,0.145836577,-0.068785802,-0.038033228
42.16342838,0.151649192,-0.049250189,-0.026443422
42.17348137,0.14296259,-0.029534832,-0.02250348
42.18353338,0.133107305,-0.016290132,-0.021863524
42.19358537,0.121377036,-0.005659509,-0.019658808
42.20363838,0.111815214,0.005344673,-0.028235517
42.21369037,0.096079201,-0.002766874,-0.041251376
42.22374238,0.080911435,-0.025494291,-0.053610839
42.23379437,0.056906674,-0.051708434,-0.062955201
42.24384738,0.047195461,-0.081947297,-0.067581654
42.25389937,0.044128347,-0.111121669,-0.070188656
42.26395138,0.04882643,-0.128776282,-0.063366435
42.27400437,0.056452896,-0.141208604,-0.052160501
42.28405638,0.062333424,-0.147233471,-0.039339777
42.29410837,0.064458385,-0.125979975,-0.027278209
42.30416138,0.069173776,-0.084612027,-0.021475447
42.31421337,0.078317896,-0.04384036,-0.01104702
42.32426538,0.091289625,-0.0059513,-0.009124749
42.33431837,0.095484994,0.016589485,-0.010275846
42.34437038,0.088810846,0.018842787,-0.008266757
42.35442237,0.083966732,0.010893727,-0.006847214
42.36447438,0.078186341,0.002824615,-0.007539636
42.37452737,0.071354292,0.000467332,-0.010936917
42.38457938,0.065825835,-0.008455057,-0.017566858
42.39463137,0.063298874,-0.013284704,-0.021006618
42.40468438,0.065188117,-0.018969221,-0.025520941
42.41473637,0.064909697,-0.028316587,-0.02782541
42.42478838,0.067027703,-0.036149476,-0.031177532
42.43484137,0.069260046,-0.045422692,-0.029179821
42.44489338,0.075303823,-0.049300257,-0.0272453
42.45494537,0.076046035,-0.067262158,-0.026515916
42.46499838,0.067040555,-0.077315852,-0.023878055
42.47505037,0.06169714,-0.078857556,-0.018431932
42.48510238,0.060144782,-0.066397958,-0.011592401
42.49515537,0.055983029,-0.04857599,-0.00173075
42.50520738,0.049825802,-0.026437134,0.00333192
42.51525937,0.041867904,-0.008387268,0.007901312
42.52531138,0.038623378,-1.08E-05,0.014917409
42.53536437,0.034945998,0.007313282,0.017031562
42.54541638,0.029404227,0.002641565,0.019875819
42.55546837,0.022859452,-0.005010441,0.019908743
42.56552138,0.016254546,-0.006971327,0.021983346
42.57557337,0.012203866,-0.013944224,0.026815062
42.58562538,0.010302636,-0.010294626,0.03227108
42.59567837,0.002770863,-0.009696065,0.036318153
42.60573038,-0.00476029,-0.010343745,0.03942553
42.61578237,-0.005788958,-0.009934952,0.040734451
42.62583538,-0.003942854,-0.005758849,0.040541906
42.63588737,-0.000454646,-0.001315897,0.037212957
42.64593938,0.003522599,-0.005955032,0.037767369
42.65599137,0.007371845,-0.014891917,0.034252666
42.66604438,0.01023128,-0.014419738,0.031066192
42.67609637,0.011468127,-0.010245059,0.030734172
42.68614838,0.009485139,-0.00536375,0.028657705
42.69620137,0.005891822,-0.006940226,0.02930605
42.70625338,0.001467778,-0.007260604,0.030838966
42.71630537,-0.002827381,-0.008707972,0.031165944
42.72635838,0.000339916,-0.007148692,0.032686878
42.73641037,-0.004146971,-0.00941688,0.035825867
42.74646238,-0.011368399,-0.013937863,0.037425894
42.75651537,-0.011838861,-0.01384101,0.037011888
42.76656738,-0.010879057,-0.014726778,0.034978028
42.77661937,-0.013019539,-0.007284099,0.035585575
42.78667238,-0.012773197,-0.007975455,0.03474801
42.79672437,-0.006631248,-0.009287385,0.029985823
42.80677638,0.000335048,-0.000546625,0.03151368
42.81682937,-0.002575433,0.000503309,0.026666058
42.82688138,-0.006092669,-0.002869051,0.0330659
42.83693337,-0.006182543,-0.000115813,0.036858205
42.84698538,-0.007932239,-0.001102515,0.041454289
42.85703837,-0.006984371,0.002930339,0.043723531
42.86709038,-0.012092314,0.000454398,0.04601305
42.87714237,-0.015511435,-0.000484103,0.046471626
42.88719538,-0.012274895,-0.003364578,0.041967154
42.89724737,-0.013267121,-0.004283481,0.034139749
42.90729938,-0.013823455,-0.008796208,0.031934917
42.91735237,-0.016367059,-0.006893237,0.030143214
42.92740438,-0.012900421,0.000991317,0.02957969
42.93745637,-0.01297836,0.008383486,0.033063106
42.94750938,-0.008097318,0.017361268,0.034193084
42.95756137,-0.006475038,0.020671397,0.035795394
42.96761338,-0.005739206,0.016116327,0.037236698
42.97766537,-0.005834597,0.012582017,0.039794702
42.98771838,-0.001534924,0.004890275,0.042525239
42.99777037,-0.001382219,-0.006244161,0.04723696
43.00782238,0.002136615,-0.012124153,0.045678213
43.01787537,-0.00066397,-0.015860751,0.046087675
43.02792738,0.004208815,-0.028488927,0.044359013
43.03797937,0.009779094,-0.052160494,0.045327399
43.04803275,0.006881043,-0.074502021,0.040931053
43.05808475,0.007626821,-0.093816295,0.035531763
43.06813675,0.004918652,-0.106440477,0.029650701
43.07818975,0.007032986,-0.119372226,0.026680173
43.08824175,0.006707015,-0.133157283,0.023670003
43.09829375,0.006637227,-0.132271722,0.020634741
43.10834675,0.008413022,-0.128397346,0.019858696
43.11839875,0.005627939,-0.126446024,0.015434613
43.12845075,0.006815443,-0.118770264,0.013524328
43.13850375,0.019349195,-0.128062651,0.017934375
43.14855575,0.03887549,-0.15036796,0.024959261
43.15860775,0.046897452,-0.162207514,0.021077378
43.16865975,0.047394399,-0.173214883,0.017942838
43.17871275,0.049810924,-0.198538154,0.022463569
43.18876475,0.061601266,-0.233713716,0.030814445
43.19881675,0.06852328,-0.243936166,0.031798672
43.20886975,0.049899261,-0.204222053,0.02283261
43.21892175,0.028979527,-0.15864116,0.013272584
43.22897375,0.025718221,-0.13787888,0.01755042
43.23902675,0.02929474,-0.13776274,0.024866864
43.24907875,0.03622961,-0.128424645,0.028733775
43.25913075,0.031384133,-0.088299528,0.018973252
43.26918375,0.019681936,-0.048547592,0.00771314
43.27923575,0.014784345,-0.034459557,-0.004764739
43.28928775,0.01951918,-0.012271695,-0.003377232
43.29934075,0.019762244,0.000653332,-0.002800868
43.30939275,0.021951098,-0.006702319,0.001438618
43.31944475,0.041143756,-0.035173163,0.008582378
43.32949675,0.065258943,-0.096776873,0.024273723
43.33954975,0.097214893,-0.188621491,0.041468836
43.34960175,0.113890015,-0.271136612,0.041322894
43.35965375,0.106378876,-0.286238074,0.023049925
43.36970675,0.039685331,-0.139042214,0.002239452
43.37975875,-0.023189718,0.002221998,-0.0087155
43.38981075,-0.011465152,0.04615004,0.000803437
43.39986375,0.010329006,0.029280398,0.005755986
43.40991575,0.025293041,0.026909918,0.011125717
43.41996775,0.026631201,0.05265034,0.012571069
43.43002075,0.017174581,0.097898252,0.010149191
43.44007275,0.029114354,0.10218209,0.007559913
43.45012475,0.022847939,0.107204281,0.004622713
43.46017675,0.022151992,0.091599785,0.006975597
43.47022975,0.026477233,0.095833942,0.00949841
43.48028175,0.019741602,0.110808186,0.0113572
43.49033375,0.017415598,0.122433156,0.012000354
43.50038675,0.010154055,0.130793139,0.00665478
43.51043875,0.007930317,0.1333583,0.006563168
43.52049075,0.006394725,0.127290875,0.006336476
43.53054375,0.005682596,0.11219155,0.00910563
43.54059575,0.00477193,0.10096141,0.008185603
43.55064775,0.003050463,0.098413564,0.012390202
43.56070075,-0.000266509,0.092013165,0.013885378
43.57075275,0.000931913,0.086631715,0.016596476
43.58080475,0.000345064,0.083573341,0.018484104
43.59085775,0.0034828,0.075514086,0.021929702
43.60090975,0.004925415,0.068887904,0.016727772
43.61096175,0.000685662,0.059657123,0.014051829
43.62101475,-0.003335525,0.048283469,0.009325836
43.63106675,-0.00860885,0.040261492,0.005437089
43.64111875,-0.010873651,0.034335665,0.00170524
43.65117075,-0.010663528,0.023683554,0.004721004
43.66122375,-0.009990838,0.00950234,0.008079402
43.67127575,-0.008517311,-0.00122141,0.008830147
43.68132775,-0.00864087,-0.004555481,0.011632648
43.69138075,-0.00610261,-0.005192509,0.014728573
43.70143275,0.000224893,-0.011141155,0.017579943
43.71148475,0.003394055,-0.010998144,0.017124275
43.72153775,0.003039476,-0.008232182,0.023926008
43.73158975,0.007001461,-0.01163437,0.02450791
43.74164175,0.012310076,-0.013511754,0.026720025
43.75169475,0.009612828,-0.016962413,0.030984811
43.76174675,0.007229501,-0.022912947,0.03210998
43.77179875,0.004029181,-0.027007826,0.033719327
43.78185075,0.007865453,-0.03611258,0.031167962
43.79190375,0.011955004,-0.056878313,0.028025432
43.80195575,0.014213598,-0.067974173,0.023955872
43.81200775,0.021595083,-0.076768458,0.017795715
43.82206075,0.023691621,-0.075781271,0.015231229
43.83211275,0.027320711,-0.07780768,0.012348358
43.84216475,0.025862539,-0.071848094,0.010933683
43.85221775,0.025227906,-0.070601463,0.007796478
43.86226975,0.026415326,-0.070624217,0.009029657
43.87232175,0.023696769,-0.070985079,0.010413968
43.88237475,0.024634682,-0.073331885,0.009877913
43.89242675,0.024282347,-0.069375753,0.011031061
43.90247875,0.023637429,-0.069690481,0.010386499
43.91253175,0.025853977,-0.069010049,0.012090655
43.92258375,0.024783956,-0.064198419,0.01128016
43.93263575,0.024106182,-0.057305098,0.006374351
43.94268775,0.025617093,-0.046230555,0.006383595
43.95274075,0.028863218,-0.036733456,0.003850662
43.96279275,0.026581421,-0.029163953,0.002288452
43.97284475,0.027040284,-0.021776341,0.003523093
43.98289775,0.028155236,-0.009192552,0.0048495
43.99294975,0.029787222,-0.005746955,0.008927066
44.00300175,0.023880601,-0.001080914,0.011745891
44.01305475,0.022220653,0.002211818,0.016140105
44.02310675,0.022532113,0.000726185,0.017944757
44.03315875,0.018862277,0.000167188,0.017420381
44.04321175,0.015211666,-0.003101813,0.016636042
44.05326421,0.01887298,-0.003992108,0.017929273
44.06331621,0.020316858,-0.010035204,0.014228411
44.07336921,0.022645526,-0.016282182,0.016840173
44.08342121,0.019350719,-0.020422651,0.014265794
44.09347321,0.023871699,-0.022523087,0.0138056
44.10352621,0.025260285,-0.020936966,0.011787513
44.11357821,0.027505331,-0.019797133,0.011607749
44.12363021,0.026464876,-0.018831626,0.010924741
44.13368221,0.029648952,-0.020587981,0.012208117
44.14373521,0.02885206,-0.018294111,0.008005042
44.15378721,0.027041644,-0.010588255,0.011959303
44.16383921,0.029125115,-0.003529986,0.009715801
44.17389221,0.031853255,-0.001019157,0.012116108
44.18394421,0.031093698,0.005939535,0.012198552
44.19399621,0.032121412,0.003971459,0.016949898
44.20404921,0.027811347,0.001579757,0.018928224
44.21410121,0.026606532,0.003144098,0.021741321
44.22415321,0.02271104,0.004052119,0.017879605
44.23420621,0.02099623,0.003332,0.017635658
44.24425821,0.014976067,0.005277856,0.016170256
44.25431021,0.011542721,0.006396916,0.016062131
44.26436221,0.012795342,0.007776046,0.015495505
44.27441521,0.01255193,0.007747816,0.018583439
44.28446721,0.015765881,0.00850871,0.017787118
44.29451921,0.019063938,0.017768521,0.021364808
44.30457221,0.022983141,0.022401655,0.024107065
44.31462421,0.024427639,0.020994442,0.026297515
44.32467621,0.022892401,0.01652237,0.023536159
44.33472921,0.023685491,0.014087709,0.022678621
44.34478121,0.026021453,0.013533479,0.017174993
44.35483321,0.023073068,0.0172651,0.016833574
44.36488621,0.028523691,0.023899416,0.017611861
44.37493821,0.029455531,0.032932855,0.017178565
44.38499021,0.031939987,0.039569434,0.014422274
44.39504321,0.033462781,0.040643219,0.017275851
44.40509521,0.033353336,0.036196295,0.017902147
44.41514721,0.030099485,0.030901132,0.017665658
44.42520021,0.029447038,0.032508761,0.016145639
44.43525221,0.028684571,0.035432644,0.014060385
44.44530421,0.025924005,0.036741212,0.012610181
44.45535621,0.02553758,0.041312262,0.013843224
44.46540921,0.023073001,0.037511628,0.018187372
44.47546121,0.019785328,0.031161057,0.019441986
44.48551321,0.013651863,0.027848054,0.024516925
44.49556621,0.013700066,0.037518792,0.02655158
44.50561821,0.011798471,0.04047484,0.027993226
44.51567021,0.008651681,0.041806955,0.032063067
44.52572321,0.008775771,0.04537778,0.030210515
44.53577521,0.00669451,0.054471411,0.032529064
44.54582721,0.010420224,0.052236456,0.033071324
44.55588021,0.005050226,0.05502665,0.03199514
44.56593221,0.007250088,0.050377339,0.028579105
44.57598421,0.01140169,0.044513591,0.029779391
44.58603621,0.011046914,0.040852536,0.028740184
44.59608921,0.015345257,0.038753431,0.026937757
44.60614121,0.019063717,0.040320441,0.0261114
44.61619321,0.019784635,0.038001094,0.019801838
44.62624621,0.021743916,0.03873248,0.01949331
44.63629821,0.025762629,0.038873095,0.017840551
44.64635021,0.028188683,0.04047399,0.015240511
44.65640321,0.030582067,0.041422341,0.012876689
44.66645521,0.032399811,0.029763166,0.013076518
44.67650721,0.027975501,0.024364138,0.009304417
44.68656021,0.029972643,0.018733772,0.006497617
44.69661221,0.026721455,0.014942495,0.005397199
44.70666421,0.021364447,0.008763993,0.003630705
44.71671721,0.021676302,0.002908234,0.003265053
44.72676921,0.018954627,0.013798075,0.001057101
44.73682121,0.018065929,0.024034467,0.005170354
44.74687321,0.018324304,0.029011678,0.009013257
44.75692621,0.020015948,0.035459455,0.009558139
44.76697821,0.022625566,0.046272747,0.01200606
44.77703021,0.025506839,0.057944052,0.01727033
44.78708321,0.018817944,0.068975076,0.02067313
44.79713521,0.022822805,0.080589652,0.02035062
44.80718721,0.022017237,0.087490529,0.016297726
44.81724021,0.020944782,0.092924438,0.017810136
44.82729221,0.022529732,0.093089528,0.016478349
44.83734421,0.029023852,0.093364634,0.019067738
44.84739721,0.030528031,0.091464609,0.015643559
44.85744921,0.032465748,0.085991286,0.016615082
44.86750121,0.037440859,0.079748273,0.017868383
44.87755421,0.038351394,0.071018159,0.014842765
44.88760621,0.040645726,0.065353587,0.011141218
44.89765821,0.040301643,0.059971605,0.01286961
44.90771021,0.04023413,0.056573264,0.012910793
44.91776321,0.045432355,0.057406567,0.013896962
44.92781521,0.050770286,0.054173227,0.011073499
44.93786721,0.047506582,0.048900433,0.012855154
44.94792021,0.047138091,0.041478083,0.013177718
44.95797221,0.041612834,0.031359401,0.013828862
44.96802421,0.038403425,0.031217545,0.0150616
44.97807721,0.031379871,0.030723263,0.011482045
44.98812921,0.030104967,0.031663064,0.00951028
44.99818121,0.029590977,0.030907258,0.013057876
45.00823421,0.033997137,0.023471626,0.01311017
45.01828621,0.03971095,0.013800623,0.014806869
45.02833821,0.040587738,0.005825697,0.010245217
45.03839021,0.042446624,0.000506298,0.010462796
45.04844613,0.045070633,-0.001151967,0.011821674
45.05849813,0.044298582,-0.004359212,0.011087175
45.06855012,0.044211928,-0.000581576,0.00925899
45.07860313,0.045326196,0.000130553,0.008492
45.08865513,0.045373123,0.00094942,0.004999894
45.09870713,0.043244991,0.002860771,0.00161901
45.10876013,0.043158814,0.005071458,-0.003042873
45.11881213,0.044471752,0.005344166,-0.006226948
45.12886412,0.045245707,0.006058514,-0.004093852
45.13891712,0.041487988,-0.002242293,-0.003079454
45.14896913,0.035928983,-0.004332515,-0.003037431
45.15902113,0.031201873,-0.002674963,-0.000171337
45.16907413,0.02761898,-0.001651307,0.003247399
45.17912613,0.025334252,-0.003733633,0.005067137
45.18917813,0.021331806,0.000454047,0.008720922
45.19923013,0.016452096,0.001880437,0.01003972
45.20928313,0.011227241,0.008019555,0.007260977
45.21933513,0.011121811,0.00951802,0.008811237
45.22938713,0.009917011,0.007807678,0.008890657
45.23944012,0.009017394,0.002803598,0.009011297
45.24949213,0.013769463,0.005703072,0.008663147
45.25954413,0.016281357,0.008499658,0.010366505
45.26959713,0.017854957,0.008284772,0.00882425
45.27964912,0.019832887,0.010213166,0.007683618
45.28970113,0.022246331,0.013863677,0.003884218
45.29975412,0.023176041,0.021824397,0.002732401
45.30980613,0.022802752,0.024120692,0.002375404
45.31985813,0.026310135,0.025867727,-0.004762933
45.32991013,0.02706044,0.023220312,-0.008113189
45.33996312,0.030537197,0.020535845,-0.011046395
45.35001513,0.03047999,0.021418178,-0.011269606
45.36006713,0.030376393,0.018802954,-0.009683694
45.37012013,0.026546182,0.016943241,-0.009342771
45.38017212,0.022689927,0.011260321,-0.010642659
45.39022413,0.01999321,0.009812627,-0.007897472
45.40027712,0.016846152,0.004147817,-0.003532818
45.41032913,0.008767108,0.002946107,0.000941881
45.42038112,0.002032505,-0.001716289,-0.000657347
45.43043413,-0.002333588,-0.001265496,0.004663539
45.44048612,-0.007058835,0.000765165,0.004940508
45.45053813,-0.006284201,-0.000203522,0.00382736
45.46059112,-0.010857115,0.000991439,0.003904325
45.47064313,-0.009260333,0.002125651,0.005883093
45.48069512,-0.010634258,0.002689975,0.003916349
45.49074713,-0.010762511,-0.002534618,0.006341669
45.50080012,-0.01114281,-0.000266403,0.006507051
45.51085213,-0.010013854,0.008044796,0.004923311
45.52090412,-0.010986174,0.00825705,0.005804817
45.53095713,-0.010838244,0.006523269,0.00699502
45.54100912,-0.011177531,0.006120599,0.005124682
45.55106113,-0.010411261,0.000175453,0.000806579
45.56111412,-0.013427024,-0.008923769,-0.000106885
45.57116613,-0.011426225,-0.010454269,-0.00111075
45.58121812,-0.010232598,-0.009450259,-0.002019687
45.59127113,-0.006999668,-0.006074788,-0.002758867
45.60132312,-0.002442201,-0.00900613,-0.001272556
45.61137513,-0.003874598,-0.013995115,0.001729475
45.62142712,-0.002228498,-0.012347683,0.002122557
45.63148013,-0.000935508,-0.016605398,0.00161454
45.64153212,-0.004039955,-0.012840487,0.002086718
45.65158413,-0.003003411,-0.014750766,-0.003211865
45.66163712,-0.002940028,-0.017990502,-0.003788705
45.67168913,-0.005558498,-0.027055129,-0.005489361
45.68174112,-0.007934038,-0.034094665,-0.007345583
45.69179413,-0.001843633,-0.040742487,-0.00544784
45.70184612,-0.003728352,-0.037405547,-0.008265731
45.71189813,0.001472676,-0.030361421,-0.007235922
45.72195112,0.002649527,-0.025483042,-0.005284358
45.73200313,3.56E-05,-0.02867626,-0.003355601
45.74205512,0.001041739,-0.035930712,0.000376819
45.75210813,-0.004902682,-0.0381473,-0.003078921
45.76216012,-0.008453475,-0.043963641,-0.004238728
45.77221213,-0.011334657,-0.05059541,-0.005889886
45.78226412,-0.017251669,-0.056145705,-0.007248897
45.79231713,-0.012988539,-0.056064259,-0.00528709
45.80236912,-0.013199728,-0.053510021,-0.00275176
45.81242113,-0.017764121,-0.053418595,0.000917136
45.82247412,-0.014715868,-0.051810846,0.005466614
45.83252613,-0.016714051,-0.046019744,0.006192534
45.84257812,-0.019014489,-0.04423276,0.006239939
45.85263113,-0.022464359,-0.040559668,0.006935766
45.86268312,-0.022318952,-0.040832642,0.002109319
45.87273513,-0.022437654,-0.042327035,-0.000347372
45.88278812,-0.025445161,-0.039954159,-0.003333309
45.89284013,-0.019579066,-0.044249598,-0.003155104
45.90289212,-0.014700687,-0.047716767,-0.002883728
45.91294413,-0.01325108,-0.048318882,-0.002768718
45.92299712,-0.010270204,-0.053166367,-0.006600209
45.93304913,-0.005665673,-0.055366579,-0.005455123
45.94310112,-0.005332245,-0.05266986,-0.008053835
45.95315413,-0.004511792,-0.045695197,-0.005752753
45.96320612,-0.004236155,-0.043243226,-0.005678984
45.97325813,-0.005903685,-0.034496009,-0.005385807
45.98331112,-0.002279656,-0.03046079,-0.009282544
45.99336313,-0.001612514,-0.027036797,-0.007676679
46.00341512,-0.003332383,-0.027721496,-0.012036806
46.01346813,-0.00113703,-0.023148956,-0.011853918
46.02352012,-0.001327712,-0.015332313,-0.014048896
46.03357213,-0.001979547,-0.016406551,-0.012565672
46.04362512,-0.001342786,-0.015252071,-0.007202598
46.05367371,-0.00558426,-0.018031817,-0.005690493
46.06372571,-0.006699858,-0.012781662,-0.004109373
46.07377771,-0.00659495,-0.010842843,0.000574085
46.08383071,-0.007785916,-0.005974851,0.000264892
46.09388271,-0.008271415,-0.00288577,-0.000444179
46.10393471,-0.012345253,-0.001549396,-0.002326235
46.11398771,-0.011236882,0.002489467,-0.002542122
46.12403971,-0.011921315,0.002609575,-0.004056928
46.13409171,-0.010193548,0.003808231,-0.004277439
46.14414471,-0.010562928,0.004792003,-0.005684387
46.15419671,-0.009331173,0.009110057,-0.001513304
46.16424871,-0.009762606,0.013796422,-0.003618
46.17430171,-0.009885681,0.014938563,0.000510262
46.18435371,-0.011381312,0.01532259,-0.003061837
46.19440571,-0.01099835,0.01361151,-0.003043194
46.20445771,-0.012373606,0.010333692,-0.007652061
46.21451071,-0.011469072,0.013093995,-0.009038731
46.22456271,-0.01122779,0.012563227,-0.008856572
46.23461471,-0.009656828,0.012034502,-0.008923322
46.24466771,-0.009342309,0.012158873,-0.004801282
46.25471971,-0.007151551,0.01529848,-0.00096895
46.26477171,-0.005271359,0.017644193,-0.001985479
46.27482471,-0.009116678,0.018123522,-0.004702726
46.28487671,-0.008578985,0.019385595,-0.007144844
46.29492871,-0.010512831,0.015169075,-0.006345134
46.30498171,-0.015842615,0.012463569,-0.00505936
46.31503371,-0.014051664,0.012368081,0.000408262
46.32508571,-0.017688211,0.01393109,-0.002012817
46.33513771,-0.01167156,0.011765761,0.000580473
46.34519071,-0.011950392,0.018467341,-0.00102781
46.35524271,-0.011068062,0.02265078,1.52E-05
46.36529471,-0.011048088,0.025910756,-0.00137444
46.37534771,-0.009326225,0.024125496,-0.002258169
46.38539971,-0.010092949,0.019809842,-0.004653682
46.39545171,-0.007733643,0.016656334,-0.007123174
46.40550471,-0.006681694,0.016718652,-0.009121877
46.41555671,-0.005152395,0.018049963,-0.010242024
46.42560871,-0.005812859,0.016553532,-0.00947823
46.43566171,-0.003416775,0.018484678,-0.006905978
46.44571371,-0.005339844,0.016271591,-0.005043363
46.45576571,-0.006017552,0.009702792,-0.00623577
46.46581771,-0.010230406,0.005129347,-0.004444262
46.47587071,-0.011564617,0.004697018,-0.006091926
46.48592271,-0.014597159,0.002504704,-0.004047152
46.49597471,-0.011094719,0.005275371,-0.00146084
46.50602771,-0.009854484,0.006080179,-0.000321007
46.51607971,-0.01259866,0.008657108,-0.002359488
46.52613171,-0.014519332,0.011489647,-0.001186365
46.53618471,-0.010876977,0.015692351,-0.00169286
46.54623671,-0.011838645,0.01087709,-0.000645705
46.55628871,-0.011984747,0.011245379,-9.01E-05
46.56634171,-0.014741119,0.011911969,-0.002231559
46.57639371,-0.013245741,0.015093321,-0.002294353
46.58644571,-0.01258794,0.014666417,0.001319291
46.59649771,-0.017144822,0.01513375,0.002881068
46.60655071,-0.01548434,0.016323917,0.005953025
46.61660271,-0.015110698,0.016026014,0.003620146
46.62665471,-0.018119805,0.017677972,0.000790804
46.63670771,-0.020378347,0.010787934,0.000925503
46.64675971,-0.020842537,0.00971761,0.0011809
46.65681171,-0.01769739,0.006072698,0.000309957
46.66686471,-0.015926654,0.004357622,0.000789858
46.67691671,-0.016185854,0.003507899,0.002582624
46.68696871,-0.01854302,0.005515656,0.001569824
46.69702171,-0.01587991,0.003526326,0.006050759
46.70707371,-0.019422447,0.007570602,0.00403874
46.71712571,-0.021089587,0.014485234,0.003948193
46.72717771,-0.019417921,0.013574433,0.005832113
46.73723071,-0.022283457,0.015215354,0.004233531
46.74728271,-0.024232624,0.009833638,0.01073697
46.75733471,-0.024708036,0.007079309,0.007089335
46.76738771,-0.023853429,0.002688022,0.005278652
46.77743971,-0.028573578,0.001080893,0.00365456
46.78749171,-0.023396924,0.001557598,0.006242087
46.79754471,-0.017957123,-0.000908421,0.008048763
46.80759671,-0.02009511,-0.000373658,0.005395189
46.81764871,-0.019190721,-0.003496791,0.005263031
46.82770171,-0.017828781,0.001263876,0.006049995
46.83775371,-0.015450919,-0.002404273,0.009355702
46.84780571,-0.018138047,-0.003942248,0.007758071
46.85785871,-0.020614985,-0.003687497,0.005456189
46.86791071,-0.019225882,-0.001349775,0.007683923
46.87796271,-0.019736726,0.000122659,0.007243741
46.88801471,-0.01800647,0.002154651,0.005147301
46.89806771,-0.02051427,-7.33E-05,0.005259342
46.90811971,-0.018625822,-0.00225815,0.006377071
46.91817171,-0.017516904,-0.007400142,0.005402646
46.92822471,-0.015360275,-0.005593987,0.001095249
46.93827671,-0.009807197,-0.005772135,0.001841098
46.94832871,-0.006407672,-0.006751645,0.002602229
46.95838171,6.05E-05,-0.004295703,0.003361822
46.96843371,0.004392083,-0.001865569,0.002089364
46.97848571,0.003024766,-0.003924754,-0.000346858
46.98853771,0.006036003,-0.006068332,-0.002863012
46.99859071,0.007485881,-0.007862021,-0.002857851
47.00864271,0.005522066,-0.005069165,-0.001791788
47.01869471,0.002907903,-0.007754617,-0.003270248
47.02874771,0.002949981,-0.009213497,-0.004028183
47.03879971,0.003924116,-0.00833202,-0.004905124
47.04885171,0.001846318,-0.011060694,-0.002571662
47.05890471,0.002548215,-0.009777312,-0.003537569
47.06895671,0.004579408,-0.003976415,0.001163443
47.07900871,0.004227915,-0.000785839,0.00096779
47.08906171,0.002973832,0.0016158,0.002413354
47.09911371,0.000993028,0.002259699,0.004685661
47.10916571,-0.00375592,0.008728517,0.003350619
47.11921771,-0.007216666,0.010834982,0.007837547
47.12927071,-0.011028449,0.013238484,0.007003978
47.13932271,-0.014248408,0.01001701,0.007914666
47.14937471,-0.014145078,0.003691204,0.005076802
47.15942771,-0.013712644,0.006034018,0.007392669
47.16947971,-0.014342481,0.002452066,0.009540241
47.17953171,-0.014504097,0.001936566,0.009558789
47.18958471,-0.012441212,0.001368514,0.012042452
47.19963671,-0.010705069,0.002722267,0.011992903
47.20968871,-0.005169689,0.007841129,0.010954005
47.21974171,-0.007599146,0.004264934,0.008134527
47.22979371,-0.013350775,0.007410927,0.008710036
47.23984571,-0.014504718,0.008654008,0.01054669
47.24989771,-0.014787812,0.007739745,0.008819629
47.25995071,-0.009554991,0.005851417,0.009126312
47.27000271,-0.010193084,0.00589962,0.009348419
47.28005471,-0.006917359,0.008985246,0.010097471
47.29010771,-0.005525324,0.006031001,0.003570596
47.30015971,-0.00452381,0.007793426,0.006583242
47.31021171,-0.002189816,0.005774749,0.00665275
47.32026471,-0.000213488,0.00569893,0.005417172
47.33031671,0.000174268,0.002028295,0.005643541
47.34036871,-0.003738406,-0.000953639,0.002890939
47.35042071,-0.003223617,-0.002145937,0.003940757
47.36047371,-0.001196777,-0.00790053,0.006920831
47.37052571,-0.003337425,-0.009359943,0.004763405
47.38057771,-0.001308222,-0.008203004,0.003095964
47.39063071,0.00093629,-0.011044595,0.002646955
47.40068271,0.001410953,-0.013267154,0.002887836
47.41073471,0.000304143,-0.011441557,0.002487563
47.42078771,0.000369657,-0.010989618,0.00144174
47.43083971,0.001657562,-0.011431171,0.004206367
47.44089171,0.003314327,-0.003829503,0.004289514
47.45094471,0.00251964,0.002851303,0.002279893
47.46099671,0.001456077,0.002430499,0.004456289
47.47104871,0.003687806,-0.000141049,-0.001250333
47.48110071,0.005456981,0.001079831,-0.001711422
47.49115371,0.005203448,-0.000788643,-0.00292609
47.50120571,0.006634377,-0.003171699,-0.002413375
47.51125771,0.009572376,-0.006137662,-0.003682637
47.52131071,0.011261046,-0.012010737,-0.003794532
47.53136271,0.008886037,-0.013657636,-0.007131472
47.54141471,0.012023837,-0.014561543,-0.005569776
47.55146771,0.014014549,-0.012384143,-0.005323433
47.56151971,0.011570308,-0.011974442,-0.004642452
47.57157171,0.007212312,-0.013112145,-0.001973698
47.58162471,0.005334119,-0.012105249,-0.001128992
47.59167671,0.001774537,-0.008745138,0.00268572
47.60172871,0.004410563,-0.006839046,0.000115755
47.61178071,0.000345247,-0.008810052,0.00098075
47.62183371,0.000671201,-0.007775806,0.004187267
47.63188571,-0.000635079,-0.002949626,0.004443729
