"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.764779180E-1,-2.773600519E-1,1.387199759E0,2.698368311E0
9.789432820E-1,-2.880123854E-1,1.513962388E0,2.635519743E0
9.814086470E-1,-2.986647189E-1,1.629939675E0,2.573736191E0
9.838740110E-1,-3.167736828E-1,1.736462951E0,2.508890152E0
9.863393760E-1,-3.412740231E-1,1.834464431E0,2.439649820E0
9.888047930E-1,-3.647091687E-1,1.921813488E0,2.361887932E0
9.912695840E-1,-3.934704363E-1,1.997445107E0,2.286256313E0
9.937349490E-1,-4.264926612E-1,2.064554691E0,2.207429171E0
9.962003130E-1,-4.625774324E-1,2.119946957E0,2.125406265E0
9.986657300E-1,-4.998605847E-1,2.154034376E0,2.044448376E0
1.001131095E0,-5.339480639E-1,2.179600000E0,1.964555979E0
1.003596459E0,-5.712311864E-1,2.194513083E0,1.886927128E0
1.006061876E0,-6.063839197E-1,2.203035116E0,1.811295629E0
1.008527241E0,-6.383408904E-1,2.201969862E0,1.736729264E0
1.010992605E0,-6.671021581E-1,2.193448067E0,1.665358663E0
1.013457970E0,-6.873416305E-1,2.181730270E0,1.601444721E0
1.015923386E0,-7.065157890E-1,2.171077967E0,1.540726423E0
1.018388751E0,-7.171681523E-1,2.152969122E0,1.480008125E0
1.020853543E0,-7.256900072E-1,2.129534006E0,1.425681233E0
1.023318855E0,-7.182333469E-1,2.101837873E0,1.373484850E0
1.025784272E0,-7.107767463E-1,2.073076725E0,1.329943419E0
1.028249688E0,-7.001243830E-1,2.036858797E0,1.284138441E0
1.030715053E0,-6.788197160E-1,2.008097410E0,1.239398599E0
1.033180418E0,-6.521888971E-1,1.977205634E0,1.199985027E0
1.035645782E0,-6.159709692E-1,1.952705264E0,1.162701845E0
1.038111199E0,-5.765573978E-1,1.931400657E0,1.127549171E0
1.040576563E0,-5.318176150E-1,1.916487336E0,1.094526887E0
1.043041928E0,-4.828168750E-1,1.910095930E0,1.062569976E0
1.045507345E0,-4.275579154E-1,1.902639389E0,1.037004352E0
1.047972709E0,-3.721657991E-1,1.899443626E0,1.008243084E0
1.050437449E0,-3.167736828E-1,1.898378372E0,9.762860537E-1
1.052902866E0,-2.613815665E-1,1.896247983E0,9.496552348E-1
1.055368230E0,-2.070546746E-1,1.899443626E0,9.187634587E-1
1.057833595E0,-1.505973190E-1,1.911161184E0,8.900021911E-1
1.060298959E0,-9.840089828E-2,1.925009251E0,8.548495173E-1
1.062764324E0,-4.620448127E-2,1.944183469E0,8.218272924E-1
1.065229688E0,4.926702939E-3,1.968683839E0,7.834789157E-1
1.067695053E0,4.860125855E-2,2.000640869E0,7.451304793E-1
1.070160470E0,9.227581322E-2,2.033663034E0,7.101109624E-1
1.072625834E0,1.284937263E-1,2.066685200E0,6.728277802E-1
1.075091199E0,1.615159512E-1,2.109294653E0,6.323489547E-1
1.077556563E0,1.858831644E-1,2.154034376E0,5.940005779E-1
1.080021459E0,1.997311860E-1,2.197708845E0,5.535216928E-1
1.082486824E0,2.050573528E-1,2.243380785E0,5.141080618E-1
1.084952136E0,2.029268891E-1,2.281729221E0,4.714987576E-1
1.087417553E0,2.029268891E-1,2.291316271E0,4.267589748E-1
1.089882918E0,2.050573528E-1,2.261489630E0,3.798887134E-1
1.092348282E0,2.039921284E-1,2.238054514E0,3.351489305E-1
1.094813647E0,1.933397949E-1,2.219945669E0,2.904091477E-1
1.097279011E0,1.762960702E-1,2.208228111E0,2.414084375E-1
1.099744428E0,1.583202630E-1,2.206097603E0,1.849510819E-1
1.102209793E0,1.327546686E-1,2.215684652E0,1.201050207E-1
1.104675157E0,1.029281393E-1,2.224206448E0,4.766917601E-2
1.107140522E0,6.777545065E-2,2.233793736E0,-3.328853101E-2
1.109605418E0,2.942706272E-2,2.249772072E0,-1.206376404E-1
1.112070782E0,-9.986559860E-3,2.259359360E0,-2.069215178E-1
1.114536147E0,-5.153064802E-2,2.266815901E0,-2.953358591E-1
1.117001511E0,-9.307473898E-2,2.263620138E0,-3.805544972E-1
1.119466876E0,-1.324883550E-1,2.252967834E0,-4.583165050E-1
1.121932241E0,-1.676410437E-1,2.235924006E0,-5.263582468E-1
1.124397605E0,-2.017285079E-1,2.212488890E0,-5.860112906E-1
1.126862970E0,-2.326202542E-1,2.178534746E0,-6.382077336E-1
1.129328386E0,-2.603163123E-1,2.138055801E0,-6.776213646E-1
1.131793751E0,-2.837514579E-1,2.093316078E0,-7.127740383E-1
1.134259116E0,-3.039908707E-1,2.043250084E0,-7.383396626E-1
1.136724480E0,-3.231650591E-1,1.987857938E0,-7.596443295E-1
1.139189376E0,-3.370130956E-1,1.929270148E0,-7.756227851E-1
1.141654741E0,-3.423392773E-1,1.871747613E0,-7.894708514E-1
1.144120053E0,-3.423392773E-1,1.816355467E0,-8.001231551E-1
1.146585470E0,-3.380783200E-1,1.760963321E0,-8.075798154E-1
1.149050834E0,-3.274259865E-1,1.705571175E0,-8.182321191E-1
1.151516199E0,-3.103822768E-1,1.645918131E0,-8.288844228E-1
1.153981563E0,-2.869471312E-1,1.588528752E0,-8.416672349E-1
1.156446928E0,-2.624467909E-1,1.533136606E0,-8.533847928E-1
1.158912345E0,-2.304897904E-1,1.474548817E0,-8.640371561E-1
1.161377709E0,-1.953371018E-1,1.420221925E0,-8.736242056E-1
1.163843074E0,-1.591191888E-1,1.364829779E0,-8.842765689E-1
1.166308438E0,-1.207707971E-1,1.312633395E0,-8.927984238E-1
1.168773334E0,-7.709623873E-2,1.256175995E0,-8.981245756E-1
1.171238699E0,-3.235645220E-2,1.202914357E0,-9.066464305E-1
1.173704063E0,8.122402243E-3,1.164566040E0,-9.119726419E-1
1.176169428E0,4.540555924E-2,1.127282858E0,-9.162335396E-1
1.178634793E0,8.162347972E-2,1.092130184E0,-9.215596914E-1
1.181100157E0,1.093195379E-1,1.061238408E0,-9.226249456E-1
1.183565522E0,1.359503716E-1,1.031411886E0,-9.268859029E-1
1.186030886E0,1.497983932E-1,1.003715873E0,-9.258206487E-1
1.188496303E0,1.572550237E-1,9.750877023E-1,-9.226249456E-1
1.190961668E0,1.561897993E-1,9.484568238E-1,-9.183640480E-1
1.193427032E0,1.476679295E-1,9.143694043E-1,-9.109073877E-1
1.195892397E0,1.327546686E-1,8.813471794E-1,-9.066464305E-1
1.198357293E0,1.167761683E-1,8.472597003E-1,-9.045159817E-1
1.200822657E0,9.440627694E-2,8.078460693E-1,-9.034507871E-1
1.203287970E0,6.990591437E-2,7.758890986E-1,-9.013202786E-1
1.205753386E0,4.540555924E-2,7.418016195E-1,-9.034507871E-1
1.208218751E0,1.983996481E-2,7.055837512E-1,-9.098421335E-1
1.210684116E0,-7.856093347E-3,6.661701202E-1,-9.183640480E-1
1.213149480E0,-3.342168778E-2,6.331478953E-1,-9.311468005E-1
1.215614845E0,-6.005251035E-2,5.990604162E-1,-9.503210187E-1
1.218080261E0,-8.561810106E-2,5.639077425E-1,-9.652342796E-1
1.220545626E0,-1.111836955E-1,5.287550688E-1,-9.822779894E-1
1.223010991E0,-1.303578913E-1,5.010589957E-1,-1.000386953E0
1.225476355E0,-1.463363916E-1,4.765586257E-1,-1.014235020E0
1.227941251E0,-1.580539495E-1,4.499278069E-1,-1.028082967E0
1.230406616E0,-1.697715074E-1,4.296883643E-1,-1.046191931E0
1.232871980E0,-1.782933772E-1,4.126446545E-1,-1.061105251E0
1.235337345E0,-1.868152469E-1,3.913399875E-1,-1.074953318E0
1.237802709E0,-1.953371018E-1,3.680379987E-1,-1.090931773E0
1.240268074E0,-2.006632686E-1,3.424724042E-1,-1.103581429E0
1.242733438E0,-2.049241960E-1,3.137111366E-1,-1.119559884E0
1.245198803E0,-2.091851383E-1,2.902759910E-1,-1.136603594E0
1.247664220E0,-2.102503628E-1,2.668408751E-1,-1.153647423E0
1.250129584E0,-2.070546746E-1,2.455362082E-1,-1.170691133E0
1.252594949E0,-2.049241960E-1,2.274272442E-1,-1.182408690E0
1.255060261E0,-2.027937323E-1,2.114487588E-1,-1.188800097E0
1.257525209E0,-1.985328048E-1,1.954702586E-1,-1.194126248E0
1.259990574E0,-1.942718774E-1,1.773612946E-1,-1.196256638E0
1.262455938E0,-1.921414137E-1,1.539261788E-1,-1.194126248E0
1.264921251E0,-1.889457107E-1,1.379476786E-1,-1.183473945E0
1.267386668E0,-1.921414137E-1,1.240996495E-1,-1.166430116E0
1.269852032E0,-1.964023411E-1,1.123820841E-1,-1.140864611E0
1.272317397E0,-2.027937323E-1,1.091863886E-1,-1.107842326E0
1.274782761E0,-2.091851383E-1,1.091863886E-1,-1.062170506E0
1.277248178E0,-2.198374718E-1,1.038602218E-1,-1.009974003E0
1.279713543E0,-2.390116602E-1,9.746882319E-2,-9.567124248E-1
1.282178907E0,-2.613815665E-1,9.746882319E-2,-9.045159817E-1
1.284644272E0,-2.997299433E-1,9.533835202E-2,-8.533847928E-1
1.287109168E0,-3.391435742E-1,8.149032295E-2,-7.990579009E-1
1.289574532E0,-3.806876540E-1,6.018566713E-2,-7.415353656E-1
1.292039897E0,-4.201012850E-1,3.781577200E-2,-6.893389225E-1
1.294505261E0,-4.561860561E-1,1.970681176E-2,-6.350120306E-1
1.296970626E0,-4.892082810E-1,5.858781748E-3,-5.828156471E-1
1.299435991E0,-5.115781426E-1,-1.651111245E-2,-5.327496529E-1
1.301901355E0,-5.328828096E-1,-4.314193875E-2,-4.944012761E-1
1.304366720E0,-5.424699187E-1,-7.190322876E-2,-4.668383598E-1
1.306832136E0,-5.371437669E-1,-1.006645188E-1,-4.444684684E-1
1.309297501E0,-5.137086511E-1,-1.198387146E-1,-4.316856861E-1
1.311762866E0,-4.764254689E-1,-1.358172148E-1,-4.295552075E-1
1.314228178E0,-4.201012850E-1,-1.390129030E-1,-4.263595045E-1
1.316693126E0,-3.295564651E-1,-1.262301207E-1,-4.167724252E-1
1.319158491E0,-2.262288630E-1,-1.102516204E-1,-4.029243886E-1
1.321623855E0,-1.356840581E-1,-1.102516204E-1,-3.933372796E-1
1.324089220E0,-6.857437640E-2,-1.283605844E-1,-3.826849759E-1
1.326554584E0,-5.725627299E-3,-1.539261788E-1,-3.624455333E-1
1.329019949E0,5.286218971E-2,-1.933397949E-1,-3.443365693E-1
1.331485313E0,1.029281393E-1,-2.326202542E-1,-3.315537870E-1
1.333950678E0,1.402112991E-1,-2.603163123E-1,-3.230319023E-1
1.336416095E0,1.625811905E-1,-2.752295732E-1,-3.187709749E-1
1.338881459E0,1.805569977E-1,-2.784252763E-1,-3.155752718E-1
1.341346824E0,1.965354979E-1,-2.656424940E-1,-3.155752718E-1
1.343812188E0,1.997311860E-1,-2.592510879E-1,-3.240971565E-1
1.346277084E0,1.933397949E-1,-2.571206093E-1,-3.422061205E-1
1.348742449E0,1.762960702E-1,-2.507292330E-1,-3.635107577E-1
1.351207813E0,1.412765235E-1,-2.432725877E-1,-3.848154247E-1
1.353673178E0,1.082543060E-1,-2.443378270E-1,-3.965329826E-1
1.356138543E0,7.416684926E-2,-2.517944574E-1,-4.061200917E-1
1.358603907E0,3.688369319E-2,-2.560553849E-1,-4.146419466E-1
1.361069272E0,-4.660394508E-3,-2.475335300E-1,-4.146419466E-1
1.363534636E0,-3.342168778E-2,-2.336854935E-1,-4.007939398E-1
1.366000001E0,-5.792204663E-2,-2.210358530E-1,-3.805544972E-1
1.368465418E0,-9.307473898E-2,-2.157096863E-1,-3.581846058E-1
1.370930782E0,-1.292926520E-1,-2.210358530E-1,-3.411408663E-1
1.373396147E0,-1.495320797E-1,-2.347507328E-1,-3.368799388E-1
1.375860991E0,-1.580539495E-1,-2.379464209E-1,-3.336842358E-1
1.378326355E0,-1.719019860E-1,-2.242315561E-1,-3.336842358E-1
1.380791720E0,-1.900109351E-1,-2.050573528E-1,-3.358147144E-1
1.383257032E0,-2.102503628E-1,-1.922745556E-1,-3.347494900E-1
1.385722449E0,-2.187722325E-1,-1.752308309E-1,-3.358147144E-1
1.388187813E0,-2.315550297E-1,-1.560566425E-1,-3.294233084E-1
1.390653178E0,-2.496639937E-1,-1.368824393E-1,-3.198362291E-1
1.393118543E0,-2.624467909E-1,-1.113168523E-1,-3.166405261E-1
1.395583959E0,-2.794905007E-1,-8.681648970E-2,-3.091838956E-1
1.398049324E0,-2.901428342E-1,-5.805519968E-2,-3.017272651E-1
1.400514688E0,-2.922733128E-1,-2.396774292E-2,-2.900096774E-1
1.402980053E0,-2.901428342E-1,1.651111245E-2,-2.793573737E-1
1.405444949E0,-2.816209793E-1,5.592473224E-2,-2.697702646E-1
1.407910313E0,-2.752295732E-1,9.001219273E-2,-2.644441128E-1
1.410375678E0,-2.794905007E-1,1.081211492E-1,-2.601831555E-1
1.412841043E0,-2.805557549E-1,1.198387146E-1,-2.591179311E-1
1.415306407E0,-2.858819067E-1,1.187734827E-1,-2.655093372E-1
1.417771772E0,-3.039908707E-1,1.081211492E-1,-2.697702646E-1
1.420237136E0,-3.295564651E-1,9.001219273E-2,-2.750964165E-1
1.422702501E0,-3.615134656E-1,5.272903293E-2,-2.825530469E-1
1.425167918E0,-4.083836973E-1,-5.858781748E-3,-2.974663079E-1
1.427633282E0,-4.540555775E-1,-5.592473224E-2,-3.070534170E-1
1.430098647E0,-4.892082810E-1,-9.959928691E-2,-3.177057505E-1
1.432564011E0,-5.339480639E-1,-1.539261788E-1,-3.294233084E-1
1.435028907E0,-5.904054046E-1,-2.135792226E-1,-3.454017937E-1
1.437494272E0,-6.362104416E-1,-2.667077184E-1,-3.645760119E-1
1.439959636E0,-6.639064550E-1,-3.189041317E-1,-3.848154247E-1
1.442425001E0,-6.894720793E-1,-3.657743931E-1,-4.007939398E-1
1.444890366E0,-7.129071951E-1,-4.094489515E-1,-4.199681282E-1
1.447355730E0,-7.203638554E-1,-4.392754734E-1,-4.348813891E-1
1.449821095E0,-7.075810432E-1,-4.541887343E-1,-4.434032440E-1
1.452286459E0,-6.724283695E-1,-4.637758136E-1,-4.465989470E-1
1.454751876E0,-6.266233325E-1,-4.733629227E-1,-4.370118380E-1
1.457217241E0,-5.765573978E-1,-4.744281471E-1,-4.263595045E-1
1.459682605E0,-5.200999975E-1,-4.595148861E-1,-4.093157947E-1
1.462147970E0,-4.561860561E-1,-4.339492917E-1,-3.826849759E-1
1.464612866E0,-3.870790601E-1,-4.083836973E-1,-3.539236784E-1
1.467078230E0,-3.231650591E-1,-3.913399875E-1,-3.230319023E-1
1.469543595E0,-2.741643488E-1,-3.892095089E-1,-2.974663079E-1
1.472008959E0,-2.400768995E-1,-3.934704363E-1,-2.740311921E-1
1.474474324E0,-2.017285079E-1,-4.094489515E-1,-2.495308369E-1
1.476939688E0,-1.740324497E-1,-4.456668794E-1,-2.250304818E-1
1.479405053E0,-1.676410437E-1,-4.914718866E-1,-1.983996481E-1
1.481870418E0,-1.772281379E-1,-5.319507122E-1,-1.728340536E-1
1.484335834E0,-1.985328048E-1,-5.681686401E-1,-1.515294015E-1
1.486801199E0,-2.177069932E-1,-5.969299674E-1,-1.323551983E-1
1.489266563E0,-2.422073632E-1,-6.310173869E-1,-1.110505462E-1
1.491731928E0,-2.709686458E-1,-6.608439088E-1,-9.613727778E-2
1.494196824E0,-3.061213493E-1,-6.853442788E-1,-7.909355313E-2
1.496662188E0,-3.444697261E-1,-7.098446488E-1,-6.524552405E-2
1.499127553E0,-3.774919510E-1,-7.300840616E-1,-5.352795869E-2
1.501592918E0,-3.977313936E-1,-7.503235340E-1,-4.713656008E-2
1.504058282E0,-4.137098789E-1,-7.620410919E-1,-3.967992961E-2
1.506523647E0,-4.211665094E-1,-7.694976926E-1,-3.009283356E-2
1.508989011E0,-4.307536185E-1,-7.716282010E-1,-2.157096937E-2
1.511454376E0,-4.360797703E-1,-7.609758377E-1,-4.527240526E-3
1.513919741E0,-4.339492917E-1,-7.439321280E-1,1.358172111E-2
1.516385157E0,-4.307536185E-1,-7.215622067E-1,3.169068322E-2
1.518850522E0,-4.275579154E-1,-6.991923451E-1,4.979964346E-2
1.521315886E0,-4.275579154E-1,-6.938661337E-1,6.471290439E-2
1.523780782E0,-4.264926612E-1,-7.045184970E-1,8.388710022E-2
1.526246147E0,-4.307536185E-1,-7.396711707E-1,9.986559302E-2
1.528711511E0,-4.360797703E-1,-7.844109535E-1,1.158440933E-1
1.531176876E0,-4.412727654E-1,-8.302159905E-1,1.221023351E-1
1.533642241E0,-4.476641715E-1,-8.577789068E-1,1.231675670E-1
1.536107605E0,-4.540555775E-1,-8.833444715E-1,1.231675670E-1
1.538572970E0,-4.551208019E-1,-8.982577324E-1,1.231675670E-1
1.541038334E0,-4.636426866E-1,-9.046491385E-1,1.306242049E-1
1.543503751E0,-4.785559475E-1,-9.099752903E-1,1.444722265E-1
1.545969116E0,-4.913387299E-1,-9.195623994E-1,1.636464298E-1
1.548434480E0,-5.169043541E-1,-9.387366176E-1,1.764292270E-1
1.550899845E0,-5.467308760E-1,-9.483237267E-1,1.785596907E-1
1.553364741E0,-5.680354834E-1,-9.472584724E-1,1.806901544E-1
1.555830105E0,-5.808182955E-1,-9.429975152E-1,1.934729517E-1
1.558295470E0,-5.882749557E-1,-9.461932182E-1,2.190385461E-1
1.560760834E0,-5.914706588E-1,-9.440627694E-1,2.477998286E-1
1.563226147E0,-5.925358534E-1,-9.557803273E-1,2.712349594E-1
1.565691511E0,-5.872097015E-1,-9.664326906E-1,2.904091477E-1
1.568156876E0,-5.754921436E-1,-9.674978852E-1,3.021267056E-1
1.570622241E0,-5.605788827E-1,-9.685631394E-1,3.117138147E-1
1.573087605E0,-5.467308760E-1,-9.749545455E-1,3.244965971E-1
1.575552970E0,-5.296871066E-1,-9.930635095E-1,3.319532275E-1
1.578018334E0,-5.030562878E-1,-1.022889972E0,3.383446336E-1
1.580483699E0,-4.742949903E-1,-1.065499306E0,3.458012640E-1
1.582948595E0,-4.487294257E-1,-1.121956706E0,3.585840762E-1
1.585414011E0,-4.264926612E-1,-1.185870647E0,3.884105980E-1
1.587879376E0,-4.243622124E-1,-1.241262794E0,4.374113083E-1
1.590344741E0,-4.423380196E-1,-1.298785329E0,4.959991276E-1
1.592810105E0,-4.732297659E-1,-1.362699389E0,5.577826500E-1
1.595275418E0,-5.169043541E-1,-1.427678585E0,6.153052449E-1
1.597740782E0,-5.754921436E-1,-1.494655132E0,6.728277802E-1
1.600206147E0,-6.436670423E-1,-1.570286632E0,7.292851806E-1
1.602671511E0,-7.203638554E-1,-1.629939675E0,7.824136615E-1
1.605136876E0,-7.896040082E-1,-1.687462211E0,8.410014510E-1
1.607602241E0,-8.503222466E-1,-1.753506660E0,9.070459008E-1
1.610067605E0,-8.982577324E-1,-1.807833552E0,9.709599018E-1
1.612532605E0,-9.248885512E-1,-1.836594939E0,1.024221539E0
1.614997918E0,-9.312799573E-1,-1.829138279E0,1.066830873E0
1.617463334E0,-9.163666964E-1,-1.788659453E0,1.106244445E0
1.619928647E0,-9.035838842E-1,-1.729006410E0,1.137136221E0
1.622394011E0,-8.929315805E-1,-1.640591979E0,1.166962743E0
1.624859376E0,-8.908011317E-1,-1.545786262E0,1.194658875E0
1.627324741E0,-9.035838842E-1,-1.434069991E0,1.223420143E0
1.629790105E0,-9.312799573E-1,-1.314763904E0,1.243659496E0
1.632255470E0,-9.760197401E-1,-1.178413987E0,1.255377173E0
1.634720834E0,-1.043129444E0,-1.032477140E0,1.255377173E0
1.637186199E0,-1.127149701E0,-8.620398045E-1,1.259638071E0
1.639651563E0,-1.226216316E0,-6.714962721E-1,1.251116157E0
1.642116563E0,-1.348718166E0,-4.648410678E-1,1.239398599E0
1.644581928E0,-1.473350406E0,-2.358159572E-1,1.239398599E0
1.647047293E0,-1.606504560E0,1.597849536E-3,1.239398599E0
1.649512657E0,-1.751243114E0,2.359491140E-1,1.236202955E0
1.651978022E0,-1.905701876E0,4.627105892E-1,1.230876803E0
1.654443334E0,-2.068682432E0,6.800181270E-1,1.214898229E0
1.656908699E0,-2.235924006E0,8.973256946E-1,1.199985027E0
1.659374063E0,-2.394510746E0,1.100651979E0,1.187202215E0
1.661839428E0,-2.558556557E0,1.263632655E0,1.171223760E0
1.664304793E0,-2.707689285E0,1.430874228E0,1.156310439E0
1.666770157E0,-2.842973709E0,1.593854904E0,1.136070967E0
1.669235522E0,-2.963212013E0,1.740723968E0,1.108374953E0
1.671700522E0,-3.073996305E0,1.848312497E0,1.065765619E0
1.674165886E0,-3.173062801E0,1.934596300E0,1.016764879E0
1.676631251E0,-3.250824928E0,2.020880222E0,9.741556048E-1
1.679096616E0,-3.294499397E0,2.119946957E0,9.443290830E-1
1.681561928E0,-3.314738750E0,2.199839354E0,9.155677557E-1
1.684027293E0,-3.312608480E0,2.265750647E0,8.910674453E-1
1.686492657E0,-3.303021193E0,2.323273182E0,8.612409234E-1
1.688958022E0,-3.279586077E0,2.376534939E0,8.324795961E-1
1.691423386E0,-3.248694420E0,2.429796457E0,7.973269224E-1
1.693888751E0,-3.205019951E0,2.486253977E0,7.568480372E-1
1.696354116E0,-3.146432161E0,2.528863192E0,7.143719196E-1
1.698819480E0,-3.079322338E0,2.541646004E0,6.717625856E-1
1.701284480E0,-3.002625704E0,2.532058954E0,6.312837005E-1
1.703749845E0,-2.911015511E0,2.502232313E0,5.982614756E-1
1.706215209E0,-2.803560257E0,2.441514015E0,5.577826500E-1
1.708680574E0,-2.694906473E0,2.363752127E0,5.226299763E-1
1.711145938E0,-2.586252689E0,2.251902580E0,4.906729758E-1
1.713611251E0,-2.473337889E0,2.110359669E0,4.683030546E-1
1.716076616E0,-2.373206139E0,1.921813488E0,4.416722357E-1
1.718541980E0,-2.287987471E0,1.722615004E0,4.203675687E-1
1.721007345E0,-2.209293365E0,1.524614811E0,3.990629315E-1
1.723472709E0,-2.149640322E0,1.321155310E0,3.692364097E-1
1.725938074E0,-2.108096123E0,1.132609010E0,3.372794092E-1
1.728403438E0,-2.080399990E0,9.708267450E-1,3.159747422E-1
1.730868438E0,-2.065486908E0,8.216941357E-1,3.021267056E-1
1.733333803E0,-2.060160637E0,6.736267209E-1,2.978657782E-1
1.735799168E0,-2.060160637E0,5.362116694E-1,3.021267056E-1
1.738264532E0,-2.067617416E0,4.232969582E-1,3.149095178E-1
1.740729845E0,-2.081465244E0,3.488638103E-1,3.298227787E-1
1.743195209E0,-2.109161377E0,2.998631001E-1,3.415403366E-1
1.745660574E0,-2.148575068E0,2.774932086E-1,3.596493006E-1
1.748125938E0,-2.200771332E0,2.764279842E-1,3.884105980E-1
1.750591303E0,-2.251902580E0,2.966673970E-1,4.214328229E-1
1.753056668E0,-2.300770283E0,3.307548463E-1,4.597811997E-1
1.755522032E0,-2.354031801E0,3.722989559E-1,4.906729758E-1
1.757987397E0,-2.403032541E0,4.275579154E-1,5.162385702E-1
1.760452397E0,-2.438185215E0,4.872109592E-1,5.396736860E-1
1.762917761E0,-2.465881348E0,5.511249304E-1,5.588479042E-1
1.765383126E0,-2.472272635E0,6.256912351E-1,5.695002079E-1
1.767848491E0,-2.460555077E0,6.768224239E-1,5.673697591E-1
1.770313855E0,-2.433924198E0,7.055837512E-1,5.577826500E-1
1.772779168E0,-2.385988712E0,7.226274610E-1,5.471302867E-1
1.775244532E0,-2.326335669E0,7.364754677E-1,5.418041348E-1
1.777709897E0,-2.249772072E0,7.556496859E-1,5.396736860E-1
1.780175261E0,-2.177336216E0,7.545844316E-1,5.343475342E-1
1.782640626E0,-2.099574327E0,7.673672438E-1,5.268908739E-1
1.785105991E0,-2.001572847E0,7.993242145E-1,5.173037648E-1
1.787571355E0,-1.899310470E0,8.291507363E-1,4.970643520E-1
1.790036355E0,-1.797048092E0,8.461945057E-1,4.757596850E-1
1.792501720E0,-1.687329054E0,8.728253245E-1,4.661726058E-1
1.794967084E0,-1.577743292E0,9.047822952E-1,4.597811997E-1
1.797432449E0,-1.478676558E0,9.356740713E-1,4.501941204E-1
1.799897813E0,-1.380675197E0,9.537830353E-1,4.469984174E-1
1.802363126E0,-1.290130377E0,9.527177811E-1,4.384765327E-1
1.804828491E0,-1.200650811E0,9.420654774E-1,4.310199022E-1
1.807293855E0,-1.117562652E0,9.239565134E-1,4.278241992E-1
1.809759220E0,-1.039933681E0,8.909342885E-1,4.246285260E-1
1.812224584E0,-9.685631394E-1,8.451292515E-1,4.342156053E-1
1.814689897E0,-8.833444715E-1,7.694976926E-1,4.491288662E-1
1.817155313E0,-7.959953547E-1,6.544525623E-1,4.725640118E-1
1.819620313E0,-7.150376439E-1,5.553858876E-1,4.991948307E-1
1.822085678E0,-6.383408904E-1,4.840152562E-1,5.311518312E-1
1.824551043E0,-5.786878467E-1,4.158403277E-1,5.705654621E-1
1.827016407E0,-5.371437669E-1,3.573856652E-1,6.142399907E-1
1.829481772E0,-4.987953603E-1,3.318201005E-1,6.504579186E-1
1.831947084E0,-4.657731354E-1,3.019935489E-1,6.664364338E-1
1.834412449E0,-4.476641715E-1,2.732322812E-1,6.728277802E-1
1.836877813E0,-4.350145459E-1,2.295577228E-1,6.717625856E-1
1.839343178E0,-4.392754734E-1,1.688394397E-1,6.621754766E-1
1.841808543E0,-4.519250989E-1,1.155777797E-1,6.525883675E-1
1.844273907E0,-4.785559475E-1,9.214265645E-2,6.461969614E-1
1.846739272E0,-5.137086511E-1,1.049254537E-1,6.398055553E-1
1.849204272E0,-5.467308760E-1,1.507304758E-1,6.195661426E-1
1.851669636E0,-5.829487443E-1,2.700365782E-1,5.918700695E-1
1.854135001E0,-6.234276295E-1,4.286231399E-1,5.758916140E-1
1.856600366E0,-6.671021581E-1,6.022561193E-1,5.780220628E-1
1.859065730E0,-7.107767463E-1,7.673672438E-1,5.854787230E-1
1.861531043E0,-7.597774267E-1,8.845428824E-1,6.067833900E-1
1.863996407E0,-8.077129126E-1,9.122389555E-1,6.483274698E-1
1.866461772E0,-8.503222466E-1,8.738905191E-1,7.069152594E-1
1.868927136E0,-8.918663263E-1,8.280855417E-1,7.770875096E-1
1.871392501E0,-9.238233566E-1,8.110417724E-1,8.548495173E-1
1.873857866E0,-9.483237267E-1,8.035851717E-1,9.347419739E-1
1.876323230E0,-9.760197401E-1,7.993242145E-1,1.015699744E0
1.878788230E0,-1.007976770E0,7.993242145E-1,1.098787904E0
1.881253595E0,-1.036738038E0,8.110417724E-1,1.177615166E0
1.883718959E0,-1.067496657E0,8.110417724E-1,1.259638071E0
1.886184324E0,-1.100518823E0,8.110417724E-1,1.348984480E0
