"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001995064E0,-2.533390522E0,-2.345643044E0,-5.672366023E-1
1.004479022E0,-2.476933002E0,-2.355230331E0,-5.480623841E-1
1.006962981E0,-2.418345213E0,-2.357360601E0,-5.331491232E-1
1.009446991E0,-2.353366137E0,-2.355230331E0,-5.161054134E-1
1.011701887E0,-2.288386822E0,-2.348838806E0,-5.001268983E-1
1.014185845E0,-2.221277237E0,-2.338186502E0,-4.862788618E-1
1.016669804E0,-2.152036905E0,-2.323273182E0,-4.703003764E-1
1.019153762E0,-2.080666304E0,-2.298772812E0,-4.447347820E-1
1.021637720E0,-2.012491465E0,-2.273207188E0,-4.223648906E-1
1.024121679E0,-1.944449782E0,-2.240185022E0,-3.999949992E-1
1.026605689E0,-1.874144316E0,-2.196643591E0,-3.701684773E-1
1.029089647E0,-1.807034612E0,-2.148708105E0,-3.371462524E-1
1.031573606E0,-1.740990281E0,-2.092250824E0,-3.009283245E-1
1.034057564E0,-1.683467627E0,-2.032597780E0,-2.668408751E-1
1.036541522E0,-1.625945091E0,-1.965488076E0,-2.316881865E-1
1.039025533E0,-1.571618199E0,-1.886660814E0,-1.954702586E-1
1.041281106E0,-1.523682714E0,-1.804637909E0,-1.667089611E-1
1.043761210E0,-1.480008125E0,-1.718353987E0,-1.358172148E-1
1.046226054E0,-1.435268402E0,-1.633135438E0,-1.017297506E-1
1.048706210E0,-1.397985220E0,-1.550180316E0,-7.296846062E-2
1.051186366E0,-1.358571529E0,-1.461766005E0,-4.740286991E-2
1.053666522E0,-1.326747775E0,-1.378677845E0,-1.864157803E-2
1.056085585E0,-1.289464593E0,-1.298785329E0,1.011971384E-2
1.058565741E0,-1.252181411E0,-1.224219084E0,3.874785081E-2
1.061045897E0,-1.219159245E0,-1.150717974E0,6.537867337E-2
1.063526054E0,-1.184006453E0,-1.078282118E0,9.307473898E-2
1.066006210E0,-1.144592881E0,-1.011172414E0,1.154446304E-1
1.068486366E0,-1.107309699E0,-9.431306720E-1,1.388797611E-1
1.070966522E0,-1.068961382E0,-8.728253245E-1,1.612496525E-1
1.073446626E0,-1.030612946E0,-8.014547229E-1,1.857500076E-1
1.075926783E0,-9.922645688E-1,-7.300840616E-1,2.081198990E-1
1.078406939E0,-9.613727927E-1,-6.576482654E-1,2.230331600E-1
1.080887095E0,-9.315462708E-1,-5.841471553E-1,2.432725877E-1
1.083184022E0,-9.027850032E-1,-5.159722567E-1,2.603163123E-1
1.085664126E0,-8.793498874E-1,-4.552539587E-1,2.730991244E-1
1.088144283E0,-8.569799662E-1,-3.966661394E-1,2.912080884E-1
1.090624439E0,-8.410014510E-1,-3.414071798E-1,3.071865737E-1
1.093104595E0,-8.271534443E-1,-2.902759910E-1,3.231650591E-1
1.095584751E0,-8.154358864E-1,-2.380795777E-1,3.370130956E-1
1.098064908E0,-8.047835231E-1,-1.869483888E-1,3.508611321E-1
1.100545064E0,-7.973269224E-1,-1.400781423E-1,3.647091687E-1
1.103025168E0,-7.898702621E-1,-9.533835202E-2,3.828181326E-1
1.105505324E0,-7.792179585E-1,-5.059856921E-2,3.966661394E-1
1.107985481E0,-7.685656548E-1,-1.225017942E-2,4.094489515E-1
1.110465637E0,-7.579132915E-1,2.077204362E-2,4.222317338E-1
1.112762564E0,-7.472609878E-1,5.379426852E-2,4.350145459E-1
1.115242668E0,-7.324808836E-1,8.149032295E-2,4.488625526E-1
1.117722824E0,-7.207632661E-1,1.017297506E-1,4.584496617E-1
1.120202981E0,-7.015891075E-1,1.177082509E-1,4.712324440E-1
1.122683137E0,-6.845453978E-1,1.304910481E-1,4.786891043E-1
1.125163293E0,-6.632407308E-1,1.443390697E-1,4.893414080E-1
1.127643449E0,-6.419360638E-1,1.464695334E-1,4.989285171E-1
1.130123606E0,-6.153052449E-1,1.464695334E-1,5.031894445E-1
1.132603710E0,-5.876091719E-1,1.475347728E-1,5.095808506E-1
1.135083866E0,-5.620435476E-1,1.422086060E-1,5.138418078E-1
1.137564022E0,-5.322170258E-1,1.390129030E-1,5.127765536E-1
1.140044179E0,-4.970643520E-1,1.315562725E-1,5.138418078E-1
1.142341106E0,-4.672378302E-1,1.251648813E-1,5.106461048E-1
1.144821210E0,-4.363460839E-1,1.155777797E-1,5.085155964E-1
1.147301366E0,-4.043890834E-1,1.059906855E-1,5.085155964E-1
1.149781522E0,-3.766930401E-1,9.640359133E-2,5.106461048E-1
1.152261679E0,-3.500621915E-1,7.935985923E-2,5.127765536E-1
1.154741835E0,-3.181052208E-1,6.764229387E-2,5.170374513E-1
1.157221991E0,-2.925396264E-1,5.059856921E-2,5.287550688E-1
1.159702147E0,-2.669740319E-1,3.462007269E-2,5.404726267E-1
1.162182251E0,-2.424736619E-1,1.970681176E-2,5.489944816E-1
1.164662408E0,-2.158428431E-1,6.924014539E-3,5.660381913E-1
1.167142564E0,-1.892120093E-1,-5.858781748E-3,5.894733071E-1
1.169622720E0,-1.636464298E-1,-1.757634431E-2,6.118432283E-1
1.171919647E0,-1.380808353E-1,-3.035914153E-2,6.426018476E-1
1.174399751E0,-1.105179265E-1,-3.994623944E-2,6.766892672E-1
1.176879908E0,-8.495233208E-2,-5.059856921E-2,7.129071951E-1
1.179360064E0,-6.258244067E-2,-6.444659829E-2,7.533860803E-1
1.181840220E0,-3.382114694E-2,-8.362079412E-2,7.959953547E-1
1.184320376E0,-7.190322969E-3,-1.113168523E-1,8.396699429E-1
1.186800533E0,1.837527007E-2,-1.432738453E-1,8.918663263E-1
1.189280689E0,4.287562892E-2,-1.890788674E-1,9.419323206E-1
1.191760793E0,7.270215452E-2,-2.370143533E-1,9.930635095E-1
1.194240949E0,9.933298081E-2,-2.956021726E-1,1.049520850E0
1.196721106E0,1.302247345E-1,-3.541899920E-1,1.100651979E0
1.199201262E0,1.621817350E-1,-4.041227698E-1,1.150717974E0
1.201498189E0,1.930734813E-1,-4.531235099E-1,1.197588205E0
1.203978293E0,2.239652425E-1,-4.967980385E-1,1.241129637E0
1.206458449E0,2.548570037E-1,-5.298202634E-1,1.279478073E0
1.208938606E0,2.825530469E-1,-5.553858876E-1,1.314630747E0
1.211418762E0,3.102491200E-1,-5.766905546E-1,1.344457269E0
1.213898918E0,3.368799388E-1,-5.905385613E-1,1.376414180E0
1.216379074E0,3.603150845E-1,-6.065170765E-1,1.405175567E0
1.218859231E0,3.794892728E-1,-6.214303374E-1,1.426480174E0
1.221339335E0,3.965329826E-1,-6.395393014E-1,1.447784781E0
1.223819491E0,4.082505703E-1,-6.587134600E-1,1.469089508E0
1.226299647E0,4.231638312E-1,-6.757571697E-1,1.485067964E0
1.228779804E0,4.402075410E-1,-6.928009391E-1,1.503176928E0
1.231076731E0,4.529903531E-1,-7.098446488E-1,1.517024994E0
1.233556835E0,4.689688385E-1,-7.215622067E-1,1.531938195E0
1.236036991E0,4.784227908E-1,-7.311493158E-1,1.545786262E0
1.238517147E0,4.880098701E-1,-7.396711707E-1,1.555373311E0
1.240997304E0,5.029231310E-1,-7.396711707E-1,1.569221377E0
1.243477460E0,5.146406889E-1,-7.375407219E-1,1.585199952E0
1.245957616E0,5.316844583E-1,-7.343450189E-1,1.597982645E0
1.248437772E0,5.455324650E-1,-7.332797647E-1,1.616091609E0
1.250917876E0,5.615109801E-1,-7.311493158E-1,1.629939675E0
1.253398033E0,5.796199441E-1,-7.322145700E-1,1.642722487E0
1.255878189E0,5.934679508E-1,-7.322145700E-1,1.656570554E0
1.258358345E0,6.051855087E-1,-7.396711707E-1,1.673614264E0
1.260655272E0,6.211640239E-1,-7.503235340E-1,1.690657973E0
1.263135376E0,6.360772848E-1,-7.663019896E-1,1.702375531E0
1.265615533E0,6.488600373E-1,-7.833457589E-1,1.717288733E0
1.268095689E0,6.627081037E-1,-8.003894687E-1,1.723680139E0
1.270575845E0,6.776213646E-1,-8.216941357E-1,1.730071545E0
1.273056001E0,6.967955232E-1,-8.376725912E-1,1.735397696E0
1.275536158E0,7.095783353E-1,-8.515206575E-1,1.741789103E0
1.278016314E0,7.223611474E-1,-8.632382154E-1,1.748180509E0
1.280496418E0,7.383396626E-1,-8.717600703E-1,1.757767677E0
1.282976574E0,7.521876693E-1,-8.792167306E-1,1.765224218E0
1.285456731E0,7.649704814E-1,-8.845428824E-1,1.771615624E0
1.287936887E0,7.777532339E-1,-8.983908892E-1,1.776941895E0
1.290233762E0,7.884055972E-1,-9.069127440E-1,1.783333182E0
1.292713866E0,8.001231551E-1,-9.186303020E-1,1.785463691E0
1.295194022E0,8.086450100E-1,-9.324783683E-1,1.787594199E0
1.297674179E0,8.203625679E-1,-9.505873322E-1,1.782268047E0
1.300154335E0,8.331453800E-1,-9.676310420E-1,1.773746133E0
1.302634491E0,8.416672349E-1,-9.889357090E-1,1.762028575E0
1.305114647E0,8.469933867E-1,-1.011172414E0,1.747115254E0
1.307594804E0,8.576457500E-1,-1.035672784E0,1.730071545E0
1.310074908E0,8.608414531E-1,-1.063368917E0,1.711962581E0
1.312555064E0,8.608414531E-1,-1.093195438E0,1.688527465E0
1.315035220E0,8.619066477E-1,-1.119826198E0,1.666157603E0
1.317515376E0,8.672328591E-1,-1.144326568E0,1.644852996E0
1.319812356E0,8.661676049E-1,-1.166696429E0,1.626744032E0
1.322292460E0,8.693633080E-1,-1.191196799E0,1.611830711E0
1.324772616E0,8.682980537E-1,-1.217827678E0,1.593721747E0
1.327252772E0,8.725590110E-1,-1.246588945E0,1.582004189E0
1.329732929E0,8.714937568E-1,-1.279611111E0,1.572417140E0
1.332213085E0,8.757547140E-1,-1.317959547E0,1.563895226E0
1.334693241E0,8.757547140E-1,-1.360568881E0,1.555373311E0
1.337173397E0,8.821461201E-1,-1.409569621E0,1.554308176E0
1.339653501E0,8.917331696E-1,-1.461766005E0,1.551112413E0
1.342133658E0,9.045159817E-1,-1.513962388E0,1.550047159E0
1.344613814E0,9.226249456E-1,-1.564028382E0,1.548982024E0
1.347093970E0,9.428643584E-1,-1.613961220E0,1.551112413E0
1.349390897E0,9.652342796E-1,-1.668288112E0,1.554308176E0
1.351871001E0,9.907998443E-1,-1.726875901E0,1.561764717E0
1.354351158E0,1.023822069E0,-1.781202793E0,1.567090988E0
1.356831314E0,1.056844354E0,-1.838725328E0,1.573482275E0
1.359311470E0,1.087602973E0,-1.896247983E0,1.585199952E0
1.361791626E0,1.123820782E0,-1.951640010E0,1.587330341E0
1.364271783E0,1.160038710E0,-2.008097410E0,1.591591239E0
1.366751939E0,1.201582909E0,-2.061359167E0,1.595852256E0
1.369232043E0,1.237800717E0,-2.111424923E0,1.596917510E0
1.371712199E0,1.278279662E0,-2.155099630E0,1.599047899E0
1.374192356E0,1.319823742E0,-2.188121796E0,1.611830711E0
1.376672512E0,1.360302567E0,-2.217948198E0,1.621417761E0
1.378969439E0,1.396520495E0,-2.238054514E0,1.629939675E0
1.381449543E0,1.430607915E0,-2.252967834E0,1.636331081E0
1.383929699E0,1.463630199E0,-2.251902580E0,1.641657233E0
1.386409856E0,1.495587111E0,-2.244446039E0,1.643787742E0
1.388890012E0,1.522217989E0,-2.233793736E0,1.635265827E0
1.391370168E0,1.553109765E0,-2.214752674E0,1.631004930E0
1.393850324E0,1.581871033E0,-2.191317558E0,1.624613523E0
1.396330481E0,1.609567046E0,-2.164686680E0,1.612895966E0
1.398810585E0,1.634067416E0,-2.131664515E0,1.601178408E0
1.401290741E0,1.656437397E0,-2.089055061E0,1.582004189E0
1.403770897E0,1.682002902E0,-2.044315338E0,1.560699582E0
1.406251054E0,1.704239726E0,-1.995314598E0,1.543655753E0
1.408547981E0,1.725544333E0,-1.939922452E0,1.520220637E0
1.411028085E0,1.744718552E0,-1.886660814E0,1.494655132E0
1.413508241E0,1.764958024E0,-1.827007771E0,1.468024254E0
1.415988397E0,1.785197377E0,-1.759898067E0,1.444589138E0
1.418468554E0,1.802241087E0,-1.687462211E0,1.423284531E0
1.420948710E0,1.824611068E0,-1.610765457E0,1.400914550E0
1.423428866E0,1.846980929E0,-1.528875709E0,1.379609942E0
1.425909022E0,1.862959385E0,-1.445787549E0,1.358305216E0
1.428389126E0,1.881068349E0,-1.358438373E0,1.339131117E0
1.430869283E0,1.893851161E0,-1.275350213E0,1.318891644E0
1.433349439E0,1.908764482E0,-1.194392562E0,1.298652172E0
1.435829595E0,1.917286277E0,-1.119826198E0,1.277347565E0
1.438126574E0,1.921547174E0,-1.047390342E0,1.257108092E0
1.440606679E0,1.924742937E0,-9.782834053E-1,1.241129637E0
1.443086835E0,1.927938581E0,-9.143694043E-1,1.227414727E0
1.445566991E0,1.925808191E0,-8.504554033E-1,1.216762424E0
1.448047147E0,1.918351531E0,-7.939980626E-1,1.201849103E0
1.450527304E0,1.906633973E0,-7.439321280E-1,1.191196799E0
1.453007460E0,1.893851161E0,-6.970618367E-1,1.178413987E0
1.455487564E0,1.875742197E0,-6.565830112E-1,1.169892192E0
1.457967720E0,1.854437590E0,-6.278216839E-1,1.161370277E0
1.460447876E0,1.827806711E0,-6.033213735E-1,1.149652719E0
1.462928033E0,1.800110698E0,-5.809514523E-1,1.136869907E0
1.465408189E0,1.773479819E0,-5.628424883E-1,1.127282858E0
1.467705064E0,1.742588043E0,-5.521901846E-1,1.115565300E0
1.470185168E0,1.710631132E0,-5.489944816E-1,1.097456336E0
1.472665324E0,1.684133410E0,-5.404726267E-1,1.085738778E0
1.475145481E0,1.654306889E0,-5.362116694E-1,1.070825458E0
1.477625637E0,1.629806519E0,-5.351464152E-1,1.058042645E0
1.480105793E0,1.609567046E0,-5.330159664E-1,1.046325088E0
1.482585949E0,1.589327693E0,-5.276898146E-1,1.037803292E0
1.485066054E0,1.568022966E0,-5.244941115E-1,1.026085734E0
1.487546210E0,1.549914002E0,-5.191679597E-1,1.015433431E0
1.490026366E0,1.533935547E0,-5.212984085E-1,1.003715873E0
1.492506522E0,1.522217989E0,-5.170374513E-1,9.930635095E-1
1.494986679E0,1.504109025E0,-4.989285171E-1,9.824111462E-1
1.497283658E0,1.491326213E0,-4.605801404E-1,9.738892913E-1
1.499763762E0,1.480673909E0,-4.137098789E-1,9.664326906E-1
1.502243918E0,1.466825843E0,-3.616466224E-1,9.600412846E-1
1.504724074E0,1.444455981E0,-3.083849549E-1,9.483237267E-1
1.507204231E0,1.421020865E0,-2.647103965E-1,9.355409145E-1
1.509684387E0,1.399716139E0,-2.284924835E-1,9.216928482E-1
1.512164543E0,1.373085380E0,-2.029268891E-1,9.057143927E-1
1.514644699E0,1.346454501E0,-1.581871063E-1,8.865401745E-1
1.517124804E0,1.313432336E0,-7.296846062E-2,8.726921678E-1
1.519604960E0,1.270823002E0,3.781577200E-2,8.631050587E-1
1.522085116E0,1.214365602E0,1.549914032E-1,8.556483984E-1
1.524565272E0,1.147256017E0,2.613815665E-1,8.460613489E-1
1.526862199E0,1.074953318E0,3.370130956E-1,8.354089856E-1
1.529342304E0,1.011039257E0,3.849485815E-1,8.130391240E-1
1.531822460E0,9.620385766E-1,3.870790601E-1,7.832126021E-1
1.534302616E0,9.279510975E-1,3.231650591E-1,7.448641658E-1
1.536782772E0,9.183640480E-1,1.794917583E-1,7.043853402E-1
1.539262929E0,9.396686554E-1,5.326165119E-4,6.511237025E-1
1.541743085E0,1.001452208E0,-1.283605844E-1,5.873428583E-1
1.544223241E0,1.086537719E0,-1.699046642E-1,5.266245604E-1
1.546703345E0,1.178147674E0,-1.347519755E-1,4.722976983E-1
1.549183501E0,1.255909681E0,-4.740286991E-2,4.339492917E-1
1.551663658E0,1.308106184E0,6.444659829E-2,4.201012850E-1
1.554143814E0,1.334736943E0,1.667089611E-1,4.243622124E-1
1.556441262E0,1.337932706E0,2.368811965E-1,4.403406978E-1
1.558918345E0,1.327280402E0,2.709686458E-1,4.520582557E-1
1.561395429E0,1.302780032E0,2.816209793E-1,4.563191831E-1
1.563872512E0,1.282540560E0,2.901428342E-1,4.488625526E-1
1.566349647E0,1.262301087E0,2.912080884E-1,4.296883643E-1
1.568826731E0,1.244192123E0,2.912080884E-1,4.062532485E-1
1.571303814E0,1.233539820E0,2.805557549E-1,3.732310236E-1
1.573780897E0,1.230344176E0,2.752295732E-1,3.338173926E-1
1.576257981E0,1.232474566E0,2.805557549E-1,2.933385372E-1
1.578735116E0,1.239931226E0,3.082517982E-1,2.571206093E-1
1.581212199E0,1.250583529E0,3.540568352E-1,2.209026963E-1
1.583689283E0,1.258040190E0,4.190360308E-1,1.900109351E-1
1.586019856E0,1.269757748E0,4.925371110E-1,1.687062830E-1
1.588496939E0,1.272953510E0,5.564510822E-1,1.537930220E-1
1.590974022E0,1.271888256E0,6.182346344E-1,1.420754492E-1
1.593451106E0,1.276149154E0,6.800181270E-1,1.324883550E-1
1.595928241E0,1.279344916E0,7.364754677E-1,1.324883550E-1
1.598405324E0,1.277214408E0,7.939980626E-1,1.356840581E-1
1.600882408E0,1.270823002E0,8.428656459E-1,1.378145218E-1
1.603359491E0,1.267627239E0,8.897358775E-1,1.431406885E-1
1.605836574E0,1.268692493E0,9.398018122E-1,1.516625583E-1
1.608313710E0,1.269757748E0,9.983896613E-1,1.505973190E-1
1.610790793E0,1.274018645E0,1.068695068E0,1.537930220E-1
1.613267876E0,1.272953510E0,1.149652719E0,1.537930220E-1
1.615598397E0,1.270823002E0,1.231675625E0,1.559234858E-1
1.618075481E0,1.276149154E0,1.320090055E0,1.623148769E-1
1.620552564E0,1.283605814E0,1.394656301E0,1.655105799E-1
1.623029647E0,1.287866712E0,1.454176188E0,1.740324497E-1
1.625506783E0,1.302780032E0,1.502111673E0,1.825543046E-1
1.627983866E0,1.326215148E0,1.544721007E0,1.900109351E-1
1.630460949E0,1.354976416E0,1.592656493E0,1.974675655E-1
1.632938033E0,1.384802938E0,1.653374791E0,2.081198990E-1
1.635415116E0,1.413564205E0,1.723680139E0,2.177069932E-1
1.637892251E0,1.441260338E0,1.809964061E0,2.283593267E-1
1.640369335E0,1.465760589E0,1.898378372E0,2.400768995E-1
1.642846418E0,1.475347757E0,1.980401397E0,2.539249361E-1
1.645060845E0,1.474282503E0,2.060160637E0,2.688381970E-1
1.647537929E0,1.467891097E0,2.130465984E0,2.816209793E-1
1.650015012E0,1.450847387E0,2.183727741E0,2.858819067E-1
1.652492095E0,1.427412271E0,2.236989260E0,2.858819067E-1
1.654969179E0,1.398651004E0,2.290251017E0,2.741643488E-1
1.657446262E0,1.365628719E0,2.337121248E0,2.539249361E-1
1.659923397E0,1.328345537E0,2.368012905E0,2.304897904E-1
1.662400481E0,1.275083899E0,2.385056734E0,2.081198990E-1
1.664877564E0,1.195191503E0,2.390383005E0,1.910761744E-1
1.667354647E0,1.089733362E0,2.376534939E0,1.740324497E-1
1.669831731E0,9.311468005E-1,2.325403690E0,1.676410437E-1
1.672308866E0,7.276872993E-1,2.280663967E0,1.708367467E-1
1.674755481E0,5.189016461E-1,2.262554884E0,1.782933772E-1
1.677232564E0,3.390104175E-1,2.276402950E0,1.782933772E-1
1.679709647E0,1.930734813E-1,2.296642303E0,1.750976741E-1
1.682186731E0,7.909355313E-2,2.300903320E0,1.740324497E-1
1.684663814E0,-9.320789017E-3,2.289185762E0,1.772281379E-1
1.687140949E0,-7.110430300E-2,2.255098343E0,1.793586165E-1
1.689618033E0,-1.073222235E-1,2.200771332E0,1.761629134E-1
1.692095116E0,-1.286268830E-1,2.128335476E0,1.687062830E-1
1.694572199E0,-1.444722265E-1,2.047377825E0,1.591191888E-1
1.697049335E0,-1.487331539E-1,1.952705264E0,1.410102248E-1
1.699526418E0,-1.380808353E-1,1.851508141E0,1.165098622E-1
1.702003501E0,-1.201050207E-1,1.748180509E0,8.242240548E-2
1.704334074E0,-9.880036116E-2,1.639526725E0,4.513924941E-2
1.706811158E0,-7.003907114E-2,1.520220637E0,7.989247330E-3
1.709288241E0,-4.553871229E-2,1.394656301E0,-3.035914153E-2
1.711765324E0,-2.529928461E-2,1.266828418E0,-6.551183015E-2
1.714242460E0,-1.864157850E-3,1.140065670E0,-9.640359133E-2
1.716719543E0,1.517957076E-2,1.014368176E0,-1.230344176E-1
1.719196626E0,2.476666868E-2,8.961272836E-1,-1.422086060E-1
1.721673710E0,3.328853101E-2,7.897371054E-1,-1.560566425E-1
1.724150793E0,4.181039706E-2,6.917356849E-1,-1.603175700E-1
1.726627929E0,5.352795869E-2,6.022561193E-1,-1.592523307E-1
1.729105012E0,6.204982474E-2,5.170374513E-1,-1.496652365E-1
1.731582095E0,6.631075591E-2,4.350145459E-1,-1.347519755E-1
1.733912616E0,6.737598777E-2,3.540568352E-1,-1.113168523E-1
1.736389699E0,6.631075591E-2,2.730991244E-1,-8.255556226E-2
1.738866783E0,6.524552405E-2,1.976007223E-1,-4.953333735E-2
1.741343866E0,6.524552405E-2,1.251648813E-1,-1.225017942E-2
1.743820949E0,7.696308941E-2,5.592473224E-2,2.916075476E-2
1.746298085E0,8.761541545E-2,-5.858781748E-3,6.644391268E-2
1.748775168E0,1.035939083E-1,-7.083799690E-2,1.069227681E-1
1.751252251E0,1.270290315E-1,-1.347519755E-1,1.452711523E-1
1.753729335E0,1.557903290E-1,-2.007964253E-1,1.825543046E-1
1.756206470E0,1.962691844E-1,-2.689713240E-1,2.251636237E-1
1.758683554E0,2.452699095E-1,-3.286243975E-1,2.581858635E-1
1.761160637E0,2.900096774E-1,-3.945356905E-1,2.975994647E-1
1.763491210E0,3.358147144E-1,-4.531235099E-1,3.359478712E-1
1.765968293E0,3.890763521E-1,-4.957328141E-1,3.529915810E-1
1.768445376E0,4.359466136E-1,-5.308855176E-1,3.519263566E-1
1.770922460E0,4.826837182E-1,-5.575163364E-1,3.295564651E-1
1.773399595E0,5.231625438E-1,-5.766905546E-1,2.912080884E-1
1.775876679E0,5.529890656E-1,-5.841471553E-1,2.422073632E-1
1.778353762E0,5.700328350E-1,-5.756253004E-1,1.974675655E-1
1.780830845E0,5.806851387E-1,-5.468640327E-1,1.559234858E-1
1.783307929E0,5.860112906E-1,-4.967980385E-1,1.239664927E-1
1.785785064E0,5.753589869E-1,-4.339492917E-1,9.733566642E-2
1.788262147E0,5.572500229E-1,-3.573856652E-1,7.496577501E-2
1.790739231E0,5.434020162E-1,-2.785584331E-1,5.366111174E-2
1.793069751E0,5.242277980E-1,-1.986659616E-1,3.874785081E-2
1.795546835E0,4.997274280E-1,-1.230344176E-1,2.276935615E-2
1.798023918E0,4.721645415E-1,-4.740286991E-2,7.989247330E-3
1.800501001E0,4.391423166E-1,3.355484083E-2,-1.597849536E-3
1.802978085E0,4.050548673E-1,1.134473160E-1,-1.757634431E-2
1.805455220E0,3.699021637E-1,1.912093312E-1,-3.142437339E-2
1.807932304E0,3.283580840E-1,2.603163123E-1,-5.059856921E-2
1.810409387E0,2.942706347E-1,3.231650591E-1,-7.190322876E-2
1.812886470E0,2.559222281E-1,3.679048419E-1,-8.575125784E-2
1.815363606E0,2.133129090E-1,4.051880240E-1,-9.746882319E-2
1.817840689E0,1.749645174E-1,4.254274368E-1,-1.123820841E-1
1.820317772E0,1.483336985E-1,4.243622124E-1,-1.326215118E-1
1.822648345E0,1.259638071E-1,4.030575454E-1,-1.507304758E-1
1.825125429E0,1.131810099E-1,3.636439145E-1,-1.688394397E-1
1.827602512E0,1.057243794E-1,3.210346103E-1,-1.890788674E-1
1.830079595E0,1.014634445E-1,2.730991244E-1,-2.125139832E-1
1.832556731E0,9.826774895E-2,2.294245660E-1,-2.295577228E-1
1.835033814E0,9.081111848E-2,1.944050342E-1,-2.402100414E-1
1.837510897E0,8.228924870E-2,1.656437367E-1,-2.466014475E-1
1.839987981E0,7.163692266E-2,1.379476786E-1,-2.540580630E-1
1.842465064E0,5.246272683E-2,1.102516204E-1,-2.700365782E-1
1.844942199E0,3.115806542E-2,9.320788831E-2,-2.828193605E-1
1.847419283E0,9.853405878E-3,7.935985923E-2,-3.019935489E-1
1.849896366E0,-1.038602181E-2,7.083799690E-2,-3.147763610E-1
1.852226887E0,-1.997311972E-2,6.125089899E-2,-3.328853250E-1
1.854703970E0,-3.275591508E-2,4.846810177E-2,-3.563204408E-1
1.857181054E0,-4.234301299E-2,3.781577200E-2,-3.872122169E-1
1.859658137E0,-5.193011090E-2,2.609820850E-2,-4.138430357E-1
1.862135220E0,-5.725627393E-2,1.331541315E-2,-4.404738545E-1
1.864612356E0,-6.258244067E-2,1.757634431E-2,-4.734960794E-1
1.867089439E0,-7.110430300E-2,2.290250920E-2,-5.182358623E-1
1.869566522E0,-9.347419441E-2,2.290250920E-2,-5.683017969E-1
1.872043606E0,-1.073222235E-1,3.994623944E-2,-6.150389314E-1
1.874520741E0,-1.105179265E-1,7.616416365E-2,-6.512568593E-1
1.876997824E0,-1.083874628E-1,1.230344176E-1,-6.928009391E-1
1.879474908E0,-1.105179265E-1,1.560566425E-1,-7.449973226E-1
1.881805429E0,-1.169093251E-1,1.581871063E-1,-8.014547229E-1
1.884282512E0,-1.158440933E-1,1.549914032E-1,-8.600425124E-1
1.886759595E0,-1.147788614E-1,1.304910481E-1,-9.090432525E-1
1.889236679E0,-1.158440933E-1,9.533835202E-2,-9.655005932E-1
1.891713814E0,-1.062569916E-1,6.657706201E-2,-1.015566587E0
1.894190897E0,-8.495233208E-2,4.527240247E-2,-1.057110667E0
1.896667981E0,-6.364767253E-2,1.970681176E-2,-1.103980899E0
1.899145064E0,-4.021254554E-2,-1.011971384E-2,-1.146590233E0
1.901622147E0,-1.464695390E-2,-4.101147130E-2,-1.178547144E0
1.904099283E0,1.091863867E-2,-8.362079412E-2,-1.207175374E0
1.906576366E0,3.541899845E-2,-1.464695334E-1,-1.231675625E0
1.909053449E0,5.991935730E-2,-2.135792226E-1,-1.235936642E0
1.911384022E0,8.974587917E-2,-2.849498391E-1,-1.234871387E0
1.913861106E0,1.248985752E-1,-3.595161438E-1,-1.235936642E0
1.916338189E0,1.536598653E-1,-4.414059222E-1,-1.226349473E0
1.918815272E0,1.834863871E-1,-4.978632927E-1,-1.207175374E0
1.921292408E0,2.069215178E-1,-5.500596762E-1,-1.179612398E0
