"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.006962981E0,4.413561344E0,-6.327221394E0,1.508854103E1
1.009446991E0,4.600799561E0,-6.379863262E0,1.531346703E1
1.011701887E0,4.768297195E0,-6.418148518E0,1.549591923E1
1.014185845E0,4.878366947E0,-6.446862221E0,1.563470268E1
1.016669804E0,5.002793789E0,-6.432505608E0,1.578305817E1
1.019153762E0,5.108676434E0,-6.437291145E0,1.588355637E1
1.021637720E0,5.185246468E0,-6.437291145E0,1.586919975E1
1.024121679E0,5.190032482E0,-6.442076683E0,1.585962868E1
1.026605689E0,5.309673309E0,-6.446862221E0,1.588355637E1
1.029089647E0,5.352744102E0,-6.408577442E0,1.582134342E1
1.031573606E0,5.376672268E0,-6.384648800E0,1.572563076E1
1.034057564E0,5.367101192E0,-6.375077724E0,1.560120392E1
1.036541522E0,5.434100151E0,-6.365506649E0,1.540439415E1
1.039025533E0,5.467599869E0,-6.332006931E0,1.519861126E1
1.041281106E0,5.529813290E0,-6.284150600E0,1.507418442E1
1.043761210E0,5.563312531E0,-6.178866386E0,1.494975758E1
1.046226054E0,5.606383324E0,-6.140581131E0,1.482951832E1
1.048706210E0,5.592026711E0,-6.059225082E0,1.468594933E1
1.051186366E0,5.568098068E0,-5.982056618E0,1.453759384E1
1.053666522E0,5.568098068E0,-5.910272121E0,1.442752457E1
1.056085585E0,5.596812248E0,-5.814558983E0,1.424028587E1
1.058565741E0,5.678766251E0,-5.709274769E0,1.414935875E1
1.061045897E0,5.731408596E0,-5.642275810E0,1.398186111E1
1.063526054E0,5.846263885E0,-5.517848969E0,1.390050507E1
1.066006210E0,5.903691769E0,-5.397609711E0,1.374676609E1
1.068486366E0,5.946762562E0,-5.311468124E0,1.350748348E1
1.070966522E0,5.975476265E0,-5.196612358E0,1.325803185E1
1.073446626E0,6.037689686E0,-5.067399979E0,1.299482155E1
1.075926783E0,6.004190445E0,-4.981258392E0,1.275494099E1
1.078406939E0,6.056832314E0,-4.971687317E0,1.246301651E1
1.080887095E0,6.239284992E0,-4.875376225E0,1.219442272E1
1.083184022E0,6.277570248E0,-4.813162804E0,1.201256752E1
1.085664126E0,6.277570248E0,-4.827519894E0,1.170090294E1
1.088144283E0,6.330212116E0,-4.789234638E0,1.145204926E1
1.090624439E0,6.330212116E0,-4.779663086E0,1.134197903E1
1.093104595E0,6.320641041E0,-4.755734921E0,1.114516926E1
1.095584751E0,6.215356827E0,-4.707878590E0,1.096810055E1
1.098064908E0,6.128616810E0,-4.750949383E0,1.085324574E1
1.100545064E0,6.028118610E0,-4.731806755E0,1.069053364E1
1.103025168E0,5.941977024E0,-4.683950424E0,1.054636574E1
1.105505324E0,5.937191010E0,-4.674378872E0,1.045065308E1
1.107985481E0,5.817550182E0,-4.616951466E0,1.034058285E1
1.110465637E0,5.784050465E0,-4.554738045E0,1.024965572E1
1.112762564E0,5.755336761E0,-4.502095699E0,1.016829967E1
1.115242668E0,5.745765209E0,-4.405784607E0,1.010070229E1
1.117722824E0,5.760122299E0,-4.348356724E0,1.002413273E1
1.120202981E0,5.745765209E0,-4.319643021E0,9.942776680E0
1.122683137E0,5.717051506E0,-4.300500393E0,9.856635094E0
1.125163293E0,5.683551788E0,-4.271786690E0,9.837491989E0
1.127643449E0,5.688337803E0,-4.281357765E0,9.813564301E0
1.130123606E0,5.683551788E0,-4.276572227E0,9.770493507E0
1.132603710E0,5.726622581E0,-4.247858524E0,9.732208252E0
1.135083866E0,5.721837044E0,-4.214358807E0,9.655637741E0
1.137564022E0,5.750551224E0,-4.233501434E0,9.583852768E0
1.140044179E0,5.764907837E0,-4.238286972E0,9.530612946E0
1.142341106E0,5.707480431E0,-4.257429600E0,9.477970123E0
1.144821210E0,5.650052547E0,-4.276572227E0,9.363115311E0
1.147301366E0,5.659623623E0,-4.367499352E0,9.248259544E0
1.149781522E0,5.587240696E0,-4.454239368E0,9.190832138E0
1.152261679E0,5.505885124E0,-4.545166492E0,9.128618240E0
1.154741835E0,5.424529076E0,-4.621737003E0,9.041878700E0
1.157221991E0,5.352744102E0,-4.707878590E0,8.989236832E0
1.159702147E0,5.252245903E0,-4.808377266E0,8.955737114E0
1.162182251E0,5.161318302E0,-4.870590687E0,8.888737679E0
1.164662408E0,4.988437176E0,-4.947160721E0,8.879166603E0
1.167142564E0,4.931009293E0,-5.033900738E0,8.845666885E0
1.169622720E0,4.797011375E0,-5.153541565E0,8.759525299E0
1.171919647E0,4.643870354E0,-5.263611794E0,8.726025581E0
1.174399751E0,4.485345840E0,-5.306682587E0,8.635098457E0
1.176879908E0,4.303491592E0,-5.388038158E0,8.563314438E0
1.179360064E0,4.159922123E0,-5.450251579E0,8.544171333E0
1.181840220E0,3.967898130E0,-5.431109428E0,8.558527946E0
1.184320376E0,3.800400496E0,-5.445466042E0,8.515457153E0
1.186800533E0,3.647259951E0,-5.469394207E0,8.520243645E0
1.189280689E0,3.580260992E0,-5.450251579E0,8.558527946E0
1.191760793E0,3.518047571E0,-5.440680504E0,8.654241562E0
1.194240949E0,3.522833109E0,-5.416752338E0,8.711668968E0
1.196721106E0,3.541975737E0,-5.373681545E0,8.730812073E0
1.199201262E0,3.589832067E0,-5.321039200E0,8.659027100E0
1.201498189E0,3.704687595E0,-5.306682587E0,8.582456589E0
1.203978293E0,3.833899975E0,-5.306682587E0,8.481359482E0
1.206458449E0,4.001397610E0,-5.335396290E0,8.366504669E0
1.208938606E0,4.169493675E0,-5.321039200E0,8.232506752E0
1.211418762E0,4.293920040E0,-5.297111034E0,8.184649467E0
1.213898918E0,4.375276089E0,-5.297111034E0,8.031509399E0
1.216379074E0,4.480560303E0,-5.368896008E0,7.993224144E0
1.218859231E0,4.542773724E0,-5.364109993E0,7.949554920E0
1.221339335E0,4.586442947E0,-5.407180786E0,7.863413334E0
1.223819491E0,4.710869789E0,-5.464608669E0,7.825128078E0
1.226299647E0,4.763511658E0,-5.508277893E0,7.805985451E0
1.228779804E0,4.883152962E0,-5.565705299E0,7.825128078E0
1.231076731E0,4.974080086E0,-5.546562672E0,7.839485168E0
1.233556835E0,5.045864582E0,-5.627918720E0,7.786843300E0
1.236036991E0,5.161318302E0,-5.666203976E0,7.715058327E0
1.238517147E0,5.194818020E0,-5.694917679E0,7.729415417E0
1.240997304E0,5.228317261E0,-5.766702652E0,7.729415417E0
1.243477460E0,5.247459888E0,-5.814558983E0,7.758129120E0
1.245957616E0,5.290530682E0,-5.809773445E0,7.762914658E0
1.248437772E0,5.300102234E0,-5.871986866E0,7.738986492E0
1.250917876E0,5.300102234E0,-5.843272686E0,7.734200954E0
1.253398033E0,5.333601475E0,-5.852844238E0,7.691130161E0
1.255878189E0,5.319244862E0,-5.804987907E0,7.681559086E0
1.258358345E0,5.300102234E0,-5.824130535E0,7.648059368E0
1.260655272E0,5.285745144E0,-5.867201328E0,7.667201996E0
1.263135376E0,5.328815937E0,-5.857629776E0,7.657630444E0
1.265615533E0,5.467599869E0,-5.891129494E0,7.581060410E0
1.268095689E0,5.587240696E0,-5.915057659E0,7.557132244E0
1.270575845E0,5.688337803E0,-5.919843197E0,7.518846989E0
1.273056001E0,5.736194134E0,-5.977271080E0,7.427321434E0
1.275536158E0,5.807978630E0,-6.049654007E0,7.312466145E0
1.278016314E0,5.870192051E0,-6.030511379E0,7.245467186E0
1.280496418E0,5.918048382E0,-6.102295876E0,7.111468792E0
1.282976574E0,6.047261238E0,-6.198009014E0,7.030112743E0
1.285456731E0,6.071189404E0,-6.231508255E0,6.871588230E0
1.287936887E0,6.142973900E0,-6.245865345E0,6.775875568E0
1.290233762E0,6.200999737E0,-6.274579048E0,6.732804775E0
1.292713866E0,6.301498413E0,-6.269793510E0,6.675376892E0
1.295194022E0,6.397211552E0,-6.221937180E0,6.565307140E0
1.297674179E0,6.401997089E0,-6.178866386E0,6.479165554E0
1.300154335E0,6.497709751E0,-6.183651924E0,6.431309223E0
1.302634491E0,6.540780544E0,-6.145366669E0,6.311069489E0
1.305114647E0,6.569494724E0,-6.145366669E0,6.220142365E0
1.307594804E0,6.641279221E0,-6.169294834E0,6.119643688E0
1.310074908E0,6.747161865E0,-6.198009014E0,6.043073654E0
1.312555064E0,6.775875568E0,-6.265007973E0,5.937789440E0
1.315035220E0,6.713662148E0,-6.327221394E0,5.861218929E0
1.317515376E0,6.655636311E0,-6.375077724E0,5.779264927E0
1.319812356E0,6.704091072E0,-6.456433773E0,5.683551788E0
1.322292460E0,6.665207386E0,-6.533003807E0,5.640480995E0
1.324772616E0,6.593422890E0,-6.581458569E0,5.606981754E0
1.327252772E0,6.516852379E0,-6.619743824E0,5.573482037E0
1.329732929E0,6.449853420E0,-6.677171707E0,5.635695457E0
1.332213085E0,6.373282909E0,-6.729813576E0,5.731408596E0
1.334693241E0,6.244070530E0,-6.815955162E0,5.866004944E0
1.337173397E0,6.196214199E0,-6.911668301E0,5.933003902E0
1.339653501E0,6.167500496E0,-6.964310169E0,5.961717606E0
1.342133658E0,6.215356827E0,-7.055237770E0,6.052644730E0
1.344613814E0,6.147759438E0,-7.170691490E0,6.148357868E0
1.347093970E0,6.085546017E0,-7.232904434E0,6.210571289E0
1.349390897E0,6.099903107E0,-7.323832035E0,6.287141323E0
1.351871001E0,6.147759438E0,-7.438687325E0,6.383452415E0
1.354351158E0,6.239284992E0,-7.505686283E0,6.460022926E0
1.356831314E0,6.215356827E0,-7.615756035E0,6.488736629E0
1.359311470E0,6.224927902E0,-7.745566845E0,6.555736065E0
1.361791626E0,6.301498413E0,-7.860422611E0,6.632306099E0
1.364271783E0,6.382854462E0,-7.984848976E0,6.641877651E0
1.366751939E0,6.387639999E0,-8.018348694E0,6.684948444E0
1.369232043E0,6.421139717E0,-8.037490845E0,6.842874527E0
1.371712199E0,6.344569206E0,-7.975277901E0,6.934400082E0
1.374192356E0,6.421139717E0,-7.946564198E0,7.006184578E0
1.376672512E0,6.526423931E0,-8.023134232E0,6.967899323E0
1.378969439E0,6.646064758E0,-8.032705307E0,6.876374245E0
1.381449543E0,6.847660065E0,-7.989634991E0,6.871588230E0
1.383929699E0,6.981658459E0,-7.898707390E0,6.958328247E0
1.386409856E0,7.220940590E0,-7.903493404E0,7.020541668E0
1.388890012E0,7.345965385E0,-7.807780266E0,7.121040344E0
1.391370168E0,7.412964344E0,-7.750352383E0,7.264609337E0
1.393850324E0,7.523034573E0,-7.654639721E0,7.331608772E0
1.396330481E0,7.719245911E0,-7.620542049E0,7.350750923E0
1.398810585E0,7.868198872E0,-7.615756035E0,7.466204643E0
1.401290741E0,7.944769382E0,-7.515257835E0,7.509275436E0
1.403770897E0,8.107481003E0,-7.524828911E0,7.595417500E0
1.406251054E0,8.304290771E0,-7.543971539E0,7.628916740E0
1.408547981E0,8.476573944E0,-7.548757076E0,7.748558044E0
1.411028085E0,8.581858635E0,-7.553543091E0,7.834699631E0
1.413508241E0,8.658429146E0,-7.558328629E0,7.892127514E0
1.415988397E0,8.644071579E0,-7.491329670E0,7.901698589E0
1.418468554E0,8.725427628E0,-7.510472298E0,7.901698589E0
1.420948710E0,8.821140289E0,-7.496115208E0,7.887341499E0
1.423428866E0,8.850452423E0,-7.476972580E0,7.829914093E0
1.425909022E0,8.883952141E0,-7.409973621E0,7.801199913E0
1.428389126E0,8.845666885E0,-7.347760201E0,7.681559086E0
1.430869283E0,8.797212601E0,-7.357331276E0,7.619345665E0
1.433349439E0,8.778069496E0,-7.275975227E0,7.537989616E0
1.435829595E0,8.739784241E0,-7.189833641E0,7.417750359E0
1.438126574E0,8.663214684E0,-7.122834682E0,7.245467186E0
1.440606679E0,8.581858635E0,-7.002595425E0,7.101897717E0
1.443086835E0,8.443074226E0,-6.859025955E0,6.948757172E0
1.445566991E0,8.409575462E0,-6.777669907E0,6.766304016E0
1.448047147E0,8.255836487E0,-6.653243542E0,6.574878216E0
1.450527304E0,8.160123825E0,-6.523432732E0,6.416952133E0
1.453007460E0,8.006982803E0,-6.403791428E0,6.244070530E0
1.455487564E0,7.963912010E0,-6.241079807E0,6.090929985E0
1.457967720E0,7.901698589E0,-6.154938221E0,5.933003902E0
1.460447876E0,7.810771465E0,-5.991627693E0,5.837290764E0
1.462928033E0,7.743174076E0,-5.857629776E0,5.798407555E0
1.465408189E0,7.637889862E0,-5.795416355E0,5.721837044E0
1.467705064E0,7.590033531E0,-5.728417397E0,5.640480995E0
1.470185168E0,7.613961697E0,-5.637490273E0,5.669195175E0
1.472665324E0,7.542177200E0,-5.670989513E0,5.664409637E0
1.475145481E0,7.508677483E0,-5.680561066E0,5.616552830E0
1.477625637E0,7.551748276E0,-5.623133183E0,5.640480995E0
1.480105793E0,7.566105366E0,-5.651846886E0,5.669195175E0
1.482585949E0,7.604390144E0,-5.690132141E0,5.635695457E0
1.485066054E0,7.661818027E0,-5.761917114E0,5.635695457E0
1.487546210E0,7.733603001E0,-5.814558983E0,5.616552830E0
1.490026366E0,7.772486210E0,-5.871986866E0,5.592624664E0
1.492506522E0,7.844270706E0,-5.848058701E0,5.420341492E0
1.494986679E0,7.954340458E0,-5.857629776E0,5.156532764E0
1.497283658E0,7.997411251E0,-5.881557941E0,4.936393261E0
1.499763762E0,8.045268059E0,-5.938985825E0,4.797609329E0
1.502243918E0,8.121838570E0,-5.910272121E0,4.639084816E0
1.504724074E0,8.188837051E0,-5.891129494E0,4.639084816E0
1.507204231E0,8.140980721E0,-5.948556900E0,4.807180882E0
1.509684387E0,8.155337334E0,-5.843272686E0,4.950749874E0
1.512164543E0,8.260622025E0,-5.637490273E0,4.677370071E0
1.514644699E0,8.366504669E0,-5.263611794E0,4.016352654E0
1.517124804E0,8.433503151E0,-4.928018093E0,3.355335474E0
1.519604960E0,8.471788406E0,-4.774877548E0,2.857030153E0
1.522085116E0,8.553144455E0,-4.789234638E0,2.689532757E0
1.524565272E0,8.581858635E0,-4.952544689E0,2.828316450E0
1.526862199E0,8.534002304E0,-5.292325497E0,3.384049416E0
1.529342304E0,8.342576027E0,-5.632704735E0,4.241876125E0
1.531822460E0,7.849056244E0,-5.819344521E0,5.511268616E0
1.534302616E0,7.398607731E0,-5.924628735E0,7.312466145E0
1.536782772E0,7.503891945E0,-5.924628735E0,8.864809990E0
1.539262929E0,7.906484127E0,-5.718846321E0,9.353543282E0
1.541743085E0,8.294121742E0,-5.498706341E0,8.855237961E0
1.544223241E0,8.438288689E0,-5.244469166E0,7.839485168E0
1.546703345E0,8.500502586E0,-5.081757069E0,6.646663189E0
1.549183501E0,8.371290207E0,-4.774877548E0,5.592624664E0
1.551663658E0,8.174480438E0,-4.602594376E0,5.113461971E0
1.554143814E0,7.992625713E0,-4.626522541E0,5.170889854E0
1.556441262E0,7.820342541E0,-4.573880672E0,5.616552830E0
1.558918345E0,7.719245911E0,-4.578666210E0,6.105287075E0
1.561395429E0,7.647460938E0,-4.607379913E0,6.498308182E0
1.563872512E0,7.633104324E0,-4.645665169E0,6.838088989E0
1.566349647E0,7.637889862E0,-4.645665169E0,7.116254330E0
1.568826731E0,7.733603001E0,-4.688735962E0,7.355536938E0
1.571303814E0,7.853842258E0,-4.755734921E0,7.490133286E0
1.573780897E0,8.026124954E0,-4.880161762E0,7.533204079E0
1.576257981E0,8.160123825E0,-4.889732838E0,7.490133286E0
1.578735116E0,8.097909927E0,-4.865804672E0,7.274180889E0
1.581212199E0,7.949554920E0,-4.880161762E0,7.068397999E0
1.583689283E0,7.747959614E0,-4.841876507E0,6.953542709E0
1.586019856E0,7.590033531E0,-4.750949383E0,7.063612461E0
1.588496939E0,7.523034573E0,-4.707878590E0,7.226324558E0
1.590974022E0,7.432106972E0,-4.664807796E0,7.365108013E0
1.593451106E0,7.317251682E0,-4.597808838E0,7.456633568E0
1.595928241E0,7.201797962E0,-4.559523582E0,7.561917782E0
1.598405324E0,7.101299286E0,-4.554738045E0,7.753343582E0
1.600882408E0,7.077371120E0,-4.593023300E0,7.983652592E0
1.603359491E0,7.106084824E0,-4.631308079E0,8.088936806E0
1.605836574E0,7.173084259E0,-4.750949383E0,8.012366295E0
1.608313710E0,7.163512707E0,-4.779663086E0,7.925626755E0
1.610790793E0,7.182655334E0,-4.717449665E0,7.695915699E0
1.613267876E0,7.091728210E0,-4.727021217E0,7.657630444E0
1.615598397E0,6.996015072E0,-4.664807796E0,7.638488293E0
1.618075481E0,6.924230576E0,-4.593023300E0,7.748558044E0
1.620552564E0,6.838088989E0,-4.631308079E0,8.079365730E0
1.623029647E0,6.785446644E0,-4.650450706E0,8.414361000E0
1.625506783E0,6.751947403E0,-4.597808838E0,8.673383713E0
1.627983866E0,6.766304016E0,-4.540380955E0,8.831310272E0
1.630460949E0,6.751947403E0,-4.420739651E0,8.778668404E0
1.632938033E0,6.780661106E0,-4.247858524E0,8.548956871E0
1.635415116E0,6.761518478E0,-4.037290096E0,8.199007034E0
1.637892251E0,6.747161865E0,-3.735196114E0,7.825128078E0
1.640369335E0,6.713662148E0,-3.424129248E0,7.547560692E0
1.642846418E0,6.751947403E0,-3.102892876E0,7.298109055E0
1.645060845E0,6.747161865E0,-2.854039192E0,7.125825882E0
1.647537929E0,6.751947403E0,-2.714657307E0,7.015756130E0
1.650015012E0,6.756732941E0,-2.662015200E0,6.920042992E0
1.652492095E0,6.756732941E0,-2.566302299E0,6.814160824E0
1.654969179E0,6.751947403E0,-2.542374134E0,6.665805817E0
1.657446262E0,6.626922131E0,-2.441875458E0,6.416952133E0
1.659923397E0,6.411568165E0,-2.374876499E0,6.004788399E0
1.662400481E0,6.138188362E0,-2.163709879E0,5.305486202E0
1.664877564E0,5.803193092E0,-1.948355794E0,4.390231133E0
1.667354647E0,5.252245903E0,-1.512263894E0,2.742174864E0
1.669831731E0,4.696512699E0,-1.157527924E0,1.094118118E0
1.672308866E0,4.274777889E0,-8.895317912E-1,1.453639716E-1
1.674755481E0,4.179064751E0,-7.076773047E-1,3.559323549E-1
1.677232564E0,4.265206337E0,-6.933203340E-1,1.012163997E0
1.679709647E0,4.140779495E0,-8.081758618E-1,1.860419631E0
1.682186731E0,3.982254982E0,-8.799605370E-1,2.320439816E0
1.684663814E0,4.174279213E0,-1.028315544E0,3.153740168E0
1.687140949E0,4.145565033E0,-1.104885817E0,4.016352654E0
1.689618033E0,4.045066833E0,-1.176670551E0,4.471587181E0
1.692095116E0,3.867399693E0,-1.282552958E0,4.596014023E0
1.694572199E0,3.733401537E0,-1.363908887E0,4.955535889E0
1.697049335E0,3.699902058E0,-1.464407444E0,5.261816978E0
1.699526418E0,3.599403381E0,-1.598405480E0,5.449055195E0
1.702003501E0,3.498904943E0,-1.651047587E0,5.501697540E0
1.704334074E0,3.182454109E0,-1.660618901E0,5.415555954E0
1.706811158E0,2.923431158E0,-1.641476393E0,5.348556995E0
1.709288241E0,2.554936409E0,-1.641476393E0,5.156532764E0
1.711765324E0,2.348555326E0,-1.593619823E0,5.027320385E0
1.714242460E0,2.051845312E0,-1.660618901E0,4.859822750E0
1.716719543E0,1.596610904E0,-1.732403636E0,4.495515347E0
1.719196626E0,1.222732425E0,-1.771286964E0,4.390231133E0
1.721673710E0,9.690931439E-1,-1.876571178E0,4.299304008E0
1.724150793E0,7.004988194E-1,-2.053640127E0,4.222135544E0
1.726627929E0,2.309073806E-1,-2.182852507E0,4.227519512E0
1.729105012E0,-3.589233849E-3,-2.273779631E0,4.155136585E0
1.731582095E0,-3.631108403E-1,-2.374876499E0,4.150351048E0
1.733912616E0,-6.119644046E-1,-2.432304144E0,4.246662140E0
1.736389699E0,-7.746763229E-1,-2.547159672E0,4.414159775E0
1.738866783E0,-9.427721500E-1,-2.618944407E0,4.629513741E0
1.741343866E0,-1.210768223E0,-2.724228621E0,4.749154568E0
1.743820949E0,-1.277767301E0,-2.752942562E0,5.032105923E0
1.746298085E0,-1.450648785E0,-2.820539713E0,5.290530682E0
1.748775168E0,-1.536790371E0,-2.858824968E0,5.621338367E0
1.751252251E0,-1.618146300E0,-2.820539713E0,6.090929985E0
1.753729335E0,-1.532004714E0,-2.796013355E0,6.507879257E0
1.756206470E0,-1.196411371E0,-2.772084951E0,6.987041950E0
1.758683554E0,-1.503290772E0,-2.537588358E0,7.240681171E0
1.761160637E0,-1.296909928E0,-2.451446772E0,7.436892986E0
1.763491210E0,-5.497509837E-1,-2.523231506E0,7.791628838E0
1.765968293E0,8.255238086E-2,-2.618944407E0,8.041080475E0
1.768445376E0,7.627122402E-1,-2.738585472E0,8.208578110E0
1.770922460E0,1.294517040E0,-2.767299414E0,8.352147102E0
1.773399595E0,1.630110383E0,-2.733799934E0,8.309076309E0
1.775876679E0,1.740180254E0,-2.647658348E0,8.160721779E0
1.778353762E0,1.711466432E0,-2.475374937E0,8.103293419E0
1.780830845E0,1.634896040E0,-2.346162558E0,8.055437088E0
1.783307929E0,1.701895118E0,-2.139781713E0,7.954340458E0
1.785785064E0,1.754537225E0,-2.024926186E0,7.849056244E0
1.788262147E0,1.936989903E0,-2.029711723E0,8.122436523E0
1.790739231E0,2.085345030E0,-1.967498422E0,8.419146538E0
1.793069751E0,2.267199516E0,-2.029711723E0,8.428717613E0
1.795546835E0,2.430509567E0,-2.077568293E0,8.515457153E0
1.798023918E0,2.569293261E0,-2.187638044E0,8.520243645E0
1.800501001E0,2.717648268E0,-2.249851465E0,8.563314438E0
1.802978085E0,2.837289333E0,-2.360519648E0,8.520243645E0
1.805455220E0,2.991028309E0,-2.700300455E0,8.659027100E0
1.807932304E0,3.034099102E0,-2.767299414E0,8.754739761E0
1.810409387E0,2.971885681E0,-2.796013355E0,8.730812073E0
1.812886470E0,2.971885681E0,-2.935395241E0,8.601598740E0
1.815363606E0,2.937788010E0,-2.935395241E0,8.673383713E0
1.817840689E0,3.211168051E0,-3.035893679E0,9.099904060E0
1.820317772E0,3.148954630E0,-3.208176851E0,9.434899330E0
1.822648345E0,3.230310678E0,-3.366701365E0,9.669994354E0
1.825125429E0,3.369094372E0,-3.538984776E0,9.674779892E0
1.827602512E0,3.445664644E0,-3.668197155E0,9.598209381E0
1.830079595E0,3.273381472E0,-3.792623997E0,9.511469841E0
1.832556731E0,3.139383316E0,-3.802195072E0,9.243474007E0
1.835033814E0,3.153740168E0,-3.706482172E0,8.888737679E0
1.837510897E0,3.321237803E0,-3.759124279E0,8.649456024E0
1.839987981E0,3.613760471E0,-4.075575352E0,8.294719696E0
1.842465064E0,3.666402578E0,-4.405784607E0,7.935198307E0
1.844942199E0,3.699902058E0,-4.779663086E0,7.753343582E0
1.847419283E0,3.589832067E0,-4.794020176E0,7.786843300E0
1.849896366E0,3.537189960E0,-4.770092010E0,8.031509399E0
1.852226887E0,3.656831264E0,-4.889732838E0,7.978867054E0
1.854703970E0,3.690330744E0,-5.019543648E0,7.767700672E0
1.857181054E0,3.637688637E0,-5.163113117E0,7.715058327E0
1.859658137E0,3.623331785E0,-5.450251579E0,7.839485168E0
1.862135220E0,3.695116282E0,-5.828916073E0,7.662416458E0
1.864612356E0,3.953541279E0,-6.312864304E0,7.490133286E0
1.867089439E0,4.107280254E0,-6.815955162E0,7.231110096E0
1.869566522E0,3.675973892E0,-7.050451756E0,7.140182972E0
1.872043606E0,3.072384357E0,-6.849454880E0,7.116254330E0
1.874520741E0,3.139383316E0,-6.734599113E0,6.842874527E0
1.876997824E0,3.316452265E0,-6.744170666E0,6.675376892E0
1.879474908E0,3.551547050E0,-6.892525673E0,6.665805817E0
1.881805429E0,3.522833109E0,-7.132406235E0,6.594020844E0
1.884282512E0,3.239881754E0,-6.930810928E0,6.512664795E0
1.886759595E0,3.263810158E0,-6.801598549E0,6.378666878E0
1.889236679E0,2.937788010E0,-6.422934055E0,6.479165554E0
1.891713814E0,2.746362209E0,-5.776273727E0,6.531807423E0
1.894190897E0,3.024527788E0,-5.584847927E0,6.483951092E0
1.896667981E0,3.125026464E0,-5.517848969E0,6.412166595E0
1.899145064E0,2.827718258E0,-5.009972572E0,6.153143406E0
1.901622147E0,3.235096216E0,-4.865804672E0,6.200999737E0
1.904099283E0,3.416950703E0,-4.817948341E0,6.200999737E0
1.906576366E0,2.976671457E0,-4.444668293E0,6.296712875E0
1.909053449E0,3.153740168E0,-4.357928276E0,6.617949009E0
1.911384022E0,3.647259951E0,-4.502095699E0,6.804589272E0
1.913861106E0,3.546761274E0,-4.353142738E0,6.972685337E0
1.916338189E0,3.647259951E0,-4.415954113E0,7.063612461E0
1.918815272E0,3.699902058E0,-4.286143780E0,7.068397999E0
1.921292408E0,3.800400496E0,-4.200001717E0,7.250252724E0
1.923769491E0,3.991826296E0,-3.984647989E0,7.379465103E0
1.926246574E0,3.881756544E0,-3.543770313E0,7.298109055E0
1.928723658E0,4.222135544E0,-3.524627686E0,7.451848030E0
1.931200741E0,4.969294548E0,-3.835694790E0,7.810771465E0
