"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023154801E0,5.621589184E0,-4.604708672E0,5.937193394E0
1.025618446E0,5.540741920E0,-4.379533768E0,6.042594433E0
1.028082092E0,5.143691063E0,-3.916008472E0,6.200097561E0
1.030545738E0,4.517273426E0,-3.552494764E0,6.195306301E0
1.033009332E0,4.660403728E0,-3.834562302E0,6.352808952E0
1.035472978E0,4.866414547E0,-3.848935127E0,6.486956120E0
1.037936624E0,5.086199760E0,-3.839353323E0,6.333645344E0
1.040400269E0,5.267657280E0,-3.920799494E0,6.033012867E0
1.042863863E0,5.459295750E0,-3.810607433E0,5.707826614E0
1.045327509E0,5.497623444E0,-3.590822220E0,5.468877316E0
1.047791155E0,5.923419476E0,-3.738743067E0,5.172437191E0
1.050254801E0,6.277351379E0,-3.877680779E0,4.837668896E0
1.052718394E0,6.353407860E0,-3.643522978E0,4.617883682E0
1.055182040E0,6.463600159E0,-3.581240416E0,4.383725643E0
1.057645686E0,6.583374023E0,-3.523748875E0,4.125612736E0
1.060109332E0,6.807950020E0,-3.609986067E0,4.025002956E0
1.062572978E0,7.176254749E0,-3.686641455E0,3.853127241E0
1.065036571E0,7.405622005E0,-3.777070761E0,3.666878700E0
1.067500217E0,7.372684002E0,-3.762697935E0,3.633342028E0
1.069963863E0,7.453531265E0,-3.662686586E0,3.580641508E0
1.072427509E0,7.472695351E0,-3.466257334E0,3.465658665E0
1.074891103E0,7.382266045E0,-3.165025949E0,3.269828320E0
1.077354749E0,7.238537312E0,-2.811692953E0,3.165025949E0
1.079818394E0,7.315192699E0,-2.543399334E0,3.308155775E0
1.082282040E0,7.401429653E0,-2.548190355E0,3.245873451E0
1.084745634E0,7.712243080E0,-2.983568430E0,3.083579779E0
1.087209280E0,8.166186333E0,-3.514167070E0,3.212336779E0
1.089672926E0,8.238050461E0,-3.805816650E0,3.179399014E0
1.092136571E0,8.333869934E0,-3.997454882E0,3.298573971E0
1.094600165E0,8.759666443E0,-4.327432156E0,3.145862103E0
1.097063811E0,9.060897827E0,-4.781375408E0,2.935658932E0
1.099527457E0,9.137553215E0,-5.292809963E0,2.830257893E0
1.101991103E0,8.859677315E0,-5.608414173E0,2.667964220E0
1.104454749E0,8.271587372E0,-5.555713654E0,2.342777967E0
1.106918342E0,7.649960518E0,-5.202380657E0,2.017591715E0
1.109381988E0,6.721712589E0,-4.896358013E0,1.950518370E0
1.111845634E0,5.865928173E0,-4.738256454E0,2.357150793E0
1.114309280E0,5.182018757E0,-4.699928761E0,3.030879259E0
1.116772874E0,4.789759159E0,-4.704720020E0,3.427929878E0
1.119236519E0,4.617284775E0,-4.915522099E0,3.738144159E0
1.121700165E0,4.569375515E0,-5.264064312E0,4.240595818E0
1.124163811E0,4.732267857E0,-5.594041348E0,4.426844120E0
1.126627405E0,4.861623764E0,-5.943182468E0,4.331025124E0
1.129091051E0,4.937680244E0,-6.091701984E0,4.207059383E0
1.131554696E0,4.808923244E0,-6.143803596E0,4.541228294E0
1.134018342E0,4.847250938E0,-5.890481949E0,4.675375462E0
1.136481936E0,4.808923244E0,-5.680278301E0,4.684957027E0
1.138945478E0,4.837668896E0,-5.570086479E0,4.689748287E0
1.141409071E0,5.023917198E0,-5.302391529E0,4.837668896E0
1.143872613E0,5.129318237E0,-4.680765152E0,4.895160198E0
1.146336155E0,4.574166298E0,-3.801025629E0,4.675375462E0
1.148799749E0,4.980798721E0,-3.839353323E0,4.536437511E0
1.151263290E0,5.703035355E0,-3.920799494E0,4.632256508E0
1.153726832E0,6.286933422E0,-4.121420860E0,4.398098469E0
1.156190374E0,6.822322845E0,-4.303477287E0,3.920200586E0
1.158653967E0,7.372684002E0,-4.652019501E0,3.336901665E0
1.161117509E0,7.922446251E0,-5.096979618E0,2.949432850E0
1.163581051E0,8.841112137E0,-5.689860344E0,2.414642334E0
1.166044644E0,9.290265083E0,-5.828798294E0,1.582812428E0
1.168508186E0,8.869258881E0,-5.737770081E0,1.276790023E0
1.170971728E0,8.931541443E0,-5.828798294E0,1.319908619E0
1.173435269E0,1.080181122E1,-7.258299828E0,2.949432850E0
1.175898863E0,1.188277149E1,-8.338661194E0,3.403975010E0
1.178362405E0,1.112220669E1,-8.018265724E0,3.269828320E0
1.180825946E0,9.898117065E0,-7.855971813E0,2.815885067E0
1.183289540E0,9.041733742E0,-7.602650166E0,2.385896683E0
1.185753082E0,8.151813507E0,-6.957068443E0,1.955309391E0
1.188216624E0,7.401429653E0,-6.641464233E0,1.735524178E0
1.190680165E0,6.434854031E0,-6.373769760E0,1.042631984E0
1.193143759E0,6.138413906E0,-6.636673450E0,2.155930698E-1
1.195607301E0,6.124041080E0,-6.722910404E0,-5.347905755E-1
1.198070842E0,6.167159557E0,-6.564808846E0,-3.054235280E-1
1.200534436E0,6.277351379E0,-7.019351006E0,-5.060448647E-1
1.202997978E0,6.234232903E0,-7.430175781E0,-1.060598135E0
1.205461519E0,6.458808899E0,-7.707452297E0,-8.360220194E-1
1.207925061E0,6.554628372E0,-7.841598988E0,-6.833102703E-1
1.210388655E0,5.774899960E0,-7.334955215E0,-3.581240475E-1
1.212852196E0,4.966425896E0,-6.665419102E0,6.982820034E-1
1.215315738E0,4.784968376E0,-6.459407806E0,9.707676768E-1
1.217779332E0,4.708312988E0,-6.449825764E0,1.209716678E0
1.220242874E0,4.502900600E0,-6.106074810E0,1.052213907E0
1.222706415E0,3.904629946E0,-6.694164753E0,5.359883308E-1
1.225169957E0,3.182393312E0,-7.702661037E0,3.826777041E-1
1.227633551E0,3.971703529E0,-6.153385639E0,6.168357134E-1
1.230097092E0,4.727477074E0,-4.948459625E0,9.755586386E-1
1.232560634E0,4.440618515E0,-6.034210682E0,9.851405621E-1
1.235024228E0,4.612493992E0,-6.158176422E0,9.132761955E-1
1.237487769E0,6.980424404E0,-4.614290714E0,5.592843533E0
1.239951311E0,7.195418835E0,-4.202867031E0,3.260246277E0
1.242414853E0,5.976119995E0,-4.896358013E0,2.041546583E0
1.244878446E0,4.631657600E0,-5.584459305E0,1.104914427E0
1.247341988E0,4.263352871E0,-5.761724949E0,1.439083695E0
1.249805530E0,4.464572906E0,-6.077329159E0,2.017591715E0
1.252269124E0,5.329939842E0,-5.900063515E0,3.590223551E0
1.254732665E0,5.703035355E0,-5.498820782E0,3.690833569E0
1.257196207E0,4.602911949E0,-5.641950607E0,1.252835274E0
1.259659749E0,3.919003010E0,-5.670696735E0,3.018302917E-1
1.262123342E0,4.205861568E0,-5.173635006E0,-4.251974449E-2
1.264586884E0,4.684358120E0,-5.431747437E0,4.737058878E-1
1.267050426E0,4.583748341E0,-6.091701984E0,5.359883308E-1
1.269514019E0,4.550810337E0,-6.612718582E0,4.976606667E-1
1.271977561E0,4.454991341E0,-7.028933048E0,3.730957806E-1
1.274441103E0,4.306471348E0,-7.296627522E0,3.683048189E-1
1.276904696E0,4.416663647E0,-7.673915386E0,7.557734847E-1
1.279368238E0,4.440618515E0,-8.037429810E0,6.030617356E-1
1.281831780E0,4.402290821E0,-8.338661194E0,-5.210165679E-2
1.284295321E0,4.282516956E0,-8.984242439E0,4.880787432E-1
1.286758915E0,4.416663647E0,-9.601078033E0,-5.347905755E-1
1.289222457E0,4.177714348E0,-1.030894184E1,-8.264400959E-1
1.291685999E0,4.588539124E0,-1.119347191E1,8.324288130E-1
1.294149592E0,5.468877316E0,-1.089224052E1,3.198562622E0
1.296613134E0,7.960773945E0,-7.832016945E0,8.924954414E0
1.299076676E0,7.377475262E0,-7.683497429E0,7.118164539E0
1.301540217E0,5.966537952E0,-9.123180389E0,5.578470707E0
1.304003811E0,4.999962807E0,-1.010772133E1,3.944155455E0
1.306467353E0,4.531646729E0,-1.031373310E1,2.892540455E0
1.308930894E0,4.201669216E0,-1.071018410E1,9.707676768E-1
1.311394488E0,4.531646729E0,-1.027540493E1,1.033050179E0
1.313858030E0,5.382640362E0,-8.630310059E0,5.406595230E0
1.316321571E0,7.467904568E0,-6.866040230E0,1.040176678E1
1.318785113E0,6.133622646E0,-7.071452618E0,4.995770454E0
1.321248707E0,4.679567337E0,-8.070965767E0,3.002133369E0
1.323712249E0,3.976494312E0,-8.032638550E0,1.100123525E0
1.326175790E0,4.067522526E0,-7.200808525E0,-2.958416045E-1
1.328639384E0,3.718381643E0,-6.560018063E0,-3.718381643E0
1.331102926E0,3.636935234E0,-6.593554497E0,-5.310176849E0
1.333566467E0,3.665681124E0,-5.866527081E0,-5.568289757E0
1.336030009E0,3.928584814E0,-5.574877262E0,-5.047273159E0
1.338493603E0,4.272934914E0,-5.235917091E0,-4.516674995E0
1.340957144E0,4.139387131E0,-4.962832451E0,-5.223939896E0
1.343420686E0,3.479432583E0,-4.967623711E0,-4.340008259E0
1.345884280E0,4.383126736E0,-3.686641455E0,-2.570947409E0
1.348347821E0,3.761500120E0,-2.586518049E0,2.022382736E0
1.350811363E0,-1.174982190E0,-1.836134315E0,1.521068954E1
1.353274905E0,-1.051136017E1,-2.218811989E0,3.190657616E1
1.355738499E0,-7.009768963E0,-5.450911522E0,2.087958908E1
1.358202040E0,1.934348941E0,-8.912378311E0,2.720065832E0
1.360665582E0,4.550810337E0,-1.121742725E1,-9.935247302E-1
1.363129176E0,4.086686611E0,-1.297690582E1,1.424710870E0
1.365592717E0,3.048845291E0,-1.413392258E1,2.122992754E0
1.368056259E0,2.393682003E0,-1.426327801E1,1.271999121E0
1.370519801E0,1.843320727E0,-1.349792290E1,7.653554082E-1
1.372983394E0,1.345660090E0,-1.266609287E1,3.449489176E-1
1.375446936E0,9.300445318E-1,-1.219238663E1,-7.449938059E-1
1.377910478E0,1.431897283E0,-1.025624180E1,-1.504959345E0
1.380374071E0,2.575139523E0,-6.732492447E0,-1.904405504E-1
1.382837613E0,2.469738483E0,-6.019837379E0,1.568439603E0
1.385301155E0,2.317026615E0,-7.167271614E0,1.243253350E0
1.387764696E0,1.566044092E0,-7.836808205E0,-1.156417251E0
1.390228290E0,4.036381245E-1,-8.678219795E0,-2.743421793E0
1.392691832E0,-9.929258823E-1,-1.003645611E1,-2.480518103E0
1.395155374E0,-2.179286718E0,-1.211633015E1,-2.566156387E0
1.397618967E0,-1.662462115E0,-1.364165115E1,-2.953624964E0
1.400082509E0,-6.389939189E-1,-1.474117565E1,-2.355953217E0
1.402546051E0,-1.736721955E-2,-1.555384254E1,-1.309129000E0
1.405009592E0,8.150615692E-1,-1.614193153E1,-8.408129811E-1
1.407473186E0,1.537298322E0,-1.631919670E1,-1.856495813E-2
1.409936728E0,1.996631384E0,-1.654856491E1,7.941011190E-1
1.412400269E0,2.221207380E0,-1.638627052E1,1.372609258E0
1.414863863E0,2.149343014E0,-1.594131088E1,1.382191062E0
1.417327405E0,2.173297882E0,-1.546341324E1,1.482202291E0
1.419790946E0,2.245162249E0,-1.534363937E1,1.864880085E0
1.422254488E0,2.355354309E0,-1.534363937E1,2.189467430E0
1.424718082E0,2.651794672E0,-1.534842968E1,2.442789316E0
1.427181624E0,2.919489384E0,-1.550174046E1,2.400269508E0
1.429645165E0,3.374031544E0,-1.554426003E1,2.366732836E0
1.432108759E0,3.670471907E0,-1.534842968E1,2.079874277E0
1.434572301E0,3.799827814E0,-1.476513100E1,1.324699640E0
1.437035842E0,4.354381084E0,-1.450701809E1,9.611857533E-1
1.439499384E0,4.866414547E0,-1.409080410E1,8.324288130E-1
1.441962978E0,5.158064365E0,-1.363686085E1,4.784968495E-1
1.444426519E0,5.550323963E0,-1.314399052E1,1.341467947E-1
1.446890061E0,5.789272785E0,-1.268525696E1,1.018078346E-2
1.449353655E0,5.865928173E0,-1.219238663E1,1.389377564E-1
1.451817196E0,5.626978874E0,-1.162825203E1,5.886888504E-1
1.454280738E0,5.067036152E0,-1.103537083E1,1.343863487E0
1.456744280E0,4.483736992E0,-1.043769932E1,1.587603450E0
1.459207874E0,4.115432262E0,-9.935846329E0,1.931354523E0
1.461671415E0,3.928584814E0,-9.634614944E0,1.936145544E0
1.464134957E0,3.895048141E0,-9.299846649E0,1.716360331E0
1.466598551E0,3.660890102E0,-9.008196831E0,2.730845511E-1
1.469062092E0,3.545907021E0,-8.644682884E0,-1.892428041E0
1.471525634E0,3.431523085E0,-8.185949326E0,-3.612980604E0
1.473989176E0,3.000935793E0,-7.760152817E0,-3.321331024E0
1.476452769E0,2.522439003E0,-7.334955215E0,-2.073885441E0
1.478916311E0,2.111015558E0,-6.851667404E0,-8.312310576E-1
1.481379853E0,2.063704729E0,-6.436051846E0,3.209941387E-1
1.483843446E0,2.302653790E0,-6.096492767E0,1.057004929E0
1.486306988E0,2.551184654E0,-5.852753162E0,1.262417197E0
1.488770530E0,2.723659039E0,-5.603623390E0,1.133660197E0
1.491234071E0,2.852416039E0,-5.355092049E0,9.420219660E-1
1.493697665E0,2.929071426E0,-5.231126308E0,8.749485612E-1
1.496161207E0,2.709286213E0,-5.307182789E0,1.248044372E0
1.498624749E0,2.297862768E0,-5.393419743E0,2.036755562E0
1.501088342E0,1.958303690E0,-5.474866390E0,3.126698256E0
1.503551884E0,1.690608978E0,-5.513194084E0,3.996855974E0
1.506015426E0,1.522925496E0,-5.665905476E0,4.273533821E0
1.508478967E0,1.575626016E0,-6.039001465E0,3.977692127E0
1.510942561E0,1.106711030E0,-6.106074810E0,4.479544640E0
1.513406103E0,-2.084066272E-1,-5.641950607E0,6.974435806E0
1.515869644E0,-6.054571867E-1,-5.005951405E0,6.668413162E0
1.518333238E0,-2.131975889E-1,-4.877194405E0,4.211850166E0
1.520796780E0,4.611296058E-1,-4.996369362E0,3.375229359E0
1.523260321E0,5.377849340E-1,-4.977205753E0,2.892540455E0
1.525723863E0,2.700901926E-1,-4.891567230E0,2.557772160E0
1.528187457E0,-1.257626247E-2,-4.872403145E0,1.673241735E0
1.530650999E0,1.694801003E-1,-4.949058533E0,9.707676768E-1
1.533114540E0,4.707115293E-1,-5.154470921E0,3.922595978E-1
1.535578134E0,9.635812640E-1,-5.455702305E0,2.934461273E-2
1.538041676E0,8.629711270E-1,-5.541939735E0,-7.126548886E-2
1.540505217E0,7.384062409E-1,-5.651532650E0,-2.527229786E-1
1.542968759E0,1.331886053E0,-6.101284027E0,-4.725081325E-1
1.545432353E0,1.173784494E0,-6.397724152E0,-7.114571333E-1
1.547895894E0,8.773440123E-1,-6.550436020E0,-5.635363460E-1
1.550359436E0,1.159411669E0,-6.842085361E0,-8.264400959E-1
1.552823030E0,1.168993473E0,-7.062469482E0,-1.462439656E0
1.555286571E0,9.827450514E-1,-7.095407486E0,-1.715761542E0
1.557750113E0,6.809147596E-1,-7.085825443E0,-2.126585960E0
1.560213655E0,5.042482615E-1,-7.167271614E0,-2.700303078E0
1.562677249E0,4.563386738E-1,-7.258299828E0,-3.115918636E0
1.565140790E0,6.144402623E-1,-7.349328041E0,-3.412359238E0
1.567604332E0,7.575700879E-1,-7.439757347E0,-3.665681124E0
1.570067926E0,6.288130879E-1,-7.320582390E0,-3.909420967E0
1.572531467E0,4.467567503E-1,-7.181644440E0,-4.057940483E0
1.574995009E0,4.084290862E-1,-7.181644440E0,-4.363364220E0
1.577458551E0,6.192312241E-1,-7.334955215E0,-4.420855522E0
1.579922144E0,8.150615692E-1,-7.330164433E0,-4.138788223E0
1.582385686E0,9.108807445E-1,-7.229554176E0,-3.660890102E0
1.584849228E0,7.623610497E-1,-7.085825443E0,-3.230901718E0
1.587312821E0,3.940562308E-1,-6.909159184E0,-2.924879313E0
1.589776363E0,-2.994348295E-3,-6.675001144E0,-2.442190409E0
1.592239905E0,-2.131975889E-1,-6.402515411E0,-1.940337658E0
1.594703446E0,-2.898529172E-1,-6.330650806E0,-1.653479099E0
1.597167040E0,-4.144177735E-1,-6.186922073E0,-1.232473731E0
1.599630582E0,-6.342029572E-1,-6.072537899E0,-7.258300185E-1
1.602094124E0,-7.964966297E-1,-5.962346077E0,-7.126548886E-2
1.604557717E0,-9.306434393E-1,-5.790470600E0,7.749373317E-1
1.607021259E0,-1.055208325E0,-5.637159824E0,1.453456640E0
1.609484801E0,-1.203129053E0,-5.551521301E0,1.821761489E0
1.611948342E0,-1.466631770E0,-5.393419743E0,2.103829145E0
1.614411936E0,-1.676834941E0,-5.250289917E0,2.285286427E0
1.616875478E0,-1.705580711E0,-5.116143227E0,2.615263700E0
1.619339019E0,-1.724744558E0,-4.944267750E0,2.767975569E0
1.621802613E0,-1.910992980E0,-4.853239536E0,2.658382416E0
1.624266155E0,-2.030766964E0,-4.643036366E0,3.312946796E0
1.626729696E0,-2.097840309E0,-4.738256454E0,3.193771839E0
1.629193290E0,-2.083467484E0,-4.685555935E0,3.150653124E0
1.631656832E0,-2.073885441E0,-4.556798935E0,3.174607992E0
1.634120374E0,-1.920574903E0,-4.537635326E0,2.591308832E0
1.636583915E0,-1.782235980E0,-4.585544586E0,2.166111469E0
1.639047405E0,-1.815772772E0,-4.217239857E0,1.549275756E0
1.641510842E0,-1.910992980E0,-3.829771280E0,-1.287569702E-1
1.643974280E0,-1.930156827E0,-3.710596323E0,-9.222592115E-1
1.646437717E0,-1.777445078E0,-3.624359131E0,6.767226756E-2
1.648901103E0,-1.356439710E0,-3.796234608E0,2.031964779E0
1.651364540E0,-7.869147062E-1,-3.796234608E0,3.399183989E0
1.653827978E0,1.024067104E-1,-4.475352764E0,4.197477341E0
1.656291415E0,6.952876449E-1,-4.934685707E0,4.536437511E0
1.658754853E0,8.294344544E-1,-5.255081177E0,3.609387398E0
1.661218290E0,1.393569589E0,-5.613204956E0,3.002133369E0
1.663681728E0,3.397986412E0,-8.023056984E0,3.327319622E0
1.666145165E0,7.434966564E0,-1.288587761E1,5.057454109E0
1.668608603E0,6.100086212E0,-1.085870457E1,3.590223551E0
1.671072040E0,2.436800480E0,-6.526481152E0,3.497398794E-1
1.673535478E0,1.135456800E0,-6.311487198E0,-1.639106154E0
1.675998915E0,1.077965379E0,-8.860276222E0,-3.546505928E0
1.678462353E0,2.092450619E0,-1.514301777E1,-5.228730679E0
1.680925738E0,2.976980925E0,-2.520762062E1,-6.361792088E0
1.683389176E0,2.030168056E0,-3.660231400E1,-8.226073265E0
1.685852613E0,4.611296058E-1,-4.903364944E1,-1.132342720E1
1.688316051E0,-2.054721832E0,-6.169495010E1,-1.354583263E1
1.690779488E0,-6.627091408E0,-7.247760010E1,-1.495137978E1
1.693242926E0,-1.130007076E1,-7.873638916E1,-1.515679169E1
1.695706363E0,-1.535142422E1,-7.742126465E1,-1.392850971E1
1.698169801E0,-1.661384201E1,-6.695961761E1,-9.210615158E0
1.700633238E0,-1.390215969E1,-5.208908081E1,-2.647602558E0
1.703096676E0,-1.099883938E1,-3.878219986E1,3.016506433E0
1.705560113E0,-8.985440254E0,-2.828221703E1,7.323576927E0
1.708023551E0,-7.354119301E0,-2.012501335E1,1.000531483E1
1.710486988E0,-5.928809166E0,-1.403331184E1,1.133839893E1
1.712950374E0,-4.823894978E0,-9.706479073E0,1.121443272E1
1.715413811E0,-4.259759903E0,-6.540853977E0,1.048800373E1
1.717877249E0,-3.623760223E0,-4.470561981E0,9.001010895E0
1.720340686E0,-3.054235220E0,-2.887749434E0,7.696073532E0
1.722804124E0,-2.743421793E0,-1.668450832E0,6.477374077E0
1.725267561E0,-2.375117064E0,-9.084852338E-1,5.196392059E0
1.727730999E0,-2.131376982E0,-3.108133376E-1,4.278324604E0
1.730194436E0,-1.958902597E0,9.102818370E-2,3.403975010E0
1.732657874E0,-1.748699307E0,4.401691854E-1,2.706291914E0
1.735121311E0,-1.600179672E0,7.174458504E-1,2.175693274E0
1.737584749E0,-1.489987612E0,8.749485612E-1,1.884043932E0
1.740048186E0,-1.380394459E0,1.061795831E0,1.578021526E0
1.742511571E0,-1.327693939E0,1.109106541E0,1.124078274E0
1.744975009E0,-1.241456747E0,9.995134473E-1,7.126548886E-1
1.747438446E0,-1.103117824E0,6.359995604E-1,6.288131326E-2
1.749901884E0,-9.593891501E-1,1.389377564E-1,-6.162368655E-1
1.752365321E0,-7.964966297E-1,-5.593442321E-1,-1.012688518E0
1.754828759E0,-6.821125150E-1,-1.233671427E0,-1.390575290E0
1.757292196E0,-5.240109563E-1,-1.860089064E0,-1.868473291E0
1.759755634E0,-3.665082157E-1,-2.462551832E0,-2.293670654E0
1.762219071E0,-3.521353602E-1,-3.174607992E0,-2.705094099E0
1.764682509E0,-2.227794975E-1,-3.944754362E0,-3.072800159E0
1.767145946E0,-8.863270283E-2,-4.795748234E0,-3.388404369E0
1.769609384E0,-7.785305381E-3,-5.761724949E0,-3.579443932E0
1.772072821E0,8.803384006E-2,-6.784594059E0,-3.928584814E0
1.774536207E0,9.282479435E-2,-7.803271294E0,-4.540629387E0
1.776999644E0,1.934348941E-1,-9.032152176E0,-4.392109871E0
1.779463082E0,1.071976647E-1,-1.003645611E1,-4.678968430E0
1.781926519E0,-5.509600788E-2,-1.097368717E1,-5.076018810E0
1.784389957E0,-2.179885507E-1,-1.200613880E1,-5.090392113E0
1.786853394E0,-2.706890702E-1,-1.320148182E1,-4.440019608E0
1.789316832E0,-1.748699397E-1,-1.441598988E1,-3.154246330E0
1.791780269E0,1.167795807E-1,-1.563528824E1,-1.376202464E0
1.794243707E0,5.042482615E-1,-1.654377365E1,6.359995604E-1
1.796707144E0,7.240334153E-1,-1.705041695E1,2.562563181E0
1.799170582E0,6.767227054E-1,-1.706479073E1,4.374143600E0
1.801634019E0,2.796721160E-1,-1.642879105E1,5.731781483E0
1.804097457E0,-4.042370021E-1,-1.526219273E1,6.515701771E0
1.806560842E0,-1.121682882E0,-1.366081524E1,6.888198376E0
1.809024280E0,-1.700789809E0,-1.197739315E1,6.840888023E0
1.811487717E0,-1.958902597E0,-1.058142757E1,6.400718689E0
1.813951155E0,-1.982857347E0,-9.381293297E0,5.741363049E0
1.816414592E0,-1.715162635E0,-8.649474144E0,4.976606846E0
1.818878030E0,-1.174383402E0,-8.702175140E0,4.034584522E0
1.821341467E0,-8.156604171E-1,-8.611146927E0,3.141071320E0
1.823804905E0,-8.683609962E-1,-7.712243080E0,2.959613800E0
1.826268342E0,-1.169592381E0,-7.162480831E0,3.093161583E0
1.828731780E0,-1.413931251E0,-7.234345436E0,3.088370800E0
1.831195217E0,-1.547479153E0,-6.985814095E0,2.897331238E0
1.833658655E0,-1.739117384E0,-6.798966885E0,2.586518049E0
1.836122040E0,-1.877456307E0,-6.646255016E0,2.409851313E0
1.838585478E0,-1.915784001E0,-6.651046276E0,2.280495644E0
1.841048915E0,-1.949320674E0,-6.574390888E0,1.969682217E0
1.843512353E0,-1.843919635E0,-6.249204636E0,1.171388984E0
1.845975790E0,-1.748699307E0,-5.967136860E0,4.401691854E-1
1.848439228E0,-1.552270055E0,-5.489239216E0,6.767226756E-2
1.850902665E0,-1.327693939E0,-5.015532970E0,6.288131326E-2
1.853366103E0,-1.088744998E0,-4.408279419E0,6.767226756E-2
1.855829540E0,-8.539881110E-1,-3.657895803E0,-1.479208022E-1
1.858292978E0,-6.773215532E-1,-2.887749434E0,-5.443724990E-1
1.860756415E0,-7.533779740E-1,-2.166111469E0,-6.162368655E-1
1.863219853E0,-8.971067071E-1,-1.549275756E0,-2.958416045E-1
1.865683290E0,-3.569262922E-1,-1.964891315E0,5.551521778E-1
1.868146676E0,8.150615692E-1,-3.744132996E0,1.104914427E0
1.870610113E0,7.144514918E-1,-5.403001785E0,8.941123486E-1
1.873073551E0,-7.108582854E-1,-6.866040230E0,8.611745238E-1
1.875536988E0,-2.494890928E0,-7.712243080E0,3.236890316E0
1.878000426E0,-3.853127241E0,-8.501553535E0,5.186810017E0
1.880463863E0,-4.599318981E0,-9.591496468E0,5.855747223E0
1.882927301E0,-5.044279099E0,-1.085870457E1,5.559905529E0
1.885390738E0,-5.335928440E0,-1.207800293E1,4.799940109E0
1.887854176E0,-5.503013134E0,-1.344043159E1,3.700415373E0
1.890317613E0,-5.412583828E0,-1.490406895E1,1.917580605E0
1.892781051E0,-5.149081230E0,-1.645274544E1,-6.449825764E-1
1.895244488E0,-4.522663593E0,-1.804513931E1,-4.292098522E0
1.897707874E0,-3.542313814E0,-1.926922989E1,-7.451735020E0
1.900171311E0,-2.676348448E0,-2.003458405E1,-8.560242653E0
1.902634749E0,-1.824755788E0,-1.991960144E1,-8.067972183E0
1.905098186E0,-7.252311110E-1,-1.929797554E1,-6.911554337E0
1.907561624E0,3.323726356E-1,-1.842302704E1,-5.855148315E0
1.910025061E0,1.408541441E0,-1.742830467E1,-5.223939896E0
1.912488499E0,2.259535074E0,-1.622816849E1,-4.789160252E0
1.914951936E0,2.733241081E0,-1.479866791E1,-4.382527828E0
1.917415374E0,2.814687252E0,-1.333562946E1,-3.871093273E0
1.919878811E0,2.508065939E0,-1.186300850E1,-3.292585373E0
1.922342249E0,2.049331903E0,-1.056226349E1,-2.570947409E0
