Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
32.38,-0.55,-0.87,0.10
32.39,-0.54,-0.85,0.09
32.39,-0.53,-0.78,0.08
32.39,-0.53,-0.78,0.08
32.39,-0.52,-0.73,0.07
32.39,-0.51,-0.68,0.06
32.40,-0.51,-0.66,0.06
32.40,-0.50,-0.61,0.05
32.40,-0.49,-0.59,0.05
32.40,-0.49,-0.56,0.05
32.40,-0.49,-0.52,0.04
32.41,-0.49,-0.51,0.04
32.41,-0.48,-0.44,0.04
32.41,-0.48,-0.44,0.04
32.41,-0.48,-0.40,0.05
32.41,-0.48,-0.37,0.05
32.42,-0.48,-0.35,0.06
32.42,-0.48,-0.33,0.05
32.42,-0.49,-0.30,0.05
32.42,-0.49,-0.29,0.05
32.42,-0.49,-0.27,0.05
32.43,-0.49,-0.25,0.05
32.43,-0.48,-0.21,0.05
32.43,-0.48,-0.20,0.05
32.43,-0.48,-0.19,0.05
32.43,-0.48,-0.17,0.06
32.44,-0.48,-0.17,0.06
32.44,-0.47,-0.17,0.06
32.44,-0.48,-0.18,0.07
32.44,-0.48,-0.19,0.07
32.44,-0.48,-0.21,0.08
32.45,-0.48,-0.23,0.08
32.45,-0.47,-0.24,0.08
32.45,-0.48,-0.25,0.09
32.45,-0.47,-0.26,0.09
32.45,-0.47,-0.27,0.10
32.46,-0.47,-0.29,0.11
32.46,-0.46,-0.29,0.11
32.46,-0.47,-0.31,0.12
32.46,-0.46,-0.32,0.13
32.46,-0.46,-0.33,0.14
32.47,-0.46,-0.34,0.16
32.47,-0.46,-0.35,0.18
32.47,-0.46,-0.35,0.18
32.47,-0.46,-0.35,0.19
32.47,-0.46,-0.36,0.20
32.48,-0.46,-0.37,0.22
32.48,-0.46,-0.38,0.23
32.48,-0.46,-0.39,0.25
32.48,-0.45,-0.39,0.27
32.48,-0.45,-0.40,0.28
32.49,-0.46,-0.39,0.31
32.49,-0.44,-0.39,0.34
32.49,-0.44,-0.40,0.34
32.49,-0.43,-0.41,0.36
32.49,-0.43,-0.42,0.37
32.50,-0.42,-0.41,0.39
32.50,-0.42,-0.42,0.40
32.50,-0.42,-0.42,0.41
32.50,-0.41,-0.42,0.43
32.50,-0.41,-0.42,0.44
32.51,-0.40,-0.42,0.46
32.51,-0.40,-0.42,0.47
32.51,-0.40,-0.43,0.48
32.51,-0.39,-0.44,0.49
32.51,-0.40,-0.45,0.50
32.52,-0.40,-0.47,0.51
32.52,-0.39,-0.48,0.53
32.52,-0.39,-0.49,0.54
32.52,-0.39,-0.51,0.55
32.52,-0.39,-0.52,0.56
32.53,-0.40,-0.54,0.58
32.53,-0.40,-0.58,0.60
32.53,-0.40,-0.58,0.60
32.53,-0.41,-0.61,0.61
32.53,-0.41,-0.62,0.61
32.54,-0.43,-0.66,0.63
32.54,-0.44,-0.69,0.64
32.54,-0.45,-0.71,0.64
32.54,-0.46,-0.75,0.65
32.54,-0.47,-0.79,0.66
32.55,-0.48,-0.81,0.67
32.55,-0.49,-0.86,0.68
32.55,-0.49,-0.86,0.68
32.55,-0.51,-0.91,0.69
32.55,-0.51,-0.94,0.70
32.56,-0.52,-0.96,0.70
32.56,-0.53,-1.00,0.71
32.56,-0.53,-1.01,0.71
32.56,-0.54,-1.04,0.72
32.56,-0.55,-1.06,0.72
32.57,-0.56,-1.07,0.72
32.57,-0.60,-1.09,0.73
32.57,-0.60,-1.09,0.73
32.57,-0.60,-1.10,0.73
32.57,-0.62,-1.10,0.73
32.58,-0.63,-1.09,0.74
32.58,-0.64,-1.11,0.74
32.58,-0.65,-1.12,0.74
32.58,-0.65,-1.12,0.74
32.58,-0.67,-1.13,0.74
32.59,-0.68,-1.13,0.75
32.59,-0.68,-1.14,0.75
32.59,-0.69,-1.14,0.75
32.59,-0.69,-1.15,0.75
32.59,-0.69,-1.16,0.76
32.60,-0.69,-1.16,0.76
32.60,-0.68,-1.17,0.76
32.60,-0.67,-1.17,0.76
32.60,-0.66,-1.17,0.76
32.60,-0.65,-1.16,0.75
32.61,-0.65,-1.16,0.76
32.61,-0.64,-1.15,0.76
32.61,-0.64,-1.14,0.75
32.61,-0.63,-1.12,0.75
32.61,-0.64,-1.11,0.75
32.62,-0.64,-1.08,0.74
32.62,-0.63,-1.06,0.74
32.62,-0.64,-1.02,0.73
32.62,-0.64,-1.00,0.73
32.62,-0.64,-0.95,0.72
32.63,-0.64,-0.89,0.71
32.63,-0.64,-0.83,0.70
32.63,-0.63,-0.79,0.69
32.63,-0.63,-0.75,0.70
32.63,-0.61,-0.68,0.68
32.64,-0.61,-0.61,0.68
32.64,-0.60,-0.58,0.68
32.64,-0.59,-0.51,0.68
32.64,-0.59,-0.47,0.68
32.64,-0.57,-0.44,0.68
32.65,-0.56,-0.39,0.67
32.65,-0.55,-0.31,0.65
32.65,-0.55,-0.31,0.65
32.65,-0.55,-0.27,0.63
32.65,-0.55,-0.26,0.63
32.66,-0.55,-0.25,0.61
32.66,-0.55,-0.24,0.60
32.66,-0.56,-0.25,0.58
32.66,-0.56,-0.26,0.56
32.66,-0.57,-0.29,0.56
32.67,-0.59,-0.34,0.54
32.67,-0.60,-0.45,0.51
32.67,-0.60,-0.45,0.51
32.67,-0.61,-0.55,0.48
32.67,-0.61,-0.59,0.47
32.68,-0.62,-0.69,0.44
32.68,-0.61,-0.79,0.42
32.68,-0.60,-0.84,0.40
32.68,-0.58,-0.92,0.37
32.68,-0.58,-0.96,0.35
32.69,-0.56,-1.03,0.32
32.69,-0.55,-1.11,0.28
32.69,-0.54,-1.11,0.26
32.69,-0.53,-1.12,0.22
32.69,-0.52,-1.13,0.20
32.70,-0.51,-1.13,0.15
32.70,-0.49,-1.11,0.10
32.70,-0.49,-1.10,0.08
32.70,-0.46,-1.07,0.04
32.70,-0.45,-1.06,0.01
32.71,-0.42,-1.02,-0.02
32.71,-0.37,-0.98,-0.07
32.71,-0.37,-0.98,-0.07
32.71,-0.32,-0.94,-0.09
32.71,-0.27,-0.90,-0.12
32.72,-0.25,-0.88,-0.13
32.72,-0.19,-0.83,-0.15
32.72,-0.16,-0.80,-0.15
32.72,-0.11,-0.75,-0.17
32.72,-0.06,-0.69,-0.18
32.73,-0.03,-0.67,-0.18
32.73,0.06,-0.58,-0.19
32.73,0.06,-0.58,-0.19
32.73,0.12,-0.52,-0.20
32.73,0.19,-0.47,-0.21
32.74,0.23,-0.43,-0.23
32.74,0.31,-0.36,-0.25
32.74,0.35,-0.33,-0.27
32.74,0.43,-0.24,-0.30
32.74,0.51,-0.17,-0.33
32.75,0.55,-0.13,-0.35
32.75,0.67,0.00,-0.42
32.75,0.71,0.04,-0.45
32.75,0.75,0.08,-0.47
32.75,0.83,0.16,-0.52
32.76,0.86,0.19,-0.55
32.76,0.93,0.24,-0.60
32.76,1.00,0.27,-0.65
32.76,1.02,0.28,-0.68
32.76,1.08,0.27,-0.73
32.77,1.10,0.26,-0.76
32.77,1.17,0.19,-0.92
32.77,1.17,0.19,-0.92
32.77,1.18,0.17,-0.96
32.77,1.20,0.12,-1.05
32.78,1.21,0.08,-1.09
32.78,1.23,0.03,-1.17
32.78,1.25,-0.03,-1.23
32.78,1.25,-0.05,-1.26
32.78,1.27,-0.11,-1.32
32.79,1.29,-0.15,-1.36
32.79,1.30,-0.19,-1.39
32.79,1.31,-0.21,-1.41
32.79,1.32,-0.23,-1.42
32.79,1.33,-0.26,-1.45
32.80,1.35,-0.29,-1.47
32.80,1.36,-0.30,-1.47
32.80,1.37,-0.31,-1.48
32.80,1.38,-0.32,-1.48
32.80,1.40,-0.30,-1.48
32.81,1.40,-0.29,-1.48
32.81,1.41,-0.26,-1.47
32.81,1.42,-0.24,-1.46
32.81,1.43,-0.19,-1.45
32.81,1.43,-0.17,-1.44
32.82,1.44,-0.11,-1.42
32.82,1.44,-0.09,-1.41
32.82,1.45,-0.02,-1.38
32.82,1.45,0.04,-1.34
32.82,1.46,0.07,-1.32
32.83,1.47,0.12,-1.28
32.83,1.51,0.20,-1.21
32.83,1.51,0.20,-1.21
32.83,1.53,0.25,-1.17
32.83,1.54,0.27,-1.14
32.84,1.58,0.32,-1.10
32.84,1.59,0.35,-1.07
32.84,1.63,0.40,-1.03
32.84,1.68,0.47,-0.99
32.84,1.69,0.50,-0.97
32.85,1.74,0.54,-0.93
32.85,1.78,0.57,-0.90
32.85,1.80,0.58,-0.88
32.85,1.84,0.59,-0.86
32.85,1.86,0.59,-0.85
32.86,1.90,0.61,-0.84
32.86,1.94,0.61,-0.83
32.86,1.96,0.63,-0.83
32.86,2.02,0.65,-0.82
32.86,2.04,0.67,-0.82
32.87,2.09,0.72,-0.82
32.87,2.16,0.81,-0.83
32.87,2.16,0.81,-0.83
32.87,2.21,0.87,-0.84
32.87,2.24,0.89,-0.84
32.88,2.27,0.94,-0.86
32.88,2.31,0.97,-0.88
32.88,2.32,0.98,-0.89
32.88,2.35,1.00,-0.92
32.88,2.38,1.01,-0.94
32.89,2.38,1.01,-0.96
32.89,2.38,0.98,-1.00
32.89,2.38,0.98,-1.00
32.89,2.38,0.93,-1.03
32.89,2.35,0.86,-1.06
32.90,2.34,0.84,-1.08
32.90,2.30,0.77,-1.10
32.90,2.29,0.75,-1.12
32.90,2.24,0.70,-1.14
32.90,2.19,0.65,-1.16
32.91,2.16,0.62,-1.17
32.91,2.09,0.56,-1.17
32.91,2.09,0.56,-1.17
32.91,2.04,0.52,-1.17
32.91,1.99,0.48,-1.17
32.92,1.97,0.46,-1.17
32.92,1.93,0.42,-1.16
32.92,1.89,0.39,-1.15
32.92,1.88,0.38,-1.16
32.92,1.86,0.35,-1.14
32.93,1.85,0.34,-1.12
32.93,1.84,0.29,-1.09
32.93,1.83,0.28,-1.07
32.93,1.83,0.27,-1.06
32.93,1.81,0.27,-1.03
32.94,1.80,0.28,-1.02
32.94,1.78,0.32,-1.01
32.94,1.75,0.32,-1.01
32.94,1.74,0.32,-1.01
32.94,1.70,0.28,-1.01
32.95,1.67,0.23,-1.01
32.95,1.63,0.18,-1.02
32.95,1.62,0.18,-1.02
32.95,1.60,0.17,-1.03
32.95,1.58,0.18,-1.07
32.96,1.56,0.15,-1.10
32.96,1.55,0.13,-1.12
32.96,1.53,0.07,-1.17
32.96,1.52,0.04,-1.19
32.96,1.49,-0.03,-1.24
32.97,1.48,-0.08,-1.29
32.97,1.47,-0.14,-1.37
32.97,1.47,-0.14,-1.37
32.97,1.46,-0.15,-1.39
32.97,1.46,-0.16,-1.43
32.98,1.45,-0.15,-1.48
32.98,1.45,-0.14,-1.50
32.98,1.45,-0.10,-1.54
32.98,1.46,-0.05,-1.57
32.98,1.46,-0.02,-1.58
32.99,1.45,0.03,-1.60
32.99,1.45,0.08,-1.61
32.99,1.44,0.10,-1.62
32.99,1.44,0.14,-1.63
32.99,1.43,0.16,-1.63
33.00,1.42,0.21,-1.64
33.00,1.41,0.23,-1.64
33.00,1.39,0.29,-1.64
33.00,1.37,0.36,-1.64
33.00,1.36,0.39,-1.64
33.01,1.34,0.45,-1.64
33.01,1.31,0.52,-1.61
33.01,1.31,0.52,-1.61
33.01,1.28,0.58,-1.60
33.01,1.27,0.60,-1.59
33.02,1.23,0.64,-1.57
33.02,1.21,0.67,-1.54
33.02,1.19,0.69,-1.53
33.02,1.15,0.73,-1.51
33.02,1.13,0.75,-1.50
33.03,1.10,0.80,-1.48
33.03,1.07,0.87,-1.47
33.03,1.06,0.90,-1.46
33.03,1.03,0.97,-1.45
33.03,1.01,1.00,-1.44
33.04,0.97,1.07,-1.43
33.04,0.94,1.12,-1.41
33.04,0.92,1.15,-1.40
33.04,0.89,1.20,-1.38
33.04,0.88,1.24,-1.37
33.05,0.84,1.30,-1.35
33.05,0.80,1.39,-1.32
33.05,0.80,1.39,-1.32
33.05,0.77,1.45,-1.30
33.05,0.74,1.50,-1.27
33.06,0.72,1.53,-1.26
33.06,0.69,1.57,-1.22
33.06,0.67,1.59,-1.21
33.06,0.63,1.62,-1.16
33.06,0.59,1.64,-1.12
33.07,0.56,1.65,-1.09
33.07,0.49,1.68,-0.98
33.07,0.49,1.68,-0.98
33.07,0.47,1.68,-0.95
33.07,0.43,1.69,-0.89
33.08,0.41,1.69,-0.86
33.08,0.37,1.70,-0.80
33.08,0.33,1.70,-0.77
33.08,0.31,1.70,-0.70
33.08,0.27,1.70,-0.64
33.09,0.25,1.69,-0.60
33.09,0.19,1.68,-0.51
33.09,0.17,1.67,-0.48
33.09,0.15,1.67,-0.45
33.09,0.10,1.65,-0.40
33.10,0.08,1.65,-0.37
33.10,0.03,1.62,-0.32
33.10,-0.03,1.60,-0.27
33.10,-0.05,1.60,-0.25
33.10,-0.10,1.58,-0.20
33.11,-0.13,1.57,-0.17
33.11,-0.20,1.53,-0.11
33.11,-0.22,1.51,-0.08
33.11,-0.24,1.50,-0.06
33.11,-0.29,1.46,-0.02
33.12,-0.34,1.41,0.02
33.12,-0.36,1.39,0.04
33.12,-0.41,1.34,0.08
33.12,-0.43,1.32,0.10
33.12,-0.48,1.27,0.14
33.13,-0.51,1.23,0.18
33.13,-0.56,1.17,0.23
33.13,-0.57,1.14,0.26
33.13,-0.59,1.11,0.29
33.13,-0.63,1.05,0.34
33.14,-0.67,1.00,0.40
33.14,-0.68,0.97,0.42
33.14,-0.72,0.92,0.48
33.14,-0.73,0.88,0.51
33.14,-0.77,0.83,0.57
33.15,-0.81,0.76,0.61
33.15,-0.84,0.71,0.67
33.15,-0.86,0.68,0.69
33.15,-0.90,0.64,0.74
33.15,-0.92,0.61,0.76
33.16,-0.95,0.57,0.80
33.16,-0.96,0.55,0.81
33.16,-0.99,0.52,0.85
33.16,-1.02,0.50,0.88
33.16,-1.04,0.48,0.89
33.17,-1.06,0.46,0.92
33.17,-1.11,0.44,0.95
33.17,-1.11,0.44,0.95
33.17,-1.14,0.41,0.97
33.17,-1.16,0.41,0.98
33.18,-1.18,0.40,1.01
33.18,-1.20,0.39,1.01
33.18,-1.23,0.37,1.03
33.18,-1.25,0.36,1.04
33.18,-1.27,0.34,1.05
33.19,-1.30,0.32,1.06
33.19,-1.35,0.28,1.07
33.19,-1.35,0.28,1.07
33.19,-1.39,0.25,1.08
33.19,-1.40,0.24,1.08
33.20,-1.44,0.21,1.09
33.20,-1.47,0.16,1.09
33.20,-1.49,0.15,1.10
33.20,-1.52,0.11,1.10
33.20,-1.53,0.09,1.10
33.21,-1.54,0.06,1.10
33.21,-1.56,0.01,1.10
33.21,-1.56,0.01,1.10
33.21,-1.56,-0.01,1.10
33.21,-1.55,-0.02,1.09
33.22,-1.53,-0.04,1.08
33.22,-1.50,-0.04,1.07
33.22,-1.48,-0.04,1.06
33.22,-1.43,-0.04,1.05
33.22,-1.36,-0.03,1.02
33.23,-1.33,-0.03,1.00
33.23,-1.20,0.01,0.96
33.23,-1.20,0.01,0.96
33.23,-1.11,0.05,0.92
33.23,-1.00,0.10,0.87
33.24,-0.93,0.14,0.85
33.24,-0.81,0.20,0.80
33.24,-0.75,0.23,0.76
33.24,-0.60,0.31,0.70
33.24,-0.47,0.37,0.61
33.25,-0.41,0.40,0.57
33.25,-0.21,0.50,0.42
33.25,-0.21,0.50,0.42
33.25,-0.09,0.55,0.32
33.25,0.01,0.59,0.20
33.26,0.06,0.60,0.14
33.26,0.14,0.63,0.00
33.26,0.19,0.64,-0.15
33.26,0.21,0.64,-0.22
33.26,0.23,0.63,-0.38
33.27,0.22,0.62,-0.45
33.27,0.20,0.60,-0.66
33.27,0.18,0.59,-0.73
33.27,0.16,0.58,-0.80
33.27,0.12,0.56,-0.91
33.28,0.10,0.55,-0.96
33.28,0.06,0.54,-1.05
33.28,0.02,0.53,-1.12
33.28,0.00,0.54,-1.15
33.28,-0.03,0.57,-1.20
33.29,-0.06,0.59,-1.23
33.29,-0.08,0.60,-1.26
33.29,-0.09,0.58,-1.27
33.29,-0.10,0.57,-1.28
33.29,-0.11,0.55,-1.28
33.30,-0.14,0.53,-1.28
33.30,-0.15,0.52,-1.27
33.30,-0.17,0.49,-1.25
33.30,-0.18,0.48,-1.24
33.30,-0.19,0.45,-1.21
33.31,-0.22,0.42,-1.17
33.31,-0.24,0.39,-1.13
33.31,-0.25,0.37,-1.11
33.31,-0.27,0.36,-1.08
33.31,-0.28,0.33,-1.03
33.32,-0.30,0.31,-0.96
33.32,-0.31,0.30,-0.93
33.32,-0.32,0.29,-0.85
33.32,-0.34,0.27,-0.77
33.32,-0.34,0.27,-0.72
33.33,-0.35,0.25,-0.63
33.33,-0.35,0.23,-0.53
33.33,-0.36,0.23,-0.48
33.33,-0.37,0.21,-0.38
33.33,-0.37,0.21,-0.34
33.34,-0.38,0.20,-0.24
33.34,-0.38,0.20,-0.20
33.34,-0.38,0.22,-0.12
33.34,-0.40,0.25,-0.03
33.34,-0.40,0.27,0.02
33.35,-0.42,0.30,0.12
33.35,-0.43,0.33,0.22
33.35,-0.43,0.34,0.25
33.35,-0.43,0.36,0.35
33.35,-0.43,0.36,0.38
33.36,-0.41,0.34,0.46
33.36,-0.38,0.31,0.53
33.36,-0.37,0.28,0.55
33.36,-0.33,0.23,0.59
33.36,-0.30,0.21,0.60
33.37,-0.26,0.15,0.60
33.37,-0.17,0.02,0.55
33.37,-0.17,0.02,0.55
33.37,-0.15,0.00,0.52
33.37,-0.13,-0.04,0.49
33.38,-0.11,-0.09,0.41
33.38,-0.09,-0.15,0.32
33.38,-0.09,-0.17,0.27
33.38,-0.09,-0.22,0.17
33.38,-0.11,-0.28,0.07
33.39,-0.12,-0.29,0.02
33.39,-0.18,-0.36,-0.10
33.39,-0.18,-0.36,-0.10
33.39,-0.24,-0.42,-0.16
33.39,-0.30,-0.48,-0.20
33.40,-0.34,-0.52,-0.22
33.40,-0.41,-0.60,-0.24
33.40,-0.45,-0.65,-0.24
33.40,-0.53,-0.73,-0.24
33.40,-0.61,-0.81,-0.23
33.41,-0.65,-0.84,-0.21
33.41,-0.75,-0.92,-0.16
33.41,-0.75,-0.92,-0.16
33.41,-0.80,-0.96,-0.11
33.41,-0.83,-0.98,-0.05
33.42,-0.85,-0.98,-0.03
33.42,-0.87,-1.00,0.04
33.42,-0.88,-1.01,0.11
33.42,-0.89,-1.01,0.15
33.42,-0.90,-1.01,0.25
33.43,-0.90,-1.01,0.30
33.43,-0.92,-0.98,0.45
33.43,-0.92,-0.98,0.50
33.43,-0.93,-0.97,0.55
33.43,-0.93,-0.98,0.64
33.44,-0.94,-0.97,0.69
33.44,-0.94,-0.98,0.79
33.44,-0.95,-0.98,0.89
33.44,-0.95,-0.98,0.94
33.44,-0.94,-0.99,1.03
33.45,-0.93,-0.99,1.07
33.45,-0.91,-0.99,1.19
33.45,-0.90,-0.99,1.22
33.45,-0.89,-0.99,1.25
33.45,-0.87,-0.97,1.31
33.46,-0.84,-0.95,1.36
33.46,-0.83,-0.93,1.37
33.46,-0.81,-0.90,1.41
33.46,-0.81,-0.88,1.42
33.46,-0.79,-0.84,1.43
33.47,-0.78,-0.78,1.43
33.47,-0.79,-0.68,1.41
33.47,-0.79,-0.68,1.41
33.47,-0.78,-0.64,1.40
33.47,-0.79,-0.56,1.37
33.48,-0.80,-0.48,1.33
33.48,-0.80,-0.44,1.31
33.48,-0.81,-0.36,1.26
33.48,-0.81,-0.32,1.23
33.48,-0.82,-0.24,1.18
33.49,-0.83,-0.17,1.12
33.49,-0.86,-0.08,1.03
33.49,-0.86,-0.08,1.03
33.49,-0.88,-0.03,0.97
33.49,-0.90,-0.02,0.94
33.50,-0.91,0.02,0.89
33.50,-0.93,0.03,0.86
33.50,-0.95,0.05,0.83
33.50,-0.96,0.04,0.79
33.50,-0.97,0.04,0.78
33.51,-0.97,0.00,0.76
33.51,-0.97,-0.06,0.76
33.51,-0.97,-0.10,0.76
33.51,-0.96,-0.19,0.76
33.51,-0.96,-0.24,0.76
33.52,-0.96,-0.36,0.76
33.52,-0.95,-0.46,0.74
33.52,-0.96,-0.52,0.73
33.52,-0.96,-0.58,0.69
33.52,-0.97,-0.61,0.67
33.53,-0.97,-0.63,0.62
33.53,-0.99,-0.63,0.55
33.53,-0.99,-0.61,0.52
33.53,-1.00,-0.57,0.45
33.53,-0.99,-0.54,0.42
33.54,-0.98,-0.47,0.35
33.54,-0.97,-0.41,0.29
33.54,-0.97,-0.37,0.27
33.54,-0.95,-0.31,0.23
33.54,-0.94,-0.27,0.22
33.55,-0.93,-0.20,0.20
33.55,-0.90,-0.13,0.19
33.55,-0.90,-0.13,0.19
33.55,-0.88,-0.08,0.19
33.55,-0.86,-0.05,0.19
33.56,-0.86,-0.04,0.19
33.56,-0.84,-0.02,0.20
33.56,-0.83,-0.01,0.20
33.56,-0.81,0.00,0.21
33.56,-0.79,0.00,0.22
33.57,-0.78,0.00,0.23
33.57,-0.75,-0.01,0.25
33.57,-0.75,-0.01,0.25
33.57,-0.74,-0.03,0.26
33.57,-0.73,-0.05,0.27
33.58,-0.72,-0.06,0.28
33.58,-0.71,-0.08,0.29
33.58,-0.71,-0.09,0.29
33.58,-0.70,-0.11,0.30
33.58,-0.69,-0.11,0.31
33.59,-0.69,-0.11,0.31
33.59,-0.67,-0.07,0.32
33.59,-0.66,-0.05,0.32
33.59,-0.65,-0.04,0.33
33.59,-0.64,-0.02,0.34
33.60,-0.63,-0.02,0.34
33.60,-0.62,-0.02,0.34
33.60,-0.62,-0.04,0.34
33.60,-0.61,-0.05,0.35
33.60,-0.61,-0.09,0.34
33.61,-0.61,-0.11,0.35
33.61,-0.60,-0.16,0.35
33.61,-0.60,-0.18,0.34
33.61,-0.60,-0.20,0.34
33.61,-0.60,-0.21,0.33
33.62,-0.59,-0.22,0.33
33.62,-0.59,-0.22,0.33
33.62,-0.59,-0.22,0.32
33.62,-0.59,-0.22,0.32
33.62,-0.59,-0.20,0.32
33.63,-0.59,-0.20,0.32
33.63,-0.60,-0.19,0.32
33.63,-0.60,-0.19,0.32
33.63,-0.60,-0.18,0.32
33.63,-0.61,-0.17,0.32
33.64,-0.62,-0.16,0.32
33.64,-0.63,-0.16,0.32
33.64,-0.63,-0.15,0.33
33.64,-0.64,-0.15,0.33
33.64,-0.65,-0.15,0.33
33.65,-0.66,-0.16,0.34
33.65,-0.67,-0.17,0.34
33.65,-0.67,-0.17,0.34
33.65,-0.68,-0.17,0.35
33.65,-0.69,-0.17,0.35
33.66,-0.69,-0.17,0.34
33.66,-0.69,-0.16,0.34
33.66,-0.69,-0.15,0.34
33.66,-0.69,-0.14,0.34
33.66,-0.69,-0.13,0.34
33.67,-0.69,-0.12,0.33
33.67,-0.68,-0.11,0.32
33.67,-0.68,-0.11,0.32
33.67,-0.68,-0.11,0.32
33.67,-0.68,-0.12,0.31
33.68,-0.68,-0.12,0.31
33.68,-0.68,-0.12,0.31
33.68,-0.68,-0.13,0.31
33.68,-0.68,-0.14,0.31
33.68,-0.69,-0.16,0.31
33.69,-0.69,-0.17,0.31
33.69,-0.69,-0.20,0.31
33.69,-0.68,-0.20,0.31
33.69,-0.68,-0.22,0.32
33.69,-0.68,-0.23,0.32
33.70,-0.67,-0.25,0.33
33.70,-0.67,-0.26,0.34
33.70,-0.66,-0.27,0.34
33.70,-0.65,-0.29,0.36
33.70,-0.64,-0.29,0.36
33.71,-0.63,-0.31,0.37
33.71,-0.62,-0.32,0.40
33.71,-0.62,-0.32,0.40
33.71,-0.61,-0.32,0.42
33.71,-0.61,-0.33,0.42
33.72,-0.60,-0.33,0.44
33.72,-0.59,-0.35,0.46
33.72,-0.59,-0.35,0.47
33.72,-0.59,-0.38,0.49
33.72,-0.59,-0.38,0.52
33.73,-0.59,-0.39,0.53
33.73,-0.58,-0.42,0.55
33.73,-0.58,-0.42,0.55
33.73,-0.59,-0.45,0.57
33.73,-0.59,-0.48,0.58
33.74,-0.59,-0.49,0.59
33.74,-0.59,-0.50,0.61
33.74,-0.60,-0.52,0.62
33.74,-0.60,-0.53,0.64
33.74,-0.61,-0.54,0.65
33.75,-0.61,-0.54,0.66
33.75,-0.62,-0.55,0.68
33.75,-0.63,-0.56,0.69
33.75,-0.63,-0.56,0.70
33.75,-0.64,-0.56,0.71
33.76,-0.65,-0.55,0.72
33.76,-0.65,-0.55,0.73
33.76,-0.67,-0.56,0.74
33.76,-0.67,-0.56,0.75
33.76,-0.68,-0.56,0.75
33.77,-0.68,-0.57,0.76
33.77,-0.69,-0.58,0.77
33.77,-0.69,-0.60,0.77
33.77,-0.70,-0.60,0.77
33.77,-0.71,-0.61,0.80
33.78,-0.70,-0.63,0.81
33.78,-0.70,-0.66,0.82
33.78,-0.70,-0.70,0.83
33.78,-0.70,-0.71,0.83
33.78,-0.70,-0.75,0.85
33.79,-0.69,-0.79,0.85
33.79,-0.68,-0.82,0.86
33.79,-0.68,-0.84,0.86
33.79,-0.68,-0.87,0.86
33.79,-0.67,-0.91,0.87
33.80,-0.67,-0.96,0.87
33.80,-0.66,-0.98,0.87
33.80,-0.66,-1.04,0.88
33.80,-0.65,-1.06,0.89
33.80,-0.64,-1.10,0.89
33.81,-0.64,-1.14,0.90
33.81,-0.62,-1.17,0.91
33.81,-0.62,-1.19,0.91
33.81,-0.61,-1.20,0.91
33.81,-0.60,-1.23,0.91
33.82,-0.59,-1.24,0.91
33.82,-0.58,-1.25,0.91
33.82,-0.57,-1.25,0.90
33.82,-0.56,-1.24,0.90
33.82,-0.56,-1.23,0.90
33.83,-0.55,-1.21,0.89
33.83,-0.54,-1.17,0.86
33.83,-0.54,-1.17,0.86
33.83,-0.54,-1.14,0.85
33.83,-0.54,-1.12,0.84
33.84,-0.54,-1.10,0.82
33.84,-0.54,-1.08,0.82
33.84,-0.54,-1.06,0.80
33.84,-0.55,-1.03,0.79
33.84,-0.55,-1.02,0.79
33.85,-0.57,-1.00,0.78
33.85,-0.57,-0.97,0.78
33.85,-0.57,-0.97,0.78
33.85,-0.58,-0.94,0.78
33.85,-0.58,-0.93,0.78
33.86,-0.58,-0.90,0.78
33.86,-0.58,-0.86,0.78
33.86,-0.57,-0.83,0.78
33.86,-0.58,-0.79,0.78
33.86,-0.57,-0.76,0.78
33.87,-0.57,-0.69,0.80
33.87,-0.55,-0.61,0.80
33.87,-0.55,-0.61,0.80
33.87,-0.55,-0.56,0.79
33.87,-0.55,-0.54,0.78
33.88,-0.54,-0.50,0.75
33.88,-0.54,-0.46,0.72
33.88,-0.54,-0.44,0.70
33.88,-0.54,-0.40,0.66
33.88,-0.54,-0.38,0.64
33.89,-0.53,-0.33,0.59
33.89,-0.52,-0.27,0.51
33.89,-0.52,-0.27,0.51
33.89,-0.50,-0.25,0.45
33.89,-0.48,-0.24,0.39
33.90,-0.47,-0.24,0.36
33.90,-0.45,-0.26,0.29
33.90,-0.44,-0.27,0.26
33.90,-0.41,-0.30,0.18
33.90,-0.39,-0.33,0.10
33.91,-0.38,-0.35,0.06
33.91,-0.35,-0.39,-0.07
33.91,-0.35,-0.39,-0.07
33.91,-0.33,-0.43,-0.16
33.91,-0.31,-0.45,-0.26
33.92,-0.30,-0.45,-0.31
33.92,-0.29,-0.45,-0.41
33.92,-0.27,-0.46,-0.46
33.92,-0.26,-0.46,-0.56
33.92,-0.22,-0.44,-0.65
33.93,-0.20,-0.42,-0.70
33.93,-0.13,-0.32,-0.82
33.93,-0.10,-0.28,-0.85
33.93,-0.07,-0.25,-0.87
33.93,-0.02,-0.18,-0.90
33.94,0.02,-0.15,-0.91
33.94,0.06,-0.11,-0.92
33.94,0.11,-0.07,-0.91
33.94,0.13,-0.06,-0.90
33.94,0.17,-0.03,-0.88
33.95,0.20,-0.03,-0.86
33.95,0.24,-0.03,-0.79
33.95,0.26,-0.04,-0.76
33.95,0.28,-0.05,-0.72
33.95,0.31,-0.07,-0.65
