"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.188373331E1,-1.339091659E-1,2.061210275E-1,2.364809625E-2
2.188616061E1,-1.363526285E-1,2.036775798E-1,2.242636494E-2
2.188858701E1,-1.400178075E-1,1.987906545E-1,2.242636494E-2
2.189101436E1,-1.400178075E-1,1.963471919E-1,1.998290978E-2
2.189344243E1,-1.424612701E-1,1.902385503E-1,1.753944717E-2
2.189586962E1,-1.449047327E-1,1.865733564E-1,1.631771959E-2
2.189829613E1,-1.461264491E-1,1.816864461E-1,1.387426071E-2
2.190072342E1,-1.473481804E-1,1.767995209E-1,1.265252940E-2
2.190315149E1,-1.485699117E-1,1.731343418E-1,8.987342939E-3
2.190557868E1,-1.497916430E-1,1.706908792E-1,7.765611634E-3
2.190800519E1,-1.510133743E-1,1.694691479E-1,5.322156474E-3
2.191043248E1,-1.534568369E-1,1.670256853E-1,4.100425169E-3
2.191286055E1,-1.534568369E-1,1.645822376E-1,4.352368414E-4
2.191528774E1,-1.534568369E-1,1.621387750E-1,-2.008222044E-3
2.191771425E1,-1.534568369E-1,1.621387750E-1,-2.008222044E-3
2.192014154E1,-1.546785682E-1,1.609170437E-1,-5.673410371E-3
2.192256962E1,-1.534568369E-1,1.572518498E-1,-9.338598698E-3
2.192499691E1,-1.546785682E-1,1.548084021E-1,-1.178205758E-2
2.192742331E1,-1.534568369E-1,1.535866708E-1,-1.544724591E-2
2.192985066E1,-1.522351056E-1,1.535866708E-1,-1.911243424E-2
2.193227868E1,-1.522351056E-1,1.511432081E-1,-2.155589312E-2
2.193470597E1,-1.510133743E-1,1.499214768E-1,-2.399935201E-2
2.193713238E1,-1.510133743E-1,1.474780142E-1,-2.766454034E-2
2.193955972E1,-1.497916430E-1,1.486997455E-1,-2.888626978E-2
2.194198779E1,-1.473481804E-1,1.438128352E-1,-3.132972866E-2
2.194441498E1,-1.473481804E-1,1.413693726E-1,-3.377318755E-2
2.194684144E1,-1.473481804E-1,1.389259100E-1,-3.499491513E-2
2.194926878E1,-1.461264491E-1,1.352607310E-1,-3.621664643E-2
2.195169686E1,-1.424612701E-1,1.315955371E-1,-3.988183290E-2
2.195412404E1,-1.436830014E-1,1.279303432E-1,-4.110356420E-2
2.195655055E1,-1.436830014E-1,1.230434328E-1,-4.354702309E-2
2.195897784E1,-1.436830014E-1,1.193782389E-1,-4.354702309E-2
2.196140592E1,-1.424612701E-1,1.132695973E-1,-4.232529551E-2
2.196383321E1,-1.436830014E-1,1.071609408E-1,-4.599048197E-2
2.196625962E1,-1.461264491E-1,1.010522991E-1,-4.599048197E-2
2.196868696E1,-1.461264491E-1,9.250019491E-2,-4.599048197E-2
2.197111498E1,-1.461264491E-1,8.394809067E-2,-4.599048197E-2
2.197354227E1,-1.473481804E-1,7.906116545E-2,-4.599048197E-2
2.197596868E1,-1.485699117E-1,7.173079252E-2,-4.599048197E-2
2.197839602E1,-1.497916430E-1,6.440041959E-2,-4.599048197E-2
2.198082404E1,-1.534568369E-1,5.584831163E-2,-4.476875067E-2
2.198325134E1,-1.559002995E-1,4.607447237E-2,-4.721221328E-2
2.198567774E1,-1.595654786E-1,3.752236441E-2,-4.599048197E-2
2.198810508E1,-1.644524038E-1,2.897026017E-2,-4.599048197E-2
2.199053316E1,-1.693393141E-1,2.163988352E-2,-4.599048197E-2
2.199296034E1,-1.730045080E-1,1.430950686E-2,-4.599048197E-2
2.199538686E1,-1.791131496E-1,9.422589093E-3,-4.721221328E-2
2.199781415E1,-1.852217913E-1,3.313941881E-3,-4.843394086E-2
2.200024222E1,-1.925521791E-1,-1.572975889E-3,-5.087739974E-2
2.200266941E1,-1.974390894E-1,-4.016434774E-3,-5.087739974E-2
2.200509592E1,-2.035477459E-1,-7.681623101E-3,-5.087739974E-2
2.200752321E1,-2.096563876E-1,-1.012508199E-2,-5.209913105E-2
2.200995128E1,-2.157650292E-1,-1.256854087E-2,-5.332085863E-2
2.201237858E1,-2.194302231E-1,-1.379027031E-2,-5.576431751E-2
2.201480498E1,-2.230954170E-1,-1.501199976E-2,-5.698604882E-2
2.201723227E1,-2.279823273E-1,-1.745545864E-2,-5.942950398E-2
2.201966035E1,-2.328692526E-1,-2.112064697E-2,-6.187296659E-2
2.202208764E1,-2.365344316E-1,-2.600756474E-2,-6.309469044E-2
2.202451404E1,-2.389778942E-1,-2.600756474E-2,-6.309469044E-2
2.202694139E1,-2.426430881E-1,-2.845102362E-2,-6.309469044E-2
2.202936941E1,-2.463082671E-1,-2.967275307E-2,-6.309469044E-2
2.203179670E1,-2.487517297E-1,-3.211621195E-2,-6.309469044E-2
2.203422311E1,-2.524169087E-1,-3.578139842E-2,-6.065123528E-2
2.203665045E1,-2.560821176E-1,-3.455967084E-2,-6.065123528E-2
2.203907852E1,-2.597472966E-1,-3.944658861E-2,-5.942950398E-2
2.204150571E1,-2.621907592E-1,-3.944658861E-2,-5.820777640E-2
2.204393222E1,-2.646342218E-1,-4.555523396E-2,-5.698604882E-2
2.204635951E1,-2.658559382E-1,-4.799869284E-2,-5.454258621E-2
2.204878759E1,-2.670776844E-1,-5.166388303E-2,-5.209913105E-2
2.205121477E1,-2.682994008E-1,-5.899425969E-2,-5.087739974E-2
2.205364128E1,-2.658559382E-1,-6.143771857E-2,-4.843394086E-2
2.205606858E1,-2.658559382E-1,-6.632463634E-2,-4.599048197E-2
2.205849665E1,-2.658559382E-1,-6.876809895E-2,-4.232529551E-2
2.206092384E1,-2.658559382E-1,-7.365500927E-2,-3.866010532E-2
2.206335034E1,-2.658559382E-1,-7.609847188E-2,-3.621664643E-2
2.206577764E1,-2.634124756E-1,-7.732020319E-2,-3.377318755E-2
2.206820571E1,-2.646342218E-1,-8.098538220E-2,-3.132972866E-2
2.207063300E1,-2.646342218E-1,-8.831577003E-2,-3.010799922E-2
2.207305941E1,-2.658559382E-1,-9.198094904E-2,-2.766454034E-2
2.207548675E1,-2.658559382E-1,-9.931133687E-2,-2.522108145E-2
2.207791477E1,-2.670776844E-1,-1.078634411E-1,-1.789070480E-2
2.208034206E1,-2.658559382E-1,-1.176372766E-1,-1.422551647E-2
2.208276847E1,-2.658559382E-1,-1.286328435E-1,-1.056032814E-2
2.208519581E1,-2.695211172E-1,-1.359632164E-1,-6.895139813E-3
2.208762384E1,-2.719645798E-1,-1.445153207E-1,-2.008222044E-3
2.209005113E1,-2.780732512E-1,-1.494022310E-1,2.878693864E-3
2.209247758E1,-2.854036093E-1,-1.518456936E-1,7.765611634E-3
2.209490488E1,-2.963991761E-1,-1.530674249E-1,1.143080182E-2
2.209733295E1,-3.073947430E-1,-1.567326188E-1,1.265252940E-2
2.209976014E1,-3.183903098E-1,-1.616195291E-1,1.631771959E-2
2.210218665E1,-3.330510557E-1,-1.652847230E-1,2.120463736E-2
2.210461394E1,-3.464900851E-1,-1.701716334E-1,2.609155513E-2
2.210704201E1,-3.574856520E-1,-1.738368273E-1,2.975674532E-2
2.210946930E1,-3.684812188E-1,-1.762802899E-1,3.464366496E-2
2.211189571E1,-3.770333230E-1,-1.787237376E-1,3.586538881E-2
2.211432300E1,-3.819202483E-1,-1.811672002E-1,3.708712012E-2
2.211675108E1,-3.831419647E-1,-1.823889315E-1,4.075231403E-2
2.211917837E1,-3.819202483E-1,-1.836106628E-1,4.197403789E-2
2.212160477E1,-3.794767857E-1,-1.848323941E-1,4.563922435E-2
2.212403212E1,-3.697029352E-1,-1.860541105E-1,4.686095566E-2
2.212646014E1,-3.611508310E-1,-1.860541105E-1,5.052614957E-2
2.212888743E1,-3.501552641E-1,-1.897193044E-1,5.296960473E-2
2.213131384E1,-3.403814435E-1,-1.933844984E-1,5.785652250E-2
2.213374118E1,-3.281641304E-1,-1.982714087E-1,6.396517158E-2
2.213616920E1,-3.171685934E-1,-2.019366026E-1,7.007382065E-2
2.213859649E1,-3.049512804E-1,-2.080452442E-1,7.618246228E-2
2.214102290E1,-2.963991761E-1,-2.129321694E-1,8.229111135E-2
2.214345024E1,-2.866253555E-1,-2.178190798E-1,8.962149173E-2
2.214587831E1,-2.768515050E-1,-2.202625424E-1,9.939532727E-2
2.214830550E1,-2.682994008E-1,-2.251494527E-1,1.055039689E-1
2.215073201E1,-2.585255504E-1,-2.324798405E-1,1.128343418E-1
2.215315930E1,-2.499734461E-1,-2.398102134E-1,1.238299087E-1
2.215558738E1,-2.414213568E-1,-2.459188551E-1,1.299385577E-1
2.215801456E1,-2.292040586E-1,-2.544709742E-1,1.397123933E-1
2.216044108E1,-2.169867605E-1,-2.630230784E-1,1.470427662E-1
2.216286837E1,-2.047694623E-1,-2.691317201E-1,1.555948704E-1
2.216529644E1,-1.901087165E-1,-2.764621079E-1,1.629252434E-1
2.216772373E1,-1.766696870E-1,-2.837924659E-1,1.702556312E-1
2.217015014E1,-1.656741202E-1,-2.911228538E-1,1.775860041E-1
2.217257748E1,-1.534568369E-1,-2.935663164E-1,1.824729145E-1
2.217500550E1,-1.436830014E-1,-2.972314954E-1,1.873598397E-1
2.217743279E1,-1.326874346E-1,-2.972314954E-1,1.922467500E-1
2.217985920E1,-1.241353229E-1,-2.935663164E-1,1.971336752E-1
2.218228654E1,-1.155832112E-1,-2.911228538E-1,1.995771229E-1
2.218471456E1,-1.070311069E-1,-2.911228538E-1,2.044640481E-1
2.218714186E1,-9.725727141E-2,-2.886793911E-1,2.056857795E-1
2.218956826E1,-9.114862233E-2,-2.874576747E-1,2.081292421E-1
2.219199561E1,-8.381824940E-2,-2.874576747E-1,2.117944211E-1
2.219442368E1,-7.770960033E-2,-2.886793911E-1,2.142378837E-1
2.219685087E1,-7.404441386E-2,-2.899011075E-1,2.166813463E-1
2.219927738E1,-6.915749609E-2,-2.874576747E-1,2.179030776E-1
2.220170467E1,-6.427057832E-2,-2.874576747E-1,2.191247940E-1
2.220413274E1,-5.938366055E-2,-2.886793911E-1,2.215682566E-1
2.220655993E1,-5.571847409E-2,-2.899011075E-1,2.240117192E-1
2.220898644E1,-5.083155632E-2,-2.911228538E-1,2.264551818E-1
2.221141373E1,-4.472290725E-2,-2.911228538E-1,2.276768982E-1
2.221384180E1,-3.861425817E-2,-2.935663164E-1,2.325638235E-1
2.221626910E1,-3.494907171E-2,-2.947880328E-1,2.374507487E-1
2.221869550E1,-3.006215580E-2,-2.996749580E-1,2.398942113E-1
2.222112284E1,-2.639696561E-2,-3.021184206E-1,2.447811067E-1
2.222355087E1,-2.395350672E-2,-3.057835996E-1,2.496680319E-1
2.222597816E1,-2.273177728E-2,-3.070053458E-1,2.545549572E-1
2.222840456E1,-2.028831840E-2,-3.070053458E-1,2.582201362E-1
2.223083191E1,-2.028831840E-2,-3.082270622E-1,2.618853450E-1
2.223325993E1,-2.028831840E-2,-3.082270622E-1,2.655505240E-1
2.223568722E1,-1.906658895E-2,-3.045618832E-1,2.679939866E-1
2.223811363E1,-2.028831840E-2,-2.996749580E-1,2.716591656E-1
2.224054097E1,-2.028831840E-2,-2.935663164E-1,2.741026282E-1
2.224296904E1,-2.151004784E-2,-2.850142121E-1,2.777678072E-1
2.224539623E1,-2.151004784E-2,-2.776838243E-1,2.789895535E-1
2.224782274E1,-2.151004784E-2,-2.679100037E-1,2.814330161E-1
2.225025003E1,-2.395350672E-2,-2.581361532E-1,2.814330161E-1
2.225267811E1,-2.517523617E-2,-2.483623177E-1,2.814330161E-1
2.225510529E1,-2.517523617E-2,-2.373667508E-1,2.814330161E-1
2.225753180E1,-2.517523617E-2,-2.263711840E-1,2.802112699E-1
2.225995910E1,-2.273177728E-2,-2.165973485E-1,2.802112699E-1
2.226238717E1,-2.151004784E-2,-2.056017816E-1,2.777678072E-1
2.226481436E1,-1.784485951E-2,-1.958279610E-1,2.777678072E-1
2.226724087E1,-1.662313007E-2,-1.860541105E-1,2.741026282E-1
2.226966816E1,-1.417967118E-2,-1.750585586E-1,2.716591656E-1
2.227209623E1,-1.051448286E-2,-1.652847230E-1,2.679939866E-1
2.227452352E1,-9.292753413E-3,-1.567326188E-1,2.643287778E-1
2.227694993E1,-6.849294528E-3,-1.432935894E-1,2.606635988E-1
2.227937727E1,-4.405835643E-3,-1.359632164E-1,2.569984198E-1
2.228180529E1,-7.406473160E-4,-1.261893809E-1,2.533332407E-1
2.228423258E1,1.702811569E-3,-1.176372766E-1,2.484463155E-1
2.228665899E1,5.367999896E-3,-1.115286201E-1,2.435593903E-1
2.228908634E1,1.025491767E-2,-1.054199785E-1,2.411159277E-1
2.229151441E1,1.636356488E-2,-1.017547846E-1,2.374507487E-1
2.229394160E1,1.880702376E-2,-9.931133687E-2,2.337855399E-1
2.229636805E1,2.613740042E-2,-9.808960557E-2,2.301203609E-1
2.229879540E1,2.980258875E-2,-9.686787426E-2,2.264551818E-1
2.230122347E1,3.591123596E-2,-9.686787426E-2,2.227900028E-1
2.230365066E1,4.201988131E-2,-9.564614296E-2,2.215682566E-1
2.230607717E1,4.690679908E-2,-9.686787426E-2,2.166813463E-1
2.230850446E1,5.301544815E-2,-9.686787426E-2,2.130161524E-1
2.231093253E1,5.912409723E-2,-9.442441165E-2,2.093509734E-1
2.231335972E1,6.401101500E-2,-9.442441165E-2,2.069075108E-1
2.231578623E1,7.134138793E-2,-9.198094904E-2,2.032423168E-1
2.231821352E1,7.745003700E-2,-8.953750134E-2,1.983554065E-1
2.232064160E1,8.478041738E-2,-8.831577003E-2,1.971336752E-1
2.232306889E1,9.211079031E-2,-8.465057611E-2,1.946902126E-1
2.232549529E1,9.699770808E-2,-7.976366580E-2,1.922467500E-1
2.232792259E1,1.018846259E-1,-7.976366580E-2,1.910250187E-1
2.233035066E1,1.092150062E-1,-7.609847188E-2,1.885815710E-1
2.233277795E1,1.153236553E-1,-7.243327796E-2,1.861381084E-1
2.233520436E1,1.202105656E-1,-6.876809895E-2,1.836946458E-1
2.233763170E1,1.250974834E-1,-6.998983026E-2,1.824729145E-1
2.234005972E1,1.287626773E-1,-6.510290504E-2,1.788077354E-1
2.234248701E1,1.324278563E-1,-6.143771857E-2,1.751425415E-1
2.234491342E1,1.360930502E-1,-5.655080080E-2,1.702556312E-1
2.234734076E1,1.385364980E-1,-4.677696526E-2,1.690338999E-1
2.234976884E1,1.409799606E-1,-3.944658861E-2,1.617035121E-1
2.235219602E1,1.434234232E-1,-2.722929418E-2,1.592600644E-1
2.235462253E1,1.446451545E-1,-1.623372920E-2,1.543731391E-1
2.235704982E1,1.458668858E-1,-2.794705331E-3,1.494862288E-1
2.235947790E1,1.507537961E-1,6.979130208E-3,1.445993036E-1
2.236190508E1,1.519755274E-1,2.041815594E-2,1.397123933E-1
2.236433160E1,1.556407213E-1,2.774852887E-2,1.372689307E-1
2.236675889E1,1.580841690E-1,3.507890925E-2,1.323820055E-1
2.236918696E1,1.629710943E-1,4.118755460E-2,1.299385577E-1
2.237161415E1,1.654145569E-1,4.485274479E-2,1.287168264E-1
2.237404066E1,1.678580046E-1,4.973966256E-2,1.238299087E-1
2.237646800E1,1.727449298E-1,5.218311772E-2,1.213864461E-1
2.237889602E1,1.739666611E-1,5.584831163E-2,1.189429983E-1
2.238132331E1,1.751883924E-1,5.951349810E-2,1.164995357E-1
2.238374972E1,1.751883924E-1,6.317868829E-2,1.140560731E-1
2.238617706E1,1.776318401E-1,6.684386730E-2,1.091691628E-1
2.238860509E1,1.764101088E-1,7.050906122E-2,1.079474315E-1
2.239103238E1,1.764101088E-1,7.050906122E-2,1.055039689E-1
2.239345878E1,1.776318401E-1,7.295252383E-2,1.067257002E-1
2.239588613E1,1.776318401E-1,7.417425513E-2,1.067257002E-1
2.239831415E1,1.764101088E-1,7.173079252E-2,1.079474315E-1
2.240074144E1,1.800753027E-1,6.440041959E-2,1.079474315E-1
2.240316785E1,1.800753027E-1,5.829176679E-2,1.091691628E-1
2.240559519E1,1.812970340E-1,4.851793125E-2,1.079474315E-1
2.240802326E1,1.825187653E-1,4.363101348E-2,1.103908941E-1
2.241045045E1,1.849622279E-1,3.630063683E-2,1.091691628E-1
2.241287696E1,1.849622279E-1,2.897026017E-2,1.079474315E-1
2.241530425E1,1.849622279E-1,2.408334240E-2,1.079474315E-1
2.241773233E1,1.861839592E-1,2.041815594E-2,1.067257002E-1
2.242015951E1,1.886274070E-1,1.675296575E-2,1.042822376E-1
2.242258602E1,1.922926009E-1,1.186604798E-2,1.006170586E-1
2.242501331E1,1.935143322E-1,8.200859651E-3,9.450840205E-2
2.242744139E1,1.971795112E-1,3.313941881E-3,9.084321558E-2
2.242986868E1,1.996229738E-1,-3.512464464E-4,8.717802912E-2
2.243229508E1,2.032881677E-1,-5.238164216E-3,8.106938004E-2
2.243472238E1,2.081750780E-1,-1.134681143E-2,7.618246228E-2
2.243715045E1,2.130620033E-1,-1.256854087E-2,7.007382065E-2
2.243957774E1,2.179489136E-1,-1.256854087E-2,6.396517158E-2
2.244200415E1,2.203923762E-1,-1.501199976E-2,5.785652250E-2
2.244443149E1,2.265010178E-1,-1.745545864E-2,5.174787343E-2
2.244685951E1,2.338314056E-1,-1.745545864E-2,4.563922435E-2
2.244928680E1,2.387183160E-1,-1.989891753E-2,3.830885142E-2
2.245171321E1,2.448269725E-1,-1.989891753E-2,3.342193365E-2
2.245414055E1,2.509356141E-1,-1.989891753E-2,2.731328271E-2
2.245656858E1,2.570442557E-1,-1.989891753E-2,2.120463736E-2
2.245899587E1,2.643746436E-1,-2.112064697E-2,1.509599201E-2
2.246142232E1,2.717050016E-1,-1.745545864E-2,8.987342939E-3
2.246384962E1,2.778136730E-1,-1.623372920E-2,2.878693864E-3
2.246627769E1,2.827005684E-1,-1.501199976E-2,-7.864926010E-4
2.246870488E1,2.900309563E-1,-1.379027031E-2,-4.451680928E-3
2.247113139E1,2.961395979E-1,-1.501199976E-2,-9.338598698E-3
2.247355868E1,3.022482395E-1,-1.379027031E-2,-1.300378703E-2
2.247598675E1,3.071351647E-1,-1.012508199E-2,-1.789070480E-2
2.247841394E1,3.132438064E-1,-6.459893659E-3,-2.155589312E-2
2.248084045E1,3.181307316E-1,-5.238164216E-3,-2.644281089E-2
2.248326774E1,3.254611194E-1,-2.794705331E-3,-3.132972866E-2
2.248569581E1,3.315697610E-1,8.704829961E-4,-3.377318755E-2
2.248812311E1,3.364566863E-1,4.535671324E-3,-3.621664643E-2
2.249054951E1,3.425653279E-1,1.186604798E-2,-4.110356420E-2
2.249297680E1,3.462305069E-1,1.675296575E-2,-4.721221328E-2
2.249540488E1,3.523391485E-1,2.408334240E-2,-5.209913105E-2
2.249783217E1,3.572260737E-1,3.507890925E-2,-5.576431751E-2
2.250025858E1,3.608912528E-1,4.363101348E-2,-6.309469044E-2
2.250268592E1,3.633347154E-1,5.096138641E-2,-6.798160821E-2
2.250511394E1,3.669999242E-1,5.951349810E-2,-7.531198859E-2
2.250754123E1,3.694433570E-1,6.684386730E-2,-8.019890636E-2
2.250996764E1,3.718868196E-1,7.050906122E-2,-8.752927929E-2
2.251239498E1,3.731085658E-1,7.661770284E-2,-9.485965967E-2
2.251482305E1,3.731085658E-1,8.394809067E-2,-9.974657744E-2
2.251725024E1,3.718868196E-1,9.250019491E-2,-1.070769504E-1
2.251967670E1,3.706651032E-1,1.022740304E-1,-1.131855994E-1
2.252210404E1,3.718868196E-1,1.096044034E-1,-1.205159798E-1
2.252453212E1,3.731085658E-1,1.157130599E-1,-1.266246289E-1
2.252695930E1,3.743302822E-1,1.157130599E-1,-1.339550018E-1
2.252938581E1,3.755520284E-1,1.120478660E-1,-1.400636584E-1
2.253181311E1,3.767737448E-1,1.071609408E-1,-1.449505687E-1
2.253424118E1,3.779954612E-1,9.738710523E-2,-1.522809416E-1
2.253666837E1,3.731085658E-1,9.250019491E-2,-1.571678668E-1
2.253909488E1,3.682216406E-1,8.516982198E-2,-1.596113294E-1
2.254152217E1,3.584477901E-1,8.028289676E-2,-1.620547771E-1
2.254395024E1,3.474522233E-1,7.661770284E-2,-1.632765085E-1
2.254637753E1,3.340132236E-1,7.783943415E-2,-1.644982398E-1
2.254880394E1,3.217959106E-1,8.028289676E-2,-1.657199711E-1
2.255123123E1,3.108003438E-1,8.394809067E-2,-1.657199711E-1
2.255365930E1,3.022482395E-1,8.516982198E-2,-1.657199711E-1
2.255608660E1,2.949178815E-1,8.394809067E-2,-1.693851650E-1
2.255851300E1,2.900309563E-1,8.028289676E-2,-1.718286276E-1
2.256094035E1,2.888092399E-1,7.661770284E-2,-1.779372692E-1
2.256336837E1,2.851440310E-1,7.173079252E-2,-1.803807318E-1
2.256579566E1,2.851440310E-1,6.440041959E-2,-1.864893734E-1
2.256822206E1,2.814788520E-1,5.462658033E-2,-1.925980151E-1
2.257064941E1,2.814788520E-1,4.363101348E-2,-1.999284029E-1
2.257307743E1,2.814788520E-1,3.263544664E-2,-2.048153132E-1
2.257550472E1,2.814788520E-1,2.163988352E-2,-2.109239697E-1
2.257793113E1,2.802571058E-1,9.422589093E-3,-2.145891488E-1
2.258035847E1,2.802571058E-1,-2.794705331E-3,-2.145891488E-1
2.258278654E1,2.814788520E-1,-1.623372920E-2,-2.133674175E-1
2.258521373E1,2.814788520E-1,-2.967275307E-2,-2.109239697E-1
2.258764024E1,2.814788520E-1,-4.189004749E-2,-2.097022384E-1
2.259006753E1,2.814788520E-1,-5.166388303E-2,-2.072587758E-1
2.259249561E1,2.802571058E-1,-6.021599099E-2,-2.023718506E-1
2.259492279E1,2.778136730E-1,-6.876809895E-2,-1.999284029E-1
2.259734930E1,2.753702104E-1,-7.487674057E-2,-1.950414777E-1
2.259977660E1,2.704832852E-1,-8.465057611E-2,-1.877111048E-1
2.260220467E1,2.643746436E-1,-9.075921774E-2,-1.828241795E-1
2.260463186E1,2.570442557E-1,-9.564614296E-2,-1.730503440E-1
2.260705837E1,2.509356141E-1,-9.442441165E-2,-1.657199711E-1
2.260948566E1,2.387183160E-1,-9.075921774E-2,-1.571678668E-1
2.261191373E1,2.277227491E-1,-8.709403872E-2,-1.486157626E-1
2.261434102E1,2.155054510E-1,-7.976366580E-2,-1.363984644E-1
2.261676743E1,1.996229738E-1,-7.121155411E-2,-1.241811663E-1
2.261919477E1,1.849622279E-1,-6.388117373E-2,-1.131855994E-1
2.262162279E1,1.654145569E-1,-5.655080080E-2,-1.009683087E-1
2.262405008E1,1.483103335E-1,-4.555523396E-2,-8.997274190E-2
2.262647649E1,1.287626773E-1,-3.700312972E-2,-7.897717506E-2
2.262890384E1,1.104367301E-1,-2.722929418E-2,-6.798160821E-2
2.263133186E1,9.211079031E-2,-1.989891753E-2,-5.820777640E-2
2.263375915E1,7.378485054E-2,-1.134681143E-2,-4.476875067E-2
2.263618555E1,5.545891076E-2,-5.238164216E-3,-3.499491513E-2
2.263861290E1,3.713296354E-2,-3.512464464E-4,-2.644281089E-2
2.264104097E1,2.369394153E-2,2.092212439E-3,-2.033416368E-2
2.264346816E1,1.147664711E-2,2.092212439E-3,-1.422551647E-2
2.264589467E1,-1.962376758E-3,8.704829961E-4,-6.895139813E-3
2.264832196E1,-1.051448286E-2,8.704829961E-4,1.656966284E-3
2.265075003E1,-1.662313007E-2,-2.794705331E-3,6.543884054E-3
2.265317722E1,-2.517523617E-2,-6.459893659E-3,1.265252940E-2
2.265560373E1,-2.884042449E-2,-1.012508199E-2,1.753944717E-2
2.265803102E1,-3.250560910E-2,-1.256854087E-2,2.609155513E-2
2.266045910E1,-3.372734040E-2,-1.867718808E-2,2.731328271E-2
2.266288628E1,-3.372734040E-2,-2.478583530E-2,3.097847290E-2
2.266531279E1,-3.494907171E-2,-3.089448251E-2,3.464366496E-2
2.266774009E1,-3.372734040E-2,-3.700312972E-2,3.342193365E-2
2.267016816E1,-3.372734040E-2,-4.189004749E-2,3.220020235E-2
2.267259545E1,-3.494907171E-2,-4.555523396E-2,2.975674532E-2
2.267502186E1,-3.250560910E-2,-5.044215545E-2,2.609155513E-2
2.267744920E1,-3.250560910E-2,-5.410734192E-2,2.120463736E-2
2.267987722E1,-3.250560910E-2,-5.655080080E-2,1.631771959E-2
2.268230451E1,-3.006215580E-2,-5.777252838E-2,8.987342939E-3
2.268473092E1,-2.884042449E-2,-6.021599099E-2,1.656966284E-3
2.268715826E1,-2.151004784E-2,-6.143771857E-2,-4.451680928E-3
2.268958628E1,-1.662313007E-2,-5.899425969E-2,-1.300378703E-2
2.269201358E1,-9.292753413E-3,-5.899425969E-2,-2.277762257E-2
2.269443998E1,-1.962376758E-3,-6.143771857E-2,-3.255145997E-2
2.269686733E1,6.589729339E-3,-6.388117373E-2,-3.988183290E-2
2.269929540E1,1.514183544E-2,-6.998983026E-2,-5.087739974E-2
2.270172259E1,2.491567098E-2,-7.487674057E-2,-5.820777640E-2
2.270414910E1,3.346777707E-2,-7.976366580E-2,-6.675988436E-2
2.270657639E1,3.835469484E-2,-8.342884481E-2,-7.409025729E-2
2.270900446E1,4.690679908E-2,-8.953750134E-2,-8.142063767E-2
2.271143165E1,5.301544815E-2,-9.686787426E-2,-8.752927929E-2
2.271385816E1,5.912409723E-2,-1.041982472E-1,-9.241619706E-2
2.271628545E1,6.401101500E-2,-1.127503514E-1,-9.852484614E-2
2.271871352E1,7.011966407E-2,-1.213024557E-1,-1.046334952E-1
2.272114071E1,7.134138793E-2,-1.286328435E-1,-1.082986817E-1
2.272356722E1,7.622831315E-2,-1.371849477E-1,-1.119638681E-1
2.272599451E1,7.622831315E-2,-1.445153207E-1,-1.156290546E-1
2.272842258E1,7.745003700E-2,-1.555108875E-1,-1.205159798E-1
2.273084977E1,7.745003700E-2,-1.677281708E-1,-1.229594350E-1
2.273327628E1,7.500658184E-2,-1.775020063E-1,-1.254028976E-1
2.273570358E1,7.134138793E-2,-1.848323941E-1,-1.278463602E-1
2.273813165E1,6.523274630E-2,-1.946062297E-1,-1.278463602E-1
2.274055894E1,5.912409723E-2,-2.007148713E-1,-1.290680915E-1
2.274298534E1,5.057199299E-2,-2.092669755E-1,-1.302898228E-1
2.274541269E1,4.324161261E-2,-2.165973485E-1,-1.278463602E-1
2.274784071E1,3.591123596E-2,-2.202625424E-1,-1.278463602E-1
2.275026800E1,2.735912986E-2,-2.251494527E-1,-1.266246289E-1
2.275269441E1,2.002875321E-2,-2.288146466E-1,-1.241811663E-1
2.275512175E1,1.269837655E-2,-2.337015718E-1,-1.229594350E-1
