"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.872306910E-1,-1.830869317E-1,1.226349548E-1,9.480573982E-2
9.897149090E-1,-1.990654171E-1,6.191666797E-2,5.539211631E-2
9.921991280E-1,-2.107829899E-1,-2.929390874E-3,2.130465955E-2
9.946833470E-1,-2.193048447E-1,-6.897383928E-2,-1.597849466E-2
9.971675660E-1,-2.225005478E-1,-1.318225861E-1,-4.793548584E-2
9.996517320E-1,-2.225005478E-1,-1.808233112E-1,-7.456631213E-2
1.002135951E0,-2.246310115E-1,-2.213021666E-1,-9.800143540E-2
1.004620170E0,-2.246310115E-1,-2.521939278E-1,-1.107842326E-1
1.007104389E0,-2.256962508E-1,-2.766942680E-1,-1.129147038E-1
1.009317930E0,-2.299571782E-1,-2.905423045E-1,-1.075885370E-1
1.011802149E0,-2.320876420E-1,-2.830856740E-1,-9.693620354E-2
1.014286316E0,-2.352833450E-1,-2.639114857E-1,-7.989247888E-2
1.016770534E0,-2.416747361E-1,-2.319544852E-1,-6.391397864E-2
1.019254753E0,-2.501966059E-1,-1.882799417E-1,-4.367455468E-2
1.021738972E0,-2.640446424E-1,-1.382139921E-1,-2.236989327E-2
1.024223191E0,-2.810883522E-1,-8.282186836E-2,1.065233024E-3
1.026707357E0,-3.002625704E-1,-1.890788600E-2,2.556559257E-2
1.029191576E0,-3.194367588E-1,4.167724028E-2,4.793548584E-2
1.031675795E0,-3.428718746E-1,1.002650559E-1,7.669677585E-2
1.034160014E0,-3.684374690E-1,1.556571722E-1,1.054580659E-1
1.036644232E0,-3.950682878E-1,2.078536004E-1,1.299584359E-1
1.038897305E0,-4.248948097E-1,2.557890713E-1,1.555240154E-1
1.041377618E0,-4.568518102E-1,2.983984053E-1,1.736329794E-1
1.043857982E0,-4.876104295E-1,3.324858546E-1,1.917419434E-1
1.046338295E0,-5.248935819E-1,3.591166735E-1,2.077204436E-1
1.048818659E0,-5.600462556E-1,3.825518191E-1,2.173075378E-1
1.051299024E0,-5.920032263E-1,4.017260075E-1,2.322207987E-1
1.053779336E0,-6.292864084E-1,4.198349714E-1,2.343512625E-1
1.056259701E0,-6.687000394E-1,4.464657903E-1,2.279598713E-1
1.058740066E0,-7.059831619E-1,4.794880152E-1,2.236989290E-1
1.061220378E0,-7.390053868E-1,5.071840882E-1,2.205032408E-1
1.063700743E0,-7.667014599E-1,5.434020162E-1,2.173075378E-1
1.066181107E0,-8.018541336E-1,5.796199441E-1,2.205032408E-1
1.068476003E0,-8.338111639E-1,6.232944727E-1,2.247641683E-1
1.070956316E0,-8.678985834E-1,6.774882078E-1,2.268946320E-1
1.073436680E0,-9.009208083E-1,7.307498455E-1,2.364817262E-1
1.075916993E0,-9.254211783E-1,7.840114832E-1,2.438052148E-1
1.078397357E0,-9.584434032E-1,8.266208172E-1,2.629793882E-1
1.080877722E0,-9.882699251E-1,8.670997024E-1,2.800231278E-1
1.083358034E0,-1.002117991E0,9.171656370E-1,2.853493094E-1
1.085838399E0,-1.006378889E0,9.714925289E-1,2.928059399E-1
1.088318764E0,-9.978570342E-1,1.034341216E0,2.928059399E-1
1.090799076E0,-9.882699251E-1,1.105711937E0,2.757622004E-1
1.093279441E0,-9.797480702E-1,1.158973575E0,2.501966059E-1
1.095759805E0,-9.786828160E-1,1.207974195E0,2.205032408E-1
1.098054701E0,-9.872047305E-1,1.261102796E0,1.800243855E-1
1.100535014E0,-1.006378889E0,1.315429688E0,1.310236603E-1
1.103015378E0,-1.045792580E0,1.348451853E0,8.841434121E-2
1.105495691E0,-1.094793200E0,1.364430308E0,6.071828306E-2
1.107976055E0,-1.159639359E0,1.361234665E0,4.367455468E-2
1.110456420E0,-1.239531755E0,1.352712750E0,4.260931909E-2
1.112936732E0,-1.331141829E0,1.345256209E0,5.006595328E-2
1.115417097E0,-1.435534596E0,1.326081991E0,6.710968167E-2
1.117897461E0,-1.544188380E0,1.295190215E0,9.054480493E-2
1.120377774E0,-1.653907418E0,1.273885489E0,1.107842326E-1
1.122858139E0,-1.762428045E0,1.251515627E0,1.395455301E-1
1.125338503E0,-1.867886066E0,1.227148414E0,1.736329794E-1
1.127633399E0,-1.964822292E0,1.212235212E0,2.109161317E-1
1.130113711E0,-2.052171469E0,1.206909060E0,2.407426685E-1
1.132594076E0,-2.119281054E0,1.194126248E0,2.661750913E-1
1.135074389E0,-2.167216539E0,1.188800097E0,2.853493094E-1
1.137554753E0,-2.194912672E0,1.190930486E0,2.981320918E-1
1.140035118E0,-2.200238705E0,1.194126248E0,3.023930192E-1
1.142515430E0,-2.182129860E0,1.197321892E0,3.055887222E-1
1.144995795E0,-2.140585661E0,1.199452400E0,3.066539466E-1
1.147476159E0,-2.068149805E0,1.219691753E0,3.151758313E-1
1.149956472E0,-1.975474596E0,1.250450373E0,3.290238380E-1
1.152436836E0,-1.857233763E0,1.302646875E0,3.556546867E-1
1.154917201E0,-1.712362051E0,1.376147866E0,3.886769116E-1
1.157212149E0,-1.546318889E0,1.479475498E0,4.302209914E-1
1.159692461E0,-1.362033606E0,1.604107738E0,4.856131077E-1
1.162172826E0,-1.160704494E0,1.748979449E0,5.463314056E-1
1.164653139E0,-9.477910995E-1,1.882000446E0,6.049191952E-1
1.167133503E0,-7.219616771E-1,1.982132316E0,6.581808329E-1
1.169613868E0,-4.908061028E-1,2.055633545E0,7.029206157E-1
1.172094180E0,-2.512618303E-1,2.106764555E0,7.465952039E-1
1.174574545E0,-1.051917579E-2,2.131264925E0,7.796174288E-1
1.177054909E0,2.354165018E-1,2.086525202E0,8.051829934E-1
1.179535222E0,4.782896340E-1,1.985328078E0,8.243572116E-1
1.182015586E0,7.254236937E-1,1.852173924E0,8.382052183E-1
1.184495951E0,9.649679661E-1,1.692522168E0,8.499227762E-1
1.186790795E0,1.189732075E0,1.472018838E0,8.520532846E-1
1.189271107E0,1.403710842E0,1.181343436E0,8.403357267E-1
1.191751472E0,1.594387531E0,8.830781579E-1,8.073135018E-1
1.194231784E0,1.756302953E0,6.316831708E-1,7.593780160E-1
1.196712149E0,1.886261344E0,4.272916019E-1,6.975944638E-1
1.199192514E0,1.976673007E0,2.334191799E-1,6.230281591E-1
1.201672826E0,2.035260916E0,4.593817517E-2,5.431357026E-1
1.204153191E0,2.061891556E0,-1.339530498E-1,4.589822888E-1
1.206633555E0,2.056565523E0,-2.809551954E-1,3.695026934E-1
1.209113868E0,2.025673866E0,-3.704347908E-1,2.842840552E-1
1.211594232E0,1.974542618E0,-4.130440950E-1,2.055899799E-1
1.214074597E0,1.899044156E0,-4.428706169E-1,1.288931966E-1
1.216369493E0,1.809564590E0,-4.609795809E-1,5.858781561E-2
1.218849805E0,1.709432721E0,-4.769580960E-1,-0.000000000E0
1.221330170E0,1.603974581E0,-4.833494723E-1,-4.367455468E-2
1.223810482E0,1.498516560E0,-4.609795809E-1,-7.030537724E-2
1.226290847E0,1.387732267E0,-4.173050225E-1,-7.989247888E-2
1.228771211E0,1.282407403E0,-3.278254569E-1,-6.284874678E-2
1.231251524E0,1.178014517E0,-2.479329854E-1,-2.343512699E-2
1.233731889E0,1.077882648E0,-1.701709777E-1,4.367455468E-2
1.236212253E0,9.852073789E-1,-9.453943372E-2,1.320888996E-1
1.238692566E0,8.946625590E-1,-2.849498391E-2,2.343512625E-1
1.241172930E0,8.126396537E-1,1.930734888E-2,3.503285050E-1
1.243653295E0,7.348776460E-1,4.061200842E-2,4.792217016E-1
1.245948191E0,6.593792439E-1,4.806863889E-2,6.230281591E-1
1.248428503E0,5.858781338E-1,5.126433820E-2,7.732260227E-1
1.250908868E0,5.166380405E-1,6.298190355E-2,9.190297723E-1
1.253389180E0,4.548544884E-1,7.789516449E-2,1.059640527E0
1.255869545E0,4.005276263E-1,8.748225868E-2,1.193859935E0
1.258349909E0,3.525921404E-1,1.013302878E-1,1.320622683E0
1.260830222E0,3.035914004E-1,1.300915778E-1,1.437798262E0
1.263310586E0,2.609820962E-1,1.652442664E-1,1.546318889E0
1.265790951E0,2.173075378E-1,2.185059190E-1,1.649646521E0
1.268271264E0,1.683068126E-1,2.813546658E-1,1.743386984E0
1.270751628E0,1.246322617E-1,3.420729637E-1,1.821148992E0
1.273231993E0,7.469946891E-2,4.123783410E-1,1.897845745E0
1.275449389E0,1.717688330E-2,4.965317547E-1,1.960694551E0
1.277929701E0,-4.460663348E-2,5.945332050E-1,2.012891054E0
1.280410066E0,-1.063901484E-1,7.030537724E-1,2.064022064E0
1.282890378E0,-1.766955256E-1,8.138380051E-1,2.111824512E0
1.285370743E0,-2.533923090E-1,9.342093468E-1,2.155498981E0
1.287851107E0,-3.332847953E-1,1.053515434E0,2.194912672E0
1.290331420E0,-4.206338823E-1,1.168560624E0,2.239652395E0
1.292811784E0,-5.142412186E-1,1.271755099E0,2.284392118E0
1.295292097E0,-6.165035963E-1,1.367626071E0,2.332327604E0
1.297772461E0,-7.251573801E-1,1.444322824E0,2.382393599E0
1.300252826E0,-8.380720615E-1,1.510367274E0,2.439916134E0
1.302733139E0,-9.541825056E-1,1.561498404E0,2.500634432E0
1.305105586E0,-1.071358085E0,1.603042603E0,2.566679001E0
1.307585899E0,-1.191596270E0,1.627542853E0,2.638049603E0
1.310066264E0,-1.308771968E0,1.641390920E0,2.714613199E0
1.312546576E0,-1.420621395E0,1.646717072E0,2.792375326E0
1.315026941E0,-1.530340433E0,1.628608108E0,2.865876198E0
1.317507305E0,-1.634733200E0,1.593455434E0,2.932986021E0
1.319987618E0,-1.727275372E0,1.549780846E0,2.994769573E0
1.322467982E0,-1.811428785E0,1.491193056E0,3.045900583E0
1.324948347E0,-1.884929776E0,1.423018217E0,3.085314274E0
1.327428659E0,-1.952039480E0,1.340995193E0,3.113010406E0
1.329909024E0,-2.005301237E0,1.250450373E0,3.123662710E0
1.332389389E0,-2.048975706E0,1.150451660E0,3.118336439E0
1.334684284E0,-2.077737093E0,1.037536979E0,3.103423357E0
1.337164597E0,-2.093715429E0,9.150351882E-1,3.074661970E0
1.339644961E0,-2.103302717E0,7.818810344E-1,3.028856993E0
1.342125274E0,-2.094780684E0,6.508573890E-1,2.975595236E0
1.344605639E0,-2.075606585E0,5.157059431E-1,2.909550905E0
1.347086003E0,-2.043649673E0,3.910736740E-1,2.832854033E0
1.349566316E0,-2.008496761E0,2.749632597E-1,2.748700619E0
1.352046680E0,-1.958430886E0,1.641790420E-1,2.659354210E0
1.354527045E0,-1.901973605E0,5.978620425E-2,2.566679001E0
1.357007357E0,-1.851907611E0,-4.979964346E-2,2.463351250E0
1.359487722E0,-1.802906871E0,-1.520620137E-1,2.358958483E0
1.361968086E0,-1.746449590E0,-2.404763550E-1,2.256696224E0
1.364262982E0,-1.691190600E0,-3.235645294E-1,2.164020777E0
1.366743295E0,-1.641124606E0,-3.991960883E-1,2.084128380E0
1.369223659E0,-1.592123866E0,-4.673709869E-1,2.013956070E0
1.371703972E0,-1.543123245E0,-5.216978788E-1,1.956433654E0
1.374184336E0,-1.498383403E0,-5.738942623E-1,1.914889574E0
1.376664701E0,-1.456839323E0,-6.206313968E-1,1.880802035E0
1.379145014E0,-1.417425752E0,-6.621754766E-1,1.856301665E0
1.381625378E0,-1.384403467E0,-6.888062954E-1,1.845649362E0
1.384105743E0,-1.358837843E0,-7.069152594E-1,1.843518853E0
1.386586055E0,-1.336467981E0,-7.250242233E-1,1.850975513E0
1.389066420E0,-1.318359017E0,-7.378070354E-1,1.866953969E0
1.391546784E0,-1.309837103E0,-7.420679331E-1,1.886128187E0
1.393841680E0,-1.308771968E0,-7.452636361E-1,1.905302405E0
1.396321993E0,-1.313032866E0,-7.410027385E-1,1.929802775E0
1.398802357E0,-1.325815678E0,-7.314156294E-1,1.950042248E0
1.401282670E0,-1.348185539E0,-7.250242233E-1,1.970281601E0
1.403763034E0,-1.376946807E0,-7.175676227E-1,1.986260176E0
1.406243399E0,-1.411034346E0,-7.122414112E-1,1.999042869E0
1.408723711E0,-1.450447917E0,-7.101109624E-1,2.008630037E0
1.411204076E0,-1.489861488E0,-7.079805136E-1,2.016086578E0
1.413684441E0,-1.530340433E0,-7.058500051E-1,2.018217087E0
1.416164753E0,-1.564427853E0,-7.015891075E-1,2.010760546E0
1.418645118E0,-1.595319629E0,-6.941324472E-1,2.008630037E0
1.421125482E0,-1.623015642E0,-6.813496947E-1,1.996912479E0
1.423420378E0,-1.643255115E0,-6.621754766E-1,1.984129667E0
1.425900691E0,-1.660298824E0,-6.440665126E-1,1.964955449E0
1.428381055E0,-1.680538297E0,-6.248922944E-1,1.943650842E0
1.430861368E0,-1.692255855E0,-5.971962810E-1,1.924476624E0
1.433341732E0,-1.701842904E0,-5.579158068E-1,1.902106762E0
1.435822097E0,-1.711296797E0,-5.142412186E-1,1.881867290E0
1.438302409E0,-1.728340626E0,-4.695014656E-1,1.862693071E0
1.440782774E0,-1.745384336E0,-4.268921316E-1,1.841388464E0
1.443263139E0,-1.760297537E0,-3.853480518E-1,1.819018483E0
1.445743451E0,-1.783732653E0,-3.448691964E-1,1.798779130E0
1.448223816E0,-1.805037379E0,-3.129121959E-1,1.779604912E0
1.450704180E0,-1.827407241E0,-2.852161527E-1,1.767887354E0
1.452999076E0,-1.857233763E0,-2.660419345E-1,1.760430694E0
1.455479389E0,-1.883864641E0,-2.575200796E-1,1.758300304E0
1.457959753E0,-1.906234503E0,-2.458025217E-1,1.756169796E0
1.460440066E0,-1.927539110E0,-2.415415943E-1,1.754039288E0
1.462920430E0,-1.948843837E0,-2.564548552E-1,1.750843644E0
1.465400795E0,-1.964822292E0,-2.681724131E-1,1.740191340E0
1.467881107E0,-1.975474596E0,-2.788247466E-1,1.724212766E0
1.470361472E0,-1.982931256E0,-2.958684862E-1,1.708234310E0
1.472841836E0,-1.981866002E0,-3.118469715E-1,1.685864449E0
1.475322149E0,-1.977605104E0,-3.256950080E-1,1.659233570E0
1.477802514E0,-1.968018055E0,-3.491301239E-1,1.625146151E0
1.480282878E0,-1.953104734E0,-3.725652397E-1,1.579341054E0
1.482577774E0,-1.937126279E0,-3.981308341E-1,1.532470822E0
1.485058086E0,-1.915821552E0,-4.226312041E-1,1.484535336E0
1.487538451E0,-1.895582199E0,-4.386096895E-1,1.433537364E0
1.490018764E0,-1.871081829E0,-4.513925016E-1,1.387732267E0
1.492499128E0,-1.846581459E0,-4.599143565E-1,1.341927290E0
1.494979493E0,-1.822081089E0,-4.758928418E-1,1.296122313E0
1.497459805E0,-1.797580719E0,-4.886756539E-1,1.249252081E0
1.499940170E0,-1.774145603E0,-4.950670600E-1,1.206642747E0
1.502420534E0,-1.745384336E0,-5.067846179E-1,1.165098667E0
1.504900847E0,-1.718753457E0,-5.238283277E-1,1.124619722E0
1.507381211E0,-1.695451498E0,-5.398068428E-1,1.093728065E0
1.509861576E0,-1.672016382E0,-5.589810014E-1,1.064966679E0
1.512156472E0,-1.646450758E0,-5.813509226E-1,1.040466309E0
1.514636784E0,-1.624080896E0,-6.067833900E-1,1.020226955E0
1.517117149E0,-1.603841424E0,-6.387403607E-1,9.957265854E-1
1.519597461E0,-1.583602071E0,-6.738930345E-1,9.701609612E-1
1.522077826E0,-1.563362598E0,-7.047848105E-1,9.392692447E-1
1.524558191E0,-1.542057991E0,-7.324808836E-1,9.019860625E-1
1.527038503E0,-1.515427113E0,-7.548507452E-1,8.572462797E-1
1.529518868E0,-1.487731099E0,-7.708292603E-1,8.105092049E-1
1.531999232E0,-1.458969831E0,-7.782858610E-1,7.583127618E-1
1.534479545E0,-1.432338953E0,-7.750901580E-1,7.007901669E-1
1.536959909E0,-1.405708075E0,-7.697640061E-1,6.368761659E-1
1.539440274E0,-1.379077315E0,-7.569811940E-1,5.676360726E-1
1.541735691E0,-1.358837843E0,-7.335460782E-1,4.973306656E-1
1.544212930E0,-1.337533236E0,-7.133066654E-1,4.259600639E-1
1.546690170E0,-1.322619915E0,-6.941324472E-1,3.609808385E-1
1.549167461E0,-1.311967611E0,-6.717625856E-1,2.981320918E-1
1.551644701E0,-1.308771968E0,-6.536536217E-1,2.364817262E-1
1.554121941E0,-1.307706714E0,-6.323489547E-1,1.778939217E-1
1.556599180E0,-1.310902357E0,-6.099790335E-1,1.235670298E-1
1.559076472E0,-1.320489526E0,-5.898727775E-1,7.776200771E-2
1.561553711E0,-1.330076575E0,-5.728290677E-1,3.408745676E-2
1.564030951E0,-1.348185539E0,-5.515244007E-1,-3.195699072E-3
1.566508243E0,-1.364163995E0,-5.344806910E-1,-3.515268862E-2
1.568985482E0,-1.381207824E0,-5.185021758E-1,-6.391397864E-2
1.571314389E0,-1.400381923E0,-5.035889149E-1,-8.415340632E-2
1.573791628E0,-1.418490887E0,-4.918713570E-1,-1.001319066E-1
1.576268868E0,-1.428078055E0,-4.876104295E-1,-1.086537689E-1
1.578746159E0,-1.437665105E0,-4.897408783E-1,-1.171756312E-1
1.581223399E0,-1.447252274E0,-4.993279874E-1,-1.193061024E-1
1.583700639E0,-1.452578425E0,-5.206326246E-1,-1.214365661E-1
1.586177878E0,-1.451513171E0,-5.493939519E-1,-1.256974936E-1
1.588655170E0,-1.449382663E0,-5.845466256E-1,-1.310236603E-1
1.591132409E0,-1.442991257E0,-6.270228028E-1,-1.342193633E-1
1.593609649E0,-1.433404207E0,-6.813496947E-1,-1.384802908E-1
1.596086941E0,-1.430208445E0,-7.410027385E-1,-1.416759938E-1
1.598564180E0,-1.424882293E0,-8.081123829E-1,-1.533935517E-1
1.600893086E0,-1.418490887E0,-8.826786876E-1,-1.683068126E-1
1.603370326E0,-1.416360497E0,-9.636363983E-1,-1.853505522E-1
1.605847566E0,-1.417425752E0,-1.047789812E0,-2.087856680E-1
1.608324857E0,-1.424882293E0,-1.140465140E0,-2.354165018E-1
1.610802097E0,-1.439795613E0,-1.239398599E0,-2.716344297E-1
1.613279336E0,-1.457904577E0,-1.345921874E0,-3.121132851E-1
1.615756576E0,-1.481339693E0,-1.459901810E0,-3.600487709E-1
1.618233868E0,-1.507970452E0,-1.569620848E0,-4.110468030E-1
1.620711107E0,-1.539927483E0,-1.682535529E0,-4.675041437E-1
1.623188347E0,-1.572949767E0,-1.790124059E0,-5.271571875E-1
1.625665639E0,-1.610232830E0,-1.884796739E0,-5.857450366E-1
1.628142878E0,-1.649646521E0,-1.971080542E0,-6.422023773E-1
1.630471784E0,-1.690125346E0,-2.042451143E0,-6.965292692E-1
1.632949024E0,-1.730471015E0,-2.092517138E0,-7.412690520E-1
1.635426264E0,-1.770949960E0,-2.130865574E0,-7.796174288E-1
1.637903555E0,-1.814624429E0,-2.159626722E0,-8.105092049E-1
1.640380795E0,-1.846581459E0,-2.170279026E0,-8.350095153E-1
1.642858034E0,-1.874277472E0,-2.167083502E0,-8.477923274E-1
1.645335274E0,-1.890256047E0,-2.164952993E0,-8.531184793E-1
1.647812566E0,-1.898777843E0,-2.150039673E0,-8.467270732E-1
1.650289805E0,-1.907299757E0,-2.141517878E0,-8.296833634E-1
1.652767045E0,-1.911560655E0,-2.131930828E0,-7.987915874E-1
1.655244336E0,-1.912625909E0,-2.120213270E0,-7.657693624E-1
1.657721576E0,-1.914756417E0,-2.109560966E0,-7.199643850E-1
1.660050482E0,-1.914756417E0,-2.101038933E0,-6.688331962E-1
1.662527722E0,-1.912625909E0,-2.088256121E0,-6.102453470E-1
1.665004961E0,-1.908365011E0,-2.069082022E0,-5.505923033E-1
1.667482253E0,-1.896647453E0,-2.037125111E0,-4.856131077E-1
1.669959493E0,-1.875342727E0,-1.997711420E0,-4.227643609E-1
1.672436732E0,-1.844450951E0,-1.956167340E0,-3.632444739E-1
1.674913972E0,-1.808233023E0,-1.916753650E0,-2.993304729E-1
1.677391264E0,-1.777341247E0,-1.880535722E0,-2.364817262E-1
1.679868503E0,-1.748579979E0,-1.846448302E0,-1.725677550E-1
1.682345743E0,-1.720883965E0,-1.803972125E0,-1.118494645E-1
1.684823034E0,-1.701842904E0,-1.764558554E0,-6.071828306E-2
1.687300274E0,-1.690125346E0,-1.731536269E0,-7.456631400E-3
1.689629180E0,-1.684799194E0,-1.702775002E0,4.473978654E-2
1.692106420E0,-1.682668686E0,-1.676144123E0,9.161003679E-2
1.694583659E0,-1.687994838E0,-1.659100413E0,1.310236603E-1
1.697060951E0,-1.691190600E0,-1.648448110E0,1.672415882E-1
1.699538191E0,-1.698647261E0,-1.645252347E0,1.960028708E-1
1.702015430E0,-1.710231662E0,-1.644187212E0,2.119813710E-1
1.704492670E0,-1.729405761E0,-1.640991449E0,2.215684652E-1
1.706969961E0,-1.750710487E0,-1.637795806E0,2.236989290E-1
1.709447201E0,-1.779471755E0,-1.626078248E0,2.205032408E-1
1.711924441E0,-1.814624429E0,-1.611164927E0,2.055899799E-1
1.714401732E0,-1.854038119E0,-1.593055964E0,1.864157766E-1
1.716878972E0,-1.900908351E0,-1.561099052E0,1.651111245E-1
1.719207878E0,-1.950974226E0,-1.513163567E0,1.459369212E-1
1.721685118E0,-2.005301237E0,-1.456706166E0,1.256974936E-1
1.724162357E0,-2.061758518E0,-1.394922614E0,1.054580659E-1
1.726639649E0,-2.120346308E0,-1.329943419E0,9.161003679E-2
1.729116889E0,-2.188521147E0,-1.258572817E0,7.456631213E-2
1.731594128E0,-2.241782904E0,-1.210637331E0,5.858781561E-2
1.734071368E0,-2.289718390E0,-1.163900256E0,3.728315607E-2
1.736548659E0,-2.330064058E0,-1.127682328E0,1.917419396E-2
1.739025899E0,-2.364151478E0,-1.091464400E0,5.326164886E-3
1.741503139E0,-2.401434660E0,-1.053115964E0,-1.065232977E-2
1.743980430E0,-2.438717842E0,-9.998543262E-1,-2.556559257E-2
1.746457670E0,-2.471740007E0,-9.433969855E-1,-4.260931909E-2
1.748786576E0,-2.504762411E0,-8.805482388E-1,-6.604444981E-2
1.751263816E0,-2.537784576E0,-8.091776371E-1,-8.308817446E-2
1.753741055E0,-2.565480471E0,-7.463288903E-1,-9.480573982E-2
1.756218347E0,-2.593176603E0,-6.898715496E-1,-8.947957307E-2
1.758695586E0,-2.616611719E0,-6.366099119E-1,-4.793548584E-2
1.761172826E0,-2.650699139E0,-6.110442877E-1,1.597849466E-2
1.763650066E0,-2.680525780E0,-6.057181358E-1,8.415340632E-2
1.766127357E0,-2.707156658E0,-6.142399907E-1,1.555240154E-1
1.768604597E0,-2.725265503E0,-6.280879974E-1,2.162422985E-1
1.771081836E0,-2.733787298E0,-6.302185059E-1,2.576532364E-1
1.773559128E0,-2.732722282E0,-6.334142089E-1,2.874797583E-1
1.776036368E0,-2.723134995E0,-6.366099119E-1,3.130453527E-1
1.778365274E0,-2.714613199E0,-6.419360638E-1,3.396761715E-1
1.780842514E0,-2.713547945E0,-6.398055553E-1,3.364804685E-1
1.783319753E0,-2.710352182E0,-6.408708096E-1,2.949363887E-1
1.785797045E0,-2.699699879E0,-6.696321368E-1,2.354165018E-1
1.788274284E0,-2.670938730E0,-7.058500051E-1,1.746982187E-1
1.790751524E0,-2.637916327E0,-7.303503752E-1,1.129147038E-1
1.793228764E0,-2.630459785E0,-7.218285203E-1,4.473978654E-2
1.795706055E0,-2.636851311E0,-6.920019984E-1,-3.195698932E-2
1.798183295E0,-2.660286427E0,-6.493926644E-1,-1.001319066E-1
1.800660534E0,-2.707156658E0,-5.632419586E-1,-1.725677550E-1
1.803137826E0,-2.747635365E0,-4.631100595E-1,-2.332860380E-1
1.805615066E0,-2.785983801E0,-3.501953483E-1,-2.897433937E-1
1.807943972E0,-2.821136475E0,-2.351501882E-1,-3.302222490E-1
1.810421211E0,-2.882920027E0,-6.151720881E-2,-3.737636507E-1
1.812898451E0,-2.946700811E0,1.545919478E-1,-4.142425060E-1
1.815375743E0,-3.002093077E0,3.527252972E-1,-4.398080707E-1
1.817852982E0,-3.040441275E0,5.529890656E-1,-4.643084407E-1
1.820330222E0,-3.055354595E0,7.467283607E-1,-4.770912528E-1
1.822807461E0,-3.059615612E0,9.320788980E-1,-4.717650712E-1
1.825284753E0,-3.058550358E0,1.133407950E0,-4.525908828E-1
1.827761993E0,-3.039376020E0,1.347386599E0,-4.270252883E-1
1.830239232E0,-3.009549618E0,1.562563658E0,-3.993292153E-1
1.832716524E0,-2.960548878E0,1.771349311E0,-3.801550269E-1
1.835193764E0,-2.885050535E0,1.974675775E0,-3.695026934E-1
1.837522670E0,-2.781722784E0,2.181330919E0,-3.557878435E-1
1.839999909E0,-2.649633884E0,2.395442724E0,-3.312874734E-1
1.842477149E0,-2.506892681E0,2.593442917E0,-3.131785095E-1
1.844954441E0,-2.336455584E0,2.742575645E0,-3.067871034E-1
1.847431680E0,-2.143781424E0,2.839511871E0,-3.057218790E-1
1.849908920E0,-1.946713328E0,2.927926064E0,-3.270265460E-1
1.852386159E0,-1.753906131E0,2.995035887E0,-3.451355100E-1
1.854863451E0,-1.555905938E0,3.020601511E0,-3.652417660E-1
1.857340691E0,-1.360968351E0,3.011014223E0,-3.801550269E-1
1.859817930E0,-1.178813457E0,2.981187820E0,-3.854812086E-1
1.862295222E0,-1.014900804E0,2.919404268E0,-3.844159544E-1
1.864772461E0,-8.625724316E-1,2.825663805E0,-3.726983964E-1
1.867101368E0,-7.294183373E-1,2.706357718E0,-3.483312130E-1
1.869578607E0,-6.079817414E-1,2.573203564E0,-3.142437339E-1
1.872055847E0,-5.067846179E-1,2.435921669E0,-2.780258060E-1
1.874533139E0,-4.238295853E-1,2.292115211E0,-2.460688353E-1
1.877010378E0,-3.503285050E-1,2.161091566E0,-2.109161317E-1
1.879487618E0,-2.949363887E-1,2.034328699E0,-1.789591461E-1
1.881964857E0,-2.523270845E-1,1.903305054E0,-1.427412182E-1
1.884442149E0,-2.214353085E-1,1.773479819E0,-1.150451675E-1
1.886919389E0,-1.980001926E-1,1.644586682E0,-8.841434121E-2
1.889396628E0,-1.745650619E-1,1.522084832E0,-5.219641700E-2
1.891873920E0,-1.543256342E-1,1.407039642E0,-2.343512699E-2
1.894351159E0,-1.308905035E-1,1.312233925E0,-8.521864191E-3
1.896680066E0,-1.095858440E-1,1.232474566E0,1.065233024E-3
1.899157305E0,-8.828118443E-2,1.164299726E0,2.130466048E-3
1.901634545E0,-5.845466256E-2,1.100385666E0,3.195699072E-3
1.904111836E0,-2.969337068E-2,1.046058774E0,-0.000000000E0
1.906589076E0,-1.997311832E-3,9.981233478E-1,-1.065232977E-2
