"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.043857982E0,1.419542074E0,3.034099102E0,7.049255371E0
1.046338295E0,1.313659668E0,2.991028309E0,7.054041386E0
1.048818659E0,1.299302697E0,2.971885681E0,7.130611420E0
1.051299024E0,1.429113269E0,2.909672260E0,7.073183537E0
1.053779336E0,1.601396561E0,2.837887764E0,7.130611420E0
1.056259701E0,1.668395638E0,2.689532757E0,7.216753006E0
1.058740066E0,1.701895118E0,2.699103832E0,7.317251682E0
1.061220378E0,1.778465390E0,2.684746981E0,7.417750359E0
1.063700743E0,1.932204247E0,2.560320139E0,7.542775154E0
1.066181107E0,2.080559254E0,2.444866419E0,7.729415417E0
1.068476003E0,2.329412937E0,2.339582443E0,7.974081516E0
1.070956316E0,2.521436930E0,2.555534601E0,8.333004951E0
1.073436680E0,2.913859844E0,3.173480988E0,8.721240044E0
1.075916993E0,3.153740168E0,3.518047571E0,9.166903496E0
1.078397357E0,3.479762316E0,3.556332588E0,9.511469841E0
1.080877722E0,3.742972851E0,3.599403381E0,9.832706451E0
1.083358034E0,3.766901016E0,3.686143398E0,1.013958549E1
1.085838399E0,3.958326817E0,3.537189960E0,1.026401234E1
1.088318764E0,4.222135544E0,3.221337557E0,1.024008465E1
1.090799076E0,4.351347923E0,3.043670416E0,1.023051357E1
1.093279441E0,4.313062668E0,2.852244616E0,1.007677460E1
1.095759805E0,4.289134502E0,2.492722988E0,9.751350403E0
1.098054701E0,4.121636868E0,2.119442701E0,9.396614075E0
1.100535014E0,3.766901016E0,2.081157446E0,9.281759262E0
1.103015378E0,3.455235958E0,2.095514536E0,9.099904060E0
1.105495691E0,3.215953588E0,2.157727718E0,8.979664803E0
1.107976055E0,2.933002472E0,2.291725874E0,8.879166603E0
1.110456420E0,2.698505640E0,2.301297188E0,8.759525299E0
1.112936732E0,2.492722988E0,2.296511650E0,8.745168686E0
1.115417097E0,2.257628202E0,2.296511650E0,8.726025581E0
1.117897461E0,2.104487419E0,2.239083767E0,8.606385231E0
1.120377774E0,2.023131609E0,2.248655081E0,8.592027664E0
1.122858139E0,2.075773716E0,2.330011129E0,8.572885513E0
1.125338503E0,2.233700037E0,2.387438774E0,8.428717613E0
1.127633399E0,2.416152716E0,2.258226395E0,8.285148621E0
1.130113711E0,2.626721144E0,2.334796667E0,8.404789925E0
1.132594076E0,2.832503796E0,2.105085611E0,8.443074226E0
1.135074389E0,3.010170937E0,2.085943222E0,8.568099976E0
1.137554753E0,3.196810961E0,1.855633974E0,8.615956306E0
1.140035118E0,3.273381472E0,1.807777524E0,8.893523216E0
1.142515430E0,3.464807272E0,1.807777524E0,9.186046600E0
1.144995795E0,3.695116282E0,1.932204247E0,9.267401695E0
1.147476159E0,3.891327858E0,2.052443504E0,9.214759827E0
1.149956472E0,4.010969162E0,2.205584288E0,9.090332985E0
1.152436836E0,4.088137627E0,2.248655081E0,8.821739197E0
1.154917201E0,4.121636868E0,2.248655081E0,8.592027664E0
1.157212149E0,4.202992916E0,2.263011932E0,8.309076309E0
1.159692461E0,4.179064751E0,2.148156643E0,7.939983845E0
1.162172826E0,4.102494240E0,1.817348838E0,8.021938324E0
1.164653139E0,3.848257065E0,1.395613790E0,8.476573944E0
1.167133503E0,3.503690481E0,1.074975610E0,8.970093727E0
1.169613868E0,3.249453068E0,8.303094506E-1,9.406186104E0
1.172094180E0,2.967100143E0,5.766702294E-1,9.928419113E0
1.174574545E0,2.516651154E0,3.224328458E-1,1.107817078E1
1.177054909E0,2.209771633E0,1.836491376E-1,1.179242802E1
1.179535222E0,2.018345833E0,5.443671346E-2,1.227159119E1
1.182015586E0,1.764108539E0,6.879365444E-2,1.268794250E1
1.184495951E0,1.357328653E0,6.580262445E-3,1.344527054E1
1.186790795E0,1.074377418E0,-2.620140910E-1,1.434078407E1
1.189271107E0,1.069591761E0,-3.290131092E-1,1.467159176E1
1.191751472E0,1.213161111E0,-3.194418252E-1,1.429292774E1
1.194231784E0,1.318445325E0,-1.519442350E-1,1.400578880E1
1.196712149E0,1.289731383E0,4.486542568E-2,1.353141212E1
1.199192514E0,9.690931439E-1,1.214357466E-1,1.274536991E1
1.201672826E0,7.627122402E-1,1.262213886E-1,1.221356487E1
1.204153191E0,4.564309120E-1,1.310070455E-1,1.142333508E1
1.206633555E0,1.974078715E-1,1.262213886E-1,1.053679466E1
1.209113868E0,1.555334684E-2,-7.776673418E-3,9.971489906E0
1.211594232E0,-3.487538993E-1,-2.333002090E-1,9.482755661E0
1.214074597E0,-7.316055298E-1,-4.677968323E-1,9.296115875E0
1.216369493E0,-1.081555843E0,-6.933203340E-1,9.339186668E0
1.218849805E0,-1.407577872E0,-9.326026440E-1,9.123832703E0
1.221330170E0,-1.680359721E0,-1.220339537E0,8.668598175E0
1.223810482E0,-1.780858278E0,-1.531406522E0,8.635098457E0
1.226290847E0,-1.795215130E0,-1.809572101E0,8.184649467E0
1.228771211E0,-1.800000787E0,-1.914856315E0,8.165507317E0
1.231251524E0,-1.905883193E0,-1.747358680E0,7.829914093E0
1.233731889E0,-1.877169371E0,-1.790429592E0,7.849056244E0
1.236212253E0,-1.694716692E0,-1.895713687E0,7.815557003E0
1.238692566E0,-1.603789330E0,-1.991426587E0,7.782057285E0
1.241172930E0,-1.646860242E0,-2.077568293E0,7.829914093E0
1.243653295E0,-1.819143414E0,-2.134995937E0,7.777271748E0
1.245948191E0,-1.742573142E0,-2.254637241E0,7.786843300E0
1.248428503E0,-1.508076429E0,-2.370090723E0,7.686344624E0
1.250908868E0,-1.210768223E0,-2.590230465E0,7.782057285E0
1.253389180E0,-9.571290612E-1,-2.724228621E0,8.036294937E0
1.255869545E0,-8.135597110E-1,-2.729014158E0,8.098507881E0
1.258349909E0,-6.741777658E-1,-2.705085993E0,8.246863365E0
1.260830222E0,-5.545366406E-1,-2.676372051E0,8.313861847E0
1.263310586E0,-5.497509837E-1,-2.551945448E0,8.213363647E0
1.265790951E0,-5.976074338E-1,-2.446661234E0,8.237292290E0
1.268271264E0,-6.454638839E-1,-2.374876499E0,8.208578110E0
1.270751628E0,-7.124629617E-1,-2.303091764E0,8.069794655E0
1.273231993E0,-8.518448472E-1,-2.154138565E0,7.944769382E0
1.275449389E0,-1.019342422E0,-2.091925144E0,7.734200954E0
1.277929701E0,-1.234696507E0,-2.087139606E0,7.566703320E0
1.280410066E0,-1.555932879E0,-2.020140409E0,7.422535896E0
1.282890378E0,-1.776072621E0,-1.957927108E0,7.326822758E0
1.285370743E0,-2.054238319E0,-1.929213285E0,7.178467751E0
1.287851107E0,-2.231307030E0,-1.972284079E0,7.030112743E0
1.290331420E0,-2.317448616E0,-2.015354872E0,6.890730858E0
1.292811784E0,-2.471187592E0,-2.053640127E0,6.780661106E0
1.295292097E0,-2.600399971E0,-2.082353830E0,6.694519520E0
1.297772461E0,-2.796611547E0,-2.134995937E0,6.613163471E0
1.300252826E0,-2.964707375E0,-2.225923300E0,6.469594002E0
1.302733139E0,-3.117847919E0,-2.283949137E0,6.369095802E0
1.305105586E0,-3.309273720E0,-2.307877541E0,6.330212116E0
1.307585899E0,-3.467200041E0,-2.322234392E0,6.234499454E0
1.310066264E0,-3.611367464E0,-2.417947292E0,6.196214199E0
1.312546576E0,-3.774079561E0,-2.422732830E0,6.186643124E0
1.315026941E0,-3.798007727E0,-2.437089920E0,6.162714481E0
1.317507305E0,-3.731008768E0,-2.480160713E0,6.200999737E0
1.319987618E0,-3.649652719E0,-2.470589399E0,6.263213158E0
1.322467982E0,-3.506083488E0,-2.480160713E0,6.325426579E0
1.324948347E0,-3.357130051E0,-2.475374937E0,6.455237389E0
1.327428659E0,-3.084348440E0,-2.398804665E0,6.555736065E0
1.329909024E0,-2.935395241E0,-2.346162558E0,6.718447685E0
1.332389389E0,-2.705684185E0,-2.307877541E0,6.890730858E0
1.334684284E0,-2.514258385E0,-2.235494614E0,7.087540627E0
1.337164597E0,-2.341377020E0,-2.230708838E0,7.336394310E0
1.339644961E0,-2.082952023E0,-2.130210400E0,7.533204079E0
1.342125274E0,-1.800000787E0,-2.039283037E0,7.738986492E0
1.344605639E0,-1.546361685E0,-2.034497499E0,7.868198872E0
1.347086003E0,-1.359721422E0,-2.034497499E0,8.021938324E0
1.349566316E0,-1.124626637E0,-2.034497499E0,8.165507317E0
1.352046680E0,-9.427721500E-1,-2.048854351E0,8.342576027E0
1.354527045E0,-7.842476368E-1,-2.053640127E0,8.568099976E0
1.357007357E0,-7.363911867E-1,-2.015354872E0,8.687741280E0
1.359487722E0,-7.172485590E-1,-1.886142492E0,8.788239479E0
1.361968086E0,-7.124629617E-1,-1.852642894E0,8.874381065E0
1.364262982E0,-6.789634228E-1,-1.843071699E0,8.931808472E0
1.366743295E0,-6.598208547E-1,-1.900499344E0,8.922237396E0
1.369223659E0,-6.023930907E-1,-1.933998942E0,8.850452423E0
1.371703972E0,-5.066801906E-1,-2.063211441E0,8.860024452E0
1.374184336E0,-4.396811724E-1,-2.192423820E0,8.816953659E0
1.376664701E0,-3.583251834E-1,-2.279163599E0,8.754739761E0
1.379145014E0,-3.535395563E-1,-2.322234392E0,8.687741280E0
1.381625378E0,-3.726821244E-1,-2.389233351E0,8.601598740E0
1.384105743E0,-4.061816335E-1,-2.456232548E0,8.582456589E0
1.386586055E0,-4.492524564E-1,-2.456232548E0,8.520243645E0
1.389066420E0,-4.971089065E-1,-2.398804665E0,8.471788406E0
1.391546784E0,-5.736792088E-1,-2.379662037E0,8.400003433E0
1.393841680E0,-6.646065116E-1,-2.408375978E0,8.294719696E0
1.396321993E0,-6.598208547E-1,-2.461018085E0,8.146365166E0
1.398802357E0,-6.263213158E-1,-2.513660192E0,8.132007599E0
1.401282670E0,-5.928218365E-1,-2.623729944E0,8.045866013E0
1.403763034E0,-5.545366406E-1,-2.647658348E0,7.988438606E0
1.406243399E0,-4.588237405E-1,-2.729014158E0,8.065009117E0
1.408723711E0,-4.157529473E-1,-2.776870728E0,8.084151268E0
1.411204076E0,-3.583251834E-1,-2.791227579E0,8.098507881E0
1.413684441E0,-3.726821244E-1,-2.738585472E0,8.151150703E0
1.416164753E0,-3.487538993E-1,-2.652443886E0,8.242077827E0
1.418645118E0,-2.913261652E-1,-2.551945448E0,8.328219414E0
1.421125482E0,-2.572284341E-1,-2.571087837E0,8.419146538E0
1.423420378E0,-2.333002090E-1,-2.585444927E0,8.525029182E0
1.425900691E0,-1.806581169E-1,-2.585444927E0,8.620741844E0
1.428381055E0,-1.615155339E-1,-2.618944407E0,8.659027100E0
1.430861368E0,-2.237289101E-1,-2.575873613E0,8.663812637E0
1.433341732E0,-2.428714931E-1,-2.623729944E0,8.654241562E0
1.435822097E0,-2.721835673E-1,-2.700300455E0,8.654241562E0
1.438302409E0,-1.998006850E-1,-2.935395241E0,8.663812637E0
1.440782774E0,-1.136590764E-1,-3.007179976E0,8.668598175E0
1.443263139E0,-1.184447184E-1,-3.145963669E0,8.682954788E0
1.445743451E0,-1.423729509E-1,-3.352344513E0,8.735597610E0
1.448223816E0,-2.189432681E-1,-3.491128206E0,8.845666885E0
1.450704180E0,-2.817548811E-1,-3.601198196E0,8.950951576E0
1.452999076E0,-4.253242314E-1,-3.720839262E0,9.061619759E0
1.455479389E0,-4.971089065E-1,-3.696911097E0,9.157332420E0
1.457959753E0,-5.832505226E-1,-3.668197155E0,9.315258980E0
1.460440066E0,-6.119644046E-1,-3.749552965E0,9.593423843E0
1.462920430E0,-6.215356588E-1,-3.749552965E0,9.765707016E0
1.465400795E0,-6.741777658E-1,-3.629911900E0,9.880562782E0
1.467881107E0,-6.693921089E-1,-3.515056372E0,1.002413273E1
1.470361472E0,-6.358926296E-1,-3.462414265E0,1.014915752E1
1.472841836E0,-5.066801906E-1,-3.481556892E0,1.032622623E1
1.475322149E0,-3.535395563E-1,-3.452843189E0,1.049850941E1
1.477802514E0,-1.519442350E-1,-3.582055569E0,1.061815071E1
1.480282878E0,7.776673883E-2,-3.644268990E0,1.075753212E1
1.482577774E0,1.351944804E-1,-3.577269793E0,1.081017494E1
1.485058086E0,1.878365725E-1,-3.634697676E0,1.086760235E1
1.487538451E0,1.878365725E-1,-3.653840065E0,1.083410263E1
1.490018764E0,3.080759048E-1,-3.773481369E0,1.080538845E1
1.492499128E0,3.942175210E-1,-3.840480328E0,1.082931709E1
1.494979493E0,4.707878530E-1,-3.878765583E0,1.086760235E1
1.497459805E0,6.047859192E-1,-3.898506403E0,1.091067314E1
1.499940170E0,7.196413875E-1,-3.965505362E0,1.092981529E1
1.502420534E0,8.590233326E-1,-4.075575352E0,1.096331501E1
1.504900847E0,8.829515576E-1,-4.094717979E0,1.096331501E1
1.507381211E0,9.643075466E-1,-4.123431683E0,1.095374393E1
1.509861576E0,1.117448211E0,-4.185645103E0,1.095374393E1
1.512156472E0,1.304088354E0,-4.252644062E0,1.103509998E1
1.514636784E0,1.496112347E0,-4.247858524E0,1.113081264E1
1.517117149E0,1.740180254E0,-4.271786690E0,1.126062298E1
1.519597461E0,1.989632010E0,-4.247858524E0,1.140419292E1
1.522077826E0,2.176272154E0,-4.156930923E0,1.159083271E1
1.524558191E0,2.310270309E0,-4.094717979E0,1.172542953E1
1.527038503E0,2.454437733E0,-4.008575916E0,1.182114220E1
1.529518868E0,2.574079037E0,-3.845266104E0,1.197428226E1
1.531999232E0,2.703291416E0,-3.763910055E0,1.198863983E1
1.534479545E0,2.837289333E0,-3.658625841E0,1.205085278E1
1.536959909E0,2.976671457E0,-3.605983734E0,1.208435249E1
1.539440274E0,3.062813044E0,-3.596412420E0,1.207478142E1
1.541735691E0,3.120240688E0,-3.625126362E0,1.196471119E1
1.544212930E0,3.115455151E0,-3.696911097E0,1.190249825E1
1.546690170E0,3.115455151E0,-3.663411379E0,1.181157112E1
1.549167461E0,3.110669374E0,-3.682554007E0,1.170090294E1
1.551644701E0,3.077169895E0,-3.787838221E0,1.149512005E1
1.554121941E0,2.971885681E0,-3.830909014E0,1.131805134E1
1.556599180E0,2.880360365E0,-3.903291941E0,1.114995575E1
1.559076472E0,2.722434044E0,-3.984647989E0,1.094417286E1
1.561553711E0,2.535793781E0,-4.104289055E0,1.074317551E1
1.564030951E0,2.468794823E0,-4.219144344E0,1.051765156E1
1.566508243E0,2.329412937E0,-4.381856441E0,1.034058285E1
1.568985482E0,2.190629244E0,-4.526023865E0,1.018265629E1
1.571314389E0,1.989632010E0,-4.578666210E0,1.000498962E1
1.573791628E0,1.859821439E0,-4.669593334E0,9.952347755E0
1.576268868E0,1.668395638E0,-4.784449100E0,9.904491425E0
1.578746159E0,1.505683661E0,-4.774877548E0,9.866206169E0
1.581223399E0,1.433898926E0,-4.841876507E0,9.799206734E0
1.583700639E0,1.289731383E0,-4.923232555E0,9.703494072E0
1.586177878E0,1.203589797E0,-4.889732838E0,9.588638306E0
1.588655170E0,1.079162955E0,-5.005186558E0,9.454042435E0
1.591132409E0,8.685946465E-1,-5.067399979E0,9.305686951E0
1.593609649E0,7.674978375E-1,-5.091328144E0,9.128618240E0
1.596086941E0,5.904290080E-1,-5.143970490E0,8.927022934E0
1.598564180E0,4.372883439E-1,-5.230112076E0,8.678169250E0
1.600893086E0,2.937189937E-1,-5.225326538E0,8.423932076E0
1.603370326E0,1.351944804E-1,-5.297111034E0,8.165507317E0
1.605847566E0,6.340979785E-2,-5.421537876E0,7.896913052E0
1.608324857E0,2.991028316E-2,-5.532206059E0,7.715058327E0
1.610802097E0,2.512463741E-2,-5.599205017E0,7.542775154E0
1.613279336E0,5.383851007E-2,-5.599205017E0,7.398607731E0
1.615756576E0,7.298108935E-2,-5.618347645E0,7.302894592E0
1.618233868E0,8.733802289E-2,-5.642275810E0,7.235895634E0
1.620711107E0,1.208375469E-1,-5.704489231E0,7.159325123E0
1.623188347E0,1.304088384E-1,-5.742774487E0,7.135396957E0
1.625665639E0,8.255238086E-2,-5.814558983E0,7.039684296E0
1.628142878E0,4.426721856E-2,-5.857629776E0,7.073183537E0
1.630471784E0,-6.580262631E-2,-6.025725842E0,7.130611420E0
1.632949024E0,-1.854437590E-1,-6.241079807E0,7.140182972E0
1.635426264E0,-4.205385745E-1,-6.384648800E0,7.283751965E0
1.637903555E0,-6.311069727E-1,-6.658029079E0,7.480561733E0
1.640380795E0,-7.746763229E-1,-6.897311211E0,7.911269665E0
1.642858034E0,-9.954141974E-1,-7.122834682E0,8.309076309E0
1.645335274E0,-1.191625714E0,-7.352545738E0,8.539385796E0
1.647812566E0,-1.426720500E0,-7.582256794E0,8.697312355E0
1.650289805E0,-1.608574986E0,-7.812565804E0,8.821739197E0
1.652767045E0,-1.752144337E0,-8.070990562E0,8.840881348E0
1.655244336E0,-1.800000787E0,-8.157132149E0,8.903095245E0
1.657721576E0,-1.756929994E0,-8.349156380E0,8.998807907E0
1.660050482E0,-1.771286964E0,-8.483154297E0,9.109476089E0
1.662527722E0,-1.699502230E0,-8.511868477E0,9.166903496E0
1.665004961E0,-1.565504193E0,-8.607581139E0,9.214759827E0
1.667482253E0,-1.417149186E0,-8.684151649E0,9.372686386E0
1.669959493E0,-1.398006678E0,-8.621937752E0,9.568898201E0
1.672436732E0,-1.426720500E0,-8.516654015E0,9.698708534E0
1.674913972E0,-1.374078393E0,-8.449654579E0,9.684351921E0
1.677391264E0,-1.277767301E0,-8.349156380E0,9.506684303E0
1.679868503E0,-1.225125194E0,-8.253443718E0,9.253045082E0
1.682345743E0,-1.095912814E0,-8.215158463E0,8.998807907E0
1.684823034E0,-1.100698471E0,-8.018348694E0,8.816953659E0
1.687300274E0,-1.004985452E0,-7.846065521E0,8.615956306E0
1.689629180E0,-8.901300430E-1,-7.702496052E0,8.558527946E0
1.692106420E0,-7.794619799E-1,-7.505686283E0,8.548956871E0
1.694583659E0,-6.311069727E-1,-7.328617573E0,8.544171333E0
1.697060951E0,-5.306084156E-1,-7.098906517E0,8.558527946E0
1.699538191E0,-3.726821244E-1,-6.887740135E0,8.529814720E0
1.702015430E0,-2.237289101E-1,-6.614958286E0,8.486145973E0
1.704492670E0,-6.101697683E-2,-6.394220352E0,8.428717613E0
1.706969961E0,3.948157281E-2,-6.241079807E0,8.371290207E0
1.709447201E0,1.495514214E-1,-6.183651924E0,8.356932640E0
1.711924441E0,2.644068897E-1,-6.059225082E0,8.376075745E0
1.714401732E0,3.176472187E-1,-5.924628735E0,8.414361000E0
1.716878972E0,3.990031779E-1,-5.876772404E0,8.462217331E0
1.719207878E0,4.085744619E-1,-5.857629776E0,8.548956871E0
1.721685118E0,4.085744619E-1,-5.833701611E0,8.678169250E0
1.724162357E0,3.128615618E-1,-5.608776093E0,8.654241562E0
1.726639649E0,3.080759048E-1,-5.129613400E0,8.625527382E0
1.729116889E0,1.782652885E-1,-5.349753380E0,8.950951576E0
1.731594128E0,1.591227055E-1,-5.440680504E0,8.874381065E0
1.734071368E0,1.495514214E-1,-5.297111034E0,9.008378983E0
1.736548659E0,1.304088384E-1,-5.493920803E0,9.071190834E0
1.739025899E0,1.208375469E-1,-5.459823132E0,9.017950058E0
1.741503139E0,1.639083475E-1,-5.522634506E0,8.994022369E0
1.743980430E0,1.782652885E-1,-5.599205017E0,9.085547447E0
1.746457670E0,2.021935135E-1,-5.618347645E0,9.056833267E0
1.748786576E0,7.776673883E-2,-5.517848969E0,9.109476089E0
1.751263816E0,2.512463741E-2,-5.306682587E0,9.238688469E0
1.753741055E0,-9.451649338E-2,-5.206183910E0,9.248259544E0
1.756218347E0,-8.470591903E-1,-5.800201893E0,9.367900848E0
1.758695586E0,-9.954141974E-1,-6.092724800E0,9.329615593E0
1.761172826E0,-8.757730722E-1,-5.857629776E0,9.444471359E0
1.763650066E0,-1.038485050E0,-5.728417397E0,9.698708534E0
1.766127357E0,-8.039883971E-1,-5.608776093E0,9.837491989E0
1.768604597E0,-7.028916478E-1,-5.464608669E0,9.947562218E0
1.771081836E0,-6.789634228E-1,-5.368896008E0,1.014915752E1
1.773559128E0,-9.762716293E-1,-5.115256786E0,1.025444126E1
1.776036368E0,-1.364507079E0,-5.110470772E0,1.024008465E1
1.778365274E0,-1.287338614E0,-5.072185993E0,1.013001442E1
1.780842514E0,-9.188438654E-1,-4.913661480E0,1.020658493E1
1.783319753E0,-6.885347366E-1,-4.559523582E0,1.065703392E1
1.785797045E0,-4.253242314E-1,-4.314857483E0,1.087717342E1
1.788274284E0,-1.316052489E-2,-4.037290096E0,1.090110207E1
1.790751524E0,4.851447940E-1,-3.975076675E0,1.065224838E1
1.793228764E0,1.055234790E0,-3.873979807E0,1.057029438E1
1.795706055E0,1.362114310E0,-3.739981890E0,1.051765156E1
1.798183295E0,1.673181176E0,-3.582055569E0,1.023051357E1
1.800660534E0,1.936989903E0,-3.735196114E0,1.059900761E1
1.803137826E0,2.128415823E0,-3.778266907E0,1.074317551E1
1.805615066E0,2.248056889E0,-3.701696634E0,1.107817078E1
1.807943972E0,2.574079037E0,-3.668197155E0,1.087238789E1
1.810421211E0,2.765504837E0,-3.816552162E0,1.104945660E1
1.812898451E0,2.909074068E0,-3.830909014E0,1.184028435E1
1.815375743E0,3.177668571E0,-3.946362734E0,1.248215961E1
1.817852982E0,3.206382275E0,-4.018147469E0,1.322453213E1
1.820330222E0,3.125026464E0,-4.042075634E0,1.395793247E1
1.822807461E0,3.014956474E0,-3.984647989E0,1.442273808E1
1.825284753E0,2.866003275E0,-4.200001717E0,1.497847176E1
1.827761993E0,2.971885681E0,-4.717449665E0,1.555334759E1
1.830239232E0,2.937788010E0,-5.287539959E0,1.619522095E1
1.832716524E0,2.746362209E0,-5.603990555E0,1.667438507E1
1.835193764E0,2.382055044E0,-5.766702652E0,1.703809357E1
1.837522670E0,2.023131609E0,-5.838487148E0,1.750289917E1
1.839999909E0,2.042274237E0,-5.962913990E0,1.785763550E1
1.842477149E0,1.889133453E0,-6.250650883E0,1.833201218E1
1.844954441E0,1.754537225E0,-6.681957245E0,1.871546173E1
1.847431680E0,2.204986095E0,-7.118049145E0,1.862393761E1
1.849908920E0,1.730608940E0,-6.873383045E0,1.838944054E1
1.852386159E0,1.630110383E0,-6.878168583E0,1.850908089E1
1.854863451E0,1.668395638E0,-6.916453838E0,1.847079659E1
1.857340691E0,1.419542074E0,-6.868597507E0,1.810170364E1
1.859817930E0,1.198804140E0,-6.782455921E0,1.778585052E1
1.862295222E0,9.786644578E-1,-6.591030121E0,1.751725578E1
1.864772461E0,6.287141442E-1,-6.241079807E0,1.700459480E1
1.867101368E0,4.037888348E-1,-5.934200287E0,1.649193192E1
1.869578607E0,3.415754437E-1,-5.656632900E0,1.590269947E1
1.872055847E0,2.213360965E-1,-5.349753380E0,1.534696579E1
1.874533139E0,2.644068897E-1,-5.172684193E0,1.470509148E1
1.877010378E0,3.655036688E-1,-4.884947300E0,1.416371536E1
1.879487618E0,5.138586760E-1,-4.679164886E0,1.370369530E1
1.881964857E0,7.292127013E-1,-4.521238327E0,1.326281738E1
1.884442149E0,9.260223508E-1,-4.267001152E0,1.291825104E1
1.886919389E0,1.036092162E0,-3.994219303E0,1.262094307E1
1.889396628E0,1.381256819E0,-3.922434568E0,1.236251831E1
1.891873920E0,1.754537225E0,-3.859622955E0,1.205563831E1
1.894351159E0,2.142772675E0,-3.706482172E0,1.176371479E1
1.896680066E0,2.454437733E0,-3.495913982E0,1.146162033E1
1.899157305E0,2.794218540E0,-3.409772158E0,1.125105190E1
1.901634545E0,3.005385160E0,-3.308675528E0,1.106859970E1
1.904111836E0,3.297309637E0,-3.308675528E0,1.087238789E1
1.906589076E0,3.723830223E0,-3.505485058E0,1.071924686E1
1.909066316E0,4.030709743E0,-3.620340586E0,1.042672443E1
1.911543555E0,4.145565033E0,-3.400201082E0,1.034058285E1
1.914020847E0,4.523631096E0,-3.251247883E0,1.011027431E1
1.916498086E0,4.768297195E0,-3.400201082E0,9.775279045E0
1.918975326E0,4.897509575E0,-3.448057413E0,9.540184021E0
1.921452618E0,4.864010334E0,-3.400201082E0,9.296115875E0
1.923929857E0,4.935794830E0,-3.476771355E0,9.008378983E0
1.926258764E0,5.021936417E0,-3.634697676E0,8.821739197E0
1.928736003E0,5.074578762E0,-3.701696634E0,8.654241562E0
1.931213243E0,5.045864582E0,-3.773481369E0,8.452646255E0
1.933690534E0,5.257031441E0,-4.113860130E0,8.337790489E0
1.936167774E0,5.414957523E0,-4.468596458E0,8.237292290E0
1.938645014E0,5.405386448E0,-4.717449665E0,8.098507881E0
1.941122253E0,5.280959606E0,-4.817948341E0,8.002795219E0
1.943599545E0,5.041079044E0,-4.832305431E0,7.734200954E0
