"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.844423080E-1,-1.967751741E0,-5.384752750E-1,6.431344151E-1
9.869279850E-1,-1.900642037E0,-6.545857191E-1,5.749595165E-1
9.894209010E-1,-1.823945284E0,-7.909355164E-1,4.812190235E-1
9.919138700E-1,-1.767487884E0,-9.304810166E-1,3.715000153E-1
9.944067350E-1,-1.711030602E0,-1.091331244E0,3.065207899E-1
9.968996510E-1,-1.598115802E0,-1.320356369E0,3.235645294E-1
9.993926200E-1,-1.438330889E0,-1.594121218E0,4.226312041E-1
1.001885537E0,-1.291328788E0,-1.854038119E0,5.802856684E-1
1.004378454E0,-1.153913617E0,-2.048975706E0,7.624405622E-1
1.006871370E0,-1.010107160E0,-2.177868843E0,9.520519972E-1
1.009364287E0,-8.609746099E-1,-2.237521887E0,1.133141637E0
1.011857204E0,-7.374075651E-1,-2.299305439E0,1.285470009E0
1.014350120E0,-6.553846002E-1,-2.381328344E0,1.406906486E0
1.016844183E0,-5.850792527E-1,-2.489982128E0,1.529408336E0
1.019337151E0,-5.158390999E-1,-2.654028177E0,1.661497235E0
1.021830068E0,-4.583165050E-1,-2.831922054E0,1.797847033E0
1.024322933E0,-4.274247587E-1,-2.974663258E0,1.926740289E0
1.026815849E0,-4.338161349E-1,-3.068403721E0,2.052570820E0
1.029308766E0,-4.732297659E-1,-3.115273952E0,2.165485620E0
1.031801735E0,-5.360785127E-1,-3.117404461E0,2.265617371E0
1.034294651E0,-6.202319264E-1,-3.088643074E0,2.347640514E0
1.036787568E0,-7.235595584E-1,-3.031120539E0,2.404097795E0
1.039280485E0,-8.460613489E-1,-2.950162888E0,2.431793928E0
1.041773401E0,-9.813459516E-1,-2.848965645E0,2.439250469E0
1.044266370E0,-1.132609010E0,-2.708354950E0,2.432859182E0
1.046764287E0,-1.305176735E0,-2.527265310E0,2.417945862E0
1.049257204E0,-1.486266375E0,-2.313153505E0,2.389184475E0
1.051750120E0,-1.669486403E0,-2.072410822E0,2.359358072E0
1.054243089E0,-1.852706552E0,-1.817820191E0,2.328466177E0
1.056736006E0,-2.040187597E0,-1.548316240E0,2.289052725E0
1.059228922E0,-2.218081474E0,-1.279877424E0,2.246443272E0
1.061721839E0,-2.387453556E0,-1.024221539E0,2.197442532E0
1.064214808E0,-2.540847063E0,-7.888050675E-1,2.146311283E0
1.066707724E0,-2.682656288E0,-5.842803121E-1,2.087723494E0
1.069200693E0,-2.809418917E0,-4.085168540E-1,2.025939941E0
1.071693558E0,-2.921268463E0,-2.561885417E-1,1.967219114E0
1.074186526E0,-3.017139435E0,-1.272953451E-1,1.913957477E0
1.076677151E0,-3.105553627E0,-3.355484083E-2,1.869217634E0
1.079170068E0,-3.171598196E0,2.609820850E-2,1.826608300E0
1.081662985E0,-3.215272665E0,4.101147130E-2,1.787194729E0
1.084155954E0,-3.240838289E0,6.924014539E-3,1.753107190E0
1.086648870E0,-3.249360085E0,-6.551183015E-2,1.719019771E0
1.089141787E0,-3.234447002E0,-1.667089611E-1,1.684932351E0
1.091634756E0,-3.190772295E0,-2.849498391E-1,1.649779677E0
1.094127672E0,-3.120466948E0,-4.308867455E-1,1.611431241E0
1.096620589E0,-3.029922247E0,-6.098458767E-1,1.574148059E0
1.099113506E0,-2.924464226E0,-7.994573712E-1,1.536864996E0
1.101606422E0,-2.816875696E0,-9.943950176E-1,1.500647068E0
1.104099391E0,-2.714613199E0,-1.179745555E0,1.481472850E0
1.106593818E0,-2.630459785E0,-1.352313280E0,1.477211952E0
1.109086735E0,-2.558023930E0,-1.500380754E0,1.483603239E0
1.111579651E0,-2.506759644E0,-1.623947740E0,1.503842711E0
1.114072620E0,-2.490781069E0,-1.702775002E0,1.530473590E0
1.116565537E0,-2.531260014E0,-1.712362051E0,1.558169603E0
1.119058454E0,-2.632590294E0,-1.660165668E0,1.585865617E0
1.121551370E0,-2.781722784E0,-1.574947000E0,1.614627004E0
1.124044339E0,-2.941507816E0,-1.501445889E0,1.636996865E0
1.126537256E0,-3.082118511E0,-1.457771420E0,1.655105829E0
1.129030172E0,-3.198229074E0,-1.438597202E0,1.665758133E0
1.131523089E0,-3.285578012E0,-1.435401559E0,1.673214793E0
1.134016058E0,-3.358013868E0,-1.452445269E0,1.678540945E0
1.136504443E0,-3.410210371E0,-1.491858840E0,1.683867097E0
1.138997412E0,-3.468798161E0,-1.536598682E0,1.690258503E0
1.141490276E0,-3.545495033E0,-1.571751356E0,1.709432721E0
1.143983297E0,-3.621126413E0,-1.610099673E0,1.730737329E0
1.146476162E0,-3.671192408E0,-1.655904770E0,1.749911547E0
1.148969131E0,-3.688236237E0,-1.711296797E0,1.761629105E0
1.151461995E0,-3.681844711E0,-1.772015095E0,1.764824867E0
1.153954964E0,-3.653083563E0,-1.843385696E0,1.762694359E0
1.156447881E0,-3.608343601E0,-1.914756417E0,1.757368207E0
1.158940797E0,-3.557212591E0,-1.981866002E0,1.752042055E0
1.161433766E0,-3.485841990E0,-2.063889027E0,1.742454886E0
1.163926683E0,-3.377188206E0,-2.166151285E0,1.720085025E0
1.166423245E0,-3.237642527E0,-2.273739815E0,1.682801843E0
1.168916162E0,-3.083183765E0,-2.397306919E0,1.632735968E0
1.171409079E0,-2.890376568E0,-2.568809509E0,1.566691518E0
1.173902047E0,-2.632590294E0,-2.792508364E0,1.484668493E0
1.176394964E0,-2.355496407E0,-3.032185793E0,1.397319436E0
1.178887881E0,-2.081731558E0,-3.281450272E0,1.313166022E0
1.181380797E0,-1.852706552E0,-3.494630098E0,1.235404015E0
1.183873766E0,-1.727009058E0,-3.615001440E0,1.201316595E0
1.186366683E0,-1.696117282E0,-3.645893097E0,1.194925189E0
1.188859599E0,-1.697182536E0,-3.655480385E0,1.197055578E0
1.191352516E0,-1.676943064E0,-3.688502550E0,1.200251341E0
1.193845485E0,-1.650312304E0,-3.725785732E0,1.203446984E0
1.196336579E0,-1.637529492E0,-3.770525455E0,1.213034153E0
1.198829495E0,-1.617290020E0,-3.845091820E0,1.225816846E0
1.201322412E0,-1.528875709E0,-3.996354818E0,1.229012609E0
1.203815381E0,-1.396786809E0,-4.187031746E0,1.218360305E0
1.206308297E0,-1.246588945E0,-4.405404091E0,1.205577493E0
1.208801214E0,-1.134739518E0,-4.605668068E0,1.205577493E0
1.211294183E0,-1.125152349E0,-4.685560703E0,1.235404015E0
1.213787099E0,-1.258306503E0,-4.606733322E0,1.293991804E0
1.216280016E0,-1.444722295E0,-4.505536079E0,1.364297152E0
1.218772933E0,-1.638594747E0,-4.418187141E0,1.449515820E0
1.221265901E0,-1.836728096E0,-4.369186401E0,1.535799742E0
1.223758818E0,-2.006100178E0,-4.339359760E0,1.634866357E0
1.226249495E0,-2.205298662E0,-4.261597633E0,1.755237699E0
1.228742412E0,-2.365083694E0,-4.217923164E0,1.875609040E0
1.231235381E0,-2.501433372E0,-4.149748325E0,1.981200218E0
1.233728297E0,-2.624068499E0,-4.060268879E0,2.062157869E0
1.236221214E0,-2.717808962E0,-3.978245974E0,2.112223864E0
1.238714131E0,-2.794505596E0,-3.895157814E0,2.129267693E0
1.241207047E0,-2.847767353E0,-3.807808638E0,2.110093355E0
1.243700016E0,-2.877593756E0,-3.724720478E0,2.055766582E0
1.246192933E0,-2.862680674E0,-3.675719738E0,1.969482660E0
1.248685849E0,-2.832854033E0,-3.592631578E0,1.869217634E0
1.251178818E0,-2.777462006E0,-3.483977795E0,1.761629105E0
1.253671735E0,-2.665612459E0,-3.382647514E0,1.640192509E0
1.256173714E0,-2.547371626E0,-3.297428846E0,1.503842711E0
1.258666631E0,-2.416214705E0,-3.260145664E0,1.348318696E0
1.261159599E0,-2.277734518E0,-3.242036819E0,1.174685717E0
1.263652516E0,-2.134993315E0,-3.244167089E0,9.829437733E-1
1.266145433E0,-1.986925840E0,-3.251623869E0,7.943975329E-1
1.268638349E0,-1.822880030E0,-3.254819393E0,6.101121902E-1
1.271131266E0,-1.647116542E0,-3.231384277E0,4.439358711E-1
1.273624235E0,-1.472418308E0,-3.161078930E0,3.022598624E-1
1.276117151E0,-1.289198279E0,-3.069468975E0,1.573881805E-1
1.278610120E0,-1.089999676E0,-2.965076208E0,9.320789017E-3
1.281102985E0,-9.067795873E-1,-2.836182833E0,-1.280942708E-1
1.283595954E0,-7.416685224E-1,-2.694506884E0,-2.420742065E-1
1.286084704E0,-5.999925137E-1,-2.545374393E0,-3.422061205E-1
1.288577620E0,-4.647079110E-1,-2.409024477E0,-4.231638312E-1
1.291070537E0,-3.485974967E-1,-2.256696224E0,-4.987953603E-1
1.293563506E0,-2.559222281E-1,-2.089454651E0,-5.563179255E-1
1.296056422E0,-1.845516264E-1,-1.929669619E0,-6.042534113E-1
1.298549339E0,-1.302247345E-1,-1.781602263E0,-6.426018476E-1
1.301042308E0,-9.081111848E-2,-1.644187212E0,-6.713631153E-1
1.303535224E0,-5.991935730E-2,-1.523815870E0,-6.905373335E-1
1.306028141E0,-3.648423031E-2,-1.414096832E0,-6.958634853E-1
1.308521058E0,-1.731003635E-2,-1.318225861E0,-6.990591884E-1
1.311014026E0,2.929390874E-3,-1.228746295E0,-6.937330365E-1
1.313506943E0,1.358172111E-2,-1.145658135E0,-6.862763762E-1
1.316001943E0,3.382114694E-2,-1.066830873E0,-6.671021581E-1
1.318494860E0,6.364767253E-2,-9.943950176E-1,-6.170362234E-1
1.320987829E0,9.560466558E-2,-9.613727927E-1,-5.595136285E-1
1.323480745E0,1.264964193E-1,-9.592423439E-1,-5.019910336E-1
1.325973714E0,1.541924775E-1,-9.848079085E-1,-4.551208019E-1
1.328466579E0,1.786928326E-1,-1.031678200E0,-4.220985770E-1
1.330959495E0,2.074541301E-1,-1.083874583E0,-4.103810191E-1
1.333452464E0,2.372806519E-1,-1.132875323E0,-4.210333526E-1
1.335945381E0,2.681724131E-1,-1.169093251E0,-4.423380196E-1
1.338438297E0,2.937380075E-1,-1.194658875E0,-4.710993171E-1
1.340931214E0,3.203688264E-1,-1.213832974E0,-5.062519908E-1
1.343424183E0,3.491301239E-1,-1.221289635E0,-5.414046645E-1
1.345918401E0,3.800218701E-1,-1.231941938E0,-5.701659918E-1
1.348411318E0,4.077179432E-1,-1.260703325E0,-5.957315564E-1
1.350904287E0,4.428706169E-1,-1.306508303E0,-6.170362234E-1
1.353397204E0,4.716319144E-1,-1.356574297E0,-6.330147386E-1
1.355890120E0,5.046541691E-1,-1.405574918E0,-6.383408904E-1
1.358383037E0,5.355458856E-1,-1.454575658E0,-6.447322965E-1
1.360876006E0,5.653724074E-1,-1.499315500E0,-6.521888971E-1
1.363368922E0,5.951989293E-1,-1.548316240E0,-6.564498544E-1
1.365861839E0,6.260907054E-1,-1.591990709E0,-6.543194056E-1
1.368354756E0,6.591129303E-1,-1.634600043E0,-6.543194056E-1
1.370847724E0,6.995918155E-1,-1.684666038E0,-6.447322965E-1
1.373340641E0,7.368749380E-1,-1.732601523E0,-6.426018476E-1
1.375827516E0,7.752233148E-1,-1.781602263E0,-6.319494843E-1
1.378320433E0,8.157021999E-1,-1.828472495E0,-6.149057746E-1
1.380813401E0,8.593767285E-1,-1.874277472E0,-5.978620052E-1
1.383306318E0,9.019860625E-1,-1.914756417E0,-5.776225924E-1
1.385799235E0,9.467258453E-1,-1.943517685E0,-5.509917736E-1
1.388292151E0,9.840090275E-1,-1.971213698E0,-5.296871066E-1
1.390785120E0,1.004248381E0,-2.018084049E0,-5.115781426E-1
1.393278037E0,1.009574652E0,-2.063889027E0,-4.987953603E-1
1.395771006E0,1.002117991E0,-2.107563496E0,-4.870778024E-1
1.398263870E0,9.861394763E-1,-2.128868103E0,-4.689688385E-1
1.400756839E0,9.659000635E-1,-2.135259628E0,-4.551208019E-1
1.403249756E0,9.413996935E-1,-2.123542070E0,-4.380770922E-1
1.405746474E0,9.062470198E-1,-2.091585159E0,-4.199681282E-1
1.408239391E0,8.732247949E-1,-2.077737093E0,-4.029243886E-1
1.410732360E0,8.455287218E-1,-2.071345568E0,-3.880111277E-1
1.413225276E0,8.093107939E-1,-2.083063126E0,-3.709673882E-1
1.415718193E0,7.667014599E-1,-2.103302717E0,-3.475322723E-1
1.418211110E0,7.198312283E-1,-2.124607325E0,-3.198362291E-1
1.420704026E0,6.804175973E-1,-2.157629490E0,-2.974663079E-1
1.423196995E0,6.484606266E-1,-2.174673319E0,-2.761616707E-1
1.425689912E0,6.079817414E-1,-2.173608065E0,-2.612484097E-1
1.428182829E0,5.738942623E-1,-2.185325623E0,-2.527265251E-1
1.430675797E0,5.227631330E-1,-2.167216539E0,-2.388785034E-1
1.433168714E0,4.503272474E-1,-2.123542070E0,-2.122476846E-1
1.435662099E0,3.800218701E-1,-2.086258888E0,-1.888125539E-1
1.438155016E0,3.193036020E-1,-2.069215059E0,-1.696383655E-1
1.440647985E0,2.788247466E-1,-2.068149805E0,-1.579207927E-1
1.443140901E0,2.340849638E-1,-2.054301977E0,-1.504641622E-1
1.445633870E0,1.936061084E-1,-2.050040960E0,-1.376813650E-1
1.448126735E0,1.573881805E-1,-2.053236723E0,-1.248985752E-1
1.450619651E0,1.307573467E-1,-2.046845198E0,-1.057243794E-1
1.453112620E0,1.019960642E-1,-2.025540590E0,-8.228924870E-2
1.455605537E0,6.684337556E-2,-2.003170729E0,-5.672365800E-2
1.458098454E0,2.210358530E-2,-1.979735613E0,-4.181039706E-2
1.460591422E0,-4.713656008E-2,-1.911560655E0,-5.885412544E-2
1.463084391E0,-1.280942708E-1,-1.866820931E0,-7.376738638E-2
1.465582933E0,-1.472684592E-1,-1.929669619E0,-8.548495173E-2
1.468075849E0,-9.826774895E-2,-2.061758518E0,-7.483261824E-2
1.470568818E0,3.994623665E-3,-2.209825993E0,-2.902759984E-2
1.473061735E0,9.347419441E-2,-2.357893229E0,5.725627393E-2
1.475554651E0,1.392792165E-1,-2.465481758E0,1.872147024E-1
1.478047568E0,1.936061084E-1,-2.544309139E0,3.512606025E-1
1.480540537E0,2.660419345E-1,-2.595440149E0,5.003932118E-1
1.483033454E0,3.555215299E-1,-2.610353470E0,6.367430687E-1
1.485526370E0,4.109136462E-1,-2.538982868E0,7.730928659E-1
1.488019287E0,4.631100595E-1,-2.434590101E0,9.105079174E-1
1.490512256E0,5.121107697E-1,-2.317414522E0,1.011705041E0
1.493005172E0,5.163717270E-1,-2.204499722E0,1.006378889E0
1.495490329E0,5.131760240E-1,-2.072410822E0,9.296821356E-1
1.497983245E0,5.302197337E-1,-1.952039480E0,8.327459097E-1
1.500476162E0,5.632419586E-1,-1.858299017E0,7.336792350E-1
1.502969131E0,5.888075829E-1,-1.779471755E0,6.399387121E-1
1.505462047E0,6.047860384E-1,-1.707035899E0,5.632419586E-1
1.507954964E0,6.133078933E-1,-1.635665298E0,5.153064728E-1
1.510447933E0,6.111774445E-1,-1.567490339E0,4.769580960E-1
1.512940849E0,6.026555896E-1,-1.487597942E0,4.428706169E-1
1.515433766E0,5.781552196E-1,-1.386400819E0,4.087831676E-1
1.517926683E0,5.323501825E-1,-1.271355629E0,3.768261969E-1
1.520419599E0,4.748276174E-1,-1.155245185E0,3.565867543E-1
1.522912568E0,4.151745737E-1,-1.051917553E0,3.501953483E-1
1.525410276E0,3.597824574E-1,-9.741556048E-1,3.629781604E-1
1.527903193E0,3.097164929E-1,-9.166330099E-1,3.949351311E-1
1.530396162E0,2.585853040E-1,-8.569799662E-1,4.279573560E-1
1.532889131E0,1.808233112E-1,-7.344781756E-1,4.418053925E-1
1.535382047E0,1.264964193E-1,-6.652380228E-1,4.684362113E-1
1.537874912E0,1.083874628E-1,-6.663032770E-1,5.089150667E-1
1.540367829E0,1.094526947E-1,-6.971949935E-1,5.728290677E-1
1.542860797E0,1.126483902E-1,-7.547175884E-1,6.484606266E-1
1.545353714E0,1.275616586E-1,-8.750889301E-1,7.262226343E-1
1.547846631E0,1.478010863E-1,-8.942631483E-1,7.890713811E-1
1.550339599E0,1.680405140E-1,-9.070459008E-1,8.529853225E-1
1.552832516E0,1.850842386E-1,-9.592423439E-1,9.019860625E-1
1.555323089E0,1.978670359E-1,-1.014634490E0,9.254211783E-1
1.557816006E0,2.074541301E-1,-1.061504722E0,9.339430332E-1
1.560308974E0,2.298240215E-1,-1.097722650E0,9.456605911E-1
1.562801891E0,2.617810071E-1,-1.121157765E0,9.509868026E-1
1.565294808E0,3.118469715E-1,-1.156310439E0,9.467258453E-1
1.567787724E0,3.544562757E-1,-1.182941318E0,9.445953965E-1
1.570280693E0,3.896089792E-1,-1.234072447E0,9.467258453E-1
1.572773610E0,4.151745737E-1,-1.244724751E0,9.541825056E-1
1.575266526E0,4.364792407E-1,-1.283073187E0,9.786828160E-1
1.577759443E0,4.567186534E-1,-1.237268209E0,1.015965939E0
1.580252464E0,4.695014656E-1,-1.153114796E0,1.064966679E0
1.582745329E0,4.726971686E-1,-1.119027257E0,1.113967419E0
1.585236214E0,4.503272474E-1,-1.090265989E0,1.141663551E0
1.587729131E0,4.066527188E-1,-1.059374213E0,1.149120092E0
1.590222047E0,3.608476818E-1,-9.848079085E-1,1.129945874E0
1.592715016E0,3.011946380E-1,-8.260881901E-1,1.095858455E0
1.595207933E0,2.223673910E-1,-5.374100804E-1,1.038335919E0
1.597700849E0,9.666989744E-2,-1.358172148E-1,9.712262154E-1
1.600193818E0,3.994623665E-3,1.645784974E-1,9.360735416E-1
1.602686735E0,-6.524552405E-2,3.595161438E-1,9.392692447E-1
1.605179651E0,-1.323551983E-1,6.481943130E-1,9.967917800E-1
1.607672568E0,-2.292914093E-1,9.592423439E-1,1.087336659E0
1.610165589E0,-3.603150845E-1,1.138201475E0,1.181077123E0
1.612658454E0,-5.041215420E-1,1.263898969E0,1.278013349E0
1.615155016E0,-6.489931941E-1,1.361900449E0,1.372819066E0
1.617647933E0,-7.949301600E-1,1.417292595E0,1.455907226E0
1.620140849E0,-9.323452115E-1,1.378944159E0,1.529408336E0
1.622633818E0,-1.067629814E0,1.291594982E0,1.631670713E0
1.625126735E0,-1.200783968E0,1.161636591E0,1.783998966E0
1.627619651E0,-1.315829039E0,1.017830133E0,1.970547915E0
1.630112620E0,-1.375482202E0,9.123721123E-1,2.164420366E0
1.632605537E0,-1.358438373E0,8.665670753E-1,2.316748619E0
1.635098454E0,-1.284937382E0,8.356752992E-1,2.405163050E0
1.637591370E0,-1.177348852E0,7.600437403E-1,2.419011116E0
1.640084339E0,-1.040998936E0,6.300853491E-1,2.378532171E0
1.642577256E0,-8.929315805E-1,4.596480429E-1,2.306096315E0
1.645068089E0,-7.374075651E-1,2.892107666E-1,2.205964327E0
1.647561006E0,-5.829487443E-1,1.464695334E-1,2.079201698E0
1.650053974E0,-4.455337226E-1,3.781577200E-2,1.954436302E0
1.652546891E0,-3.422061205E-1,-5.166380107E-2,1.827673554E0
1.655039808E0,-2.708354890E-1,-1.091863886E-1,1.708367467E0
1.657532724E0,-2.282261699E-1,-1.443390697E-1,1.600778937E0
1.660025693E0,-2.292914093E-1,-1.432738453E-1,1.511299372E0
1.662518610E0,-2.431394309E-1,-6.657706201E-2,1.460168123E0
1.665011526E0,-2.601831555E-1,3.248960897E-2,1.434602618E0
1.667504443E0,-3.187709749E-1,1.358172148E-1,1.406906486E0
1.669997412E0,-4.327509105E-1,2.966673970E-1,1.386667132E0
1.672490329E0,-5.200999975E-1,3.094501793E-1,1.384536624E0
1.674987464E0,-6.117100716E-1,2.764279842E-1,1.382406116E0
1.677480381E0,-7.171681523E-1,2.135792226E-1,1.385601878E0
1.679973297E0,-8.386046886E-1,2.231663167E-1,1.444189668E0
1.682466266E0,-7.288857102E-1,5.256925225E-1,1.569887161E0
1.684959183E0,-4.849473238E-1,7.344781756E-1,1.618887901E0
1.687452099E0,-3.752283454E-1,7.717612982E-1,1.657236218E0
1.689945068E0,-3.560541272E-1,7.834789157E-1,1.692389011E0
1.692437985E0,-3.837502003E-1,7.270215154E-1,1.677475691E0
1.694930954E0,-4.423380196E-1,6.268896461E-1,1.636996865E0
1.697423818E0,-5.094476938E-1,4.926702678E-1,1.616757393E0
1.699916839E0,-6.330147386E-1,2.700365782E-1,1.611431241E0
1.702409704E0,-8.215609789E-1,-1.651111245E-2,1.631670713E0
1.704905329E0,-9.398018122E-1,-1.528609395E-1,1.710497975E0
1.707398245E0,-9.813459516E-1,-1.209039465E-1,1.753107190E0
1.709891214E0,-1.005846262E0,1.331541315E-2,1.737128735E0
1.712384131E0,-9.962592125E-1,1.283605844E-1,1.696649909E0
1.714877047E0,-8.929315805E-1,2.029268891E-1,1.641257763E0
1.717369964E0,-7.182333469E-1,2.210358530E-1,1.564561009E0
1.719862933E0,-5.563179255E-1,1.709699035E-1,1.472950935E0
1.722355849E0,-3.794892728E-1,2.242315561E-1,1.391993284E0
1.724848766E0,-2.516613007E-1,1.762960702E-1,1.323818326E0
1.727341683E0,-2.239652425E-1,1.049254537E-1,1.273752332E0
1.729834704E0,-3.038577139E-1,-6.551183015E-2,1.272687197E0
1.732327568E0,-4.135767221E-1,3.248960897E-2,1.304644108E0
1.734812568E0,-3.709673882E-1,2.540580630E-1,1.287600398E0
1.737305485E0,-3.454017937E-1,2.455362082E-1,1.227947354E0
1.739798454E0,-4.860125780E-1,2.114487588E-1,1.166163802E0
1.742291370E0,-6.745588183E-1,1.837527007E-1,1.156576753E0
1.744784339E0,-8.045172691E-1,1.539261788E-1,1.192794681E0
1.747277204E0,-8.812140226E-1,1.656437367E-1,1.224751711E0
1.749770172E0,-9.089100957E-1,2.444709837E-1,1.248186827E0
1.752263089E0,-9.376713634E-1,4.170387387E-1,1.267361045E0
1.754756006E0,-9.685631394E-1,5.683017969E-1,1.307839870E0
1.757248922E0,-1.014368176E0,6.034545302E-1,1.399449944E0
1.759741891E0,-1.054847002E0,5.683017969E-1,1.529408336E0
1.762234808E0,-1.111304402E0,5.299534202E-1,1.671084285E0
1.764735589E0,-1.150717974E0,5.448666811E-1,1.802107930E0
1.767228454E0,-1.161370277E0,5.714974999E-1,1.909696460E0
1.769721370E0,-1.133674264E0,5.725627542E-1,1.978004575E0
1.772214339E0,-1.079347372E0,5.427362323E-1,1.982265472E0
1.774707256E0,-9.951939583E-1,4.788222313E-1,1.949110150E0
1.777200172E0,-9.110405445E-1,3.797555864E-1,1.886261344E0
1.779693141E0,-8.513875008E-1,3.307548463E-1,1.814890742E0
1.782186058E0,-7.480598688E-1,2.860150635E-1,1.744585395E0
1.784678974E0,-6.223623753E-1,2.338186502E-1,1.661497235E0
1.787171891E0,-5.264914036E-1,2.018616647E-1,1.577343822E0
1.789664860E0,-4.487294257E-1,2.284924835E-1,1.498516560E0
1.792157776E0,-3.762935698E-1,2.817541361E-1,1.423950195E0
1.794651370E0,-3.304885328E-1,3.520595133E-1,1.348318696E0
1.797144287E0,-2.932053804E-1,4.244953692E-1,1.279078603E0
1.799637256E0,-2.761616707E-1,5.299534202E-1,1.221555948E0
1.802130172E0,-2.644441128E-1,6.386072040E-1,1.182142377E0
1.804623089E0,-2.761616707E-1,8.207620382E-1,1.157642007E0
1.807116006E0,-3.304885328E-1,1.061504722E0,1.131011128E0
1.809608974E0,-3.645760119E-1,1.122223020E0,1.122489333E0
1.812101891E0,-3.528584540E-1,1.225550652E0,1.126750231E0
1.814594808E0,-3.368799388E-1,1.440727711E0,1.155511498E0
1.817087724E0,-3.517931998E-1,1.695318341E0,1.211968899E0
1.819580745E0,-3.869459033E-1,1.843518853E0,1.279078603E0
1.822073610E0,-4.189028740E-1,1.809298277E0,1.360036254E0
1.824576631E0,-4.263595045E-1,1.695318341E0,1.435667753E0
1.827069495E0,-3.922720551E-1,1.568555593E0,1.519821167E0
1.829562464E0,-3.283580840E-1,1.487597942E0,1.602909446E0
1.832055381E0,-2.665745616E-1,1.425814390E0,1.676410437E0
1.834548349E0,-2.218347788E-1,1.342726231E0,1.734998345E0
1.837041214E0,-1.685731262E-1,1.224485397E0,1.786129475E0
1.839534183E0,-1.589860320E-1,1.113701105E0,1.830869317E0
1.842027099E0,-2.058562785E-1,1.039134860E0,1.859630585E0
1.844520068E0,-2.655093372E-1,9.560466409E-1,1.883065701E0
1.847012933E0,-3.272928596E-1,8.793498874E-1,1.916087866E0
1.849505954E0,-3.933372796E-1,7.472609878E-1,1.968417525E0
1.851998818E0,-4.529903531E-1,6.247591972E-1,2.037657738E0
1.854485537E0,-5.371437669E-1,5.565842390E-1,2.103702068E0
1.856978454E0,-6.351451874E-1,4.415390790E-1,2.172942162E0
1.859471422E0,-7.075810432E-1,3.232982159E-1,2.261356592E0
1.861964339E0,-7.746906877E-1,1.262301207E-1,2.366814613E0
1.864457256E0,-8.481917977E-1,-1.773612946E-1,2.473337889E0
1.866950172E0,-9.153015018E-1,-5.938674212E-1,2.584122181E0
1.869443141E0,-9.770849943E-1,-1.092396498E0,2.708754539E0
1.871936058E0,-1.036738038E0,-1.726210117E0,2.854691267E0
1.874428974E0,-1.129413366E0,-2.610353470E0,3.034715652E0
1.876921891E0,-1.261502266E0,-3.625653744E0,3.255218983E0
1.879414912E0,-1.403178215E0,-4.556667328E0,3.489570141E0
1.881907776E0,-1.541658521E0,-5.290613174E0,3.704747200E0
1.884393922E0,-1.662029862E0,-5.849860191E0,3.903945923E0
1.886886839E0,-1.770683646E0,-6.266366482E0,4.087165833E0
1.889379808E0,-1.858032703E0,-6.555044651E0,4.232037544E0
1.891872724E0,-1.908098698E0,-6.720155716E0,4.339626312E0
1.894365641E0,-1.921946645E0,-6.759569168E0,4.403540134E0
1.896858558E0,-1.891054869E0,-6.646654606E0,4.403540134E0
1.899351526E0,-1.798379660E0,-6.380346298E0,4.331104279E0
1.901844443E0,-1.622616172E0,-5.849860191E0,4.225646019E0
1.904337360E0,-1.348851323E0,-5.050935745E0,4.099948883E0
1.906830276E0,-1.000520110E0,-4.157205105E0,3.919924259E0
1.909323245E0,-5.861444473E-1,-3.218601465E0,3.688768864E0
1.911816162E0,2.103835158E-2,-2.112889767E0,3.403286457E0
1.914305954E0,5.994598866E-1,-1.080678940E0,3.106086254E0
