"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023380068E0,-3.267997503E0,-2.465803623E0,8.145766258E0
1.025872933E0,-2.209173441E0,-1.814357758E0,7.086942673E0
1.028365849E0,-1.303490162E0,-1.210768223E0,6.410970211E0
1.030858766E0,-7.381857634E-1,-7.651050687E-1,6.181259155E0
1.033351735E0,-1.106680483E-1,-5.060819983E-1,6.104688644E0
1.035844651E0,6.035895348E-1,-5.491527915E-1,5.985047817E0
1.038337568E0,1.312463164E0,-7.363911867E-1,5.955735683E0
1.040830485E0,2.016551256E0,-9.852447510E-1,5.802595139E0
1.043323401E0,2.533999205E0,-1.157527924E0,5.529813290E0
1.045816370E0,3.075375319E0,-1.239482164E0,5.299503803E0
1.048314287E0,3.573680639E0,-1.277767301E0,5.127220631E0
1.050807204E0,4.019343853E0,-1.268195987E0,5.112864017E0
1.053300120E0,4.527220249E0,-1.167099237E0,5.222933769E0
1.055793089E0,4.996811867E0,-1.018744230E0,5.438885689E0
1.058286006E0,5.365306377E0,-8.751748800E-1,5.740381718E0
1.060778922E0,5.509474277E0,-7.938188910E-1,6.138188362E0
1.063271839E0,5.504688263E0,-8.273184299E-1,6.679564476E0
1.065764808E0,5.417948723E0,-9.038887620E-1,7.182655334E0
1.068257724E0,5.307878971E0,-9.278169870E-1,7.575676441E0
1.070750693E0,5.097310543E0,-9.804590940E-1,7.963313580E0
1.073243558E0,4.920241356E0,-1.018744230E0,8.399405479E0
1.075736526E0,4.637290478E0,-1.100100160E0,8.878568649E0
1.078227151E0,4.436293125E0,-1.080957651E0,9.419944763E0
1.080720068E0,4.253840446E0,-1.128814101E0,1.001874828E1
1.083212985E0,4.105485439E0,-1.335195065E0,1.043569756E1
1.085705954E0,3.966701746E0,-1.603191137E0,1.073719311E1
1.088198870E0,3.769891977E0,-1.569691658E0,1.107757282E1
1.090691787E0,3.444468260E0,-1.378265858E0,1.137009525E1
1.093184756E0,3.185445070E0,-1.282552958E0,1.168594742E1
1.095677672E0,3.003590584E0,-1.071386337E0,1.190668583E1
1.098170589E0,2.764308453E0,-9.565308690E-1,1.198804188E1
1.100663506E0,2.533999205E0,-8.751748800E-1,1.188754272E1
1.103156422E0,2.433500528E0,-8.129615188E-1,1.162373447E1
1.105649391E0,2.380858421E0,-6.933203340E-1,1.141316605E1
1.108143818E0,2.409572363E0,-6.592226624E-1,1.108714390E1
1.110636735E0,2.600998163E0,-6.981059909E-1,1.056490993E1
1.113129651E0,2.836092949E0,-6.544370055E-1,9.822537422E0
1.115622620E0,3.104089260E0,-4.677968323E-1,8.711071014E0
1.118115537E0,3.410968781E0,-5.563312769E-2,7.450651646E0
1.120608454E0,3.741178274E0,2.506481707E-1,6.473183632E0
1.123101370E0,3.899702787E0,3.463610709E-1,6.114260197E0
1.125594339E0,3.856631994E0,1.262213886E-1,6.181259155E0
1.128087256E0,3.674179077E0,-1.710868180E-1,6.363113403E0
1.130580172E0,3.607180119E0,-5.252245665E-1,6.607779503E0
1.133073089E0,3.544966698E0,-9.326026440E-1,6.899703979E0
1.135566058E0,3.588037491E0,-1.162313581E0,7.153941631E0
1.138054443E0,3.736392498E0,-1.220339537E0,7.158727169E0
1.140547412E0,3.842274904E0,-1.181456208E0,6.928418159E0
1.143040276E0,3.918845177E0,-1.249053478E0,7.048657417E0
1.145533297E0,4.009772778E0,-1.531406522E0,7.498507977E0
1.148026162E0,4.009772778E0,-1.900499344E0,8.087740898E0
1.150519131E0,4.086342812E0,-2.163709879E0,8.566903114E0
1.153011995E0,4.335196495E0,-2.422732830E0,9.012566566E0
1.155504964E0,4.622933388E0,-2.590230465E0,9.439086914E0
1.157997881E0,4.925027370E0,-2.695514679E0,9.722038269E0
1.160490797E0,5.240880013E0,-2.892324448E0,1.021974564E1
1.162983766E0,5.566901684E0,-3.040679455E0,1.102014446E1
1.165476683E0,5.782256126E0,-3.385843992E0,1.146580791E1
1.167973245E0,5.940182209E0,-3.658625841E0,1.193539906E1
1.170466162E0,5.998208046E0,-4.018147469E0,1.275434303E1
1.172959079E0,5.959922791E0,-4.750949383E0,1.383709526E1
1.175452047E0,5.873183250E0,-5.062614441E0,1.417268848E1
1.177944964E0,5.753541946E0,-4.942375183E0,1.407697582E1
1.180437881E0,5.974279881E0,-4.190430641E0,1.315693569E1
1.182930797E0,5.906682491E0,-3.452843189E0,1.094357395E1
1.185423766E0,5.930611134E0,-2.633301258E0,8.854640007E0
1.187916683E0,5.648257732E0,-2.695514679E0,7.800601959E0
1.190409599E0,5.240880013E0,-3.050250769E0,7.657032490E0
1.192902516E0,5.178666592E0,-2.772084951E0,7.503293514E0
1.195395485E0,4.982454777E0,-2.805584431E0,7.158727169E0
1.197886579E0,4.939383984E0,-2.671586514E0,7.220940590E0
1.200379495E0,4.651647091E0,-3.327818155E0,8.423334122E0
1.202872412E0,4.311268330E0,-3.381058455E0,9.151350021E0
1.205365381E0,4.172484398E0,-3.026322365E0,9.319445610E0
1.207858297E0,4.311268330E0,-2.446661234E0,8.294121742E0
1.210351214E0,4.666004181E0,-1.483550072E0,5.630311489E0
1.212844183E0,5.039882660E0,-4.582255483E-1,1.931606054E0
1.215337099E0,5.145166874E0,-5.252245665E-1,3.361915946E-1
1.217830016E0,5.092525005E0,-9.948160052E-1,-8.554340899E-2
1.220322933E0,5.011168957E0,-1.220339537E0,7.716853172E-2
1.222815901E0,4.790431023E0,-1.104885817E0,1.040279627E0
1.225308818E0,4.891527653E0,-7.028916478E-1,6.041877270E-1
1.227799495E0,5.374877930E0,-1.100100160E0,1.361516118E0
1.230292412E0,6.141777515E0,-1.617548108E0,1.663011789E0
1.232785381E0,7.052246571E0,-2.063211441E0,2.051247120E0
1.235278297E0,8.216354370E0,-2.599801779E0,2.770290375E0
1.237771214E0,9.433105469E0,-3.050250769E0,3.464807272E0
1.240264131E0,1.056849957E1,-3.562912941E0,4.307679176E0
1.242757047E0,1.167039394E1,-4.032504559E0,5.146363258E0
1.245250016E0,1.265743351E1,-4.784449100E0,6.564708710E0
1.247742933E0,1.370190048E1,-4.822733879E0,7.197012424E0
1.250235849E0,1.451127338E1,-4.827519894E0,8.260622025E0
1.252728818E0,1.508196068E1,-5.158327579E0,9.784252167E0
1.255221735E0,1.585304832E1,-5.402395248E0,1.025862885E1
1.257723714E0,1.654277992E1,-5.800201893E0,1.112064362E1
1.260216631E0,1.716072655E1,-5.848058701E0,1.194018459E1
1.262709599E0,1.768774414E1,-5.651846886E0,1.271605778E1
1.265202516E0,1.791805458E1,-5.440680504E0,1.317607784E1
1.267695433E0,1.800419617E1,-5.335396290E0,1.358345604E1
1.270188349E0,1.783191299E1,-5.244469166E0,1.375573921E1
1.272681266E0,1.760638809E1,-4.865804672E0,1.350688553E1
1.275174235E0,1.764467430E1,-4.736592293E0,1.341057491E1
1.277667151E0,1.767338753E1,-4.899304390E0,1.321914864E1
1.280160120E0,1.760160255E1,-5.024329185E0,1.277348518E1
1.282652985E0,1.736710739E1,-5.033900738E0,1.221775246E1
1.285145954E0,1.701237106E1,-5.038686275E0,1.152323532E1
1.287634704E0,1.652842331E1,-5.062614441E0,1.104407310E1
1.290127620E0,1.596311760E1,-4.851448059E0,1.017188931E1
1.292620537E0,1.545045567E1,-4.640879631E0,9.242876053E0
1.295113506E0,1.491386509E1,-4.530809879E0,8.361120224E0
1.297606422E0,1.436770344E1,-4.415954113E0,7.695317745E0
1.300099339E0,1.382154179E1,-4.305285931E0,7.077371120E0
1.302592308E0,1.336630726E1,-4.257429600E0,6.588637352E0
1.305085224E0,1.297388458E1,-4.324428558E0,6.152545452E0
1.307578141E0,1.257129192E1,-4.381856441E0,5.697310925E0
1.310071058E0,1.222134209E1,-4.324428558E0,5.155934811E0
1.312564026E0,1.191984558E1,-4.295714855E0,4.691128731E0
1.315056943E0,1.113858986E1,-4.104289055E0,4.456632137E0
1.317551943E0,9.595816612E0,-3.591626883E0,4.590630054E0
1.320044860E0,9.073583603E0,-3.491128206E0,4.533202648E0
1.322537829E0,9.102297783E0,-3.586841106E0,4.336392879E0
1.325030745E0,9.361320496E0,-3.720839262E0,4.188037872E0
1.327523714E0,9.835697174E0,-3.826123476E0,4.010969162E0
1.330016579E0,1.024786091E1,-4.156930923E0,3.876971006E0
1.332509495E0,1.047278690E1,-4.655236244E0,3.665804386E0
1.335002464E0,1.057807064E1,-5.225326538E0,3.488735437E0
1.337495381E0,1.066421223E1,-5.809773445E0,3.321237803E0
1.339988297E0,1.065464115E1,-6.202794552E0,3.133999348E0
1.342481214E0,1.066421223E1,-6.470790863E0,3.028715372E0
1.344974183E0,1.069771194E1,-6.619743824E0,3.057429075E0
1.347468401E0,1.075035381E1,-6.720242500E0,3.057429075E0
1.349961318E0,1.068335533E1,-6.882954121E0,3.148356438E0
1.352454287E0,1.050150013E1,-7.156334400E0,3.071786165E0
1.354947204E0,1.023290634E1,-7.366902828E0,3.105285645E0
1.357440120E0,9.998409271E0,-7.496115208E0,3.052643538E0
1.359933037E0,9.763913155E0,-7.582256794E0,2.976073265E0
1.362426006E0,9.509675026E0,-7.649854183E0,2.980858803E0
1.364918922E0,9.208179474E0,-7.615756035E0,2.822932482E0
1.367411839E0,8.872586250E0,-7.654639721E0,2.779861689E0
1.369904756E0,8.484351158E0,-7.707281590E0,2.779861689E0
1.372397724E0,8.106285095E0,-7.721638680E0,2.688336134E0
1.374890641E0,7.718049526E0,-7.788637638E0,2.635694027E0
1.377377516E0,7.339385033E0,-7.903493404E0,2.587837696E0
1.379870433E0,7.003791809E0,-8.047062874E0,2.516052961E0
1.382363401E0,6.630511761E0,-8.075776100E0,2.449054003E0
1.384856318E0,6.266204357E0,-8.118846893E0,2.310270309E0
1.387349235E0,5.935396671E0,-8.191229820E0,2.041675806E0
1.389842151E0,5.777470112E0,-8.440083504E0,1.572084427E0
1.392335120E0,5.600401402E0,-8.440083504E0,1.064207911E0
1.394828037E0,5.437689304E0,-8.440083504E0,5.515456200E-1
1.397321006E0,5.264808178E0,-8.253443718E0,1.112662554E-1
1.399813870E0,5.087738991E0,-8.042277336E0,-3.200400174E-1
1.402306839E0,4.871787071E0,-7.932207108E0,-7.082754970E-1
1.404799756E0,4.723432064E0,-7.817351341E0,-1.197009563E0
1.407296474E0,4.484149456E0,-7.802994728E0,-1.345364571E0
1.409789391E0,4.282554150E0,-7.755138397E0,-1.297508121E0
1.412282360E0,4.057629108E0,-7.591827869E0,-1.374078393E0
1.414775276E0,3.755535126E0,-7.414759159E0,-1.556531072E0
1.417268193E0,3.549752474E0,-7.252047062E0,-1.747956991E0
1.419761110E0,3.387040377E0,-7.285546780E0,-1.757528186E0
1.422254026E0,3.348755360E0,-7.127620220E0,-1.853241086E0
1.424746995E0,3.434896946E0,-6.882954121E0,-2.251047850E0
1.427239912E0,3.458825111E0,-6.902096748E0,-2.207977057E0
1.429732829E0,3.640679598E0,-6.552146435E0,-2.634497643E0
1.432225797E0,3.827918053E0,-6.121438503E0,-2.950350285E0
1.434718714E0,3.918845177E0,-6.207580090E0,-2.916850805E0
1.437212099E0,4.000201225E0,-6.485147476E0,-2.667997360E0
1.439705016E0,4.186841488E0,-6.739385128E0,-2.169692039E0
1.442197985E0,4.412364960E0,-6.653243542E0,-2.069193363E0
1.444690901E0,4.608576298E0,-6.648457527E0,-1.709671736E0
1.447183870E0,4.627718925E0,-6.801598549E0,-1.455434322E0
1.449676735E0,4.536791801E0,-7.007380962E0,-1.331007600E0
1.452169651E0,4.479363918E0,-7.045666218E0,-1.326221943E0
1.454662620E0,4.594219685E0,-7.021738052E0,-1.115653515E0
1.457155537E0,4.599005222E0,-7.074379921E0,-8.231309652E-1
1.459648454E0,5.423332691E0,-6.605386734E0,-1.110867858E0
1.462141422E0,6.069993019E0,-6.470790863E0,-9.810572863E-1
1.464634391E0,6.208776474E0,-7.596613884E0,2.452643216E-1
1.467132933E0,5.877968788E0,-8.320442200E0,1.308874011E0
1.469625849E0,5.011168957E0,-8.617152214E0,2.377269268E0
1.472118818E0,3.947559118E0,-8.003992081E0,2.530410051E0
1.474611735E0,2.874378204E0,-6.815955162E0,1.672582984E0
1.477104651E0,1.628315806E0,-6.801598549E0,1.721037745E0
1.479597568E0,1.863410592E0,-7.764709473E0,1.730608940E0
1.482090537E0,1.896910191E0,-8.157132149E0,1.735394597E0
1.484583454E0,3.118446112E0,-8.070990562E0,9.349954724E-1
1.487076370E0,2.888735056E0,-7.889136314E0,1.049850941E0
1.489569287E0,3.870988846E0,-8.626724243E0,1.213161111E0
1.492062256E0,7.995616913E0,-1.026042366E1,5.324030295E-2
1.494555172E0,1.065942669E1,-1.065822983E1,2.979064286E-1
1.497040329E0,1.192463207E1,-1.006899738E1,8.679963946E-1
1.499533245E0,1.236491108E1,-9.364909172E0,1.371087432E0
1.502026162E0,1.231705475E1,-8.161917686E0,1.433300734E0
1.504519131E0,1.200598717E1,-6.835097790E0,1.294517040E0
1.507012047E0,1.143589783E1,-5.958128452E0,1.035493970E0
1.509504964E0,1.125823021E1,-5.546562672E0,6.430711150E-1
1.511997933E0,1.105244732E1,-5.599205017E0,9.690931439E-2
1.514490849E0,1.111944675E1,-5.800201893E0,-6.125625968E-1
1.516983766E0,1.106680489E1,-5.776273727E0,-1.292722464E0
1.519476683E0,1.060678482E1,-5.613562107E0,-1.709671736E0
1.521969599E0,1.000798035E1,-5.421537876E0,-1.872383714E0
1.524462568E0,9.236893654E0,-5.354538918E0,-1.657029629E0
1.526960276E0,8.551349640E0,-5.335396290E0,-1.585245013E0
1.529453193E0,7.995616913E0,-5.230112076E0,-1.512862086E0
1.531946162E0,7.942974567E0,-4.976472855E0,-2.198405743E0
1.534439131E0,7.564908981E0,-5.426323414E0,-1.743171334E0
1.536932047E0,7.143173695E0,-6.073582172E0,-1.153938770E0
1.539424912E0,6.769295216E0,-6.131010056E0,-9.571290612E-1
1.541917829E0,6.285346985E0,-5.857629776E0,-6.795616150E-1
1.544410797E0,6.055635929E0,-5.478965759E0,7.770691514E-1
1.546903714E0,6.227919102E0,-5.627918720E0,-4.689932466E-1
1.549396631E0,6.400202274E0,-5.478965759E0,-3.583251834E-1
1.551889599E0,6.697510719E0,-5.287539959E0,5.982056609E-4
1.554382516E0,7.066603661E0,-5.651846886E0,5.802594870E-2
1.556873089E0,7.258029461E0,-5.833701611E0,8.733802289E-2
1.559366006E0,7.114459991E0,-5.603990555E0,2.548356056E-1
1.561858974E0,7.167101860E0,-5.613562107E0,4.175475538E-1
1.564351891E0,7.085746288E0,-6.005984783E0,5.994020700E-1
1.566844808E0,7.061817646E0,-5.919843197E0,6.382854581E-1
1.569337724E0,6.831508636E0,-5.771488190E0,1.246660590E0
1.571830693E0,6.026922226E0,-6.183651924E0,5.754738450E-1
1.574323610E0,5.581258774E0,-6.360720634E0,1.213161111E0
1.576816526E0,4.958526611E0,-6.049654007E0,6.281159073E-2
1.579309443E0,4.527220249E0,-5.584847927E0,-1.812563092E-1
1.581802464E0,4.958526611E0,-5.225326538E0,7.339983582E-1
1.584295329E0,5.423332691E0,-4.794020176E0,6.287141442E-1
1.586786214E0,5.988636971E0,-4.727021217E0,1.639083475E-1
1.589279131E0,7.033103943E0,-5.187041283E0,-1.525424421E-1
1.591772047E0,7.909475327E0,-5.354538918E0,-8.805587292E-1
1.594265016E0,9.040083885E0,-5.953342915E0,-1.853241086E0
1.596757933E0,1.014676476E1,-5.263611794E0,-3.122633457E0
1.599250849E0,1.015633583E1,-5.297111034E0,-2.093121529E0
1.601743818E0,1.046321487E1,-6.451648235E0,-1.043868899E0
1.604236735E0,9.480961800E0,-5.613562107E0,-3.002992392E0
1.606729651E0,9.111868858E0,-4.722235680E0,-3.175873756E0
1.609222568E0,9.198608398E0,-5.053043365E0,-2.648854733E0
1.611715589E0,8.886942863E0,-4.396213531E0,-2.897708178E0
1.614208454E0,8.536993027E0,-3.534198999E0,-2.892922640E0
1.616705016E0,8.589634895E0,-3.414557934E0,-2.806781054E0
1.619197933E0,8.326424599E0,-3.323032379E0,-2.816352367E0
1.621690849E0,6.750152588E0,-2.964108944E0,-3.046063185E0
1.624183818E0,4.350151539E0,-2.580659151E0,-3.400799274E0
1.626676735E0,2.682354212E0,-3.256033421E0,-3.314657450E0
1.629169651E0,1.537388563E0,-4.636094093E0,-2.533401012E0
1.631662620E0,3.017947674E0,-6.403791428E0,-8.662018180E-1
1.634155537E0,5.226522923E0,-7.645068169E0,4.606183469E-1
1.636648454E0,7.444669247E0,-7.783852100E0,1.634297848E0
1.639141370E0,8.513064384E0,-7.237690449E0,2.980858803E0
1.641634339E0,9.208179474E0,-6.552146435E0,3.905684710E0
1.644127256E0,9.821340561E0,-6.111867428E0,4.470989227E0
1.646618089E0,1.035314560E1,-5.891129494E0,4.581058979E0
1.649111006E0,1.054935646E1,-5.862415314E0,4.375276089E0
1.651603974E0,1.053978539E1,-5.704489231E0,3.479164124E0
1.654096891E0,1.031486034E1,-5.565705299E0,2.707478762E0
1.656589808E0,1.011805058E1,-5.556134224E0,1.931606054E0
1.659082724E0,9.754341125E0,-5.603990555E0,6.382854581E-1
1.661575693E0,8.791230202E0,-5.411966801E0,-7.597211748E-2
1.664068610E0,8.297710419E0,-5.316253662E0,2.931207716E-1
1.666561526E0,8.690732002E0,-5.349753380E0,-8.566305041E-1
1.669054443E0,9.073583603E0,-4.966901779E0,-2.959921598E0
1.671547412E0,8.666803360E0,-5.594419479E0,-1.896311998E0
1.674040329E0,8.489136696E0,-4.707878590E0,-2.408974171E0
1.676537464E0,8.115856171E0,-4.841876507E0,-2.413759947E0
1.679030381E0,5.442475319E0,-3.270390272E0,-4.957928658E0
1.681523297E0,2.490928411E0,-2.949752092E0,1.629512191E0
1.684016266E0,7.449455261E0,-1.010728264E1,5.687739372E0
1.686509183E0,7.751548767E0,-1.281894875E1,2.271985054E0
1.689002099E0,6.433701992E0,-1.243071365E1,6.813562512E-1
1.691495068E0,6.390631199E0,-1.135274696E1,2.931207716E-1
1.693987985E0,5.868397713E0,-1.001635551E1,1.016949639E-1
1.696480954E0,4.896313190E0,-8.497511864E0,3.170489967E-1
1.698973818E0,3.909274101E0,-5.316253662E0,-1.000798106E0
1.701466839E0,1.710269928E0,8.446664214E-1,-3.400799274E0
1.703959704E0,1.456032634E0,-2.158924341E0,-2.730210543E0
1.706455329E0,5.485546112E0,-8.578866959E0,-2.902493954E0
1.708948245E0,7.497311592E0,-1.022692394E1,-3.702893019E0
1.711441214E0,6.769295216E0,-9.474979401E0,-2.341975212E0
1.713934131E0,5.164309502E0,-7.716853142E0,1.088136077E0
1.716427047E0,5.188237667E0,-7.572685242E0,4.514060020E0
1.718919964E0,5.398806095E0,-9.196813583E0,5.012365341E0
1.721412933E0,4.689932346E0,-7.980063438E0,6.013761520E0
1.723905849E0,4.828716278E0,-9.269196510E0,4.945366383E0
1.726398766E0,3.769891977E0,-9.546764374E0,1.313659668E0
1.728891683E0,4.642075896E-1,-8.133204460E0,-3.300300598E0
1.731384704E0,-1.293918848E0,-6.677171707E0,-6.898507595E0
1.733877568E0,8.955138922E-1,-8.013563156E0,-1.944168448E0
1.736362568E0,3.027518749E0,-9.982855797E0,1.189232826E0
1.738855485E0,4.901099205E0,-9.551549911E0,-7.130611539E-1
1.741348454E0,5.595615864E0,-8.373085022E0,-8.374879360E-1
1.743841370E0,5.283950806E0,-8.027919769E0,-1.716850251E-1
1.746334339E0,5.772684574E0,-7.922635555E0,4.366901219E-1
1.748827204E0,6.361917019E0,-7.697710514E0,4.223332107E-1
1.751320172E0,6.754938126E0,-8.142775536E0,-7.944171429E-1
1.753813089E0,5.193023205E0,-6.399005890E0,-1.700100541E0
1.756306006E0,3.818346739E0,-5.895915031E0,-2.361117840E0
1.758798922E0,2.821736097E0,-4.908875465E0,-2.093121529E0
1.761291891E0,3.382254839E0,-6.360720634E0,-2.821137905E0
1.763784808E0,4.158127785E0,-7.826922894E0,-3.295515060E0
1.766285589E0,5.154737949E0,-8.650651932E0,-2.998206854E0
1.768778454E0,6.213562012E0,-9.417551994E0,-1.647458434E0
1.771271370E0,6.778866768E0,-9.733404160E0,-2.961117923E-1
1.773764339E0,7.296314240E0,-1.023649502E1,7.627122402E-1
1.776257256E0,8.350353241E0,-1.169791126E1,8.679963946E-1
1.778750172E0,9.030512810E0,-1.205264759E1,-5.168496966E-1
1.781243141E0,9.270393372E0,-1.121874905E1,7.148557901E-1
1.783736058E0,9.754341125E0,-1.215314579E1,8.344969153E-1
1.786228974E0,1.017069244E1,-1.293380451E1,-3.768695518E-2
1.788721891E0,1.034836006E1,-1.342732430E1,-4.396811724E-1
1.791214860E0,1.071685410E1,-1.371027565E1,-3.056831062E-1
1.793707776E0,1.081795120E1,-1.383470249E1,-8.135597110E-1
1.796201370E0,1.050150013E1,-1.385863018E1,-9.906286001E-1
1.798694287E0,1.013240719E1,-1.357149220E1,-1.244866014E0
1.801187256E0,9.662816048E0,-1.327418327E1,-8.853443861E-1
1.803680172E0,9.203393936E0,-1.316411400E1,-1.685743570E0
1.806173089E0,9.299106598E0,-1.260359478E1,-1.953739643E0
1.808666006E0,9.356534958E0,-1.190369415E1,7.435696125E-1
1.811158974E0,8.302495956E0,-1.180319595E1,5.324030519E-1
1.813651891E0,6.424130440E0,-1.069651508E1,-6.508477330E-1
1.816144808E0,4.929812908E0,-9.714262009E0,-1.144367456E0
1.818637724E0,3.808177233E0,-9.225527763E0,-6.161518395E-2
1.821130745E0,2.644068956E0,-8.981459618E0,1.754537225E0
1.823623610E0,2.280359983E0,-8.631509781E0,2.046461582E0
1.826126631E0,2.266003132E0,-8.172087669E0,1.418943882E0
1.828619495E0,2.917448997E0,-7.510472298E0,8.733802289E-2
1.831112464E0,3.626322746E0,-6.806384087E0,-7.992027402E-1
1.833605381E0,4.258625984E0,-6.513861656E0,-9.619147182E-1
1.836098349E0,4.272983074E0,-6.355935097E0,-2.817548811E-1
1.838591214E0,4.666004181E0,-6.159723759E0,-5.168496966E-1
1.841084183E0,4.862215519E0,-6.317649841E0,-1.091725349E0
1.843577099E0,4.896313190E0,-6.528218269E0,-8.949156404E-1
1.846070068E0,4.809573650E0,-6.906882763E0,-9.236295223E-1
1.848562933E0,4.608576298E0,-7.069594383E0,-1.812563092E-1
1.851055954E0,4.527220249E0,-7.036095142E0,7.238288224E-2
1.853548818E0,4.225126743E0,-7.395616531E0,-9.332008362E-1
1.856035537E0,3.914059639E0,-7.610970497E0,-6.125625968E-1
1.858528454E0,3.683750391E0,-7.898707390E0,-6.556333899E-1
1.861021422E0,3.185445070E0,-7.908278942E0,3.888336942E-2
1.863514339E0,2.687139750E0,-8.272585869E0,1.323230863E0
1.866007256E0,2.136192322E0,-8.377870560E0,2.933002472E0
1.868500172E0,1.825125456E0,-8.650651932E0,4.068396568E0
1.870993141E0,1.465603828E0,-8.976674080E0,5.472385406E0
1.873486058E0,9.577272534E-1,-8.723034859E0,8.270193100E0
1.875978974E0,7.328019142E-1,-8.291728973E0,9.846465111E0
1.878471891E0,8.572286963E-1,-8.051848412E0,9.146564484E0
1.880964912E0,1.043868899E0,-8.215158463E0,6.966702938E0
1.883457776E0,1.188036442E0,-8.507082939E0,4.581058979E0
1.885943922E0,1.350748420E0,-8.631509781E0,2.472982168E0
1.888436839E0,1.575673699E0,-8.947959900E0,5.706881881E-1
1.890929808E0,1.590030670E0,-9.518050194E0,-1.187438250E0
1.893422724E0,1.613958836E0,-1.025563812E1,-2.907279491E0
1.895915641E0,1.594816327E0,-1.176491070E1,-4.771288395E0
1.898408558E0,1.484746456E0,-1.346082401E1,-6.385845661E0
1.900901526E0,1.149751306E0,-1.538226032E1,-8.757132530E0
1.903394443E0,1.058225870E0,-1.641715622E1,-1.099920750E1
1.905887360E0,1.729412556E0,-1.642194176E1,-1.128694439E1
1.908380276E0,2.385644197E0,-1.610549164E1,-1.078863907E1
1.910873245E0,3.108874798E0,-1.621615982E1,-1.029033375E1
1.913366162E0,3.521038532E0,-1.558325768E1,-9.906884193E0
1.915855954E0,3.281756163E0,-1.399262905E1,-9.044869423E0
1.918348870E0,3.334398270E0,-1.310190010E1,-7.736593723E0
1.920841787E0,3.492324591E0,-1.284766293E1,-6.534200668E0
1.923334756E0,3.387040377E0,-1.249831104E1,-5.556732178E0
1.925827672E0,3.391826153E0,-1.246002579E1,-4.521836758E0
1.928320589E0,3.406183004E0,-1.263230896E1,-3.372085333E0
1.930813558E0,3.137588739E0,-1.250788212E1,-2.552543640E0
1.933306474E0,2.816950560E0,-1.218185997E1,-2.059023857E0
1.935799391E0,2.581855536E0,-1.180319595E1,-1.738385677E0
1.938292308E0,2.333002090E0,-1.142512989E1,-1.426720500E0
1.940785329E0,2.174477577E0,-1.120439243E1,-1.264008522E0
1.943278193E0,2.107478619E0,-1.096032429E1,-1.120439172E0
