"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.914601091E0,-2.118480682E0,-3.555235863E-1,-1.555262923E0
1.919590154E0,-2.118480682E0,-3.555235863E-1,-1.555262923E0
1.924612029E0,-2.318844557E0,-3.665191308E-2,-1.612684250E0
1.929601091E0,-2.318844557E0,-3.665191308E-2,-1.612684250E0
1.934622966E0,-2.103819847E0,-7.330382615E-2,-1.391551018E0
1.939580779E0,-2.103819847E0,-7.330382615E-2,-1.391551018E0
1.944602654E0,-1.964542627E0,-1.710422635E-1,-1.200961113E0
1.949591716E0,-1.964542627E0,-1.710422635E-1,-1.200961113E0
1.954615154E0,-1.805717707E0,-4.276056588E-1,-1.122770309E0
1.959604216E0,-1.805717707E0,-4.276056588E-1,-1.122770309E0
1.964594841E0,-1.804495931E0,-8.918632865E-1,-1.264491081E0
1.969583904E0,-1.804495931E0,-8.918632865E-1,-1.264491081E0
1.974604216E0,-1.847256541E0,-1.147204876E0,-1.374446750E0
1.979594841E0,-1.847256541E0,-1.147204876E0,-1.374446750E0
1.984616716E0,-2.046398640E0,-1.142318010E0,-1.501506805E0
1.989605779E0,-2.046398640E0,-1.142318010E0,-1.501506805E0
1.994594841E0,-2.375044107E0,-9.700540304E-1,-1.688431501E0
1.999585466E0,-2.375044107E0,-9.700540304E-1,-1.688431501E0
2.004607341E0,-3.138625622E0,-5.351179838E-1,-2.150245667E0
2.009597966E0,-3.138625622E0,-5.351179838E-1,-2.150245667E0
2.014635466E0,-3.597996235E0,-1.026253626E-1,-2.346944332E0
2.019607341E0,-3.597996235E0,-1.026253626E-1,-2.346944332E0
2.024597966E0,-3.441614866E0,-2.443460934E-2,-2.114815474E0
2.029587029E0,-3.441614866E0,-2.443460934E-2,-2.114815474E0
2.034608904E0,-3.359758854E0,7.086037099E-2,-1.957212210E0
2.039597966E0,-3.359758854E0,7.086037099E-2,-1.957212210E0
2.044619841E0,-3.241250992E0,2.260201424E-1,-1.716531396E0
2.049577654E0,-3.241250992E0,2.260201424E-1,-1.716531396E0
2.054601091E0,-2.966361523E0,3.090978265E-1,-1.397659659E0
2.059588591E0,-2.966361523E0,3.090978265E-1,-1.397659659E0
2.064612029E0,-2.582738161E0,2.712241709E-1,-1.032362223E0
2.069601091E0,-2.582738161E0,2.712241709E-1,-1.032362223E0
2.074622966E0,-2.316401005E0,2.247984111E-1,-8.038986921E-1
2.079580779E0,-2.316401005E0,2.247984111E-1,-8.038986921E-1
2.084602654E0,-2.118480682E0,1.881465018E-1,-6.291912198E-1
2.089590154E0,-2.118480682E0,1.881465018E-1,-6.291912198E-1
2.094613591E0,-1.918116927E0,1.111774743E-1,-4.984660447E-1
2.099602654E0,-1.918116927E0,1.111774743E-1,-4.984660447E-1
2.104624529E0,-2.058615923E0,1.453859210E-1,-6.426302195E-1
2.109582341E0,-2.058615923E0,1.453859210E-1,-6.426302195E-1
2.114604216E0,-2.798984528E0,4.593706727E-1,-1.198517561E0
2.119593279E0,-2.798984528E0,4.593706727E-1,-1.198517561E0
2.124616716E0,-3.062878370E0,5.900958180E-1,-1.505172014E0
2.129604216E0,-3.062878370E0,5.900958180E-1,-1.505172014E0
2.134612029E0,-2.791654110E0,4.874704778E-1,-1.445307136E0
2.139583904E0,-2.791654110E0,4.874704778E-1,-1.445307136E0
2.144605779E0,-2.359161615E0,1.514945775E-1,-1.506393671E0
2.149594841E0,-2.359161615E0,1.514945775E-1,-1.506393671E0
2.154618279E0,-1.562593341E0,-5.143485069E-1,-1.486845970E0
2.159605779E0,-1.562593341E0,-5.143485069E-1,-1.486845970E0
2.164597966E0,-1.116661668E0,-7.855727077E-1,-1.276708364E0
2.169587029E0,-1.116661668E0,-7.855727077E-1,-1.276708364E0
2.174607341E0,-8.845328689E-1,-8.356636763E-1,-1.089783549E0
2.179597966E0,-8.845328689E-1,-8.356636763E-1,-1.089783549E0
2.184619841E0,-8.051204085E-1,-7.073819637E-1,-9.480628371E-1
2.189577654E0,-8.051204085E-1,-7.073819637E-1,-9.480628371E-1
2.194599529E0,-8.295549750E-1,-4.520402849E-1,-8.906415105E-1
2.199588591E0,-8.295549750E-1,-4.520402849E-1,-8.906415105E-1
2.204612029E0,-9.981538057E-1,-9.040805697E-2,-8.930850029E-1
2.209601091E0,-9.981538057E-1,-9.040805697E-2,-8.930850029E-1
2.214621404E0,-1.348790407E0,4.410447180E-1,-9.358455539E-1
2.219577654E0,-1.348790407E0,4.410447180E-1,-9.358455539E-1
2.224602654E0,-1.579697490E0,9.016370773E-1,-9.407324791E-1
2.229590154E0,-1.579697490E0,9.016370773E-1,-9.407324791E-1
2.234612029E0,-1.490511179E0,1.029918790E0,-8.100073338E-1
2.239602654E0,-1.490511179E0,1.029918790E0,-8.100073338E-1
2.244622966E0,-1.467298269E0,1.222952247E0,-6.780604124E-1
2.249580779E0,-1.467298269E0,1.222952247E0,-6.780604124E-1
2.254619841E0,-1.422094345E0,1.326799273E0,-5.681046844E-1
2.259591716E0,-1.422094345E0,1.326799273E0,-5.681046844E-1
2.264615154E0,-1.376890302E0,1.365894675E0,-5.461135507E-1
2.269602654E0,-1.376890302E0,1.365894675E0,-5.461135507E-1
2.274594841E0,-1.318247199E0,1.379333735E0,-5.852088928E-1
2.279583904E0,-1.318247199E0,1.379333735E0,-5.852088928E-1
2.284605779E0,-1.159422278E0,1.238834739E0,-5.693264008E-1
2.289594841E0,-1.159422278E0,1.238834739E0,-5.693264008E-1
2.294616716E0,-1.022588372E0,1.098335743E0,-5.497786999E-1
2.299605779E0,-1.022588372E0,1.098335743E0,-5.497786999E-1
2.304596404E0,-9.590584636E-1,1.059240341E0,-5.681046844E-1
2.309585466E0,-9.590584636E-1,1.059240341E0,-5.681046844E-1
2.314605779E0,-9.065240026E-1,1.028697014E0,-5.644394755E-1
2.319596404E0,-9.065240026E-1,1.028697014E0,-5.644394755E-1
2.324618279E0,-9.431759119E-1,1.058018565E0,-5.681046844E-1
2.329607341E0,-9.431759119E-1,1.058018565E0,-5.681046844E-1
2.334597966E0,-1.064127207E0,1.176526427E0,-5.778785348E-1
2.339587029E0,-1.064127207E0,1.176526427E0,-5.778785348E-1
2.344607341E0,-1.073901057E0,1.175304770E0,-4.642575979E-1
2.349599529E0,-1.073901057E0,1.175304770E0,-4.642575979E-1
2.354619841E0,-8.698720932E-1,1.010371089E0,-1.832595766E-1
2.359577654E0,-8.698720932E-1,1.010371089E0,-1.832595766E-1
2.364599529E0,-6.817256212E-1,8.930850029E-1,2.211332172E-1
2.369588591E0,-6.817256212E-1,8.930850029E-1,2.211332172E-1
2.374629216E0,-5.595525503E-1,8.649851680E-1,5.717698932E-1
2.379601091E0,-5.595525503E-1,8.649851680E-1,5.717698932E-1
2.384622966E0,-4.324925840E-1,7.843509912E-1,7.709119320E-1
2.389580779E0,-4.324925840E-1,7.843509912E-1,7.709119320E-1
2.394602654E0,-3.286454976E-1,7.049384713E-1,9.150761366E-1
2.399590154E0,-3.286454976E-1,7.049384713E-1,9.150761366E-1
2.404613591E0,-3.396410644E-1,6.963863969E-1,9.834930301E-1
2.409602654E0,-3.396410644E-1,6.963863969E-1,9.834930301E-1
2.414624529E0,-3.897320330E-1,6.829473376E-1,9.358455539E-1
2.419582341E0,-3.897320330E-1,6.829473376E-1,9.358455539E-1
2.424602654E0,-4.080579877E-1,6.389650702E-1,8.319984674E-1
2.429593279E0,-4.080579877E-1,6.389650702E-1,8.319984674E-1
2.434616716E0,-4.447098970E-1,6.304129362E-1,7.110471725E-1
2.439605779E0,-4.447098970E-1,6.304129362E-1,7.110471725E-1
2.444594841E0,-4.276056588E-1,5.693264008E-1,6.536257863E-1
2.449583904E0,-4.276056588E-1,5.693264008E-1,6.536257863E-1
2.454605779E0,-4.288274050E-1,4.948008358E-1,5.839871764E-1
2.459594841E0,-4.288274050E-1,4.948008358E-1,5.839871764E-1
2.464618279E0,-3.738495409E-1,3.371976018E-1,4.996877611E-1
2.469605779E0,-3.738495409E-1,3.371976018E-1,4.996877611E-1
2.474596404E0,-4.850270152E-1,3.298672438E-1,3.139847219E-1
2.479587029E0,-4.850270152E-1,3.298672438E-1,3.139847219E-1
2.484608904E0,-5.827654600E-1,3.530801237E-1,2.003637999E-1
2.489596404E0,-5.827654600E-1,3.530801237E-1,2.003637999E-1
2.494637029E0,-7.330383062E-1,4.728097022E-1,9.285151958E-2
2.499577654E0,-7.330383062E-1,4.728097022E-1,9.285151958E-2
2.504599529E0,-8.161159754E-1,5.216789246E-1,4.642575979E-2
2.509588591E0,-8.161159754E-1,5.216789246E-1,4.642575979E-2
2.514610466E0,-8.698720932E-1,5.510004759E-1,3.420845419E-2
2.519599529E0,-8.698720932E-1,5.510004759E-1,3.420845419E-2
2.524622966E0,-8.698720932E-1,5.351179838E-1,4.886921868E-2
2.529579216E0,-8.698720932E-1,5.351179838E-1,4.886921868E-2
2.534601091E0,-7.965682745E-1,4.715879560E-1,7.452555746E-2
2.539590154E0,-7.965682745E-1,4.715879560E-1,7.452555746E-2
2.544613591E0,-7.684684992E-1,4.373795092E-1,8.063421398E-2
2.549601091E0,-7.684684992E-1,4.373795092E-1,8.063421398E-2
2.554622966E0,-8.014551997E-1,4.691445231E-1,6.475171447E-2
2.559580779E0,-8.014551997E-1,4.691445231E-1,6.475171447E-2
2.564602654E0,-9.578366876E-1,6.291912198E-1,-3.665191587E-3
2.569593279E0,-9.578366876E-1,6.291912198E-1,-3.665191587E-3
2.574615154E0,-1.170417786E0,8.527678847E-1,-1.233947799E-1
2.579602654E0,-1.170417786E0,8.527678847E-1,-1.233947799E-1
2.584593279E0,-1.276708364E0,9.773843884E-1,-1.991420686E-1
2.589583904E0,-1.276708364E0,9.773843884E-1,-1.991420686E-1
2.594604216E0,-1.177748203E0,9.309586287E-1,-1.857030392E-1
2.599594841E0,-1.177748203E0,9.309586287E-1,-1.857030392E-1
2.604616716E0,-9.957103729E-1,7.819074988E-1,-1.270599663E-1
2.609607341E0,-9.957103729E-1,7.819074988E-1,-1.270599663E-1
2.614612029E0,-8.344419003E-1,6.511823535E-1,-6.352998316E-2
2.619585466E0,-8.344419003E-1,6.511823535E-1,-6.352998316E-2
2.624605779E0,-6.768386960E-1,4.935791194E-1,3.420845419E-2
2.629596404E0,-6.768386960E-1,4.935791194E-1,3.420845419E-2
2.634618279E0,-5.253441334E-1,3.408628106E-1,1.356120855E-1
2.639607341E0,-5.253441334E-1,3.408628106E-1,1.356120855E-1
2.644597966E0,-3.127630055E-1,1.466076523E-1,3.078760803E-1
2.649587029E0,-3.127630055E-1,1.466076523E-1,3.078760803E-1
2.654608904E0,5.253441259E-2,-2.052507252E-1,6.047565937E-1
2.659597966E0,5.253441259E-2,-2.052507252E-1,6.047565937E-1
2.664621404E0,3.005456924E-1,-4.398229718E-1,9.260717034E-1
2.669577654E0,3.005456924E-1,-4.398229718E-1,9.260717034E-1
2.674601091E0,3.347541690E-1,-4.630358517E-1,1.105666041E0
2.679588591E0,3.347541690E-1,-4.630358517E-1,1.105666041E0
2.684612029E0,3.200933933E-1,-4.324925840E-1,1.149648428E0
2.689601091E0,3.200933933E-1,-4.324925840E-1,1.149648428E0
2.694622966E0,2.675589919E-1,-3.579670191E-1,1.166752577E0
2.699579216E0,2.675589919E-1,-3.579670191E-1,1.166752577E0
2.704601091E0,1.624901593E-1,-2.333505303E-1,1.093448758E0
2.709590154E0,1.624901593E-1,-2.333505303E-1,1.093448758E0
2.714615154E0,7.696902007E-2,-1.075122803E-1,9.883799553E-1
2.719602654E0,7.696902007E-2,-1.075122803E-1,9.883799553E-1
2.724624529E0,4.520402849E-2,-5.253441259E-2,8.552113175E-1
2.729582341E0,4.520402849E-2,-5.253441259E-2,8.552113175E-1
2.734619841E0,-1.221730490E-3,0.000000000E0,7.293730974E-1
2.739591716E0,-1.221730490E-3,0.000000000E0,7.293730974E-1
2.744615154E0,-1.001819000E-1,1.087340117E-1,5.778785348E-1
2.749604216E0,-1.001819000E-1,1.087340117E-1,5.778785348E-1
2.754594841E0,-2.150245607E-1,2.345722616E-1,4.447098970E-1
2.759585466E0,-2.150245607E-1,2.345722616E-1,4.447098970E-1
2.764605779E0,-3.506366611E-1,3.921754956E-1,3.152064681E-1
2.769596404E0,-3.506366611E-1,3.921754956E-1,3.152064681E-1
2.774616716E0,-4.776966274E-1,5.461135507E-1,2.003637999E-1
2.779605779E0,-4.776966274E-1,5.461135507E-1,2.003637999E-1
2.784597966E0,-5.900958180E-1,6.939429045E-1,8.918632567E-2
2.789585466E0,-5.900958180E-1,6.939429045E-1,8.918632567E-2
2.794608904E0,-5.827654600E-1,7.195992470E-1,1.588249579E-2
2.799597966E0,-5.827654600E-1,7.195992470E-1,1.588249579E-2
2.804619841E0,-5.143485069E-1,6.719517708E-1,-3.543018550E-2
2.809577654E0,-5.143485069E-1,6.719517708E-1,-3.543018550E-2
2.814599529E0,-4.386012554E-1,5.888741016E-1,-6.475171447E-2
2.819588591E0,-4.386012554E-1,5.888741016E-1,-6.475171447E-2
2.824610466E0,-4.691445231E-1,6.414085031E-1,-9.407325089E-2
2.829601091E0,-4.691445231E-1,6.414085031E-1,-9.407325089E-2
2.834621404E0,-5.229006410E-1,6.829473376E-1,-1.014036313E-1
2.839579216E0,-5.229006410E-1,6.829473376E-1,-1.014036313E-1
2.844601091E0,-5.693264008E-1,7.318165898E-1,-5.497787148E-2
2.849590154E0,-5.693264008E-1,7.318165898E-1,-5.497787148E-2
2.854630779E0,-5.962044597E-1,7.367035151E-1,3.054326214E-2
2.859601091E0,-5.962044597E-1,7.367035151E-1,3.054326214E-2
2.864622966E0,-6.511823535E-1,7.990117669E-1,6.963863969E-2
2.869582341E0,-6.511823535E-1,7.990117669E-1,6.963863969E-2
2.874602654E0,-7.476990819E-1,9.114109278E-1,1.062905490E-1
2.879593279E0,-7.476990819E-1,9.114109278E-1,1.062905490E-1
2.884613591E0,-8.710938692E-1,1.072679400E0,9.651670605E-2
2.889604216E0,-8.710938692E-1,1.072679400E0,9.651670605E-2
2.894596404E0,-1.037249207E0,1.273043156E0,8.307767659E-2
2.899583904E0,-1.037249207E0,1.273043156E0,8.307767659E-2
2.904604216E0,-1.127657294E0,1.397659659E0,2.932153270E-2
2.909594841E0,-1.127657294E0,1.397659659E0,2.932153270E-2
2.914616716E0,-1.237612963E0,1.547932506E0,-4.398229718E-2
2.919605779E0,-1.237612963E0,1.547932506E0,-4.398229718E-2
2.924596404E0,-1.339016676E0,1.673770785E0,-1.062905490E-1
2.929585466E0,-1.339016676E0,1.673770785E0,-1.062905490E-1
2.934607341E0,-1.382998943E0,1.743409395E0,-1.612684280E-1
2.939596404E0,-1.382998943E0,1.743409395E0,-1.612684280E-1
2.944618279E0,-1.463633180E0,1.883908391E0,-2.309070677E-1
2.949607341E0,-1.463633180E0,1.883908391E0,-2.309070677E-1
2.954599529E0,-1.495398164E0,1.933999419E0,-2.687807083E-1
2.959587029E0,-1.495398164E0,1.933999419E0,-2.687807083E-1
2.964608904E0,-1.501506805E0,1.933999419E0,-2.871066630E-1
2.969599529E0,-1.501506805E0,1.933999419E0,-2.871066630E-1
2.974637029E0,-1.398881435E0,1.776396155E0,-2.382374406E-1
2.979577654E0,-1.398881435E0,1.776396155E0,-2.382374406E-1
2.984599529E0,-1.235169530E0,1.546710849E0,-1.490511149E-1
2.989590154E0,-1.235169530E0,1.546710849E0,-1.490511149E-1
2.994612029E0,-1.011592865E0,1.191187263E0,4.886921961E-3
2.999601091E0,-1.011592865E0,1.191187263E0,4.886921961E-3
3.004622966E0,-8.051204085E-1,8.417723179E-1,1.783726513E-1
3.009580779E0,-8.051204085E-1,8.417723179E-1,1.783726513E-1
3.014602654E0,-6.255260110E-1,5.448917747E-1,3.433062732E-1
3.019591716E0,-6.255260110E-1,5.448917747E-1,3.433062732E-1
3.024613591E0,-5.387831330E-1,3.946189582E-1,4.361577928E-1
3.029602654E0,-5.387831330E-1,3.946189582E-1,4.361577928E-1
3.034624529E0,-4.349360466E-1,2.516764700E-1,4.972442985E-1
3.039582341E0,-4.349360466E-1,2.516764700E-1,4.972442985E-1
3.044604216E0,-3.225368559E-1,8.674286306E-2,5.436700583E-1
3.049593279E0,-3.225368559E-1,8.674286306E-2,5.436700583E-1
3.054615154E0,-2.528982162E-1,-2.076941915E-2,5.742133260E-1
3.059604216E0,-2.528982162E-1,-2.076941915E-2,5.742133260E-1
3.064594841E0,-2.223549485E-1,-5.497787148E-2,5.839871764E-1
3.069583904E0,-2.223549485E-1,-5.497787148E-2,5.839871764E-1
3.074605779E0,-1.869247705E-1,-7.452555746E-2,5.619960427E-1
3.079596404E0,-1.869247705E-1,-7.452555746E-2,5.619960427E-1
3.084618279E0,-1.832595766E-1,-3.420845419E-2,5.204572082E-1
3.089607341E0,-1.832595766E-1,-3.420845419E-2,5.204572082E-1
3.094613591E0,-1.832595766E-1,2.199114859E-2,4.447098970E-1
3.099585466E0,-1.832595766E-1,2.199114859E-2,4.447098970E-1
3.104608904E0,-1.624901593E-1,7.330383174E-3,4.043927789E-1
3.109597966E0,-1.624901593E-1,7.330383174E-3,4.043927789E-1
3.114618279E0,-1.600466967E-1,2.321287990E-2,3.836233616E-1
3.119577654E0,-1.600466967E-1,2.321287990E-2,3.836233616E-1
3.124599529E0,-1.356120855E-1,4.398229718E-2,3.286454976E-1
3.129588591E0,-1.356120855E-1,4.398229718E-2,3.286454976E-1
3.134610466E0,-1.050688252E-1,4.520402849E-2,3.103195429E-1
3.139599529E0,-1.050688252E-1,4.520402849E-2,3.103195429E-1
3.144621404E0,-9.773843735E-2,9.896016866E-2,2.577851415E-1
3.149579216E0,-9.773843735E-2,9.896016866E-2,2.577851415E-1
3.154601091E0,-1.050688252E-1,1.844813079E-1,2.431243658E-1
3.159590154E0,-1.050688252E-1,1.844813079E-1,2.431243658E-1
3.164613591E0,-9.529497474E-2,2.321287990E-1,2.553416789E-1
3.169602654E0,-9.529497474E-2,2.321287990E-1,2.553416789E-1
3.174624529E0,-9.285151958E-2,2.419026345E-1,3.042109013E-1
3.179582341E0,-9.285151958E-2,2.419026345E-1,3.042109013E-1
3.184602654E0,-9.407325089E-2,2.211332172E-1,3.396410644E-1
3.189591716E0,-9.407325089E-2,2.211332172E-1,3.396410644E-1
3.194615154E0,-8.796459436E-2,1.905899495E-1,3.494149148E-1
3.199604216E0,-8.796459436E-2,1.905899495E-1,3.494149148E-1
3.204594841E0,-8.307767659E-2,1.930334121E-1,3.652974069E-1
3.209582341E0,-8.307767659E-2,1.930334121E-1,3.652974069E-1
3.214622966E0,-8.307767659E-2,1.832595766E-1,3.701843321E-1
3.219594841E0,-8.307767659E-2,1.832595766E-1,3.701843321E-1
3.224618279E0,-9.651670605E-2,1.734857261E-1,3.652974069E-1
3.229605779E0,-9.651670605E-2,1.734857261E-1,3.652974069E-1
3.234596404E0,-1.197295859E-1,1.795943826E-1,3.775147200E-1
3.239585466E0,-1.197295859E-1,1.795943826E-1,3.775147200E-1
3.244607341E0,-1.319468915E-1,1.881465018E-1,3.469714522E-1
3.249596404E0,-1.319468915E-1,1.881465018E-1,3.469714522E-1
3.254618279E0,-1.453859210E-1,2.296853364E-1,3.139847219E-1
3.259607341E0,-1.453859210E-1,2.296853364E-1,3.139847219E-1
3.264599529E0,-1.453859210E-1,2.089159191E-1,2.968805134E-1
3.269587029E0,-1.453859210E-1,2.089159191E-1,2.968805134E-1
3.274608904E0,-1.514945775E-1,2.492330223E-1,2.724458873E-1
3.279597966E0,-1.514945775E-1,2.492330223E-1,2.724458873E-1
3.284619841E0,-1.673770845E-1,2.858849466E-1,2.516764700E-1
3.289579216E0,-1.673770845E-1,2.858849466E-1,2.516764700E-1
3.294599529E0,-1.649336219E-1,2.871066630E-1,2.516764700E-1
3.299590154E0,-1.649336219E-1,2.871066630E-1,2.516764700E-1
3.304612029E0,-1.514945775E-1,2.492330223E-1,2.602286041E-1
3.309601091E0,-1.514945775E-1,2.492330223E-1,2.602286041E-1
3.314622966E0,-1.343903542E-1,1.893682331E-1,2.724458873E-1
3.319580779E0,-1.343903542E-1,1.893682331E-1,2.724458873E-1
3.324602654E0,-1.136209369E-1,1.576032341E-1,2.577851415E-1
3.329591716E0,-1.136209369E-1,1.576032341E-1,2.577851415E-1
3.334632341E0,-1.087340117E-1,1.734857261E-1,2.602286041E-1
3.339602654E0,-1.087340117E-1,1.734857261E-1,2.602286041E-1
3.344593279E0,-1.246165112E-1,2.211332172E-1,2.638937831E-1
3.349580779E0,-1.246165112E-1,2.211332172E-1,2.638937831E-1
3.354604216E0,-1.026253626E-1,1.844813079E-1,2.553416789E-1
3.359593279E0,-1.026253626E-1,1.844813079E-1,2.553416789E-1
3.364616716E0,-8.185594529E-2,1.380555481E-1,2.309070677E-1
3.369605779E0,-8.185594529E-2,1.380555481E-1,2.309070677E-1
3.374594841E0,-6.352998316E-2,1.001819000E-1,2.309070677E-1
3.379583904E0,-6.352998316E-2,1.001819000E-1,2.309070677E-1
3.384605779E0,-2.809980139E-2,7.208210230E-2,2.076941878E-1
3.389596404E0,-2.809980139E-2,7.208210230E-2,2.076941878E-1
3.394619841E0,3.176499158E-2,1.221730467E-2,2.052507252E-1
3.399605779E0,3.176499158E-2,1.221730467E-2,2.052507252E-1
3.404596404E0,7.574728876E-2,-4.764748737E-2,1.270599663E-1
3.409587029E0,7.574728876E-2,-4.764748737E-2,1.270599663E-1
3.414607341E0,1.111774743E-1,-9.773843735E-2,1.209513173E-1
3.419597966E0,1.111774743E-1,-9.773843735E-2,1.209513173E-1
3.424619841E0,1.661553532E-1,-1.600466967E-1,1.197295859E-1
3.429577654E0,1.661553532E-1,-1.600466967E-1,1.197295859E-1
3.434599529E0,2.125810981E-1,-2.138028294E-1,1.136209369E-1
3.439588591E0,2.125810981E-1,-2.138028294E-1,1.136209369E-1
3.444612029E0,2.919935882E-1,-3.457497358E-1,1.307251602E-1
3.449599529E0,2.919935882E-1,-3.457497358E-1,1.307251602E-1
3.454638591E0,3.347541690E-1,-3.518583775E-1,1.233947799E-1
3.459579216E0,3.347541690E-1,-3.518583775E-1,1.233947799E-1
3.464601091E0,3.787364662E-1,-3.909537494E-1,1.490511149E-1
3.469590154E0,3.787364662E-1,-3.909537494E-1,1.490511149E-1
3.474613591E0,4.386012554E-1,-4.251621962E-1,1.857030392E-1
3.479602654E0,4.386012554E-1,-4.251621962E-1,1.857030392E-1
3.484622966E0,4.483750761E-1,-3.323107064E-1,1.588249654E-1
3.489582341E0,4.483750761E-1,-3.323107064E-1,1.588249654E-1
3.494602654E0,4.166100919E-1,-1.429424733E-1,9.896016866E-2
3.499591716E0,4.166100919E-1,-1.429424733E-1,9.896016866E-2
3.504615154E0,3.433062732E-1,5.742133409E-2,3.543018550E-2
3.509604216E0,3.433062732E-1,5.742133409E-2,3.543018550E-2
3.514594841E0,2.907718420E-1,1.392772794E-1,1.466076635E-2
3.519583904E0,2.907718420E-1,1.392772794E-1,1.466076635E-2
3.524605779E0,2.309070677E-1,1.612684280E-1,-1.221730490E-3
3.529594841E0,2.309070677E-1,1.612684280E-1,-1.221730490E-3
3.534616716E0,1.783726513E-1,2.797762752E-1,-8.185594529E-2
3.539605779E0,1.783726513E-1,2.797762752E-1,-8.185594529E-2
3.544596404E0,7.696902007E-2,5.204572082E-1,-2.174680233E-1
3.549585466E0,7.696902007E-2,5.204572082E-1,-2.174680233E-1
3.554607341E0,0.000000000E0,6.866125464E-1,-2.663372457E-1
3.559596404E0,0.000000000E0,6.866125464E-1,-2.663372457E-1
3.564618279E0,-3.176499158E-2,7.464773059E-1,-2.797762752E-1
3.569607341E0,-3.176499158E-2,7.464773059E-1,-2.797762752E-1
3.574615154E0,-1.588249579E-2,6.866125464E-1,-2.895501256E-1
3.579587029E0,-1.588249579E-2,6.866125464E-1,-2.895501256E-1
3.584608904E0,3.787364438E-2,5.937610269E-1,-2.797762752E-1
3.589599529E0,3.787364438E-2,5.937610269E-1,-2.797762752E-1
3.594619841E0,1.123992056E-1,4.630358517E-1,-2.590068579E-1
3.599579216E0,1.123992056E-1,4.630358517E-1,-2.590068579E-1
3.604601091E0,1.197295859E-1,3.958406746E-1,-2.370157093E-1
3.609590154E0,1.197295859E-1,3.958406746E-1,-2.370157093E-1
3.614612029E0,1.062905490E-1,4.068362415E-1,-2.504547536E-1
3.619601091E0,1.062905490E-1,4.068362415E-1,-2.504547536E-1
3.624622966E0,1.099557430E-1,3.872885704E-1,-2.553416789E-1
3.629580779E0,1.099557430E-1,3.872885704E-1,-2.553416789E-1
3.634602654E0,1.062905490E-1,4.043927789E-1,-2.651155293E-1
3.639591716E0,1.062905490E-1,4.043927789E-1,-2.651155293E-1
3.644615154E0,6.352998316E-2,4.593706727E-1,-2.809980214E-1
3.649602654E0,6.352998316E-2,4.593706727E-1,-2.809980214E-1
3.654593279E0,3.543018550E-2,4.483750761E-1,-2.516764700E-1
3.659582341E0,3.543018550E-2,4.483750761E-1,-2.516764700E-1
3.664604216E0,-1.710422710E-2,4.899139404E-1,-2.443460971E-1
3.669593279E0,-1.710422710E-2,4.899139404E-1,-2.443460971E-1
3.674615154E0,-4.031710699E-2,4.764748812E-1,-2.309070677E-1
3.679605779E0,-4.031710699E-2,4.764748812E-1,-2.309070677E-1
3.684596404E0,-5.619960278E-2,4.312708676E-1,-2.247984111E-1
3.689585466E0,-5.619960278E-2,4.312708676E-1,-2.247984111E-1
3.694622966E0,-7.696902007E-2,4.056145251E-1,-2.272418737E-1
3.699596404E0,-7.696902007E-2,4.056145251E-1,-2.272418737E-1
3.704618279E0,-9.040805697E-2,3.897320330E-1,-2.480112910E-1
3.709607341E0,-9.040805697E-2,3.897320330E-1,-2.480112910E-1
3.714596404E0,-9.529497474E-2,3.933972120E-1,-2.944370508E-1
3.719587029E0,-9.529497474E-2,3.933972120E-1,-2.944370508E-1
3.724608904E0,-7.819075137E-2,3.371976018E-1,-2.895501256E-1
3.729597966E0,-7.819075137E-2,3.371976018E-1,-2.895501256E-1
3.734619841E0,-7.330382615E-2,2.944370508E-1,-2.834414840E-1
3.739577654E0,-7.330382615E-2,2.944370508E-1,-2.834414840E-1
3.744597966E0,-4.642575979E-2,1.991420686E-1,-2.345722616E-1
