"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.054601091E0,2.853888512E0,-9.528923035E0,5.640739441E0
2.059588591E0,3.198653460E0,-9.730035782E0,6.933608055E0
2.064612029E0,4.481945515E0,-9.624691010E0,6.358999729E0
2.069601091E0,4.836287498E0,-9.366117477E0,6.636727333E0
2.074622966E0,5.947196960E0,-9.097966194E0,6.157886982E0
2.079580779E0,6.579266071E0,-8.772355080E0,6.330269337E0
2.084602654E0,7.230489254E0,-8.504204750E0,6.713341713E0
2.089590154E0,7.881711960E0,-8.015787125E0,5.947196960E0
2.094613591E0,7.680599213E0,-7.393294811E0,5.295974255E0
2.099602654E0,7.852981567E0,-7.038952827E0,3.869029999E0
2.104624529E0,7.891288757E0,-6.435614109E0,2.518700123E0
2.109582341E0,7.584830761E0,-5.841852188E0,1.264138460E0
2.114604216E0,7.680599213E0,-5.458779812E0,7.278373241E-1
2.119593279E0,7.843404770E0,-5.506663799E0,1.110909581E0
2.124616716E0,8.255207062E0,-5.554547787E0,7.182605267E-1
2.129604216E0,8.475474358E0,-5.094861031E0,4.213795066E-1
2.134612029E0,8.226476669E0,-4.884171486E0,7.469909191E-1
2.139583904E0,8.609549522E0,-4.443638325E0,-6.703764945E-2
2.144605779E0,8.619126320E0,-4.702212334E0,1.915361285E-1
2.149594841E0,8.609549522E0,-4.386177540E0,2.585737705E-1
2.154618279E0,8.274360657E0,-3.955221176E0,2.873041928E-1
2.159605779E0,7.785943985E0,-3.983951569E0,1.915361360E-2
2.164597966E0,6.837840080E0,-4.242525578E0,4.405331016E-1
2.169587029E0,5.832275391E0,-4.453215122E0,1.522712231E0
2.174607341E0,4.663905144E0,-4.711789131E0,2.509123325E0
2.179597966E0,3.936067581E0,-5.267243862E0,3.303998232E0
2.184619841E0,3.351882458E0,-5.928043365E0,3.572149038E0
2.189577654E0,2.719813108E0,-5.861005783E0,3.897760391E0
2.194599529E0,2.279279947E0,-5.458779812E0,3.849876404E0
2.199588591E0,2.949656487E0,-5.832275391E0,4.376600742E0
2.204612029E0,3.313575268E0,-6.205770969E0,4.922478676E0
2.209601091E0,3.112462282E0,-5.870582581E0,4.596867085E0
2.214621404E0,2.614468336E0,-6.253654957E0,4.912901878E0
2.219577654E0,2.844311714E0,-7.058106422E0,5.382165432E0
2.224602654E0,3.457227230E0,-8.437167168E0,6.856993675E0
2.229590154E0,2.422932148E0,-7.489062786E0,7.383718014E0
2.234612029E0,1.283292055E0,-5.841852188E0,7.067683220E0
2.239602654E0,2.202665567E0,-6.464344501E0,6.397306919E0
2.244622966E0,4.050989151E0,-7.948749542E0,5.401319027E0
2.249580779E0,3.112462282E0,-7.326257229E0,5.133168221E0
2.254619841E0,3.581725836E0,-7.096413612E0,4.654327869E0
2.259591716E0,3.629609823E0,-6.924031258E0,4.232948780E0
2.264615154E0,3.552995205E0,-6.531382084E0,4.098873138E0
2.269602654E0,4.232948780E0,-7.469909191E0,3.552995205E0
2.274594841E0,4.089296341E0,-7.402871609E0,3.131615877E0
2.279583904E0,3.801992416E0,-7.603984833E0,3.581725836E0
2.284605779E0,3.495534420E0,-7.335834026E0,2.116474390E0
2.289594841E0,3.371036053E0,-7.556100368E0,2.173935175E0
2.294616716E0,3.265691042E0,-8.054094315E0,2.269703150E0
2.299605779E0,3.313575268E0,-8.322244644E0,2.662352324E0
2.304596404E0,3.303998232E0,-8.418013573E0,3.734954596E0
2.309585466E0,3.313575268E0,-8.073247910E0,3.821146011E0
2.314605779E0,4.606443882E0,-8.829815865E0,3.955221176E0
2.319596404E0,3.543418407E0,-8.034940720E0,4.539406300E0
2.324618279E0,3.983951569E0,-8.331821442E0,6.291962147E0
2.329607341E0,4.548983097E0,-9.634267807E0,4.395754337E0
2.334597966E0,4.271255970E0,-8.647856712E0,5.832275391E0
2.339587029E0,4.596867085E0,-9.203310966E0,5.075707436E0
2.344607341E0,4.654327869E0,-9.184157372E0,4.491522312E0
2.349599529E0,4.922478676E0,-9.490615845E0,4.223371983E0
2.354619841E0,4.481945515E0,-9.442731857E0,3.658340216E0
2.359577654E0,4.596867085E0,-9.548076630E0,3.284844637E0
2.364599529E0,4.194641590E0,-8.973467827E0,2.719813108E0
2.369588591E0,4.204218388E0,-9.174580574E0,2.604891539E0
2.374629216E0,4.328716755E0,-9.203310966E0,2.480392933E0
2.379601091E0,4.491522312E0,-8.906430244E0,2.106897593E0
2.384622966E0,4.587290287E0,-8.465897560E0,2.260126352E0
2.389580779E0,5.085284233E0,-8.561665535E0,2.011129379E0
2.394602654E0,5.037400246E0,-7.776367188E0,1.608903527E0
2.399590154E0,5.669469833E0,-7.613561630E0,1.819593310E0
2.404613591E0,5.315127850E0,-6.933608055E0,1.446097851E0
2.409602654E0,5.793968201E0,-7.019799232E0,9.959878922E-1
2.414624529E0,5.659893036E0,-6.339846134E0,1.043871999E0
2.419582341E0,5.056553841E0,-5.535394192E0,1.149216771E0
2.424602654E0,5.698200226E0,-6.512228489E0,1.474828243E0
2.429593279E0,5.286397457E0,-6.426037312E0,1.838746905E0
2.434616716E0,5.937620163E0,-7.000645638E0,3.725377798E0
2.439605779E0,5.592854977E0,-7.096413612E0,3.265691042E0
2.444594841E0,5.583278179E0,-7.517793179E0,3.734954596E0
2.449583904E0,5.114014626E0,-7.852981567E0,3.916913986E0
2.454605779E0,4.721365929E0,-8.034940720E0,4.395754337E0
2.459594841E0,4.376600742E0,-8.398859978E0,4.539406300E0
2.464618279E0,3.974374771E0,-8.983044624E0,4.989516258E0
2.469605779E0,3.888183594E0,-9.423578262E0,5.468356609E0
2.474596404E0,3.485957623E0,-8.781931877E0,5.114014626E0
2.479587029E0,3.313575268E0,-9.528923035E0,4.855441093E0
2.484608904E0,2.911349297E0,-8.695740700E0,4.414907932E0
2.489596404E0,2.815581083E0,-8.676587105E0,3.821146011E0
2.494637029E0,3.055001259E0,-8.954314232E0,3.275267839E0
2.499577654E0,2.700659513E0,-8.628703117E0,2.288856745E0
2.504599529E0,2.662352324E0,-8.590395927E0,2.384624958E0
2.509588591E0,2.681505919E0,-8.408436775E0,2.030282974E0
2.514610466E0,2.882618904E0,-8.341399193E0,2.403778553E0
2.519599529E0,3.371036053E0,-7.958326340E0,2.604891539E0
2.524622966E0,3.284844637E0,-7.805097580E0,2.135627985E0
2.529579216E0,3.572149038E0,-8.188169479E0,2.442085743E0
2.534601091E0,4.127603531E0,-9.174580574E0,2.882618904E0
2.539590154E0,3.801992416E0,-9.078812599E0,2.892195702E0
2.544613591E0,4.003105164E0,-9.519346237E0,2.777273893E0
2.549601091E0,3.821146011E0,-9.500192642E0,2.643198729E0
2.554622966E0,4.089296341E0,-1.021845245E1,2.624045134E0
2.559580779E0,3.667917013E0,-9.931148529E0,2.547430515E0
2.564602654E0,3.878606796E0,-1.033337498E1,2.480392933E0
2.569593279E0,3.399766445E0,-9.787496567E0,2.193088770E0
2.574615154E0,2.738966703E0,-8.695740700E0,1.723825216E0
2.579602654E0,3.217807055E0,-8.973467827E0,2.288856745E0
2.584593279E0,2.537853718E0,-7.584830761E0,2.806004286E0
2.589583904E0,2.959233284E0,-7.316680431E0,4.098873138E0
2.594604216E0,4.070142746E0,-8.015787125E0,5.621585369E0
2.599594841E0,5.621585369E0,-1.008437729E1,5.200206280E0
2.604616716E0,5.535394192E0,-1.090798283E1,5.018246651E0
2.609607341E0,4.596867085E0,-1.025675964E1,4.548983097E0
2.614612029E0,3.361459255E0,-9.107542992E0,4.711789131E0
2.619585466E0,3.016694069E0,-8.657433510E0,4.778826714E0
2.624605779E0,2.509123325E0,-8.360552788E0,4.041412354E0
2.629596404E0,2.825158119E0,-8.896853447E0,3.706224203E0
2.634618279E0,3.217807055E0,-9.117119789E0,3.457227230E0
2.639607341E0,3.160346270E0,-8.734047890E0,3.543418407E0
2.644597966E0,3.888183594E0,-9.902418137E0,3.572149038E0
2.649587029E0,3.687070608E0,-1.021845245E1,3.342305660E0
2.654608904E0,2.796427488E0,-1.061110210E1,3.600879431E0
2.659597966E0,2.221819162E0,-1.090798283E1,3.830722809E0
2.664621404E0,2.097320795E0,-1.130063248E1,4.060565948E0
2.669577654E0,1.953668594E0,-1.115697956E1,4.319139957E0
2.674601091E0,1.762132406E0,-1.131978607E1,4.721365929E0
2.679588591E0,1.216254473E0,-1.076433086E1,4.357447147E0
2.684612029E0,1.465251446E0,-1.059194851E1,4.347870350E0
2.689601091E0,2.068590164E0,-1.071644688E1,4.309563160E0
2.694622966E0,2.729389906E0,-1.035252857E1,4.280832767E0
2.699579216E0,3.112462282E0,-9.758766174E0,3.888183594E0
2.704601091E0,3.533841610E0,-9.854534149E0,3.773261786E0
2.709590154E0,3.725377798E0,-9.203310966E0,3.466804028E0
2.714615154E0,3.773261786E0,-8.963891029E0,3.217807055E0
2.719602654E0,4.414907932E0,-8.523358345E0,2.968810081E0
2.724624529E0,4.759673119E0,-8.303091049E0,2.614468336E0
2.729582341E0,4.539406300E0,-7.891288757E0,2.308010340E0
2.734619841E0,4.481945515E0,-7.728483200E0,1.877054095E0
2.739591716E0,4.721365929E0,-7.757213593E0,1.695094824E0
2.744615154E0,3.744531393E0,-6.952761650E0,1.426944256E0
2.749604216E0,3.189076662E0,-6.617573261E0,1.379060149E0
2.754594841E0,3.658340216E0,-6.991068840E0,1.072602391E0
2.759585466E0,2.317587137E0,-6.598419666E0,8.619126081E-1
2.764605779E0,2.834734917E0,-7.115567684E0,7.565677166E-1
2.769596404E0,3.313575268E0,-7.680599213E0,7.086837292E-1
2.774616716E0,3.351882458E0,-7.067683220E0,9.193734527E-1
2.779605779E0,2.547430515E0,-7.000645638E0,8.236053586E-1
2.784597966E0,2.882618904E0,-7.182605267E0,9.576807022E-1
2.789585466E0,2.710236311E0,-7.163451672E0,1.120486379E0
2.794608904E0,2.470816135E0,-7.565677166E0,1.723825216E0
2.799597966E0,2.480392933E0,-7.240066051E0,1.800439715E0
2.804619841E0,2.844311714E0,-7.556100368E0,2.011129379E0
2.809577654E0,2.949656487E0,-7.738059998E0,1.637633920E0
2.814599529E0,2.968810081E0,-8.073247910E0,1.541865945E0
2.819588591E0,3.016694069E0,-8.504204750E0,2.087743998E0
2.824610466E0,2.911349297E0,-9.634267807E0,2.202665567E0
2.829601091E0,2.700659513E0,-1.032379818E1,2.518700123E0
2.834621404E0,2.461239338E0,-1.056321812E1,2.834734917E0
2.839579216E0,2.614468336E0,-1.083136845E1,3.122039080E0
2.844601091E0,2.317587137E0,-1.179862595E1,3.466804028E0
2.849590154E0,1.886630893E0,-1.207635307E1,2.557007313E0
2.854630779E0,1.388636947E0,-1.186566353E1,2.796427488E0
2.859601091E0,4.405331016E-1,-1.123359394E1,2.403778553E0
2.864622966E0,1.398213744E0,-1.135809326E1,2.288856745E0
2.869582341E0,1.963245392E0,-1.206677628E1,1.896207690E0
2.874602654E0,2.777273893E0,-1.233492756E1,1.503558636E0
2.879593279E0,2.758120298E0,-1.278503704E1,1.637633920E0
2.884613591E0,3.045424461E0,-1.314895535E1,1.877054095E0
2.889604216E0,3.217807055E0,-1.331176186E1,1.541865945E0
2.894596404E0,3.265691042E0,-1.303403378E1,1.379060149E0
2.899583904E0,3.122039080E0,-1.307234097E1,1.810016513E0
2.904604216E0,2.978386879E0,-1.291911221E1,1.656787634E0
2.909594841E0,2.825158119E0,-1.250730991E1,1.120486379E0
2.914616716E0,2.518700123E0,-1.209550667E1,1.493981838E0
2.919605779E0,1.446097851E0,-1.254561710E1,-8.619126081E-1
2.924596404E0,2.614468336E0,-1.170285797E1,1.551442742E0
2.929585466E0,3.457227230E0,-1.059194851E1,2.020706177E0
2.934607341E0,2.959233284E0,-9.270348549E0,1.963245392E0
2.939596404E0,2.221819162E0,-7.374141216E0,2.059013367E0
2.944618279E0,2.269703150E0,-6.588842869E0,1.934514999E0
2.949607341E0,2.566584110E0,-7.048529625E0,1.474828243E0
2.954599529E0,2.336740971E0,-7.661445618E0,7.948749661E-1
2.959587029E0,2.279279947E0,-8.264783859E0,8.236053586E-1
2.964608904E0,2.365471363E0,-8.686163902E0,9.864110947E-1
2.969599529E0,2.288856745E0,-8.743624687E0,1.359906554E0
2.974637029E0,2.126051188E0,-8.657433510E0,1.580173135E0
2.979577654E0,1.924938202E0,-8.590395927E0,1.733402014E0
2.984599529E0,1.695094824E0,-8.552088737E0,2.078166962E0
2.989590154E0,1.637633920E0,-8.609549522E0,2.145204782E0
2.994612029E0,1.513135433E0,-8.561665535E0,2.221819162E0
2.999601091E0,1.465251446E0,-8.619126320E0,2.633621931E0
3.004622966E0,1.340752959E0,-8.552088737E0,2.825158119E0
3.009580779E0,1.388636947E0,-8.628703117E0,2.901772499E0
3.014602654E0,1.446097851E0,-8.638279915E0,2.863465309E0
3.019591716E0,1.551442742E0,-8.705317497E0,2.892195702E0
3.024613591E0,1.704671621E0,-8.657433510E0,2.365471363E0
3.029602654E0,1.656787634E0,-8.647856712E0,2.126051188E0
3.034624529E0,1.628057122E0,-8.676587105E0,1.838746905E0
3.039582341E0,1.599326730E0,-8.676587105E0,1.733402014E0
3.044604216E0,1.570596337E0,-8.619126320E0,1.599326730E0
3.049593279E0,1.963245392E0,-8.437167168E0,1.264138460E0
3.054615154E0,1.733402014E0,-8.370129585E0,7.278373241E-1
3.059604216E0,1.714248419E0,-8.418013573E0,1.053448796E0
3.064594841E0,1.465251446E0,-8.571242332E0,1.379060149E0
3.069583904E0,1.628057122E0,-8.868123055E0,1.666364431E0
3.074605779E0,1.762132406E0,-8.935160637E0,2.049436569E0
3.079596404E0,1.905784607E0,-9.222464561E0,1.905784607E0
3.084618279E0,1.905784607E0,-9.595960617E0,1.896207690E0
3.089607341E0,1.944091797E0,-9.528923035E0,2.106897593E0
3.094613591E0,1.647210717E0,-9.595960617E0,2.164358377E0
3.099585466E0,1.589749932E0,-9.749189377E0,2.116474390E0
3.104608904E0,1.762132406E0,-1.002691650E1,1.953668594E0
3.109597966E0,1.570596337E0,-1.003649330E1,1.733402014E0
3.114618279E0,1.829170108E0,-1.032379818E1,1.656787634E0
3.119577654E0,1.436521053E0,-1.030464458E1,1.474828243E0
3.124599529E0,1.493981838E0,-1.051533413E1,1.283292055E0
3.129588591E0,1.091755986E0,-1.046745014E1,1.704671621E0
3.134610466E0,1.254561663E0,-1.035252857E1,1.388636947E0
3.139599529E0,1.484405041E0,-1.024718285E1,1.359906554E0
3.144621404E0,1.570596337E0,-1.040998936E1,1.532289028E0
3.149579216E0,1.407790542E0,-1.040998936E1,1.771709204E0
3.154601091E0,1.225831270E0,-1.027591324E1,1.752555609E0
3.159590154E0,1.235408068E0,-1.033337498E1,2.049436569E0
3.164613591E0,1.637633920E0,-1.083136845E1,2.068590164E0
3.169602654E0,1.656787634E0,-1.061110210E1,2.183511972E0
3.174624529E0,1.666364431E0,-1.032379818E1,2.145204782E0
3.179582341E0,1.723825216E0,-1.037168217E1,1.944091797E0
3.184602654E0,1.934514999E0,-1.042914295E1,1.781286120E0
3.189591716E0,1.829170108E0,-1.050575733E1,1.819593310E0
3.194615154E0,1.685518026E0,-1.056321812E1,1.647210717E0
3.199604216E0,1.704671621E0,-1.040041256E1,1.647210717E0
3.204594841E0,1.570596337E0,-1.032379818E1,1.675941229E0
3.209582341E0,1.541865945E0,-1.031422138E1,1.838746905E0
3.214622966E0,1.465251446E0,-1.029506683E1,1.838746905E0
3.219594841E0,1.321599364E0,-1.008437729E1,1.848323703E0
3.224618279E0,1.474828243E0,-1.010353088E1,1.819593310E0
3.229605779E0,1.503558636E0,-1.011310768E1,1.819593310E0
3.234596404E0,1.522712231E0,-1.018014526E1,1.733402014E0
3.239585466E0,1.561019540E0,-9.940725327E0,1.704671621E0
3.244607341E0,1.570596337E0,-1.007480049E1,1.675941229E0
3.249596404E0,1.503558636E0,-1.012268448E1,1.608903527E0
3.254618279E0,1.407790542E0,-1.004607010E1,1.561019540E0
3.259607341E0,1.455674648E0,-1.014183807E1,1.704671621E0
3.264599529E0,1.350329757E0,-1.007480049E1,1.886630893E0
3.269587029E0,1.359906554E0,-1.017056847E1,2.087743998E0
3.274608904E0,1.235408068E0,-9.854534149E0,2.049436569E0
3.279597966E0,1.168370485E0,-9.720458984E0,1.896207690E0
3.284619841E0,1.063025594E0,-9.720458984E0,1.982398987E0
3.289579216E0,1.091755986E0,-9.586383820E0,1.838746905E0
3.294599529E0,1.082179189E0,-9.375694275E0,1.752555609E0
3.299590154E0,1.091755986E0,-9.471462250E0,1.810016513E0
3.304612029E0,1.101332784E0,-9.461885452E0,1.714248419E0
3.309601091E0,1.139639974E0,-9.548076630E0,1.695094824E0
3.314622966E0,1.225831270E0,-9.528923035E0,1.714248419E0
3.319580779E0,1.206677675E0,-9.433155060E0,1.675941229E0
3.324602654E0,1.321599364E0,-9.394847870E0,1.493981838E0
3.329591716E0,1.359906554E0,-9.442731857E0,1.733402014E0
3.334632341E0,1.331176162E0,-9.318233490E0,1.762132406E0
3.339602654E0,1.302445769E0,-9.155426979E0,1.829170108E0
3.344593279E0,1.388636947E0,-9.155426979E0,1.838746905E0
3.349580779E0,1.455674648E0,-8.925583839E0,1.934514999E0
3.354604216E0,1.350329757E0,-9.184157372E0,2.106897593E0
3.359593279E0,1.101332784E0,-7.230489254E0,2.173935175E0
3.364616716E0,9.959878922E-1,-6.052541733E0,2.384624958E0
3.369605779E0,1.005564690E0,-6.263231754E0,2.212242365E0
3.374594841E0,9.193734527E-1,-7.249642849E0,1.666364431E0
3.379583904E0,8.714894056E-1,-7.527369976E0,1.647210717E0
3.384605779E0,1.034295082E0,-7.766790390E0,1.369483352E0
3.389596404E0,1.398213744E0,-7.584830761E0,1.877054095E0
3.394619841E0,1.283292055E0,-7.345410824E0,2.154781580E0
3.399605779E0,1.197100878E0,-7.259219646E0,2.451662540E0
3.404596404E0,1.235408068E0,-6.904877663E0,2.308010340E0
3.409587029E0,1.800439715E0,-7.450755596E0,1.819593310E0
3.414607341E0,1.369483352E0,-7.354987621E0,2.518700123E0
3.419597966E0,1.091755986E0,-7.010222435E0,2.461239338E0
3.424619841E0,2.873041928E-1,-6.665457726E0,2.346317768E0
3.429577654E0,2.059013367E0,-6.157886982E0,2.240972757E0
3.434599529E0,1.273715258E0,-6.291962147E0,2.097320795E0
3.439588591E0,1.781286120E0,-6.311115742E0,3.332728863E0
3.444612029E0,1.130063176E0,-6.799532890E0,2.652775526E0
3.449599529E0,1.503558636E0,-7.374141216E0,3.016694069E0
3.454638591E0,1.436521053E0,-7.613561630E0,2.767697096E0
3.459579216E0,1.130063176E0,-8.121131897E0,2.719813108E0
3.464601091E0,1.024718285E0,-8.906430244E0,3.303998232E0
3.469590154E0,1.053448796E0,-9.605537415E0,3.303998232E0
3.474613591E0,1.158793569E0,-1.006522369E1,3.409343243E0
3.479602654E0,1.608903527E0,-1.043871975E1,3.351882458E0
3.484622966E0,2.748543501E0,-1.075475407E1,1.781286120E0
3.489582341E0,2.375048161E0,-1.122401714E1,1.819593310E0
3.494602654E0,2.537853718E0,-1.171243477E1,2.097320795E0
3.499591716E0,2.059013367E0,-1.148259163E1,1.781286120E0
3.504615154E0,2.489969730E0,-1.176989555E1,1.283292055E0
3.509604216E0,2.614468336E0,-1.177947235E1,1.513135433E0
3.514594841E0,2.710236311E0,-1.181777954E1,1.541865945E0
3.519583904E0,2.767697096E0,-1.177947235E1,1.513135433E0
3.524605779E0,2.777273893E0,-1.106121159E1,2.001552582E0
3.529594841E0,2.815581083E0,-1.204762268E1,2.240972757E0
3.534616716E0,2.432508945E0,-1.424071217E1,2.863465309E0
3.539605779E0,2.135627985E0,-1.543781281E1,2.987963676E0
3.544596404E0,2.106897593E0,-1.560061836E1,2.346317768E0
3.549585466E0,2.145204782E0,-1.393425369E1,1.513135433E0
3.554607341E0,1.934514999E0,-1.259350109E1,1.838746905E0
3.559596404E0,1.695094824E0,-1.128147888E1,2.461239338E0
3.564618279E0,1.742978811E0,-1.022802925E1,3.122039080E0
3.569607341E0,1.848323703E0,-9.653421402E0,3.706224203E0
3.574615154E0,2.212242365E0,-9.356540680E0,4.098873138E0
3.579587029E0,2.173935175E0,-9.241618156E0,3.811569214E0
3.584608904E0,2.106897593E0,-9.394847870E0,3.543418407E0
3.589599529E0,2.260126352E0,-9.270348549E0,3.102885485E0
3.594619841E0,2.260126352E0,-9.605537415E0,2.834734917E0
3.599579216E0,2.068590164E0,-9.873687744E0,2.336740971E0
3.604601091E0,1.972822189E0,-9.911994934E0,1.905784607E0
3.609590154E0,1.886630893E0,-9.988609314E0,1.944091797E0
3.614612029E0,1.810016513E0,-9.979032516E0,2.068590164E0
3.619601091E0,2.001552582E0,-1.005564690E1,2.250549555E0
3.624622966E0,2.087743998E0,-1.004607010E1,2.422932148E0
3.629580779E0,2.135627985E0,-1.015141487E1,2.566584110E0
3.634602654E0,2.317587137E0,-1.003649330E1,2.710236311E0
3.639591716E0,2.173935175E0,-1.008437729E1,2.892195702E0
3.644615154E0,1.905784607E0,-9.883264542E0,2.595314741E0
3.649602654E0,1.407790542E0,-9.806650162E0,2.643198729E0
3.654593279E0,1.034295082E0,-9.615114212E0,2.442085743E0
3.659582341E0,1.379060149E0,-9.586383820E0,2.308010340E0
3.664604216E0,1.771709204E0,-9.768342972E0,2.355894566E0
3.669593279E0,1.819593310E0,-9.691728592E0,2.480392933E0
3.674615154E0,1.541865945E0,-9.538499832E0,2.700659513E0
3.679605779E0,2.068590164E0,-9.730035782E0,2.710236311E0
3.684596404E0,2.480392933E0,-9.854534149E0,2.806004286E0
3.689585466E0,2.614468336E0,-9.921571732E0,2.585737944E0
3.694622966E0,2.738966703E0,-1.008437729E1,2.480392933E0
3.699596404E0,2.777273893E0,-1.012268448E1,2.375048161E0
3.704618279E0,2.767697096E0,-1.007480049E1,2.279279947E0
3.709607341E0,2.729389906E0,-1.000776291E1,2.336740971E0
3.714596404E0,2.748543501E0,-9.864110947E0,2.288856745E0
3.719587029E0,2.327163935E0,-9.662998199E0,2.288856745E0
3.724608904E0,2.135627985E0,-9.308655739E0,2.202665567E0
3.729597966E0,2.087743998E0,-9.174580574E0,1.982398987E0
3.734619841E0,2.068590164E0,-8.590395927E0,1.197100878E0
3.739577654E0,2.327163935E0,-8.791508675E0,1.685518026E0
3.744597966E0,2.394201756E0,-9.040505409E0,2.422932148E0
3.749588591E0,2.221819162E0,-8.963891029E0,3.083731890E0
3.754610466E0,1.991975784E0,-8.829815865E0,3.294421434E0
3.759601091E0,1.886630893E0,-8.791508675E0,3.208230257E0
3.764621404E0,1.972822189E0,-8.973467827E0,2.901772499E0
3.769579216E0,2.116474390E0,-9.126696587E0,2.729389906E0
3.774601091E0,2.193088770E0,-9.366117477E0,2.509123325E0
3.779590154E0,2.221819162E0,-9.624691010E0,2.317587137E0
3.784612029E0,2.202665567E0,-9.385271072E0,2.164358377E0
3.789602654E0,2.231395960E0,-9.327810287E0,1.857900500E0
3.794624529E0,2.260126352E0,-9.308655739E0,1.771709204E0
3.799582341E0,2.269703150E0,-9.404424667E0,1.972822189E0
3.804604216E0,2.308010340E0,-9.414001465E0,2.145204782E0
3.809593279E0,2.260126352E0,-9.414001465E0,2.260126352E0
3.814632341E0,2.269703150E0,-9.452308655E0,2.317587137E0
3.819604216E0,2.231395960E0,-9.461885452E0,2.336740971E0
3.824594841E0,2.212242365E0,-9.404424667E0,2.336740971E0
3.829583904E0,2.240972757E0,-9.423578262E0,2.298433542E0
3.834604216E0,2.221819162E0,-9.404424667E0,2.288856745E0
3.839596404E0,2.231395960E0,-9.461885452E0,2.288856745E0
3.844616716E0,2.221819162E0,-9.375694275E0,2.288856745E0
3.849605779E0,2.240972757E0,-9.394847870E0,2.260126352E0
3.854596404E0,2.212242365E0,-9.423578262E0,2.279279947E0
3.859585466E0,2.231395960E0,-9.385271072E0,2.308010340E0
3.864607341E0,2.212242365E0,-9.356540680E0,2.327163935E0
3.869596404E0,2.231395960E0,-9.423578262E0,2.327163935E0
3.874618279E0,2.260126352E0,-9.433155060E0,2.308010340E0
3.879607341E0,2.279279947E0,-9.461885452E0,2.288856745E0
3.884599529E0,2.308010340E0,-9.414001465E0,2.250549555E0
3.889587029E0,2.346317768E0,-9.404424667E0,2.279279947E0
3.894610466E0,2.346317768E0,-9.346963882E0,2.288856745E0
3.899599529E0,2.394201756E0,-9.375694275E0,2.260126352E0
3.904621404E0,2.509123325E0,-9.375694275E0,2.327163935E0
3.909579216E0,2.451662540E0,-9.346963882E0,2.260126352E0
3.914601091E0,2.432508945E0,-9.299078941E0,2.260126352E0
