"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.206438690E-1,-2.226607561E0,2.896984100E0,8.423100471E0
8.226438350E-1,-2.049436569E0,2.762908697E0,8.729558945E0
8.246438010E-1,-1.596932530E0,2.602497339E0,9.352050781E0
8.266437670E-1,-1.027112484E0,2.489969730E0,9.895534515E0
8.286446000E-1,-7.182605267E-1,2.442085743E0,1.016368580E1
8.306454330E-1,-7.661445439E-2,2.353500366E0,1.069998646E1
8.326461330E-1,5.578489900E-1,2.276885748E0,1.118840408E1
8.346460990E-1,8.499416113E-1,2.224213362E0,1.138712215E1
8.366460990E-1,1.391031146E0,2.102109194E0,1.180131912E1
8.386461320E-1,1.824381709E0,1.994369984E0,1.219875717E1
8.406461650E-1,1.994369984E0,1.972822189E0,1.235677433E1
8.426461980E-1,2.312798738E0,1.893813491E0,1.259380054E1
8.446462310E-1,2.578555346E0,1.845929503E0,1.276139450E1
8.480464230E-1,2.916137695E0,1.802833915E0,1.258901215E1
8.500455890E-1,2.916137695E0,1.802833915E0,1.258901215E1
8.520447220E-1,2.916137695E0,1.802833915E0,1.258901215E1
8.540439220E-1,2.899378300E0,1.802833915E0,1.258901215E1
8.560438880E-1,2.868253708E0,1.833958507E0,1.236395645E1
8.580438540E-1,2.729389906E0,1.912967205E0,1.207425880E1
8.600438200E-1,2.614468336E0,1.968033791E0,1.182047272E1
8.620437860E-1,2.480392933E0,2.039859772E0,1.115009689E1
8.640437520E-1,2.276885748E0,2.102109194E0,1.052281570E1
8.660437180E-1,2.133233786E0,2.135627985E0,1.028818417E1
8.680437180E-1,1.790862918E0,2.233790159E0,9.991303444E0
8.700445840E-1,1.489193439E0,2.418143749E0,9.857227325E0
8.720454840E-1,1.386242747E0,2.559401512E0,9.816526413E0
8.740457170E-1,1.206677675E0,2.875436306E0,9.773430824E0
8.760457500E-1,1.070208192E0,3.287238836E0,9.787796021E0
8.780457830E-1,1.005564690E0,3.500322819E0,9.794978142E0
8.800458160E-1,7.948749661E-1,3.691859007E0,9.809343338E0
8.820458490E-1,5.123591423E-1,3.804386616E0,9.644144058E0
8.840458820E-1,4.237737060E-1,3.897760391E0,9.601048470E0
8.860458820E-1,1.604115069E-1,3.773261786E0,9.857227325E0
8.880458820E-1,-9.289502501E-1,2.099714994E0,9.277831078E0
8.900450150E-1,-1.022324085E0,2.099714994E0,8.933065414E0
8.920441480E-1,-1.022324085E0,1.953668594E0,8.933065414E0
8.940432810E-1,-1.022324085E0,1.953668594E0,8.933065414E0
8.960432810E-1,-1.065419793E0,1.884236693E0,8.593089104E0
8.980432810E-1,-9.289502501E-1,2.023100376E0,7.953837395E0
9.000432470E-1,-6.584054828E-1,2.370259762E0,7.568370819E0
9.020432130E-1,-5.434837937E-1,2.583343744E0,7.518092632E0
9.040431790E-1,-4.429273009E-1,2.971204281E0,7.714416981E0
9.060431450E-1,-5.722141862E-1,3.232172251E0,8.188468933E0
9.080431110E-1,-7.326257229E-1,3.299209833E0,8.485349655E0
9.100439440E-1,-1.137245774E0,3.342305660E0,9.126996040E0
9.120447770E-1,-1.537077546E0,3.354276657E0,9.730335236E0
9.140455430E-1,-1.659181833E0,3.385401249E0,1.007031155E1
9.160455430E-1,-1.860294700E0,3.406949043E0,1.053718090E1
9.180455760E-1,-2.049436569E0,3.404554844E0,1.058027649E1
9.200456090E-1,-2.133233786E0,3.394978046E0,1.048450851E1
9.220456420E-1,-2.243366957E0,3.378218651E0,1.020917511E1
9.240456750E-1,-2.224213362E0,3.380612850E0,9.866804123E0
9.260457080E-1,-2.171540976E0,3.404554844E0,9.699210167E0
9.280457410E-1,-1.197100878E0,3.555389643E0,8.897152901E0
9.300449070E-1,-1.197100878E0,3.574543238E0,8.897152901E0
9.320440400E-1,-1.197100878E0,3.574543238E0,8.897152901E0
9.340438730E-1,-1.197100878E0,3.574543238E0,8.897152901E0
9.360438390E-1,-9.169792533E-1,3.608062029E0,8.868422508E0
9.380438050E-1,-7.972691655E-1,3.610456228E0,8.892364502E0
9.400437710E-1,-6.081272364E-1,3.574543238E0,9.002497673E0
9.420437370E-1,-4.644751251E-1,3.541024208E0,9.174880028E0
9.440437030E-1,-3.064578176E-1,3.493140221E0,9.261071205E0
9.460437030E-1,-2.082955539E-1,3.430891037E0,9.407117844E0
9.480437030E-1,2.633621916E-2,3.363853455E0,9.459790230E0
9.500443030E-1,2.992752194E-1,3.323152065E0,9.452607155E0
9.520451690E-1,4.429273009E-1,3.222595453E0,9.421483040E0
9.540460350E-1,6.871358752E-1,3.124433279E0,9.332897186E0
9.560460350E-1,8.858546019E-1,3.081337690E0,9.256282806E0
9.580460350E-1,9.624691010E-1,3.028665066E0,9.196428299E0
9.600460350E-1,1.079784989E0,2.999934673E0,9.071929932E0
9.620460350E-1,1.170764685E0,3.040636063E0,8.925883293E0
9.640460680E-1,1.213860273E0,3.102885485E0,8.889969826E0
9.660461010E-1,1.240196466E0,3.253720045E0,8.851662636E0
9.680461340E-1,8.882488012E-1,3.232172251E0,8.906729698E0
9.700453000E-1,8.882488012E-1,3.232172251E0,8.906729698E0
9.720444660E-1,8.882488012E-1,3.232172251E0,8.906729698E0
9.740437320E-1,7.996633649E-1,3.198653460E0,8.930671692E0
9.760437650E-1,7.038952708E-1,3.179499865E0,8.971372604E0
9.780433650E-1,5.099649429E-1,3.131615877E0,9.095871925E0
9.800433310E-1,3.184288144E-1,3.124433279E0,9.277831078E0
9.820432970E-1,2.178723514E-1,3.136404276E0,9.392752647E0
9.840432630E-1,2.394201700E-3,3.201047659E0,9.617807388E0
9.860432290E-1,-2.082955539E-1,3.303998232E0,9.845256805E0
9.880431950E-1,-3.184288144E-1,3.335123062E0,9.962572098E0
9.900440280E-1,-5.458779931E-1,3.390189648E0,1.016847420E1
9.920448610E-1,-7.398083210E-1,3.423708439E0,1.030733776E1
9.940449940E-1,-8.140285611E-1,3.426102638E0,1.036719227E1
9.960450270E-1,-9.289502501E-1,3.421314240E0,1.043901825E1
9.980450600E-1,-9.840168953E-1,3.399766445E0,1.045098972E1
1.000045093E0,-9.959878922E-1,3.399766445E0,1.043183613E1
1.002045126E0,-1.000776291E0,3.354276657E0,1.033367348E1
1.004045159E0,-9.600749016E-1,3.347094059E0,1.021156979E1
1.006045192E0,-9.193734527E-1,3.344699860E0,1.015410900E1
1.008045225E0,-5.482721925E-1,3.282450438E0,9.909899712E0
1.010044658E0,-4.572925270E-1,3.256114244E0,9.883563995E0
1.012043791E0,-4.572925270E-1,3.256114244E0,9.883563995E0
1.014043657E0,-4.572925270E-1,3.256114244E0,9.883563995E0
1.016043657E0,-2.705447972E-1,3.189076662E0,9.852438927E0
1.018043657E0,-1.747767180E-1,3.160346270E0,9.840468407E0
1.020043657E0,1.197100803E-2,3.083731890E0,9.842862129E0
1.022043657E0,1.771709323E-1,2.992752075E0,9.833285332E0
1.024043623E0,2.489969730E-1,2.947262287E0,9.828496933E0
1.026043589E0,3.136404157E-1,2.882618904E0,9.826103210E0
1.028043555E0,3.663128614E-1,2.815581083E0,9.835680008E0
1.030044388E0,3.639186621E-1,2.784456491E0,9.847650528E0
1.032045221E0,3.615244627E-1,2.738966703E0,9.878775597E0
1.034045954E0,3.232172430E-1,2.726995707E0,9.950601578E0
1.036045920E0,2.873041928E-1,2.717418909E0,1.000327396E1
1.038046286E0,2.011129409E-1,2.700659513E0,1.011340714E1
1.040046286E0,6.703764945E-2,2.671929121E0,1.019720459E1
1.042046319E0,1.197100803E-2,2.659958124E0,1.022832870E1
1.044046352E0,-6.943184882E-2,2.614468336E0,1.033606815E1
1.046046385E0,-1.388636976E-1,2.576161146E0,1.047493172E1
1.048046418E0,-2.154781520E-1,2.545036316E0,1.096813679E1
1.050045584E0,-2.154781520E-1,2.545036316E0,1.096813679E1
1.052044750E0,-2.154781520E-1,2.545036316E0,1.096813679E1
1.054044050E0,-2.106897533E-1,2.545036316E0,1.101362705E1
1.056044050E0,-1.843535304E-1,2.547430515E0,1.103996372E1
1.058044016E0,-1.125274822E-1,2.554613113E0,1.105911732E1
1.060043982E0,-9.337386489E-2,2.542642117E0,1.104235744E1
1.062043948E0,-3.591302410E-2,2.533065319E0,1.095855999E1
1.064043914E0,2.394201607E-2,2.521094322E0,1.089870548E1
1.066043880E0,4.309562966E-2,2.504334927E0,1.086997509E1
1.068043846E0,6.464344263E-2,2.494758129E0,1.083885002E1
1.070044679E0,1.101332754E-1,2.489969730E0,1.082209110E1
1.072045545E0,1.460463107E-1,2.480392933E0,1.081011963E1
1.074046145E0,2.106897533E-1,2.458845139E0,1.080772591E1
1.076046178E0,2.633621991E-1,2.470816135E0,1.075984192E1
1.078046211E0,3.567360640E-1,2.487575531E0,1.073111153E1
1.080046244E0,4.022258818E-1,2.487575531E0,1.067843914E1
1.082046277E0,4.381389022E-1,2.487575531E0,1.058745956E1
1.084046310E0,4.932055473E-1,2.463633537E0,1.045817184E1
1.086046343E0,5.027823448E-1,2.418143749E0,1.038634586E1
1.088046376E0,5.171475410E-1,2.389413357E0,9.955389977E0
1.090045509E0,5.171475410E-1,2.389413357E0,9.955389977E0
1.092044642E0,5.171475410E-1,2.396595955E0,9.924264908E0
1.094043842E0,5.171475410E-1,2.396595955E0,9.924264908E0
1.096043842E0,5.458779931E-1,2.434903145E0,9.902717590E0
1.098043842E0,5.602431893E-1,2.458845139E0,9.897929192E0
1.100043842E0,6.224924326E-1,2.489969730E0,9.917082787E0
1.102043808E0,6.344634295E-1,2.523488522E0,9.967360497E0
1.104043774E0,6.392518282E-1,2.540247917E0,9.974543571E0
1.106043740E0,6.248866320E-1,2.528276920E0,9.972148895E0
1.108043706E0,6.153098345E-1,2.535459518E0,9.938630104E0
1.110044539E0,6.081272364E-1,2.535459518E0,9.929053307E0
1.112045372E0,6.009446383E-1,2.509123325E0,9.938630104E0
1.114046072E0,5.027823448E-1,2.470816135E0,9.929053307E0
1.116045638E0,4.501099288E-1,2.461239338E0,9.926659584E0
1.118045638E0,3.711012602E-1,2.458845139E0,9.964966774E0
1.120045638E0,3.064578176E-1,2.477998734E0,1.002961063E1
1.122045671E0,2.633621991E-1,2.487575531E0,1.007749462E1
1.124045704E0,1.771709323E-1,2.492363930E0,1.016368580E1
1.126045737E0,1.005564705E-1,2.473210335E0,1.026903057E1
1.128045770E0,-1.173158810E-1,2.533065319E0,1.064731407E1
1.130044936E0,-1.173158810E-1,2.533065319E0,1.064731407E1
1.132044102E0,-1.173158810E-1,2.533065319E0,1.064731407E1
1.134043535E0,-1.173158810E-1,2.533065319E0,1.064731407E1
1.136043501E0,-1.867477298E-1,2.566584110E0,1.074547672E1
1.138043467E0,-2.825157940E-1,2.583343744E0,1.079575443E1
1.140043433E0,-3.351882398E-1,2.585737944E0,1.081969643E1
1.142043399E0,-3.998316824E-1,2.566584110E0,1.088434029E1
1.144043365E0,-4.548983276E-1,2.547430515E0,1.091546440E1
1.146043598E0,-4.788403511E-1,2.542642117E0,1.092504120E1
1.148043564E0,-4.908113480E-1,2.564189911E0,1.091785908E1
1.150044430E0,-4.788403511E-1,2.578555346E0,1.081730270E1
1.152045296E0,-4.477157295E-1,2.585737944E0,1.072871685E1
1.154046096E0,-3.663128614E-1,2.600103140E0,1.051323891E1
1.156046096E0,-2.753331959E-1,2.616862535E0,1.032888508E1
1.158046096E0,-2.346317619E-1,2.609679937E0,1.023790550E1
1.160046096E0,-1.292868853E-1,2.602497339E0,1.005115795E1
1.162046096E0,-3.351882473E-2,2.602497339E0,9.917082787E0
1.164046096E0,1.197100803E-2,2.592920542E0,9.864410400E0
1.166046096E0,9.576806426E-2,2.585737944E0,9.773430824E0
1.168046129E0,2.753331959E-1,2.600103140E0,9.483732224E0
1.170045295E0,2.753331959E-1,2.600103140E0,9.483732224E0
1.172044461E0,2.873041928E-1,2.612074137E0,9.438241959E0
1.174044361E0,2.873041928E-1,2.612074137E0,9.438241959E0
1.176044794E0,3.088520169E-1,2.619256735E0,9.395146370E0
1.178044827E0,3.256114423E-1,2.638410330E0,9.313743591E0
1.180044860E0,3.016694188E-1,2.659958124E0,9.222764015E0
1.182044860E0,2.705447972E-1,2.669534922E0,9.179668427E0
1.184044826E0,2.059013397E-1,2.669534922E0,9.095871925E0
1.186044792E0,1.364694983E-1,2.683900118E0,9.021651268E0
1.188044758E0,1.077390760E-1,2.676717520E0,8.990526199E0
1.190045591E0,5.027823523E-2,2.686294317E0,8.937853813E0
1.192046424E0,-2.394201700E-3,2.717418909E0,8.949825287E0
1.194046524E0,-2.873042040E-2,2.743755102E0,8.964190483E0
1.196046524E0,-5.746084079E-2,2.791639090E0,8.990526199E0
1.198046524E0,-4.788403213E-2,2.837129116E0,8.988132477E0
1.200046557E0,-2.154781483E-2,2.865859509E0,8.968978882E0
1.202046590E0,9.337386489E-2,2.918531895E0,8.906729698E0
1.204046623E0,1.795651317E-1,2.906560898E0,8.844480515E0
1.206046389E0,2.801215947E-1,2.889801502E0,8.827720642E0
1.208046422E0,5.386953950E-1,2.772485495E0,8.827720642E0
1.210045588E0,5.386953950E-1,2.767697096E0,8.837297440E0
1.212044754E0,5.386953950E-1,2.767697096E0,8.837297440E0
1.214044220E0,5.386953950E-1,2.767697096E0,8.837297440E0
1.216044220E0,6.416460276E-1,2.770091295E0,8.808567047E0
1.218044220E0,7.374141216E-1,2.779668093E0,8.748712540E0
1.220044220E0,7.972691655E-1,2.777273893E0,8.715193748E0
1.222044220E0,8.882488012E-1,2.767697096E0,8.657732964E0
1.224044220E0,9.864110947E-1,2.738966703E0,8.619425774E0
1.226044220E0,1.019929886E0,2.710236311E0,8.600272179E0
1.228044186E0,1.086967587E0,2.664746523E0,8.542811394E0
1.230045019E0,1.223437071E0,2.647987127E0,8.506897926E0
1.232045852E0,1.304839969E0,2.638410330E0,8.487744331E0
1.234045952E0,1.465251446E0,2.602497339E0,8.451830864E0
1.236045918E0,1.606509328E0,2.636016130E0,8.444648743E0
1.238045884E0,1.663970232E0,2.647987127E0,8.425495148E0
1.240045850E0,1.745373011E0,2.679111719E0,8.406341553E0
1.242045816E0,1.814804912E0,2.688688517E0,8.380004883E0
1.244045816E0,1.829170108E0,2.674323320E0,8.372822762E0
1.246045849E0,1.855506301E0,2.628833532E0,8.384793282E0
1.248045882E0,1.805228114E0,2.602497339E0,8.384793282E0
1.250045048E0,1.790862918E0,2.602497339E0,8.380004883E0
1.252044214E0,1.790862918E0,2.595314741E0,8.380004883E0
1.254044480E0,1.790862918E0,2.595314741E0,8.380004883E0
1.256044513E0,1.783680320E0,2.604891539E0,8.380004883E0
1.258044546E0,1.745373011E0,2.626439333E0,8.408735275E0
1.260044546E0,1.680729628E0,2.624045134E0,8.427888870E0
1.262044512E0,1.678335428E0,2.631227732E0,8.425495148E0
1.264044478E0,1.678335428E0,2.657563925E0,8.425495148E0
1.266044744E0,1.687912226E0,2.657563925E0,8.427888870E0
1.268044710E0,1.666364431E0,2.638410330E0,8.425495148E0
1.270045543E0,1.589749932E0,2.559401512E0,8.427888870E0
1.272046376E0,1.539471745E0,2.533065319E0,8.408735275E0
1.274046909E0,1.513135433E0,2.504334927E0,8.411129951E0
1.276046909E0,1.453280449E0,2.439691544E0,8.430283546E0
1.278046909E0,1.362300754E0,2.382230759E0,8.449437141E0
1.280046909E0,1.307234168E0,2.391807556E0,8.468590736E0
1.282046909E0,1.223437071E0,2.430114746E0,8.506897926E0
1.284046909E0,1.122880578E0,2.477998734E0,8.511686325E0
1.286046909E0,1.106121182E0,2.530671120E0,8.514080048E0
1.288046909E0,9.816226959E-1,2.952050686E0,8.588300705E0
1.290046042E0,9.648633003E-1,3.045424461E0,8.652944565E0
1.292045208E0,9.648633003E-1,3.045424461E0,8.652944565E0
1.294044474E0,9.648633003E-1,3.045424461E0,8.652944565E0
1.296044507E0,9.385270476E-1,3.275267839E0,8.810961723E0
1.298044540E0,9.097966552E-1,3.371036053E0,8.882787704E0
1.300044573E0,7.948749661E-1,3.471592426E0,8.992920876E0
1.302044606E0,6.320692301E-1,3.507505417E0,9.057564735E0
1.304044639E0,5.530605912E-1,3.636792421E0,9.095871925E0
1.306044639E0,3.734954596E-1,3.928884983E0,9.158121109E0
1.308044605E0,1.173158810E-1,3.888183594E0,9.117419243E0
1.310045438E0,-3.591302410E-2,3.787626982E0,9.088688850E0
1.312046271E0,-4.405331016E-1,3.383007050E0,9.067141533E0
1.314046004E0,-7.015010715E-1,2.999934673E0,9.352050781E0
1.316045970E0,-7.038952708E-1,2.944868088E0,9.545981407E0
1.318045936E0,-6.200982332E-1,2.971204281E0,9.775824547E0
1.320045902E0,-5.219359994E-1,3.076549292E0,9.794978142E0
1.322045902E0,-4.740519226E-1,3.134010077E0,9.744700432E0
1.324045935E0,-3.854664862E-1,3.275267839E0,9.629778862E0
1.326045268E0,-2.944868207E-1,3.368641853E0,9.522039413E0
1.328045301E0,-7.182604820E-2,3.533841610E0,9.217975616E0
1.330044467E0,-7.182604820E-2,3.533841610E0,9.217975616E0
1.332043633E0,-7.182604820E-2,3.533841610E0,9.217975616E0
1.334042766E0,-6.224924326E-2,3.545812607E0,9.138967514E0
1.336042799E0,-5.506663769E-2,3.550601006E0,9.040804863E0
1.338042832E0,-4.070143029E-2,3.572149038E0,8.813355446E0
1.340042832E0,4.309562966E-2,3.600879431E0,8.710405350E0
1.342042832E0,9.816227108E-2,3.624821424E0,8.494926453E0
1.344042832E0,2.226607651E-1,3.648763418E0,8.291419983E0
1.346042832E0,3.926490843E-1,3.658340216E0,8.133402824E0
1.348042832E0,4.740519226E-1,3.665522814E0,8.066365242E0
1.350043698E0,6.823474765E-1,3.660734415E0,7.932289600E0
1.352044531E0,8.667010069E-1,3.641580820E0,7.862857819E0
1.354045264E0,9.552865028E-1,3.634398222E0,7.838915825E0
1.356045230E0,1.091755986E0,3.593696833E0,7.803002834E0
1.358045196E0,1.187524080E0,3.560178041E0,7.805397034E0
1.360045162E0,1.225831270E0,3.545812607E0,7.822156429E0
1.362045128E0,1.244984865E0,3.495534420E0,7.858069420E0
1.364045094E0,1.223437071E0,3.387795448E0,7.910741806E0
1.366045060E0,1.201889277E0,3.349488258E0,7.944260597E0
1.368045060E0,1.029506683E0,3.026270866E0,8.145373344E0
1.370044193E0,1.003170490E0,2.971204281E0,8.181286812E0
1.372043359E0,1.003170490E0,2.971204281E0,8.181286812E0
1.374043492E0,1.003170490E0,2.971204281E0,8.181286812E0
1.376043525E0,9.648633003E-1,2.880224705E0,8.257901192E0
1.378043558E0,9.504981041E-1,2.832340717E0,8.308178902E0
1.380043291E0,9.145850539E-1,2.758120298E0,8.411129951E0
1.382043324E0,8.810662031E-1,2.691082716E0,8.526051521E0
1.384043324E0,8.690952063E-1,2.671929121E0,8.581118584E0
1.386043690E0,8.690952063E-1,2.609679937E0,8.684068680E0
1.388043656E0,8.427590132E-1,2.585737944E0,8.770259857E0
1.390044489E0,8.379706144E-1,2.557007313E0,8.813355446E0
1.392045322E0,7.829039693E-1,2.504334927E0,8.834903717E0
1.394046188E0,7.254431248E-1,2.489969730E0,8.794201851E0
1.396046154E0,7.206547260E-1,2.489969730E0,8.755894661E0
1.398046120E0,7.182605267E-1,2.511517525E0,8.664915085E0
1.400046120E0,7.445967197E-1,2.549824715E0,8.557176590E0
1.402046153E0,7.709329724E-1,2.576161146E0,8.509291649E0
1.404046186E0,8.714894056E-1,2.655169725E0,8.442254066E0
1.406046219E0,1.031900883E0,2.760514498E0,8.375216484E0
1.408046252E0,1.558625340E0,3.114856482E0,8.708010674E0
1.410045418E0,1.558625340E0,3.114856482E0,8.708010674E0
1.412044584E0,1.558625340E0,3.114856482E0,8.708010674E0
1.414043884E0,1.558625340E0,3.114856482E0,8.708010674E0
1.416043917E0,1.613691926E0,3.141192675E0,8.514080048E0
1.418043917E0,1.618480325E0,3.117250681E0,8.377611160E0
1.420043917E0,1.625662923E0,3.076549292E0,8.341697693E0
1.422043917E0,1.663970232E0,3.002328873E0,8.260294914E0
1.424043917E0,1.546654344E0,2.949656487E0,8.485349655E0
1.426043917E0,1.503558636E0,2.925714493E0,8.588300705E0
1.428043917E0,1.517923832E0,2.870647907E0,8.739135742E0
1.430044783E0,1.517923832E0,2.858676910E0,8.887576103E0
1.432045616E0,1.486799240E0,2.841917515E0,8.899546623E0
1.434045482E0,1.388636947E0,2.789244890E0,8.822932243E0
1.436045448E0,1.295263171E0,2.765302896E0,8.734347343E0
1.438045414E0,1.264138460E0,2.758120298E0,8.686463356E0
1.440045680E0,1.233013868E0,2.760514498E0,8.640973091E0
1.442045646E0,1.213860273E0,2.767697096E0,8.602665901E0
1.444045612E0,1.233013868E0,2.789244890E0,8.571541786E0
1.446045612E0,1.288080573E0,2.834734917E0,8.470984459E0
1.448045612E0,1.584961534E0,3.155557871E0,8.308178902E0
1.450044778E0,1.584961534E0,3.155557871E0,8.308178902E0
1.452043944E0,1.635239720E0,3.224989653E0,8.277054787E0
1.454043077E0,1.635239720E0,3.224989653E0,8.277054787E0
1.456043110E0,1.692700624E0,3.301604033E0,8.231564522E0
1.458043143E0,1.802833915E0,3.430891037E0,8.159738541E0
1.460043176E0,1.910573006E0,3.529053211E0,8.107066154E0
1.462043176E0,1.965639591E0,3.567360640E0,8.078335762E0
1.464043142E0,2.070984364E0,3.632004023E0,8.059182167E0
1.466043108E0,2.133233786E0,3.670311213E0,8.075942039E0
1.468043074E0,2.171540976E0,3.687070608E0,8.099884033E0
1.470043907E0,2.178723574E0,3.691859007E0,8.183680534E0
1.472044740E0,2.176329374E0,3.672705412E0,8.293813705E0
1.474045440E0,2.130839586E0,3.655946016E0,8.425495148E0
1.476045406E0,2.097320795E0,3.648763418E0,8.502109528E0
1.478045406E0,1.987187386E0,3.629609823E0,8.688857079E0
1.480045439E0,1.850717902E0,3.617638826E0,8.863634109E0
1.482045472E0,1.771709204E0,3.605667830E0,8.952219009E0
1.484045505E0,1.594538331E0,3.538630009E0,9.091083527E0
1.486045538E0,1.391031146E0,3.469198227E0,9.198822021E0
1.488045571E0,9.241618514E-1,3.371036053E0,9.395146370E0
1.490044737E0,9.241618514E-1,3.371036053E0,9.395146370E0
1.492043903E0,9.241618514E-1,3.371036053E0,9.395146370E0
1.494043803E0,9.241618514E-1,3.371036053E0,9.395146370E0
1.496043803E0,8.451532125E-1,3.392583847E0,9.409511566E0
1.498043803E0,8.236053586E-1,3.416525841E0,9.426271439E0
1.500043803E0,8.259995580E-1,3.426102638E0,9.416694641E0
1.502043803E0,8.619126081E-1,3.493140221E0,9.395146370E0
1.504043803E0,9.265560508E-1,3.550601006E0,9.375992775E0
1.506043836E0,9.768342972E-1,3.586514235E0,9.359233856E0
1.508043836E0,1.098938584E0,3.641580820E0,9.316138268E0
1.510044669E0,1.235408068E0,3.703830004E0,9.261071205E0
1.512045502E0,1.297657371E0,3.732560396E0,9.225158691E0
1.514046368E0,1.424550056E0,3.806780815E0,9.131784439E0
1.516046334E0,1.539471745E0,3.871424198E0,9.050381660E0
1.518046300E0,1.604115129E0,3.897760391E0,9.009679794E0
1.520046266E0,1.690306425E0,3.967192173E0,8.940248489E0
1.522046232E0,1.766920805E0,4.036623955E0,8.885181427E0
1.524045832E0,1.810016513E0,4.060565948E0,8.858845711E0
1.526045832E0,1.867477298E0,4.091690540E0,8.782231331E0
1.528045865E0,1.999158382E0,4.247313976E0,8.609848976E0
1.530045031E0,1.999158382E0,4.247313976E0,8.609848976E0
1.532044197E0,1.999158382E0,4.247313976E0,8.609848976E0
1.534043730E0,2.020706177E0,4.264073372E0,8.593089104E0
1.536043763E0,2.035071373E0,4.290409565E0,8.566753387E0
1.538043796E0,2.078166962E0,4.335899353E0,8.554781914E0
1.540043796E0,2.128445387E0,4.350264549E0,8.557176590E0
1.542043762E0,2.149993181E0,4.352658749E0,8.554781914E0
1.544043728E0,2.212242365E0,4.367023945E0,8.576330185E0
1.546043694E0,2.212242365E0,4.367023945E0,8.619425774E0
1.548043660E0,2.214636564E0,4.364629745E0,8.640973091E0
1.550044493E0,2.214636564E0,4.362235546E0,8.667309761E0
1.552045326E0,2.185906172E0,4.357447147E0,8.684068680E0
1.554045426E0,2.171540976E0,4.338293552E0,8.688857079E0
1.556045426E0,2.154781580E0,4.319139957E0,8.727164268E0
1.558045426E0,2.130839586E0,4.273650169E0,8.772654533E0
1.560045426E0,2.126051188E0,4.237737179E0,8.803778648E0
1.562045426E0,2.116474390E0,4.177882195E0,8.858845711E0
1.564045426E0,2.078166962E0,4.118026733E0,8.897152901E0
1.566045392E0,2.039859772E0,4.082113743E0,8.897152901E0
