"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.546524317E1,-9.905953892E-3,-9.591811150E-2,-5.476189777E-2
1.547520617E1,-1.803179085E-2,-1.069923341E-1,-6.984017789E-2
1.548517017E1,-4.883127287E-3,-1.050182730E-1,-7.239165902E-2
1.549513417E1,1.765626855E-2,-9.737580270E-2,-7.052584738E-2
1.550509717E1,3.102244250E-2,-8.823987842E-2,-7.720166445E-2
1.551506117E1,3.232089803E-3,-8.869607747E-2,-8.101131767E-2
1.552502517E1,-4.779355228E-2,-7.217370719E-2,-8.506070822E-2
1.553498817E1,-8.018983901E-2,-7.333218306E-2,-1.091473997E-1
1.554495217E1,-8.874332160E-2,-8.029741794E-2,-1.339477450E-1
1.555491617E1,-8.703757077E-2,-7.277904451E-2,-1.478585005E-1
1.556488017E1,-7.206231356E-2,-8.100852370E-2,-9.414660931E-2
1.557484317E1,-5.772758648E-2,-8.911146224E-2,-5.373686552E-2
1.558480717E1,-6.988243759E-2,-8.588124812E-2,-5.676226690E-2
1.559477117E1,-7.759095728E-2,-5.298694596E-2,-5.517555773E-2
1.560473417E1,-7.572708279E-2,-1.085272152E-2,-7.260184735E-2
1.561469817E1,-7.435076684E-2,1.091555692E-3,-7.575449347E-2
1.562466217E1,-7.497482747E-2,-2.053859457E-2,-7.801366597E-2
1.563462517E1,-1.177342758E-1,-4.742933437E-2,-8.700556308E-2
1.564458917E1,-1.668942422E-1,-7.638195902E-2,-6.086320058E-2
1.565455317E1,-1.663901061E-1,-3.776106611E-2,-1.381302923E-1
1.566451617E1,-1.701063365E-1,-3.818289610E-3,-1.250678301E-1
1.567448017E1,-1.769431978E-1,-1.967341825E-2,-5.429085717E-2
1.568444392E1,-1.271229982E-1,-2.322935872E-2,-6.472137570E-2
1.569440692E1,-1.437986493E-1,-6.294028461E-2,-2.713935683E-3
1.570437092E1,-1.046647131E-1,-5.575545877E-2,1.540954039E-2
1.571433492E1,-1.136235893E-1,-3.205119818E-2,4.170718789E-2
1.572429792E1,-1.177425981E-1,-1.766733453E-2,4.653692991E-2
1.573426192E1,-1.619910151E-1,-1.037693210E-2,3.509598970E-2
1.574422592E1,-2.143667042E-1,-2.212277986E-2,4.142148420E-2
1.575418992E1,-2.073066682E-1,-1.237561181E-2,4.923759401E-2
1.576415292E1,-2.213934064E-1,-4.284471646E-2,1.011311784E-1
1.577411692E1,-2.707910538E-1,-1.291849315E-1,1.072564498E-1
1.578408092E1,-3.086350560E-1,-1.605717689E-1,4.340505600E-2
1.579404392E1,-3.347321749E-1,-1.924239695E-1,4.636994749E-2
1.580400792E1,-3.610633314E-1,-2.198367417E-1,-3.530208021E-2
1.581397192E1,-3.163065314E-1,-2.107199430E-1,-5.185948685E-2
1.582393492E1,-3.202037513E-1,-1.718728840E-1,-1.344660670E-1
1.583389892E1,-3.196154833E-1,-1.295528561E-1,-1.443610340E-1
1.584386292E1,-2.227700800E-1,-7.599915564E-2,-1.121398211E-1
1.585382592E1,-1.203563660E-1,-7.214289904E-2,-9.890072048E-2
1.586378992E1,-7.515220344E-2,-9.896404296E-2,-1.015709713E-1
1.587375392E1,-5.506797880E-2,-1.386741847E-1,-1.151427105E-1
1.588371692E1,-1.301915571E-2,-1.489334553E-1,-1.582055390E-1
1.589368092E1,5.164908245E-3,-1.715639234E-1,-2.614192665E-1
1.590364492E1,-1.423090696E-3,-1.304421425E-1,-2.881166637E-1
1.591360792E1,9.287465364E-4,8.563423529E-3,-2.625229061E-1
1.592357192E1,3.493599594E-2,9.433349967E-2,-2.877935469E-1
1.593353592E1,-5.802378058E-3,8.923460543E-2,-3.063275516E-1
1.594349992E1,-5.869415402E-2,4.527790844E-2,-3.590342700E-1
1.595346292E1,-2.175424248E-2,4.851790890E-2,-4.494342208E-1
1.596342692E1,-6.887299567E-2,2.965293452E-2,-4.897045195E-1
1.597339092E1,-1.297363490E-1,4.527608864E-3,-5.341979861E-1
1.598335392E1,-1.683882922E-1,5.973799527E-2,-5.796500444E-1
1.599331792E1,-2.200898379E-1,6.538496166E-2,-5.671654344E-1
1.600328192E1,-3.234044313E-1,-1.978605613E-2,-6.209293604E-1
1.601324492E1,-4.256951213E-1,-9.276651591E-2,-6.137955785E-1
1.602320892E1,-4.531212151E-1,-1.497554332E-1,-6.169811487E-1
1.603317292E1,-4.731108844E-1,-1.524249762E-1,-6.254148483E-1
1.604313592E1,-4.923697412E-1,-1.208439022E-1,-6.745354533E-1
1.605309992E1,-5.365576744E-1,-7.647670805E-2,-7.297958136E-1
1.606306392E1,-5.512723923E-1,-5.341241881E-2,-7.928383350E-1
1.607302692E1,-6.494681835E-1,-8.154660463E-3,-8.167577982E-1
1.608299092E1,-7.667399049E-1,-2.178419754E-2,-8.138629198E-1
1.609295492E1,-8.732250333E-1,-3.045837954E-2,-8.251131773E-1
1.610291892E1,-1.114090681E0,8.738428354E-3,-7.997903228E-1
1.611288192E1,-1.270009995E0,-3.487878246E-3,-7.283638120E-1
1.612284592E1,-1.415469646E0,-1.478265524E-1,-6.566880345E-1
1.613280992E1,-1.489721775E0,-2.863322496E-1,-6.426225305E-1
1.614277292E1,-1.492284775E0,-4.519013762E-1,-6.198675632E-1
1.615273692E1,-1.522820950E0,-5.122587085E-1,-6.271364093E-1
1.616270092E1,-1.535381436E0,-5.415745378E-1,-5.887287259E-1
1.617266392E1,-1.596038103E0,-5.963957310E-1,-5.881838202E-1
1.618262792E1,-1.613560677E0,-5.076102018E-1,-6.238800287E-1
1.619259192E1,-1.669899583E0,-9.214955568E-1,-7.544133067E-1
1.620255492E1,-2.017409325E0,-1.049436450E0,-4.879190326E-1
1.621251892E1,-2.370001316E0,-7.625522017E-1,-4.419225156E-1
1.622248292E1,-2.667766333E0,-9.721302390E-1,-4.649818242E-1
1.623244592E1,-3.184690714E0,-1.265110373E0,-2.581759095E-1
1.624240992E1,-2.981507301E0,-1.497175574E0,-8.070491254E-2
1.625237392E1,-2.888438463E0,-1.274115086E0,-4.700766876E-2
1.626233692E1,-2.925719976E0,-9.125096798E-1,4.292335361E-2
1.627230092E1,-3.071683407E0,-1.192086458E0,1.193867102E-1
1.628226492E1,-3.203261137E0,-1.841953397E0,1.870805621E-1
1.629222892E1,-3.321179867E0,-2.590093374E0,3.411617279E-1
1.630219192E1,-3.287229300E0,-3.102108002E0,4.229175746E-1
1.631215592E1,-3.070529938E0,-4.118202686E0,3.813296556E-1
1.632211992E1,-2.476866245E0,-5.383501053E0,3.295502365E-1
1.633208292E1,-2.817273140E0,-3.380730867E0,3.201868236E-1
1.634204692E1,-3.157144308E0,-1.277855039E0,2.569439709E-1
1.635201092E1,-3.426597595E0,-6.417905092E-1,1.736959219E-1
1.636197392E1,-3.599643946E0,-9.485197067E-1,1.127313226E-1
1.637193792E1,-3.416043282E0,-1.249088049E0,2.379632890E-1
1.638190192E1,-3.150557756E0,-1.313485146E0,4.467257261E-1
1.639186492E1,-2.868771791E0,-1.314448953E0,5.805208087E-1
1.640182892E1,-2.541507244E0,-1.492445946E0,6.339959502E-1
1.641179292E1,-2.330478907E0,-1.511505961E0,6.076024175E-1
1.642175592E1,-2.170538187E0,-1.224017262E0,4.959038198E-1
1.643171992E1,-2.082058907E0,-9.769443274E-1,3.358488977E-1
1.644168392E1,-2.040573120E0,-8.276165128E-1,1.474952847E-1
1.645164692E1,-2.063133240E0,-8.114130497E-1,6.829660386E-2
1.646161092E1,-2.125429392E0,-8.728157282E-1,1.265929788E-1
1.647157492E1,-2.222441912E0,-8.791236877E-1,2.973751128E-1
1.648153892E1,-2.326452971E0,-9.832892418E-1,5.159739256E-1
1.649150192E1,-2.391682386E0,-1.178073049E0,7.353025675E-1
1.650146592E1,-2.392127991E0,-1.092936516E0,9.696826935E-1
1.651142992E1,-2.408624411E0,-6.165818572E-1,1.137896538E0
1.652139292E1,-2.471153736E0,-1.733196080E-1,1.247327924E0
1.653135692E1,-2.530459166E0,-4.592997208E-2,1.300173044E0
1.654132092E1,-2.518305063E0,-9.851533175E-2,1.278560281E0
1.655128392E1,-2.401036024E0,-2.354779840E-1,1.222291112E0
1.656124792E1,-2.121758461E0,-3.232041299E-1,1.172079802E0
1.657121192E1,-1.717334270E0,-4.066801071E-1,1.170353055E0
1.658117492E1,-1.253874183E0,-4.906814992E-1,1.232502818E0
1.659113892E1,-8.311405182E-1,-2.499477267E-1,1.327556133E0
1.660110292E1,-5.514417291E-1,4.980127215E-1,1.441891551E0
1.661106592E1,-3.986194134E-1,1.164816737E0,1.542212248E0
1.662102992E1,-3.697470129E-1,1.600282669E0,1.617738008E0
1.663099392E1,-4.335118830E-1,1.644391894E0,1.588333011E0
1.664095692E1,-4.520665407E-1,1.340104222E0,1.441624403E0
1.665092092E1,-3.568731546E-1,8.366015553E-1,1.246027946E0
1.666088492E1,-1.288533807E-1,2.709932923E-1,1.098506212E0
1.667084792E1,2.272948772E-1,-1.432312001E-2,1.020987988E0
1.668081200E1,6.042711139E-1,-3.611432761E-2,1.069220543E0
1.669077600E1,9.310154319E-1,3.013513088E-1,1.227865338E0
1.670074000E1,1.146330357E0,9.900034666E-1,1.413738728E0
1.671070300E1,1.212330937E0,1.643043041E0,1.505971432E0
1.672066700E1,1.186796427E0,1.876837373E0,1.492716074E0
1.673063100E1,1.186302662E0,1.696280122E0,1.437914848E0
1.674059400E1,1.217985988E0,1.254555583E0,1.392733574E0
1.675055800E1,1.168376446E0,6.814814806E-1,1.349990726E0
1.676052200E1,8.691052794E-1,2.301876992E-1,1.258859396E0
1.677048500E1,3.926889002E-1,-1.509431303E-1,1.113444448E0
1.678044900E1,-1.514661312E-1,-3.806031048E-1,9.928770661E-1
1.679041300E1,-6.838592291E-1,-4.367923439E-1,9.564487338E-1
1.680037600E1,-1.064552307E0,-4.045267701E-1,9.990194440E-1
1.681034000E1,-1.241652012E0,-2.597538829E-1,1.100255489E0
1.682030400E1,-1.270201206E0,-7.849892974E-2,1.207031965E0
1.683026700E1,-1.179163814E0,6.972675771E-2,1.292566776E0
1.684023100E1,-9.633447528E-1,6.480253488E-2,1.324738979E0
1.685019500E1,-7.005413175E-1,3.267416358E-2,1.358355045E0
1.686015800E1,-4.069812596E-1,3.839902207E-2,1.304129362E0
1.687012200E1,-1.728707701E-1,3.378163278E-2,1.121826649E0
1.688008600E1,-1.388120353E-1,7.660938799E-2,1.011790037E0
1.689004900E1,-1.484183222E-1,1.019424424E-1,9.577949643E-1
1.690001300E1,-8.971276134E-2,1.767915189E-1,9.396417141E-1
1.690997700E1,4.641737789E-2,2.521869242E-1,9.592870474E-1
1.691994000E1,2.495535910E-1,2.668228447E-1,9.852638841E-1
1.692990400E1,4.943976998E-1,3.019824326E-1,9.802206159E-1
1.693986800E1,7.252270579E-1,3.607537150E-1,9.313154817E-1
1.694983100E1,8.918724656E-1,3.916426599E-1,8.220677972E-1
1.695979500E1,9.718301296E-1,4.034617543E-1,7.060868144E-1
1.696975900E1,9.689797163E-1,4.344129860E-1,6.233157516E-1
1.697972200E1,9.214167595E-1,4.619970620E-1,5.730631948E-1
1.698968600E1,8.991804123E-1,4.802032411E-1,5.625240207E-1
1.699965000E1,9.312697053E-1,4.961391389E-1,5.961574912E-1
1.700961400E1,1.001819730E0,5.455524921E-1,6.449024081E-1
1.701957700E1,1.098523736E0,6.183317304E-1,6.918902397E-1
1.702954100E1,1.172718644E0,6.993826628E-1,7.104506493E-1
1.703950500E1,1.167606354E0,7.250667810E-1,7.328665853E-1
1.704946800E1,1.085337520E0,7.047197223E-1,7.433756590E-1
1.705943200E1,9.615091085E-1,5.653442144E-1,7.397333980E-1
1.706939600E1,8.793665171E-1,4.361079335E-1,7.693017125E-1
1.707935900E1,8.393920660E-1,3.312582970E-1,7.981680036E-1
1.708932300E1,8.319368362E-1,2.663288414E-1,7.627665997E-1
1.709928700E1,7.980524302E-1,2.448249757E-1,6.923545003E-1
1.710925000E1,7.362420559E-1,2.275061756E-1,6.098335385E-1
1.711921400E1,6.731795669E-1,2.054701298E-1,5.820216537E-1
1.712917800E1,5.851131082E-1,1.314976364E-1,5.748053193E-1
1.713914100E1,5.040682554E-1,8.153018355E-2,5.611282587E-1
1.714910500E1,4.363328218E-1,8.347269148E-2,5.365145206E-1
1.715906900E1,4.067113400E-1,1.153565943E-1,5.102601051E-1
1.716903200E1,4.269825220E-1,1.963792741E-1,5.180943608E-1
1.717899600E1,4.790462255E-1,2.089759260E-1,5.061191916E-1
1.718896000E1,5.341278315E-1,2.016556859E-1,4.887130260E-1
1.719892300E1,5.499526262E-1,2.242222577E-1,4.781431854E-1
1.720888700E1,5.204080343E-1,2.010165304E-1,4.684852362E-1
1.721885100E1,4.490879178E-1,1.280457377E-1,4.572241008E-1
1.722881400E1,3.399971128E-1,1.511228271E-3,4.378360212E-1
1.723877800E1,2.414096445E-1,-1.390819401E-1,4.154884815E-1
1.724874200E1,1.735373884E-1,-2.351509482E-1,3.753413260E-1
1.725870600E1,1.487008780E-1,-2.335248888E-1,3.291216195E-1
1.726866900E1,1.548431814E-1,-1.486206502E-1,2.921364307E-1
1.727863300E1,1.630803943E-1,7.468279917E-3,2.832524776E-1
1.728859700E1,1.512109637E-1,1.784994155E-1,3.026349545E-1
1.729856000E1,1.156807914E-1,3.233312666E-1,3.219154775E-1
1.730852400E1,6.202289462E-2,4.147136211E-1,3.307859302E-1
1.731848800E1,3.614062443E-2,4.352931678E-1,3.182710409E-1
1.732845100E1,2.877059206E-2,4.058287442E-1,3.147812188E-1
1.733841500E1,7.552502677E-3,3.723427057E-1,2.924949527E-1
1.734837900E1,-1.515548527E-1,3.898279667E-1,2.529054582E-1
1.735834200E1,-1.813316345E-1,2.410946190E-1,2.296858430E-1
1.736830600E1,-1.703500897E-1,1.083999425E-1,2.412088066E-1
1.737827000E1,-7.314518094E-2,-3.119915724E-3,2.286230475E-1
1.738823300E1,6.053724885E-2,-4.600879177E-2,2.074197531E-1
1.739819700E1,2.285630405E-1,-4.124857485E-2,1.830639988E-1
1.740816100E1,4.091024399E-1,-2.512233518E-2,1.826560050E-1
1.741812400E1,5.439832807E-1,9.953920729E-3,1.692424864E-1
1.742808800E1,5.436509252E-1,1.034705564E-1,1.434452385E-1
