"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.041844754E0,-1.855448484E-1,2.643594265E0,-8.974109888E-1
1.044240275E0,-1.684411317E-1,2.650924444E0,-9.603282213E-1
1.046635118E0,-1.605001241E-1,2.647259235E0,-1.020191312E0
1.049030691E0,-1.543916464E-1,2.631377220E0,-1.077000022E0
1.051427150E0,-1.562241912E-1,2.606332541E0,-1.130143762E0
1.053822723E0,-1.592784226E-1,2.572125196E0,-1.182065845E0
1.056217514E0,-1.672194302E-1,2.533641815E0,-1.226046801E0
1.058613139E0,-1.788255423E-1,2.491493225E0,-1.260254264E0
1.061009545E0,-1.916533262E-1,2.445068836E0,-1.288964033E0
1.063405118E0,-2.093679011E-1,2.383373260E0,-1.303013563E0
1.065799910E0,-2.283041626E-1,2.319845200E0,-1.304846048E0
1.068195535E0,-2.484621257E-1,2.253262758E0,-1.297515988E0
1.070591941E0,-2.680092454E-1,2.172020197E0,-1.276747108E0
1.072987514E0,-2.979407609E-1,2.068786860E0,-1.244372249E0
1.075382358E0,-3.358132839E-1,1.949060917E0,-1.200391173E0
1.077777931E0,-3.822376728E-1,1.815285325E0,-1.145414948E0
1.080174389E0,-4.298837483E-1,1.679066420E0,-1.078832626E0
1.082569910E0,-4.824166298E-1,1.546436191E0,-9.969790578E-1
1.084964754E0,-5.318952799E-1,1.413882375E0,-9.059628248E-1
1.087360327E0,-5.862606764E-1,1.283161044E0,-7.978428602E-1
1.089756785E0,-6.442911625E-1,1.149385452E0,-6.872795224E-1
1.092152358E0,-7.206470370E-1,9.099333286E-1,-5.791595578E-1
1.094547150E0,-8.012788892E-1,6.900283098E-1,-4.740938246E-1
1.096942775E0,-8.519791961E-1,5.794649720E-1,-3.525352180E-1
1.099339181E0,-8.855758309E-1,5.458683968E-1,-2.205922157E-1
1.101734754E0,-9.063445926E-1,5.422033072E-1,-8.620581776E-2
1.104129545E0,-9.173398614E-1,5.409815907E-1,5.367820337E-2
1.106525170E0,-9.246700406E-1,5.318188667E-1,1.899735034E-1
1.108921629E0,-9.277243018E-1,5.177693963E-1,3.243598938E-1
1.111317150E0,-9.381086826E-1,5.043307543E-1,4.550811946E-1
1.113711993E0,-9.515473247E-1,4.951680601E-1,5.772506595E-1
1.116107566E0,-9.674293399E-1,4.884487391E-1,6.908682585E-1
1.118504025E0,-9.857547879E-1,4.853945076E-1,7.995990515E-1
1.120899545E0,-1.007134438E0,4.866161942E-1,8.973346353E-1
1.123294389E0,-1.024238110E0,4.841728210E-1,9.834640622E-1
1.125690014E0,-1.041341901E0,4.847836494E-1,1.059819937E0
1.128086420E0,-1.057834744E0,4.805077314E-1,1.123958945E0
1.130481993E0,-1.074327588E0,4.823402762E-1,1.185043693E0
1.132876785E0,-1.085322857E0,4.835619628E-1,1.233300567E0
1.135272410E0,-1.103037477E0,4.957789183E-1,1.282168388E0
1.137668816E0,-1.106702566E0,5.238778591E-1,1.342642307E0
1.140064389E0,-1.111589313E0,5.556419492E-1,1.395175099E0
1.142459181E0,-1.119530320E0,5.812975168E-1,1.441599488E0
1.144854806E0,-1.131136417E0,5.965687037E-1,1.478250384E0
1.147251264E0,-1.142742515E0,5.977904201E-1,1.513068676E0
1.149646785E0,-1.158624530E0,5.892385244E-1,1.535059214E0
1.152041629E0,-1.178782463E0,5.770215988E-1,1.550330400E0
1.154437202E0,-1.196497083E0,5.666372180E-1,1.557660460E0
1.156833660E0,-1.217265844E0,5.586961508E-1,1.554606318E0
1.159229233E0,-1.240478039E0,5.556419492E-1,1.542389274E0
1.161624025E0,-1.258803487E0,5.648046732E-1,1.521009684E0
1.164019650E0,-1.255749226E0,6.106181741E-1,1.492910743E0
1.166416056E0,-1.212379098E0,7.181273103E-1,1.459924936E0
1.168811629E0,-1.088987947E0,9.355889559E-1,1.410446286E0
1.171206420E0,-8.189934492E-1,1.266668200E0,1.318208337E0
1.173602045E0,-5.215108395E-1,1.627144337E0,1.183211088E0
1.175998452E0,-2.228065431E-1,1.761530757E0,1.014006495E0
1.178394025E0,-2.611372061E-2,1.620425105E0,8.570187092E-1
1.180788868E0,8.078455180E-2,1.333250523E0,7.207997441E-1
1.183184441E0,1.156028435E-1,1.035157084E0,6.132906675E-1
1.185580900E0,9.972081333E-2,7.786011696E-1,5.344913602E-1
1.187976420E0,3.374931216E-2,5.812975168E-1,4.862344265E-1
1.190371264E0,-6.642963737E-2,4.359158874E-1,4.685198367E-1
1.192766889E0,-1.922641695E-1,3.369586170E-1,4.789042473E-1
1.195163295E0,-3.217637837E-1,2.691545784E-1,5.057815313E-1
1.197558868E0,-4.463766217E-1,2.215084881E-1,5.448757410E-1
1.199953660E0,-5.557183027E-1,1.756949425E-1,5.876350403E-1
1.202349285E0,-6.308525205E-1,1.280488521E-1,6.187883019E-1
1.204745691E0,-6.778877378E-1,7.795938104E-2,6.316160560E-1
1.207141264E0,-6.986565590E-1,2.420482226E-2,6.261184216E-1
1.209536108E0,-7.023216486E-1,-4.421006888E-2,5.986303091E-1
1.211931681E0,-7.078192830E-1,-1.480541080E-1,5.613686442E-1
1.214328139E0,-7.285880446E-1,-2.928248942E-1,5.125008225E-1
1.216723660E0,-7.811209559E-1,-4.663055241E-1,4.672981501E-1
1.219118504E0,-8.519791961E-1,-6.318451166E-1,4.202629030E-1
1.221514077E0,-9.417737722E-1,-7.741725445E-1,3.781144619E-1
1.223910535E0,-1.046228647E0,-8.914552331E-1,3.414636254E-1
1.226306056E0,-1.160457134E0,-9.580375552E-1,3.133646548E-1
1.228700900E0,-1.277739763E0,-9.891907573E-1,2.895416021E-1
1.231096525E0,-1.396244168E0,-9.965209365E-1,2.565558553E-1
1.233492931E0,-1.506807446E0,-9.861365557E-1,2.241809368E-1
1.235888504E0,-1.603932142E0,-9.672002792E-1,1.881409585E-1
1.238283295E0,-1.686396599E0,-9.482640028E-1,1.416402012E-1
1.240678920E0,-1.760996342E0,-9.342145324E-1,9.093988687E-2
1.243075327E0,-1.827578664E0,-9.232192636E-1,3.168770298E-2
1.245470900E0,-1.884387493E0,-9.042829871E-1,-2.939702384E-2
1.247865743E0,-1.929590106E0,-8.633562326E-1,-9.414683282E-2
1.250261316E0,-1.965019226E0,-8.004390001E-1,-1.643942744E-1
1.252657775E0,-1.988231421E0,-7.069793344E-1,-2.480803430E-1
1.255053295E0,-2.009611130E0,-6.147413850E-1,-3.342097998E-1
1.257448139E0,-2.014497995E0,-5.011238456E-1,-4.246152043E-1
1.259843764E0,-2.013276100E0,-3.795652092E-1,-5.186856985E-1
1.262240170E0,-2.001059294E0,-2.299076319E-1,-6.359683275E-1
1.264635743E0,-1.972349405E0,-2.160872146E-2,-7.947886586E-1
1.267030535E0,-1.946693897E0,1.921878159E-1,-9.639933109E-1
1.269426160E0,-1.943639636E0,3.827721775E-1,-1.101433992E0
1.271822566E0,-1.955856562E0,5.629721284E-1,-1.183898330E0
1.274218139E0,-1.966851830E0,7.792120576E-1,-1.197947860E0
1.276612983E0,-1.971127748E0,9.526926279E-1,-1.142971635E0
1.279008556E0,-1.984566331E0,9.765157104E-1,-1.037294984E0
1.281405014E0,-1.976625323E0,9.099333286E-1,-9.194014668E-1
1.283800535E0,-1.957689166E0,7.871530652E-1,-8.125032187E-1
1.286195379E0,-1.916151524E0,7.150730491E-1,-7.147676349E-1
1.288590952E0,-1.887441635E0,5.837408900E-1,-6.139778495E-1
1.290987410E0,-1.868505359E0,3.931565583E-1,-5.235724449E-1
1.293382983E0,-1.840406418E0,2.661003470E-1,-4.472165406E-1
1.295777775E0,-1.809864044E0,2.276169658E-1,-3.720823228E-1
1.298173400E0,-1.790316939E0,1.640888453E-1,-2.938938737E-1
1.300569806E0,-1.782375932E0,1.133885235E-1,-2.395284772E-1
1.302965379E0,-1.773824096E0,9.078717232E-2,-2.218139172E-1
1.305360223E0,-1.762217999E0,1.274380088E-1,-2.273115367E-1
1.307755795E0,-1.757331252E0,2.092915475E-1,-2.273115367E-1
1.310152254E0,-1.762828827E0,2.612135708E-1,-2.132620513E-1
1.312547775E0,-1.799479723E0,2.508291602E-1,-1.912715435E-1
1.314942618E0,-1.828189492E0,1.964637488E-1,-1.833305359E-1
1.317338191E0,-1.852012515E0,1.372115612E-1,-1.955474764E-1
1.319734650E0,-1.864229441E0,9.445225447E-2,-2.230356038E-1
1.322130170E0,-1.877057314E0,5.963396281E-2,-2.584647536E-1
1.324525014E0,-1.892939329E0,3.275668249E-2,-2.993915081E-1
1.326920639E0,-1.909432173E0,1.137703005E-2,-3.360423446E-1
1.329317045E0,-1.938752890E0,3.436015919E-3,-3.690280914E-1
1.331712618E0,-1.961965084E0,2.298312820E-2,-4.020138383E-1
1.334107410E0,-1.730988383E0,5.183802843E-1,-6.707866192E-1
1.336503035E0,-1.209935665E0,1.187868834E0,-1.398305774E0
1.338899441E0,-9.936957955E-1,1.121286511E0,-1.770311713E0
1.341295014E0,-9.118422270E-1,1.029048562E0,-1.948068261E0
1.343689858E0,-8.892409205E-1,9.410865307E-1,-2.016483068E0
1.346085431E0,-8.941276670E-1,8.952730298E-1,-2.054355621E0
1.348481889E0,-8.544226289E-1,9.380323291E-1,-2.110553741E0
1.350877410E0,-7.884510756E-1,1.005225539E0,-2.172860146E0
1.353272254E0,-7.230904698E-1,1.035157084E0,-2.222338676E0
1.355667879E0,-6.772769094E-1,1.002171278E0,-2.242496729E0
1.358064285E0,-6.668924689E-1,9.270370603E-1,-2.240053177E0
1.360459858E0,-6.864396334E-1,8.396859169E-1,-2.186298609E0
1.362854650E0,-7.182036638E-1,7.663842440E-1,-2.058631659E0
1.365250275E0,-7.646280527E-1,7.126296759E-1,-1.875377417E0
1.367646681E0,-8.287670016E-1,6.283327341E-1,-1.675019503E0
1.370042254E0,-9.093988538E-1,4.835619628E-1,-1.475883365E0
1.372437045E0,-1.010799527E0,2.978644073E-1,-1.281633854E0
1.374832670E0,-1.124417067E0,1.078908965E-1,-1.090438724E0
1.377229129E0,-1.231926203E0,-6.375718117E-2,-9.175689220E-1
1.379624650E0,-1.338213682E0,-2.054737508E-1,-7.599703670E-1
1.382019493E0,-1.429229856E0,-3.245889544E-1,-6.268056631E-1
1.384415066E0,-1.519024372E0,-4.204919934E-1,-5.131880641E-1
1.386811525E0,-1.595991135E0,-4.882960320E-1,-4.301128387E-1
1.389207098E0,-1.655243397E0,-5.218926072E-1,-3.580328524E-1
1.391601889E0,-1.705332875E0,-5.273902416E-1,-2.932830453E-1
1.393997514E0,-1.750001073E0,-5.145624876E-1,-2.431935668E-1
1.396393920E0,-1.783597589E0,-4.773007631E-1,-2.169271260E-1
1.398789493E0,-1.803755641E0,-4.003340304E-1,-2.175379843E-1
1.401184285E0,-1.806198955E0,-3.013767600E-1,-2.236464471E-1
1.403579910E0,-1.764050484E0,-2.543415129E-1,-2.181488276E-1
1.405976316E0,-1.583774209E0,-3.649048805E-1,-1.857739240E-1
1.408371889E0,-1.282015681E0,-5.072323084E-1,-1.405712217E-1
1.410766733E0,-9.124531150E-1,-6.129088402E-1,-8.254073560E-2
1.413162306E0,-5.263976455E-1,-6.715502143E-1,-2.389939874E-2
1.415558764E0,-1.598892659E-1,-6.831563115E-1,3.962871432E-2
1.417954285E0,1.638597846E-1,-6.379535794E-1,8.910734206E-2
1.420349129E0,3.996468186E-1,-5.316661596E-1,1.220930964E-1
1.422744754E0,5.370874405E-1,-4.052208066E-1,1.330883503E-1
1.425141160E0,5.896202922E-1,-2.867164314E-1,1.233147904E-1
1.427536733E0,5.719057322E-1,-1.981435865E-1,8.605311066E-2
1.429931525E0,4.998257756E-1,-1.425564736E-1,2.619007602E-2
1.432327150E0,3.947600424E-1,-1.052947938E-1,-4.711159319E-2
1.434723608E0,2.713688910E-1,-8.147175610E-2,-1.307976693E-1
1.437119129E0,1.443126649E-1,-5.887040496E-2,-2.163162827E-1
1.439513973E0,2.458660305E-2,-2.466295846E-2,-2.945047319E-1
1.441909545E0,-8.903098851E-2,-6.337540224E-3,-3.598653972E-1
1.444306004E0,-1.873773932E-1,7.101099472E-3,-4.093440175E-1
1.446701525E0,-2.759502530E-1,5.879404955E-3,-4.398863912E-1
1.449096368E0,-3.388675153E-1,-3.894151188E-3,-4.588226378E-1
1.451491941E0,-3.889569938E-1,-2.099787444E-2,-4.661528170E-1
1.453888400E0,-4.225535989E-1,-5.337277800E-2,-4.612660408E-1
1.456283973E0,-4.463766217E-1,-9.246700257E-2,-4.502707720E-1
1.458678764E0,-4.653128982E-1,-1.346154660E-1,-4.325562119E-1
1.461074389E0,-4.842491746E-1,-1.785964668E-1,-4.093440175E-1
1.463470795E0,-4.958552718E-1,-2.237991691E-1,-3.836884201E-1
1.465866368E0,-5.092939138E-1,-2.665584683E-1,-3.513135314E-1
1.468261212E0,-5.263976455E-1,-3.117611706E-1,-3.177169263E-1
1.470656785E0,-5.410579443E-1,-3.539096415E-1,-2.871745825E-1
1.473053191E0,-5.563291311E-1,-3.893387616E-1,-2.547996640E-1
1.475448764E0,-5.673243999E-1,-4.223245382E-1,-2.260898352E-1
1.477843608E0,-5.801522136E-1,-4.559211135E-1,-1.967691779E-1
1.480239181E0,-5.923691392E-1,-4.901285768E-1,-1.760003716E-1
1.482635639E0,-6.009209752E-1,-5.194492340E-1,-1.588966399E-1
1.485031212E0,-6.113054156E-1,-5.444939733E-1,-1.491230875E-1
1.487426004E0,-6.180247068E-1,-5.664844513E-1,-1.448471546E-1
1.489821629E0,-6.284091473E-1,-5.793122649E-1,-1.442363113E-1
1.492218035E0,-6.381826997E-1,-5.829773545E-1,-1.472905427E-1
1.494613608E0,-6.589514613E-1,-5.799230933E-1,-1.540098637E-1
1.497008400E0,-6.846070886E-1,-5.719820857E-1,-1.643942744E-1
1.499404025E0,-7.065975666E-1,-5.615977049E-1,-1.747786701E-1
1.501800431E0,-7.328640223E-1,-5.579326153E-1,-1.876064688E-1
1.504196004E0,-7.493568659E-1,-5.493807793E-1,-2.010451108E-1
1.506590848E0,-7.609629631E-1,-5.457156897E-1,-2.150945961E-1
1.508986420E0,-7.725690603E-1,-5.396072268E-1,-2.260898352E-1
1.511382879E0,-7.731798887E-1,-5.237251520E-1,-2.364742458E-1
1.513778400E0,-7.829535007E-1,-5.096756816E-1,-2.444152534E-1
1.516173243E0,-7.811209559E-1,-4.950153530E-1,-2.511345744E-1
1.518568868E0,-7.817317843E-1,-4.809658527E-1,-2.554105222E-1
1.520965275E0,-7.744016051E-1,-4.638621509E-1,-2.547996640E-1
1.523360848E0,-7.664605975E-1,-4.479801059E-1,-2.578538954E-1
1.525755639E0,-7.524111271E-1,-4.345414639E-1,-2.602972984E-1
1.528151264E0,-7.328640223E-1,-4.272113144E-1,-2.541888058E-1
1.530547670E0,-7.120952010E-1,-4.217136800E-1,-2.523562610E-1
1.532943243E0,-6.876612902E-1,-4.211028218E-1,-2.511345744E-1
1.535338087E0,-6.589514613E-1,-4.211028218E-1,-2.431935668E-1
1.537733660E0,-6.320741773E-1,-4.241570532E-1,-2.346417010E-1
1.540130118E0,-6.070294380E-1,-4.272113144E-1,-2.248681486E-1
1.542525639E0,-5.856497884E-1,-4.217136800E-1,-2.193705291E-1
1.544920483E0,-5.722111464E-1,-4.174377322E-1,-2.095969617E-1
1.547316056E0,-5.648810267E-1,-4.156052172E-1,-2.102078199E-1
1.549712514E0,-5.575508475E-1,-4.101075828E-1,-2.175379843E-1
1.552108087E0,-5.569399595E-1,-3.997231722E-1,-2.291440815E-1
1.554502879E0,-5.514423847E-1,-3.954472542E-1,-2.474694997E-1
1.556898504E0,-5.453338623E-1,-3.868953884E-1,-2.651840746E-1
1.559294910E0,-5.404471159E-1,-3.716242015E-1,-2.798444033E-1
1.561690483E0,-5.306735635E-1,-3.624614775E-1,-2.969481349E-1
1.564085275E0,-5.257867575E-1,-3.539096415E-1,-3.128301501E-1
1.566480900E0,-5.184566379E-1,-3.471903205E-1,-3.226037025E-1
1.568877358E0,-5.123481154E-1,-3.435252309E-1,-3.342097998E-1
1.571272879E0,-5.050179958E-1,-3.447469175E-1,-3.390965760E-1
1.573667723E0,-4.989095032E-1,-3.508553803E-1,-3.409291208E-1
1.576063295E0,-4.909684956E-1,-3.661265671E-1,-3.378748894E-1
1.578459754E0,-4.775298536E-1,-3.893387616E-1,-3.323772550E-1
1.580855275E0,-4.708105326E-1,-4.156052172E-1,-3.268796504E-1
1.583250118E0,-4.683671296E-1,-4.375956953E-1,-3.201603293E-1
1.585645743E0,-4.677563012E-1,-4.479801059E-1,-3.177169263E-1
1.588042150E0,-4.763081372E-1,-4.565319717E-1,-3.213820159E-1
1.590437723E0,-4.860817194E-1,-4.601970613E-1,-3.244362473E-1
1.592832514E0,-4.970769584E-1,-4.608078897E-1,-3.262687922E-1
1.595228139E0,-5.007420182E-1,-4.608078897E-1,-3.281013370E-1
1.597624545E0,-5.025745630E-1,-4.620296061E-1,-3.299338818E-1
1.600020118E0,-5.037962794E-1,-4.589753449E-1,-3.281013370E-1
1.602414962E0,-5.099047422E-1,-4.455367327E-1,-3.195494711E-1
1.604810535E0,-5.190674663E-1,-4.119401276E-1,-2.847311795E-1
1.607206993E0,-4.995203316E-1,-4.320980906E-1,-2.554105222E-1
1.609602514E0,-4.500417113E-1,-4.614187479E-1,-2.547996640E-1
1.611997358E0,-3.950654566E-1,-4.724139869E-1,-2.523562610E-1
1.614392983E0,-3.504736125E-1,-4.534777403E-1,-2.547996640E-1
1.616789389E0,-3.266505599E-1,-4.070533514E-1,-2.554105222E-1
1.619184962E0,-3.113794029E-1,-3.361950517E-1,-2.590755820E-1
1.621579754E0,-2.973299026E-1,-2.580066025E-1,-2.682383060E-1
1.623975379E0,-2.838912606E-1,-2.005869746E-1,-2.615189850E-1
1.626371785E0,-2.686200738E-1,-1.456107199E-1,-2.480803430E-1
1.628767358E0,-2.576248348E-1,-1.095707268E-1,-2.267006934E-1
1.631162202E0,-2.429644912E-1,-8.574768156E-2,-1.979908645E-1
1.633557775E0,-2.197522968E-1,-7.780666649E-2,-1.772220582E-1
1.635954233E0,-1.965401024E-1,-9.124530852E-2,-1.601183414E-1
1.638349754E0,-1.739387512E-1,-1.059056446E-1,-1.472905427E-1
1.640744598E0,-1.507265568E-1,-1.101815775E-1,-1.332410574E-1
1.643140223E0,-1.360662282E-1,-1.065164879E-1,-1.155264899E-1
1.645536629E0,-1.238492802E-1,-8.880192041E-2,-9.353598952E-2
1.647932202E0,-1.226275861E-1,-6.436803192E-2,-7.276718318E-2
1.650326993E0,-1.171299592E-1,-2.038702741E-2,-5.505260825E-2
1.652722618E0,-1.043021679E-1,2.786990628E-2,-4.833329096E-2
1.655119025E0,-1.043021679E-1,4.986040667E-2,-4.283566400E-2
1.657514598E0,-1.085781008E-1,5.963396281E-2,-4.405735806E-2
1.659909389E0,-1.311794519E-1,5.291464552E-2,-4.161396995E-2
1.662305014E0,-1.562241912E-1,3.397838026E-2,-4.588989913E-2
1.664701473E0,-1.794363856E-1,2.970244735E-2,-5.810684711E-2
1.667096993E0,-2.112004459E-1,2.786990628E-2,-6.238277629E-2
1.669491837E0,-2.447970361E-1,3.886515647E-2,-6.910209358E-2
1.671887410E0,-2.741177082E-1,5.169294775E-2,-7.154548168E-2
1.674283868E0,-3.016058207E-1,6.390989572E-2,-7.948649675E-2
1.676679389E0,-3.229855001E-1,7.673768699E-2,-8.559497446E-2
1.679074233E0,-3.352024257E-1,8.773294091E-2,-8.987089992E-2
1.681469858E0,-3.480302393E-1,9.323056042E-2,-9.292513877E-2
1.683866264E0,-3.516952991E-1,9.628479928E-2,-9.170344472E-2
1.686261837E0,-3.504736125E-1,1.017824262E-1,-9.231429547E-2
1.688656629E0,-3.407000601E-1,1.078908965E-1,-9.109259397E-2
1.691052254E0,-2.948864996E-1,1.579803675E-1,-1.033095419E-1
1.693448660E0,-2.692309320E-1,1.524827480E-1,-1.051420867E-1
1.695844233E0,-2.454078794E-1,1.579803675E-1,-9.048175067E-2
1.698239077E0,-1.995943487E-1,1.897444278E-1,-8.803836256E-2
1.700634650E0,-1.733279079E-1,1.781383306E-1,-7.643226534E-2
1.703031108E0,-1.507265568E-1,1.598129123E-1,-5.566345528E-2
1.705426629E0,-1.354553849E-1,1.378224194E-1,-3.855973482E-2
1.707821473E0,-1.293469071E-1,1.005607322E-1,-2.145601064E-2
1.710217098E0,-1.287360638E-1,7.062921673E-2,-4.352286924E-3
1.712613504E0,-1.275143623E-1,5.596888065E-2,9.697199799E-3
1.715009077E0,-1.311794519E-1,4.253023863E-2,2.252499200E-2
1.717403868E0,-1.446180940E-1,2.298312820E-2,3.596363217E-2
1.719799493E0,-1.635543555E-1,1.259872504E-2,5.001311749E-2
1.722195900E0,-1.953184158E-1,3.817795368E-4,5.489989743E-2
1.724591473E0,-2.435753495E-1,-1.061347127E-2,5.062396824E-2
1.726986316E0,-3.022166789E-1,-4.115583375E-2,4.146125913E-2
1.729381889E0,-3.553603888E-1,-3.382566571E-2,1.702736691E-2
1.731778348E0,-3.907895386E-1,2.825168660E-3,-2.084516361E-2
1.734173868E0,-4.103366435E-1,3.947600350E-2,-5.871769413E-2
1.736568712E0,-4.231644273E-1,7.918107510E-2,-9.475768358E-2
1.738964285E0,-4.329380095E-1,1.243837699E-1,-1.240783483E-1
1.741360743E0,-4.323271513E-1,1.695864648E-1,-1.509556323E-1
1.743756264E0,-4.298837483E-1,2.111240774E-1,-1.747786701E-1
1.746151108E0,-4.207210541E-1,2.422772944E-1,-1.986017078E-1
1.748546733E0,-4.042281806E-1,2.661003470E-1,-2.224247605E-1
1.750943139E0,-3.852919042E-1,2.777064443E-1,-2.480803430E-1
1.753338712E0,-3.614688516E-1,2.856474519E-1,-2.731250823E-1
1.755733504E0,-3.315373361E-1,2.905342281E-1,-3.000023663E-1
1.758129129E0,-3.009949923E-1,2.966426909E-1,-3.219928741E-1
1.760525535E0,-2.667875290E-1,3.021403253E-1,-3.384857476E-1
1.762921108E0,-2.313583940E-1,3.039728701E-1,-3.531460762E-1
1.765315952E0,-1.965401024E-1,2.880908251E-1,-3.696389496E-1
1.767711525E0,-1.623326540E-1,2.520508468E-1,-3.946836889E-1
1.770107983E0,-1.342336833E-1,2.178433985E-1,-4.227826595E-1
1.772503504E0,-1.085781008E-1,1.836359501E-1,-4.533250332E-1
1.774898348E0,-8.842013776E-2,1.475959718E-1,-4.930301011E-1
1.777293973E0,-7.742489129E-2,1.225512326E-1,-5.309026241E-1
1.779690379E0,-8.108997345E-2,1.066692024E-1,-5.724402666E-1
1.782085952E0,-8.108997345E-2,8.651123941E-2,-6.231405735E-1
1.784480743E0,-8.170082420E-2,7.062921673E-2,-6.811710596E-1
1.786876368E0,-6.704048812E-2,9.872818738E-2,-7.428666353E-1
1.789272775E0,-5.543438718E-2,8.590039611E-2,-8.186116815E-1
1.791668348E0,-5.787777901E-2,4.130854458E-2,-9.029086232E-1
1.794063191E0,-6.459710002E-2,7.711946499E-3,-9.969790578E-1
1.796458764E0,-7.253811508E-2,-1.427855436E-2,-1.101433992E0
1.798855223E0,-7.498150319E-2,-3.283303929E-3,-1.203445435E0
1.801250743E0,-7.559234649E-2,1.198787708E-2,-1.307900310E0
1.803645587E0,-7.681404054E-2,3.520007432E-2,-1.410522699E0
1.806041212E0,-7.681404054E-2,7.307260484E-2,-1.502760649E0
1.808437618E0,-6.520794332E-2,1.066692024E-1,-1.587668419E0
1.810833191E0,-5.176930502E-2,1.366007179E-1,-1.668300271E0
1.813227983E0,-2.611372061E-2,1.701973230E-1,-1.742212772E0
1.815623608E0,-4.734066315E-3,1.909661293E-1,-1.804519176E0
1.818020014E0,1.542389300E-2,2.117349356E-1,-1.855219483E0
1.820415587E0,3.863608837E-2,2.441098392E-1,-1.872323155E0
1.822810431E0,5.696150661E-2,2.654894888E-1,-1.894924521E0
1.825206004E0,8.261708915E-2,2.807606757E-1,-1.932797074E0
1.827602462E0,1.009425074E-1,2.893125415E-1,-1.955398440E0
1.829997983E0,1.101052165E-1,3.094705045E-1,-1.966393709E0
1.832392827E0,1.064401343E-1,3.290176094E-1,-1.973113060E0
1.834788400E0,1.156028435E-1,3.412345648E-1,-1.979221463E0
1.837184858E0,1.259872466E-1,3.406237066E-1,-2.008542061E0
1.839580431E0,1.259872466E-1,3.088596463E-1,-2.062296629E0
1.841975223E0,1.192679256E-1,3.045837283E-1,-2.127657413E0
1.844370848E0,1.186570823E-1,3.100813329E-1,-2.166751623E0
1.846767254E0,9.727742523E-2,3.528406620E-1,-2.141096115E0
1.849162827E0,4.046862945E-2,4.078168869E-1,-2.040917158E0
1.851557618E0,-3.588727489E-2,4.481328130E-1,-1.903476357E0
1.853953243E0,-9.636115283E-2,4.847836494E-1,-1.756873131E0
1.856349702E0,-1.336228400E-1,4.805077314E-1,-1.629816890E0
1.858745223E0,-1.507265568E-1,4.316399395E-1,-1.542465687E0
1.861140066E0,-1.592784226E-1,3.962107897E-1,-1.482602596E0
1.863535639E0,-1.562241912E-1,3.907131851E-1,-1.433734894E0
1.865932098E0,-1.586675793E-1,4.114819765E-1,-1.400749087E0
1.868327618E0,-1.592784226E-1,4.609606266E-1,-1.394029856E0
1.870722462E0,-1.531699449E-1,5.458683968E-1,-1.401359916E0
1.873118087E0,-1.360662282E-1,6.283327341E-1,-1.382423759E0
1.875514493E0,-1.012479365E-1,6.894174814E-1,-1.360433221E0
1.877910066E0,-7.192726433E-2,7.126296759E-1,-1.362265706E0
1.880304858E0,-3.527642787E-2,7.150730491E-1,-1.379980326E0
1.882700483E0,-1.939439960E-2,7.217923999E-1,-1.408079267E0
1.885096889E0,1.969982497E-2,7.395069599E-1,-1.398305774E0
1.887492462E0,2.764083818E-2,6.967476606E-1,-1.430069804E0
1.889887306E0,2.397575416E-2,6.460473537E-1,-1.479548454E0
1.892282879E0,2.214321308E-2,5.806866884E-1,-1.521085978E0
1.894679337E0,3.558185324E-2,4.994439781E-1,-1.568732142E0
1.897074858E0,4.718795046E-2,4.279748499E-1,-1.602328658E0
1.899469702E0,5.268557742E-2,3.607816696E-1,-1.612713099E0
1.901865327E0,6.123743951E-2,2.929776311E-1,-1.609048009E0
1.904261733E0,6.368082762E-2,2.502183020E-1,-1.594387650E0
1.906657306E0,6.856760383E-2,2.184542567E-1,-1.570564628E0
