"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.744328130E-1,2.854908705E-1,-1.913747549E0,3.483414650E-1
7.764469730E-1,2.673813701E-1,-1.982457161E0,3.643204570E-1
7.784611330E-1,2.524676621E-1,-2.061286688E0,3.781688809E-1
7.804447760E-1,2.434129268E-1,-2.151301622E0,3.973436356E-1
7.824589360E-1,2.295644879E-1,-2.241848946E0,4.133225977E-1
7.844425780E-1,2.183792144E-1,-2.327070236E0,4.314320982E-1
7.864567380E-1,2.125202566E-1,-2.417084932E0,4.479437172E-1
7.884098630E-1,2.024002522E-1,-2.506567240E0,4.623247683E-1
7.903935060E-1,1.970739216E-1,-2.599245310E0,4.804342687E-1
7.924076660E-1,1.906823367E-1,-2.689792633E0,4.953479767E-1
7.944218260E-1,1.848233789E-1,-2.777144432E0,5.102616549E-1
7.964054690E-1,1.794970632E-1,-2.865561485E0,5.219795704E-1
7.983891110E-1,1.768338978E-1,-2.953445673E0,5.289037824E-1
8.003727540E-1,1.752360016E-1,-3.040797472E0,5.400890708E-1
8.024174320E-1,1.800296903E-1,-3.121757507E0,5.555354357E-1
8.043705570E-1,1.821602285E-1,-3.211772442E0,5.715143681E-1
8.063541990E-1,1.928128600E-1,-3.308178663E0,5.933523178E-1
8.083683590E-1,2.114549875E-1,-3.416303158E0,6.274407506E-1
8.103825200E-1,2.551308274E-1,-3.491936922E0,6.764429212E-1
8.123966800E-1,2.796319127E-1,-3.571299076E0,7.211840153E-1
8.143498050E-1,3.110572100E-1,-3.630953789E0,7.675230503E-1
8.163334470E-1,3.472762108E-1,-3.684217215E0,8.053399324E-1
8.183476080E-1,3.872236311E-1,-3.731088638E0,8.474178910E-1
8.203312500E-1,4.335626364E-1,-3.764644623E0,9.262474179E-1
8.223759280E-1,4.799016416E-1,-3.785417318E0,1.009338021E0
8.243595700E-1,5.267732739E-1,-3.801396132E0,1.086037159E0
8.263432130E-1,5.693838596E-1,-3.799265623E0,1.156344533E0
8.283268560E-1,6.066681147E-1,-3.802461386E0,1.216531992E0
8.303410160E-1,6.364955306E-1,-3.793406725E0,1.267132044E0
8.323551760E-1,6.615292430E-1,-3.773699284E0,1.309210062E0
8.343388180E-1,6.854977012E-1,-3.743339300E0,1.344363689E0
8.363224610E-1,7.068029642E-1,-3.692206621E0,1.381115317E0
8.383366210E-1,7.254450917E-1,-3.633617163E0,1.401355386E0
8.403202640E-1,7.403587699E-1,-3.564374924E0,1.421595454E0
8.423649420E-1,7.515440583E-1,-3.487675905E0,1.430650115E0
8.442875490E-1,7.611314654E-1,-3.397660971E0,1.437041759E0
8.463017090E-1,7.632619739E-1,-3.315103054E0,1.430650115E0
8.483158690E-1,7.590008974E-1,-3.229881763E0,1.423725963E0
8.503300290E-1,7.558051348E-1,-3.143062830E0,1.411475420E0
8.522831540E-1,7.440872192E-1,-3.072222710E0,1.394431114E0
8.542667970E-1,7.238472104E-1,-3.008839369E0,1.373125911E0
8.562809570E-1,7.009440064E-1,-2.944391012E0,1.341700554E0
8.582951170E-1,6.737797856E-1,-2.896986723E0,1.305481553E0
8.602787600E-1,6.450176239E-1,-2.844788790E0,1.263936281E0
8.623234380E-1,6.119944453E-1,-2.807504416E0,1.215999365E0
8.643070800E-1,5.773733258E-1,-2.785133839E0,1.171258211E0
8.662907230E-1,5.432848930E-1,-2.771818161E0,1.124386668E0
8.682743650E-1,5.113269091E-1,-2.755839109E0,1.080178142E0
8.702885260E-1,4.767058492E-1,-2.740925550E0,1.038632870E0
8.722721680E-1,4.681837261E-1,-2.741458178E0,1.018925428E0
8.742558110E-1,4.367584288E-1,-2.768089771E0,9.816411734E-1
8.762394530E-1,4.042678475E-1,-2.800580263E0,9.486179948E-1
8.782536130E-1,3.771036267E-1,-2.837331772E0,9.246495366E-1
8.802677740E-1,3.552657068E-1,-2.892725706E0,9.022790194E-1
8.822819340E-1,3.387540877E-1,-2.947054148E0,8.894958496E-1
8.842350590E-1,3.307646215E-1,-3.014165878E0,8.884305358E-1
8.862492190E-1,3.286340833E-1,-3.103115320E0,8.900284767E-1
8.882633790E-1,3.222424984E-1,-3.213370323E0,9.044095278E-1
8.902165040E-1,3.243730366E-1,-3.325755596E0,9.214537740E-1
8.922001470E-1,3.259709179E-1,-3.438141108E0,9.427590370E-1
8.942143070E-1,3.350256681E-1,-3.549993753E0,9.629990458E-1
8.961979490E-1,3.456783295E-1,-3.660248756E0,9.800432920E-1
8.981815920E-1,3.568635881E-1,-3.763579369E0,9.976201653E-1
9.001957520E-1,3.696467578E-1,-3.859453201E0,1.013066530E0
9.022099120E-1,3.920173049E-1,-3.933489084E0,1.029578090E0
9.041630370E-1,4.202468395E-1,-4.010188103E0,1.065797091E0
9.061771970E-1,4.628573954E-1,-4.124171257E0,1.102016091E0
9.081608400E-1,5.070658922E-1,-4.224306107E0,1.139300346E0
9.101444830E-1,5.416869521E-1,-4.304201126E0,1.173921466E0
9.121281250E-1,5.693838596E-1,-4.373975754E0,1.193628788E0
9.141422850E-1,5.992112756E-1,-4.424575806E0,1.209607840E0
9.161564450E-1,6.258428693E-1,-4.457066536E0,1.212803602E0
9.181095700E-1,6.524744630E-1,-4.479969501E0,1.214401484E0
9.200932130E-1,6.769755483E-1,-4.491155148E0,1.211205721E0
9.221378910E-1,7.126619220E-1,-4.501807690E0,1.208009839E0
9.241215330E-1,7.446198463E-1,-4.506068707E0,1.208009839E0
9.260746580E-1,7.664577961E-1,-4.509264469E0,1.210673094E0
9.280583010E-1,7.893609405E-1,-4.486893654E0,1.215999365E0
9.300724610E-1,8.096010089E-1,-4.448544502E0,1.222923636E0
9.320561040E-1,8.303736448E-1,-4.380899906E0,1.228782535E0
9.340397460E-1,8.516789079E-1,-4.304733753E0,1.233576298E0
9.360233890E-1,8.660600185E-1,-4.236556530E0,1.245294094E0
9.380375490E-1,8.761799932E-1,-4.159325123E0,1.253816247E0
9.400211920E-1,8.868326545E-1,-4.073038578E0,1.261273146E0
9.420353520E-1,9.017463326E-1,-3.960120678E0,1.262871027E0
9.440189940E-1,9.134642482E-1,-3.857322693E0,1.263403654E0
9.460026370E-1,9.209211469E-1,-3.775829792E0,1.263936281E0
9.479862790E-1,9.214537740E-1,-3.682619333E0,1.267664671E0
9.500004400E-1,9.198558331E-1,-3.572896957E0,1.269262552E0
9.519840820E-1,9.203884602E-1,-3.459979057E0,1.259142637E0
9.539677250E-1,9.123989940E-1,-3.371029377E0,1.251685739E0
9.559818850E-1,9.001484513E-1,-3.298058748E0,1.247424722E0
9.579960450E-1,8.894958496E-1,-3.232544899E0,1.235174179E0
9.600102050E-1,8.713863492E-1,-3.164368153E0,1.222391009E0
9.620243650E-1,8.564726114E-1,-3.090332270E0,1.203216195E0
9.639774900E-1,8.442220688E-1,-3.058906794E0,1.184041500E0
9.659916510E-1,8.175904751E-1,-3.024285793E0,1.170192957E0
9.680058110E-1,7.866978049E-1,-2.992327929E0,1.151550889E0
9.699589360E-1,7.547398806E-1,-2.975816250E0,1.136637211E0
9.719425780E-1,7.270429730E-1,-2.955043554E0,1.122788787E0
9.739567380E-1,6.998787522E-1,-2.946521521E0,1.106277108E0
9.759708990E-1,6.700513363E-1,-2.965696335E0,1.099352956E0
9.779545410E-1,6.476807594E-1,-2.992327929E0,1.094026566E0
9.799381840E-1,6.253102422E-1,-3.025883675E0,1.093493938E0
9.819523440E-1,6.040049195E-1,-3.070624828E0,1.097755075E0
9.839054690E-1,5.880259871E-1,-3.111637592E0,1.104146600E0
9.859196290E-1,5.731122494E-1,-3.154247999E0,1.118527651E0
9.879337890E-1,5.603290796E-1,-3.200054407E0,1.132376075E0
9.899479490E-1,5.550028086E-1,-3.251187086E0,1.149420381E0
9.919010740E-1,5.507417321E-1,-3.312972546E0,1.166464567E0
9.938847170E-1,5.528722405E-1,-3.374757767E0,1.182443500E0
9.958988770E-1,5.597964525E-1,-3.438141108E0,1.203748822E0
9.979130370E-1,5.629922748E-1,-3.470631599E0,1.216531992E0
9.998966800E-1,5.725796223E-1,-3.528688431E0,1.234108925E0
1.001910840E0,5.848301649E-1,-3.590473890E0,1.254881501E0
1.003894483E0,5.992112756E-1,-3.646400213E0,1.286839485E0
1.005908643E0,6.173207760E-1,-3.700728655E0,1.315601587E0
1.007892285E0,6.402239203E-1,-3.760383606E0,1.343298435E0
1.009875928E0,6.593986750E-1,-3.810983658E0,1.364603758E0
1.011890088E0,6.812366247E-1,-3.856257439E0,1.384311199E0
1.013904248E0,7.004113793E-1,-3.912716389E0,1.407747030E0
1.015887891E0,7.265103459E-1,-3.979295492E0,1.426921725E0
1.017871533E0,7.435545921E-1,-4.009655476E0,1.440770149E0
1.019855176E0,7.552725077E-1,-4.018710136E0,1.453020692E0
1.021869336E0,7.723167539E-1,-4.017644882E0,1.467934370E0
1.023822461E0,7.861651778E-1,-3.996339560E0,1.480184913E0
1.025836621E0,8.000136018E-1,-3.973968983E0,1.497761846E0
1.027820264E0,8.186557293E-1,-3.952131033E0,1.513740778E0
1.029803906E0,8.325041533E-1,-3.927629948E0,1.536111355E0
1.031818067E0,8.463526368E-1,-3.900998354E0,1.551557660E0
1.033832227E0,8.596684337E-1,-3.864779472E0,1.560079813E0
1.035815869E0,8.660600185E-1,-3.800330877E0,1.565938711E0
1.037799512E0,8.687231541E-1,-3.726294994E0,1.565938711E0
1.039783154E0,8.713863492E-1,-3.649063349E0,1.567003965E0
1.041827832E0,8.767126203E-1,-3.571299076E0,1.560612440E0
1.043780957E0,8.825715780E-1,-3.502589464E0,1.556884050E0
1.045764600E0,8.894958496E-1,-3.447195768E0,1.555286050E0
1.047778760E0,8.926916122E-1,-3.401921988E0,1.548361897E0
1.049792920E0,8.937568665E-1,-3.357180834E0,1.540372372E0
1.051807080E0,8.873652816E-1,-3.287406206E0,1.524926066E0
1.053760205E0,8.788431883E-1,-3.214435577E0,1.505751252E0
1.055743848E0,8.697884083E-1,-3.150519609E0,1.487109184E0
1.057758008E0,8.633968234E-1,-3.095658541E0,1.466336489E0
1.059741651E0,8.548747301E-1,-3.063168049E0,1.449824929E0
1.061786328E0,8.442220688E-1,-3.036003590E0,1.437574387E0
1.063769971E0,8.341020942E-1,-3.009371996E0,1.425323844E0
1.065723096E0,8.266451955E-1,-2.981675148E0,1.413073301E0
1.067706738E0,8.261125684E-1,-2.969957352E0,1.397626996E0
1.069720899E0,8.314388990E-1,-2.939597368E0,1.380050063E0
1.071735059E0,8.293083906E-1,-2.910835028E0,1.368864775E0
1.073718701E0,8.261125684E-1,-2.907639265E0,1.370995402E0
1.075702344E0,8.282431364E-1,-2.914031029E0,1.380050063E0
1.077716504E0,8.282431364E-1,-2.890595198E0,1.386441708E0
1.079730664E0,8.250473142E-1,-2.860234976E0,1.389637470E0
1.081744824E0,8.319715261E-1,-2.836799145E0,1.389637470E0
1.083697949E0,8.410263062E-1,-2.846919298E0,1.391235352E0
1.085712109E0,8.495483994E-1,-2.869822502E0,1.400290132E0
1.087726270E0,8.484831452E-1,-2.856506586E0,1.401888013E0
1.089709912E0,8.484831452E-1,-2.834136009E0,1.401888013E0
1.091693555E0,8.484831452E-1,-2.813363314E0,1.406149030E0
1.093707715E0,8.522115946E-1,-2.790460348E0,1.406681657E0
1.095721875E0,8.426241875E-1,-2.767557144E0,1.408812284E0
1.097705518E0,8.372978568E-1,-2.755839109E0,1.412008047E0
1.099689160E0,8.309062719E-1,-2.726544380E0,1.415203810E0
1.101733838E0,8.165252209E-1,-2.689792633E0,1.416269064E0
1.103686963E0,8.096010089E-1,-2.641323328E0,1.410410166E0
1.105670606E0,7.989483476E-1,-2.582201004E0,1.402953267E0
1.107684766E0,7.882956862E-1,-2.507099867E0,1.395496488E0
1.109668408E0,7.803062201E-1,-2.431466103E0,1.389104843E0
1.111652051E0,7.701861858E-1,-2.359560728E0,1.385909081E0
1.113666211E0,7.600662112E-1,-2.287122726E0,1.376321673E0
1.115680371E0,7.536746264E-1,-2.220543861E0,1.373658538E0
1.117694531E0,7.462177277E-1,-2.147573233E0,1.364071131E0
1.119647656E0,7.414240837E-1,-2.073537350E0,1.357146859E0
1.121661817E0,7.408914566E-1,-2.016012907E0,1.353951097E0
1.123645459E0,7.334345579E-1,-1.940911889E0,1.344363689E0
1.125629102E0,7.233145833E-1,-1.861549616E0,1.343831062E0
1.127612744E0,7.217166424E-1,-1.796035886E0,1.335841656E0
1.129596387E0,7.179882526E-1,-1.727326274E0,1.333178520E0
1.131610547E0,7.259777188E-1,-1.666606188E0,1.319862604E0
1.133594190E0,7.302387953E-1,-1.622930408E0,1.316134214E0
1.135577832E0,7.334345579E-1,-1.595233560E0,1.318264723E0
1.137561475E0,7.371630073E-1,-1.580852509E0,1.324123740E0
1.139545117E0,7.344998717E-1,-1.542502880E0,1.325188994E0
1.141559277E0,7.366303802E-1,-1.511610270E0,1.324123740E0
1.143542920E0,7.408914566E-1,-1.486043930E0,1.322525859E0
1.145557080E0,7.494135499E-1,-1.455151200E0,1.324123740E0
1.147510205E0,7.558051348E-1,-1.430650115E0,1.318264723E0
1.149493848E0,7.669904232E-1,-1.409877539E0,1.317732096E0
1.151508008E0,7.861651778E-1,-1.396029115E0,1.313471079E0
1.153522168E0,7.978830934E-1,-1.385909081E0,1.307612062E0
1.155475293E0,8.127967715E-1,-1.363005877E0,1.300155282E0
1.157489453E0,8.362326026E-1,-1.368332148E0,1.293231010E0
1.159442578E0,8.538094759E-1,-1.385376453E0,1.293231010E0
1.161487256E0,8.804410696E-1,-1.421595454E0,1.289502621E0
1.163440381E0,9.054747820E-1,-1.450890183E0,1.286839485E0
1.165424024E0,9.203884602E-1,-1.439704895E0,1.283643723E0
1.167438184E0,9.262474179E-1,-1.437041759E0,1.279915214E0
1.169452344E0,9.384979606E-1,-1.429584861E0,1.274588943E0
1.171435986E0,9.528790712E-1,-1.440770149E0,1.269262552E0
1.173419629E0,9.640643597E-1,-1.483913422E0,1.272991061E0
1.175433789E0,9.709885716E-1,-1.519067168E0,1.280447841E0
1.177447949E0,9.816411734E-1,-1.547829270E0,1.284708977E0
1.179431592E0,9.986854196E-1,-1.579254508E0,1.288437366E0
1.181445752E0,1.008805394E0,-1.602157712E0,1.284708977E0
1.183429395E0,1.022121191E0,-1.618136764E0,1.285241604E0
1.185413037E0,1.026914954E0,-1.642105103E0,1.287372112E0
1.187396680E0,1.023719192E0,-1.685248375E0,1.298557401E0
1.189410840E0,1.027980208E0,-1.724130511E0,1.307079434E0
1.191425000E0,1.023719192E0,-1.741174698E0,1.321460605E0
1.193378125E0,1.015729666E0,-1.753957868E0,1.328917384E0
1.195361768E0,1.013599157E0,-1.756088495E0,1.333711147E0
1.197375928E0,1.007207513E0,-1.788578987E0,1.336374283E0
1.199390088E0,1.004011750E0,-1.832254887E0,1.345961690E0
1.201404248E0,9.885654449E-1,-1.848233819E0,1.349157453E0
1.203357373E0,9.688580036E-1,-1.839179039E0,1.354483724E0
1.205371533E0,9.496832490E-1,-1.827461123E0,1.358212233E0
1.207385693E0,9.347695708E-1,-1.817873836E0,1.358212233E0
1.209369336E0,9.241169095E-1,-1.794970632E0,1.359810114E0
1.211352979E0,9.108011127E-1,-1.797101140E0,1.372593284E0
1.213367139E0,8.953547478E-1,-1.798699021E0,1.386974335E0
1.215381299E0,8.809736967E-1,-1.788578987E0,1.397094369E0
1.217364942E0,8.751147389E-1,-1.788578987E0,1.405616403E0
1.219348584E0,8.617989421E-1,-1.766208410E0,1.415736437E0
1.221362744E0,8.474178910E-1,-1.714543104E0,1.423725963E0
1.223315869E0,8.293083906E-1,-1.666073561E0,1.434378624E0
1.225330029E0,8.154599667E-1,-1.622397780E0,1.449292302E0
1.227344190E0,8.042746782E-1,-1.585113525E0,1.462075472E0
1.229327832E0,8.021441102E-1,-1.547829270E0,1.473793387E0
1.231311475E0,8.032094240E-1,-1.531850338E0,1.491370201E0
1.233295117E0,7.968178391E-1,-1.521197677E0,1.514273405E0
1.235309277E0,7.930893898E-1,-1.508947134E0,1.532382965E0
1.237292920E0,7.882956862E-1,-1.490837574E0,1.551557660E0
1.239276563E0,7.781757116E-1,-1.473793387E0,1.563275576E0
1.241290723E0,7.739146352E-1,-1.468466997E0,1.580852509E0
1.243274365E0,7.707188129E-1,-1.472195506E0,1.590439796E0
1.245258008E0,7.680556774E-1,-1.474326015E0,1.595766187E0
1.247241651E0,7.696535587E-1,-1.473260760E0,1.592037678E0
1.249255811E0,7.696535587E-1,-1.487109184E0,1.595233560E0
1.251269971E0,7.739146352E-1,-1.504153371E0,1.590972424E0
1.253253613E0,7.771103978E-1,-1.539839745E0,1.589907169E0
1.255237256E0,7.819041014E-1,-1.577124000E0,1.584580898E0
1.257251416E0,7.840346098E-1,-1.612810373E0,1.581385136E0
1.259265576E0,7.808388472E-1,-1.650094628E0,1.574460864E0
1.261249219E0,7.813714743E-1,-1.688444138E0,1.571797729E0
1.263232861E0,7.909588814E-1,-1.737446308E0,1.567536592E0
1.265247022E0,8.016114831E-1,-1.782187462E0,1.563275576E0
1.267230664E0,8.159925938E-1,-1.801894784E0,1.553155541E0
1.269214307E0,8.165252209E-1,-1.809884310E0,1.546764016E0
1.271228467E0,8.191883564E-1,-1.832254887E0,1.538241863E0
1.273212109E0,8.069378138E-1,-1.859419107E0,1.537176609E0
1.275195752E0,8.042746782E-1,-1.903627634E0,1.531317711E0
1.277179395E0,7.952198982E-1,-1.925465465E0,1.533980846E0
1.279163037E0,7.776430249E-1,-1.925998092E0,1.526523948E0
1.281177197E0,7.600662112E-1,-1.927596092E0,1.522262931E0
1.283130322E0,7.467503548E-1,-1.922269702E0,1.511610270E0
1.285144483E0,7.376956344E-1,-1.928128719E0,1.503620744E0
1.287158643E0,7.227819562E-1,-1.950499177E0,1.508947134E0
1.289142285E0,6.966829300E-1,-1.961684465E0,1.514806032E0
1.291125928E0,6.695187092E-1,-1.959553957E0,1.524393439E0
1.293109570E0,6.354302764E-1,-1.938248634E0,1.533448219E0
1.295123731E0,6.098638773E-1,-1.929726601E0,1.545166135E0
1.297107373E0,5.768406987E-1,-1.889246464E0,1.556884050E0
1.299091016E0,5.342301130E-1,-1.827993751E0,1.569667220E0
1.301135693E0,4.996090233E-1,-1.785915852E0,1.579254508E0
1.303088818E0,4.649879336E-1,-1.743305326E0,1.589374542E0
1.305072461E0,4.287689328E-1,-1.701227307E0,1.600027204E0
1.307086621E0,4.037352204E-1,-1.653290391E0,1.606418848E0
1.309100781E0,3.749730885E-1,-1.611745119E0,1.615473509E0
1.311084424E0,3.526025414E-1,-1.562742949E0,1.621865153E0
1.313068067E0,3.376888335E-1,-1.522795558E0,1.627191424E0
1.315051709E0,3.206445873E-1,-1.480717540E0,1.636246204E0
1.317065869E0,3.099919558E-1,-1.447694421E0,1.643703103E0
1.319080029E0,2.988066673E-1,-1.419997573E0,1.650094628E0
1.321094190E0,2.950782478E-1,-1.392300606E0,1.657551527E0
1.323047315E0,2.940129936E-1,-1.376321673E0,1.658084154E0
1.325061475E0,2.966761589E-1,-1.355548978E0,1.657018900E0
1.327075635E0,3.030677438E-1,-1.339037418E0,1.651159883E0
1.329028760E0,3.105245829E-1,-1.332113147E0,1.642105103E0
1.331012402E0,3.211772442E-1,-1.326786876E0,1.627724051E0
1.333026563E0,3.307646215E-1,-1.326786876E0,1.610679865E0
1.335040723E0,3.424825370E-1,-1.330515265E0,1.588841915E0
1.336993848E0,3.526025414E-1,-1.340635300E0,1.574993491E0
1.338977490E0,3.627225459E-1,-1.347559571E0,1.550492406E0
1.341022168E0,3.723099232E-1,-1.365136385E0,1.529719710E0
1.342975293E0,3.824299276E-1,-1.380582690E0,1.510012388E0
1.344958936E0,3.888215125E-1,-1.397626996E0,1.494033456E0
1.346973096E0,3.962783813E-1,-1.413073301E0,1.470064998E0
1.348956738E0,4.026699662E-1,-1.430650115E0,1.449292302E0
1.350940381E0,4.048005044E-1,-1.438639641E0,1.428519607E0
1.352954541E0,4.058657587E-1,-1.446629167E0,1.410942793E0
1.354968701E0,4.074636400E-1,-1.451422811E0,1.390702724E0
1.356952344E0,4.090615511E-1,-1.449292302E0,1.375256419E0
1.358935986E0,4.058657587E-1,-1.445563912E0,1.366201639E0
1.360950147E0,4.026699662E-1,-1.436509132E0,1.355548978E0
1.362933789E0,3.989415467E-1,-1.424258590E0,1.345429063E0
1.364886914E0,3.968110085E-1,-1.404551148E0,1.342233181E0
1.366870557E0,3.920173049E-1,-1.384843826E0,1.335841656E0
1.368884717E0,3.882888854E-1,-1.366734266E0,1.328384757E0
1.370898877E0,3.861583769E-1,-1.345429063E0,1.322525859E0
1.372882520E0,3.861583769E-1,-1.326786876E0,1.318264723E0
1.374866162E0,3.872236311E-1,-1.314536333E0,1.311873198E0
1.376880322E0,3.850930929E-1,-1.303351045E0,1.308144808E0
1.378863965E0,3.808320463E-1,-1.280980468E0,1.300687909E0
1.380878125E0,3.808320463E-1,-1.268729925E0,1.295361519E0
1.382861768E0,3.787015080E-1,-1.268197298E0,1.285241604E0
1.384875928E0,3.717772961E-1,-1.265001535E0,1.281513095E0
1.386829053E0,3.680488765E-1,-1.262338400E0,1.275654197E0
1.388812695E0,3.611246645E-1,-1.258077264E0,1.265001535E0
1.390826856E0,3.542004228E-1,-1.257012010E0,1.259675264E0
1.392841016E0,3.430151641E-1,-1.251685739E0,1.251153111E0
1.394794141E0,3.323625028E-1,-1.252750993E0,1.238369942E0
1.396777783E0,3.174487948E-1,-1.251685739E0,1.228249907E0
1.398761426E0,3.046656251E-1,-1.246359468E0,1.220260382E0
1.400806104E0,2.924150825E-1,-1.246892095E0,1.211205721E0
1.402759229E0,2.897519469E-1,-1.256479383E0,1.201085687E0
1.404742871E0,2.844256163E-1,-1.262871027E0,1.189900398E0
1.406757031E0,2.732403278E-1,-1.243163586E0,1.180845618E0
1.408771192E0,2.663161159E-1,-1.224521518E0,1.174986720E0
1.410754834E0,3.030677438E-1,-1.219195127E0,1.164334059E0
1.412738477E0,3.701793849E-1,-1.217597246E0,1.147822499E0
1.414752637E0,4.538026452E-1,-1.244228840E0,1.126517177E0
1.416766797E0,5.395564437E-1,-1.283111095E0,1.120125532E0
1.418750440E0,6.274407506E-1,-1.336374283E0,1.110538244E0
1.420764600E0,7.030745149E-1,-1.376854300E0,1.105211854E0
1.422748242E0,7.824367285E-1,-1.417866945E0,1.098287702E0
1.424731885E0,8.607336879E-1,-1.465803862E0,1.090830803E0
1.426715527E0,9.358348250E-1,-1.500424981E0,1.082841277E0
1.428729688E0,1.022653818E0,-1.525458694E0,1.073253989E0
1.430743848E0,1.097222447E0,-1.586178780E0,1.073253989E0
1.432696973E0,1.166464567E0,-1.646898866E0,1.089232922E0
1.434680615E0,1.237837315E0,-1.695368409E0,1.092428684E0
1.436694776E0,1.303883672E0,-1.736913681E0,1.090830803E0
1.438708936E0,1.355548978E0,-1.776861072E0,1.088700294E0
1.440723096E0,1.391767979E0,-1.785383224E0,1.081776023E0
1.442676221E0,1.433845997E0,-1.787513733E0,1.066329718E0
1.444690381E0,1.455683827E0,-1.801894784E0,1.059938192E0
1.446704541E0,1.471130252E0,-1.777393699E0,1.046622276E0
1.448657666E0,1.484446049E0,-1.753957868E0,1.030643344E0
1.450641309E0,1.481250167E0,-1.747566342E0,1.021055937E0
1.452655469E0,1.473260760E0,-1.708684206E0,1.015729666E0
1.454669629E0,1.458879709E0,-1.647964120E0,1.003479123E0
1.456622754E0,1.441302776E0,-1.626658797E0,9.992180467E-1
1.458606397E0,1.407214403E0,-1.564873457E0,1.001348615E0
1.460620557E0,1.370995402E0,-1.474858642E0,9.960222840E-1
1.462573682E0,1.341700554E0,-1.400822759E0,9.890980721E-1
1.464587842E0,1.302285790E0,-1.350222707E0,9.864348769E-1
1.466602002E0,1.261273146E0,-1.263403654E0,9.843043685E-1
1.468555127E0,1.223988891E0,-1.163268805E0,9.720538259E-1
1.470538770E0,1.189367771E0,-1.079112887E0,9.566074610E-1
1.472552930E0,1.154746652E0,-1.029578090E0,9.528790712E-1
1.474567090E0,1.121190786E0,-9.608685374E-1,9.416937828E-1
1.476520215E0,1.087635040E0,-8.713863492E-1,9.273127317E-1
1.478503858E0,1.058340192E0,-7.872304320E-1,9.049421549E-1
1.480548535E0,1.040763378E0,-7.270429730E-1,8.900284767E-1
1.482501660E0,1.023186564E0,-6.849650741E-1,8.809736967E-1
1.484485303E0,1.005077004E0,-6.348975897E-1,8.639294505E-1
1.486499463E0,9.853696227E-1,-5.773733258E-1,8.522115946E-1
1.488513623E0,9.757822156E-1,-5.241101384E-1,8.362326026E-1
1.490527783E0,9.629990458E-1,-4.900216460E-1,8.175904751E-1
1.492480908E0,9.571400881E-1,-4.735100567E-1,8.000136018E-1
1.494464551E0,9.560748339E-1,-4.969458580E-1,7.877630591E-1
1.496478711E0,9.432916641E-1,-4.969458580E-1,7.845672965E-1
1.498462354E0,9.155948162E-1,-4.793690145E-1,7.856325507E-1
1.500476514E0,8.868326545E-1,-4.372910559E-1,7.866978049E-1
1.502460156E0,8.623315692E-1,-4.468784332E-1,7.941546440E-1
1.504474317E0,8.362326026E-1,-4.735100567E-1,8.080030680E-1
1.506427442E0,8.127967715E-1,-5.022721887E-1,8.245146871E-1
1.508441602E0,7.861651778E-1,-5.257080197E-1,8.420915604E-1
1.510455762E0,7.584682703E-1,-5.379585624E-1,8.586031795E-1
1.512439404E0,7.222493291E-1,-5.379585624E-1,8.799084425E-1
1.514423047E0,6.897587180E-1,-5.310343504E-1,8.916263580E-1
1.516437207E0,6.572681665E-1,-5.273059011E-1,9.038769007E-1
