"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.223148930E-1,4.987122059E0,-6.751648784E-1,8.468291283E0
8.242985350E-1,4.659116745E0,-3.399766386E-1,8.425195694E0
8.263126950E-1,4.707000732E0,-3.423708379E-1,8.279149055E0
8.282963380E-1,4.972756863E0,-5.626373887E-1,8.118738174E0
8.303104980E-1,5.307945251E0,-8.307880163E-1,7.946355343E0
8.322941410E-1,5.645527840E0,-1.094150186E0,7.735665798E0
8.343083010E-1,5.980715752E0,-1.338358760E0,7.501033783E0
8.362919430E-1,6.308721542E0,-1.553836942E0,7.259219646E0
8.383061040E-1,6.619967937E0,-1.719036818E0,7.015010834E0
8.402592290E-1,6.952761650E0,-1.872265697E0,6.742072105E0
8.422733890E-1,7.338228226E0,-2.049436569E0,6.469132900E0
8.442570310E-1,7.730877399E0,-2.229001760E0,6.210559368E0
8.462711920E-1,8.051700592E0,-2.394201756E0,5.951985359E0
8.482548340E-1,8.346187592E0,-2.540247917E0,5.698200226E0
8.502689940E-1,8.585607529E0,-2.671929121E0,5.446808815E0
8.522526370E-1,8.757989883E0,-2.770091295E0,5.231330872E0
8.542362790E-1,8.923190117E0,-2.870647907E0,5.027823448E0
8.562199220E-1,9.105149269E0,-3.014299870E0,4.809951305E0
8.582340820E-1,9.332598686E0,-3.167528868E0,4.630385876E0
8.602482420E-1,9.548076630E0,-3.330334663E0,4.472368717E0
8.622624020E-1,9.744400978E0,-3.469198227E0,4.333505154E0
8.642460450E-1,9.916783333E0,-3.550601006E0,4.247313976E0
8.662602050E-1,9.998186111E0,-3.605667830E0,4.175487995E0
8.682438480E-1,1.000297451E1,-3.634398222E0,4.139574528E0
8.702274900E-1,9.964667320E0,-3.658340216E0,4.079719543E0
8.722416510E-1,9.861717224E0,-3.579331636E0,4.079719543E0
8.742252930E-1,9.718064308E0,-3.418920040E0,4.189853191E0
8.762089360E-1,9.550470352E0,-3.280056238E0,4.295197964E0
8.781925780E-1,9.351752281E0,-3.213018656E0,4.261679173E0
8.802067380E-1,9.083600998E0,-3.150769472E0,4.244919777E0
8.822208990E-1,8.757989883E0,-3.038241863E0,4.347870350E0
8.842045410E-1,8.391676903E0,-2.868253708E0,4.537012100E0
8.861881840E-1,8.030152321E0,-2.688688517E0,4.757278919E0
8.882023440E-1,7.678205013E0,-2.564189911E0,4.970362663E0
8.901859860E-1,7.347805023E0,-2.525882721E0,5.111620426E0
8.921391110E-1,7.067683220E0,-2.516305923E0,5.188235283E0
8.941532720E-1,6.900089264E0,-2.511517525E0,5.274426460E0
8.961674320E-1,6.849811077E0,-2.528276920E0,5.389348030E0
8.981510740E-1,6.876147270E0,-2.554613113E0,5.473145008E0
9.001347170E-1,6.945579052E0,-2.576161146E0,5.494692802E0
9.021488770E-1,7.041347027E0,-2.595314741E0,5.513846397E0
9.041325200E-1,7.082048416E0,-2.554613113E0,5.554547787E0
9.061161620E-1,6.816292286E0,-2.358288765E0,5.707777023E0
9.081303220E-1,6.430825710E0,-2.379836559E0,6.054935932E0
9.101139650E-1,6.327875137E0,-2.566584110E0,6.263231754E0
9.120976080E-1,6.497863293E0,-2.724601507E0,6.124367714E0
9.140812500E-1,6.813898087E0,-2.861071110E0,5.861005783E0
9.160954100E-1,7.158663273E0,-2.968810081E0,5.628767967E0
9.180790530E-1,7.469909191E0,-3.050212860E0,5.468356609E0
9.200626950E-1,7.718906403E0,-3.107673883E0,5.367800236E0
9.220463380E-1,7.912836552E0,-3.105279684E0,5.319916248E0
9.240604980E-1,8.066065788E0,-3.045424461E0,5.307945251E0
9.260441410E-1,8.185775757E0,-2.999934673E0,5.219359875E0
9.280277830E-1,8.276755333E0,-3.026270866E0,5.006275654E0
9.300114260E-1,8.391676903E0,-3.043030262E0,4.738125324E0
9.320255860E-1,8.494627953E0,-2.959233284E0,4.505887508E0
9.340092290E-1,8.607154846E0,-2.813186884E0,4.340687752E0
9.359928710E-1,8.724471092E0,-2.703053713E0,4.201824188E0
9.379765140E-1,8.784325600E0,-2.715024710E0,4.005499363E0
9.399906740E-1,8.827422142E0,-2.817975283E0,3.768473387E0
9.419743170E-1,8.923190117E0,-2.896984100E0,3.560178041E0
9.439579590E-1,9.074024200E0,-2.896984100E0,3.440467834E0
9.459721190E-1,9.198522568E0,-2.868253708E0,3.385401249E0
9.479252440E-1,9.239224434E0,-2.928108692E0,3.275267839E0
9.499394040E-1,9.282320023E0,-3.035847664E0,3.014299870E0
9.519535650E-1,9.344569206E0,-3.112462282E0,2.731784105E0
9.539372070E-1,9.433155060E0,-3.119644880E0,2.588132143E0
9.559513670E-1,9.485827446E0,-3.155557871E0,2.470816135E0
9.579350100E-1,9.457097054E0,-3.280056238E0,2.272097349E0
9.599491700E-1,9.452308655E0,-3.430891037E0,2.068590164E0
9.619633300E-1,9.514557838E0,-3.529053211E0,1.929726601E0
9.639469730E-1,9.591172218E0,-3.550601006E0,1.874659896E0
9.659306150E-1,9.569623947E0,-3.593696833E0,1.833958507E0
9.679447760E-1,9.442731857E0,-3.727771997E0,1.637633920E0
9.699284180E-1,9.320627213E0,-3.857059002E0,1.376665950E0
9.719120610E-1,9.212887764E0,-3.888183594E0,1.242590666E0
9.738957030E-1,9.105149269E0,-3.823540211E0,1.213860273E0
9.759098630E-1,8.990227699E0,-3.732560396E0,1.225831270E0
9.779240240E-1,8.798690796E0,-3.708618402E0,1.273715258E0
9.798771490E-1,8.508993149E0,-3.746925592E0,1.309628367E0
9.818913090E-1,8.207323074E0,-3.758896589E0,1.333570361E0
9.838749510E-1,7.934384346E0,-3.720589399E0,1.371877551E0
9.858891110E-1,7.702147007E0,-3.648763418E0,1.407790542E0
9.878727540E-1,7.489062786E0,-3.564966440E0,1.438915253E0
9.898869140E-1,7.283161640E0,-3.471592426E0,1.479616642E0
9.918705570E-1,7.192182064E0,-3.440467834E0,1.508347034E0
9.938541990E-1,7.034164429E0,-3.397372246E0,1.594538331E0
9.958378420E-1,6.900089264E0,-3.371036053E0,1.687912226E0
9.978520020E-1,6.768408298E0,-3.361459255E0,1.778891921E0
9.998661620E-1,6.653486729E0,-3.378218651E0,1.857900500E0
1.001849805E0,6.574477673E0,-3.394978046E0,1.922544003E0
1.003833447E0,6.514622688E0,-3.414131641E0,1.939303398E0
1.005847608E0,6.356605530E0,-3.344699860E0,1.951274395E0
1.007861768E0,6.210559368E0,-3.234566450E0,1.987187386E0
1.009845410E0,6.236895561E0,-3.234566450E0,2.015917778E0
1.011829053E0,6.375759125E0,-3.323152065E0,2.018311977E0
1.013843213E0,6.526593685E0,-3.473986626E0,1.975216389E0
1.015857373E0,6.605602264E0,-3.744531393E0,1.917755604E0
1.017841016E0,6.708553314E0,-4.034229755E0,1.956062794E0
1.019794141E0,6.897695065E0,-4.228160381E0,1.845929503E0
1.021808301E0,7.074865818E0,-4.311957359E0,1.601720929E0
1.023791943E0,7.170634270E0,-4.347870350E0,1.405396342E0
1.025775586E0,7.237671852E0,-4.328716755E0,1.300051570E0
1.027789746E0,7.285555840E0,-4.237737179E0,1.266532660E0
1.029773389E0,7.268796444E0,-4.149151325E0,1.259350061E0
1.031757031E0,7.307103634E0,-4.170699596E0,1.161187768E0
1.033771192E0,7.455543995E0,-4.261679173E0,1.048660398E0
1.035785352E0,7.704541206E0,-4.314351559E0,9.528923035E-1
1.037768994E0,7.970297337E0,-4.292803764E0,7.469909191E-1
1.039752637E0,8.176198959E0,-4.261679173E0,5.171475410E-1
1.041736279E0,8.324639320E0,-4.225766182E0,3.806780577E-1
1.043750440E0,8.477868080E0,-4.177882195E0,3.591302633E-1
1.045734082E0,8.635885239E0,-4.098873138E0,3.758896589E-1
1.047748242E0,8.712499619E0,-4.053383350E0,3.854664862E-1
1.049731885E0,8.729259491E0,-4.103661537E0,3.399766386E-1
1.051746045E0,8.848969460E0,-4.185064793E0,2.322375625E-1
1.053729688E0,9.047688484E0,-4.220977783E0,-4.788403399E-3
1.055713330E0,9.167398453E0,-4.244919777E0,-2.418143749E-1
1.057696973E0,9.203310966E0,-4.228160381E0,-2.968810201E-1
1.059711133E0,9.205705643E0,-4.173093796E0,-2.585737705E-1
1.061725293E0,9.153033257E0,-4.168305397E0,-2.920926213E-1
1.063708936E0,9.038111687E0,-4.244919777E0,-4.046200812E-1
1.065692578E0,8.918401718E0,-4.307168961E0,-4.716577232E-1
1.067676221E0,8.801085472E0,-4.307168961E0,-4.118026793E-1
1.069659863E0,8.722076416E0,-4.264073372E0,-2.561795712E-1
1.071674024E0,8.662221909E0,-4.194641590E0,-1.532289088E-1
1.073688184E0,8.544905663E0,-4.144362926E0,-2.513911724E-1
1.075671826E0,8.214506149E0,-4.266467571E0,-3.926490843E-1
1.077655469E0,7.872135162E0,-4.395754337E0,-3.854664862E-1
1.079669629E0,7.714118004E0,-4.395754337E0,-4.165911078E-1
1.081683789E0,7.711723804E0,-4.319139957E0,-5.147533417E-1
1.083667432E0,7.738059998E0,-4.254496574E0,-4.836287498E-1
1.085651074E0,7.697358608E0,-4.302380562E0,-3.711012602E-1
1.087665234E0,7.613561630E0,-4.450820923E0,-3.136404157E-1
1.089679395E0,7.642292023E0,-4.558559895E0,-5.147533417E-1
1.091663037E0,7.675810814E0,-4.651933670E0,-7.062895298E-1
1.093646680E0,7.690176010E0,-4.675876141E0,-7.422025204E-1
1.095660840E0,7.762001991E0,-4.627991676E0,-7.302315235E-1
1.097675000E0,7.876923561E0,-4.611232281E0,-8.140285611E-1
1.099628125E0,7.941566944E0,-4.699818134E0,-9.528923035E-1
1.101642285E0,8.006210327E0,-4.807557106E0,-1.074996591E0
1.103656445E0,8.097189903E0,-4.853046894E0,-1.180341482E0
1.105640088E0,8.192957878E0,-4.843470097E0,-1.201889277E0
1.107623731E0,8.300697327E0,-4.809951305E0,-1.259350061E0
1.109637891E0,8.379706383E0,-4.774038315E0,-1.350329757E0
1.111621533E0,8.374917984E0,-4.769249916E0,-1.357512355E0
1.113635693E0,8.346187592E0,-4.747702122E0,-1.388636947E0
1.115619336E0,8.355764389E0,-4.733336926E0,-1.450886250E0
1.117633496E0,8.382100105E0,-4.781220913E0,-1.479616642E0
1.119617139E0,8.418013573E0,-4.850652695E0,-1.501164436E0
1.121600781E0,8.432378769E0,-4.898536682E0,-1.505952835E0
1.123584424E0,8.384494781E0,-4.920084476E0,-1.429338455E0
1.125598584E0,8.327033043E0,-4.924872875E0,-1.424550056E0
1.127582227E0,8.298302650E0,-4.915296078E0,-1.522712231E0
1.129565869E0,8.276755333E0,-4.910507679E0,-1.517923832E0
1.131549512E0,8.267178535E0,-4.910507679E0,-1.422155857E0
1.133563672E0,8.271966934E0,-4.884171486E0,-1.199495077E0
1.135547315E0,8.262390137E0,-4.867412090E0,-1.086967587E0
1.137530957E0,8.157045364E0,-4.922478676E0,-1.031900883E0
1.139514600E0,7.982268333E0,-5.087678432E0,-1.074996591E0
1.141498242E0,7.884106159E0,-5.224148273E0,-1.163581967E0
1.143481885E0,7.879317760E0,-5.269638062E0,-1.216254473E0
1.145496045E0,7.896077156E0,-5.248090267E0,-1.180341482E0
1.147479688E0,7.891288757E0,-5.207388878E0,-1.120486379E0
1.149463330E0,7.876923561E0,-5.173870087E0,-1.079784989E0
1.151446973E0,7.852981567E0,-5.178658485E0,-1.031900883E0
1.153461133E0,7.807491779E0,-5.178658485E0,-9.265560508E-1
1.155444776E0,7.769184589E0,-5.154716492E0,-9.145850539E-1
1.157428418E0,7.773972988E0,-5.102043629E0,-8.954314590E-1
1.159412061E0,7.745242596E0,-5.082890034E0,-8.092401624E-1
1.161395703E0,7.618350029E0,-5.181052685E0,-8.164227605E-1
1.163409863E0,7.505822182E0,-5.305551052E0,-7.517793179E-1
1.165393506E0,7.433996201E0,-5.420472622E0,-6.368576288E-1
1.167377149E0,7.405265808E0,-5.430049419E0,-7.781155705E-1
1.169391309E0,7.354987621E0,-5.372588634E0,-1.031900883E0
1.171405469E0,7.285555840E0,-5.334281445E0,-1.137245774E0
1.173389111E0,7.230489254E0,-5.305551052E0,-1.137245774E0
1.175403272E0,7.074865818E0,-5.398924828E0,-1.163581967E0
1.177386914E0,6.912060261E0,-5.556941986E0,-1.259350061E0
1.179401074E0,6.818686485E0,-5.633556366E0,-1.323993564E0
1.181384717E0,6.768408298E0,-5.604825974E0,-1.283292055E0
1.183368359E0,6.756437302E0,-5.528211594E0,-1.307234168E0
1.185382520E0,6.792350292E0,-5.420472622E0,-1.369483352E0
1.187366162E0,6.737283707E0,-5.391742229E0,-1.525106430E0
1.189349805E0,6.536170483E0,-5.537788391E0,-1.764526606E0
1.191363965E0,6.315904140E0,-5.741295815E0,-1.872265697E0
1.193347608E0,6.222530365E0,-5.767632008E0,-1.944091797E0
1.195331250E0,6.265625954E0,-5.623979568E0,-2.063801765E0
1.197314893E0,6.399701118E0,-5.487510204E0,-2.126051188E0
1.199329053E0,6.457161903E0,-5.542576790E0,-2.157175779E0
1.201343213E0,6.399701118E0,-5.726930618E0,-2.205059767E0
1.203326856E0,6.392518520E0,-5.846640587E0,-2.346317768E0
1.205310498E0,6.402095318E0,-5.877765179E0,-2.597708941E0
1.207324658E0,6.361393929E0,-5.880159378E0,-2.734178305E0
1.209338818E0,6.313509941E0,-5.849034786E0,-2.726995707E0
1.211322461E0,6.299144745E0,-5.781997204E0,-2.624045134E0
1.213336621E0,6.193799973E0,-5.786785603E0,-2.628833532E0
1.215320264E0,5.999869347E0,-5.928043365E0,-2.707842112E0
1.217334424E0,5.911283970E0,-6.095637321E0,-2.770091295E0
1.219287549E0,5.904101372E0,-6.205770969E0,-2.700659513E0
1.221301709E0,5.918466568E0,-6.239289761E0,-2.659958124E0
1.223285352E0,5.911283970E0,-6.212953568E0,-2.832340717E0
1.225299512E0,5.839457989E0,-6.217741966E0,-3.004723072E0
1.227283154E0,5.755661011E0,-6.251260757E0,-3.028665066E0
1.229297315E0,5.717353821E0,-6.263231754E0,-2.928108692E0
1.231280957E0,5.738901615E0,-6.232107162E0,-2.772485495E0
1.233234082E0,5.707777023E0,-6.277596951E0,-2.659958124E0
1.235248242E0,5.631162167E0,-6.416460514E0,-2.683900118E0
1.237262402E0,5.645527840E0,-6.528987885E0,-2.743755102E0
1.239246045E0,5.719748020E0,-6.596025467E0,-2.825158119E0
1.241229688E0,5.784391403E0,-6.617573261E0,-2.906560898E0
1.243213330E0,5.798756599E0,-6.596025467E0,-2.894589901E0
1.245227490E0,5.872976780E0,-6.579266071E0,-2.794033289E0
1.247211133E0,6.047753334E0,-6.581660271E0,-2.729389906E0
1.249194776E0,6.217741966E0,-6.562506676E0,-2.779668093E0
1.251208936E0,6.323086739E0,-6.543353081E0,-2.772485495E0
1.253223096E0,6.402095318E0,-6.538564682E0,-2.741360903E0
1.255206738E0,6.483498096E0,-6.533776283E0,-2.722207308E0
1.257220899E0,6.533776283E0,-6.564900875E0,-2.762908697E0
1.259204541E0,6.564900875E0,-6.605602264E0,-2.882618904E0
1.261188184E0,6.569689274E0,-6.627150536E0,-2.949656487E0
1.263171826E0,6.562506676E0,-6.646304131E0,-3.052607059E0
1.265185986E0,6.545747280E0,-6.639121532E0,-3.045424461E0
1.267200147E0,6.502651691E0,-6.605602264E0,-2.820369720E0
1.269183789E0,6.502651691E0,-6.493074894E0,-2.738966703E0
1.271167432E0,6.593631268E0,-6.306327343E0,-2.813186884E0
1.273181592E0,6.629544735E0,-6.258443356E0,-3.026270866E0
1.275165234E0,6.497863293E0,-6.483498096E0,-3.390189648E0
1.277148877E0,6.337451935E0,-6.766014099E0,-3.552995205E0
1.279102002E0,6.253654957E0,-6.926425457E0,-3.648763418E0
1.281116162E0,6.253654957E0,-6.943184853E0,-3.866635799E0
1.283099805E0,6.275202751E0,-6.890512466E0,-4.005499363E0
1.285083447E0,6.270414352E0,-6.828263283E0,-4.074931145E0
1.287097608E0,6.236895561E0,-6.751648903E0,-4.005499363E0
1.289111768E0,6.064512730E0,-6.801927090E0,-4.005499363E0
1.291095410E0,5.846640587E0,-6.952761650E0,-4.247313976E0
1.293048535E0,5.719748020E0,-7.058106422E0,-4.474762917E0
1.295062695E0,5.588066578E0,-7.132327080E0,-4.620809078E0
1.297076856E0,5.415684223E0,-7.232883453E0,-4.577713490E0
1.299060498E0,5.298368454E0,-7.280767441E0,-4.747702122E0
1.301044141E0,5.236119270E0,-7.252037048E0,-5.006275654E0
1.303058301E0,5.233725071E0,-7.235277653E0,-5.054159641E0
1.305041943E0,5.252878666E0,-7.319074631E0,-4.975151062E0
1.307025586E0,5.281609058E0,-7.410054207E0,-4.915296078E0
1.309039746E0,5.286397457E0,-7.429207802E0,-4.802768707E0
1.311053906E0,5.276820660E0,-7.383718014E0,-4.635174274E0
1.313037549E0,5.272032261E0,-7.319074631E0,-4.453215122E0
1.315021192E0,5.267243862E0,-7.266402245E0,-4.271255970E0
1.317004834E0,5.260061264E0,-7.232883453E0,-4.086902142E0
1.319018994E0,5.252878666E0,-7.223306656E0,-3.900154591E0
1.321033154E0,5.267243862E0,-7.232883453E0,-3.706224203E0
1.323016797E0,5.317522049E0,-7.259219646E0,-3.521870613E0
1.325000440E0,5.398924828E0,-7.307103634E0,-3.359065056E0
1.327014600E0,5.518634796E0,-7.357381821E0,-3.213018656E0
1.328998242E0,5.674258232E0,-7.400477409E0,-3.078943491E0
1.330981885E0,5.849034786E0,-7.429207802E0,-2.973598480E0
1.332965527E0,6.007051945E0,-7.453149796E0,-2.889801502E0
1.334979688E0,6.133944988E0,-7.469909191E0,-2.817975283E0
1.336963330E0,6.234501362E0,-7.477091789E0,-2.762908697E0
1.338946973E0,6.301538944E0,-7.474697590E0,-2.729389906E0
1.340930615E0,6.347028732E0,-7.472303391E0,-2.707842112E0
1.342944776E0,6.375759125E0,-7.460332394E0,-2.705447912E0
1.344928418E0,6.394912720E0,-7.453149796E0,-2.712630510E0
1.346912061E0,6.402095318E0,-7.460332394E0,-2.741360903E0
1.348926221E0,6.397306919E0,-7.489062786E0,-2.784456491E0
1.350909863E0,6.380547523E0,-7.534552574E0,-2.846705914E0
1.352893506E0,6.349422932E0,-7.599195957E0,-2.920926094E0
1.354907666E0,6.289567947E0,-7.675810814E0,-3.002328873E0
1.356921826E0,6.215347767E0,-7.752425194E0,-3.086126089E0
1.358905469E0,6.107608318E0,-7.843404770E0,-3.177105665E0
1.360889111E0,5.980715752E0,-7.948749542E0,-3.275267839E0
1.362872754E0,5.865794182E0,-8.039729118E0,-3.361459255E0
1.364856397E0,5.767632008E0,-8.116343498E0,-3.435679436E0
1.366840039E0,5.683835030E0,-8.180987358E0,-3.495534420E0
1.368823682E0,5.616796970E0,-8.233659744E0,-3.543418407E0
1.370837842E0,5.576095581E0,-8.271966934E0,-3.576937437E0
1.372852002E0,5.547365189E0,-8.327033043E0,-3.596091032E0
1.374835645E0,5.532999992E0,-8.374917984E0,-3.591302633E0
1.376849805E0,5.544970989E0,-8.425195694E0,-3.567360640E0
1.378833447E0,5.552153587E0,-8.518569946E0,-3.617638826E0
1.380817090E0,5.578489780E0,-8.585607529E0,-3.689464808E0
1.382800733E0,5.609614372E0,-8.633491516E0,-3.706224203E0
1.384814893E0,5.588066578E0,-8.736441612E0,-3.754108191E0
1.386798535E0,5.578489780E0,-8.793902397E0,-3.794809580E0
1.388782178E0,5.576095581E0,-8.877699852E0,-3.873818398E0
1.390765820E0,5.590460777E0,-8.935160637E0,-3.943250179E0
1.392779981E0,5.592854977E0,-8.971074104E0,-4.007893562E0
1.394763623E0,5.564124584E0,-8.983044624E0,-4.091690540E0
1.396747266E0,5.504269600E0,-8.983044624E0,-4.175487995E0
1.398730908E0,5.449203014E0,-8.963891029E0,-4.244919777E0
1.400714551E0,5.398924828E0,-8.932766914E0,-4.285621166E0
1.402728711E0,5.322310448E0,-8.916007042E0,-4.288015366E0
1.404712354E0,5.245696068E0,-8.887276649E0,-4.170699596E0
1.406695996E0,5.159504890E0,-8.884882927E0,-4.086902142E0
1.408710156E0,5.070919037E0,-8.894459724E0,-4.139574528E0
1.410724317E0,4.963180065E0,-8.944737434E0,-4.082113743E0
1.412707959E0,4.932055473E0,-9.193734169E0,-3.145981073E0
1.414691602E0,5.114014626E0,-9.564835548E0,-1.379060149E0
1.416705762E0,5.267243862E0,-9.813833237E0,1.891419291E-1
1.418719922E0,5.157110691E0,-9.940725327E0,1.034295082E0
1.420703565E0,4.927267075E0,-9.981427193E0,1.391031146E0
1.422687207E0,4.771644115E0,-9.950302124E0,1.513135433E0
1.424701367E0,4.644751072E0,-9.871294022E0,1.675941229E0
1.426685010E0,4.527435303E0,-9.696516991E0,1.781286120E0
1.428668652E0,4.431667328E0,-9.294290543E0,2.037465572E0
1.430682813E0,4.374206543E0,-8.827422142E0,2.406172752E0
1.432666455E0,4.206612587E0,-8.719682693E0,2.410961151E0
1.434650098E0,3.926490784E0,-8.901641846E0,2.092532396E0
1.436633740E0,3.897760391E0,-9.006986618E0,1.857900500E0
1.438647901E0,4.053383350E0,-9.004592896E0,1.642422318E0
1.440662061E0,4.003105164E0,-9.191340446E0,1.218648672E0
1.442645703E0,3.940855980E0,-9.397241592E0,7.254431248E-1
1.444629346E0,4.058171749E0,-9.397241592E0,4.046200812E-1
1.446643506E0,4.082113743E0,-9.423578262E0,-4.548983276E-2
1.448627149E0,4.058171749E0,-9.466673851E0,-6.129156351E-1
1.450610791E0,4.096478939E0,-9.358934402E0,-1.039083481E0
1.452594434E0,4.024652958E0,-9.248801231E0,-1.455674648E0
1.454608594E0,3.921702385E0,-9.143456459E0,-1.984793186E0
1.456592236E0,3.881000996E0,-8.978256226E0,-2.422932148E0
1.458545361E0,3.782838583E0,-8.860940933E0,-2.770091295E0
1.460559522E0,3.653551817E0,-8.798690796E0,-3.270479441E0
1.462543164E0,3.655946016E0,-8.664615631E0,-3.758896589E0
1.464526807E0,3.694253206E0,-8.544905663E0,-3.998316765E0
1.466540967E0,3.627215624E0,-8.578424454E0,-4.204218388E0
1.468524609E0,3.675099611E0,-8.621520042E0,-4.474762917E0
1.470508252E0,3.854664803E0,-8.571242332E0,-4.656722069E0
1.472491895E0,3.950432777E0,-8.578424454E0,-4.716577530E0
1.474506055E0,3.859453201E0,-8.707711220E0,-4.742913723E0
1.476489697E0,3.852270603E0,-8.750806808E0,-4.790797710E0
1.478473340E0,3.995922565E0,-8.655038834E0,-4.900930882E0
1.480456983E0,4.106055737E0,-8.544905663E0,-4.898536682E0
1.482471143E0,4.058171749E0,-8.576030731E0,-4.726154327E0
1.484454785E0,3.912125587E0,-8.712499619E0,-4.551377296E0
1.486468945E0,3.833117008E0,-8.808267593E0,-4.450820923E0
1.488452588E0,3.833117008E0,-8.801085472E0,-4.388571739E0
1.490466748E0,3.801992416E0,-8.734047890E0,-4.235342979E0
1.492450391E0,3.739742994E0,-8.647856712E0,-4.050989151E0
1.494434033E0,3.677493811E0,-8.621520042E0,-3.849876404E0
1.496417676E0,3.490746021E0,-8.698134422E0,-3.725377798E0
1.498431836E0,3.186682463E0,-8.853757858E0,-3.881000996E0
1.500415479E0,2.861071110E0,-9.009381294E0,-4.175487995E0
1.502399121E0,2.612074137E0,-9.095572472E0,-4.362235546E0
1.504413281E0,2.363077164E0,-9.208099365E0,-4.314351559E0
1.506396924E0,2.070984364E0,-9.454702377E0,-4.225766182E0
1.508380567E0,1.956062794E0,-9.576807022E0,-4.185064793E0
1.510394727E0,1.747767210E0,-9.674968719E0,-4.079719543E0
1.512408887E0,1.532289028E0,-9.598354340E0,-4.022258759E0
1.514392529E0,1.347935557E0,-9.447520256E0,-4.122815132E0
1.516406690E0,1.223437071E0,-9.306262016E0,-4.307168961E0
1.518359815E0,1.168370485E0,-9.208099365E0,-4.388571739E0
1.520373975E0,1.154005170E0,-9.143456459E0,-4.314351559E0
1.522357617E0,1.154005170E0,-9.117119789E0,-4.175487995E0
1.524371777E0,1.127668977E0,-9.157821655E0,-4.079719543E0
1.526355420E0,1.077390790E0,-9.279925346E0,-3.952826977E0
1.528369580E0,1.082179189E0,-9.404424667E0,-3.682282209E0
1.530353223E0,1.158793569E0,-9.466673851E0,-3.311181068E0
1.532336865E0,1.264138460E0,-9.471462250E0,-2.949656487E0
1.534320508E0,1.386242747E0,-9.454702377E0,-2.647987127E0
1.536334668E0,1.525106430E0,-9.433155060E0,-2.406172752E0
1.538318311E0,1.666364431E0,-9.392453194E0,-2.195482969E0
1.540301953E0,1.810016513E0,-9.323021889E0,-2.001552582E0
1.542316113E0,1.929726601E0,-9.241618156E0,-1.821987510E0
1.544299756E0,2.039859772E0,-9.157821655E0,-1.647210717E0
1.546283399E0,2.193088770E0,-9.035717010E0,-1.503558636E0
1.548297559E0,2.353500366E0,-8.884882927E0,-1.350329757E0
1.550311719E0,2.391807556E0,-8.820239067E0,-1.221042871E0
