"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.102136840E0,1.033858955E-1,8.632798791E-1,3.410054743E-1
1.104624497E0,7.284353673E-2,7.655443549E-1,3.544441164E-1
1.107112934E0,3.252761811E-2,6.421532035E-1,3.752129376E-1
1.109600538E0,-9.009997360E-3,5.065450668E-1,4.081986845E-1
1.112087309E0,-4.566083103E-2,3.697153032E-1,4.509579837E-1
1.114574965E0,-6.887302548E-2,2.512109280E-1,5.034908652E-1
1.117063403E0,-8.475505561E-2,1.449235082E-1,5.621321797E-1
1.119551007E0,-9.697200358E-2,3.619270027E-2,6.207735538E-1
1.122037726E0,-1.104106456E-1,-8.231166750E-2,6.684195995E-1
1.124525434E0,-1.299577504E-1,-2.020377368E-1,7.111788988E-1
1.127013872E0,-1.531699449E-1,-3.119902313E-1,7.417212725E-1
1.129501476E0,-1.776038408E-1,-3.926220834E-1,7.637118101E-1
1.131988194E0,-2.057028115E-1,-4.416425824E-1,7.710419297E-1
1.134475903E0,-2.386885732E-1,-4.514161348E-1,7.661551833E-1
1.136964340E0,-2.728960216E-1,-4.306473136E-1,7.478297353E-1
1.139451944E0,-3.071034551E-1,-3.914003670E-1,7.197307944E-1
1.141938663E0,-3.437542915E-1,-3.290939629E-1,6.733064055E-1
1.144426372E0,-3.840702176E-1,-2.545706034E-1,6.146650314E-1
1.146914809E0,-4.231644273E-1,-1.702736765E-1,5.438067913E-1
1.149402413E0,-4.683671296E-1,-8.108997345E-2,4.668400288E-1
1.151889184E0,-5.135698318E-1,8.093725890E-3,3.813214004E-1
1.154376840E0,-5.624375939E-1,9.483403713E-2,2.933593988E-1
1.156865226E0,-6.149705052E-1,1.693574041E-1,2.029540092E-1
1.159352882E0,-6.711684465E-1,2.243336588E-1,1.174353883E-1
1.161839601E0,-7.273663878E-1,2.377723008E-1,2.825168520E-2
1.164327309E0,-7.847860456E-1,2.121167034E-1,-4.871506989E-2
1.166815694E0,-8.458707333E-1,1.473668963E-1,-1.232384369E-1
1.169303351E0,-9.057337642E-1,4.963133857E-2,-1.843231618E-1
1.171790069E0,-9.643751383E-1,-8.353336155E-2,-2.356343269E-1
1.174277778E0,-1.020573020E0,-2.423536479E-1,-2.722851634E-1
1.176766163E0,-1.077992678E0,-4.294256270E-1,-2.967190444E-1
1.179253819E0,-1.130525589E0,-6.346703172E-1,-3.052709103E-1
1.181740538E0,-1.183058381E0,-8.484668136E-1,-3.003841341E-1
1.184228247E0,-1.230704546E0,-1.059819937E0,-2.808370292E-1
1.186716632E0,-1.266133666E0,-1.244295835E0,-2.478512824E-1
1.189204288E0,-1.299119353E0,-1.386012435E0,-1.989834905E-1
1.191691007E0,-1.328440070E0,-1.464200854E0,-1.330119967E-1
1.194178715E0,-1.351652265E0,-1.488634825E0,-5.726693198E-2
1.196667101E0,-1.362647533E0,-1.471531034E0,1.359135192E-2
1.199154757E0,-1.356539011E0,-1.421441555E0,6.856760383E-2
1.201641476E0,-1.340656996E0,-1.370130420E0,1.052184403E-1
1.204129184E0,-1.334548593E0,-1.340809703E0,1.296523362E-1
1.206617569E0,-1.312558055E0,-1.258956194E0,1.345391124E-1
1.209105226E0,-1.260025144E0,-1.105022669E0,1.235438585E-1
1.211591944E0,-1.185501814E0,-9.009997249E-1,1.211004704E-1
1.214079601E0,-1.090209603E0,-6.627692580E-1,1.186570823E-1
1.216568038E0,-9.827005267E-1,-4.013266563E-1,1.039967462E-1
1.219055694E0,-8.678612709E-1,-1.128540337E-1,8.444963396E-2
1.221542413E0,-7.554653287E-1,1.901262105E-1,6.368082762E-2
1.224030069E0,-6.442911625E-1,4.894413650E-1,4.046862945E-2
1.226518507E0,-5.355603099E-1,7.899782062E-1,8.704573847E-3
1.229006111E0,-4.378247857E-1,1.075854778E0,-3.405473381E-2
1.231492882E0,-3.571929336E-1,1.322637081E0,-8.414421231E-2
1.233980538E0,-2.875563502E-1,1.515664816E0,-1.391204596E-1
1.236468976E0,-2.203631550E-1,1.652494550E0,-1.904316396E-1
1.238956632E0,-1.470614821E-1,1.736791492E0,-2.405211031E-1
1.241443351E0,-6.398624927E-2,1.764890432E0,-2.832804024E-1
1.243931007E0,1.786728203E-2,1.750230074E0,-3.187095523E-1
1.246419444E0,9.972081333E-2,1.674485087E0,-3.443651497E-1
1.248907049E0,1.779092699E-1,1.524216652E0,-3.578037918E-1
1.251393819E0,2.499892414E-1,1.332410574E0,-3.626905680E-1
1.253881476E0,3.049654961E-1,1.123500824E0,-3.590254784E-1
1.256369913E0,3.513898849E-1,9.170344472E-1,-3.541387022E-1
1.258857517E0,3.831539452E-1,7.154548764E-1,-3.529170156E-1
1.261344288E0,4.051444530E-1,5.187620521E-1,-3.529170156E-1
1.263831944E0,4.198047817E-1,3.245126009E-1,-3.590254784E-1
1.266320382E0,4.259132445E-1,1.363716573E-1,-3.700207174E-1
1.268807986E0,4.271349311E-1,-3.100049868E-2,-3.810159862E-1
1.271294757E0,4.222481549E-1,-1.727170646E-1,-3.993414044E-1
1.273782413E0,4.063661397E-1,-2.814478874E-1,-4.225535989E-1
1.276270851E0,3.831539452E-1,-3.584146202E-1,-4.457657933E-1
1.278758455E0,3.489464819E-1,-4.062134326E-1,-4.763081372E-1
1.281245226E0,3.061871827E-1,-4.245388508E-1,-5.166240931E-1
1.283732882E0,2.524326444E-1,-4.159869850E-1,-5.606050491E-1
1.286221319E0,1.840177327E-1,-3.926220834E-1,-6.143596172E-1
1.288708924E0,1.107160673E-1,-3.571929336E-1,-6.730009913E-1
1.291195694E0,2.397575416E-2,-3.156553209E-1,-7.353073955E-1
1.293683351E0,-6.887302548E-2,-2.716743052E-1,-7.939487100E-1
1.296171788E0,-1.714953631E-1,-2.252499312E-1,-8.501466513E-1
1.298659392E0,-2.814478874E-1,-1.812689304E-1,-8.941276670E-1
1.301146163E0,-3.950654566E-1,-1.446180940E-1,-9.210049510E-1
1.303633819E0,-5.111264586E-1,-1.055238619E-1,-9.320002198E-1
1.306122257E0,-6.235223413E-1,-6.642963737E-2,-9.222266674E-1
1.308609861E0,-7.322531343E-1,-1.511846948E-2,-8.941276670E-1
1.311096632E0,-8.385405540E-1,4.474456236E-2,-8.477032781E-1
1.313584288E0,-9.326110482E-1,1.070509851E-1,-7.829535007E-1
1.316072726E0,-1.021794796E0,1.595838517E-1,-7.023216486E-1
1.318560330E0,-1.093874693E0,1.986780763E-1,-6.070294380E-1
1.321047101E0,-1.153737783E0,2.255553454E-1,-4.946335554E-1
1.323534757E0,-1.209935665E0,2.487675399E-1,-3.736858070E-1
1.326023194E0,-1.257581830E0,2.866400778E-1,-2.417428046E-1
1.328510799E0,-1.302784443E0,3.391729295E-1,-1.000262350E-1
1.330997569E0,-1.336991906E0,4.161396921E-1,4.413371533E-2
1.333485226E0,-1.362647533E0,5.089884996E-1,1.846285909E-1
1.335973663E0,-1.368755937E0,6.177192926E-1,3.141281903E-1
1.338461267E0,-1.367534280E0,7.496622801E-1,4.387410581E-1
1.340948038E0,-1.357760787E0,8.974873424E-1,5.535803437E-1
1.343435694E0,-1.329661727E0,1.025765300E0,6.574243903E-1
1.345924132E0,-1.311336398E0,1.017213345E0,7.649334669E-1
1.348411736E0,-1.285680771E0,9.512419105E-1,8.626690507E-1
1.350898507E0,-1.249029875E0,8.400676847E-1,9.591829181E-1
1.353386163E0,-1.218487620E0,6.641436815E-1,1.066691995E0
1.355874601E0,-1.203827262E0,4.576773047E-1,1.182752967E0
1.358362205E0,-1.205048919E0,2.609844804E-1,1.293927193E0
1.360848976E0,-1.214822531E0,8.628217876E-2,1.386775970E0
1.363336632E0,-1.234369636E0,-6.887302548E-2,1.464964390E0
1.365825069E0,-1.267355323E0,-2.032594234E-1,1.532157660E0
1.368312674E0,-1.317444801E0,-3.193204105E-1,1.593242407E0
1.370799444E0,-1.373642802E0,-4.159869850E-1,1.644553542E0
1.373287101E0,-1.445722699E0,-4.929537475E-1,1.683647752E0
1.375775538E0,-1.520246148E0,-5.479300022E-1,1.700751424E0
1.378263142E0,-1.593547821E0,-5.711421967E-1,1.697086453E0
1.380749913E0,-1.665627718E0,-5.503733754E-1,1.677539229E0
1.383237569E0,-1.725490808E0,-4.929537475E-1,1.637223363E0
1.385726007E0,-1.786575556E0,-4.074351192E-1,1.584690452E0
1.388213611E0,-1.841551781E0,-3.095468581E-1,1.519940734E0
1.390700382E0,-1.897749662E0,-2.081461996E-1,1.453969240E0
1.393188038E0,-1.960056186E0,-1.006370857E-1,1.389219403E0
1.395676476E0,-2.012588978E0,3.130592033E-2,1.323247910E0
1.398164080E0,-2.049239874E0,2.072299272E-1,1.242616057E0
1.400650851E0,-2.048018217E0,4.283566475E-1,1.139993668E0
1.403138507E0,-2.029692650E0,6.726955175E-1,1.027597785E0
1.405626944E0,-2.017475843E0,8.938222528E-1,9.274188280E-1
1.408114549E0,-2.005258799E0,1.044090629E0,8.541171551E-1
1.410601319E0,-2.011367321E0,1.132052660E0,8.125795722E-1
1.413088976E0,-2.039466381E0,1.199245930E0,7.954758406E-1
1.415577413E0,-2.079782248E0,1.298203111E0,7.759287357E-1
1.418065017E0,-2.105437756E0,1.398382068E0,7.466080785E-1
1.420551736E0,-2.099329233E0,1.531546831E0,7.038487792E-1
1.423039444E0,-2.088334084E0,1.723352790E0,6.635328531E-1
1.425527882E0,-2.081003904E0,1.891946673E0,6.293253899E-1
1.428015486E0,-2.089555740E0,1.975021958E0,6.268820167E-1
1.430502205E0,-2.099329233E0,1.943257809E0,6.464291215E-1
1.432989913E0,-2.110324621E0,1.811314821E0,6.818582416E-1
1.435478299E0,-2.126206636E0,1.613400340E0,7.233958840E-1
1.437965955E0,-2.144531965E0,1.362952948E0,7.661551833E-1
1.440452674E0,-2.161635637E0,1.117392302E0,8.003626466E-1
1.442940382E0,-2.166522503E0,9.035958052E-1,8.199097514E-1
1.445428767E0,-2.160413980E0,7.288935184E-1,8.260182142E-1
1.447916424E0,-2.142088652E0,5.993938446E-1,8.101361990E-1
1.450403142E0,-2.127428293E0,5.578562617E-1,8.064711094E-1
1.452890851E0,-2.115211248E0,5.541911721E-1,7.966975570E-1
1.455379236E0,-2.115211248E0,5.835118294E-1,7.820371985E-1
1.457866892E0,-2.112767935E0,6.336013079E-1,7.588250041E-1
1.460353611E0,-2.102994442E0,6.726955175E-1,7.075138092E-1
1.462841319E0,-2.083447218E0,7.191199064E-1,6.219952106E-1
1.465329705E0,-2.056570053E0,7.423321605E-1,5.108210444E-1
1.467817361E0,-2.023584366E0,7.655443549E-1,3.862081766E-1
1.470304080E0,-1.986933470E0,7.911999226E-1,2.542651594E-1
1.472791788E0,-1.946617484E0,8.205205798E-1,1.235438585E-1
1.475280174E0,-1.909966707E0,8.608365059E-1,5.039489828E-3
1.477767778E0,-1.880645990E0,9.023740888E-1,-9.758284688E-2
1.480254549E0,-1.853768706E0,9.353598356E-1,-1.843231618E-1
1.482742257E0,-1.832999945E0,9.585720897E-1,-2.539597452E-1
1.485230642E0,-1.823226333E0,9.842276573E-1,-3.052709103E-1
1.487718299E0,-1.809787750E0,1.004996419E0,-3.455868363E-1
1.490205017E0,-1.802457571E0,1.019656777E0,-3.785725832E-1
1.492692674E0,-1.793905735E0,1.026986957E0,-4.042281806E-1
1.495181111E0,-1.791462302E0,1.019656777E0,-4.249969721E-1
1.497668767E0,-1.790240645E0,1.003774762E0,-4.396573007E-1
1.500155486E0,-1.789018869E0,9.744541049E-1,-4.457657933E-1
1.502643142E0,-1.767028451E0,9.732323885E-1,-4.628695250E-1
1.505131580E0,-1.715717196E0,9.915578365E-1,-4.982986450E-1
1.507619184E0,-1.641193867E0,1.009883285E0,-5.227325559E-1
1.510105955E0,-1.544679999E0,1.025765300E0,-5.361711979E-1
1.512593611E0,-1.434727550E0,1.033095479E0,-5.410579443E-1
1.515082049E0,-1.313779712E0,1.030652046E0,-5.312843919E-1
1.517569653E0,-1.194053650E0,1.014770031E0,-5.056288242E-1
1.520056424E0,-1.081657767E0,9.830059409E-1,-4.738647640E-1
1.522544080E0,-9.814788103E-1,9.378032684E-1,-4.396573007E-1
1.525032517E0,-8.947384953E-1,8.828269839E-1,-4.054498672E-1
1.527520122E0,-8.263236284E-1,8.229639530E-1,-3.724641204E-1
1.530006892E0,-7.640172243E-1,7.533273697E-1,-3.419217467E-1
1.532494549E0,-7.078192830E-1,6.775823236E-1,-3.187095523E-1
1.534982986E0,-6.638382673E-1,6.128324866E-1,-2.979407609E-1
1.537470590E0,-6.296308041E-1,5.566345453E-1,-2.796153426E-1
1.539957361E0,-6.088619828E-1,5.114318728E-1,-2.673983872E-1
1.542445017E0,-6.003101468E-1,4.857762754E-1,-2.527380586E-1
1.544933455E0,-6.076403260E-1,4.686725736E-1,-2.441861928E-1
1.547421059E0,-6.259657145E-1,4.662291706E-1,-2.344126403E-1
1.549907830E0,-6.613948941E-1,4.625640810E-1,-2.234173864E-1
1.552395486E0,-7.175928354E-1,4.540122151E-1,-2.136438340E-1
1.554883924E0,-7.908945084E-1,4.320217371E-1,-1.916533262E-1
1.557371528E0,-8.715263009E-1,4.100312293E-1,-1.659977436E-1
1.559858299E0,-9.546015263E-1,4.039227366E-1,-1.513374150E-1
1.562345955E0,-1.025459886E0,4.124746025E-1,-1.501157135E-1
1.564834392E0,-1.084101200E0,4.430169761E-1,-1.537808031E-1
1.567321997E0,-1.126860499E0,4.979932308E-1,-1.574458778E-1
1.569808767E0,-1.156181097E0,5.737382770E-1,-1.684411317E-1
1.572296424E0,-1.173284888E0,6.653653979E-1,-1.794363856E-1
1.574784861E0,-1.178171635E0,7.508839965E-1,-1.989834905E-1
1.577272465E0,-1.178171635E0,8.327375054E-1,-2.173089087E-1
1.579759236E0,-1.167176366E0,9.109259844E-1,-2.356343269E-1
1.582246892E0,-1.156181097E0,9.817842841E-1,-2.515163720E-1
1.584735330E0,-1.141520858E0,1.046534061E0,-2.600682080E-1
1.587222934E0,-1.121973753E0,1.106397152E0,-2.612899244E-1
1.589709705E0,-1.107313395E0,1.158929944E0,-2.588465214E-1
1.592197361E0,-1.092653036E0,1.201689243E0,-2.564031482E-1
1.594685799E0,-1.080436110E0,1.227344871E0,-2.515163720E-1
1.597173403E0,-1.075549364E0,1.237118363E0,-2.429644912E-1
1.599660174E0,-1.074327588E0,1.227344871E0,-2.258607745E-1
1.602147830E0,-1.080436110E0,1.194359064E0,-2.050919682E-1
1.604636267E0,-1.088987947E0,1.138161182E0,-1.782146841E-1
1.607123872E0,-1.101204872E0,1.047755718E0,-1.452289373E-1
1.609610642E0,-1.136633992E0,9.292513728E-1,-1.049130186E-1
1.612098299E0,-1.189166903E0,7.802046537E-1,-4.993676394E-2
1.614586736E0,-1.264912009E0,6.128324866E-1,2.214321308E-2
1.617074340E0,-1.351652265E0,4.637857676E-1,9.422318637E-2
1.619561111E0,-1.428619027E0,3.452814221E-1,1.528645307E-1
1.622048767E0,-1.505585790E0,2.536543310E-1,2.053973973E-1
1.624537205E0,-1.565448761E0,1.962346882E-1,2.444916219E-1
1.627024809E0,-1.611873150E0,1.705790907E-1,2.786990702E-1
1.629511580E0,-1.642415524E0,1.779092699E-1,3.006895781E-1
1.631999236E0,-1.653410792E0,2.035648525E-1,3.141281903E-1
1.634487674E0,-1.647302389E0,2.438807636E-1,3.165715933E-1
1.636975278E0,-1.625311852E0,2.915268540E-1,3.080197275E-1
1.639462049E0,-1.584995866E0,3.416163325E-1,2.933593988E-1
1.641949705E0,-1.521467805E0,3.941491842E-1,2.701472044E-1
1.644438142E0,-1.448166132E0,4.369085133E-1,2.444916219E-1
1.646925747E0,-1.360204101E0,4.772244096E-1,2.139492482E-1
1.649412517E0,-1.268577099E0,5.126535892E-1,1.797417998E-1
1.651900174E0,-1.172063231E0,5.505260825E-1,1.455343664E-1
1.654388611E0,-1.075549364E0,5.883986354E-1,1.137702987E-1
1.656876215E0,-9.814788103E-1,6.299362183E-1,8.078455180E-2
1.659362986E0,-8.935168386E-1,6.836907864E-1,5.390727147E-2
1.661850642E0,-8.116632700E-1,7.411104441E-1,2.580829710E-2
1.664339080E0,-7.383615971E-1,8.070819378E-1,-3.512371797E-3
1.666826684E0,-6.784985662E-1,8.767185211E-1,-3.405473381E-2
1.669313455E0,-6.320741773E-1,9.426900148E-1,-6.337540597E-2
1.671801111E0,-6.039752364E-1,9.964445829E-1,-9.636115283E-2
1.674289497E0,-5.942016840E-1,1.030652046E0,-1.281252056E-1
1.676777153E0,-6.051968932E-1,1.033095479E0,-1.611109674E-1
1.679263872E0,-6.369609833E-1,1.006218195E0,-1.879882365E-1
1.681751580E0,-6.870504618E-1,9.487984776E-1,-2.099787444E-1
1.684239965E0,-7.481352091E-1,8.669449687E-1,-2.221956849E-1
1.686727622E0,-8.189934492E-1,7.679877281E-1,-2.234173864E-1
1.689214340E0,-8.959602118E-1,6.641436815E-1,-2.099787444E-1
1.691702049E0,-9.741486907E-1,5.554128885E-1,-1.892099380E-1
1.694190434E0,-1.049893737E0,4.527905285E-1,-1.623326540E-1
1.696678090E0,-1.124417067E0,3.526115716E-1,-1.342336833E-1
1.699164809E0,-1.186723471E0,2.609844804E-1,-1.061347127E-1
1.701652517E0,-1.239256382E0,1.754658818E-1,-8.170082420E-2
1.704140903E0,-1.275907159E0,9.116895497E-2,-6.459710002E-2
1.706628559E0,-1.299119353E0,1.542389300E-2,-6.093201414E-2
1.709115278E0,-1.305227876E0,-4.077405483E-2,-6.948387623E-2
1.711602986E0,-1.295454383E0,-7.742489129E-2,-9.025268257E-2
1.714091372E0,-1.272242069E0,-8.353336155E-2,-1.220167428E-1
1.716579028E0,-1.235591292E0,-6.276455522E-2,-1.659977436E-1
1.719065747E0,-1.186723471E0,-2.000524849E-2,-2.160872221E-1
1.721553403E0,-1.131747246E0,4.107947648E-2,-2.735068500E-1
1.724041840E0,-1.075549364E0,1.082726792E-1,-3.309265077E-1
1.726529497E0,-1.019351363E0,1.718007922E-1,-3.846810758E-1
1.729016215E0,-9.692618847E-1,2.218902707E-1,-4.311054647E-1
1.731503872E0,-9.265025854E-1,2.609844804E-1,-4.677563012E-1
1.733992309E0,-8.886300325E-1,2.903051674E-1,-4.934118688E-1
1.736479913E0,-8.654178381E-1,3.122956753E-1,-5.105155706E-1
1.738966684E0,-8.519791961E-1,3.330644667E-1,-5.215108395E-1
1.741454340E0,-8.507575393E-1,3.599417508E-1,-5.288410187E-1
1.743942778E0,-8.629744649E-1,3.868190348E-1,-5.312843919E-1
1.746430382E0,-8.947384953E-1,4.039227366E-1,-5.337277651E-1
1.748917153E0,-9.374978542E-1,4.088095427E-1,-5.337277651E-1
1.751404809E0,-9.949174523E-1,4.075878263E-1,-5.215108395E-1
1.753893247E0,-1.059667230E0,3.953709006E-1,-5.044071078E-1
1.756380851E0,-1.128082156E0,3.782671690E-1,-4.750864506E-1
1.758867622E0,-1.197718740E0,3.623851240E-1,-4.384356141E-1
1.761355278E0,-1.269798756E0,3.391729295E-1,-3.859027624E-1
1.763843715E0,-1.324774981E0,3.220692277E-1,-3.309265077E-1
1.766331319E0,-1.374864459E0,3.208475113E-1,-2.710634768E-1
1.768818090E0,-1.412737012E0,3.257342875E-1,-2.148655206E-1
1.771305747E0,-1.433505774E0,3.465031087E-1,-1.647760421E-1
1.773794184E0,-1.433505774E0,3.782671690E-1,-1.244601309E-1
1.776281788E0,-1.395633221E0,4.002576768E-1,-9.513945878E-2
1.778768559E0,-1.333326817E0,4.430169761E-1,-8.536590636E-2
1.781256215E0,-1.249029875E0,5.004366040E-1,-8.414421231E-2
1.783744653E0,-1.152516007E0,5.541911721E-1,-9.391776472E-2
1.786232257E0,-1.042563558E0,6.091674566E-1,-1.049130186E-1
1.788719028E0,-9.362761378E-1,6.604785919E-1,-1.207950488E-1
1.791206684E0,-8.202151656E-1,6.995728016E-1,-1.378987730E-1
1.793695122E0,-6.980457306E-1,7.325585485E-1,-1.623326540E-1
1.796182726E0,-5.868715048E-1,7.716528177E-1,-1.879882365E-1
1.798669497E0,-4.928010404E-1,8.046385646E-1,-2.185306102E-1
1.801157153E0,-4.219427407E-1,8.388460279E-1,-2.515163720E-1
1.803645590E0,-3.669664860E-1,8.657232523E-1,-2.906105816E-1
1.806133194E0,-3.352024257E-1,8.803836107E-1,-3.309265077E-1
1.808619965E0,-3.193204105E-1,8.791618943E-1,-3.785725832E-1
1.811107622E0,-3.229855001E-1,8.620582223E-1,-4.262186885E-1
1.813596059E0,-3.339807391E-1,8.327375054E-1,-4.775298536E-1
1.816083663E0,-3.535278440E-1,7.960866690E-1,-5.288410187E-1
1.818570434E0,-3.645231128E-1,7.496622801E-1,-5.850389600E-1
1.821058090E0,-3.791834414E-1,6.861341596E-1,-6.400152445E-1
1.823546528E0,-3.840702176E-1,6.140542030E-1,-6.962131858E-1
1.826034132E0,-3.901786804E-1,5.383091569E-1,-7.548545003E-1
1.828520903E0,-3.926220834E-1,4.564556181E-1,-8.110524416E-1
1.831008559E0,-4.011739492E-1,3.782671690E-1,-8.623636365E-1
1.833496997E0,-4.023956358E-1,3.074088693E-1,-9.075663090E-1
1.835984601E0,-3.987305462E-1,2.475458533E-1,-9.442171454E-1
1.838471372E0,-3.877353072E-1,1.962346882E-1,-9.820896983E-1
1.840959028E0,-3.730749488E-1,1.546970755E-1,-1.017518878E0
1.843447465E0,-3.571929336E-1,1.229330078E-1,-1.049282908E0
1.845935069E0,-3.352024257E-1,1.009425074E-1,-1.086086392E0
1.848421840E0,-3.168770075E-1,8.872556686E-2,-1.127624035E0
1.850909497E0,-3.046600819E-1,7.895200700E-2,-1.177713513E0
1.853397934E0,-2.973299026E-1,6.673506647E-2,-1.236354828E0
1.855885538E0,-2.973299026E-1,5.573981255E-2,-1.296217918E0
1.858372309E0,-3.083251417E-1,5.696150661E-2,-1.351194143E0
1.860859965E0,-3.303156495E-1,6.184828654E-2,-1.376849771E0
1.863348403E0,-3.510844707E-1,5.085303262E-2,-1.374406338E0
1.865836007E0,-3.779617548E-1,3.619270027E-2,-1.353637576E0
1.868322778E0,-3.962871730E-1,-2.122694254E-2,-1.319430113E0
1.870810434E0,-4.060607255E-1,-8.842013776E-2,-1.274227381E0
1.873298872E0,-4.231644273E-1,-1.409530044E-1,-1.242463350E0
1.875786476E0,-4.280512035E-1,-2.350234836E-1,-1.182600260E0
1.878273194E0,-4.280512035E-1,-2.948864996E-1,-1.125180602E0
1.880760903E0,-4.463766217E-1,-3.095468581E-1,-1.122737288E0
1.883249288E0,-4.512633979E-1,-3.278722763E-1,-1.123958945E0
1.885736944E0,-4.378247857E-1,-3.205420971E-1,-1.117850542E0
1.888223663E0,-4.085040987E-1,-2.948864996E-1,-1.108076930E0
1.890711372E0,-3.718532622E-1,-2.472404242E-1,-1.077534556E0
1.893199757E0,-3.425326049E-1,-1.800472289E-1,-1.043174386E0
1.895687413E0,-3.290939629E-1,-9.941539168E-2,-1.001636744E0
1.898174132E0,-3.315373361E-1,-1.511846948E-2,-9.625425935E-1
1.900661840E0,-3.388675153E-1,6.917845458E-2,-9.185615778E-1
1.903150226E0,-3.633013964E-1,1.314848661E-1,-8.831323981E-1
1.905637882E0,-3.877353072E-1,1.840177327E-1,-8.489249945E-1
1.908124601E0,-4.194993675E-1,2.231119573E-1,-8.244910836E-1
1.910612309E0,-4.573718905E-1,2.524326444E-1,-8.049439788E-1
1.913100694E0,-4.940227270E-1,2.988570333E-1,-7.890619636E-1
1.915588351E0,-5.306735635E-1,3.428380191E-1,-7.707365155E-1
1.918075069E0,-5.563291311E-1,3.794888556E-1,-7.548545003E-1
1.920562726E0,-5.722111464E-1,4.100312293E-1,-7.401941419E-1
1.923051163E0,-5.770979524E-1,4.234698713E-1,-7.365291119E-1
1.925538767E0,-5.758762360E-1,4.222481549E-1,-7.401941419E-1
1.928025538E0,-5.709894896E-1,3.917058110E-1,-7.609629631E-1
1.930513194E0,-5.661026835E-1,3.367295563E-1,-7.902836204E-1
1.933001632E0,-5.661026835E-1,2.707580328E-1,-8.305995464E-1
1.935489236E0,-5.795413256E-1,2.096733153E-1,-8.782456517E-1
1.937976007E0,-6.015318632E-1,1.559187621E-1,-9.271134138E-1
1.940463663E0,-6.247440577E-1,1.082726792E-1,-9.759812355E-1
1.942952101E0,-6.442911625E-1,7.406523079E-2,-1.022405624E0
1.945439705E0,-6.601731777E-1,5.329642445E-2,-1.066386580E0
1.947926476E0,-6.613948941E-1,3.985778242E-2,-1.108076930E0
1.950414132E0,-6.491779089E-1,6.062658876E-2,-1.139840961E0
1.952902569E0,-6.381826997E-1,1.241547018E-1,-1.175270081E0
1.955390174E0,-6.235223413E-1,2.121167034E-1,-1.222916245E0
1.957876944E0,-6.039752364E-1,3.342861533E-1,-1.279114127E0
1.960364601E0,-5.783196688E-1,4.772244096E-1,-1.338977218E0
1.962853038E0,-5.404471159E-1,6.421532035E-1,-1.397618532E0
1.965340642E0,-4.976878166E-1,8.547280431E-1,-1.457481503E0
1.967827413E0,-4.488200247E-1,1.116170645E0,-1.530783176E0
1.970315069E0,-4.011739492E-1,1.416707516E0,-1.621188641E0
1.972803507E0,-3.486410677E-1,1.697697282E0,-1.714037418E0
1.975291111E0,-3.022166789E-1,1.981130362E0,-1.816659689E0
1.977777882E0,-2.655658424E-1,2.284110546E0,-1.902178407E0
1.980265538E0,-2.179197669E-1,2.560213566E0,-1.963263035E0
1.982753976E0,-1.714953631E-1,2.788670540E0,-1.986475229E0
1.985241580E0,-1.409530044E-1,2.948712349E0,-1.969371557E0
1.987728351E0,-1.311794519E-1,3.024457455E0,-1.916838646E0
1.990216007E0,-1.458397806E-1,3.014683962E0,-1.838650227E0
1.992704444E0,-1.812689304E-1,2.902287960E0,-1.751909971E0
1.995192049E0,-2.240282297E-1,2.688491583E0,-1.657839417E0
1.997678819E0,-2.692309320E-1,2.401393175E0,-1.573542595E0
2.000166476E0,-3.193204105E-1,2.094748020E0,-1.490467310E0
2.002654913E0,-3.877353072E-1,1.865069389E0,-1.415943980E0
2.005142517E0,-4.756973088E-1,1.775885701E0,-1.358524323E0
