"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062935875E0,-1.841171265E-2,-1.691931610E0,9.678722992E0
4.072964875E0,9.729766846E-2,-1.373244324E0,9.308542786E0
4.082993875E0,3.162922668E-1,-1.086440735E0,8.968450012E0
4.093022875E0,5.426216125E-1,-9.111552429E-1,8.835825806E0
4.103051875E0,7.217990112E-1,-8.222401428E-1,8.726253662E0
4.113080875E0,8.351133728E-1,-7.752378845E-1,8.626860352E0
4.123109875E0,8.949888611E-1,-7.084767151E-1,8.702602844E0
4.133138875E0,8.622070313E-1,-8.843609619E-1,8.786278839E0
4.143167875E0,8.521778870E-1,-1.033001862E0,8.691974945E0
4.153196875E0,7.988887024E-1,-1.156794434E0,8.451724548E0
4.163225875E0,8.418493652E-1,-1.293759613E0,8.249345398E0
4.173254875E0,9.114546204E-1,-1.380878448E0,8.173602905E0
4.183283875E0,9.312135315E-1,-1.358275452E0,8.257727966E0
4.193312875E0,9.244775391E-1,-1.316063232E0,8.459358673E0
4.203341875E0,8.086184692E-1,-1.224902802E0,8.538094940E0
4.213370875E0,9.196875000E-1,-1.017883301E0,8.792565765E0
4.223399875E0,9.216334534E-1,-7.053332520E-1,8.878187714E0
4.233428875E0,1.021475830E0,-4.683760071E-1,8.957522736E0
4.243457875E0,1.259480896E0,-3.107537842E-1,9.045689392E0
4.253486875E0,1.456321564E0,-1.678010559E-1,8.679550781E0
4.263515875E0,1.484163666E0,-1.993853760E-1,8.381370850E0
4.273544875E0,1.167272644E0,-1.634600830E-1,8.035739594E0
4.283573875E0,1.018482056E0,-1.594184875E-1,7.844287720E0
4.293605458E0,1.081351318E0,-4.111949158E-1,7.971672821E0
4.303634458E0,1.082848206E0,-5.676196289E-1,8.035889282E0
4.313663458E0,1.025218048E0,-4.502636719E-1,8.205486603E0
4.323692458E0,1.010548553E0,-3.008743286E-2,8.316405945E0
4.333721458E0,1.112785950E0,7.110214233E-2,8.632997589E0
4.343750458E0,8.295748901E-1,4.950205994E-1,9.576784973E0
4.353779458E0,-5.477110291E-1,1.033450928E0,1.343381424E1
4.363808458E0,-1.829794922E0,7.506889343E-1,1.357946136E1
4.373837458E0,2.691403198E-1,-1.063538361E0,1.214065338E1
4.383866458E0,2.759361877E0,-1.211131439E0,1.120734421E1
4.393895458E0,2.877466278E0,-5.632786560E-1,1.038255936E1
4.403924458E0,2.490670624E0,1.118174744E-1,9.946067047E0
4.413953458E0,2.354753265E0,-2.733316040E-1,9.708960114E0
4.423982458E0,1.528621216E0,-7.051835632E-1,8.987610168E0
4.434011458E0,5.842350769E-1,-8.551716614E-1,8.339008942E0
4.444040458E0,8.354127502E-1,-7.523355103E-1,9.001531219E0
4.454069458E0,1.135688324E0,-6.616241455E-1,8.328680420E0
4.464098458E0,6.053411865E-1,-1.547781372E-1,6.428382111E0
4.474127458E0,8.550219727E-1,4.195774841E-1,6.729705505E0
4.484156458E0,2.058818665E0,9.924362183E-1,1.118578903E1
4.494185458E0,2.156116333E0,7.942483521E-1,1.302935532E1
4.504214458E0,1.638941803E0,3.586541748E-1,1.123668320E1
4.514243458E0,1.882485352E0,1.119372253E0,9.936936035E0
4.524272458E0,2.899171143E0,2.528990936E0,9.014404449E0
4.534300458E0,3.585942993E0,2.794538727E0,8.623118134E0
4.544329458E0,4.093836823E0,2.506687317E0,8.619525604E0
4.554358458E0,4.685855713E0,2.046244812E0,8.123157806E0
4.564387458E0,4.842130737E0,1.486558685E0,6.912475433E0
4.574416458E0,4.670737152E0,1.095122681E0,5.877078552E0
4.584445458E0,4.747677155E0,8.930429077E-1,5.401667175E0
4.594474458E0,4.795727234E0,6.321354675E-1,5.943690033E0
4.604503458E0,5.785019989E0,-6.586303711E-3,9.564211121E0
4.614532458E0,6.046975250E0,-2.032772827E-1,1.332244583E1
4.624561458E0,5.447471924E0,-3.508703613E-1,1.345776443E1
4.634590458E0,5.202431488E0,-7.812254333E-1,1.165491348E1
4.644619458E0,5.098098450E0,-9.343569946E-1,9.889634399E0
4.654648458E0,5.176535339E0,-9.563612366E-1,8.484057312E0
4.664677458E0,5.579048309E0,-8.943901062E-1,7.751929779E0
4.674706458E0,6.411167908E0,-6.429130554E-1,7.624394989E0
4.684735458E0,6.950795746E0,-5.426216125E-1,7.533533936E0
4.694764458E0,6.744824066E0,-5.427713013E-1,7.247927856E0
4.704793458E0,6.467600555E0,-7.247927856E-1,7.053332520E0
4.714822458E0,6.681356049E0,-7.129673767E-1,7.312892761E0
4.724851458E0,7.103478241E0,-3.794609070E-1,7.690557404E0
4.734880458E0,7.417824554E0,-1.142124939E-1,7.993078308E0
4.744909458E0,7.455845490E0,4.385879517E-2,8.300838318E0
4.754938458E0,7.047494659E0,1.107696533E-1,7.722291412E0
4.764966458E0,6.889872437E0,-2.173480225E-1,7.586374054E0
4.774995458E0,6.958579559E0,-7.993377686E-1,7.688611450E0
4.785024458E0,7.309599609E0,-1.164578247E0,7.379354553E0
4.795053458E0,7.745193787E0,-1.150806885E0,6.753506012E0
4.805082458E0,8.178692322E0,-1.161285095E0,6.501729584E0
4.815111458E0,8.559650116E0,-1.292562103E0,7.098538513E0
4.825140458E0,8.671018524E0,-1.053359528E0,7.639812927E0
4.835169458E0,8.174201660E0,-6.653663635E-1,8.119565277E0
4.845198458E0,7.290888519E0,-2.990780640E-1,7.711962891E0
4.855227458E0,6.653214569E0,2.634521484E-2,6.921307068E0
4.865256458E0,6.628216553E0,-2.260299683E-2,7.445367279E0
4.875285458E0,7.087760925E0,-4.251159668E-1,7.604336700E0
4.885314458E0,7.648494873E0,-8.951385498E-1,7.168742523E0
4.895343458E0,7.388335876E0,-9.819580078E-1,6.543941803E0
4.905372458E0,6.884483643E0,-9.819580078E-1,5.726641388E0
4.915401458E0,7.266788635E0,-7.587721252E-1,5.049299927E0
4.925430458E0,7.567962341E0,-4.658312988E-1,5.625152435E0
4.935459458E0,7.626939697E0,-1.890568542E-1,6.864575043E0
4.945488458E0,7.457192688E0,2.874023438E-1,7.057374115E0
4.955517458E0,6.844816132E0,5.409750366E-1,7.138505402E0
4.965546458E0,6.400390320E0,2.703378296E-1,6.915169830E0
4.975575458E0,6.353088684E0,-1.106199646E-1,6.133046265E0
4.985604458E0,6.540049896E0,-3.372486877E-1,5.735922089E0
4.995633458E0,6.875502319E0,-7.159611511E-1,5.835016022E0
5.005661458E0,7.259154510E0,-1.182840271E0,6.052513733E0
5.015690458E0,7.660020905E0,-1.802850952E0,6.207890625E0
5.025719458E0,7.498057709E0,-2.138003998E0,6.277046814E0
5.035748458E0,7.304959259E0,-2.051783295E0,6.273005219E0
5.045777458E0,7.462282104E0,-1.864522705E0,5.917195129E0
5.055806458E0,7.640411682E0,-1.419348450E0,5.877826996E0
5.065835458E0,7.896229706E0,-1.098266144E0,6.144272919E0
5.075864458E0,8.033494263E0,-8.304730225E-1,6.287824402E0
5.085893458E0,8.029752045E0,-5.867797852E-1,6.314618683E0
5.095922458E0,7.877219238E0,-5.849835205E-1,6.720873871E0
5.105951458E0,7.575895844E0,-6.469546509E-1,7.008575592E0
5.115980458E0,7.432643738E0,-6.972500610E-1,6.310277710E0
5.126009458E0,7.593110046E0,-9.871971130E-1,6.234086151E0
5.136038458E0,7.859406281E0,-1.003812561E0,6.744674377E0
5.146067458E0,7.656727753E0,-9.870474243E-1,6.745422821E0
5.156096458E0,7.055877228E0,-7.014413452E-1,6.545588379E0
5.166125458E0,6.564299469E0,-1.487905884E-1,6.344556427E0
5.176154458E0,6.205944672E0,4.513114929E-1,5.690865784E0
5.186183458E0,5.848338318E0,1.093176727E0,4.987029419E0
5.196212458E0,5.178181915E0,2.132615204E0,4.317172394E0
5.206241458E0,4.572241974E0,2.774779816E0,4.041595459E0
5.216270458E0,4.503385162E0,3.148253174E0,3.783382416E0
5.226299458E0,4.768633575E0,3.399430847E0,3.808679810E0
5.236328458E0,5.305267639E0,3.190166016E0,3.765419769E0
5.246356458E0,5.493276672E0,2.712509308E0,3.780538330E0
5.256385458E0,5.660478973E0,2.510728912E0,3.546425171E0
5.266414458E0,6.052214355E0,2.647993469E0,3.321592712E0
5.276443458E0,6.413113861E0,2.748883667E0,3.254831543E0
5.286472458E0,6.640341339E0,2.846929779E0,3.075953522E0
5.296498208E0,7.038363647E0,3.171155548E0,2.869083710E0
5.306527208E0,7.534731445E0,3.362906799E0,2.725083160E0
5.316556208E0,8.050109711E0,3.425925751E0,2.563269653E0
5.326585208E0,8.737330627E0,3.463647308E0,2.363285522E0
5.336614208E0,9.602381744E0,3.455115051E0,2.231110382E0
5.346643208E0,1.033645523E1,3.619922333E0,2.029479675E0
5.356672208E0,1.067370392E1,3.987857208E0,1.889670410E0
5.366701208E0,1.069720505E1,4.362827454E0,1.822460175E0
5.376730208E0,1.053554123E1,4.621339874E0,1.852098541E0
5.386759208E0,1.034214340E1,4.457131348E0,1.894161072E0
5.396788208E0,1.011611343E1,4.281396790E0,1.804347839E0
5.406817208E0,1.021386017E1,4.462819519E0,1.627864838E0
5.416846208E0,1.062984512E1,4.558171234E0,1.440005493E0
5.426875208E0,1.093491074E1,4.831802216E0,1.206491089E0
5.436904208E0,1.148875900E1,5.156477051E0,1.254241791E0
5.446933208E0,1.206101898E1,5.288053436E0,1.455872498E0
5.456962208E0,1.252849686E1,5.231171722E0,1.467697906E0
5.466991208E0,1.281380356E1,5.179978180E0,1.353635101E0
5.477020208E0,1.302710999E1,5.282065887E0,1.368005219E0
5.487048208E0,1.312485672E1,5.810766449E0,1.351539459E0
5.497077208E0,1.315554291E1,6.821315002E0,1.291963348E0
5.507106208E0,1.276171188E1,7.635621643E0,1.312919769E0
5.517135208E0,1.239542358E1,7.688162384E0,1.167122955E0
5.527164208E0,1.202195023E1,7.503745880E0,1.147962799E0
5.537193208E0,1.157183624E1,7.488627319E0,1.100212097E0
5.547222208E0,1.087428680E1,7.454348602E0,8.155041504E-1
5.557251208E0,9.961634674E0,7.299271088E0,6.578819275E-1
5.567280208E0,9.220376129E0,7.170089722E0,5.331912231E-1
5.577309208E0,8.700058136E0,7.303312683E0,3.611988831E-1
5.587338208E0,8.339907074E0,7.679330750E0,1.501377869E-1
5.597367208E0,8.137827301E0,8.287965088E0,2.694396973E-2
5.607396208E0,8.404871979E0,8.897048492E0,-5.069956970E-1
5.617425208E0,8.315507812E0,8.778345337E0,-1.024319916E0
5.627454208E0,7.758965149E0,8.218808899E0,-1.303339691E0
5.637483208E0,7.290589142E0,7.185058594E0,-1.538350983E0
5.647512208E0,6.561156006E0,6.374494171E0,-1.708996124E0
5.657541208E0,5.849535828E0,5.971532135E0,-1.776056671E0
5.667570208E0,5.462889862E0,5.927074585E0,-1.824106750E0
5.677599208E0,5.274880829E0,5.939498749E0,-1.980381775E0
5.687628208E0,5.301675110E0,5.867648163E0,-1.551972656E0
5.697657208E0,5.418582001E0,5.111271057E0,1.559606781E0
5.707686208E0,5.772895203E0,4.268673248E0,9.006770325E-1
5.717715208E0,5.695805511E0,4.599784698E0,-8.216413879E-1
5.727743208E0,5.846392365E0,4.910388794E0,-1.984573059E0
5.737772208E0,6.260431366E0,5.297483826E0,-2.407593384E0
5.747801208E0,6.406078491E0,5.967640228E0,-2.381397858E0
5.757830208E0,6.185736694E0,7.352709961E0,-2.300715637E0
5.767859208E0,6.252797241E0,9.262887726E0,-2.640958099E0
5.777888208E0,6.240672455E0,1.089180038E1,-3.261866913E0
5.787917208E0,5.822142792E0,1.150717072E1,-3.796255646E0
5.797946208E0,5.252427521E0,1.098086517E1,-3.790567474E0
5.807975208E0,4.495751038E0,9.744885406E0,-3.565435638E0
5.818004208E0,3.824546814E0,8.480913849E0,-3.560795288E0
5.828033208E0,3.807931366E0,8.136180725E0,-3.974983978E0
5.838062208E0,4.353247375E0,8.444389801E0,-4.586013336E0
5.848091208E0,5.449866943E0,9.414821777E0,-5.438340912E0
5.858120208E0,6.581663361E0,1.041010208E1,-6.623576202E0
5.868149208E0,6.963668976E0,9.679471436E0,-4.984035645E0
5.878178208E0,6.907685394E0,8.109386444E0,-3.524271240E0
5.888207208E0,6.124064941E0,6.888076172E0,-3.790268097E0
5.898236208E0,4.805756378E0,5.980363770E0,-2.856958923E0
5.908265208E0,3.458857269E0,5.159919891E0,-2.721939697E0
5.918294208E0,1.979483643E0,4.143832855E0,-2.213746490E0
5.928323208E0,8.825646973E-1,3.661685486E0,-2.490071869E0
5.938352208E0,7.952961731E-1,3.011287994E0,-2.768043823E0
5.948381208E0,1.484163666E0,2.438728638E0,-2.534679108E0
5.958410208E0,3.163222046E0,4.185596008E0,-2.851121063E0
5.968438208E0,4.373754730E0,5.761069794E0,-4.169429626E0
5.978467208E0,4.398752747E0,5.914351044E0,-4.343667297E0
5.988496208E0,4.356390839E0,5.728437653E0,-4.532724152E0
5.998525208E0,3.904181213E0,5.137017517E0,-4.625680847E0
6.008554208E0,3.134781189E0,4.740641785E0,-4.626429291E0
6.018583208E0,2.741997986E0,5.301675110E0,-4.454586639E0
6.028612208E0,2.775378571E0,5.544320526E0,-3.929029541E0
6.038641208E0,3.169958038E0,4.848118286E0,-2.917732544E0
6.048670208E0,3.852388916E0,5.283712463E0,-2.027384033E0
6.058699208E0,4.368365936E0,6.363566895E0,-2.539169769E0
6.068728208E0,4.831951904E0,6.752607880E0,-3.037184143E0
6.078757208E0,5.017865295E0,8.800648956E0,-3.746109924E0
6.088786208E0,4.492607574E0,1.022209305E1,-4.905898132E0
6.098815208E0,3.640130310E0,1.089269852E1,-5.389093323E0
6.108844208E0,3.180436249E0,1.047521667E1,-4.939278717E0
6.118873208E0,3.469036102E0,9.602381744E0,-4.467160492E0
6.128902208E0,4.221670990E0,8.934171295E0,-4.034111023E0
6.138931208E0,4.998106384E0,8.241711273E0,-3.648812256E0
6.148960208E0,4.995262299E0,7.504644012E0,-3.017275543E0
6.158989208E0,4.761598206E0,7.004533997E0,-2.843037872E0
6.169018208E0,4.401297455E0,6.882687378E0,-3.140918427E0
6.179047208E0,4.119583282E0,6.966363373E0,-3.335513763E0
6.189076208E0,3.736080780E0,7.247778168E0,-3.689078522E0
6.199105208E0,3.588338013E0,7.576045532E0,-4.167633362E0
6.209134208E0,3.922892303E0,8.587043152E0,-5.195096741E0
6.219162208E0,4.443659363E0,9.518855438E0,-6.137686615E0
6.229191208E0,4.843028870E0,1.049018555E1,-6.349795532E0
6.239220208E0,4.744533691E0,1.003019211E1,-6.213429108E0
6.249249208E0,4.142335968E0,9.777218170E0,-5.914650421E0
6.259278208E0,3.411855011E0,8.821904755E0,-4.930147705E0
6.269307208E0,2.517165527E0,7.928712158E0,-3.901786194E0
6.279336208E0,1.873204651E0,7.339088287E0,-2.892135773E0
6.289365208E0,1.705104218E0,7.260352020E0,-1.749861145E0
6.299393958E0,1.766925659E0,7.136110382E0,-1.291963348E0
6.309422958E0,2.080673218E0,7.129224701E0,-1.304986267E0
6.319451958E0,2.414479065E0,7.282056885E0,-1.730102234E0
6.329480958E0,2.427052917E0,7.691754913E0,-2.502346344E0
6.339509958E0,2.216440887E0,8.327632599E0,-3.401825867E0
6.349538958E0,1.404529266E0,9.527836761E0,-4.631967773E0
6.359567958E0,9.571096802E-1,9.484726410E0,-4.837041321E0
6.369596958E0,1.185235291E0,8.710236969E0,-3.245700531E0
6.379625958E0,1.792073364E0,9.241631927E0,-2.588716736E0
6.389654958E0,2.556683350E0,8.699609070E0,-1.970202942E0
6.399683958E0,2.642904053E0,8.249195709E0,-1.542841644E0
6.409712958E0,1.959425354E0,8.278684387E0,-1.947001190E0
6.419741958E0,1.186732178E0,7.741002502E0,-1.881287842E0
6.429770958E0,1.521735535E0,8.283773804E0,-2.400707703E0
6.439799958E0,1.405726776E0,9.635313263E0,-3.520678711E0
6.449827958E0,2.100881195E0,9.169182587E0,-2.614912262E0
6.459856958E0,2.454745331E0,8.898545380E0,-1.966011658E0
6.469885958E0,2.370919647E0,9.253307648E0,-2.783012695E0
6.479914958E0,2.448907471E0,9.559421082E0,-3.714824982E0
6.489943958E0,1.972148895E0,1.105286545E1,-4.980443115E0
6.499972958E0,1.160386963E0,1.204575073E1,-5.535788269E0
6.510001958E0,1.215023346E0,1.215876572E1,-5.516628113E0
6.520030958E0,1.913919983E0,1.037597305E1,-4.526437225E0
6.530059958E0,1.459165649E0,8.532107391E0,-3.512445831E0
6.540088958E0,1.163231049E0,8.894204407E0,-2.706821136E0
6.550117958E0,1.054257660E0,1.066771637E1,-2.764151917E0
6.560146958E0,1.113085327E0,1.087982529E1,-2.673440552E0
6.570175958E0,1.023122406E0,1.146480881E1,-2.850073242E0
6.580204958E0,1.097368011E0,1.205398361E1,-2.884351959E0
6.590233958E0,1.438508606E0,1.237656281E1,-2.717748413E0
6.600262958E0,1.740131378E0,1.191447372E1,-2.298170929E0
6.610291958E0,1.801952820E0,1.162332916E1,-2.050286407E0
6.620320958E0,1.486858063E0,1.169173691E1,-2.444267120E0
6.630349958E0,1.213825836E0,1.140134079E1,-2.480791168E0
6.640378958E0,1.122366028E0,1.100436630E1,-2.280657349E0
6.650407958E0,8.181985474E-1,1.108534790E1,-2.410437469E0
6.660436958E0,6.710545349E-1,1.081411194E1,-2.393672333E0
6.670465958E0,9.406439209E-1,1.033331177E1,-2.475402374E0
6.680494958E0,1.420695648E0,9.947563934E0,-2.985242157E0
6.690522958E0,1.832938385E0,9.504784698E0,-3.420986023E0
6.700551958E0,2.479593658E0,9.333091736E0,-3.553310852E0
6.710580958E0,2.779120789E0,8.817863159E0,-3.913162537E0
6.720609958E0,3.292852478E0,7.560926971E0,-5.907315674E0
6.730638958E0,5.337151337E0,4.191583557E0,-8.822952576E0
6.740667958E0,5.651048584E0,5.208269348E0,-8.819509735E0
6.750696958E0,3.794459381E0,8.508905640E0,-5.950725403E0
6.760725958E0,1.810185699E0,9.274264069E0,-2.864443359E0
6.770754958E0,-1.624272308E0,9.897418213E0,4.700225830E-1
6.780783958E0,-3.374881897E0,9.665101318E0,2.995271301E0
6.790812958E0,-1.873354340E0,9.415719910E0,4.643493805E0
6.800841958E0,3.954776001E-1,9.248517609E0,3.401077423E0
6.810870958E0,2.161505127E-1,9.265881500E0,1.016685791E0
6.820899958E0,3.272195435E-1,9.170829163E0,-1.509461060E0
6.830928958E0,7.592211914E-1,9.381740570E0,-3.541934509E0
6.840957958E0,8.845106506E-1,9.614955597E0,-4.671635284E0
6.850986958E0,8.842112732E-1,9.682465210E0,-4.728966064E0
6.861015958E0,8.569679260E-1,9.625882874E0,-3.575614471E0
6.871044958E0,7.234455872E-1,9.478289795E0,-2.023043060E0
6.881073958E0,5.281018066E-1,9.343270569E0,-1.056952057E0
6.891102958E0,-7.152127075E-1,8.965905304E0,-1.877246246E0
6.901131958E0,1.178050232E-1,8.783883820E0,-2.650837555E0
6.911160958E0,8.940907288E-1,8.934620361E0,-1.758243713E0
6.921188958E0,1.343456268E0,8.775650940E0,-1.364412689E0
6.931217958E0,2.293231201E0,8.059091034E0,-3.132685547E0
6.941246958E0,1.206640778E0,8.009693756E0,-3.545077972E0
6.951275958E0,4.773573303E-1,8.082741852E0,-2.542013855E0
6.961304958E0,9.825567627E-1,8.124505005E0,-1.848655701E0
6.971333958E0,9.487271118E-1,7.289541321E0,-1.904938660E0
6.981362958E0,3.025209045E-1,6.050867157E0,-1.368603973E0
6.991391958E0,6.297404480E-1,5.888604584E0,-3.463796997E-1
7.001420958E0,1.920206909E0,8.124654694E0,2.074685669E-1
7.011449958E0,2.683769073E0,1.014694931E1,-5.044509888E-2
7.021478958E0,2.871628418E0,1.097517700E1,-4.917274475E-1
7.031507958E0,2.314936066E0,1.048494644E1,-1.117725677E0
7.041536958E0,1.661544800E0,9.193881226E0,-1.704355774E0
7.051565958E0,1.889820099E0,8.954379272E0,-1.316063232E0
7.061594958E0,2.237247620E0,8.385262756E0,-1.009051666E0
7.071623958E0,2.080224152E0,6.185137939E0,-8.780740356E-1
7.081652958E0,2.048190765E0,5.185816040E0,2.559677124E-1
7.091681958E0,1.080902252E0,7.066355438E0,4.478686523E-1
7.101710958E0,-9.870474243E-1,1.026370651E1,-2.473306732E0
7.111739958E0,1.478176117E0,1.294523026E1,-4.983885956E0
7.121768958E0,1.051413574E0,1.013826736E1,-3.429069214E0
7.131797958E0,-1.166075134E-1,5.135820007E0,-1.719624023E0
7.141826958E0,-8.437953186E-1,5.871540070E0,-5.025050354E-1
7.151855958E0,1.806293793E0,1.197614548E1,-2.638114014E0
7.161883958E0,1.442400513E0,1.051084259E1,-4.168980560E0
7.171912958E0,9.737251282E-1,7.407346344E0,-2.456840973E0
7.181941958E0,9.812095642E-1,6.844516754E0,-1.111738129E0
7.191970958E0,2.044747925E0,9.367220764E0,-2.152523804E0
7.201999958E0,2.205363922E0,1.080243622E1,-1.491348724E0
7.212028958E0,1.420096893E0,1.022299118E1,-1.798360291E0
7.222057958E0,1.136885834E0,9.837991791E0,-1.988764343E0
7.232086958E0,7.990383911E-1,9.507030029E0,-1.671573944E0
7.242115958E0,9.886940002E-1,9.861792297E0,-2.326911163E0
7.252144958E0,1.100511475E0,1.118264557E1,-2.899171143E0
7.262173958E0,8.556207275E-1,1.089314758E1,-2.370620270E0
7.272202958E0,5.643264771E-1,1.088296875E1,-2.265239410E0
7.282231958E0,1.161584473E0,1.065843567E1,-2.523302765E0
7.292260958E0,2.307301941E0,1.125240051E1,-2.388582916E0
7.302289458E0,3.112776947E0,1.230576004E1,-2.001038818E0
7.312318458E0,2.014061737E0,1.295540909E1,-2.092348938E0
7.322347458E0,2.293530579E0,1.256112900E1,-2.520458679E0
7.332376458E0,1.173858948E0,1.202554276E1,-2.911595306E0
7.342405458E0,-8.696914673E-2,1.136152359E1,-2.568957825E0
7.352434458E0,-1.467997284E0,1.070528824E1,-2.709216156E0
7.362463458E0,-2.210303650E0,9.979597321E0,-2.673141174E0
7.372492458E0,-2.495161285E0,9.592951355E0,-2.677332458E0
7.382521458E0,-2.596201172E0,9.474697266E0,-2.853665771E0
7.392550458E0,-2.555635529E0,1.044153671E1,-3.396137695E0
7.402579458E0,-2.597548370E0,1.092503128E1,-2.818788300E0
7.412607458E0,-2.564616852E0,1.113549362E1,-1.923949127E0
7.422636458E0,-1.899250488E0,1.071097641E1,-2.944077759E0
7.432665458E0,-2.155816956E0,1.003902374E1,-2.597698059E0
7.442694458E0,-2.542313232E0,1.003842499E1,-2.650837555E0
7.452723458E0,-2.508932648E0,1.076621155E1,-3.174598389E0
7.462752458E0,-2.373464355E0,1.085422852E1,-3.257076874E0
7.472781458E0,-2.282004547E0,1.080318466E1,-3.292104034E0
7.482810458E0,-1.780547333E0,1.088985443E1,-3.380570068E0
7.492839458E0,-1.688039703E0,1.105361389E1,-3.292104034E0
7.502868458E0,-1.810934143E0,1.094493988E1,-3.013683014E0
7.512897458E0,-1.756148071E0,1.043839325E1,-2.456840973E0
7.522926458E0,-1.595232697E0,9.753417664E0,-1.874551849E0
7.532955458E0,-1.378034363E0,8.660839691E0,-1.840123444E0
7.542984458E0,-1.179098053E0,7.997269592E0,-1.906285858E0
7.553013458E0,-5.713618469E-1,8.119714966E0,-1.908381500E0
7.563042458E0,-4.067042542E-1,8.045020294E0,-2.245929565E0
7.573071458E0,-2.664459229E-1,7.876919861E0,-2.428849182E0
7.583100458E0,-5.373825073E-1,8.193062439E0,-2.788102112E0
7.593129458E0,-6.486012268E-1,8.283175049E0,-2.946472778E0
7.603158458E0,-5.019062805E-1,8.026009827E0,-2.982996826E0
7.613187458E0,-6.849755859E-1,7.918982391E0,-3.124452667E0
7.623216458E0,-1.084644470E0,8.323141937E0,-3.232378235E0
7.633245458E0,-9.360035706E-1,8.608748016E0,-3.189716949E0
7.643274458E0,-9.849517822E-1,9.185199280E0,-3.074157257E0
7.653303458E0,-1.001417542E0,9.528734894E0,-3.112926636E0
7.663332458E0,-7.388635254E-1,9.428293762E0,-2.936892700E0
7.673361458E0,-3.002755737E-1,9.450298004E0,-2.788850555E0
7.683390458E0,-1.041833496E-1,9.364825745E0,-2.719844055E0
7.693419458E0,-2.993774414E-2,8.883726196E0,-2.731519775E0
7.703448458E0,-1.751358032E-2,8.345894623E0,-2.591261444E0
7.713477458E0,2.395019531E-3,8.456963654E0,-2.592009888E0
7.723505458E0,3.143463135E-3,9.172176361E0,-3.113525391E0
7.733534458E0,-3.549119568E-1,9.723779297E0,-3.330723724E0
7.743563458E0,-1.155596924E-1,1.084120560E1,-3.596870270E0
7.753592458E0,7.054829407E-1,1.207344315E1,-4.049678650E0
7.763621458E0,8.872050476E-1,1.230576004E1,-3.795207825E0
7.773650458E0,2.146536255E-1,1.247445923E1,-3.018772430E0
7.783679458E0,-4.498146057E-1,1.259031830E1,-2.257455597E0
