"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.272044533E1,-1.039880067E-1,-1.514450759E-1,1.466611624E-1
1.273047433E1,-1.061011404E-1,-1.674025655E-1,1.574907601E-1
1.274050333E1,-3.162105009E-2,-1.976134628E-1,1.382347792E-1
1.275053233E1,-4.962231219E-2,-1.803850383E-1,1.676602215E-1
1.276056133E1,4.344517365E-3,-1.827121079E-1,1.005717292E-1
1.277059033E1,6.482913159E-4,-1.855424941E-1,5.119747296E-2
1.278061933E1,-3.722292557E-2,-2.372384518E-1,3.767846897E-2
1.279064833E1,-4.690575227E-2,-2.500341237E-1,2.823803201E-2
1.280067733E1,-4.996225983E-2,-2.085343450E-1,4.436426982E-2
1.281070633E1,-4.707783461E-2,-1.687270701E-1,6.854286045E-2
1.282073533E1,-5.022995546E-2,-1.231518537E-1,8.825131506E-2
1.283076433E1,-6.908585876E-2,-6.936708093E-2,9.764382988E-2
1.284079333E1,-9.989756346E-2,-1.461515762E-2,9.792932123E-2
1.285082233E1,-1.266627312E-1,3.989606351E-2,8.745899796E-2
1.286085133E1,-1.489699036E-1,7.847647369E-2,8.013104647E-2
1.287088033E1,-1.726265997E-1,9.178093076E-2,7.491202652E-2
1.288090933E1,-1.864944696E-1,8.079032600E-2,6.920061260E-2
1.289093833E1,-1.850263327E-1,4.723004624E-2,5.725663528E-2
1.290096733E1,-1.684500128E-1,2.760201506E-2,5.393380672E-2
1.291099633E1,-1.492070258E-1,2.537474036E-2,5.224719271E-2
1.292102533E1,-1.253333837E-1,3.086218424E-2,4.715496302E-2
1.293105433E1,-1.026057079E-1,5.543323979E-2,3.200909868E-2
1.294108333E1,-8.130441606E-2,8.070290834E-2,2.308431454E-2
1.295111233E1,-7.620799541E-2,9.647618234E-2,1.944236085E-2
1.296114133E1,-7.033279538E-2,1.224390715E-1,1.005498506E-2
1.297117033E1,-8.456670493E-2,1.549648046E-1,3.030835185E-3
1.298119933E1,-1.085279658E-1,2.023160756E-1,-3.593245056E-3
1.299122833E1,-1.326341480E-1,2.521435022E-1,-1.826405153E-2
1.300125733E1,-1.514523029E-1,2.923881412E-1,-3.121473826E-2
1.301128633E1,-1.698833704E-1,3.059953153E-1,-3.940513358E-2
1.302131533E1,-1.880690306E-1,2.961147428E-1,-4.040967673E-2
1.303134433E1,-1.912730932E-1,2.760598958E-1,-3.682968393E-2
1.304137233E1,-1.728062034E-1,2.476679534E-1,-2.951051667E-2
1.305140133E1,-1.495878547E-1,2.147830129E-1,-2.143075317E-2
1.306143033E1,-1.297241300E-1,1.856437624E-1,-1.540268771E-2
1.307145933E1,-1.191080958E-1,1.688112170E-1,-1.518084574E-2
1.308148833E1,-1.244253591E-1,1.510362178E-1,-9.807918221E-3
1.309151733E1,-1.359695345E-1,1.166292205E-1,-1.130029187E-2
1.310154633E1,-1.433656663E-1,6.980419159E-2,-6.079697050E-3
1.311157533E1,-1.429720968E-1,1.935961097E-2,8.141864091E-3
1.312160433E1,-1.304384619E-1,-2.526671253E-2,2.470246516E-2
1.313163333E1,-1.123395711E-1,-6.826765090E-2,4.559585452E-2
1.314166233E1,-9.584102780E-2,-9.853607416E-2,6.627157331E-2
1.315169133E1,-7.929199189E-2,-1.182855219E-1,8.062659204E-2
1.316172033E1,-6.525420398E-2,-1.185182855E-1,9.081770480E-2
1.317174933E1,-5.559311062E-2,-1.048904732E-1,1.063154116E-1
1.318177833E1,-5.874016881E-2,-8.984015137E-2,1.080930755E-1
1.319180733E1,-6.445784867E-2,-8.411066234E-2,1.104751155E-1
1.320183633E1,-7.413630933E-2,-9.130812436E-2,1.069011539E-1
1.321186533E1,-8.277636766E-2,-1.094615012E-1,1.011805087E-1
1.322189433E1,-7.786203921E-2,-1.234327182E-1,9.531249851E-2
1.323192333E1,-8.044314384E-2,-1.378403604E-1,8.767677844E-2
1.324195233E1,-7.519378513E-2,-1.515439153E-1,9.257300198E-2
1.325198133E1,-6.637367606E-2,-1.622200757E-1,1.004949063E-1
1.326201033E1,-6.815959513E-2,-1.631447226E-1,1.228161901E-1
1.327203933E1,-6.968736649E-2,-1.552958339E-1,1.435172260E-1
1.328206833E1,-6.948336959E-2,-1.481665522E-1,1.528353542E-1
1.329209733E1,-5.427537858E-2,-1.518664956E-1,1.552959979E-1
1.330212621E1,-4.938421398E-2,-1.571046710E-1,1.469576508E-1
1.331215521E1,-2.876270004E-2,-1.685178727E-1,1.299762577E-1
1.332218421E1,-1.677181572E-2,-1.784413457E-1,1.078581810E-1
1.333221321E1,-7.056415081E-3,-1.754233688E-1,9.527051449E-2
1.334224221E1,-8.419686928E-3,-1.631706953E-1,8.987388015E-2
1.335227121E1,-2.568079531E-2,-1.490672976E-1,9.616851807E-2
1.336230021E1,-5.613697320E-2,-1.397121549E-1,1.093032211E-1
1.337232921E1,-8.477806300E-2,-1.355302483E-1,1.258241534E-1
1.338235821E1,-9.956792742E-2,-1.387103200E-1,1.393567324E-1
1.339238721E1,-9.562563151E-2,-1.457564384E-1,1.454686224E-1
1.340241621E1,-7.133760303E-2,-1.395731121E-1,1.373020411E-1
1.341244521E1,-4.761139303E-2,-1.325549036E-1,1.248747259E-1
1.342247421E1,-1.512695383E-2,-1.212708205E-1,1.008599401E-1
1.343250321E1,3.680578433E-3,-1.117364615E-1,7.723215967E-2
1.344253221E1,1.550501306E-2,-9.417398274E-2,5.899775773E-2
1.345256121E1,1.329394989E-2,-8.245756477E-2,4.859421775E-2
1.346259021E1,4.955963232E-4,-8.616867661E-2,4.522931203E-2
1.347261921E1,-1.912119240E-2,-1.039384976E-1,5.722342432E-2
1.348264821E1,-3.360452875E-2,-1.173379272E-1,7.550682127E-2
1.349267721E1,-3.990096599E-2,-1.269891113E-1,8.938649297E-2
1.350270621E1,-4.008019716E-2,-1.234894618E-1,9.099877626E-2
1.351273521E1,-3.744263574E-2,-1.130659059E-1,9.028148651E-2
1.352276421E1,-2.979803272E-2,-1.020271033E-1,8.484224975E-2
1.353279321E1,-2.779582143E-2,-8.395165205E-2,7.211419195E-2
1.354282221E1,-2.877853066E-2,-6.902303547E-2,5.789424479E-2
1.355285121E1,-3.097378649E-2,-4.320740327E-2,4.459079728E-2
1.356288021E1,-3.482205421E-2,-1.441330463E-2,2.789597213E-2
1.357290921E1,-3.641926497E-2,1.438747905E-2,1.509074122E-2
1.358293821E1,-2.992355265E-2,4.203108698E-2,1.554159913E-3
1.359296721E1,-2.572714351E-2,5.765277520E-2,-3.677698551E-3
1.360299621E1,-2.381046675E-2,7.266501337E-2,3.282738850E-3
1.361302521E1,-2.492242120E-2,9.634326398E-2,1.955295447E-3
1.362305421E1,-2.162063494E-2,1.049505994E-1,-9.384443983E-3
1.363308221E1,-1.754397154E-2,9.595658630E-2,-2.500287816E-2
1.364311121E1,-1.094279345E-2,6.788953394E-2,-4.896573722E-2
1.365314021E1,-2.186643658E-3,4.845454916E-2,-6.451288611E-2
1.366316921E1,4.669398069E-3,4.328455403E-2,-7.761031389E-2
1.367319821E1,1.126601547E-2,5.755637959E-2,-8.365550637E-2
1.368322721E1,2.126805112E-2,4.981989413E-2,-7.724501193E-2
1.369325621E1,2.238199674E-2,3.511352837E-2,-5.955659598E-2
1.370328521E1,1.873053797E-2,1.012801845E-2,-3.595753014E-2
1.371331421E1,1.739750803E-2,-1.863368787E-3,-1.263618097E-2
1.372334321E1,1.873601228E-2,-2.338197641E-2,1.476242021E-2
1.373337221E1,1.463463902E-2,-4.469141737E-2,3.962285817E-2
1.374340121E1,1.149477158E-2,-7.487968355E-2,5.508703366E-2
1.375343021E1,1.056352723E-2,-9.025825560E-2,6.630072743E-2
1.376345921E1,1.673460379E-2,-1.119230762E-1,7.359086722E-2
1.377348821E1,2.129376680E-2,-1.247367114E-1,7.482578605E-2
1.378351721E1,3.611851484E-2,-1.296094954E-1,6.885551661E-2
1.379354621E1,4.004975408E-2,-1.373319179E-1,5.675544217E-2
1.380357521E1,5.093462393E-2,-1.549718976E-1,5.530375615E-2
1.381360421E1,4.913136363E-2,-1.374969780E-1,5.106220022E-2
1.382363321E1,3.606509417E-2,-1.458089948E-1,5.300018191E-2
1.383366221E1,3.805636242E-2,-1.476553828E-1,6.074789539E-2
1.384369121E1,3.083040752E-2,-1.767128706E-1,6.431573629E-2
1.385372021E1,3.187062591E-2,-1.968649924E-1,6.060286239E-2
1.386374921E1,2.900799550E-2,-1.867553741E-1,6.263645738E-2
1.387377821E1,2.522448637E-2,-1.531898975E-1,5.848084390E-2
1.388380721E1,1.739106514E-2,-1.155037731E-1,4.130531475E-2
1.389383621E1,-1.198110171E-3,-7.241679728E-2,2.392980456E-2
1.390386521E1,-1.966686547E-2,-1.631092094E-2,-1.082871575E-3
1.391389421E1,-3.202514723E-2,3.488246351E-2,-2.968154103E-2
1.392392321E1,-3.115562722E-2,8.797311038E-2,-5.333839729E-2
1.393395221E1,-2.416421100E-2,1.249030828E-1,-7.204831392E-2
1.394398121E1,-2.013271675E-2,1.588692963E-1,-8.741582185E-2
1.395401021E1,-2.155874297E-2,1.924711019E-1,-8.406847715E-2
1.396403921E1,-3.160445392E-2,2.330885828E-1,-7.888437063E-2
1.397406821E1,-4.035554826E-2,2.723719478E-1,-7.651039213E-2
1.398409721E1,-5.889940634E-2,2.989164591E-1,-7.283069938E-2
1.399412621E1,-8.221200854E-2,3.101633489E-1,-6.872252375E-2
1.400415521E1,-9.996996820E-2,3.068644702E-1,-6.977660209E-2
1.401418421E1,-1.085847095E-1,2.886756659E-1,-7.455231249E-2
1.402421321E1,-1.052994356E-1,2.668933868E-1,-8.473251015E-2
1.403424221E1,-9.359465539E-2,2.464849800E-1,-8.734690398E-2
1.404427121E1,-7.076231390E-2,2.240944505E-1,-9.221090376E-2
1.405430021E1,-5.010848865E-2,2.093669474E-1,-9.395838529E-2
1.406432921E1,-2.590727620E-2,1.890808493E-1,-8.865523338E-2
1.407435821E1,-1.361504477E-2,1.784786731E-1,-7.710703462E-2
1.408438721E1,-6.112653762E-3,1.621550918E-1,-6.710793078E-2
1.409441621E1,-1.191897225E-2,1.543560177E-1,-5.711645260E-2
1.410444521E1,-2.475061454E-2,1.431819201E-1,-5.193314329E-2
1.411447421E1,-2.983675152E-2,1.268787980E-1,-5.328772217E-2
1.412450321E1,-2.961331233E-2,1.045111790E-1,-4.426146671E-2
1.413453221E1,-1.609632187E-2,7.677574456E-2,-3.818189353E-2
1.414456121E1,1.089855796E-3,5.781004578E-2,-3.592753038E-2
1.415459021E1,1.038285904E-2,4.844318330E-2,-3.261819109E-2
1.416461921E1,1.310727280E-2,4.797287285E-2,-3.562010452E-2
1.417464821E1,2.180843800E-2,6.439357251E-2,-3.992950916E-2
1.418467621E1,2.709827386E-2,8.401440829E-2,-5.689357594E-2
1.419470521E1,3.114253096E-2,1.034426317E-1,-6.382838637E-2
1.420473421E1,3.373192251E-2,1.179041341E-1,-6.682497263E-2
1.421476321E1,2.933998592E-2,1.290449649E-1,-5.842638388E-2
1.422479221E1,2.354228497E-2,1.323198527E-1,-5.329953134E-2
1.423482121E1,1.149875578E-2,1.300667226E-1,-5.372950807E-2
1.424485021E1,-2.916669240E-3,1.201850697E-1,-5.542434379E-2
1.425487921E1,-1.336454786E-2,1.034920588E-1,-5.495359004E-2
1.426490821E1,-2.162194625E-2,9.049822390E-2,-5.341641232E-2
1.427493721E1,-2.548363432E-2,7.162077725E-2,-5.021759868E-2
1.428496621E1,-2.382048965E-2,5.301300809E-2,-4.188749567E-2
1.429499521E1,-1.801678166E-2,3.685723618E-2,-2.725763991E-2
1.430502371E1,-1.190722361E-2,2.443652041E-2,-1.733763143E-2
1.431505271E1,-6.546759047E-3,1.812086627E-2,-1.209532376E-2
1.432508171E1,-9.684939869E-5,2.381443977E-2,-1.385727152E-2
1.433511071E1,4.367088899E-3,2.610649727E-2,-1.382587571E-2
1.434513971E1,-2.174433321E-3,1.839025505E-2,-1.271400601E-2
1.435516871E1,-3.195138648E-3,1.113358885E-2,-9.586531669E-3
1.436519771E1,-1.041390281E-2,-9.608708322E-3,-1.405851170E-2
1.437522671E1,-1.188948192E-2,-1.412586123E-2,-1.152922679E-2
1.438525571E1,-1.078453660E-2,-2.124821953E-2,-9.008810855E-3
1.439528471E1,-2.281445544E-3,-1.786437817E-2,-1.360884123E-2
1.440531371E1,-4.607183859E-3,-5.922231358E-3,-2.344762348E-2
1.441534271E1,-8.614138700E-3,1.127420366E-2,-2.607442811E-2
1.442537171E1,-1.524434518E-2,2.772534825E-2,-3.576780111E-2
1.443540071E1,-1.282462850E-2,3.943094984E-2,-3.894345090E-2
1.444542971E1,-1.076067891E-2,4.969637096E-2,-5.180012807E-2
1.445545871E1,-8.057497442E-3,7.660727203E-2,-6.532076001E-2
1.446548771E1,-1.116087846E-2,1.071497351E-1,-7.358268648E-2
1.447551671E1,-1.565815881E-2,1.340103894E-1,-9.292362630E-2
1.448554571E1,-2.542210743E-2,1.633802503E-1,-1.056391597E-1
1.449557471E1,-3.716348112E-2,1.998704672E-1,-1.121303216E-1
1.450560371E1,-4.571675509E-2,2.255041897E-1,-1.154451594E-1
1.451563271E1,-4.786423966E-2,2.397016883E-1,-1.167992502E-1
1.452566171E1,-4.488815740E-2,2.388705164E-1,-1.185556054E-1
1.453569071E1,-4.202859849E-2,2.286637276E-1,-1.098982096E-1
1.454571971E1,-6.489343941E-4,2.012957633E-1,-1.136151850E-1
1.455574871E1,-3.433575854E-3,1.947024316E-1,-1.006720886E-1
1.456577771E1,-2.584886923E-2,2.025694102E-1,-1.048457995E-1
1.457580671E1,-3.434651718E-2,2.135961652E-1,-1.081543416E-1
1.458583571E1,-4.177806899E-2,2.188958675E-1,-1.132907793E-1
1.459586471E1,-5.343835801E-2,2.168092728E-1,-1.118064225E-1
1.460589371E1,-6.016070768E-2,2.080067396E-1,-1.145481467E-1
1.461592271E1,-6.389009207E-2,2.139550596E-1,-1.181355193E-1
1.462595171E1,-5.855444819E-2,2.229541391E-1,-1.226780713E-1
1.463598071E1,-5.673279241E-2,2.313538790E-1,-1.347211301E-1
1.464600971E1,-5.488456041E-2,2.342226356E-1,-1.380309016E-1
1.465603871E1,-5.554501340E-2,2.375880629E-1,-1.368933022E-1
1.466606771E1,-5.983536690E-2,2.458337396E-1,-1.337222755E-1
1.467609671E1,-6.676676124E-2,2.399687469E-1,-1.272179931E-1
1.468612571E1,-7.505106181E-2,2.196584046E-1,-1.170095652E-1
1.469615471E1,-7.518880069E-2,2.128887922E-1,-1.088067964E-1
1.470618271E1,-6.947045773E-2,2.034859806E-1,-9.594558924E-2
1.471621171E1,-5.493488535E-2,1.876114458E-1,-9.000329673E-2
1.472624071E1,-3.762167320E-2,1.786922514E-1,-8.389986306E-2
1.473626971E1,-1.893403754E-2,1.758956164E-1,-8.531010151E-2
1.474629871E1,-6.574041210E-3,1.944594532E-1,-9.241780639E-2
1.475632771E1,-1.384310424E-3,2.205882370E-1,-9.438663721E-2
1.476635671E1,-3.665840719E-3,2.343439907E-1,-1.038139611E-1
1.477638571E1,-1.461057644E-2,2.417280674E-1,-1.109386384E-1
1.478641471E1,-2.617482096E-2,2.428961247E-1,-1.173691154E-1
1.479644371E1,-3.651878983E-2,2.357961237E-1,-1.202246547E-1
1.480647271E1,-4.090235382E-2,2.329390943E-1,-1.175154299E-1
1.481650171E1,-4.977687448E-2,2.351211756E-1,-1.147006527E-1
1.482653071E1,-5.334710702E-2,2.281940281E-1,-1.089689955E-1
1.483655971E1,-5.054619908E-2,2.273766398E-1,-1.043949425E-1
1.484658871E1,-5.007455125E-2,2.193386853E-1,-1.007426828E-1
1.485661771E1,-4.966511577E-2,2.194547057E-1,-9.733340144E-2
1.486664671E1,-4.467701539E-2,2.061426193E-1,-9.878908098E-2
1.487667571E1,-4.560894147E-2,1.845199615E-1,-1.057208851E-1
1.488670471E1,-4.704731330E-2,1.569562405E-1,-1.100557074E-1
1.489673371E1,-4.987183958E-2,1.353253275E-1,-1.113468707E-1
1.490676271E1,-4.087275267E-2,1.168749407E-1,-1.052759290E-1
1.491679171E1,-3.684523702E-2,1.040537506E-1,-9.296233207E-2
1.492682071E1,-3.583083674E-2,8.925510198E-2,-7.656498253E-2
1.493684971E1,-3.627332300E-2,7.237142324E-2,-5.968469381E-2
1.494687871E1,-3.930266947E-2,5.877225101E-2,-4.385246709E-2
1.495690771E1,-4.710247368E-2,3.597304597E-2,-3.133595735E-2
1.496693671E1,-5.386104435E-2,2.043163590E-2,-3.398527205E-2
1.497696571E1,-5.797475204E-2,8.813695982E-3,-3.831708804E-2
1.498699471E1,-6.150690094E-2,6.198738702E-3,-4.983339459E-2
1.499702371E1,-5.699533224E-2,1.232764777E-2,-6.070971861E-2
1.500705271E1,-5.629598349E-2,2.921075746E-2,-7.482340187E-2
1.501708171E1,-4.733308777E-2,4.522033036E-2,-8.281417191E-2
1.502711071E1,-5.301840603E-2,6.748887897E-2,-1.005891711E-1
1.503713971E1,-5.331343412E-2,9.360263497E-2,-1.098287106E-1
1.504716871E1,-5.389746651E-2,1.193692461E-1,-1.179798469E-1
1.505719771E1,-5.793867260E-2,1.454197913E-1,-1.257955432E-1
1.506722671E1,-6.530603766E-2,1.744149625E-1,-1.338574588E-1
1.507725571E1,-7.321189344E-2,2.038178444E-1,-1.421682239E-1
1.508728471E1,-8.228661120E-2,2.251335233E-1,-1.534762681E-1
1.509731371E1,-8.969417214E-2,2.427967340E-1,-1.663420796E-1
1.510734271E1,-9.603516012E-2,2.533199489E-1,-1.746402234E-1
1.511737171E1,-1.017676666E-1,2.705931067E-1,-1.735965610E-1
1.512740071E1,-1.065560281E-1,2.846252918E-1,-1.719318181E-1
1.513742971E1,-1.059561446E-1,3.029544353E-1,-1.675975174E-1
1.514745871E1,-1.109405160E-1,3.104523122E-1,-1.627412438E-1
1.515748671E1,-1.170638427E-1,3.098917007E-1,-1.640845239E-1
1.516751571E1,-1.166071072E-1,3.153136373E-1,-1.663285047E-1
1.517754471E1,-1.133270264E-1,3.151127994E-1,-1.711890399E-1
1.518757371E1,-1.098790318E-1,3.119793236E-1,-1.680515707E-1
1.519760271E1,-1.048645824E-1,3.066189289E-1,-1.650571674E-1
1.520763171E1,-1.026019603E-1,2.978424728E-1,-1.592613310E-1
1.521766071E1,-9.609904140E-2,2.790866196E-1,-1.471650898E-1
1.522768971E1,-9.415093809E-2,2.471981943E-1,-1.308255196E-1
1.523771871E1,-9.076029062E-2,2.112498730E-1,-1.106242463E-1
1.524774771E1,-8.694371581E-2,1.630101800E-1,-9.140367806E-2
1.525777671E1,-8.575141430E-2,1.166301593E-1,-7.375011593E-2
1.526780571E1,-8.002588898E-2,6.741973758E-2,-5.755410343E-2
1.527783471E1,-7.647124678E-2,2.889575064E-2,-4.891033098E-2
1.528786371E1,-6.731210649E-2,-9.668152779E-3,-3.624939546E-2
1.529789271E1,-5.967308208E-2,-4.468571395E-2,-3.014564887E-2
1.530792196E1,-5.093392357E-2,-7.444547117E-2,-2.701830119E-2
1.531795096E1,-4.173756763E-2,-1.004080251E-1,-2.281233855E-2
1.532797996E1,-4.506066069E-2,-1.349452287E-1,-1.321084425E-2
1.533800896E1,-3.794845194E-2,-1.543003470E-1,-3.284803592E-3
1.534803796E1,-3.381602466E-2,-1.725685596E-1,6.819761824E-3
1.535806696E1,-3.034022450E-2,-1.817003787E-1,1.589385979E-2
1.536809596E1,-2.895138785E-2,-1.935248077E-1,1.810934208E-2
1.537812496E1,-2.919633128E-2,-2.019320428E-1,1.877345704E-2
1.538815396E1,-2.365456149E-2,-1.988717914E-1,1.968692057E-2
1.539818296E1,-2.620307356E-2,-1.895768791E-1,2.377658337E-2
1.540821196E1,-2.500491776E-2,-1.755891591E-1,3.180654347E-2
1.541824096E1,-3.088111430E-2,-1.587263495E-1,3.821806982E-2
1.542826996E1,-2.809464931E-2,-1.482124627E-1,4.879774526E-2
1.543829896E1,-3.432376310E-2,-1.390356719E-1,5.335861444E-2
1.544832796E1,-3.502364084E-2,-1.278397441E-1,5.454371870E-2
1.545835696E1,-2.955026180E-2,-1.152239591E-1,4.480217397E-2
1.546838596E1,-2.185159549E-2,-9.600792080E-2,3.817196935E-2
1.547841496E1,-1.512302645E-2,-7.643173635E-2,2.804873139E-2
1.548844396E1,-3.973169252E-3,-5.952758342E-2,1.278295927E-2
1.549847296E1,-1.311004395E-3,-5.364872515E-2,6.060041487E-3
1.550850196E1,3.470797092E-4,-5.035972223E-2,9.385170415E-4
1.551853096E1,-2.841022797E-3,-5.249670148E-2,-2.101309132E-3
1.552855996E1,-1.117218938E-2,-5.136805028E-2,1.507806592E-3
1.553858896E1,-1.695589349E-2,-4.857889563E-2,1.995211467E-3
1.554861796E1,-2.392884903E-2,-5.175924301E-2,7.166271098E-3
1.555864696E1,-2.859679796E-2,-5.339082703E-2,5.418844521E-3
1.556867596E1,-2.647798508E-2,-5.766706541E-2,8.475621231E-3
1.557870496E1,-2.759779990E-2,-6.103236228E-2,4.534017760E-3
1.558873296E1,-2.542865649E-2,-6.877710670E-2,-6.892406382E-4
1.559876196E1,-2.020360902E-2,-7.185591757E-2,-2.156344242E-3
1.560879096E1,-1.625414193E-2,-7.065908611E-2,-4.660356790E-4
1.561881996E1,-1.895610802E-2,-7.004831731E-2,3.569601104E-4
1.562884896E1,-2.110341564E-2,-6.956681609E-2,-1.607653685E-3
1.563887796E1,-2.578232251E-2,-7.462389767E-2,-2.770123538E-3
1.564890696E1,-2.528218180E-2,-7.753340155E-2,-5.575497169E-3
1.565893596E1,-2.767606452E-2,-8.006653935E-2,-8.252944797E-3
1.566896496E1,-2.660148032E-2,-8.384609967E-2,-1.013260428E-2
1.567899396E1,-2.762557380E-2,-8.233997226E-2,-1.190724224E-2
1.568902296E1,-3.201526403E-2,-7.630658150E-2,-8.712514304E-3
1.569905196E1,-3.556561470E-2,-7.594154775E-2,-1.022646856E-2
1.570908096E1,-3.864210099E-2,-7.131243497E-2,-1.520950906E-2
1.571910996E1,-3.451194987E-2,-6.142699346E-2,-2.189351618E-2
1.572913896E1,-3.027991951E-2,-5.605459586E-2,-2.436066791E-2
1.573916796E1,-2.953808010E-2,-5.054448918E-2,-2.412972413E-2
1.574919696E1,-3.551687673E-2,-5.046086758E-2,-2.427166887E-2
1.575922596E1,-4.314211011E-2,-4.388954118E-2,-2.644297853E-2
1.576925496E1,-4.664896056E-2,-3.738290444E-2,-2.874155343E-2
1.577928396E1,-4.903410375E-2,-3.309590742E-2,-2.763696574E-2
1.578931296E1,-5.434444919E-2,-3.065165877E-2,-2.264034189E-2
1.579934196E1,-5.674434453E-2,-2.698276937E-2,-1.542936731E-2
1.580937096E1,-5.487214029E-2,-2.120557241E-2,-1.424053218E-2
1.581939996E1,-5.463140830E-2,-1.399965957E-2,-1.187531557E-2
1.582942896E1,-5.151258036E-2,-7.388096303E-3,-9.035587311E-3
1.583945796E1,-4.630291462E-2,-9.808457457E-3,-6.577533670E-3
1.584948696E1,-4.135529324E-2,-5.215303041E-3,-8.431360126E-3
1.585951596E1,-3.402745724E-2,-4.346338101E-4,-1.593450271E-2
1.586954496E1,-3.092514165E-2,5.188098177E-3,-2.249519899E-2
1.587957396E1,-2.543224022E-2,2.279086038E-3,-2.826962061E-2
1.588960296E1,-1.955863833E-2,3.536203876E-4,-3.525615856E-2
1.589963196E1,-1.789832115E-2,3.092133207E-3,-3.520470113E-2
1.590966096E1,-2.248881198E-2,6.190455053E-3,-3.433836997E-2
1.591968996E1,-2.990572900E-2,2.460709773E-3,-3.118188493E-2
1.592971896E1,-3.630210832E-2,1.017809380E-3,-1.846635714E-2
1.593974796E1,-4.068679363E-2,-1.589365304E-3,-1.241279952E-2
1.594977696E1,-4.539605975E-2,-9.253943339E-3,-2.793994034E-3
1.595980596E1,-4.038264230E-2,-1.665453240E-2,2.008952666E-3
1.596983496E1,-3.510585427E-2,-1.688649319E-2,-5.053379573E-4
1.597986396E1,-2.745660767E-2,-1.729371957E-2,2.709316555E-3
1.598989296E1,-2.090070397E-2,-1.836803928E-2,-2.204481978E-3
1.599992096E1,-1.847000979E-2,-1.716653816E-2,-6.837069523E-3
1.600994996E1,-1.294448227E-2,-1.780223474E-2,-1.101157442E-2
1.601997896E1,-9.020654485E-3,-2.586887777E-2,-1.585609838E-2
1.603000796E1,-2.519078786E-3,-1.965279318E-2,-1.698661037E-2
1.604003696E1,-1.887465129E-3,-2.436764911E-2,-1.742380299E-2
1.605006596E1,-5.530669354E-3,-2.234231494E-2,-1.524640247E-2
1.606009496E1,-4.708631895E-3,-2.198341861E-2,-1.212605834E-2
1.607012396E1,-8.061019704E-3,-2.184573561E-2,-1.212632470E-2
1.608015296E1,-1.164165791E-2,-1.592293382E-2,-1.425998472E-2
1.609018196E1,-1.391759515E-2,-1.410186477E-2,-1.650050282E-2
1.610021096E1,-1.587480307E-2,-1.216320880E-2,-1.461208425E-2
1.611023996E1,-1.956168376E-2,-1.272726618E-2,-1.547361724E-2
1.612026896E1,-2.321322262E-2,-1.056967303E-2,-1.517462544E-2
1.613029796E1,-1.978999563E-2,-1.116169430E-2,-1.344863046E-2
1.614032696E1,-1.383032370E-2,-1.502528414E-2,-1.022297982E-2
1.615035596E1,-9.681118652E-3,-1.251552068E-2,-1.055028290E-2
1.616038496E1,-7.509514224E-3,-1.189443842E-2,-9.054506198E-3
1.617041396E1,-5.672465544E-3,-3.670863807E-3,-1.121885702E-2
1.618044296E1,-3.317714436E-3,2.363605890E-3,-1.620711572E-2
1.619047196E1,-2.729155822E-3,1.013178006E-2,-1.916908473E-2
1.620050096E1,-6.112365052E-3,1.286837086E-2,-1.878535561E-2
1.621052996E1,-6.293459795E-3,8.959383704E-3,-2.032679319E-2
1.622055896E1,-1.040560659E-2,7.525407709E-3,-1.808107644E-2
1.623058796E1,-1.720545441E-2,5.583696999E-3,-1.451670192E-2
1.624061696E1,-1.743092947E-2,9.669422172E-3,-1.313530374E-2
1.625064596E1,-1.862242818E-2,1.847995818E-2,-1.619847119E-2
1.626067496E1,-1.708176173E-2,2.053749189E-2,-1.413553767E-2
1.627070396E1,-1.252908818E-2,2.490214817E-2,-1.893455349E-2
1.628073296E1,-7.495166734E-3,2.537564561E-2,-1.787765324E-2
1.629076196E1,-4.202167504E-3,2.576659806E-2,-1.606004499E-2
1.630079096E1,-5.690053105E-3,2.143697813E-2,-1.910112984E-2
1.631082046E1,-4.769664258E-3,1.950405538E-2,-1.928062737E-2
