"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.663221180E-1,2.687632442E-1,1.550149083E0,2.515543103E-1
9.683221180E-1,2.718524933E-1,1.550707579E0,2.598969638E-1
9.703221180E-1,2.743657529E-1,1.550620317E0,2.676985860E-1
9.723221180E-1,2.757096589E-1,1.550271273E0,2.753082216E-1
9.743221180E-1,2.753082216E-1,1.550759912E0,2.828131616E-1
9.763221180E-1,2.738770545E-1,1.553168535E0,2.893406749E-1
9.783221180E-1,2.720444798E-1,1.559521437E0,2.945243120E-1
9.803221180E-1,2.706482112E-1,1.570307612E0,2.985385656E-1
9.823221180E-1,2.691472173E-1,1.583851337E0,3.014183640E-1
9.843346180E-1,2.669481039E-1,1.600100398E0,3.032335043E-1
9.863221180E-1,2.641730309E-1,1.618705630E0,3.052231669E-1
9.883221180E-1,2.614503205E-1,1.639544845E0,3.073001206E-1
9.903361810E-1,2.584657967E-1,1.662216663E0,3.084695041E-1
9.923221180E-1,2.547133565E-1,1.685028076E0,3.098832071E-1
9.943221180E-1,2.506641746E-1,1.707560301E0,3.123615682E-1
9.963221180E-1,2.452187538E-1,1.730319381E0,3.152588308E-1
9.983221180E-1,2.389181256E-1,1.751560092E0,3.183306158E-1
1.000322118E0,2.312910259E-1,1.772853136E0,3.227462769E-1
1.002322118E0,2.240828276E-1,1.791283727E0,3.273714185E-1
1.004322118E0,2.164208293E-1,1.804164290E0,3.311587572E-1
1.006328368E0,2.066644430E-1,1.815404177E0,3.358536959E-1
1.008322118E0,1.957561225E-1,1.826609254E0,3.425033987E-1
1.010322118E0,1.827883273E-1,1.838425159E0,3.496243656E-1
1.012322118E0,1.674119830E-1,1.848914504E0,3.522074521E-1
1.014359618E0,1.466251165E-1,1.851619840E0,3.431491852E-1
1.016326806E0,1.170243248E-1,1.833136797E0,3.173706830E-1
1.018322118E0,7.845254987E-2,1.784581661E0,2.768964767E-1
1.020322118E0,3.530801088E-2,1.706740022E0,2.275909334E-1
1.022322118E0,-4.974188283E-3,1.602770805E0,1.737475246E-1
1.024351806E0,-3.841469809E-2,1.477124453E0,1.186998412E-1
1.026322118E0,-6.497860700E-2,1.334129691E0,6.440264732E-2
1.028322118E0,-8.494517207E-2,1.180278897E0,9.162978269E-3
1.030322118E0,-9.906488657E-2,1.026742339E0,-4.708898440E-2
1.032322118E0,-1.085943878E-1,8.840790987E-1,-1.009149402E-1
1.034322118E0,-1.140572652E-1,7.559369802E-1,-1.493478268E-1
1.036322118E0,-1.150171980E-1,6.400122046E-1,-1.895776689E-1
1.038322118E0,-1.125737354E-1,5.344372392E-1,-2.195275128E-1
1.040322118E0,-1.084198505E-1,4.393866360E-1,-2.370680720E-1
1.042322118E0,-1.016828790E-1,3.571292758E-1,-2.407507151E-1
1.044322118E0,-9.166469425E-2,2.905100584E-1,-2.312037647E-1
1.046322118E0,-7.970918715E-2,2.400351316E-1,-2.090031803E-1
1.048322118E0,-6.536258012E-2,2.062281072E-1,-1.769240201E-1
1.050322118E0,-4.785692692E-2,1.867851317E-1,-1.386140436E-1
1.052322118E0,-2.747148275E-2,1.782330275E-1,-9.555677325E-2
1.054322118E0,-4.956734832E-3,1.804495901E-1,-5.089380220E-2
1.056322118E0,1.869247667E-2,1.908168495E-1,-6.824237294E-3
1.058322118E0,4.317944497E-2,2.073451132E-1,3.508111835E-2
1.060322118E0,6.764896214E-2,2.304881811E-1,7.265805453E-2
1.062322118E0,9.150761366E-2,2.585181594E-1,1.059589386E-1
1.064322118E0,1.141619831E-1,2.885552943E-1,1.352804750E-1
1.066328368E0,1.344252527E-1,3.184702396E-1,1.601688713E-1
1.068322118E0,1.521403491E-1,3.483153582E-1,1.807113886E-1
1.070322118E0,1.681973785E-1,3.787713647E-1,1.963320822E-1
1.072322118E0,1.822996438E-1,4.072725773E-1,2.068040669E-1
1.074353368E0,1.943598688E-1,4.308519661E-1,2.132617831E-1
1.076322118E0,2.052681744E-1,4.499284327E-1,2.162113935E-1
1.078322118E0,2.157052457E-1,4.652698636E-1,2.155132592E-1
1.080323681E0,2.249903977E-1,4.759338200E-1,2.111324817E-1
1.082322118E0,2.325651199E-1,4.812221825E-1,2.042907923E-1
1.084322118E0,2.394417226E-1,4.843288660E-1,1.958259344E-1
1.086322118E0,2.450791299E-1,4.862138331E-1,1.867153198E-1
1.088322118E0,2.489537597E-1,4.860392809E-1,1.773079932E-1
1.090322118E0,2.521128058E-1,4.837529063E-1,1.677959561E-1
1.092322118E0,2.546435297E-1,4.793546796E-1,1.582490057E-1
1.094322118E0,2.560048997E-1,4.728271365E-1,1.483704448E-1
1.096367431E0,2.568775713E-1,4.638561606E-1,1.392947286E-1
1.098322118E0,2.578549385E-1,4.548502564E-1,1.314931065E-1
1.100322118E0,2.585705221E-1,4.464377761E-1,1.245292425E-1
1.102322118E0,2.579073012E-1,4.366988242E-1,1.176002845E-1
1.104348681E0,2.563888729E-1,4.248480499E-1,1.109854877E-1
1.106322118E0,2.538755834E-1,4.108679593E-1,1.051386371E-1
1.108322118E0,2.503151298E-1,3.947585821E-1,9.897761792E-2
1.110322118E0,2.472957075E-1,3.774798214E-1,9.299114347E-2
1.112322118E0,2.444857210E-1,3.603406847E-1,8.738863468E-2
1.114322118E0,2.417630106E-1,3.442138433E-1,8.133234084E-2
1.116328368E0,2.393893600E-1,3.288025856E-1,7.571238279E-2
1.118322118E0,2.371727973E-1,3.159045875E-1,7.120943069E-2
1.120322118E0,2.343628109E-1,3.046646714E-1,6.684610993E-2
1.122322118E0,2.306976169E-1,2.937738299E-1,6.192428246E-2
1.124348681E0,2.276258469E-1,2.845933735E-1,5.770058557E-2
1.126322118E0,2.254441828E-1,2.764427066E-1,5.504768342E-2
1.128322118E0,2.242224514E-1,2.680825591E-1,5.269148946E-2
1.130322118E0,2.237337530E-1,2.577327788E-1,4.953244328E-2
1.132322118E0,2.225818336E-1,2.449918687E-1,4.604178667E-2
1.134322118E0,2.205398083E-1,2.309768796E-1,4.239404574E-2
1.136322118E0,2.181312442E-1,2.151641846E-1,3.871140257E-2
1.138322118E0,2.158797681E-1,1.954768747E-1,3.499384969E-2
1.140322118E0,2.130872458E-1,1.719847471E-1,3.033382259E-2
1.142322118E0,2.090904415E-1,1.457000822E-1,2.464404888E-2
1.144322118E0,2.030516118E-1,1.157502383E-1,1.855284907E-2
1.146323681E0,1.952325255E-1,8.210028708E-2,1.258382387E-2
1.148329931E0,1.860520989E-1,4.502949491E-2,7.330382708E-3
1.150322118E0,1.744107455E-1,4.380776547E-3,2.652900526E-3
1.152322118E0,1.608495414E-1,-3.771656379E-2,-2.705260413E-3
1.154322118E0,1.445830762E-1,-7.979645580E-2,-8.045967668E-3
1.156340868E0,1.262920201E-1,-1.205848008E-1,-1.242674422E-2
1.158322118E0,1.068490595E-1,-1.580221057E-1,-1.830850355E-2
1.160322118E0,8.473573625E-2,-1.912706345E-1,-2.607521974E-2
1.162322118E0,6.120869517E-2,-2.202605456E-1,-3.460988030E-2
1.164323681E0,3.743731230E-2,-2.462659627E-1,-4.532619938E-2
1.166328368E0,1.322959550E-2,-2.704213262E-1,-5.853834376E-2
1.168322118E0,-7.644542027E-3,-2.894105017E-1,-7.086037099E-2
1.170322118E0,-2.782054804E-2,-3.044028878E-1,-8.407250792E-2
1.172322118E0,-5.119050667E-2,-3.205995262E-1,-1.005135104E-1
1.174322118E0,-7.459536940E-2,-3.382447958E-1,-1.182460561E-1
1.176326806E0,-9.833184630E-2,-3.555235565E-1,-1.371479779E-1
1.178322118E0,-1.253495514E-1,-3.748618066E-1,-1.603084952E-1
1.180322118E0,-1.502379477E-1,-3.934670389E-1,-1.814095229E-1
1.182322118E0,-1.802401543E-1,-4.269249737E-1,-2.013586313E-1
1.184336181E0,-2.259154171E-1,-4.957782328E-1,-2.230530828E-1
1.186326806E0,-2.786069214E-1,-5.768487453E-1,-2.432465404E-1
1.188322118E0,-3.309842348E-1,-6.376037002E-1,-2.707180083E-1
1.190334618E0,-3.803945184E-1,-6.762278080E-1,-3.077888191E-1
1.192329931E0,-4.197691381E-1,-7.033153176E-1,-3.433935344E-1
1.194322118E0,-4.578871131E-1,-7.348708510E-1,-3.844087720E-1
1.196323681E0,-4.942248762E-1,-7.697949409E-1,-4.263490140E-1
1.198322118E0,-5.241747499E-1,-8.070576787E-1,-4.655142128E-1
1.200331493E0,-5.493074656E-1,-8.455771208E-1,-5.026024580E-1
1.202322118E0,-5.655390620E-1,-8.798902631E-1,-5.312781930E-1
1.204322118E0,-5.778261423E-1,-9.200503230E-1,-5.599889159E-1
1.206322118E0,-5.859768391E-1,-9.685879350E-1,-5.874603987E-1
1.208322118E0,-5.902528763E-1,-1.032222629E0,-6.147398949E-1
1.210322118E0,-5.897641778E-1,-1.109575629E0,-6.428920031E-1
1.212322118E0,-5.854706764E-1,-1.188412189E0,-6.710790992E-1
1.214322118E0,-5.780530572E-1,-1.259953141E0,-6.983236670E-1
1.216322118E0,-5.671272874E-1,-1.322540641E0,-7.242592573E-1
1.218322118E0,-5.529028773E-1,-1.376418948E0,-7.483971715E-1
1.220322118E0,-5.370029211E-1,-1.419493675E0,-7.711562514E-1
1.222353368E0,-5.179089904E-1,-1.452183723E0,-7.952592969E-1
1.224322118E0,-4.997226596E-1,-1.472743750E0,-8.158017993E-1
1.226322118E0,-4.844335914E-1,-1.479864717E0,-8.314225078E-1
1.228322118E0,-4.668406546E-1,-1.477072120E0,-8.469210267E-1
1.230326806E0,-4.486368895E-1,-1.466146350E0,-8.624020815E-1
1.232322118E0,-4.311312437E-1,-1.448448777E0,-8.775340915E-1
1.234322118E0,-4.101000130E-1,-1.419458866E0,-8.934689760E-1
1.236342431E0,-3.898716569E-1,-1.388095260E0,-9.078504443E-1
1.238323681E0,-3.731164932E-1,-1.358599186E0,-9.203470349E-1
1.240322118E0,-3.536735177E-1,-1.323552966E0,-9.345714450E-1
1.242322118E0,-3.321885169E-1,-1.284981251E0,-9.498431087E-1
1.244322118E0,-3.089058101E-1,-1.243704200E0,-9.661444426E-1
1.246322118E0,-2.820801139E-1,-1.200402498E0,-9.838420749E-1
1.248322118E0,-2.534916103E-1,-1.157833934E0,-1.001452446E0
1.250322118E0,-2.225992978E-1,-1.117464542E0,-1.018417120E0
1.252322118E0,-1.876054406E-1,-1.077671051E0,-1.034788251E0
1.254325243E0,-1.512676924E-1,-1.037807703E0,-1.052800059E0
1.256322118E0,-1.124864668E-1,-9.982236028E-1,-1.074040771E0
1.258322118E0,-7.019714266E-2,-9.590584040E-1,-1.095298767E0
1.260322118E0,-2.645919099E-2,-9.194568992E-1,-1.115946054E0
1.262322118E0,1.877974346E-2,-8.796459436E-1,-1.136663079E0
1.264350243E0,6.562437862E-2,-8.397825956E-1,-1.157415032E0
1.266322118E0,1.137256548E-1,-7.998843789E-1,-1.177538753E0
1.268333056E0,1.626472324E-1,-7.599686980E-1,-1.196143985E0
1.270322118E0,2.119353265E-1,-7.194072604E-1,-1.214120865E0
1.272322118E0,2.610314488E-1,-6.804864407E-1,-1.231556654E0
1.274322118E0,3.084695041E-1,-6.438170671E-1,-1.248119831E0
1.276322118E0,3.555584848E-1,-6.096435189E-1,-1.264630675E0
1.278322118E0,4.028219879E-1,-5.796238184E-1,-1.281473041E0
1.280322118E0,4.476245940E-1,-5.538278818E-1,-1.298734426E0
1.282322118E0,4.911181927E-1,-5.322905183E-1,-1.317130208E0
1.284322118E0,5.340707302E-1,-5.149943233E-1,-1.337236404E0
1.286322118E0,5.752255917E-1,-5.013283491E-1,-1.359314799E0
1.288322118E0,6.153332591E-1,-4.907167852E-1,-1.383452654E0
1.290322118E0,6.537479758E-1,-4.838750660E-1,-1.410313249E0
1.292323681E0,6.899111867E-1,-4.798259139E-1,-1.440193295E0
1.294322118E0,7.254635692E-1,-4.775395393E-1,-1.472237587E0
1.296322118E0,7.598116398E-1,-4.753578603E-1,-1.505486131E0
1.298322118E0,7.911577225E-1,-4.725653529E-1,-1.540479898E0
1.300322118E0,8.206537962E-1,-4.704883993E-1,-1.577131867E0
1.302322118E0,8.478111625E-1,-4.690048695E-1,-1.614150286E0
1.304342431E0,8.717919588E-1,-4.671373665E-1,-1.651308417E0
1.306323681E0,8.926137090E-1,-4.648160934E-1,-1.688222051E0
1.308322118E0,9.096132517E-1,-4.641703069E-1,-1.725013614E0
1.310322118E0,9.240995049E-1,-4.664392471E-1,-1.762101889E0
1.312322118E0,9.350426793E-1,-4.714657962E-1,-1.798649073E0
1.314322118E0,9.417098761E-1,-4.801400900E-1,-1.834672689E0
1.316322118E0,9.450609088E-1,-4.928286076E-1,-1.870800972E0
1.318322118E0,9.451655746E-1,-5.083969831E-1,-1.907609940E0
1.320322118E0,9.423556328E-1,-5.261120200E-1,-1.944994926E0
1.322322118E0,9.364913106E-1,-5.475097895E-1,-1.982310057E0
1.324322118E0,9.274679422E-1,-5.729566813E-1,-2.020236015E0
1.326322118E0,9.146397710E-1,-6.019465923E-1,-2.059645653E0
1.328322118E0,8.986874819E-1,-6.342526674E-1,-2.099997520E0
1.330322118E0,8.802044392E-1,-6.685483456E-1,-2.140419483E0
1.332322118E0,8.581609130E-1,-7.039785385E-1,-2.180858612E0
1.334322118E0,8.337088823E-1,-7.404908538E-1,-2.220355511E0
1.336322118E0,8.073543906E-1,-7.774569392E-1,-2.257583380E0
1.338322118E0,7.789404392E-1,-8.126950860E-1,-2.293257952E0
1.340322118E0,7.493920326E-1,-8.459785581E-1,-2.326087475E0
1.342322118E0,7.190582156E-1,-8.775340915E-1,-2.354606152E0
1.344350243E0,6.883927584E-1,-9.080424309E-1,-2.380088091E0
1.346322118E0,6.576051712E-1,-9.371894598E-1,-2.402463198E0
1.348322118E0,6.270967722E-1,-9.613622427E-1,-2.421033382E0
1.350322118E0,5.969898701E-1,-9.797230959E-1,-2.435223103E0
1.352322118E0,5.670574903E-1,-9.919404387E-1,-2.445747375E0
1.354322118E0,5.387831330E-1,-9.969146252E-1,-2.453182459E0
1.356322118E0,5.130744576E-1,-9.938777685E-1,-2.456516027E0
1.358323681E0,4.890238047E-1,-9.819222093E-1,-2.457877398E0
1.360322118E0,4.678704143E-1,-9.596867561E-1,-2.458435774E0
1.362322118E0,4.507487416E-1,-9.279043078E-1,-2.457074404E0
1.364322118E0,4.384092391E-1,-8.884598613E-1,-2.454631090E0
1.366322118E0,4.305378199E-1,-8.389448524E-1,-2.452065468E0
1.368322118E0,4.276580215E-1,-7.799701691E-1,-2.449744225E0
1.370322118E0,4.305901825E-1,-7.124084830E-1,-2.446916580E0
1.372322118E0,4.384092391E-1,-6.359805465E-1,-2.443233967E0
1.374322118E0,4.516912103E-1,-5.527806878E-1,-2.438591480E0
1.376322118E0,4.709945619E-1,-4.636816084E-1,-2.432587624E0
1.378322118E0,4.958829582E-1,-3.702890575E-1,-2.424785852E0
1.380322118E0,5.246459842E-1,-2.738770545E-1,-2.414017200E0
1.382337743E0,5.571789145E-1,-1.759117395E-1,-2.400490999E0
1.384334618E0,5.944242477E-1,-7.859217376E-2,-2.383299351E0
1.386322118E0,6.342002749E-1,1.813396998E-2,-2.362425327E0
1.388322118E0,6.759485602E-1,1.136907488E-1,-2.339090347E0
1.390322118E0,7.200879455E-1,2.084621191E-1,-2.312857866E0
1.392322118E0,7.655188441E-1,3.032160401E-1,-2.283239603E0
1.394322118E0,8.114733696E-1,3.967133462E-1,-2.251300097E0
1.396351806E0,8.560665250E-1,4.874879122E-1,-2.218418121E0
1.398322118E0,8.991587162E-1,5.749288797E-1,-2.184838057E0
1.400322118E0,9.413084388E-1,6.585127115E-1,-2.150961161E0
1.402322118E0,9.824633002E-1,7.379775643E-1,-2.117922068E0
1.404322118E0,1.021610975E0,8.141961098E-1,-2.085843086E0
1.406322118E0,1.058385134E0,8.881631494E-1,-2.055421829E0
1.408322118E0,1.092925191E0,9.586569667E-1,-2.028212309E0
1.410322118E0,1.124341130E0,1.024613023E0,-2.003882408E0
1.412322118E0,1.152912140E0,1.086484909E0,-1.981978416E0
1.414322118E0,1.178760409E0,1.143557191E0,-1.962954402E0
1.416322118E0,1.202531815E0,1.196143985E0,-1.946705341E0
1.418322118E0,1.224819660E0,1.245955586E0,-1.931869984E0
1.420322118E0,1.244629145E0,1.292747974E0,-1.918884754E0
1.422322118E0,1.262169719E0,1.335770249E0,-1.907924175E0
1.424348681E0,1.277825356E0,1.374760985E0,-1.898097873E0
1.426322118E0,1.292416334E0,1.408620358E0,-1.889371276E0
1.428322118E0,1.306553483E0,1.438186169E0,-1.882023454E0
1.430333056E0,1.318613648E0,1.463790178E0,-1.875251532E0
1.432322118E0,1.329539418E0,1.485886097E0,-1.868374944E0
1.434322118E0,1.339976549E0,1.504351616E0,-1.861166716E0
1.436322118E0,1.349261642E0,1.517232180E0,-1.854447246E0
1.438322118E0,1.357150555E0,1.524056435E0,-1.848862171E0
1.440353368E0,1.363206863E0,1.525889039E0,-1.843434215E0
1.442322118E0,1.368512630E0,1.524108768E0,-1.838704348E0
1.444322118E0,1.373504281E0,1.518331766E0,-1.834567904E0
1.446322118E0,1.377134562E0,1.509046555E0,-1.830989957E0
1.448322118E0,1.378600717E0,1.497998595E0,-1.827953100E0
1.450322118E0,1.378879905E0,1.485606790E0,-1.825457335E0
1.452322118E0,1.378356338E0,1.473302245E0,-1.823502541E0
1.454322118E0,1.376576066E0,1.462620854E0,-1.821443081E0
1.456322118E0,1.373329759E0,1.452899337E0,-1.819017053E0
1.458322118E0,1.368844271E0,1.444207549E0,-1.816765547E0
1.460322118E0,1.363538504E0,1.437523007E0,-1.813327312E0
1.462322118E0,1.357290149E0,1.432269573E0,-1.806887031E0
1.464329931E0,1.350012183E0,1.428866148E0,-1.798265100E0
1.466334618E0,1.341355324E0,1.426859021E0,-1.788438916E0
1.468322118E0,1.331843257E0,1.426038742E0,-1.776553154E0
1.470322118E0,1.321964741E0,1.427277923E0,-1.761927366E0
1.472322118E0,1.311318278E0,1.430943131E0,-1.744613647E0
1.474322118E0,1.300671697E0,1.437173963E0,-1.725240469E0
1.476322118E0,1.290339351E0,1.445062757E0,-1.704732895E0
1.478322118E0,1.279204130E0,1.455220580E0,-1.681869030E0
1.480322118E0,1.267405748E0,1.467245936E0,-1.657731175E0
1.482322118E0,1.256287932E0,1.480039239E0,-1.634012103E0
1.484322118E0,1.247980237E0,1.491872549E0,-1.613940835E0
1.486322118E0,1.241121054E0,1.502379417E0,-1.594096422E0
1.488322118E0,1.232324600E0,1.513584375E0,-1.570237875E0
1.490322118E0,1.223388553E0,1.526360273E0,-1.545366883E0
1.492322118E0,1.215953469E0,1.540706873E0,-1.520094514E0
1.494322118E0,1.209774971E0,1.556030869E0,-1.494979262E0
1.496362743E0,1.204730988E0,1.570778847E0,-1.469602108E0
1.498322118E0,1.200472355E0,1.586259961E0,-1.444434524E0
1.500322118E0,1.197156191E0,1.603608489E0,-1.419999838E0
1.502322118E0,1.194869876E0,1.622650027E0,-1.391097188E0
1.504322118E0,1.193927407E0,1.641464710E0,-1.361042619E0
1.506331493E0,1.193875074E0,1.655427337E0,-1.338388324E0
1.508322118E0,1.194154263E0,1.668063521E0,-1.318735838E0
1.510322118E0,1.193648100E0,1.687401772E0,-1.294964433E0
1.512345556E0,1.192182064E0,1.707263589E0,-1.273287535E0
1.514322118E0,1.191257000E0,1.724507451E0,-1.256584644E0
1.516322118E0,1.190262198E0,1.746673107E0,-1.238101602E0
1.518342431E0,1.187958360E0,1.769275188E0,-1.222062111E0
1.520322118E0,1.181011915E0,1.798038244E0,-1.209844828E0
1.522322118E0,1.163680792E0,1.848268747E0,-1.198552489E0
1.524322118E0,1.132317305E0,1.927419424E0,-1.189546585E0
1.526322118E0,1.084198475E0,2.041703701E0,-1.179877520E0
1.528322118E0,1.017893434E0,2.188276291E0,-1.163000107E0
1.530322118E0,9.340827465E-1,2.353995323E0,-1.131514430E0
1.532322118E0,8.362221718E-1,2.518998861E0,-1.079555988E0
1.534323681E0,7.165099978E-1,2.663791418E0,-9.902300239E-1
1.536328368E0,6.065542698E-1,2.757777214E0,-8.932595253E-1
1.538322118E0,5.213996768E-1,2.785301208E0,-8.067609668E-1
1.540322118E0,4.371875226E-1,2.747270346E0,-7.115882039E-1
1.542322118E0,3.602883220E-1,2.639932632E0,-6.198013425E-1
1.544322118E0,2.920633852E-1,2.473131657E0,-5.404760838E-1
1.546322118E0,2.311514020E-1,2.259101868E0,-4.816585183E-1
1.548322118E0,1.766796857E-1,2.016047239E0,-4.501553178E-1
1.550322118E0,1.257858723E-1,1.769083142E0,-4.449018836E-1
1.552322118E0,7.634069771E-2,1.536291122E0,-4.598069787E-1
1.554329931E0,2.686061710E-2,1.327584743E0,-4.879766107E-1
1.556322118E0,-2.387610450E-2,1.146995425E0,-5.212076902E-1
1.558322118E0,-7.358308136E-2,9.942616820E-1,-5.552590489E-1
1.560322118E0,-1.200088412E-1,8.658055067E-1,-5.883854032E-1
1.562322118E0,-1.622632593E-1,7.567049265E-1,-6.204820275E-1
1.564329931E0,-1.983915716E-1,6.640105247E-1,-6.537479758E-1
1.566322118E0,-2.288999259E-1,5.814389586E-1,-6.900159121E-1
1.568322118E0,-2.564586699E-1,4.935441911E-1,-7.297221422E-1
1.570322118E0,-2.825164497E-1,3.974812925E-1,-7.717496753E-1
1.572322118E0,-3.092199862E-1,3.113492727E-1,-8.150687814E-1
1.574329931E0,-3.390127420E-1,2.453583926E-1,-8.592081070E-1
1.576322118E0,-3.719820082E-1,1.970302165E-1,-9.024399519E-1
1.578322118E0,-4.065569937E-1,1.631533802E-1,-9.414829612E-1
1.580322118E0,-4.468217492E-1,1.380031854E-1,-9.747489095E-1
1.582325243E0,-4.865628779E-1,1.167276204E-1,-9.990090132E-1
1.584331493E0,-5.141216516E-1,9.953612834E-2,-1.013006568E0
1.586333056E0,-5.354321003E-1,7.991862297E-2,-1.021209598E0
1.588322118E0,-5.541943908E-1,5.173156038E-2,-1.026445627E0
1.590322118E0,-5.687853694E-1,1.626646891E-2,-1.030477285E0
1.592334618E0,-5.794667602E-1,-2.593559213E-2,-1.034648657E0
1.594334618E0,-5.863258839E-1,-7.531096041E-2,-1.039186478E0
1.596322118E0,-5.913349986E-1,-1.295034289E-1,-1.043235660E0
1.598322118E0,-5.952619910E-1,-1.846907437E-1,-1.046150327E0
1.600322118E0,-5.984385014E-1,-2.409427017E-1,-1.048279643E0
1.602322118E0,-6.016324162E-1,-2.976135314E-1,-1.049466491E0
1.604336181E0,-6.051405668E-1,-3.525564969E-1,-1.048681021E0
1.606322118E0,-6.087708473E-1,-4.036422968E-1,-1.046796083E0
1.608322118E0,-6.121568084E-1,-4.509581625E-1,-1.045382380E0
1.610322118E0,-6.166771650E-1,-4.964065552E-1,-1.044492245E0
1.612322118E0,-6.223145723E-1,-5.395336151E-1,-1.045085669E0
1.614322118E0,-6.277600527E-1,-5.804441571E-1,-1.047843337E0
1.616328368E0,-6.325073242E-1,-6.182479858E-1,-1.054335952E0
1.618322118E0,-6.360154152E-1,-6.494195461E-1,-1.065506101E0
1.620322118E0,-6.380749345E-1,-6.744126678E-1,-1.081405997E0
1.622322118E0,-6.373244524E-1,-6.975208521E-1,-1.102088094E0
1.624322118E0,-6.332403421E-1,-7.208209634E-1,-1.125650048E0
1.626322118E0,-6.249500513E-1,-7.448366880E-1,-1.150712967E0
1.628322118E0,-6.111619473E-1,-7.703883052E-1,-1.176386833E0
1.630322118E0,-5.932374001E-1,-7.946658731E-1,-1.201030850E0
1.632322118E0,-5.723632574E-1,-8.133932352E-1,-1.222428560E0
1.634350243E0,-5.499881506E-1,-8.232194185E-1,-1.240300775E0
1.636322118E0,-5.276130438E-1,-8.206014633E-1,-1.254507780E0
1.638322118E0,-5.049412251E-1,-8.024849296E-1,-1.263461351E0
1.640322118E0,-4.827580750E-1,-7.660773396E-1,-1.267091632E0
1.642322118E0,-4.611159861E-1,-7.092669010E-1,-1.264159441E0
1.644329931E0,-4.393691719E-1,-6.328040361E-1,-1.253181338E0
1.646322118E0,-4.175700247E-1,-5.391845703E-1,-1.235762954E0
1.648322118E0,-3.938510120E-1,-4.338364899E-1,-1.215429783E0
1.650322118E0,-3.674790859E-1,-3.230953515E-1,-1.193892479E0
1.652322118E0,-3.387509584E-1,-2.101550996E-1,-1.171866417E0
1.654331493E0,-3.065321743E-1,-9.916960448E-2,-1.152475834E0
1.656322118E0,-2.697580755E-1,6.283185445E-3,-1.137954712E0
1.658322118E0,-2.295282483E-1,1.041437984E-1,-1.127953887E0
1.660322118E0,-1.872738302E-1,1.947962046E-1,-1.122927427E0
1.662322118E0,-1.432391703E-1,2.790257931E-1,-1.123416066E0
1.664375243E0,-9.817477316E-2,3.559424579E-1,-1.128966212E0
1.666339306E0,-5.331980810E-2,4.247956872E-1,-1.138495684E0
1.668326806E0,-1.075122785E-2,4.847128391E-1,-1.151201725E0
1.670381493E0,2.834414691E-2,5.346641541E-1,-1.168061614E0
1.672325243E0,6.508332491E-2,5.733057261E-1,-1.189127684E0
1.674331493E0,9.962339699E-2,5.988224745E-1,-1.212846756E0
1.676322118E0,1.316676438E-1,6.117379069E-1,-1.239550233E0
1.678322118E0,1.611113399E-1,6.157172322E-1,-1.267789721E0
1.680322118E0,1.879545003E-1,6.154554486E-1,-1.293795109E0
1.682325243E0,2.124414742E-1,6.140766144E-1,-1.316379666E0
1.684322118E0,2.340835631E-1,6.132040024E-1,-1.335351348E0
1.686322118E0,2.520604432E-1,6.141115427E-1,-1.350657940E0
1.688322118E0,2.659881711E-1,6.166946292E-1,-1.361932755E0
1.690322118E0,2.776644230E-1,6.196442246E-1,-1.370624542E0
1.692322118E0,2.874731719E-1,6.211452484E-1,-1.379525661E0
1.694356493E0,2.939832509E-1,6.189286709E-1,-1.388828278E0
1.696322118E0,2.982069552E-1,6.117029786E-1,-1.398305416E0
1.698350243E0,3.008773029E-1,6.015102863E-1,-1.409737349E0
1.700322118E0,3.022735715E-1,5.894675255E-1,-1.422914624E0
1.702322118E0,3.022212088E-1,5.754175782E-1,-1.436161637E0
1.704322118E0,3.006155193E-1,5.592733026E-1,-1.447872758E0
