"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.108421180E-1,6.235554814E-1,4.872564316E0,8.277330399E0
8.128468060E-1,6.262848377E-1,4.869595528E0,8.353274345E0
8.148421180E-1,6.300964355E-1,4.862384319E0,8.416930199E0
8.168436810E-1,6.374610066E-1,4.860353947E0,8.469470024E0
8.188436810E-1,6.399700642E-1,4.852089405E0,8.520034790E0
8.208436810E-1,6.332280040E-1,4.859520912E0,8.544877052E0
8.228436810E-1,6.326246858E-1,4.872832298E0,8.544924736E0
8.248436810E-1,6.337931156E-1,4.874355316E0,8.538489342E0
8.268421180E-1,6.314946413E-1,4.881489754E0,8.521164894E0
8.288421180E-1,6.071503758E-1,4.892991543E0,8.501609802E0
8.308421180E-1,5.796554089E-1,4.919634342E0,8.473241806E0
8.328421180E-1,5.308040977E-1,4.941163063E0,8.443832397E0
8.348530560E-1,4.760822058E-1,4.971473694E0,8.414786339E0
8.368421180E-1,3.930417299E-1,4.997723579E0,8.391399384E0
8.388421180E-1,2.907710075E-1,5.024998665E0,8.359202385E0
8.408421180E-1,1.881267875E-1,5.053431988E0,8.322762489E0
8.428421180E-1,8.432378620E-2,5.065067768E0,8.281227112E0
8.448421180E-1,-2.089659311E-2,5.078436852E0,8.241082191E0
8.468421180E-1,-1.217307895E-1,5.066322327E0,8.195984840E0
8.488421180E-1,-2.346892208E-1,5.061485767E0,8.151472092E0
8.508421180E-1,-3.345848918E-1,5.036701202E0,8.102849960E0
8.528421180E-1,-4.364151061E-1,5.013266563E0,8.053931236E0
8.548421180E-1,-5.350466371E-1,4.992226601E0,8.000339508E0
8.568421180E-1,-6.260263324E-1,4.961312294E0,7.936826706E0
8.588452430E-1,-6.969425678E-1,4.944667816E0,7.894659519E0
8.608421180E-1,-7.583107352E-1,4.934219837E0,7.849045277E0
8.628546180E-1,-7.985141873E-1,4.940176964E0,7.787533760E0
8.648624310E-1,-8.329044580E-1,4.922354221E0,7.718456268E0
8.668421180E-1,-8.609453440E-1,4.928971767E0,7.652012348E0
8.688421180E-1,-8.709818721E-1,4.944879055E0,7.574679852E0
8.708733680E-1,-8.777526021E-1,4.969902992E0,7.481851578E0
8.728843060E-1,-8.920603991E-1,5.000175476E0,7.396934032E0
8.748468060E-1,-8.951154351E-1,5.032161713E0,7.318748951E0
8.768421180E-1,-8.981416821E-1,5.067701340E0,7.243149757E0
8.788421180E-1,-9.199576378E-1,5.094372749E0,7.192335129E0
8.808421180E-1,-9.479027987E-1,5.132535934E0,7.156249523E0
8.828436810E-1,-9.798414111E-1,5.180535316E0,7.133207798E0
8.848436810E-1,-1.017085671E0,5.247036457E0,7.106584549E0
8.868530560E-1,-1.080417037E0,5.295839787E0,7.089346409E0
8.888436810E-1,-1.142158747E0,5.333218098E0,7.083801270E0
8.908436810E-1,-1.210134864E0,5.355388641E0,7.082067966E0
8.928514930E-1,-1.295684457E0,5.375461578E0,7.095906258E0
8.948421180E-1,-1.371484995E0,5.396741390E0,7.118718147E0
8.968421180E-1,-1.439422846E0,5.413969994E0,7.146174908E0
8.988421180E-1,-1.521218300E0,5.436293602E0,7.178113937E0
9.008421180E-1,-1.596606970E0,5.455485344E0,7.211421967E0
9.028421180E-1,-1.678507805E0,5.464008808E0,7.244978905E0
9.048421180E-1,-1.762975216E0,5.447977066E0,7.267694950E0
9.068421180E-1,-1.844291925E0,5.450773239E0,7.290842056E0
9.088421180E-1,-1.923310041E0,5.460101604E0,7.311355591E0
9.108421180E-1,-1.975053549E0,5.474466801E0,7.333286762E0
9.128483680E-1,-2.022439718E0,5.492882729E0,7.356424332E0
9.148421180E-1,-2.038892508E0,5.509402752E0,7.388774395E0
9.168421180E-1,-2.059051752E0,5.523854256E0,7.418960571E0
9.188421180E-1,-2.066061974E0,5.542471886E0,7.465819836E0
9.208436810E-1,-2.067192078E0,5.564565659E0,7.507124901E0
9.228483680E-1,-2.078559875E0,5.594435692E0,7.545355320E0
9.248421180E-1,-2.085081577E0,5.608139515E0,7.586009026E0
9.268421180E-1,-2.066358805E0,5.622083664E0,7.620169640E0
9.288421180E-1,-2.065065861E0,5.625971794E0,7.646946430E0
9.308421180E-1,-2.065803528E0,5.626392841E0,7.671223164E0
9.328421180E-1,-2.071491957E0,5.626996517E0,7.691315651E0
9.348421180E-1,-2.074796200E0,5.618032932E0,7.704579353E0
9.368421180E-1,-2.082189560E0,5.617888927E0,7.717182636E0
9.388780560E-1,-2.097349405E0,5.619919300E0,7.727535248E0
9.408499310E-1,-2.128818750E0,5.621719837E0,7.746812820E0
9.428436810E-1,-2.169491529E0,5.622639179E0,7.766569614E0
9.448421180E-1,-2.208861828E0,5.636994839E0,7.784316063E0
9.468436810E-1,-2.242533684E0,5.647461891E0,7.807587624E0
9.488436810E-1,-2.294554949E0,5.655621529E0,7.842466354E0
9.508436810E-1,-2.359734774E0,5.655094624E0,7.864023209E0
9.528780560E-1,-2.426370144E0,5.644675255E0,7.868850708E0
9.548483680E-1,-2.497296095E0,5.616845131E0,7.858986378E0
9.568436810E-1,-2.560196638E0,5.593946934E0,7.821416378E0
9.588421180E-1,-2.616134405E0,5.571690559E0,7.776797771E0
9.608421180E-1,-2.658253431E0,5.548677444E0,7.717124939E0
9.628514930E-1,-2.697527885E0,5.521938801E0,7.651581764E0
9.648421180E-1,-2.717074156E0,5.497374535E0,7.593948364E0
9.668421180E-1,-2.726267815E0,5.479704857E0,7.546820641E0
9.688421180E-1,-2.733029127E0,5.481850624E0,7.513617516E0
9.708421180E-1,-2.723816156E0,5.480653286E0,7.496264458E0
9.728421180E-1,-2.715082169E0,5.497891426E0,7.489608765E0
9.748421180E-1,-2.711011887E0,5.521804810E0,7.483048916E0
9.768421180E-1,-2.709843636E0,5.534743309E0,7.478250504E0
9.788421180E-1,-2.695239067E0,5.567706585E0,7.483651638E0
9.808421180E-1,-2.694061041E0,5.593573093E0,7.496130466E0
9.828546180E-1,-2.699471951E0,5.637540340E0,7.519842625E0
9.848421180E-1,-2.709958553E0,5.679774284E0,7.536889553E0
9.868421180E-1,-2.718683004E0,5.698171616E0,7.542999744E0
9.888561810E-1,-2.748964787E0,5.737407684E0,7.549569130E0
9.908421180E-1,-2.785557747E0,5.757624149E0,7.541850090E0
9.928421180E-1,-2.807383537E0,5.770236969E0,7.531880856E0
9.948421180E-1,-2.844483852E0,5.793786049E0,7.494770527E0
9.968421180E-1,-2.875608683E0,5.799627781E0,7.447470665E0
9.988421180E-1,-2.933615208E0,5.807404518E0,7.388324738E0
1.000842118E0,-2.993987560E0,5.813648224E0,7.316354752E0
1.002842118E0,-3.057893515E0,5.800997734E0,7.210282326E0
1.004848368E0,-3.084814072E0,5.788509369E0,7.142688751E0
1.006842118E0,-3.108191013E0,5.781920433E0,7.080669403E0
1.008842118E0,-3.116062880E0,5.777773857E0,7.051862240E0
1.010842118E0,-3.071712971E0,5.767574310E0,6.991930485E0
1.012879618E0,-2.891707182E0,5.764461994E0,6.867557049E0
1.014846806E0,-2.620970964E0,5.823809624E0,6.364487171E0
1.016842118E0,-2.553502083E0,5.811331272E0,6.154304981E0
1.018842118E0,-2.453778982E0,5.657096386E0,5.832103252E0
1.020842118E0,-2.447036982E0,5.405063629E0,5.691371441E0
1.022871806E0,-2.539874554E0,5.135524273E0,5.715831280E0
1.024842118E0,-2.671517372E0,4.932103634E0,5.797885418E0
1.026842118E0,-2.735576630E0,4.804090500E0,5.916829109E0
1.028842118E0,-2.808264494E0,4.757135391E0,6.108460903E0
1.030842118E0,-2.933193922E0,4.776729584E0,6.375060081E0
1.032842118E0,-3.119031906E0,4.841535568E0,6.631871700E0
1.034842118E0,-3.331713676E0,4.940330029E0,6.874691486E0
1.036842118E0,-3.533832073E0,5.041844368E0,7.084021568E0
1.038842118E0,-3.690738440E0,5.158422470E0,7.272445202E0
1.040842118E0,-3.780004025E0,5.290342808E0,7.453475475E0
1.042842118E0,-3.827524185E0,5.415349007E0,7.651025772E0
1.044842118E0,-3.858524084E0,5.540230274E0,7.865096092E0
1.046842118E0,-3.904990911E0,5.653572083E0,8.091626167E0
1.048842118E0,-3.981720209E0,5.785693645E0,8.289378166E0
1.050842118E0,-4.073350906E0,5.895520687E0,8.475090981E0
1.052842118E0,-4.193195343E0,5.988664627E0,8.644915581E0
1.054842118E0,-4.320231438E0,6.086118221E0,8.804781914E0
1.056842118E0,-4.425251007E0,6.151048660E0,8.949468613E0
1.058842118E0,-4.522081852E0,6.231082439E0,9.060482025E0
1.060842118E0,-4.600161552E0,6.297832489E0,9.140927315E0
1.062842118E0,-4.656645298E0,6.350304127E0,9.186944008E0
1.064848368E0,-4.679380894E0,6.394989491E0,9.192182541E0
1.066842118E0,-4.661702156E0,6.423509121E0,9.164697647E0
1.068842118E0,-4.608924389E0,6.420894623E0,9.106394768E0
1.070842118E0,-4.527368069E0,6.420674324E0,9.013546944E0
1.072873368E0,-4.437394142E0,6.412735462E0,8.887353897E0
1.074842118E0,-4.305990696E0,6.391369343E0,8.748374939E0
1.076842118E0,-4.179174900E0,6.358788967E0,8.572113037E0
1.078843681E0,-4.025543690E0,6.322722435E0,8.391485214E0
1.080842118E0,-3.891937733E0,6.275978565E0,8.215272903E0
1.082842118E0,-3.763417006E0,6.220882893E0,8.031311989E0
1.084842118E0,-3.651799202E0,6.156919479E0,7.851956844E0
1.086842118E0,-3.544031382E0,6.077154160E0,7.687072754E0
1.088842118E0,-3.462274075E0,6.018074989E0,7.529879570E0
1.090842118E0,-3.385975838E0,5.971780777E0,7.389224529E0
1.092842118E0,-3.317712307E0,5.940588951E0,7.254919529E0
1.094887431E0,-3.266773224E0,5.922872066E0,7.145169258E0
1.096842118E0,-3.241021156E0,5.915909767E0,7.047869205E0
1.098842118E0,-3.228542805E0,5.920707703E0,6.960978508E0
1.100842118E0,-3.219540596E0,5.940991402E0,6.899830341E0
1.102868681E0,-3.204916716E0,5.968984604E0,6.818705559E0
1.104842118E0,-3.181415319E0,6.002072334E0,6.740625858E0
1.106842118E0,-3.175017834E0,6.028073311E0,6.681057930E0
1.108842118E0,-3.177029133E0,6.076742649E0,6.625330448E0
1.110842118E0,-3.180543661E0,6.115021229E0,6.584044933E0
1.112842118E0,-3.193022251E0,6.156316280E0,6.550535679E0
1.114848368E0,-3.203987837E0,6.186023235E0,6.541370392E0
1.116842118E0,-3.229921579E0,6.215500832E0,6.547806740E0
1.118842118E0,-3.268602610E0,6.226121426E0,6.569344521E0
1.120842118E0,-3.301431656E0,6.227873802E0,6.583642960E0
1.122868681E0,-3.343694210E0,6.242009163E0,6.597624779E0
1.124842118E0,-3.381991863E0,6.248885632E0,6.600430965E0
1.126842118E0,-3.442699194E0,6.240132332E0,6.586439610E0
1.128842118E0,-3.495429277E0,6.240620613E0,6.577475548E0
1.130842118E0,-3.544711351E0,6.238571167E0,6.549185753E0
1.132842118E0,-3.602679729E0,6.242516994E0,6.523365974E0
1.134842118E0,-3.647690773E0,6.256269455E0,6.474276066E0
1.136842118E0,-3.700430155E0,6.279617786E0,6.411797047E0
1.138842118E0,-3.748170614E0,6.307630062E0,6.325068951E0
1.140842118E0,-3.782580137E0,6.336369514E0,6.219839573E0
1.142842118E0,-3.808178902E0,6.358023167E0,6.100110054E0
1.144843681E0,-3.821586370E0,6.376735687E0,5.976109505E0
1.146849931E0,-3.822850704E0,6.386083126E0,5.846008301E0
1.148842118E0,-3.823789120E0,6.386925697E0,5.716702461E0
1.150842118E0,-3.789887190E0,6.390564919E0,5.603897572E0
1.152842118E0,-3.719469070E0,6.393696308E0,5.498437405E0
1.154860868E0,-3.610638142E0,6.394788265E0,5.418691635E0
1.156842118E0,-3.470433712E0,6.397833347E0,5.366966724E0
1.158842118E0,-3.304802656E0,6.408760548E0,5.339376450E0
1.160842118E0,-3.131998777E0,6.400218487E0,5.328276634E0
1.162843681E0,-2.963619471E0,6.393418789E0,5.333735466E0
1.164848368E0,-2.807009935E0,6.390286922E0,5.340822220E0
1.166842118E0,-2.640076637E0,6.378325462E0,5.362523556E0
1.168842118E0,-2.492737532E0,6.368633747E0,5.410560608E0
1.170842118E0,-2.354275942E0,6.375548363E0,5.469668865E0
1.172842118E0,-2.220784903E0,6.353722572E0,5.546714306E0
1.174846806E0,-2.097837925E0,6.324044228E0,5.620005608E0
1.176842118E0,-2.006302834E0,6.300073624E0,5.695030212E0
1.178842118E0,-1.928395391E0,6.255723476E0,5.751178741E0
1.180842118E0,-1.851081729E0,6.176935196E0,5.680981159E0
1.182856181E0,-1.801598549E0,6.018515587E0,5.187536240E0
1.184846806E0,-1.756826878E0,5.860354424E0,4.870102882E0
1.186842118E0,-1.541655183E0,5.647433758E0,4.965986252E0
1.188854618E0,-1.294334173E0,5.460082531E0,5.177020550E0
1.190849931E0,-1.159559846E0,5.361900806E0,5.313480377E0
1.192842118E0,-1.115381956E0,5.310703278E0,5.448676109E0
1.194843681E0,-1.142063022E0,5.299325943E0,5.581822872E0
1.196842118E0,-1.208334446E0,5.316372395E0,5.723377228E0
1.198851493E0,-1.315977812E0,5.317991257E0,5.861005783E0
1.200842118E0,-1.437229753E0,5.309180737E0,5.989918709E0
1.202842118E0,-1.561900616E0,5.311938286E0,6.101316452E0
1.204842118E0,-1.668126464E0,5.279846668E0,6.152476311E0
1.206842118E0,-1.710408092E0,5.196777821E0,6.116065025E0
1.208842118E0,-1.769956708E0,5.109848976E0,6.177567005E0
1.210842118E0,-1.845642209E0,5.052569866E0,6.321362972E0
1.212842118E0,-1.953477025E0,5.013535023E0,6.505103588E0
1.214842118E0,-2.055603981E0,4.987332821E0,6.702605724E0
1.216842118E0,-2.144141674E0,4.978177071E0,6.922144413E0
1.218842118E0,-2.214627028E0,4.970870018E0,7.155004978E0
1.220873368E0,-2.274022579E0,4.966666222E0,7.384024620E0
1.222842118E0,-2.323017359E0,4.982908249E0,7.594312191E0
1.224842118E0,-2.361104250E0,5.006007671E0,7.796641350E0
1.226842118E0,-2.393263102E0,5.009417057E0,7.968305588E0
1.228846806E0,-2.395293474E0,5.016101360E0,8.123948097E0
1.230842118E0,-2.374195814E0,5.030677319E0,8.256040573E0
1.232842118E0,-2.347457170E0,5.035676956E0,8.371469498E0
1.234862431E0,-2.294842243E0,5.038224220E0,8.481947899E0
1.236843681E0,-2.227526903E0,5.041690826E0,8.572113037E0
1.238842118E0,-2.151199818E0,5.059628010E0,8.671128273E0
1.240842118E0,-2.070745230E0,5.077575207E0,8.777555466E0
1.242842118E0,-2.001265287E0,5.075746059E0,8.878897667E0
1.244842118E0,-1.935558796E0,5.081836700E0,8.978304863E0
1.246842118E0,-1.886496782E0,5.080017090E0,9.036061287E0
1.248842118E0,-1.837913752E0,5.095646381E0,9.105857849E0
1.250842118E0,-1.782904506E0,5.139307022E0,9.186571121E0
1.252845243E0,-1.743859887E0,5.183168888E0,9.269889832E0
1.254842118E0,-1.706146479E0,5.220384121E0,9.344675064E0
1.256842118E0,-1.674954891E0,5.238886833E0,9.419153214E0
1.258842118E0,-1.615635991E0,5.249565125E0,9.488699913E0
1.260842118E0,-1.571630597E0,5.273919106E0,9.559233665E0
1.262870243E0,-1.530948400E0,5.287815094E0,9.620525360E0
1.264842118E0,-1.501576304E0,5.273928165E0,9.668409348E0
1.266853056E0,-1.478333354E0,5.250580311E0,9.713908195E0
1.268842118E0,-1.439020514E0,5.223956585E0,9.738137245E0
1.270842118E0,-1.409667611E0,5.181272984E0,9.746871948E0
1.272842118E0,-1.367864847E0,5.119071484E0,9.731596947E0
1.274842118E0,-1.315508604E0,5.051296234E0,9.687265396E0
1.276842118E0,-1.262108207E0,4.991508484E0,9.616684914E0
1.278842118E0,-1.193701029E0,4.924336433E0,9.523196220E0
1.280842118E0,-1.116646171E0,4.862144947E0,9.418828011E0
1.282842118E0,-1.029535413E0,4.804626465E0,9.308196068E0
1.284842118E0,-9.173527360E-1,4.757642746E0,9.194596291E0
1.286842118E0,-8.219485879E-1,4.732867718E0,9.080698967E0
1.288842118E0,-7.198215127E-1,4.709653378E0,8.970795631E0
1.290843681E0,-6.348082423E-1,4.692099094E0,8.857617378E0
1.292842118E0,-5.669469833E-1,4.673989296E0,8.757587433E0
1.294842118E0,-5.343762040E-1,4.654299259E0,8.709923744E0
1.296842118E0,-4.760918021E-1,4.616432667E0,8.620246887E0
1.298842118E0,-4.377271235E-1,4.582530975E0,8.523980141E0
1.300842118E0,-4.232182205E-1,4.536973953E0,8.429553986E0
1.302862431E0,-3.923138976E-1,4.459411144E0,8.261394501E0
1.304843681E0,-3.969586492E-1,4.398617744E0,8.138705254E0
1.306842118E0,-4.006073773E-1,4.365472794E0,8.074684143E0
1.308842118E0,-4.082975686E-1,4.313451290E0,7.944181442E0
1.310842118E0,-4.271351695E-1,4.251872540E0,7.791805267E0
1.312842118E0,-4.386273324E-1,4.185734749E0,7.625264168E0
1.314842118E0,-4.605773687E-1,4.119281292E0,7.451550961E0
1.316842118E0,-4.848162532E-1,4.046584129E0,7.289711952E0
1.318842118E0,-5.329205990E-1,3.976022005E0,7.140515327E0
1.320842118E0,-5.964148045E-1,3.917306662E0,7.007071972E0
1.322842118E0,-6.757012010E-1,3.881020069E0,6.852463722E0
1.324842118E0,-7.805959582E-1,3.868110657E0,6.702107906E0
1.326842118E0,-8.935543895E-1,3.873492718E0,6.530673504E0
1.328842118E0,-1.017574072E0,3.898727655E0,6.375625134E0
1.330842118E0,-1.150203228E0,3.937599897E0,6.242095470E0
1.332842118E0,-1.282468557E0,3.979718685E0,6.129290581E0
1.334842118E0,-1.424473405E0,4.027219772E0,6.044621944E0
1.336842118E0,-1.552247167E0,4.077660561E0,5.983358860E0
1.338842118E0,-1.687883377E0,4.121312141E0,5.950261593E0
1.340842118E0,-1.824774265E0,4.146058083E0,5.933349133E0
1.342870243E0,-1.962823987E0,4.172873497E0,5.936911583E0
1.344842118E0,-2.084066391E0,4.195053101E0,5.964664936E0
1.346842118E0,-2.219903708E0,4.192869663E0,6.001554966E0
1.348842118E0,-2.344421387E0,4.194804192E0,6.059216976E0
1.350842118E0,-2.461545944E0,4.175430298E0,6.143081188E0
1.352842118E0,-2.580087423E0,4.144008636E0,6.250331402E0
1.354842118E0,-2.689598322E0,4.123045444E0,6.377138138E0
1.356843681E0,-2.784255266E0,4.098241329E0,6.519334316E0
1.358842118E0,-2.922994614E0,4.110518456E0,6.762576103E0
1.360842118E0,-3.007902622E0,4.138588428E0,6.932602406E0
1.362842118E0,-3.042321682E0,4.157444954E0,7.024243355E0
1.364842118E0,-3.094917536E0,4.209945202E0,7.234492302E0
1.366842118E0,-3.133894920E0,4.266888618E0,7.455754757E0
1.368842118E0,-3.152234554E0,4.348310947E0,7.690827370E0
1.370842118E0,-3.201354265E0,4.436953545E0,7.928274632E0
1.372842118E0,-3.247025967E0,4.518184185E0,8.145955086E0
1.374842118E0,-3.306565046E0,4.584254265E0,8.351042747E0
1.376842118E0,-3.376255274E0,4.640939713E0,8.530885696E0
1.378842118E0,-3.451395035E0,4.691773415E0,8.698642731E0
1.380857743E0,-3.538151264E0,4.714747906E0,8.844919205E0
1.382854618E0,-3.620205402E0,4.715246201E0,8.958403587E0
1.384842118E0,-3.705994368E0,4.700890541E0,9.041329384E0
1.386842118E0,-3.791802406E0,4.677168846E0,9.118996620E0
1.388842118E0,-3.849694252E0,4.641763210E0,9.159986496E0
1.390842118E0,-3.895442963E0,4.602929115E0,9.183266640E0
1.392842118E0,-3.936546326E0,4.556980133E0,9.179053307E0
1.394871806E0,-3.955412865E0,4.533153057E0,9.151855469E0
1.396842118E0,-3.959894657E0,4.511308193E0,9.114161491E0
1.398842118E0,-3.939457655E0,4.490382671E0,9.067148209E0
1.400842118E0,-3.908831120E0,4.481188774E0,9.007274628E0
1.402842118E0,-3.877821445E0,4.484377861E0,8.917242050E0
1.404842118E0,-3.835951567E0,4.483248234E0,8.819406509E0
1.406842118E0,-3.802040339E0,4.484454632E0,8.712768555E0
1.408842118E0,-3.767793417E0,4.478440285E0,8.596888542E0
1.410842118E0,-3.738411903E0,4.488400459E0,8.491572380E0
1.412842118E0,-3.714488983E0,4.508262634E0,8.377187729E0
1.414842118E0,-3.703945160E0,4.515866756E0,8.263051033E0
1.416842118E0,-3.703868389E0,4.523307800E0,8.160186768E0
1.418842118E0,-3.710428476E0,4.543783188E0,8.055444717E0
1.420842118E0,-3.750220060E0,4.555418968E0,7.952340603E0
1.422868681E0,-3.798084974E0,4.549634457E0,7.862280846E0
1.424842118E0,-3.863533020E0,4.541149616E0,7.776597023E0
1.426842118E0,-3.950269938E0,4.526966095E0,7.681690693E0
1.428853056E0,-4.038309574E0,4.504470348E0,7.580607414E0
1.430842118E0,-4.167108059E0,4.490832806E0,7.481123447E0
1.432842118E0,-4.303242207E0,4.466220856E0,7.378633022E0
1.434842118E0,-4.433554173E0,4.432653904E0,7.265233994E0
1.436842118E0,-4.588248253E0,4.409803867E0,7.133782864E0
1.438873368E0,-4.737761021E0,4.398177147E0,7.000597477E0
1.440842118E0,-4.862029552E0,4.372482777E0,6.870123386E0
1.442842118E0,-4.966292381E0,4.344058514E0,6.752798080E0
1.444842118E0,-5.077891350E0,4.336923599E0,6.644972801E0
1.446842118E0,-5.175670624E0,4.347573280E0,6.547519207E0
1.448842118E0,-5.270806313E0,4.361996174E0,6.461145878E0
1.450842118E0,-5.356987953E0,4.382576466E0,6.391005516E0
1.452842118E0,-5.439990044E0,4.413806438E0,6.338926792E0
1.454842118E0,-5.511078835E0,4.462657928E0,6.291263103E0
1.456842118E0,-5.584264755E0,4.500544071E0,6.252946377E0
1.458842118E0,-5.662804127E0,4.535585403E0,6.215414524E0
1.460842118E0,-5.735357761E0,4.585537910E0,6.169091702E0
1.462849931E0,-5.802060604E0,4.606894016E0,6.136654854E0
1.464854618E0,-5.860977173E0,4.629390240E0,6.109887600E0
1.466842118E0,-5.933004379E0,4.656080723E0,6.082852364E0
1.468842118E0,-6.007808685E0,4.674381733E0,6.069540501E0
1.470842118E0,-6.078974247E0,4.678643703E0,6.059389114E0
1.472842118E0,-6.149200916E0,4.698908329E0,6.048433781E0
1.474842118E0,-6.208921432E0,4.716893673E0,6.029653549E0
1.476842118E0,-6.263978481E0,4.731996059E0,6.018314362E0
1.478842118E0,-6.310368538E0,4.754941940E0,6.018256664E0
1.480842118E0,-6.358453751E0,4.782446861E0,6.020382881E0
1.482842118E0,-6.388860226E0,4.834812641E0,6.031588078E0
1.484842118E0,-6.384253979E0,4.881614208E0,6.053652763E0
1.486842118E0,-6.360713959E0,4.908831596E0,6.059753418E0
1.488842118E0,-6.315224171E0,4.948680878E0,6.075870991E0
1.490842118E0,-6.280020237E0,5.014559746E0,6.122596264E0
1.492842118E0,-6.266994953E0,5.073322773E0,6.186990738E0
1.494882743E0,-6.256891727E0,5.108556271E0,6.236407280E0
1.496842118E0,-6.238533020E0,5.127508640E0,6.271496773E0
1.498842118E0,-6.216448784E0,5.128466129E0,6.306173801E0
1.500842118E0,-6.184002876E0,5.106631279E0,6.331408501E0
1.502842118E0,-6.139154434E0,5.065795422E0,6.344461918E0
1.504851493E0,-6.078677177E0,5.041805744E0,6.372033596E0
1.506842118E0,-6.031578064E0,4.989899635E0,6.390382767E0
1.508842118E0,-5.983177185E0,4.951400757E0,6.417896748E0
1.510865556E0,-5.937945843E0,4.918245792E0,6.439914227E0
1.512842118E0,-5.893998146E0,4.869959354E0,6.441867828E0
1.514842118E0,-5.843058586E0,4.812383652E0,6.430480957E0
1.516862431E0,-5.778051376E0,4.755899906E0,6.381495476E0
1.518842118E0,-5.704645157E0,4.663291931E0,6.252295017E0
1.520842118E0,-5.658082962E0,4.551128387E0,6.023552895E0
1.522842118E0,-5.714049816E0,4.406059265E0,5.734410286E0
1.524842118E0,-5.973858833E0,4.211515427E0,5.309324265E0
1.526842118E0,-6.585165501E0,3.949005842E0,4.674391747E0
1.528842118E0,-7.443697929E0,3.668596983E0,3.874613285E0
1.530842118E0,-8.363894463E0,3.473095894E0,2.994590759E0
1.532843681E0,-9.150733948E0,3.418010235E0,2.065391541E0
1.534848368E0,-9.706199646E0,3.473958015E0,1.152721882E0
1.536842118E0,-1.006016731E1,3.585997105E0,3.104130328E-1
1.538842118E0,-1.024521065E1,3.750871420E0,-4.149247408E-1
1.540842118E0,-1.027961063E1,3.928329706E0,-9.312965870E-1
1.542842118E0,-9.985545158E0,4.253567219E0,-1.217604756E0
1.544842118E0,-9.310638428E0,4.713723660E0,-1.365930438E0
1.546842118E0,-8.451905251E0,5.186779499E0,-1.331290960E0
1.548842118E0,-7.623243809E0,5.573586464E0,-1.128310680E0
1.550842118E0,-7.008919716E0,5.821960926E0,-8.005635738E-1
