"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.038822033E0,-1.040688306E-1,2.961236537E-1,4.355835542E-2
1.040821766E0,-1.242273897E-1,3.022322953E-1,6.249517947E-2
1.042821566E0,-1.486620009E-1,3.107844293E-1,7.959940284E-2
1.044821299E0,-1.590467095E-1,3.156713247E-1,8.754065633E-2
1.046821032E0,-1.865356416E-1,3.242234588E-1,1.003688276E-1
1.048820765E0,-2.164680511E-1,3.303321004E-1,1.156404540E-1
1.050820498E0,-2.317396700E-1,3.346081674E-1,1.205273718E-1
1.052820231E0,-2.610612214E-1,3.449928463E-1,1.303012222E-1
1.054819964E0,-2.903827131E-1,3.541558385E-1,1.382424831E-1
1.056819730E0,-3.044326603E-1,3.614862263E-1,1.443511248E-1
1.058819530E0,-3.343650103E-1,3.712600768E-1,1.547358185E-1
1.060819263E0,-3.606322408E-1,3.810338974E-1,1.577901542E-1
1.062818996E0,-3.728495538E-1,3.859208226E-1,1.638988107E-1
1.064818729E0,-3.972841501E-1,3.938620985E-1,1.706183255E-1
1.066818429E0,-4.101123214E-1,3.999707401E-1,1.742835194E-1
1.068818162E0,-4.296599925E-1,4.097445607E-1,1.791704446E-1
1.070817895E0,-4.461533725E-1,4.182966948E-1,1.834464967E-1
1.072817628E0,-4.559272230E-1,4.189075530E-1,1.846682280E-1
1.074817428E0,-4.675336480E-1,4.250161946E-1,1.871116906E-1
1.076817161E0,-4.791401029E-1,4.299031496E-1,1.877225488E-1
1.078816927E0,-4.821944237E-1,4.305140078E-1,1.895551383E-1
1.080816660E0,-4.846378863E-1,4.347900748E-1,1.895551383E-1
1.082816393E0,-4.870813191E-1,4.366226494E-1,1.858899593E-1
1.084816126E0,-4.876922071E-1,4.384552538E-1,1.840573549E-1
1.086815859E0,-4.846378863E-1,4.408987164E-1,1.822247654E-1
1.088815592E0,-4.779183567E-1,4.433421493E-1,1.755052507E-1
1.090815392E0,-4.730314314E-1,4.439530373E-1,1.761161238E-1
1.092815125E0,-4.620358646E-1,4.463964701E-1,1.687857360E-1
1.094814858E0,-4.492076933E-1,4.512834251E-1,1.584010124E-1
1.096814591E0,-4.443207681E-1,4.506725371E-1,1.571792960E-1
1.098814324E0,-4.272165596E-1,4.531160295E-1,1.431293935E-1
1.100814057E0,-4.088906050E-1,4.586138129E-1,1.345772892E-1
1.102813790E0,-4.021710753E-1,4.604464173E-1,1.296903491E-1
1.104813556E0,-3.807907999E-1,4.665550590E-1,1.162513196E-1
1.106813356E0,-3.612430990E-1,4.708311260E-1,1.064774767E-1
1.108813089E0,-3.496366441E-1,4.744963050E-1,9.853623062E-2
1.110812822E0,-3.288672566E-1,4.751071632E-1,8.998411894E-2
1.112812555E0,-3.050434887E-1,4.763288796E-1,7.715594769E-2
1.114812288E0,-2.946587801E-1,4.806049466E-1,7.104729116E-2
1.116812021E0,-2.683916092E-1,4.836592674E-1,6.188431382E-2
1.118811754E0,-2.470113039E-1,4.885461926E-1,4.905614629E-2
1.120811554E0,-2.360157371E-1,4.903787971E-1,4.600181803E-2
1.122811287E0,-2.115811110E-1,4.946548343E-1,3.500624374E-2
1.124811020E0,-1.877573729E-1,4.989309013E-1,3.011932224E-2
1.126810753E0,-1.798161268E-1,5.001526475E-1,2.462153509E-2
1.128810486E0,-1.584358364E-1,4.983200431E-1,1.912374608E-2
1.130810219E0,-1.388881505E-1,4.977091551E-1,1.057163440E-2
1.132809952E0,-1.297251731E-1,5.007635355E-1,8.128172718E-3
1.134809685E0,-1.144535467E-1,4.970983267E-1,3.852116410E-3
1.136809485E0,-1.004036441E-1,4.952657223E-1,7.977900095E-4
1.138809218E0,-9.429498762E-2,4.934331477E-1,-2.867401345E-3
1.140808951E0,-8.635374159E-2,4.867135882E-1,-5.310862325E-3
1.142808684E0,-7.963422686E-2,4.787723720E-1,-1.141951419E-2
1.144808417E0,-7.902336121E-2,4.738854468E-1,-1.386297587E-2
1.146808150E0,-7.780162990E-2,4.647224545E-1,-2.119335905E-2
1.148807883E0,-7.963422686E-2,4.580029249E-1,-2.974547260E-2
1.150807616E0,-7.963422686E-2,4.537268579E-1,-3.279979527E-2
1.152807416E0,-8.329941332E-2,4.390661120E-1,-4.807142913E-2
1.154807149E0,-9.062980115E-2,4.292922616E-1,-5.967786908E-2
1.156806882E0,-9.429498762E-2,4.207401574E-1,-6.822998077E-2
1.158806615E0,-1.022362337E-1,4.060793817E-1,-8.166902512E-2
1.160806348E0,-1.150644049E-1,3.840882480E-1,-9.694065154E-2
1.162806081E0,-1.217839271E-1,3.749252558E-1,-1.073253527E-1
1.164805814E0,-1.346120983E-1,3.504906595E-1,-1.238187179E-1
1.166805547E0,-1.468294114E-1,3.236125708E-1,-1.439772844E-1
1.168805347E0,-1.541597843E-1,3.071192205E-1,-1.531402618E-1
1.170805080E0,-1.663770974E-1,2.716890275E-1,-1.696336120E-1
1.172804813E0,-1.804269850E-1,2.295393348E-1,-1.873487085E-1
1.174804546E0,-1.840921789E-1,2.069373131E-1,-1.965116858E-1
1.176804279E0,-1.969203502E-1,1.660093516E-1,-2.111724615E-1
1.177998000E0,-2.079159170E-1,1.177509949E-1,-2.282766700E-1
1.179997733E0,-2.115811110E-1,9.453811496E-2,-2.374396473E-1
1.181997533E0,-2.201332450E-1,4.322543740E-2,-2.466026247E-1
1.183997333E0,-2.274636030E-1,-6.254649255E-3,-2.588199377E-1
1.185997099E0,-2.335722595E-1,-3.130012378E-2,-2.679829001E-1
1.187996832E0,-2.378483266E-1,-7.833674550E-2,-2.759241760E-1
1.189996565E0,-2.451787144E-1,-1.259842366E-1,-2.863088548E-1
1.191996298E0,-2.476221621E-1,-1.491971165E-1,-2.869197428E-1
1.193996031E0,-2.561742961E-1,-1.944011450E-1,-2.911958098E-1
1.195995764E0,-2.616720498E-1,-2.359399945E-1,-2.930283844E-1
1.197995564E0,-2.635046840E-1,-2.554876804E-1,-2.918066680E-1
1.199995330E0,-2.690024376E-1,-2.903069854E-1,-2.905849218E-1
1.201995096E0,-2.751111090E-1,-3.202393651E-1,-2.869197428E-1
1.203994862E0,-2.769436836E-1,-3.336783946E-1,-2.814219594E-1
1.205994595E0,-2.818306386E-1,-3.520043492E-1,-2.734807134E-1
1.207994361E0,-2.867175341E-1,-3.715520501E-1,-2.606525123E-1
1.209994127E0,-2.885501385E-1,-3.782715797E-1,-2.545438707E-1
1.211993893E0,-2.891609967E-1,-3.862128258E-1,-2.411048412E-1
1.213993726E0,-2.916044593E-1,-3.923214674E-1,-2.246114761E-1
1.215993592E0,-2.909936011E-1,-3.941540718E-1,-2.154484987E-1
1.217993458E0,-2.903827131E-1,-4.002627134E-1,-1.940682232E-1
1.219993324E0,-2.909936011E-1,-4.020953476E-1,-1.849052459E-1
1.221993190E0,-2.873283923E-1,-4.069822431E-1,-1.702444702E-1
1.223993090E0,-2.824414968E-1,-4.137017727E-1,-1.470316052E-1
1.225992956E0,-2.793871462E-1,-4.179778099E-1,-1.390903443E-1
1.227992822E0,-2.726676464E-1,-4.253081977E-1,-1.183209270E-1
1.229992755E0,-2.653372586E-1,-4.314168692E-1,-9.755151719E-2
1.231992688E0,-2.561742961E-1,-4.375255108E-1,-8.961027116E-2
1.233992621E0,-2.464004308E-1,-4.466884732E-1,-7.128430903E-2
1.235992554E0,-2.347939909E-1,-4.552406073E-1,-5.112575367E-2
1.237992487E0,-2.256310135E-1,-4.582949281E-1,-4.318450764E-2
1.239992387E0,-2.103593946E-1,-4.674579203E-1,-2.424768358E-2
1.241992320E0,-1.956986189E-1,-4.802860618E-1,-7.754323538E-3
1.243992253E0,-1.853139251E-1,-4.827295542E-1,1.869247644E-4
1.245992253E0,-1.682096869E-1,-4.906707704E-1,1.423682459E-2
1.247992219E0,-1.517163217E-1,-4.955576956E-1,2.645413019E-2
1.249992185E0,-1.425533444E-1,-4.973903298E-1,3.439537808E-2
1.251992151E0,-1.248382553E-1,-4.967794418E-1,4.600181803E-2
1.253992117E0,-1.083448976E-1,-4.943359792E-1,5.577566102E-2
1.255992083E0,-9.979277849E-2,-4.912816584E-1,6.310604513E-2
1.257992049E0,-8.207768947E-2,-4.821186960E-1,6.738210469E-2
1.259992049E0,-6.924951822E-2,-4.699013531E-1,7.471248507E-2
1.261992049E0,-6.069740281E-2,-4.625709951E-1,7.715594769E-2
1.263992015E0,-4.420404136E-2,-4.454667568E-1,8.143199980E-2
1.265992015E0,-2.832154557E-2,-4.295842648E-1,8.326459676E-2
1.267991981E0,-2.099116333E-2,-4.191995561E-1,8.631892502E-2
1.269991947E0,-5.719530862E-3,-3.965975344E-1,8.815152198E-2
1.271991913E0,8.330369368E-3,-3.739955127E-1,9.059497714E-2
1.273991846E0,1.566075161E-2,-3.605564833E-1,9.181670845E-2
1.275991779E0,3.215411305E-2,-3.294023871E-1,9.120585024E-2
1.277991712E0,4.620401561E-2,-3.037460446E-1,9.364930540E-2
1.279991578E0,5.475612730E-2,-2.866417766E-1,9.242757410E-2
1.281991511E0,6.697343290E-2,-2.579311132E-1,9.242757410E-2
1.283991411E0,8.285592496E-2,-2.249444127E-1,9.303844720E-2
1.285991344E0,9.079717845E-2,-2.090619057E-1,8.876238018E-2
1.287991277E0,1.030144840E-1,-1.717991382E-1,8.998411894E-2
1.289991210E0,1.158426479E-1,-1.382015347E-1,8.815152198E-2
1.291991143E0,1.243947670E-1,-1.155995280E-1,9.181670845E-2
1.293991009E0,1.360011995E-1,-7.711502165E-2,8.937325329E-2
1.295990875E0,1.500511020E-1,-3.557617962E-2,8.937325329E-2
1.297990741E0,1.555488855E-1,-1.725022309E-2,8.937325329E-2
1.299990641E0,1.671553403E-1,2.123428695E-2,9.181670845E-2
1.301990507E0,1.787617803E-1,6.094053015E-2,9.120585024E-2
1.303990373E0,1.812052280E-1,7.804475725E-2,9.303844720E-2
1.305990239E0,1.873138845E-1,1.134749353E-1,8.754065633E-2
1.307990139E0,1.909790784E-1,1.489051282E-1,8.631892502E-2
1.309989972E0,1.946442723E-1,1.623441577E-1,8.692978323E-2
1.311989805E0,1.970877200E-1,1.922765523E-1,8.143199980E-2
1.313989638E0,1.958660036E-1,2.197654843E-1,7.898853719E-2
1.315989471E0,1.983094662E-1,2.344262600E-1,7.593420893E-2
1.317989304E0,1.976985931E-1,2.539739311E-1,7.410161942E-2
1.319989137E0,1.983094662E-1,2.729107738E-1,6.799296290E-2
1.321988937E0,1.970877200E-1,2.814628780E-1,6.554950774E-2
1.323988803E0,1.922008097E-1,2.942910492E-1,6.066258252E-2
1.325988603E0,1.903682053E-1,3.022322953E-1,5.333220214E-2
1.327988403E0,1.885356158E-1,3.095626831E-1,4.722354934E-2
1.329988203E0,1.860921681E-1,3.168930709E-1,3.989316523E-2
1.331988003E0,1.818161011E-1,3.242234588E-1,3.134105355E-2
1.333987836E0,1.787617803E-1,3.248343170E-1,2.828672528E-2
1.335987636E0,1.750965863E-1,3.297212124E-1,2.217807434E-2
1.337987436E0,1.732639968E-1,3.309429586E-1,1.179336477E-2
1.339987302E0,1.738748401E-1,3.303321004E-1,6.906442810E-3
1.341987035E0,1.726531237E-1,3.321647048E-1,7.977900095E-4
1.343986768E0,1.720422506E-1,3.291103840E-1,-5.310862325E-3
1.345986501E0,1.732639968E-1,3.266668916E-1,-1.019778475E-2
1.347986234E0,1.757074445E-1,3.211691380E-1,-1.630643569E-2
1.349985967E0,1.781509072E-1,3.120061457E-1,-2.058249339E-2
1.351985700E0,1.793726385E-1,3.083409369E-1,-2.363681979E-2
1.353985500E0,1.854812950E-1,2.973453701E-1,-2.913460694E-2
1.355985300E0,1.873138845E-1,2.845171988E-1,-3.279979527E-2
1.357985033E0,1.915899366E-1,2.784085572E-1,-3.646498919E-2
1.359984766E0,1.958660036E-1,2.649695277E-1,-3.646498919E-2
1.361984499E0,2.013637871E-1,2.484761477E-1,-4.257364199E-2
1.363984232E0,2.044181079E-1,2.387023121E-1,-4.562796652E-2
1.365983965E0,2.105267644E-1,2.222089469E-1,-4.440623894E-2
1.367983698E0,2.141919583E-1,2.020504028E-1,-5.051488802E-2
1.369983498E0,2.154136747E-1,1.947200149E-1,-5.173662305E-2
1.371983231E0,2.172462791E-1,1.751723289E-1,-5.418008193E-2
1.373982964E0,2.190788686E-1,1.647876203E-1,-5.356921628E-2
1.375982697E0,2.203006148E-1,1.470725238E-1,-5.540181324E-2
1.377982430E0,2.190788686E-1,1.299683005E-1,-5.540181324E-2
1.379982163E0,2.129702270E-1,1.183618605E-1,-5.906700343E-2
1.381981896E0,2.129702270E-1,9.881417453E-2,-6.028873473E-2
1.383981629E0,2.080833018E-1,8.048821241E-2,-6.151046231E-2
1.385981429E0,2.031963766E-1,7.010351121E-2,-6.212133169E-2
1.387981162E0,1.970877200E-1,5.299928039E-2,-6.273219734E-2
1.389980895E0,1.879247576E-1,3.467332199E-2,-6.028873473E-2
1.391980628E0,1.830378324E-1,2.795380354E-2,-6.089960039E-2
1.393980361E0,1.708205193E-1,1.084957831E-2,-6.212133169E-2
1.395980094E0,1.573814899E-1,1.075733686E-3,-6.212133169E-2
1.397979827E0,1.524945647E-1,-5.032918882E-3,-6.028873473E-2
1.399979560E0,1.366120726E-1,-1.663935930E-2,-5.967786908E-2
1.401979360E0,1.201187074E-1,-2.152627893E-2,-5.723441020E-2
1.403979126E0,1.140100583E-1,-2.702406608E-2,-5.845613778E-2
1.405978859E0,9.873842448E-2,-2.946752869E-2,-5.723441020E-2
1.407978592E0,8.102332801E-2,-3.191098943E-2,-5.479094759E-2
1.409978325E0,7.430382073E-2,-3.374358267E-2,-5.662354454E-2
1.411978058E0,5.781045556E-2,-3.130012378E-2,-5.356921628E-2
1.413977791E0,4.314968735E-2,-2.580233850E-2,-5.234748498E-2
1.415977524E0,3.520843759E-2,-2.580233850E-2,-5.295835063E-2
1.417977324E0,1.993680932E-2,-1.786109060E-2,-5.356921628E-2
1.419977057E0,8.330369368E-3,-1.175243687E-2,-5.112575367E-2
1.421976790E0,4.054312594E-3,-8.087244816E-3,-5.234748498E-2
1.423976523E0,-8.162992075E-3,-5.643784069E-3,-5.112575367E-2
1.425976256E0,-1.610423997E-2,4.130059853E-3,-5.295835063E-2
1.427975989E0,-1.732597128E-2,6.573521066E-3,-5.601267517E-2
1.429975689E0,-2.526721917E-2,1.084957831E-2,-5.723441020E-2
1.431975489E0,-3.259760141E-2,1.573649980E-2,-6.212133169E-2
1.433975289E0,-3.076500632E-2,2.001255564E-2,-6.273219734E-2
1.435975022E0,-3.259760141E-2,2.123428695E-2,-6.517565995E-2
1.437974755E0,-3.381933272E-2,2.734293975E-2,-7.006257772E-2
1.439974488E0,-3.504106030E-2,2.917553484E-2,-7.433863729E-2
1.441974254E0,-3.443019837E-2,3.467332199E-2,-7.739295810E-2
1.443973987E0,-3.137587011E-2,3.956024721E-2,-8.227988333E-2
1.445973720E0,-3.015414067E-2,4.139284045E-2,-8.777767420E-2
1.447973520E0,-2.221289277E-2,4.811235890E-2,-9.205372632E-2
1.449973320E0,-1.610423997E-2,5.483187363E-2,-9.694065154E-2
1.451973020E0,-1.304991450E-2,5.605360493E-2,-1.018275693E-1
1.453972753E0,-5.108666141E-3,6.460572034E-2,-1.061036289E-1
1.455972486E0,4.665177781E-3,7.315783203E-2,-1.103796810E-1
1.457972219E0,8.330369368E-3,7.254696637E-2,-1.109905466E-1
1.459971952E0,1.871507801E-2,8.415340632E-2,-1.164883375E-1
1.461971685E0,2.604546212E-2,9.026206285E-2,-1.201535240E-1
1.463971485E0,3.032151796E-2,9.698157758E-2,-1.177100688E-1
1.465971218E0,3.765190020E-2,9.820330888E-2,-1.207643971E-1
1.467970951E0,4.620401561E-2,1.043119580E-1,-1.244295910E-1
1.469970684E0,5.231266841E-2,1.079771519E-1,-1.244295910E-1
1.471970417E0,5.658872053E-2,1.098097488E-1,-1.244295910E-1
1.473970150E0,6.330824643E-2,1.146966740E-1,-1.250404567E-1
1.475969883E0,6.575170159E-2,1.183618605E-1,-1.250404567E-1
1.477969616E0,7.186035067E-2,1.189727262E-1,-1.256513149E-1
1.479969416E0,7.552554458E-2,1.220270544E-1,-1.262621880E-1
1.481969149E0,7.613641024E-2,1.232487783E-1,-1.268730462E-1
1.483968882E0,7.980160415E-2,1.256922483E-1,-1.250404567E-1
1.485968615E0,8.041246980E-2,1.263031065E-1,-1.262621880E-1
1.487968348E0,7.980160415E-2,1.281357110E-1,-1.225969940E-1
1.489968081E0,7.857987285E-2,1.330226362E-1,-1.232078522E-1
1.491967814E0,7.613641024E-2,1.366878152E-1,-1.219861209E-1
1.493967547E0,7.308208197E-2,1.391312927E-1,-1.189318001E-1
1.495967347E0,7.124949247E-2,1.501268446E-1,-1.183209270E-1
1.497967080E0,6.636256725E-2,1.562355012E-1,-1.170992032E-1
1.499966813E0,6.391910464E-2,1.599006951E-1,-1.146557406E-1
1.501966546E0,5.964305252E-2,1.708962768E-1,-1.134340167E-1
1.503966279E0,4.986920580E-2,1.800592542E-1,-1.085470915E-1
1.505966012E0,4.681488127E-2,1.849461645E-1,-1.079362258E-1
1.507965745E0,4.192795977E-2,1.959417462E-1,-1.018275693E-1
1.509965478E0,3.581930697E-2,2.069373131E-1,-9.816237539E-2
1.511965311E0,3.276497871E-2,2.118242532E-1,-9.755151719E-2
1.513965044E0,2.909978665E-2,2.234306782E-1,-9.022112936E-2
1.515964777E0,2.421286516E-2,2.368697226E-1,-8.594507724E-2
1.517964510E0,2.299113385E-2,2.423675060E-1,-8.472334594E-2
1.519964243E0,2.299113385E-2,2.582499981E-1,-7.861468941E-2
1.521963976E0,2.360200137E-2,2.674129903E-1,-7.494950294E-2
1.523963709E0,2.299113385E-2,2.741325200E-1,-7.250604033E-2
1.525963509E0,2.360200137E-2,2.900149822E-1,-6.700825691E-2
1.527963309E0,2.360200137E-2,2.961236537E-1,-6.395392865E-2
1.529963042E0,2.726719342E-2,3.101735413E-1,-5.845613778E-2
1.531962775E0,2.909978665E-2,3.266668916E-1,-5.479094759E-2
1.533962508E0,3.093238175E-2,3.315538466E-1,-5.234748498E-2
1.535962241E0,3.093238175E-2,3.498798013E-1,-4.623883590E-2
1.537961941E0,3.581930697E-2,3.645405471E-1,-4.013017938E-2
1.539961674E0,3.643017262E-2,3.712600768E-1,-3.768672049E-2
1.541961474E0,3.765190020E-2,3.859208226E-1,-3.096720390E-2
1.543961207E0,4.131709412E-2,4.011924863E-1,-2.669114619E-2
1.545960873E0,4.437141865E-2,4.079119861E-1,-2.546941489E-2
1.547960606E0,4.681488127E-2,4.213510156E-1,-1.813903265E-2
1.549960372E0,5.109093338E-2,4.354009032E-1,-1.203037985E-2
1.551960105E0,5.109093338E-2,4.402878284E-1,-8.976054378E-3
1.553959838E0,5.231266841E-2,4.500616789E-1,-5.310862325E-3
1.555959571E0,5.781045556E-2,4.610572457E-1,2.019520616E-3
1.557959371E0,5.719958991E-2,4.647224545E-1,3.852116410E-3
1.559959071E0,6.147564575E-2,4.696093798E-1,8.739038371E-3
1.561958804E0,6.330824643E-2,4.744963050E-1,9.960768744E-3
1.563958537E0,6.697343290E-2,4.769397676E-1,1.179336477E-2
1.565958270E0,7.186035067E-2,4.824375510E-1,1.545855589E-2
1.567958003E0,7.552554458E-2,4.842701554E-1,1.729115099E-2
1.569957736E0,7.735814154E-2,4.848810136E-1,1.790201850E-2
1.571957469E0,8.102332801E-2,4.879353344E-1,2.034547739E-2
1.573957269E0,8.468852192E-2,4.891570807E-1,2.462153509E-2
1.575957002E0,8.652111888E-2,4.903787971E-1,2.584326640E-2
1.577956735E0,8.896458149E-2,4.891570807E-1,2.767586149E-2
1.579956468E0,9.629496932E-2,4.909896553E-1,2.889759094E-2
1.581956201E0,1.011818871E-1,4.916005135E-1,2.950845659E-2
1.583955934E0,1.048470736E-1,4.922114015E-1,3.500624374E-2
1.585955667E0,1.109557375E-1,4.946548343E-1,3.500624374E-2
1.587955400E0,1.158426479E-1,4.946548343E-1,3.500624374E-2
1.589955200E0,1.225621700E-1,4.934331477E-1,3.500624374E-2
1.591954933E0,1.317251474E-1,4.964874685E-1,3.683884069E-2
1.593954666E0,1.366120726E-1,4.952657223E-1,3.683884069E-2
1.595954399E0,1.445533186E-1,4.964874685E-1,3.683884069E-2
1.597954132E0,1.537162960E-1,4.952657223E-1,3.378451243E-2
1.599953865E0,1.592140794E-1,4.952657223E-1,3.561710566E-2
1.601953598E0,1.671553403E-1,4.928222597E-1,3.256278113E-2
1.603953398E0,1.763183177E-1,4.903787971E-1,2.950845659E-2
1.605953264E0,1.793726385E-1,4.848810136E-1,3.011932224E-2
1.607952997E0,1.860921681E-1,4.793832004E-1,2.706499398E-2
1.609952730E0,1.934225261E-1,4.726637006E-1,2.462153509E-2
1.611952463E0,1.958660036E-1,4.696093798E-1,2.217807434E-2
1.613952196E0,2.025855035E-1,4.610572457E-1,1.545855589E-2
1.615951929E0,2.074724436E-1,4.494508505E-1,1.240423042E-2
1.617951662E0,2.117484957E-1,4.482291043E-1,1.179336477E-2
1.619951495E0,2.190788686E-1,4.347900748E-1,1.057163440E-2
1.621951228E0,2.245766670E-1,4.231836200E-1,9.960768744E-3
1.623950961E0,2.270201296E-1,4.207401574E-1,9.960768744E-3
1.625950694E0,2.343505025E-1,4.127989113E-1,1.118249912E-2
1.627950427E0,2.386265695E-1,4.079119861E-1,1.179336477E-2
1.629950160E0,2.435134947E-1,4.024141729E-1,1.362596080E-2
1.631949893E0,2.453460842E-1,3.938620985E-1,1.668028720E-2
1.633949626E0,2.459569573E-1,3.877534568E-1,1.973461360E-2
1.635949392E0,2.484004050E-1,3.822556436E-1,2.156720869E-2
1.637949125E0,2.484004050E-1,3.700383306E-1,2.889759094E-2
1.639948858E0,2.471786737E-1,3.602645099E-1,3.317365050E-2
1.641948591E0,2.453460842E-1,3.547667265E-1,3.683884069E-2
1.643948324E0,2.410700172E-1,3.364407718E-1,4.172576219E-2
1.645948057E0,2.374048382E-1,3.223908246E-1,4.172576219E-2
1.647947790E0,2.349613756E-1,3.083409369E-1,4.172576219E-2
1.649947523E0,2.288527191E-1,2.918475866E-1,4.478008673E-2
1.651947323E0,2.209114730E-1,2.661912441E-1,4.294748977E-2
1.653947089E0,2.178571522E-1,2.545848191E-1,4.233662784E-2
1.655946855E0,2.086941749E-1,2.295393348E-1,3.867143765E-2
1.657946655E0,2.007529140E-1,2.044938654E-1,3.195191920E-2
1.659946421E0,1.958660036E-1,1.904439479E-1,3.317365050E-2
1.661946187E0,1.885356158E-1,1.641767621E-1,2.217807434E-2
1.663945953E0,1.812052280E-1,1.348552257E-1,2.095634304E-2
1.665945719E0,1.775400341E-1,1.195835844E-1,1.729115099E-2
1.667945552E0,1.726531237E-1,8.720773458E-2,7.517307531E-3
1.669945318E0,1.653227359E-1,5.666447058E-2,-1.645670971E-3
1.671945051E0,1.647118628E-1,4.078197479E-2,-4.699997604E-3
1.673944817E0,1.598249525E-1,9.016982280E-3,-1.203037985E-2
1.675944583E0,1.543271691E-1,-2.152627893E-2,-2.546941489E-2
1.677944283E0,1.512728482E-1,-4.168483242E-2,-3.157806769E-2
1.679944049E0,1.457750499E-1,-7.039549947E-2,-4.562796652E-2
1.681943882E0,1.433315873E-1,-8.261280507E-2,-5.356921628E-2
1.683943715E0,1.390555203E-1,-1.119343340E-1,-6.395392865E-2
1.685943481E0,1.335577369E-1,-1.406449974E-1,-7.983642817E-2
1.687943247E0,1.335577369E-1,-1.528623104E-1,-8.838853240E-2
1.689943013E0,1.286708266E-1,-1.772969216E-1,-9.999497235E-2
1.691942779E0,1.243947670E-1,-1.980663240E-1,-1.164883375E-1
1.693942545E0,1.237838939E-1,-2.072293162E-1,-1.219861209E-1
1.695942345E0,1.207295731E-1,-2.261661440E-1,-1.403120905E-1
1.697942178E0,1.182861105E-1,-2.396051735E-1,-1.513076574E-1
1.699942011E0,1.182861105E-1,-2.481572926E-1,-1.580271721E-1
1.701941777E0,1.176752448E-1,-2.573202550E-1,-1.696336120E-1
1.703941543E0,1.182861105E-1,-2.670941055E-1,-1.824617833E-1
1.705941309E0,1.195078418E-1,-2.695375681E-1,-1.879595667E-1
1.707941075E0,1.243947670E-1,-2.707593143E-1,-1.952899545E-1
1.709940841E0,1.262273639E-1,-2.683158219E-1,-2.062855214E-1
1.711940607E0,1.298925430E-1,-2.689267099E-1,-2.081181109E-1
1.713940407E0,1.360011995E-1,-2.640397847E-1,-2.111724615E-1
1.715940140E0,1.402772665E-1,-2.585420012E-1,-2.178919613E-1
1.717939873E0,1.433315873E-1,-2.530442178E-1,-2.191136926E-1
1.719939573E0,1.488293707E-1,-2.432703674E-1,-2.233897597E-1
1.721939306E0,1.567706317E-1,-2.334965169E-1,-2.227788866E-1
1.723939039E0,1.592140794E-1,-2.304421961E-1,-2.258332223E-1
1.725938772E0,1.665444672E-1,-2.170031518E-1,-2.252223492E-1
1.727938505E0,1.702096611E-1,-2.060075849E-1,-2.252223492E-1
1.729938305E0,1.744857132E-1,-1.998989284E-1,-2.264440805E-1
1.731938071E0,1.769291908E-1,-1.882924885E-1,-2.258332223E-1
1.733937804E0,1.781509072E-1,-1.754643321E-1,-2.270549536E-1
1.735937537E0,1.781509072E-1,-1.717991382E-1,-2.258332223E-1
1.737937337E0,1.781509072E-1,-1.601926833E-1,-2.270549536E-1
1.739937070E0,1.757074445E-1,-1.528623104E-1,-2.252223492E-1
1.741936803E0,1.757074445E-1,-1.479753852E-1,-2.264440805E-1
1.743936536E0,1.702096611E-1,-1.430884749E-1,-2.252223492E-1
1.745936336E0,1.653227359E-1,-1.394232810E-1,-2.221680284E-1
1.747936069E0,1.622684151E-1,-1.382015347E-1,-2.221680284E-1
1.749935802E0,1.555488855E-1,-1.363689452E-1,-2.172811031E-1
1.751935535E0,1.457750499E-1,-1.363689452E-1,-2.154484987E-1
1.753935268E0,1.414989978E-1,-1.351472139E-1,-2.148376405E-1
1.755935001E0,1.329468787E-1,-1.363689452E-1,-2.117833048E-1
1.757934701E0,1.231730357E-1,-1.375906765E-1,-2.117833048E-1
1.759934434E0,1.195078418E-1,-1.351472139E-1,-2.087289840E-1
1.761934234E0,1.121774614E-1,-1.382015347E-1,-2.081181109E-1
1.763933967E0,1.005710214E-1,-1.461427957E-1,-2.081181109E-1
1.765933700E0,9.873842448E-2,-1.473645121E-1,-2.056746632E-1
1.767933433E0,9.140804410E-2,-1.534731686E-1,-2.038420737E-1
