"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.215993592E0,-1.017566800E0,1.011820507E1,4.592218876E0
1.217993458E0,-1.019961119E0,1.011341667E1,4.558699131E0
1.219993324E0,-1.007989645E0,1.010383987E1,4.525179386E0
1.221993190E0,-1.005595446E0,1.008708000E1,4.517996788E0
1.223993090E0,-9.864411950E-1,1.008229160E1,4.515602112E0
1.225992956E0,-9.744698405E-1,1.005116558E1,4.494053841E0
1.227992822E0,-9.648927450E-1,1.002722263E1,4.482082367E0
1.229992755E0,-9.577099085E-1,1.000567436E1,4.465322495E0
1.231992688E0,-9.146129489E-1,9.943423271E0,4.438985348E0
1.233992621E0,-9.050358534E-1,9.914691925E0,4.410254002E0
1.235992554E0,-8.763045669E-1,9.859623909E0,4.388705730E0
1.237992487E0,-8.212362528E-1,9.816526413E0,4.386311531E0
1.239992387E0,-8.068706393E-1,9.780612946E0,4.371945858E0
1.241992320E0,-7.470137477E-1,9.718361855E0,4.331243038E0
1.243992253E0,-6.919454336E-1,9.670475960E0,4.240260601E0
1.245992253E0,-6.296942830E-1,9.632167816E0,4.204346657E0
1.247992219E0,-5.985686779E-1,9.601041794E0,4.189980984E0
1.249992185E0,-5.411061049E-1,9.545973778E0,4.082238674E0
1.251992151E0,-5.051919818E-1,9.522030830E0,4.036747456E0
1.253992117E0,-4.429408312E-1,9.490905762E0,3.940976381E0
1.255992083E0,-3.830839694E-1,9.462174416E0,3.866753817E0
1.257992049E0,-3.519583941E-1,9.440625191E0,3.818868399E0
1.259992049E0,-3.447755575E-1,9.421471596E0,3.725491524E0
1.261992049E0,-2.968900800E-1,9.371191978E0,3.648874760E0
1.263992015E0,-2.777358890E-1,9.364008904E0,3.603383541E0
1.265992015E0,-2.729473412E-1,9.359220505E0,3.474092722E0
1.267991981E0,-2.585816681E-1,9.337671280E0,3.416630268E0
1.269991947E0,-2.609759569E-1,9.323306084E0,3.378321648E0
1.271991913E0,-2.801301479E-1,9.337671280E0,3.296916485E0
1.273991846E0,-2.466102988E-1,9.332882881E0,3.201145411E0
1.275991779E0,-2.346389294E-1,9.304151535E0,3.172414064E0
1.277991712E0,-2.346389294E-1,9.301757812E0,3.114951611E0
1.279991578E0,-2.513988614E-1,9.301757812E0,3.040729046E0
1.281991511E0,-2.633702159E-1,9.292180061E0,3.000026226E0
1.283991411E0,-2.849186957E-1,9.294574738E0,2.925803900E0
1.285991344E0,-3.280156553E-1,9.289786339E0,2.897072554E0
1.287991277E0,-3.328042030E-1,9.299363136E0,2.856369734E0
1.289991210E0,-3.591412306E-1,9.299363136E0,2.801301479E0
1.291991143E0,-3.759011328E-1,9.304151535E0,2.767781734E0
1.293991009E0,-4.285751879E-1,9.294574738E0,2.717501879E0
1.295990875E0,-4.573064744E-1,9.304151535E0,2.672010660E0
1.297990741E0,-4.668835998E-1,9.316123009E0,2.664827824E0
1.299990641E0,-4.956148863E-1,9.335277557E0,2.612153769E0
1.301990507E0,-5.363175869E-1,9.347249031E0,2.571451187E0
1.303990373E0,-5.458946824E-1,9.344854355E0,2.559479713E0
1.305990239E0,-5.698373914E-1,9.361614227E0,2.470891714E0
1.307990139E0,-5.650488734E-1,9.352037430E0,2.454131603E0
1.309989972E0,-5.554717779E-1,9.342460632E0,2.446948767E0
1.311989805E0,-5.482889414E-1,9.335277557E0,2.423006058E0
1.313989638E0,-5.626545548E-1,9.313729286E0,2.420611858E0
1.315989471E0,-5.674431324E-1,9.296969414E0,2.423006058E0
1.317989304E0,-5.458946824E-1,9.306546211E0,2.425400496E0
1.319989137E0,-5.051919818E-1,9.301757812E0,2.446948767E0
1.321988937E0,-4.884320498E-1,9.299363136E0,2.463708878E0
1.323988803E0,-4.668835998E-1,9.287391663E0,2.506805658E0
1.325988603E0,-4.142095447E-1,9.306546211E0,2.525959969E0
1.327988403E0,-3.878725171E-1,9.325700760E0,2.535537004E0
1.329988203E0,-3.256213665E-1,9.318517685E0,2.578634024E0
1.331988003E0,-2.681587934E-1,9.313729286E0,2.612153769E0
1.333987836E0,-2.442160249E-1,9.323306084E0,2.648067951E0
1.335987636E0,-1.915419847E-1,9.344854355E0,2.693559170E0
1.337987436E0,-1.340793967E-1,9.352037430E0,2.760598898E0
1.339987302E0,-1.149251908E-1,9.352037430E0,2.806090117E0
1.341987035E0,-6.703969836E-2,9.356825829E0,2.868341208E0
1.343986768E0,-1.915419847E-2,9.361614227E0,2.930592299E0
1.345986501E0,-7.182824425E-3,9.359220505E0,2.980872154E0
1.347986234E0,7.182824425E-3,9.375980377E0,3.064671755E0
1.349985967E0,2.394274808E-2,9.397528648E0,3.136499882E0
1.351985700E0,1.915419847E-2,9.399923325E0,3.179596901E0
1.353985500E0,5.506832153E-2,9.404711723E0,3.256213665E0
1.355985300E0,6.703969836E-2,9.411893845E0,3.335224867E0
1.357985033E0,6.943397224E-2,9.419076920E0,3.380716085E0
1.359984766E0,5.027977005E-2,9.423865318E0,3.438178539E0
1.361984499E0,5.267404765E-2,9.447808266E0,3.510006905E0
1.363984232E0,5.506832153E-2,9.440625191E0,3.541132450E0
1.365983965E0,3.830839694E-2,9.438231468E0,3.572257996E0
1.367983698E0,2.873129770E-2,9.450202942E0,3.586623669E0
1.369983498E0,3.112557158E-2,9.454991341E0,3.596200705E0
1.371983231E0,1.915419847E-2,9.457385063E0,3.579440832E0
1.373982964E0,1.915419847E-2,9.471751213E0,3.577046633E0
1.375982697E0,2.154847234E-2,9.478934288E0,3.562680960E0
1.377982430E0,4.549122229E-2,9.495694160E0,3.533949614E0
1.379982163E0,5.985686928E-2,9.495694160E0,3.478881359E0
1.381981896E0,7.422251999E-2,9.493299484E0,3.464515686E0
1.383981629E0,7.661679387E-2,9.510059357E0,3.428601503E0
1.385981429E0,7.661679387E-2,9.517242432E0,3.359167576E0
1.387981162E0,7.661679387E-2,9.514847755E0,3.332830429E0
1.389980895E0,8.858817071E-2,9.522030830E0,3.304099321E0
1.391980628E0,1.005595401E-1,9.526819229E0,3.237059593E0
1.393980361E0,1.125309169E-1,9.526819229E0,3.193962574E0
1.395980094E0,1.436564922E-1,9.531607628E0,3.114951611E0
1.397979827E0,1.436564922E-1,9.545973778E0,3.045517445E0
1.399979560E0,1.436564922E-1,9.550762177E0,3.011997700E0
1.401979360E0,1.149251908E-1,9.567522049E0,2.956929445E0
1.403979126E0,1.173194647E-1,9.572310448E0,2.889889717E0
1.405978859E0,1.125309169E-1,9.567522049E0,2.858764172E0
1.407978592E0,9.337671846E-2,9.567522049E0,2.801301479E0
1.409978325E0,8.858817071E-2,9.581888199E0,2.746233225E0
1.411978058E0,9.816526622E-2,9.572310448E0,2.722290516E0
1.413977791E0,1.101366431E-1,9.560338974E0,2.686376333E0
1.415977524E0,8.619388938E-2,9.534002304E0,2.664827824E0
1.417977324E0,8.379961550E-2,9.531607628E0,2.676799297E0
1.419977057E0,5.746259540E-2,9.505270958E0,2.676799297E0
1.421976790E0,3.830839694E-2,9.462174416E0,2.698347807E0
1.423976523E0,4.309694469E-2,9.443019867E0,2.705530643E0
1.425976256E0,2.873129770E-2,9.426259995E0,2.729473352E0
1.427975989E0,1.915419847E-2,9.426259995E0,2.739050388E0
1.429975689E0,9.577099234E-3,9.385557175E0,2.748627424E0
1.431975489E0,-2.633702382E-2,9.356825829E0,2.786935806E0
1.433975289E0,-7.182824612E-2,9.349642754E0,2.801301479E0
1.435975022E0,-8.140534163E-2,9.347249031E0,2.825244188E0
1.437974755E0,-1.053480953E-1,9.340065956E0,2.851581335E0
1.439974488E0,-1.292908341E-1,9.342460632E0,2.858764172E0
1.441974254E0,-1.484450400E-1,9.323306084E0,2.894678354E0
1.443973987E0,-1.819648892E-1,9.323306084E0,2.925803900E0
1.445973720E0,-2.154847383E-1,9.332882881E0,2.940169573E0
1.447973520E0,-2.466102988E-1,9.337671280E0,2.952140808E0
1.449973320E0,-3.112557232E-1,9.337671280E0,2.966506481E0
1.451973020E0,-3.375927508E-1,9.340065956E0,2.968900681E0
1.453972753E0,-3.711125851E-1,9.366402626E0,2.959323645E0
1.455972486E0,-4.285751879E-1,9.385557175E0,2.947352171E0
1.457972219E0,-4.668835998E-1,9.397528648E0,2.932986736E0
1.459971952E0,-5.363175869E-1,9.433443069E0,2.916226625E0
1.461971685E0,-5.937801600E-1,9.450202942E0,2.901860952E0
1.463971485E0,-6.249057055E-1,9.462174416E0,2.882706881E0
1.465971218E0,-6.871568561E-1,9.471751213E0,2.856369734E0
1.467970951E0,-7.278595567E-1,9.502876282E0,2.822849989E0
1.469970684E0,-7.446194887E-1,9.512454033E0,2.806090117E0
1.471970417E0,-7.757450342E-1,9.522030830E0,2.748627424E0
1.473970150E0,-8.236305118E-1,9.534002304E0,2.710319042E0
1.475969883E0,-8.427847624E-1,9.536396980E0,2.688770533E0
1.477969616E0,-8.619389534E-1,9.569916725E0,2.657644987E0
1.479969416E0,-8.954587579E-1,9.584281921E0,2.636096478E0
1.481969149E0,-9.002473354E-1,9.584281921E0,2.616942406E0
1.483968882E0,-9.217957854E-1,9.586676598E0,2.571451187E0
1.485968615E0,-9.289786220E-1,9.596253395E0,2.470891714E0
1.487968348E0,-9.289786220E-1,9.613013268E0,2.470891714E0
1.489968081E0,-9.457385540E-1,9.629773140E0,2.411034822E0
1.491967814E0,-9.361614585E-1,9.668081284E0,2.358360767E0
1.493967547E0,-9.289786220E-1,9.663292885E0,2.334417820E0
1.495967347E0,-8.954587579E-1,9.672870636E0,2.291321039E0
1.497967080E0,-8.834874034E-1,9.730332375E0,2.245829821E0
1.499966813E0,-8.643332124E-1,9.747093201E0,2.224281311E0
1.501966546E0,-8.451790214E-1,9.773429871E0,2.193155766E0
1.503966279E0,-8.164477348E-1,9.797372818E0,2.159635782E0
1.505966012E0,-8.116591573E-1,9.806949615E0,2.147664547E0
1.507965745E0,-7.972934842E-1,9.833286285E0,2.135693073E0
1.509965478E0,-7.829278708E-1,9.847652435E0,2.145270348E0
1.511965311E0,-7.829278708E-1,9.866806030E0,2.150058746E0
1.513965044E0,-7.541965842E-1,9.900326729E0,2.135693073E0
1.515964777E0,-7.446194887E-1,9.905115128E0,2.178790092E0
1.517964510E0,-7.326480746E-1,9.914691925E0,2.190761566E0
1.519964243E0,-6.871568561E-1,9.926663399E0,2.219492674E0
1.521963976E0,-6.608198285E-1,9.955394745E0,2.233858347E0
1.523963709E0,-6.608198285E-1,9.964971542E0,2.250618219E0
1.525963509E0,-6.512427330E-1,9.979337692E0,2.267378330E0
1.527963309E0,-6.153286099E-1,1.000327969E1,2.296109438E0
1.529963042E0,-6.081457734E-1,1.001525116E1,2.288926601E0
1.531962775E0,-5.842030644E-1,1.003680038E1,2.272166729E0
1.533962508E0,-5.770202279E-1,1.006792545E1,2.274561167E0
1.535962241E0,-5.794144869E-1,1.007750225E1,2.281744003E0
1.537961941E0,-5.794144869E-1,1.009426212E1,2.303292274E0
1.539961674E0,-5.746259689E-1,1.009665680E1,2.329629421E0
1.541961474E0,-5.554717779E-1,1.009665680E1,2.339206457E0
1.543961207E0,-5.435003638E-1,1.010144520E1,2.367937803E0
1.545960873E0,-5.506832004E-1,1.009186840E1,2.396669149E0
1.547960606E0,-5.482889414E-1,1.009905148E1,2.413429022E0
1.549960372E0,-5.291347504E-1,1.010623360E1,2.442160368E0
1.551960105E0,-5.458946824E-1,1.006553173E1,2.497228622E0
1.553959838E0,-5.458946824E-1,1.005834866E1,2.521171331E0
1.555959571E0,-5.339232683E-1,1.003201103E1,2.569056988E0
1.557959371E0,-5.051919818E-1,1.000088596E1,2.616942406E0
1.559959071E0,-5.027977228E-1,9.993702888E0,2.626519442E0
1.561958804E0,-5.051919818E-1,9.996097565E0,2.657644987E0
1.563958537E0,-4.788549542E-1,9.967366219E0,2.710319042E0
1.565958270E0,-4.812492430E-1,9.962577820E0,2.736656189E0
1.567958003E0,-4.620950520E-1,9.938634872E0,2.779752970E0
1.569957736E0,-4.716721475E-1,9.917086601E0,2.784541607E0
1.571957469E0,-4.788549542E-1,9.909903526E0,2.794118643E0
1.573957269E0,-4.620950520E-1,9.881172180E0,2.830032825E0
1.575957002E0,-4.501236677E-1,9.864412308E0,2.880312681E0
1.577956735E0,-4.429408312E-1,9.852440834E0,2.901860952E0
1.579956468E0,-4.046324492E-1,9.840469360E0,2.921015263E0
1.581956201E0,-3.950553536E-1,9.830892563E0,2.944957972E0
1.583955934E0,-3.854782581E-1,9.823709488E0,2.964112282E0
1.585955667E0,-3.375927508E-1,9.794978142E0,2.983266354E0
1.587955400E0,-3.016786277E-1,9.792584419E0,3.023969173E0
1.589955200E0,-2.801301479E-1,9.785401344E0,3.031152010E0
1.591954933E0,-2.585816681E-1,9.771035194E0,3.028757572E0
1.593954666E0,-1.987248063E-1,9.763853073E0,3.043123245E0
1.595954399E0,-1.723877788E-1,9.718361855E0,3.074248791E0
1.597954132E0,-1.316851079E-1,9.708784103E0,3.064671755E0
1.599953865E0,-1.077423692E-1,9.694418907E0,3.067065954E0
1.601953598E0,-1.675992459E-2,9.651321411E0,3.067065954E0
1.603953398E0,-1.197137404E-2,9.629773140E0,3.064671755E0
1.605953264E0,4.549122229E-2,9.596253395E0,3.038334846E0
1.607952997E0,7.901106775E-2,9.569916725E0,3.033546209E0
1.609952730E0,1.747820675E-1,9.534002304E0,3.023969173E0
1.611952463E0,2.322446555E-1,9.512454033E0,3.026363373E0
1.613952196E0,3.088614643E-1,9.462174416E0,3.045517445E0
1.615951929E0,3.160442710E-1,9.481328011E0,3.062277555E0
1.617951662E0,2.897072434E-1,9.490905762E0,3.069460392E0
1.619951495E0,2.825244367E-1,9.500482559E0,3.081431627E0
1.621951228E0,3.016786277E-1,9.512454033E0,3.117345810E0
1.623950961E0,3.304099143E-1,9.517242432E0,3.126922846E0
1.625950694E0,3.711125851E-1,9.522030830E0,3.107768774E0
1.627950427E0,4.046324492E-1,9.526819229E0,3.117345810E0
1.629950160E0,3.902668059E-1,9.529213905E0,3.117345810E0
1.631949893E0,3.759011328E-1,9.531607628E0,3.117345810E0
1.633949626E0,3.759011328E-1,9.562733650E0,3.110162973E0
1.635949392E0,3.663240373E-1,9.586676598E0,3.100585938E0
1.637949125E0,3.735068738E-1,9.584281921E0,3.071854591E0
1.639948858E0,4.189980924E-1,9.593858719E0,3.057488918E0
1.641948591E0,4.477293789E-1,9.603436470E0,3.045517445E0
1.643948324E0,4.740664065E-1,9.601041794E0,3.028757572E0
1.645948057E0,4.860377908E-1,9.617801666E0,3.007209063E0
1.647947790E0,4.980091453E-1,9.622590065E0,2.990449190E0
1.649947523E0,5.171633363E-1,9.629773140E0,2.954535007E0
1.651947323E0,5.339232683E-1,9.634561539E0,2.935380936E0
1.653947089E0,5.554717779E-1,9.632167816E0,2.923409462E0
1.655946855E0,5.626545548E-1,9.627379417E0,2.909043789E0
1.657946655E0,5.746259689E-1,9.648927689E0,2.904255390E0
1.659946421E0,5.722316504E-1,9.653716087E0,2.899466753E0
1.661946187E0,5.602602959E-1,9.651321411E0,2.897072554E0
1.663945953E0,5.482889414E-1,9.644139290E0,2.870735407E0
1.665945719E0,5.171633363E-1,9.636956215E0,2.846792698E0
1.667945552E0,5.051919818E-1,9.615407944E0,2.842004299E0
1.669945318E0,4.716721475E-1,9.613013268E0,2.808484316E0
1.671945051E0,4.644893110E-1,9.605830193E0,2.782147408E0
1.673944817E0,4.501236677E-1,9.581888199E0,2.712713242E0
1.675944583E0,4.237866402E-1,9.557945251E0,2.652856588E0
1.677944283E0,4.189980924E-1,9.545973778E0,2.600182533E0
1.679944049E0,3.902668059E-1,9.531607628E0,2.533142805E0
1.681943882E0,3.926610649E-1,9.507665634E0,2.444554567E0
1.683943715E0,3.854782581E-1,9.493299484E0,2.394274712E0
1.685943481E0,3.399870098E-1,9.471751213E0,2.288926601E0
1.687943247E0,3.016786277E-1,9.428654671E0,2.190761566E0
1.689943013E0,2.801301479E-1,9.426259995E0,2.135693073E0
1.691942779E0,2.681587934E-1,9.395133972E0,2.032739401E0
1.693942545E0,2.537931204E-1,9.368797302E0,1.932179809E0
1.695942345E0,2.394274771E-1,9.356825829E0,1.867534399E0
1.697942178E0,1.747820675E-1,9.330489159E0,1.793311834E0
1.699942011E0,9.577099234E-2,9.311334610E0,1.716695070E0
1.701941777E0,7.422251999E-2,9.296969414E0,1.685569525E0
1.703941543E0,6.464541703E-2,9.273026466E0,1.613741279E0
1.705941309E0,4.070267081E-2,9.261054993E0,1.558672905E0
1.707941075E0,3.591412306E-2,9.263449669E0,1.544307232E0
1.709940841E0,-7.182824425E-3,9.246688843E0,1.522758722E0
1.711940607E0,-5.267404765E-2,9.229928970E0,1.498816013E0
1.713940407E0,-5.746259540E-2,9.241900444E0,1.482056141E0
1.715940140E0,-7.182824612E-2,9.241900444E0,1.484450340E0
1.717939873E0,-6.225114316E-2,9.253871918E0,1.496421814E0
1.719939573E0,-6.464541703E-2,9.249083519E0,1.491633177E0
1.721939306E0,-5.746259540E-2,9.251478195E0,1.510787368E0
1.723939039E0,-4.070267081E-2,9.265843391E0,1.561067224E0
1.725938772E0,-1.197137404E-2,9.268238068E0,1.589798450E0
1.727938505E0,-1.197137404E-2,9.275420189E0,1.616135478E0
1.729938305E0,1.675992459E-2,9.301757812E0,1.654443860E0
1.731938071E0,3.591412306E-2,9.308940887E0,1.683175206E0
1.733937804E0,6.464541703E-2,9.330489159E0,1.731060743E0
1.735937537E0,9.098244458E-2,9.356825829E0,1.788523316E0
1.737937337E0,9.337671846E-2,9.380768776E0,1.802888989E0
1.739937070E0,5.746259540E-2,9.407105446E0,1.860351562E0
1.741936803E0,9.577099234E-3,9.421471596E0,1.927391171E0
1.743936536E0,-1.197137404E-2,9.469356537E0,1.951334000E0
1.745936336E0,-5.746259540E-2,9.545973778E0,2.015979290E0
1.747936069E0,-9.577099234E-2,9.572310448E0,2.056682110E0
1.749935802E0,-1.149251908E-1,9.639349937E0,2.130904675E0
1.751935535E0,-1.268965602E-1,9.701601982E0,2.171607256E0
1.753935268E0,-1.412622184E-1,9.715967178E0,2.205127001E0
1.755935001E0,-1.652049571E-1,9.747093201E0,2.272166729E0
1.757934701E0,-2.035133541E-1,9.775823593E0,2.327235222E0
1.759934434E0,-2.106961906E-1,9.794978142E0,2.348783493E0
1.761934234E0,-2.466102988E-1,9.830892563E0,2.387091875E0
1.763933967E0,-2.705530524E-1,9.871595383E0,2.439765930E0
1.765933700E0,-2.921015322E-1,9.878777504E0,2.470891714E0
1.767933433E0,-3.375927508E-1,9.893143654E0,2.504411459E0
1.769933166E0,-3.878725171E-1,9.893143654E0,2.535537004E0
1.771932899E0,-4.046324492E-1,9.890748978E0,2.545114040E0
1.773932632E0,-4.453351200E-1,9.881172180E0,2.559479713E0
1.775932398E0,-4.740664065E-1,9.883566856E0,2.585816860E0
1.777932198E0,-4.860377908E-1,9.878777504E0,2.600182533E0
1.779931931E0,-5.051919818E-1,9.866806030E0,2.583422422E0
1.781931664E0,-5.506832004E-1,9.854835510E0,2.554691315E0
1.783931397E0,-5.842030644E-1,9.852440834E0,2.549902678E0
1.785931130E0,-6.225114465E-1,9.842864037E0,2.530748367E0
1.787930863E0,-6.392713785E-1,9.842864037E0,2.518777132E0
1.789930596E0,-6.560313106E-1,9.840469360E0,2.513988495E0
1.791930396E0,-6.680026650E-1,9.850046158E0,2.497228622E0
1.793930129E0,-6.895511150E-1,9.833286285E0,2.478074312E0
1.795929862E0,-6.871568561E-1,9.826104164E0,2.478074312E0
1.797929595E0,-6.895511150E-1,9.828497887E0,2.449343204E0
1.799929328E0,-6.823683381E-1,9.840469360E0,2.437371731E0
1.801929061E0,-6.799740195E-1,9.842864037E0,2.425400496E0
1.803928794E0,-6.751855016E-1,9.862017632E0,2.389486313E0
1.805928527E0,-6.823683381E-1,9.866806030E0,2.365543604E0
1.807928327E0,-6.799740195E-1,9.866806030E0,2.353572130E0
1.809928060E0,-6.751855016E-1,9.873989105E0,2.310475111E0
1.811927793E0,-6.967339516E-1,9.881172180E0,2.284138203E0
1.813927526E0,-7.039167881E-1,9.883566856E0,2.272166729E0
1.815927259E0,-6.943396926E-1,9.893143654E0,2.253012657E0
1.817927025E0,-6.895511150E-1,9.912297249E0,2.219492674E0
1.819926758E0,-6.943396926E-1,9.907508850E0,2.207521439E0
1.821926491E0,-7.087053657E-1,9.897932053E0,2.171607256E0
1.823926291E0,-7.254652381E-1,9.888355255E0,2.174001455E0
1.825926024E0,-7.470137477E-1,9.888355255E0,2.159635782E0
1.827925724E0,-7.637736797E-1,9.895537376E0,2.121327400E0
1.829925457E0,-7.877163887E-1,9.888355255E0,2.073441982E0
1.831925190E0,-8.044763207E-1,9.876383781E0,2.071047783E0
1.833924923E0,-8.260248303E-1,9.857229233E0,2.039922237E0
1.835924689E0,-8.571503758E-1,9.845257759E0,2.027950764E0
1.837924422E0,-8.643332124E-1,9.838075638E0,2.011190891E0
1.839924255E0,-8.906702399E-1,9.818921089E0,1.989642382E0
1.841923988E0,-9.385557175E-1,9.790189743E0,1.963305354E0
1.843923721E0,-9.601042271E-1,9.768641472E0,1.944151163E0
1.845923454E0,-1.003201127E0,9.720755577E0,1.913025618E0
1.847923187E0,-1.022355318E0,9.711178780E0,1.903448462E0
1.849922920E0,-1.041509509E0,9.692024231E0,1.898659945E0
1.851922653E0,-1.070240855E0,9.660899162E0,1.862745762E0
1.853922453E0,-1.115732074E0,9.648927689E0,1.826831698E0
1.855922253E0,-1.134886265E0,9.641744614E0,1.802888989E0
1.857921986E0,-1.142069101E0,9.627379417E0,1.766974807E0
1.859921719E0,-1.175588965E0,9.608224869E0,1.738243461E0
1.861921452E0,-1.197137356E0,9.603436470E0,1.719089270E0
1.863921185E0,-1.233051538E0,9.569916725E0,1.685569525E0
1.865920885E0,-1.247417212E0,9.557945251E0,1.673598051E0
1.867920618E0,-1.256994247E0,9.562733650E0,1.652049661E0
1.869920418E0,-1.266571403E0,9.560338974E0,1.616135478E0
1.871920151E0,-1.292908430E0,9.550762177E0,1.596981287E0
1.873919884E0,-1.307274103E0,9.562733650E0,1.577827096E0
1.875919617E0,-1.314456820E0,9.598648071E0,1.561067224E0
1.877919350E0,-1.326428294E0,9.586676598E0,1.529941559E0
1.879919083E0,-1.336005330E0,9.586676598E0,1.525153041E0
1.881918816E0,-1.345582485E0,9.574705124E0,1.525153041E0
1.883918549E0,-1.355159521E0,9.610619545E0,1.508393168E0
1.885918349E0,-1.352765322E0,9.613013268E0,1.498816013E0
1.887918082E0,-1.336005330E0,9.624984741E0,1.486844659E0
1.889917815E0,-1.333611012E0,9.641744614E0,1.489238977E0
1.891917548E0,-1.321639657E0,9.660899162E0,1.482056141E0
1.893917281E0,-1.319245458E0,9.682447433E0,1.460507631E0
1.895917014E0,-1.338399649E0,9.696812630E0,1.460507631E0
1.897916747E0,-1.324033976E0,9.732727051E0,1.450930476E0
1.899916480E0,-1.314456820E0,9.749486923E0,1.455719113E0
1.901916280E0,-1.328822494E0,9.763853073E0,1.455719113E0
1.903916013E0,-1.324033976E0,9.783006668E0,1.453324795E0
1.905915746E0,-1.300091267E0,9.809344292E0,1.453324795E0
1.907915479E0,-1.300091267E0,9.809344292E0,1.453324795E0
1.909915212E0,-1.280937076E0,9.833286285E0,1.446141958E0
1.911914945E0,-1.276148438E0,9.862017632E0,1.446141958E0
1.913914678E0,-1.276148438E0,9.873989105E0,1.446141958E0
1.915914411E0,-1.271359921E0,9.900326729E0,1.458113313E0
1.917914211E0,-1.249811411E0,9.897932053E0,1.453324795E0
1.919913944E0,-1.245022893E0,9.905115128E0,1.446141958E0
1.921913677E0,-1.228263021E0,9.929058075E0,1.443747759E0
1.923913410E0,-1.230657220E0,9.938634872E0,1.446141958E0
1.925913143E0,-1.221080184E0,9.943423271E0,1.448536277E0
1.927912876E0,-1.194743156E0,9.950606346E0,1.465296149E0
1.929912609E0,-1.166011810E0,9.945817947E0,1.472478986E0
1.931912409E0,-1.158828974E0,9.941028595E0,1.477267504E0
1.933912209E0,-1.139674783E0,9.967366219E0,1.496421814E0
1.935911942E0,-1.127703428E0,9.972154617E0,1.520364523E0
1.937911675E0,-1.118126392E0,9.974549294E0,1.534730196E0
1.939911408E0,-1.096577883E0,9.964971542E0,1.525153041E0
1.941911141E0,-1.082212210E0,9.969759941E0,1.544307232E0
1.943910874E0,-1.082212210E0,9.979337692E0,1.549095750E0
1.945910607E0,-1.079817891E0,9.962577820E0,1.575432777E0
1.947910440E0,-1.051086664E0,9.938634872E0,1.585009933E0
1.949910240E0,-1.043903828E0,9.938634872E0,1.599375606E0
1.951909973E0,-1.041509509E0,9.924268723E0,1.606558442E0
1.953909706E0,-1.027143836E0,9.905115128E0,1.628106833E0
