"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.957056575E1,-1.155070424E0,2.011573553E0,-4.919162951E-3
1.958054575E1,-2.063886404E0,1.361956000E0,2.283993214E-1
1.959055475E1,-2.216372013E0,1.426394463E0,4.032649994E-1
1.960053475E1,-1.995789886E0,1.788780451E0,5.169218183E-1
1.961051375E1,-1.818048358E0,2.012858629E0,5.747670531E-1
1.962049275E1,-1.810244203E0,1.946331382E0,6.219041944E-1
1.963047175E1,-1.941671968E0,1.634433746E0,6.924672127E-1
1.964045175E1,-2.113073587E0,1.186940432E0,8.290860057E-1
1.965043075E1,-2.246202707E0,7.019948959E-1,1.064251065E0
1.966040975E1,-2.314377546E0,8.462034911E-2,1.359570861E0
1.967038875E1,-2.280818224E0,-5.721485019E-1,1.655853391E0
1.968036875E1,-2.120211363E0,-9.029173851E-1,1.885340929E0
1.969034775E1,-1.845658779E0,-9.843490124E-1,1.992593408E0
1.970035775E1,-1.453301430E0,-9.359157085E-1,1.967558861E0
1.971033675E1,-9.948613644E-1,-8.603681922E-1,1.845090866E0
1.972031575E1,-5.765885115E-1,-8.758144975E-1,1.697261930E0
1.973029475E1,-2.772278488E-1,-1.016914964E0,1.565061927E0
1.974027475E1,-6.915931404E-2,-9.532605410E-1,1.556093216E0
1.975025375E1,7.599234581E-2,-7.540518641E-1,1.565945268E0
1.976023275E1,1.646513641E-1,-3.002119064E-1,1.484187007E0
1.977021175E1,1.934776157E-1,4.309830368E-1,1.358332872E0
1.978019175E1,1.849174201E-1,1.044170380E0,1.260349274E0
1.979017075E1,2.238681018E-1,1.408026457E0,1.176758766E0
1.980014975E1,3.294749558E-1,1.632176042E0,1.105937600E0
1.981012875E1,4.547826648E-1,1.808585167E0,1.038919687E0
1.982013875E1,3.916856945E-1,2.513851643E0,1.040231109E0
1.983011775E1,3.606186807E-1,3.274327040E0,1.017470837E0
1.984009775E1,-1.099452138E0,5.487204552E0,9.445839524E-1
1.985007675E1,-2.662992716E0,6.786950588E0,1.079056263E0
1.986005575E1,-4.979682267E-1,3.701504707E0,8.085086942E-1
1.987003475E1,7.062920332E-1,2.535387039E0,6.820294857E-1
1.988001475E1,1.144468904E0,2.843185902E0,5.411103964E-1
1.988999375E1,1.007860422E0,2.982939720E0,4.238729775E-1
1.989997275E1,9.095639586E-1,2.612125635E0,2.987238467E-1
1.990995175E1,8.075998425E-1,2.413477182E0,1.391923428E-1
1.991993175E1,8.099215627E-1,2.416630983E0,-8.946318924E-2
1.992994075E1,9.649008512E-1,2.420869350E0,-3.220319748E-1
1.993992075E1,1.157782435E0,2.431701183E0,-5.097081065E-1
1.994989975E1,1.287480235E0,2.464717627E0,-6.528418660E-1
1.995987875E1,1.343266487E0,2.442978144E0,-7.901496291E-1
1.996985775E1,1.354558349E0,2.347331524E0,-9.281043410E-1
1.997983775E1,1.367719889E0,2.200376987E0,-1.045718074E0
1.998981675E1,1.437804341E0,2.001007318E0,-1.127324939E0
1.999979575E1,1.597215295E0,1.879164100E0,-1.178747654E0
2.000977475E1,1.750428438E0,1.946653485E0,-1.225498796E0
2.001975475E1,1.754092336E0,2.218140125E0,-1.301433802E0
2.002973375E1,1.568480730E0,2.561063528E0,-1.395230174E0
2.003971275E1,1.291468501E0,2.818645239E0,-1.487982512E0
2.004972275E1,1.012202024E0,2.900070190E0,-1.541119099E0
2.005970175E1,7.633548975E-1,2.797459126E0,-1.535780191E0
2.006968075E1,5.545762777E-1,2.594018459E0,-1.451704264E0
2.007966075E1,3.990503550E-1,2.376566887E0,-1.260765791E0
2.008963975E1,3.230598569E-1,2.164890766E0,-1.009392738E0
2.009961875E1,1.566104293E-1,2.011572838E0,-7.905810475E-1
2.010959775E1,-5.672780797E-2,2.072650671E0,-5.751152039E-1
2.011957775E1,-8.885884285E-2,2.111246109E0,-3.995518684E-1
2.012955675E1,-6.955786049E-2,1.669471145E0,-3.077032268E-1
2.013953575E1,-7.577314228E-2,7.763295174E-1,-2.815094292E-1
2.014951475E1,-7.118371874E-2,2.434121445E-2,-2.235076576E-1
2.015952475E1,-6.703291833E-2,-4.001027346E-1,-1.423891038E-1
2.016950375E1,-1.452575475E-1,-6.608912945E-1,-6.803189218E-2
2.017948375E1,-2.806537449E-1,-9.104004502E-1,-2.747914381E-2
2.018946275E1,-3.943241835E-1,-1.087305903E0,3.241974115E-2
2.019944175E1,-4.194795787E-1,-1.159171581E0,1.421715319E-1
2.020942075E1,-2.778735757E-1,-1.116069317E0,2.654677331E-1
2.021934887E1,1.649903953E-1,-8.794301748E-1,3.347245753E-1
2.022932787E1,7.306361198E-1,-4.655358791E-1,2.336572409E-1
2.023930687E1,1.025209904E0,-2.294513397E-2,4.004650190E-2
2.024928587E1,8.983879685E-1,5.363022685E-1,-5.180354044E-2
2.025926587E1,4.172157645E-1,9.811654687E-1,-3.681287169E-2
2.026927487E1,-1.065294594E-1,1.117691875E0,4.391390458E-2
2.027925487E1,-4.629459083E-1,1.115090966E0,1.406923681E-1
2.028923387E1,-6.401419640E-1,1.142422199E0,2.077582628E-1
2.029921287E1,-6.470973492E-1,1.296612024E0,2.092501670E-1
2.030919187E1,-5.234172940E-1,1.559467673E0,1.661471277E-1
2.031917187E1,-3.110459149E-1,1.860708714E0,1.271097064E-1
2.032915087E1,-4.729531705E-2,2.113194466E0,1.100032553E-1
2.033912987E1,2.372256219E-1,2.234458923E0,1.203981042E-1
2.034910887E1,5.130833387E-1,2.151533365E0,1.428973675E-1
2.035908887E1,7.416512966E-1,1.884490252E0,1.603051126E-1
2.036906787E1,8.919802308E-1,1.511750340E0,1.631117612E-1
2.037904687E1,9.510284066E-1,1.125369906E0,1.489184499E-1
2.038905687E1,9.410429597E-1,7.754476070E-1,1.263392270E-1
2.039903587E1,1.018974543E0,6.212785840E-1,1.564209610E-1
2.040901487E1,1.217037439E0,8.967329264E-1,2.376530766E-1
2.041899487E1,1.145313144E0,1.382721663E0,2.363704890E-1
2.042897387E1,7.056038380E-1,1.692225814E0,1.480594128E-1
2.043895287E1,9.627364576E-2,1.635217667E0,3.332642838E-2
2.044893187E1,-4.181624353E-1,1.231349707E0,-7.457439601E-2
2.045891187E1,-6.946324110E-1,7.449464798E-1,-1.375307292E-1
2.046889087E1,-7.531178594E-1,3.862055242E-1,-1.375055015E-1
2.047886987E1,-6.941022277E-1,2.303853035E-1,-1.280014664E-1
2.048884887E1,-5.956916213E-1,2.336013168E-1,-1.310197264E-1
2.049885887E1,-4.491738081E-1,3.121161163E-1,-1.291323453E-1
2.050883787E1,-2.638413906E-1,4.214506745E-1,-1.022912860E-1
2.051881787E1,-5.963152647E-2,5.426561832E-1,-7.153576612E-2
2.052879687E1,1.332114339E-1,6.600419283E-1,-5.909907445E-2
2.053877587E1,2.822818756E-1,7.640679479E-1,-6.335214525E-2
2.054875487E1,3.925050497E-1,8.168329000E-1,-6.574765593E-2
2.055873487E1,4.809670150E-1,7.900870442E-1,-7.519175857E-2
2.056871387E1,5.267499089E-1,6.825035214E-1,-9.390608966E-2
2.057869287E1,5.034227967E-1,5.043108463E-1,-1.090845093E-1
2.058867187E1,3.987437785E-1,3.061326146E-1,-1.056348830E-1
2.059865187E1,2.373253107E-1,1.586011946E-1,-8.527821302E-2
2.060863087E1,6.700263917E-2,1.172748134E-1,-7.163266838E-2
2.061864087E1,-5.320951715E-2,1.551172584E-1,-5.304992571E-2
2.062861987E1,-1.138992235E-1,2.386340648E-1,-3.658570349E-2
2.063859887E1,-1.310308129E-1,3.447011411E-1,-2.743454836E-2
2.064857787E1,-1.289807856E-1,4.323638976E-1,-1.905105449E-2
2.065855787E1,-1.159107909E-1,4.689530730E-1,-1.061401679E-3
2.066853687E1,-9.028380364E-2,4.345019758E-1,1.984963380E-2
2.067851587E1,-6.805253029E-2,3.302370906E-1,5.071860179E-2
2.068849487E1,-4.873214662E-2,1.762876213E-1,9.089799970E-2
2.069847487E1,-3.262907639E-2,-1.083167363E-2,1.331780702E-1
2.070845387E1,-1.066838484E-2,-2.023390532E-1,1.692809463E-1
2.071843287E1,1.911986992E-2,-3.675253391E-1,1.904445589E-1
2.072844287E1,5.616636202E-2,-4.784138203E-1,1.860154718E-1
2.073842187E1,9.260798991E-2,-5.226082206E-1,1.631120294E-1
2.074840087E1,1.297353357E-1,-4.697292149E-1,1.252913922E-1
2.075838087E1,1.595986933E-1,-3.156826496E-1,7.262658328E-2
2.076835987E1,1.676642001E-1,-8.713734150E-2,1.294842269E-2
2.077833887E1,1.520056129E-1,1.636650562E-1,-3.416582197E-2
2.078831787E1,1.053823903E-1,3.857072294E-1,-7.595190406E-2
2.079829787E1,3.076727688E-2,5.217881203E-1,-1.057356298E-1
2.080827687E1,-7.034716755E-2,5.754975080E-1,-1.149452105E-1
2.081825587E1,-1.867265105E-1,5.582777858E-1,-1.102130413E-1
2.082823487E1,-2.840472758E-1,4.848378301E-1,-9.155234694E-2
2.083821487E1,-3.383635283E-1,3.886828125E-1,-7.542157918E-2
2.084822387E1,-3.372503817E-1,3.003341556E-1,-5.609325692E-2
2.085820387E1,-2.896674275E-1,2.362068295E-1,-3.448436782E-2
2.086818287E1,-2.046330571E-1,1.844086647E-1,-1.072743256E-2
2.087816187E1,-9.674788266E-2,1.164189577E-1,6.060868502E-3
2.088814087E1,5.332223140E-3,8.361015469E-3,5.742429756E-3
2.089812087E1,8.167546242E-2,-1.182376817E-1,-1.067063119E-2
2.090809987E1,1.325863749E-1,-2.159810066E-1,-2.793293260E-2
2.091807887E1,1.606880426E-1,-2.565936744E-1,-3.954458237E-2
2.092805787E1,1.728383899E-1,-2.307493836E-1,-5.040582269E-2
2.093803787E1,1.619511247E-1,-1.477373242E-1,-6.750331819E-2
2.094801687E1,1.292349249E-1,-2.904309705E-2,-8.200983703E-2
2.095802687E1,7.788866013E-2,8.690374345E-2,-9.311415255E-2
2.096800587E1,2.348126471E-2,1.564621627E-1,-9.934286028E-2
2.097798487E1,-1.733514108E-2,1.659909487E-1,-1.024672836E-1
2.098796387E1,-4.611580074E-2,1.396680176E-1,-1.041417941E-1
2.099794387E1,-6.325591356E-2,1.008037180E-1,-1.082076356E-1
2.100792287E1,-6.893868744E-2,6.041738763E-2,-1.112053767E-1
2.101790187E1,-6.761614978E-2,2.200288884E-2,-1.173889711E-1
2.102788087E1,-5.112759769E-2,-1.121116150E-2,-1.195100620E-1
2.103786087E1,-1.509209536E-2,-3.627896309E-2,-1.168975011E-1
2.104783987E1,3.713475913E-2,-4.262271151E-2,-1.076732278E-1
2.105781887E1,9.531949461E-2,-2.343463525E-2,-1.009663269E-1
2.106782887E1,1.420499980E-1,2.617872506E-2,-1.007719114E-1
2.107780787E1,1.643361300E-1,8.348196000E-2,-9.730687737E-2
2.108778687E1,1.563753188E-1,1.250518113E-1,-9.731872380E-2
2.109776687E1,1.186508462E-1,1.335805804E-1,-9.966923296E-2
2.110774587E1,6.487011909E-2,1.048691794E-1,-9.634638578E-2
2.111772487E1,-3.265259787E-3,5.337030068E-2,-8.326867223E-2
2.112770387E1,-5.612528324E-2,-1.725467294E-2,-6.477784365E-2
2.113768387E1,-8.455079794E-2,-1.024409384E-1,-4.768939689E-2
2.114766287E1,-9.088034928E-2,-1.778393686E-1,-3.153070435E-2
2.115764187E1,-8.153212070E-2,-2.283930928E-1,-1.788173616E-2
2.116762087E1,-6.628804654E-2,-2.301007956E-1,-7.314696908E-3
2.117760087E1,-4.229909182E-2,-1.847679317E-1,-2.461885102E-3
2.118760987E1,-1.184596587E-2,-9.132323414E-2,-3.087813035E-3
2.119758987E1,1.807651296E-2,2.105257660E-2,-1.105519198E-2
2.120756887E1,3.272609413E-2,1.215978339E-1,-2.241459675E-2
2.121754158E1,2.815610729E-2,1.827807575E-1,-4.230761155E-2
2.122752058E1,5.357594229E-3,1.972228885E-1,-5.860958621E-2
2.123750058E1,-1.431277953E-2,1.733393967E-1,-6.383950263E-2
2.124747958E1,-2.846269868E-2,1.149103716E-1,-6.225175783E-2
2.125745858E1,-3.094689362E-2,3.169617802E-2,-5.809909105E-2
2.126743758E1,-2.983622625E-2,-5.374459177E-2,-5.604967102E-2
2.127741758E1,-3.552340716E-2,-1.118872538E-1,-4.834568128E-2
2.128739658E1,-5.002877116E-2,-1.310020089E-1,-4.106531665E-2
2.129740658E1,-5.959857255E-2,-1.310898960E-1,-2.706401795E-2
2.130738558E1,-6.275430322E-2,-1.299017519E-1,-1.577103324E-2
2.131736458E1,-5.831054598E-2,-1.280500591E-1,-2.805619501E-2
2.132734358E1,-4.975387454E-2,-1.296596974E-1,-3.740819544E-2
2.133732358E1,-4.169514775E-2,-1.324964911E-1,-4.420058802E-2
2.134730258E1,-2.196858451E-2,-1.187898070E-1,-7.201014459E-2
2.135728158E1,-2.993029542E-3,-6.829866767E-2,-1.031800434E-1
2.136726058E1,7.572740316E-3,1.078901906E-2,-1.038780734E-1
2.137724058E1,1.080182288E-2,8.101950586E-2,-9.116121382E-2
2.138721958E1,7.003744133E-3,1.045022160E-1,-7.038474083E-2
2.139719858E1,-3.567141481E-3,8.234365284E-2,-4.695371911E-2
2.140717758E1,-1.851059496E-2,4.916481674E-2,-2.828991413E-2
2.141718758E1,-4.612011835E-2,4.006240144E-2,-1.686442085E-2
2.142716658E1,-6.772720814E-2,5.786235258E-2,-3.959347494E-3
2.143714658E1,-7.932527363E-2,8.419648558E-2,7.441378664E-3
2.144712558E1,-8.226393908E-2,9.598799795E-2,1.415585820E-2
2.145710458E1,-8.040718734E-2,9.431899339E-2,1.581234485E-2
2.146708358E1,-7.209547609E-2,8.061182499E-2,1.834388077E-2
2.147706358E1,-5.264214799E-2,6.926862895E-2,1.460267324E-2
2.148704258E1,-3.020500205E-2,5.629278347E-2,6.131486967E-3
2.149702158E1,-1.322042570E-2,5.103943124E-2,-3.415945219E-3
2.150700058E1,-3.262535669E-3,5.397618189E-2,-1.194730867E-2
2.151698058E1,-1.183139160E-3,7.818644494E-2,-1.949044503E-2
2.152698958E1,1.740805339E-3,1.083052158E-1,-1.365142222E-2
2.153696958E1,-1.033768058E-7,1.277518868E-1,-1.037972886E-2
2.154694858E1,-8.570673876E-3,1.272718608E-1,-5.728721153E-3
2.155692758E1,-2.110963687E-2,1.273909062E-1,-1.263399259E-3
2.156690658E1,-3.470334411E-2,1.322716922E-1,8.378396742E-3
2.157688658E1,-4.502522945E-2,1.378920376E-1,2.106116712E-2
2.158686558E1,-5.225931108E-2,1.267651767E-1,3.221193701E-2
2.159684458E1,-6.326695532E-2,9.481337667E-2,4.437965527E-2
2.160682358E1,-6.970639527E-2,4.377784953E-2,5.341031030E-2
2.161680358E1,-7.655044645E-2,-2.264352143E-2,5.889135972E-2
2.162678258E1,-7.534279674E-2,-8.840171993E-2,6.154319644E-2
2.163676158E1,-7.592762262E-2,-1.465379894E-1,6.172029674E-2
2.164677158E1,-7.207149267E-2,-1.845134497E-1,5.666257441E-2
2.165675058E1,-7.112500072E-2,-2.076371461E-1,5.089070275E-2
2.166672958E1,-6.575287133E-2,-1.982537508E-1,3.792217374E-2
2.167670958E1,-5.503498018E-2,-1.267265826E-1,1.913330518E-2
2.168668858E1,-4.168349504E-2,-4.631295428E-2,-3.951214021E-4
2.169666758E1,-3.678167611E-2,7.267448585E-3,-2.030145191E-2
2.170664658E1,-3.498971462E-2,4.357842728E-2,-3.253158927E-2
2.171662658E1,-2.455278486E-2,1.018286869E-1,-4.201057926E-2
2.172660558E1,-7.958427072E-3,1.815192401E-1,-5.008160323E-2
2.173658458E1,1.096173376E-2,2.666596770E-1,-6.189085543E-2
2.174656358E1,2.720561996E-2,3.089042902E-1,-6.566755474E-2
2.175657358E1,2.797260880E-2,2.540431619E-1,-4.482778907E-2
2.176655258E1,4.878878593E-3,1.101972088E-1,-9.164986201E-3
2.177653258E1,-1.823496260E-2,-8.277730644E-2,2.533546649E-2
2.178651158E1,-3.488255665E-2,-2.527593970E-1,4.385978729E-2
2.179649058E1,-4.769875482E-2,-3.449601531E-1,5.913621187E-2
2.180646958E1,-5.717623979E-2,-3.607642055E-1,7.850894332E-2
2.181644958E1,-6.066657603E-2,-3.453862965E-1,9.330679476E-2
2.182642858E1,-6.257777661E-2,-3.218900263E-1,1.055873409E-1
2.183640758E1,-6.010210514E-2,-2.991479635E-1,1.095229611E-1
2.184638658E1,-6.120879203E-2,-2.731158435E-1,1.063264608E-1
2.185636658E1,-6.726189703E-2,-2.394526750E-1,1.051171198E-1
2.186634558E1,-7.909831405E-2,-2.011590004E-1,1.072332934E-1
2.187635558E1,-9.021381289E-2,-1.709214747E-1,1.084258556E-1
2.188633458E1,-9.446334839E-2,-1.552319825E-1,1.043147743E-1
2.189631358E1,-9.597922117E-2,-1.412687749E-1,9.632848948E-2
2.190629258E1,-1.005414799E-1,-1.290637702E-1,8.455625176E-2
2.191627258E1,-1.031372622E-1,-1.184284315E-1,7.666290551E-2
2.192625158E1,-1.049325168E-1,-1.267207861E-1,7.163802534E-2
2.193623058E1,-9.659761935E-2,-1.444483846E-1,7.227878273E-2
2.194620958E1,-8.665364236E-2,-1.789650768E-1,7.455312461E-2
2.195618958E1,-6.948637217E-2,-2.152975202E-1,6.935303658E-2
2.196616858E1,-5.230510980E-2,-2.294605076E-1,5.707391351E-2
2.197614758E1,-3.588965163E-2,-2.049479634E-1,4.636747390E-2
2.198615758E1,-2.600626089E-2,-1.599207520E-1,3.951741010E-2
2.199613658E1,-1.770305820E-2,-1.239883080E-1,3.604837507E-2
2.200611558E1,-2.141471952E-2,-1.114973575E-1,3.372846171E-2
2.201609558E1,-3.232701868E-2,-1.166678816E-1,3.363152221E-2
2.202607458E1,-4.792687297E-2,-1.376112700E-1,3.838944063E-2
2.203605358E1,-6.163762137E-2,-1.651379764E-1,4.273918271E-2
2.204603258E1,-7.136514038E-2,-1.977599710E-1,4.882026091E-2
2.205601258E1,-7.966328412E-2,-2.254123688E-1,5.759031698E-2
2.206599158E1,-8.804067224E-2,-2.424383312E-1,6.717453152E-2
2.207597058E1,-8.932698518E-2,-2.553778589E-1,7.614698261E-2
2.208594958E1,-8.669117838E-2,-2.662505805E-1,7.645601034E-2
2.209595958E1,-7.818237692E-2,-2.757082582E-1,7.109133899E-2
2.210593858E1,-5.965624750E-2,-2.765372992E-1,5.652633309E-2
2.211591858E1,-3.415700793E-2,-2.590065002E-1,4.284940287E-2
2.212589758E1,-1.095860265E-2,-2.357755601E-1,2.981391363E-2
2.213587658E1,3.719408531E-3,-2.008929551E-1,1.857057959E-2
2.214585558E1,5.353110842E-3,-1.649567485E-1,1.121847704E-2
2.215583558E1,1.424149610E-3,-1.306368560E-1,6.878588814E-3
2.216581458E1,-1.062743738E-2,-9.169917554E-2,5.599802826E-3
2.217579358E1,-2.354829386E-2,-5.606315285E-2,1.056526601E-2
2.218577258E1,-3.060040250E-2,-4.178908467E-2,1.154503133E-2
2.219575258E1,-2.578647062E-2,-5.345000327E-2,1.429181546E-2
2.220573158E1,-1.425832603E-2,-7.483994961E-2,2.158310264E-2
2.221572771E1,-5.836346187E-3,-9.889761358E-2,2.528622746E-2
2.222570671E1,-6.234699860E-3,-1.165669560E-1,2.383854613E-2
2.223568571E1,-1.990950108E-2,-1.278379858E-1,1.810768992E-2
2.224566471E1,-3.970367834E-2,-1.256650835E-1,1.181743015E-2
2.225564471E1,-5.566959828E-2,-1.186652333E-1,1.415169053E-2
2.226562371E1,-6.502549350E-2,-1.050645262E-1,1.869931631E-2
2.227560271E1,-6.745109707E-2,-1.050054058E-1,2.201042324E-2
2.228558171E1,-6.464187801E-2,-1.186242625E-1,2.786973119E-2
2.229556171E1,-5.730672926E-2,-1.437666267E-1,3.722008690E-2
2.230554071E1,-5.273455754E-2,-1.576336920E-1,4.861420020E-2
2.231551971E1,-4.796243832E-2,-1.548365802E-1,5.666333809E-2
2.232552971E1,-4.180572927E-2,-1.357562840E-1,5.885142460E-2
2.233550871E1,-3.583066165E-2,-1.101651713E-1,5.795287341E-2
2.234548771E1,-3.076905198E-2,-8.385885507E-2,5.763095617E-2
2.235546771E1,-2.306265943E-2,-6.140707433E-2,5.048809201E-2
2.236544671E1,-2.491117083E-2,-4.909196496E-2,3.914989159E-2
2.237542571E1,-3.102978505E-2,-4.066385701E-2,2.682371624E-2
2.238540471E1,-4.178895056E-2,-3.458838910E-2,1.937245764E-2
2.239538471E1,-5.171854794E-2,-3.705127910E-2,1.272174623E-2
2.240536371E1,-5.497060344E-2,-5.906018987E-2,1.854203828E-2
2.241534271E1,-5.179957673E-2,-1.051637679E-1,2.109707519E-2
2.242532171E1,-4.303611070E-2,-1.553320438E-1,2.237626724E-2
2.243530171E1,-2.806195244E-2,-1.858609170E-1,2.122844569E-2
2.244531071E1,-1.796771958E-2,-1.666630507E-1,7.612247951E-3
2.245529071E1,-1.119343471E-2,-9.489645809E-2,-1.092015766E-2
2.246526971E1,-5.364171229E-3,-1.913601346E-2,-2.279637568E-2
2.247524871E1,1.727293711E-3,3.189414740E-2,-2.384885773E-2
2.248522771E1,9.387745522E-3,5.321425200E-2,-2.112056687E-2
2.249520771E1,1.675085351E-2,5.952887237E-2,-1.740385778E-2
2.250518671E1,2.010164224E-2,6.295342743E-2,-1.084289607E-2
2.251516571E1,2.086730115E-2,6.816177815E-2,-3.126919037E-3
2.252514471E1,1.550182514E-2,6.372594833E-2,6.312890910E-3
2.253512471E1,1.186288148E-2,4.506544024E-2,1.676153764E-2
2.254510371E1,1.098849531E-2,4.890505224E-3,2.991747856E-2
2.255511371E1,1.499681920E-2,-5.256213620E-2,4.545755312E-2
2.256509271E1,1.927718893E-2,-1.159875393E-1,5.696095899E-2
2.257507171E1,1.738660969E-2,-1.682672501E-1,5.540674180E-2
2.258505071E1,5.602056161E-3,-2.005493790E-1,4.494737089E-2
2.259503071E1,-1.764734089E-2,-2.007861435E-1,2.906693891E-2
2.260500971E1,-4.402328283E-2,-1.785667837E-1,1.292927843E-2
2.261498871E1,-6.169148535E-2,-1.481952965E-1,9.190200828E-3
2.262496771E1,-6.854979694E-2,-1.388032138E-1,1.157893892E-2
2.263494771E1,-7.015568018E-2,-1.525882781E-1,1.876467839E-2
2.264492671E1,-6.206414849E-2,-1.873642355E-1,2.098653652E-2
2.265490571E1,-5.061734840E-2,-2.164648622E-1,1.446818374E-2
2.266488471E1,-3.224404901E-2,-2.064380050E-1,2.436766401E-3
2.267489471E1,-1.469754614E-2,-1.589967310E-1,-6.875508931E-3
2.268487371E1,3.929863218E-3,-8.463896066E-2,-1.559131127E-2
2.269485371E1,2.403965965E-2,-1.528118644E-2,-2.551558055E-2
2.270483271E1,4.268611968E-2,3.923061118E-2,-2.868147194E-2
2.271481171E1,5.594786257E-2,6.228213385E-2,-2.412853204E-2
2.272479071E1,6.235548854E-2,6.065415591E-2,-1.449503656E-2
2.273477071E1,5.951762199E-2,3.232424706E-2,-6.144961808E-3
2.274474971E1,3.755167872E-2,2.213373780E-3,-1.447572140E-3
2.275472871E1,7.100028917E-3,-2.685928717E-2,4.525098950E-3
2.276470771E1,-2.341747284E-2,-5.371822417E-2,2.114737965E-2
2.277468771E1,-4.635155201E-2,-9.548857808E-2,3.702381253E-2
2.278469671E1,-5.554897338E-2,-1.475237310E-1,5.832012370E-2
2.279467671E1,-5.220564455E-2,-2.018309087E-1,7.466447353E-2
2.280465571E1,-4.952883720E-2,-2.545025647E-1,8.911140263E-2
2.281463471E1,-4.420916736E-2,-3.008580804E-1,9.632217884E-2
2.282461371E1,-4.238736257E-2,-3.330945671E-1,9.620148689E-2
2.283459371E1,-3.513025120E-2,-3.478207886E-1,9.495965391E-2
2.284457271E1,-3.219544888E-2,-3.545735776E-1,8.903408796E-2
2.285455171E1,-2.297798358E-2,-3.627415001E-1,8.189868182E-2
2.286453071E1,-1.368628442E-2,-3.636931479E-1,7.409794629E-2
2.287451071E1,-1.733218320E-3,-3.506793380E-1,6.573908776E-2
2.288448971E1,6.455197930E-3,-2.957170606E-1,6.041459367E-2
2.289446871E1,7.199550979E-3,-2.020395994E-1,5.545765162E-2
2.290447871E1,6.634313613E-4,-1.103428006E-1,4.380456358E-2
2.291445771E1,-9.660312906E-3,-4.044920579E-2,3.452531248E-2
2.292443671E1,-1.435120124E-2,6.950338837E-3,3.425849229E-2
2.293441671E1,-1.600102708E-2,4.424764216E-2,3.898001090E-2
2.294439571E1,-1.349252649E-2,6.364566088E-2,4.171648622E-2
2.295437471E1,-5.533935502E-3,7.368151844E-2,4.249679297E-2
2.296435371E1,5.849405192E-3,7.137586176E-2,3.839062527E-2
2.297433371E1,1.523305289E-2,6.741121411E-2,2.771267854E-2
2.298431271E1,2.626525611E-2,6.452170014E-2,1.670587622E-2
2.299429171E1,3.890941292E-2,5.614845082E-2,6.273742765E-3
2.300427071E1,4.994063452E-2,3.903202340E-2,-4.413077608E-3
2.301428071E1,5.478838459E-2,5.006412044E-3,-1.194955688E-2
2.302425971E1,5.320866406E-2,-4.901047051E-2,-1.196096372E-2
2.303423971E1,3.951895237E-2,-1.147335544E-1,-9.846147150E-3
2.304421871E1,2.407433465E-2,-1.663344055E-1,-4.413480405E-3
2.305419771E1,1.812909357E-2,-1.970736682E-1,1.080088550E-3
2.306417671E1,2.280282229E-2,-1.970345676E-1,4.191374406E-3
2.307415671E1,3.977221996E-2,-1.642273515E-1,6.758928299E-3
2.308413571E1,5.267402530E-2,-1.172885001E-1,2.405840904E-3
2.309411471E1,5.743602663E-2,-7.216815650E-2,9.456295520E-4
2.310409371E1,5.160915852E-2,-3.107708320E-2,-2.401579637E-3
2.311407371E1,3.821372613E-2,-2.718145959E-3,-5.154489540E-3
2.312408271E1,2.054519020E-2,8.679105900E-3,-1.868191292E-3
2.313406271E1,4.880476277E-3,-6.879881024E-3,5.131395068E-3
2.314404171E1,-7.287576795E-3,-5.175449327E-2,9.403296746E-3
2.315402071E1,-1.598732546E-2,-9.673741460E-2,9.897313081E-3
2.316399971E1,-2.369625121E-2,-1.220909506E-1,7.798562758E-3
2.317397971E1,-2.799885347E-2,-1.226688623E-1,7.236902602E-3
2.318395871E1,-2.766628563E-2,-1.072531566E-1,6.977734156E-3
2.319393771E1,-2.393466607E-2,-8.858626336E-2,8.196396753E-3
2.320391671E1,-1.667429134E-2,-6.980450451E-2,9.409539402E-3
2.321389671E1,-6.165191531E-3,-4.782064259E-2,5.883247592E-3
2.322384221E1,6.532358937E-3,-2.291812561E-2,4.973629955E-3
2.323382121E1,1.316309720E-2,1.086913329E-2,4.220221657E-3
2.324383121E1,1.215617172E-2,2.992179804E-2,4.287929274E-3
2.325381021E1,1.675568055E-3,2.903869376E-2,3.846377600E-3
2.326378921E1,-1.005831640E-2,3.264426254E-3,7.634754758E-3
2.327376921E1,-1.944436133E-2,-4.547940940E-2,1.648257487E-2
2.328374821E1,-2.747054026E-2,-8.608069271E-2,2.414902858E-2
2.329372721E1,-2.726467699E-2,-1.066802442E-1,2.943327278E-2
2.330370621E1,-2.108127624E-2,-1.120175943E-1,3.194793314E-2
2.331368621E1,-1.198870968E-2,-1.026264951E-1,2.697474882E-2
2.332366521E1,-6.113581359E-3,-8.641883731E-2,2.099241316E-2
2.333364421E1,-1.210968010E-3,-6.930137426E-2,1.336831693E-2
2.334362321E1,2.748761326E-4,-5.133833736E-2,6.744014099E-3
2.335363321E1,-5.254037678E-4,-2.496665344E-2,2.067769878E-3
2.336361221E1,-3.198087215E-3,-9.246197529E-3,1.103778603E-3
2.337359221E1,-9.607516229E-3,-6.842960604E-3,4.458029754E-3
2.338357121E1,-1.723460853E-2,-1.653588563E-2,6.669712253E-3
2.339355021E1,-2.552636154E-2,-3.287970275E-2,3.963940777E-3
2.340352921E1,-2.929020487E-2,-3.226238117E-2,6.914482801E-4
