"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.201660879E0,2.382303476E0,-9.665687561E0,-3.878725171E-1
1.203660812E0,2.401457548E0,-9.660899162E0,-3.351984620E-1
1.205660745E0,2.401457548E0,-9.656110764E0,-2.753416002E-1
1.207660678E0,2.408640385E0,-9.701601982E0,-2.322446555E-1
1.209660611E0,2.413429022E0,-9.725543976E0,-2.059076279E-1
1.211660544E0,2.403851986E0,-9.775823593E0,-1.699935049E-1
1.213660477E0,2.411034822E0,-9.799766541E0,-1.580221355E-1
1.215660477E0,2.399063349E0,-9.847652435E0,-1.149251908E-1
1.217660443E0,2.384697676E0,-9.885960579E0,-6.703969836E-2
1.219660409E0,2.379909277E0,-9.900326729E0,-5.746259540E-2
1.221660375E0,2.372726440E0,-9.905115128E0,-8.379961550E-2
1.223660341E0,2.367937803E0,-9.914691925E0,-1.316851079E-1
1.225660307E0,2.353572130E0,-9.921875000E0,-1.628106833E-1
1.227660273E0,2.322446585E0,-9.900326729E0,-2.250618339E-1
1.229660273E0,2.279349566E0,-9.883566856E0,-2.873129845E-1
1.231660273E0,2.253012657E0,-9.881172180E0,-3.184385598E-1
1.233660239E0,2.205127001E0,-9.873989105E0,-3.759011328E-1
1.235660205E0,2.183578730E0,-9.876383781E0,-4.118152559E-1
1.237660171E0,2.169213057E0,-9.878777504E0,-4.405465722E-1
1.239660137E0,2.147664547E0,-9.885960579E0,-4.692778587E-1
1.241660103E0,2.142875910E0,-9.893143654E0,-4.884320498E-1
1.243660069E0,2.140481710E0,-9.897932053E0,-4.860377908E-1
1.245660002E0,2.157241583E0,-9.890748978E0,-4.812492430E-1
1.247659935E0,2.174001455E0,-9.881172180E0,-4.980091453E-1
1.249659868E0,2.183578730E0,-9.871595383E0,-5.027977228E-1
1.251659801E0,2.209915638E0,-9.859623909E0,-4.980091453E-1
1.253659734E0,2.233858347E0,-9.847652435E0,-5.027977228E-1
1.255659667E0,2.308080912E0,-9.792584419E0,-5.267404318E-1
1.257659600E0,2.343995094E0,-9.747093201E0,-5.195576549E-1
1.259659533E0,2.370332003E0,-9.730332375E0,-5.147690773E-1
1.261659466E0,2.425400496E0,-9.682447433E0,-4.764606953E-1
1.263659332E0,2.478074312E0,-9.624984741E0,-3.950553536E-1
1.265659198E0,2.516382933E0,-9.596253395E0,-3.423812985E-1
1.267659064E0,2.590605259E0,-9.478934288E0,-1.484450400E-1
1.269658930E0,2.602576733E0,-9.452596664E0,-7.422251999E-2
1.271658796E0,2.609759569E0,-9.428654671E0,7.182824425E-3
1.273658662E0,2.597788095E0,-9.385557175E0,1.675992310E-1
1.275658528E0,2.576239586E0,-9.344854355E0,3.256213665E-1
1.277658428E0,2.561874151E0,-9.330489159E0,4.046324492E-1
1.279658261E0,2.513988495E0,-9.268238068E0,5.578660369E-1
1.281658094E0,2.454131603E0,-9.256266594E0,6.344828010E-1
1.283657927E0,2.406246185E0,-9.244295120E0,7.661679387E-1
1.285657760E0,2.305686712E0,-9.234718323E0,8.356019258E-1
1.287657593E0,2.241041183E0,-9.251478195E0,8.739103079E-1
1.289657426E0,2.135693073E0,-9.265843391E0,9.146129489E-1
1.291657259E0,2.049499273E0,-9.280209541E0,9.385557175E-1
1.293657125E0,2.013585091E0,-9.280209541E0,9.385557175E-1
1.295656925E0,1.951334000E0,-9.299363136E0,9.194015265E-1
1.297656725E0,1.901054144E0,-9.313729286E0,8.499675393E-1
1.299656525E0,1.879505754E0,-9.313729286E0,8.212362528E-1
1.301656325E0,1.836408734E0,-9.325700760E0,7.110996246E-1
1.303656125E0,1.824437380E0,-9.320911407E0,5.913859010E-1
1.305655925E0,1.822043180E0,-9.316123009E0,5.387118459E-1
1.307655725E0,1.807677507E0,-9.311334610E0,3.806896806E-1
1.309655525E0,1.814860344E0,-9.277814865E0,2.202732861E-1
1.311655258E0,1.826831698E0,-9.263449669E0,1.436564922E-1
1.313654991E0,1.886688590E0,-9.194015503E0,-4.788549617E-3
1.315654724E0,1.958516836E0,-9.160495758E0,-1.436564922E-1
1.317654457E0,1.994430900E0,-9.150918007E0,-1.987248063E-1
1.319654190E0,2.080624819E0,-9.134158134E0,-2.801301479E-1
1.321653923E0,2.169213057E0,-9.126976013E0,-3.208328187E-1
1.323653723E0,2.212309837E0,-9.112609863E0,-3.351984620E-1
1.325653523E0,2.298503876E0,-9.091061592E0,-2.873129845E-1
1.327653289E0,2.415823221E0,-9.074301720E0,-2.130904645E-1
1.329653022E0,2.458920240E0,-9.067118645E0,-1.891477108E-1
1.331652755E0,2.525959969E0,-9.071907043E0,-8.619388938E-2
1.333652488E0,2.561874151E0,-9.088666916E0,-5.746259540E-2
1.335652221E0,2.643279314E0,-9.124581337E0,-2.154847234E-2
1.337651954E0,2.731867552E0,-9.150918007E0,-1.197137404E-2
1.339651754E0,2.767781734E0,-9.162889481E0,-4.788549617E-3
1.341651487E0,2.846792698E0,-9.201197624E0,-2.154847234E-2
1.343651220E0,2.889889717E0,-9.275420189E0,-1.149251908E-1
1.345650953E0,2.913832426E0,-9.318517685E0,-1.604164094E-1
1.347650686E0,2.961717844E0,-9.404711723E0,-2.944957912E-1
1.349650419E0,2.992843628E0,-9.500482559E0,-4.189980924E-1
1.351650152E0,3.011997700E0,-9.526819229E0,-4.860377908E-1
1.353649885E0,2.988054991E0,-9.601041794E0,-5.746259689E-1
1.355649685E0,2.978477955E0,-9.660899162E0,-6.320885420E-1
1.357649418E0,2.973689318E0,-9.694418907E0,-6.344828010E-1
1.359649151E0,2.990449190E0,-9.732727051E0,-5.985686779E-1
1.361648884E0,2.959323645E0,-9.785401344E0,-5.339232683E-1
1.363648617E0,2.952140808E0,-9.797372818E0,-4.884320498E-1
1.365648350E0,2.959323645E0,-9.830892563E0,-3.663240373E-1
1.367648083E0,2.947352171E0,-9.859623909E0,-2.466102988E-1
1.369647816E0,2.944957972E0,-9.862017632E0,-1.747820675E-1
1.371647616E0,2.954535007E0,-9.857229233E0,-3.112557158E-2
1.373647349E0,2.978477955E0,-9.847652435E0,4.070267081E-2
1.375647082E0,2.968900681E0,-9.838075638E0,2.083019018E-1
1.377646815E0,2.956929445E0,-9.790189743E0,3.711125851E-1
1.379646581E0,2.928198099E0,-9.780612946E0,4.525179267E-1
1.381646314E0,2.904255390E0,-9.744698524E0,6.153286099E-1
1.383646047E0,2.863552570E0,-9.696812630E0,7.422251701E-1
1.385645780E0,2.844398499E0,-9.670475960E0,7.805336118E-1
1.387645546E0,2.743839025E0,-9.529213905E0,8.810931444E-1
1.389645279E0,2.712713242E0,-9.486116409E0,9.122186899E-1
1.391645012E0,2.676799297E0,-9.445414543E0,9.409499764E-1
1.393644745E0,2.604970932E0,-9.373585701E0,9.864411950E-1
1.395644478E0,2.511594296E0,-9.313729286E0,1.005595446E0
1.397644211E0,2.466103077E0,-9.292180061E0,1.012778282E0
1.399643944E0,2.375120640E0,-9.270631790E0,9.912297726E-1
1.401643744E0,2.284138203E0,-9.239506721E0,9.912297726E-1
1.403643544E0,2.238646984E0,-9.234718323E0,9.816526771E-1
1.405643277E0,2.147664547E0,-9.232323647E0,9.744698405E-1
1.407643010E0,2.056682110E0,-9.225140572E0,9.792584181E-1
1.409642743E0,2.004008055E0,-9.229928970E0,9.744698405E-1
1.411642476E0,1.922602654E0,-9.237112045E0,9.481328130E-1
1.413642209E0,1.843591571E0,-9.220352173E0,9.146129489E-1
1.415641942E0,1.800494671E0,-9.205986977E0,8.930644989E-1
1.417641742E0,1.738243461E0,-9.205986977E0,8.547561169E-1
1.419641542E0,1.685569525E0,-9.198803902E0,8.308133483E-1
1.421641275E0,1.668809533E0,-9.191620827E0,7.972934842E-1
1.423641008E0,1.635289669E0,-9.170072556E0,7.494080067E-1
1.425640741E0,1.613741279E0,-9.158101082E0,7.206767201E-1
1.427640474E0,1.582615614E0,-9.182044029E0,6.632141471E-1
1.429640207E0,1.577827096E0,-9.165284157E0,5.985686779E-1
1.431639940E0,1.570644259E0,-9.155706406E0,5.602602959E-1
1.433639740E0,1.563461423E0,-9.167677879E0,4.884320498E-1
1.435639473E0,1.549095750E0,-9.194015503E0,3.974496126E-1
1.437639206E0,1.553884387E0,-9.217958450E0,3.328042030E-1
1.439638906E0,1.561067224E0,-9.256266594E0,1.867534369E-1
1.441638639E0,1.599375606E0,-9.335277557E0,8.858817071E-2
1.443638372E0,1.630501151E0,-9.361614227E0,3.830839694E-2
1.445638105E0,1.687963724E0,-9.421471596E0,-9.577099234E-2
1.447637838E0,1.774157643E0,-9.466962814E0,-2.059076279E-1
1.449637638E0,1.822043180E0,-9.495694160E0,-2.513988614E-1
1.451637371E0,1.946545362E0,-9.538790703E0,-3.351984620E-1
1.453637104E0,2.123721838E0,-9.548367500E0,-3.615354896E-1
1.455636837E0,2.197944164E0,-9.550762177E0,-3.735068738E-1
1.457636570E0,2.284138203E0,-9.550762177E0,-4.285751879E-1
1.459636303E0,2.312869549E0,-9.545973778E0,-4.860377908E-1
1.461636036E0,2.339206457E0,-9.538790703E0,-5.051919818E-1
1.463635769E0,2.463708878E0,-9.545973778E0,-5.411061049E-1
1.465635569E0,2.614548206E0,-9.534002304E0,-5.674431324E-1
1.467635302E0,2.683982134E0,-9.471751213E0,-6.225114465E-1
1.469635035E0,2.822849989E0,-9.447808266E0,-6.392713785E-1
1.471634768E0,2.873129845E0,-9.440625191E0,-6.392713785E-1
1.473634501E0,2.961717844E0,-9.416683197E0,-6.416656375E-1
1.475634234E0,3.016786337E0,-9.407105446E0,-6.632141471E-1
1.477633967E0,3.028757572E0,-9.404711723E0,-6.847625971E-1
1.479633700E0,3.086220264E0,-9.375980377E0,-7.254652381E-1
1.481633500E0,3.170019865E0,-9.366402626E0,-7.422251701E-1
1.483633233E0,3.203539610E0,-9.356825829E0,-7.422251701E-1
1.485632966E0,3.304099321E0,-9.347249031E0,-7.326480746E-1
1.487632699E0,3.397475958E0,-9.323306084E0,-6.943396926E-1
1.489632432E0,3.442967176E0,-9.299363136E0,-6.680026650E-1
1.491632165E0,3.510006905E0,-9.337671280E0,-6.225114465E-1
1.493631898E0,3.598595142E0,-9.373585701E0,-5.889915824E-1
1.495631698E0,3.641691923E0,-9.390345573E0,-5.650488734E-1
1.497631498E0,3.727885962E0,-9.459779739E0,-4.908263385E-1
1.499631231E0,3.785348415E0,-9.505270958E0,-3.782954216E-1
1.501630964E0,3.809291124E0,-9.507665634E0,-3.136500120E-1
1.503630697E0,3.900273561E0,-9.519637108E0,-1.699935049E-1
1.505630430E0,4.029564381E0,-9.507665634E0,-4.309694469E-2
1.507630163E0,4.154066563E0,-9.560338974E0,3.830839694E-2
1.509629896E0,4.213923454E0,-9.605830193E0,7.182824612E-2
1.511629696E0,4.266597748E0,-9.636956215E0,1.029538140E-1
1.513629429E0,4.350397110E0,-9.675264359E0,1.436564922E-1
1.515629162E0,4.415042877E0,-9.732727051E0,1.652049571E-1
1.517628895E0,4.441379547E0,-9.754275322E0,1.819648892E-1
1.519628628E0,4.467716694E0,-9.799766541E0,2.154847383E-1
1.521628361E0,4.443774223E0,-9.811738014E0,2.346389294E-1
1.523628094E0,4.403071404E0,-9.818921089E0,2.370332032E-1
1.525627827E0,4.324060440E0,-9.823709488E0,1.843591630E-1
1.527627627E0,4.355185986E0,-9.785401344E0,1.316851079E-1
1.529627360E0,4.427014351E0,-9.759063721E0,1.268965602E-1
1.531627093E0,4.573064804E0,-9.682447433E0,1.412622184E-1
1.533626826E0,4.659258842E0,-9.589070320E0,1.268965602E-1
1.535626559E0,4.673624516E0,-9.548367500E0,1.101366431E-1
1.537626292E0,4.673624516E0,-9.478934288E0,4.549122229E-2
1.539626025E0,4.671230316E0,-9.399923325E0,-4.309694469E-2
1.541625758E0,4.668835640E0,-9.359220505E0,-1.029538140E-1
1.543625558E0,4.692778587E0,-9.301757812E0,-2.178790122E-1
1.545625291E0,4.786155224E0,-9.256266594E0,-3.304099143E-1
1.547625024E0,4.848406315E0,-9.232323647E0,-3.735068738E-1
1.549624757E0,4.917840481E0,-9.179649353E0,-4.597007632E-1
1.551624490E0,4.984879971E0,-9.165284157E0,-5.339232683E-1
1.553624223E0,5.042342663E0,-9.117398262E0,-5.530774593E-1
1.555623956E0,5.166844845E0,-9.062330246E0,-5.937801600E-1
1.557623689E0,5.221913338E0,-9.019232750E0,-5.889915824E-1
1.559623489E0,5.329655647E0,-9.002472878E0,-5.554717779E-1
1.561623222E0,5.423032284E0,-8.983319283E0,-5.099805593E-1
1.563622955E0,5.449369431E0,-8.952193260E0,-5.004034638E-1
1.565622688E0,5.514014721E0,-8.892336845E0,-5.387118459E-1
1.567622421E0,5.545140266E0,-8.842057228E0,-6.344828010E-1
1.569622254E0,5.545140266E0,-8.842057228E0,-6.344828010E-1
1.571621987E0,5.581054688E0,-8.798959732E0,-7.230709791E-1
1.573621787E0,5.616968632E0,-8.731920242E0,-8.212362528E-1
1.575621587E0,5.621757030E0,-8.717555046E0,-8.715160489E-1
1.577621320E0,5.633728504E0,-8.734314919E0,-8.978530765E-1
1.579621053E0,5.600208759E0,-8.734314919E0,-9.074301720E-1
1.581620786E0,5.585843086E0,-8.724737167E0,-9.170072675E-1
1.583620519E0,5.583448887E0,-8.722343445E0,-8.930644989E-1
1.585620252E0,5.537957668E0,-8.753468513E0,-8.834874034E-1
1.587619985E0,5.492466450E0,-8.772623062E0,-8.715160489E-1
1.589619785E0,5.379935265E0,-8.830085754E0,-8.810931444E-1
1.591619518E0,5.281770229E0,-8.875576973E0,-8.643332124E-1
1.593619251E0,5.221913338E0,-8.882759094E0,-8.547561169E-1
1.595618984E0,5.106987953E0,-8.889942169E0,-8.427847624E-1
1.597618717E0,5.013611317E0,-8.906702042E0,-8.188419938E-1
1.599618450E0,4.968120098E0,-8.921068192E0,-8.236305118E-1
1.601618183E0,4.872349262E0,-8.928250313E0,-8.116591573E-1
1.603617916E0,4.826858044E0,-8.940221786E0,-7.925049663E-1
1.605617716E0,4.733481407E0,-8.959376335E0,-7.470137477E-1
1.607617449E0,4.656864643E0,-8.971347809E0,-6.967339516E-1
1.609617182E0,4.630527496E0,-8.988107681E0,-6.656084061E-1
1.611616915E0,4.575459003E0,-9.000079155E0,-5.698373914E-1
1.613616648E0,4.537150860E0,-9.009655952E0,-4.668835998E-1
1.615616348E0,4.525179386E0,-9.012050629E0,-4.118152559E-1
1.617616081E0,4.503631115E0,-9.014444351E0,-2.873129845E-1
1.619615814E0,4.486870766E0,-8.992896080E0,-2.011190802E-1
1.621615647E0,4.477293968E0,-8.983319283E0,-1.508393139E-1
1.623615380E0,4.448562622E0,-8.933039665E0,-6.703969836E-2
1.625615113E0,4.424619675E0,-8.887548447E0,0.000000000E0
1.627614846E0,4.393494129E0,-8.849239349E0,6.943397224E-2
1.629614479E0,4.367157459E0,-8.842057228E0,8.858817071E-2
1.631614212E0,4.314483166E0,-8.832479477E0,1.053480953E-1
1.633613945E0,4.295329094E0,-8.820508003E0,1.029538140E-1
1.635613678E0,4.264203548E0,-8.779806137E0,9.337671846E-2
1.637613478E0,4.204346657E0,-8.736708641E0,8.379961550E-2
1.639613211E0,4.166038036E0,-8.724737167E0,6.464541703E-2
1.641612944E0,4.108575344E0,-8.710371971E0,2.633702382E-2
1.643612677E0,4.027170181E0,-8.712765694E0,-1.915419847E-2
1.645612410E0,4.008016109E0,-8.686429024E0,-4.309694469E-2
1.647612143E0,3.952947617E0,-8.660092354E0,-1.029538140E-1
1.649611876E0,3.931399345E0,-8.638543129E0,-1.221080124E-1
1.651611676E0,3.900273561E0,-8.626572609E0,-1.532335877E-1
1.653611476E0,3.866753817E0,-8.593051910E0,-2.011190802E-1
1.655611242E0,3.859570980E0,-8.590658188E0,-2.178790122E-1
1.657611008E0,3.830839634E0,-8.571503639E0,-2.681587934E-1
1.659610774E0,3.816473961E0,-8.526012421E0,-2.968900800E-1
1.661610540E0,3.802108288E0,-8.521224022E0,-3.136500120E-1
1.663610306E0,3.759011507E0,-8.518829346E0,-3.471698463E-1
1.665610072E0,3.756617069E0,-8.540378571E0,-3.304099143E-1
1.667609905E0,3.773377180E0,-8.537983894E0,-3.016786277E-1
1.669609738E0,3.816473961E0,-8.537983894E0,-2.801301479E-1
1.671609504E0,3.804502726E0,-8.573898315E0,-2.729473412E-1
1.673609270E0,3.794925690E0,-8.612206459E0,-2.442160249E-1
1.675609070E0,3.799714088E0,-8.643332481E0,-2.226675600E-1
1.677608836E0,3.845205307E0,-8.672063828E0,-2.274561077E-1
1.679608602E0,3.871542454E0,-8.681640625E0,-2.394274771E-1
1.681608335E0,3.924216509E0,-8.700794220E0,-2.944957912E-1
1.683608168E0,3.964919090E0,-8.722343445E0,-3.687183261E-1
1.685607934E0,3.988861799E0,-8.746285439E0,-3.902668059E-1
1.687607700E0,4.048718929E0,-8.798959732E0,-4.213923812E-1
1.689607466E0,4.065478802E0,-8.798959732E0,-4.237866402E-1
1.691607232E0,4.067873001E0,-8.806142807E0,-4.213923812E-1
1.693606998E0,4.039141655E0,-8.846845627E0,-4.381522834E-1
1.695606764E0,4.041535854E0,-8.865999222E0,-4.597007632E-1
1.697606530E0,4.058295727E0,-8.892336845E0,-5.243461728E-1
1.699606363E0,4.094210148E0,-8.916279793E0,-6.153286099E-1
1.701606129E0,4.106181145E0,-8.923461914E0,-6.416656375E-1
1.703605895E0,4.091815472E0,-8.928250313E0,-6.799740195E-1
1.705605661E0,4.077449799E0,-8.956981659E0,-7.350423932E-1
1.707605427E0,4.065478802E0,-8.971347809E0,-7.661679387E-1
1.709605193E0,4.065478802E0,-9.028810501E0,-8.451790214E-1
1.711604959E0,4.063084126E0,-9.067118645E0,-9.098244309E-1
1.713604725E0,4.063084126E0,-9.064723969E0,-9.241901040E-1
1.715604525E0,4.130124092E0,-9.019232750E0,-9.720755816E-1
1.717604258E0,4.158855438E0,-8.990502357E0,-1.022355318E0
1.719603991E0,4.175615311E0,-8.978530884E0,-1.039115310E0
1.721603724E0,4.178009510E0,-8.990502357E0,-1.000806928E0
1.723603457E0,4.130124092E0,-8.983319283E0,-9.170072675E-1
1.725603190E0,4.084632874E0,-9.002472878E0,-9.409499764E-1
1.727602923E0,4.031958580E0,-9.098244667E0,-1.101366401E0
1.729602656E0,4.019987583E0,-9.160495758E0,-1.228263021E0
1.731602456E0,3.988861799E0,-9.182044029E0,-1.233051538E0
1.733602189E0,3.873936653E0,-9.155706406E0,-1.235445857E0
1.735601922E0,3.778165579E0,-9.138946533E0,-1.175588965E0
1.737601655E0,3.749434233E0,-9.131764412E0,-1.137280583E0
1.739601388E0,3.744645834E0,-9.103033066E0,-1.144463301E0
1.741601121E0,3.737462997E0,-9.115004539E0,-1.149251938E0
1.743600854E0,3.680000305E0,-9.105426788E0,-1.108549237E0
1.745600654E0,3.696760416E0,-9.069513321E0,-1.089395046E0
1.747600454E0,3.696760416E0,-8.997684479E0,-1.142069101E0
1.749600154E0,3.682394743E0,-8.976136208E0,-1.192348838E0
1.751599887E0,3.629720688E0,-8.973741531E0,-1.256994247E0
1.753599620E0,3.632114887E0,-8.964164734E0,-1.266571403E0
1.755599353E0,3.656057596E0,-8.882759094E0,-1.218685865E0
1.757599086E0,3.687183142E0,-8.806142807E0,-1.175588965E0
1.759598819E0,3.694365978E0,-8.784594536E0,-1.158828974E0
1.761598619E0,3.737462997E0,-8.753468513E0,-1.163617611E0
1.763598352E0,3.770982742E0,-8.772623062E0,-1.216291547E0
1.765598085E0,3.787742853E0,-8.808537483E0,-1.256994247E0
1.767597818E0,3.826051235E0,-8.868393898E0,-1.292908430E0
1.769597551E0,3.871542454E0,-8.906702042E0,-1.254600048E0
1.771597284E0,3.890696526E0,-8.911490440E0,-1.237840056E0
1.773597017E0,3.967313290E0,-8.937828064E0,-1.261782765E0
1.775596750E0,4.024775982E0,-8.916279793E0,-1.292908430E0
1.777596550E0,4.039141655E0,-8.909096718E0,-1.314456820E0
1.779596283E0,4.051113129E0,-8.940221786E0,-1.381496549E0
1.781596016E0,4.053507328E0,-8.968953133E0,-1.489238977E0
1.783595749E0,4.058295727E0,-9.055147171E0,-1.549095750E0
1.785595482E0,4.063084126E0,-9.103033066E0,-1.616135478E0
1.787595215E0,3.967313290E0,-9.150918007E0,-1.635289669E0
1.789594948E0,3.912245035E0,-9.167677879E0,-1.652049661E0
1.791594681E0,3.861965179E0,-9.174860954E0,-1.678386688E0
1.793594481E0,3.869148016E0,-9.153312683E0,-1.709512234E0
1.795594214E0,3.933793545E0,-9.069513321E0,-1.747820616E0
1.797593947E0,4.058295727E0,-9.004867554E0,-1.757397652E0
1.799593680E0,4.110970020E0,-9.009655952E0,-1.755003452E0
1.801593413E0,4.132518291E0,-8.997684479E0,-1.723877907E0
1.803593146E0,4.113364220E0,-8.925856590E0,-1.671203852E0
1.805592879E0,4.084632874E0,-8.897125244E0,-1.668809533E0
1.807592612E0,4.058295727E0,-8.865999222E0,-1.680780888E0
1.809592478E0,4.091815472E0,-8.844450951E0,-1.687963724E0
1.811592211E0,4.156461239E0,-8.818114281E0,-1.699935079E0
1.813591944E0,4.268991947E0,-8.796566010E0,-1.649655342E0
1.815591677E0,4.309694767E0,-8.791776657E0,-1.580221415E0
1.817591410E0,4.343214512E0,-8.777411461E0,-1.573038578E0
1.819591143E0,4.374340057E0,-8.779806137E0,-1.537124395E0
1.821590876E0,4.422225475E0,-8.786988258E0,-1.448536277E0
1.823590676E0,4.417437077E0,-8.772623062E0,-1.415016413E0
1.825590476E0,4.403071404E0,-8.758256912E0,-1.410227895E0
1.827590209E0,4.491659641E0,-8.741497040E0,-1.477267504E0
1.829589942E0,4.532361984E0,-8.722343445E0,-1.482056141E0
1.831589675E0,4.537150860E0,-8.672063828E0,-1.407833576E0
1.833589408E0,4.529967785E0,-8.660092354E0,-1.391073704E0
1.835589141E0,4.407859802E0,-8.636149406E0,-1.355159521E0
1.837588874E0,4.312088966E0,-8.588263512E0,-1.324033976E0
1.839588674E0,4.328848839E0,-8.557138443E0,-1.328822494E0
1.841588407E0,4.369551659E0,-8.442213058E0,-1.304879785E0
1.843588140E0,4.455745220E0,-8.344047546E0,-1.273754239E0
1.845587873E0,4.510813713E0,-8.315316200E0,-1.283331275E0
1.847587606E0,4.517996788E0,-8.286584854E0,-1.307274103E0
1.849587339E0,4.362368584E0,-8.300951004E0,-1.259388566E0
1.851587072E0,4.264203548E0,-8.320104599E0,-1.201925993E0
1.853586805E0,4.051113129E0,-8.346442223E0,-1.161223292E0
1.855586605E0,4.039141655E0,-8.358413696E0,-1.151646137E0
1.857586338E0,4.051113129E0,-8.348835945E0,-1.137280583E0
1.859586071E0,4.137306690E0,-8.322499275E0,-1.094183564E0
1.861585804E0,4.285751820E0,-8.332076073E0,-1.142069101E0
1.863585537E0,4.376734257E0,-8.336864471E0,-1.177983165E0
1.865585270E0,4.537150860E0,-8.367990494E0,-1.259388566E0
1.867585003E0,4.546727657E0,-8.406298637E0,-1.218685865E0
1.869584703E0,4.501236439E0,-8.425453186E0,-1.173194647E0
1.871584503E0,4.453351021E0,-8.444606781E0,-1.130097747E0
1.873584236E0,4.424619675E0,-8.451789856E0,-1.132491946E0
1.875583969E0,4.465322495E0,-8.437424660E0,-1.125309110E0
1.877583702E0,4.582642078E0,-8.372778893E0,-1.094183564E0
1.879583435E0,4.647287369E0,-8.327287674E0,-1.072635174E0
1.881583168E0,4.757423878E0,-8.277008057E0,-1.027143836E0
1.883582901E0,4.788549423E0,-8.265036583E0,-9.313728809E-1
1.885582634E0,4.778972626E0,-8.262641907E0,-8.763045669E-1
1.887582434E0,4.723904133E0,-8.248276711E0,-7.972934842E-1
1.889582167E0,4.656864643E0,-8.229122162E0,-7.422251701E-1
1.891581900E0,4.637710094E0,-8.217150688E0,-7.015225291E-1
1.893581633E0,4.683201313E0,-8.183630943E0,-6.680026650E-1
1.895581366E0,4.632921696E0,-8.197997093E0,-5.961744189E-1
1.897581099E0,4.606584549E0,-8.219545364E0,-5.602602959E-1
1.899580832E0,4.611373425E0,-8.245882034E0,-5.339232683E-1
1.901580632E0,4.687990189E0,-8.286584854E0,-4.740664065E-1
1.903580432E0,4.740664005E0,-8.303344727E0,-4.477293789E-1
1.905580165E0,4.817280769E0,-8.353624344E0,-3.974496126E-1
1.907579898E0,4.805309772E0,-8.418270111E0,-3.399870098E-1
1.909579631E0,4.807703972E0,-8.442213058E0,-3.208328187E-1
1.911579364E0,4.802915096E0,-8.482915878E0,-2.873129845E-1
1.913579097E0,4.759818554E0,-8.545166969E0,-2.394274771E-1
1.915578830E0,4.723904133E0,-8.571503639E0,-2.418217510E-1
1.917578630E0,4.743058205E0,-8.614601135E0,-3.112557232E-1
1.919578430E0,4.731087208E0,-8.633754730E0,-3.160442710E-1
1.921578163E0,4.740664005E0,-8.657697678E0,-3.447755575E-1
1.923577896E0,4.743058205E0,-8.731920242E0,-3.495641351E-1
1.925577629E0,4.731087208E0,-8.763046265E0,-3.471698463E-1
1.927577362E0,4.697566986E0,-8.865999222E0,-3.998439014E-1
1.929577095E0,4.680807114E0,-8.906702042E0,-4.381522834E-1
1.931576828E0,4.673624516E0,-8.959376335E0,-4.644893110E-1
1.933576628E0,4.673624516E0,-9.012050629E0,-5.291347504E-1
