"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.022194832E0,-6.530914307E-1,8.522125244E0,-1.659622192E0
7.027230232E0,-5.405578613E-1,8.675354004E0,-1.499221802E0
7.032265633E0,-5.357666016E-1,8.778305054E0,-1.219085693E0
7.037301033E0,-5.477447510E-1,8.763946533E0,-9.509429932E-1
7.042366951E0,-5.285797119E-1,8.665771484E0,-8.767242432E-1
7.047402352E0,-5.357666016E-1,8.440719604E0,-8.025054932E-1
7.052437752E0,-5.070343018E-1,8.182144165E0,-8.072967529E-1
7.057473152E0,-4.543609619E-1,7.861328125E0,-7.713775635E-1
7.062539070E0,-4.735260010E-1,7.528533936E0,-7.546234131E-1
7.067574471E0,-6.578674316E-1,7.174194336E0,-8.503875732E-1
7.072609871E0,-6.698455811E-1,6.898849487E0,-1.053894043E0
7.077645272E0,-8.302612305E-1,6.645065308E0,-1.228668213E0
7.082711189E0,-9.786987305E-1,6.417617798E0,-1.343597412E0
7.087746590E0,-9.595489502E-1,6.250030518E0,-1.494430542E0
7.092781990E0,-9.547576904E-1,6.357772827E0,-1.982849121E0
7.097817391E0,-8.110961914E-1,6.630706787E0,-2.497604370E0
7.102883309E0,-5.477447510E-1,6.992233276E0,-2.737014771E0
7.107918709E0,-3.705749512E-1,7.521347046E0,-3.160797119E0
7.112954109E0,-3.514099121E-1,8.361709595E0,-3.275711060E0
7.118020027E0,-2.436828613E-1,9.149398804E0,-3.584564209E0
7.123055428E0,-3.466339111E-1,1.044227600E1,-4.010726929E0
7.128090828E0,-5.453491211E-1,1.212060547E1,-3.661178589E0
7.133126229E0,-4.328155518E-1,1.377500916E1,-3.005172729E0
7.138192147E0,6.277465820E-2,1.519955444E1,-2.792083740E0
7.143227547E0,9.438476562E-1,1.630807495E1,-1.781723022E0
7.148262947E0,1.671691895E0,1.743334961E1,-1.488800049E-1
7.153298348E0,1.920684814E0,1.814682007E1,8.040008545E-1
7.158364266E0,1.745910645E0,1.813723755E1,8.087921143E-1
7.163399666E0,1.291000366E0,1.803668213E1,-1.680450439E-1
7.168435066E0,1.417846680E-1,1.870466614E1,-1.166427612E0
7.173470467E0,-1.495849609E0,2.039976501E1,-1.911010742E0
7.178536385E0,-3.815826416E0,2.216906738E1,-8.240509033E-1
7.183571785E0,-6.681686401E0,2.365109253E1,3.349044800E0
7.188607186E0,-8.443817139E0,2.332307434E1,9.178924561E0
7.193642586E0,-8.498886108E0,1.886268616E1,1.051968384E1
7.198708504E0,-8.233123779E0,1.261621094E1,3.224548340E0
7.203743904E0,-9.329666138E0,9.460647583E0,-8.152694702E0
7.208779305E0,-8.431838989E0,8.835769653E0,-1.209834290E1
7.213814705E0,-2.836593628E0,8.162994385E0,-7.058547974E0
7.218880623E0,9.390258789E-2,8.723236084E0,6.842956543E-1
7.223916023E0,-2.405639648E0,1.060029602E1,4.378555298E0
7.228951424E0,-4.637039185E0,1.164416504E1,3.361007690E0
7.233986824E0,-4.356918335E0,1.230975342E1,1.579727173E0
7.239052742E0,-3.317825317E0,1.326504517E1,8.973846436E-1
7.244088143E0,-2.156646729E0,1.418441772E1,1.270874023E0
7.249123543E0,-7.704010010E-1,1.476141357E1,1.948440552E0
7.254189461E0,3.836059570E-1,1.452677917E1,1.941253662E0
7.259224861E0,8.552551270E-1,1.462733459E1,1.773666382E0
7.264260262E0,1.051589966E0,1.523307800E1,2.527832031E0
7.269295662E0,9.701843262E-1,1.582682800E1,3.890136719E0
7.274361580E0,6.230316162E-1,1.636552429E1,5.142303467E0
7.279396980E0,8.887786865E-1,1.606146240E1,4.979492188E0
7.284432381E0,1.444229126E0,1.511575317E1,3.782394409E0
7.289467781E0,1.587890625E0,1.440946960E1,2.705001831E0
7.294533699E0,1.425079346E0,1.354994202E1,2.274047852E0
7.299569100E0,1.523239136E0,1.234088135E1,2.089691162E0
7.304604500E0,1.997299194E0,1.105039978E1,1.527053833E0
7.309639900E0,1.980529785E0,1.017651367E1,4.688262939E-1
7.314705818E0,1.370010376E0,9.838928223E0,-5.056152344E-1
7.319741219E0,7.594909668E-1,9.747955322E0,-1.113754272E0
7.324776619E0,1.226348877E-1,1.014060974E1,-1.350769043E0
7.329812020E0,-4.040832520E-1,1.062184143E1,-1.274154663E0
7.334877938E0,-8.733520508E-1,1.095463562E1,-1.101776123E0
7.339913338E0,-1.282760620E0,1.129461670E1,-1.204727173E0
7.344948738E0,-1.634704590E0,1.159628296E1,-1.695541382E0
7.349984139E0,-1.629913330E0,1.156275940E1,-2.064239502E0
7.355050057E0,-7.967376709E-1,1.117489624E1,-1.563858032E0
7.360085457E0,-3.107147217E-1,1.054762268E1,-8.551788330E-1
7.365120857E0,-1.694488525E-1,9.949066162E0,-2.638092041E-1
7.370186775E0,2.926635742E-2,9.321792603E0,9.771728516E-2
7.375222176E0,1.082763672E-1,8.742385864E0,4.783935547E-1
7.380257576E0,1.968383789E-2,8.198913574E0,8.734436035E-1
7.385292977E0,-8.566284180E-2,7.691329956E0,1.187072754E0
7.390358895E0,-1.550903320E-1,7.248413086E0,1.378616333E0
7.395394295E0,-3.418426514E-1,6.882095337E0,1.349884033E0
7.400429695E0,-5.573120117E-1,6.568450928E0,1.249328613E0
7.405495613E0,-7.656097412E-1,6.331436157E0,1.064971924E0
7.410531014E0,-9.403839111E-1,6.137496948E0,7.369689941E-1
7.415566414E0,-1.045730591E0,6.209320068E0,4.281158447E-1
7.420601814E0,-1.158264160E0,6.470291138E0,1.791229248E-1
7.425637215E0,-1.335433960E0,6.862945557E0,-3.157043457E-2
7.430703133E0,-1.673019409E0,7.193344116E0,-1.704254150E-1
7.435738533E0,-2.022567749E0,7.478256226E0,-3.260498047E-1
7.440773934E0,-2.252410889E0,7.679367065E0,-3.595733643E-1
7.445809334E0,-2.336212158E0,7.708099365E0,-3.547821045E-1
7.450875252E0,-2.417617798E0,7.650634766E0,-4.098510742E-1
7.455910652E0,-2.522949219E0,7.535720825E0,-4.697113037E-1
7.460946053E0,-2.506195068E0,7.257980347E0,-4.218292236E-1
7.466011971E0,-2.487045288E0,6.925186157E0,-4.625244141E-1
7.471047371E0,-2.491836548E0,6.702529907E0,-5.199890137E-1
7.476082772E0,-2.458312988E0,6.625915527E0,-5.966033936E-1
7.481118172E0,-2.374511719E0,6.611557007E0,-6.540679932E-1
7.486184090E0,-2.293106079E0,6.657043457E0,-7.570190430E-1
7.491219490E0,-2.283538818E0,6.621124268E0,-8.671417236E-1
7.496254891E0,-2.178192139E0,6.597183228E0,-8.863067627E-1
7.501290291E0,-2.125518799E0,6.479873657E0,-7.761688232E-1
7.506356209E0,-2.072845459E0,6.302703857E0,-5.247802734E-1
7.511391609E0,-1.943557739E0,6.135101318E0,-2.494354248E-1
7.516427010E0,-1.895675659E0,6.125534058E0,-1.297302246E-1
7.521462410E0,-1.965103149E0,6.257217407E0,6.419372559E-2
7.526528328E0,-1.986648560E0,6.539718628E0,4.448699951E-1
7.531563729E0,-2.001022339E0,6.977859497E0,6.459960938E-1
7.536599129E0,-1.977081299E0,7.334594727E0,4.927673340E-1
7.541634529E0,-1.919616699E0,7.681762695E0,4.496612549E-1
7.546700447E0,-1.807083130E0,7.923568726E0,4.496612549E-1
7.551735848E0,-1.766387939E0,8.160598755E0,8.335876465E-2
7.556771248E0,-1.574859619E0,8.225250244E0,-1.417083740E-1
7.561806648E0,-1.388107300E0,8.179748535E0,-4.115295410E-2
7.566872566E0,-1.268402100E0,8.127075195E0,1.288452148E-1
7.571907967E0,-1.107986450E0,7.930755615E0,2.246093750E-1
7.576943367E0,-1.009826660E0,7.614715576E0,5.669860840E-1
7.581978768E0,-1.048126221E0,7.392059326E0,8.159790039E-1
7.587044686E0,-1.273178101E0,7.336990356E0,9.189300537E-1
7.592080086E0,-1.474288940E0,7.296295166E0,9.620208740E-1
7.597115486E0,-1.802307129E0,7.219680786E0,8.135833740E-1
7.602181404E0,-2.115936279E0,7.049697876E0,4.400939941E-1
7.607216805E0,-2.175796509E0,6.925186157E0,2.988281250E-1
7.612252205E0,-2.317062378E0,6.848571777E0,7.034454346E-1
7.617287605E0,-2.894058228E0,6.908432007E0,1.141586304E0
7.622353523E0,-3.257980347E0,6.908432007E0,9.835662842E-1
7.627388924E0,-3.320220947E0,6.855758667E0,7.680969238E-1
7.632424324E0,-3.315429688E0,6.834213257E0,7.752838135E-1
7.637459725E0,-3.325012207E0,6.882095337E0,7.896423340E-1
7.642525643E0,-3.394439697E0,7.090393066E0,8.806152344E-1
7.647561043E0,-3.396835327E0,7.320236206E0,1.041030884E0
7.652596443E0,-3.222061157E0,7.542892456E0,9.596252441E-1
7.657631844E0,-2.944335938E0,7.660217285E0,4.927673340E-1
7.662697762E0,-2.618728638E0,7.641052246E0,-2.087402344E-1
7.667733162E0,-2.472671509E0,7.669784546E0,-7.546234131E-1
7.672768563E0,-2.398452759E0,7.755981445E0,-6.756134033E-1
7.677803963E0,-2.343383789E0,7.784713745E0,-3.021087646E-1
7.682869881E0,-2.197341919E0,7.777526855E0,-5.008392334E-1
7.687905281E0,-2.032150269E0,7.614715576E0,-1.094589233E0
7.692940682E0,-2.084823608E0,7.284317017E0,-1.322036743E0
7.697976082E0,-2.175796509E0,6.920410156E0,-8.575744629E-1
7.703042000E0,-2.154251099E0,6.585220337E0,-2.733764648E-1
7.708077400E0,-2.012985229E0,6.501419067E0,-3.930969238E-1
7.713112801E0,-1.476684570E0,6.860549927E0,-1.204727173E0
7.718148201E0,-1.131927490E0,7.528533936E0,-1.942138672E0
7.723214119E0,-1.462326050E0,8.565216064E0,-2.131286621E0
7.728249520E0,-1.728088379E0,9.659378052E0,-1.762573242E0
7.733284920E0,-1.811874390E0,1.066732788E1,-1.319656372E0
7.738350838E0,-1.787933350E0,1.190513611E1,-1.477661133E0
7.743386238E0,-2.257202148E0,1.354277039E1,-1.707504272E0
7.748421639E0,-3.174179077E0,1.547488403E1,-1.858352661E0
7.753457039E0,-4.134246826E0,1.664564514E1,-9.126281738E-1
7.758522957E0,-5.039260864E0,1.644453430E1,1.045822144E0
7.763558357E0,-5.451065063E0,1.584359741E1,1.560577393E0
7.768593758E0,-5.410369873E0,1.613328552E1,-9.317932129E-1
7.773629158E0,-4.629852295E0,1.800315857E1,-4.597305298E0
7.778695076E0,-3.497390747E0,2.134307861E1,-4.999542236E0
7.783730477E0,-2.575622559E0,2.437892151E1,-2.468872070E0
7.788765877E0,-2.228469849E0,2.595429993E1,7.728881836E-1
7.793801277E0,-2.843780518E0,2.552334595E1,1.886184692E0
7.798867195E0,-3.981018066E0,2.343081665E1,3.586883545E-1
7.803902596E0,-4.402404785E0,2.085466003E1,-7.809600830E-1
7.808937996E0,-4.179748535E0,1.895605469E1,-7.641906738E-1
7.813973397E0,-3.823013306E0,1.756024170E1,-9.317932129E-1
7.819039314E0,-3.657806396E0,1.637031555E1,-1.149658203E0
7.824074715E0,-3.923568726E0,1.525462341E1,-1.635681152E0
7.829110115E0,-4.167770386E0,1.431370544E1,-1.753005981E0
7.834145516E0,-3.842163086E0,1.343981934E1,-1.470489502E0
7.839211434E0,-3.315429688E0,1.265930176E1,-1.353164673E0
7.844246834E0,-2.944335938E0,1.201525879E1,-1.228668213E0
7.849282234E0,-2.362548828E0,1.144065857E1,-1.032348633E0
7.854348152E0,-1.613159180E0,1.085887146E1,-8.623504639E-1
7.859383553E0,-1.577239990E0,1.046142578E1,-1.099380493E0
7.864418953E0,-2.032150269E0,1.025552368E1,-1.480056763E0
7.869454354E0,-2.520568848E0,9.977798462E0,-1.930175781E0
7.874520272E0,-2.941940308E0,9.472625732E0,-2.547882080E0
7.879555672E0,-3.487823486E0,9.135040283E0,-3.041076660E0
7.884591072E0,-4.139038086E0,9.084762573E0,-3.268524170E0
7.889626473E0,-4.579574585E0,9.257141113E0,-3.218246460E0
7.894692391E0,-4.577178955E0,9.398406982E0,-3.172760010E0
7.899727791E0,-3.954681396E0,9.434310913E0,-3.115295410E0
7.904763191E0,-2.920394897E0,9.563598633E0,-2.595764160E0
7.909798592E0,-2.338607788E0,9.494171143E0,-2.394653320E0
7.914864510E0,-2.288330078E0,9.096740723E0,-2.392257690E0
7.919899910E0,-2.415222168E0,8.658599854E0,-2.224655151E0
7.924935311E0,-2.424789429E0,8.177352905E0,-1.650054932E0
7.929970711E0,-2.120727539E0,7.631484985E0,-7.881317139E-1
7.935036629E0,-1.639495850E0,6.884490967E0,-2.677917480E-2
7.940072029E0,-1.146286011E0,6.108764648E0,4.496612549E-1
7.945107430E0,-5.285797119E-1,5.378540039E0,5.478210449E-1
7.950142830E0,-1.048126221E-1,4.744079590E0,3.802337646E-1
7.955208748E0,1.370086670E-1,4.315505981E0,6.419372559E-2
7.960244148E0,2.734680176E-1,3.985107422E0,-1.967620850E-1
7.965279549E0,3.381195068E-1,3.669082642E0,-4.673156738E-1
7.970345467E0,3.117828369E-1,3.415298462E0,-6.780090332E-1
7.975380867E0,2.423400879E-1,3.185455322E0,-7.953186035E-1
7.980416268E0,1.585540771E-1,2.912506104E0,-8.144683838E-1
7.985451668E0,1.537628174E-1,2.610839844E0,-7.282867432E-1
7.990517586E0,1.465759277E-1,2.392974854E0,-7.737731934E-1
7.995552986E0,4.602050781E-2,2.328323364E0,-7.905273438E-1
8.000588387E0,-2.125549316E-1,2.428878784E0,-7.929229736E-1
8.005623787E0,-5.621032715E-1,2.685058594E0,-7.139129639E-1
8.010689705E0,-1.088836670E0,3.247695923E0,-6.708221436E-1
8.015725105E0,-1.687377930E0,4.111999512E0,-6.492767334E-1
8.020760506E0,-2.319442749E0,5.139114380E0,-7.234954834E-1
8.025795906E0,-2.824630737E0,6.163833618E0,-5.319519043E-1
8.030861824E0,-3.205307007E0,6.834213257E0,5.941772461E-2
8.035897225E0,-3.545272827E0,7.090393066E0,4.664306641E-1
8.040932625E0,-3.842163086E0,7.231643677E0,7.250061035E-1
8.045968025E0,-4.062423706E0,7.281921387E0,8.183746338E-1
8.051033943E0,-4.148620605E0,7.157424927E0,8.159790039E-1
8.056069344E0,-4.122283936E0,6.841400146E0,8.303375244E-1
8.061104744E0,-4.002578735E0,6.558883667E0,9.189300537E-1
8.066170662E0,-3.722457886E0,6.206924438E0,1.045822144E0
8.071206063E0,-3.325012207E0,5.809494019E0,1.141586304E0
8.076241463E0,-3.037704468E0,5.546127319E0,8.638610840E-1
8.081276863E0,-2.645065308E0,5.294738770E0,4.472656250E-1
8.086342781E0,-2.214111328E0,5.167846680E0,1.719360352E-1
8.091378182E0,-1.780746460E0,5.103210449E0,7.138061523E-2
8.096413582E0,-1.390502930E0,5.141510010E0,1.152038574E-2
8.101448982E0,-1.043334961E0,5.246856689E0,-1.225433350E-1
8.106514900E0,-4.735260010E-1,5.258834839E0,-4.122467041E-1
8.111550301E0,8.433532715E-2,5.266006470E0,-8.743286133E-1
8.116585701E0,3.476867676E-1,5.469512939E0,-1.288528442E0
8.121621102E0,6.062622070E-1,5.706542969E0,-1.506393433E0
8.126687020E0,7.044219971E-1,5.948364258E0,-1.659622192E0
8.131722420E0,7.762603760E-1,6.130310059E0,-1.925384521E0
8.136757820E0,8.408966064E-1,6.345794678E0,-2.253387451E0
8.141793221E0,1.008483887E0,6.477478027E0,-2.614913940E0
8.146859139E0,9.629974365E-1,6.561279297E0,-2.698715210E0
8.151894539E0,9.390563965E-1,6.637893677E0,-2.708282471E0
8.156929939E0,9.175109863E-1,6.846176147E0,-3.280502319E0
8.161965340E0,9.869384766E-1,7.059265137E0,-3.984390259E0
8.167031258E0,1.396347046E0,7.224472046E0,-3.922149658E0
8.172066658E0,1.846466064E0,7.468673706E0,-4.096923828E0
8.177102059E0,1.868011475E0,8.172576904E0,-4.925323486E0
8.182137459E0,1.551971436E0,9.384033203E0,-5.971588135E0
8.187203377E0,6.948547363E-1,1.081816101E1,-5.183883667E0
8.192238777E0,-3.921203613E-1,1.196020508E1,-2.179168701E0
8.197274178E0,-1.289947510E0,1.299928284E1,5.047302246E-1
8.202340096E0,-1.723297119E0,1.420596313E1,1.828720093E0
8.207375496E0,-1.689773560E0,1.536474609E1,3.116806030E0
8.212410897E0,-1.263610840E0,1.593696594E1,4.194198608E0
8.217446297E0,-3.681793213E-1,1.605667114E1,3.363403320E0
8.222512215E0,3.620605469E-1,1.623863220E1,1.819152832E0
8.227547615E0,3.716278076E-1,1.655467224E1,8.573913574E-2
8.232583016E0,-6.339263916E-1,1.745010376E1,-1.769760132E0
8.237618416E0,-3.076019287E0,1.917393494E1,-2.073822021E0
8.242684334E0,-5.355300903E0,2.115632629E1,-7.809600830E-1
8.247719734E0,-7.191650391E0,2.301901245E1,1.167922974E0
8.252755135E0,-8.664077759E0,2.345954895E1,6.418411255E0
8.257790535E0,-9.066314697E0,2.176205444E1,9.638610840E0
8.262856453E0,-9.298553467E0,1.959530640E1,3.552551270E0
8.267891854E0,-9.470932007E0,1.789064026E1,-4.956436157E0
8.272927254E0,-7.282623291E0,1.540545654E1,-6.943634033E0
8.277962654E0,-3.205307007E0,1.333686829E1,-6.273254395E0
8.283028572E0,1.728820801E-2,1.254438782E1,-5.545410156E0
8.288063973E0,6.277465820E-2,1.251325989E1,-2.210296631E0
8.293099373E0,-1.321060181E0,1.317405701E1,7.202148438E-1
8.298134773E0,-2.376907349E0,1.474226379E1,1.381011963E0
8.303200691E0,-2.661819458E0,1.676057434E1,9.021759033E-1
8.308236092E0,-1.816665649E0,1.782119751E1,1.352279663E0
8.313271492E0,-5.692901611E-1,1.818272400E1,2.810348511E0
8.318306893E0,3.476867676E-1,1.820188904E1,3.808731079E0
8.323372811E0,6.828765869E-1,1.799359131E1,3.875762939E0
8.328408211E0,6.182403564E-1,1.694972229E1,3.581283569E0
8.333443611E0,3.309326172E-1,1.521391296E1,3.653106689E0
8.338509529E0,7.475280762E-2,1.390429688E1,4.570083618E0
8.343544930E0,2.926635742E-2,1.288914490E1,5.870132446E0
8.348580330E0,4.003601074E-1,1.161782837E1,6.832611084E0
8.353615730E0,9.342651367E-1,1.081336975E1,7.309051514E0
8.358681648E0,1.640563965E0,1.008554077E1,6.272369385E0
8.363717049E0,2.445007324E0,9.616271973E0,3.246093750E0
8.368752449E0,2.938217163E0,9.661758423E0,-2.278900146E-1
8.373787850E0,2.342056274E0,1.015017700E1,-2.025939941E0
8.378853768E0,1.128204346E0,1.070085144E1,-1.851165771E0
8.383889168E0,4.458465576E-1,1.100251770E1,-1.034744263E0
8.388924568E0,4.602050781E-2,1.117968750E1,-7.115173340E-1
8.393959969E0,-5.597076416E-1,1.113659668E1,-6.540679932E-1
8.399025887E0,-1.098403931E0,1.093548584E1,-6.756134033E-1
8.404061287E0,-1.493453979E0,1.061465454E1,-4.792785645E-1
8.409096688E0,-1.833419800E0,1.028665161E1,-3.284454346E-1
8.414132088E0,-2.003417969E0,9.917938232E0,-5.487213135E-1
8.419198006E0,-2.044113159E0,9.513320923E0,-9.437561035E-1
8.424233406E0,-2.113540649E0,9.065612793E0,-1.257400513E0
8.429268807E0,-2.242828369E0,8.529312134E0,-1.252609253E0
8.434304207E0,-2.352966309E0,8.026519775E0,-8.455963135E-1
8.439370125E0,-2.341003418E0,7.712890625E0,-3.116912842E-1
8.444405525E0,-2.319442749E0,7.535720825E0,6.744384766E-3
8.449440926E0,-2.230865479E0,7.236434937E0,1.815185547E-1
8.454506844E0,-2.137496948E0,6.958709717E0,2.796783447E-1
8.459542244E0,-2.254806519E0,6.685775757E0,2.581329346E-1
8.464577645E0,-2.408035278E0,6.362548828E0,4.504394531E-2
8.469613045E0,-2.587600708E0,6.123138428E0,-2.566223145E-1
8.474678963E0,-2.824630737E0,5.847808838E0,-5.343475342E-1
8.479714363E0,-2.956314087E0,5.510223389E0,-9.389648438E-1
8.484749764E0,-3.025741577E0,5.165451050E0,-1.125717163E0
8.489815682E0,-3.212493896E0,4.961944580E0,-1.082626343E0
8.494851082E0,-3.454299927E0,4.861389160E0,-1.068252563E0
8.499886482E0,-3.557250977E0,4.784774780E0,-1.070648193E0
8.504921883E0,-3.581192017E0,4.758438110E0,-1.080230713E0
8.509957283E0,-3.533309937E0,4.813507080E0,-1.276550293E0
8.515023201E0,-3.559646606E0,4.947586060E0,-1.386688232E0
8.520058602E0,-3.676956177E0,5.172637939E0,-1.353164673E0
8.525094002E0,-3.744003296E0,5.354598999E0,-1.413024902E0
8.530129402E0,-3.765548706E0,5.615570068E0,-1.374710083E0
8.535195320E0,-3.739212036E0,5.804702759E0,-9.916381836E-1
8.540230721E0,-3.755966187E0,5.931594849E0,-5.654754639E-1
8.545266121E0,-3.705688477E0,6.084823608E0,-3.691558838E-1
8.550332039E0,-3.674560547E0,6.216506958E0,-3.763275146E-1
8.555367439E0,-3.557250977E0,6.221298218E0,-4.601287842E-1
8.560402840E0,-3.332199097E0,6.130310059E0,-1.776123047E-1
8.565438240E0,-3.064041138E0,6.022583008E0,1.910858154E-1
8.570504158E0,-2.827026367E0,5.955535889E0,3.586883545E-1
8.575539559E0,-2.633087158E0,5.910049438E0,1.144714355E-1
8.580574959E0,-2.391281128E0,6.034545898E0,-3.875732422E-2
8.585640877E0,-2.156646729E0,6.216506958E0,4.743957520E-2
8.590676277E0,-1.886093140E0,6.367340088E0,2.892608643E-1
8.595711678E0,-1.577239990E0,6.427200317E0,4.329071045E-1
8.600747078E0,-1.345016479E0,6.537338257E0,5.813446045E-1
8.605782479E0,-1.148681641E0,6.716903687E0,8.997802734E-1
8.610848397E0,-1.091217041E0,6.994628906E0,1.234970093E0
8.615883797E0,-1.062500000E0,7.317840576E0,1.311584473E0
8.620919197E0,-8.829345703E-1,7.521347046E0,1.108078003E0
8.625954598E0,-8.015289307E-1,7.681762695E0,8.782348633E-1
8.631020516E0,-7.201232910E-1,7.664993286E0,8.806152344E-1
8.636055916E0,-5.884399414E-1,7.504592896E0,1.136795044E0
8.641091316E0,-5.884399414E-1,7.262771606E0,1.541427612E0
8.646126717E0,-6.291351318E-1,7.071243286E0,1.749710083E0
8.651192635E0,-7.273101807E-1,6.817459106E0,1.634796143E0
8.656228035E0,-8.422241211E-1,6.618728638E0,9.404754639E-1
8.661263436E0,-9.619293213E-1,6.585220337E0,-2.853546143E-1
8.666329354E0,-1.026580811E0,6.771957397E0,-1.219085693E0
8.671364754E0,-9.715118408E-1,7.092788696E0,-1.384292603E0
8.676400154E0,-9.403839111E-1,7.456710815E0,-1.278945923E0
8.681435555E0,-8.039245605E-1,7.823013306E0,-1.587799072E0
8.686501473E0,-6.530914307E-1,8.148635864E0,-1.961288452E0
8.691536873E0,-9.068756104E-1,8.457489014E0,-1.946929932E0
8.696572273E0,-1.201354980E0,8.543670654E0,-1.630889893E0
8.701607674E0,-1.292343140E0,8.285095215E0,-1.264587402E0
8.706673592E0,-1.421630859E0,8.055252075E0,-1.017974854E0
8.711708992E0,-1.840606689E0,7.985824585E0,-9.533386230E-1
8.716744393E0,-2.341003418E0,8.048080444E0,-7.450408936E-1
8.721779793E0,-2.688156128E0,8.328201294E0,-8.120727539E-1
8.726845711E0,-3.064041138E0,9.192504883E0,-1.424987793E0
8.731881111E0,-3.506973267E0,1.048536682E1,-1.858352661E0
8.736916512E0,-4.143829346E0,1.219004822E1,-2.066635132E0
8.741951912E0,-4.689712524E0,1.400962830E1,-2.483230591E0
8.747017830E0,-5.103912354E0,1.519476318E1,-1.499221802E0
8.752053230E0,-5.328964233E0,1.556587219E1,1.531845093E0
8.757088631E0,-6.200454712E0,1.558981323E1,1.680282593E0
8.762124031E0,-6.490142822E0,1.564009094E1,-2.583786011E0
8.767189949E0,-5.477401733E0,1.660255432E1,-6.864624023E0
8.772225350E0,-4.462265015E0,1.895126343E1,-7.087280273E0
8.777260750E0,-4.064819336E0,2.237496948E1,-3.855102539E0
8.782296150E0,-3.423171997E0,2.621047974E1,1.264495850E-1
8.787362068E0,-3.313049316E0,2.819288635E1,1.565368652E0
8.792397469E0,-4.117492676E0,2.664144897E1,5.526123047E-1
8.797432869E0,-4.754348755E0,2.238694763E1,-7.498321533E-1
8.802498787E0,-5.144607544E0,1.833117676E1,-1.089813232E0
8.807534188E0,-4.883636475E0,1.642538452E1,-1.142471313E0
8.812569588E0,-4.364089966E0,1.575260925E1,-1.585403442E0
8.817604988E0,-4.024124146E0,1.523785400E1,-2.083404541E0
8.822670906E0,-4.048065186E0,1.458424377E1,-2.583786011E0
8.827706307E0,-4.230026245E0,1.379895020E1,-2.531112671E0
8.832741707E0,-4.024124146E0,1.279817200E1,-1.800888062E0
8.837777107E0,-3.851745605E0,1.237678528E1,-1.111358643E0
8.842843025E0,-3.736816406E0,1.184527588E1,-1.049102783E0
8.847878426E0,-3.753570557E0,1.119883728E1,-1.422607422E0
8.852913826E0,-3.585983276E0,1.039678955E1,-1.712295532E0
8.857949227E0,-3.334594727E0,9.508529663E0,-1.911010742E0
8.863015145E0,-3.564437866E0,8.780700684E0,-2.495208740E0
8.868050545E0,-4.081588745E0,8.371292114E0,-3.275711060E0
