"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018388751E0,9.894321442E0,-3.864408493E0,1.079103184E1
1.020853543E0,9.937990189E0,-3.965505362E0,1.093938732E1
1.023318855E0,9.966704369E0,-3.994219303E0,1.111167049E1
1.025784272E0,9.952347755E0,-4.085146427E0,1.127498055E1
1.028249688E0,9.990633011E0,-4.176073551E0,1.148076344E1
1.030715053E0,1.001456070E1,-4.204787731E0,1.162911797E1
1.033180418E0,1.002413273E1,-4.281357765E0,1.173500061E1
1.035645782E0,1.004327488E1,-4.400999069E0,1.179721355E1
1.038111199E0,9.976275444E0,-4.463810444E0,1.189292717E1
1.040576563E0,9.947562218E0,-4.521238327E0,1.195992565E1
1.043041928E0,9.918848038E0,-4.569094658E0,1.205085278E1
1.045507345E0,9.894321442E0,-4.612165451E0,1.206521034E1
1.047972709E0,9.884750366E0,-4.612165451E0,1.206042480E1
1.050437449E0,9.894321442E0,-4.645665169E0,1.206042480E1
1.052902866E0,9.904491425E0,-4.664807796E0,1.203649616E1
1.055368230E0,9.952347755E0,-4.645665169E0,1.198863983E1
1.057833595E0,9.966704369E0,-4.602594376E0,1.192642593E1
1.060298959E0,1.000020409E1,-4.588237286E0,1.182114220E1
1.062764324E0,1.002413273E1,-4.573880672E0,1.170568848E1
1.065229688E0,1.005284595E1,-4.530809879E0,1.154776192E1
1.067695053E0,1.005284595E1,-4.463810444E0,1.135633659E1
1.070160470E0,1.006241703E1,-4.391427994E0,1.115474129E1
1.072625834E0,1.007198906E1,-4.357928276E0,1.087717342E1
1.075091199E0,1.003370380E1,-4.257429600E0,1.056072235E1
1.077556563E0,9.952347755E0,-4.176073551E0,1.029751205E1
1.080021459E0,9.889535904E0,-4.051646709E0,1.000977516E1
1.082486824E0,9.875179291E0,-3.927220106E0,9.741779327E0
1.084952136E0,1.006241703E1,-3.672982693E0,9.923633575E0
1.087417553E0,1.043091202E1,-3.145963669E0,1.033579731E1
1.089882918E0,1.014855862E1,-3.050250769E0,9.784850121E0
1.092348282E0,9.914062500E0,-3.055036306E0,9.095118523E0
1.094813647E0,9.879964828E0,-3.064607620E0,8.625527382E0
1.097279011E0,9.875179291E0,-3.122035265E0,8.050651550E0
1.099744428E0,9.841679573E0,-3.212962627E0,7.600203037E0
1.102209793E0,9.856036186E0,-3.275176048E0,7.226324558E0
1.104675157E0,9.909276962E0,-3.352344513E0,6.871588230E0
1.107140522E0,9.884750366E0,-3.313461065E0,6.560521603E0
1.109605418E0,9.832108498E0,-3.347558975E0,6.334998131E0
1.112070782E0,9.722038269E0,-3.337389469E0,6.162714481E0
1.114536147E0,9.607182503E0,-3.318246841E0,6.086144447E0
1.117001511E0,9.387042999E0,-3.236890793E0,6.014359951E0
1.119466876E0,9.089735031E0,-3.179463148E0,5.870790482E0
1.121932241E0,8.711071014E0,-3.107678413E0,5.769693375E0
1.124397605E0,8.476573944E0,-3.055036306E0,5.702694416E0
1.126862970E0,8.212765694E0,-3.074178934E0,5.669195175E0
1.129328386E0,7.973483086E0,-3.074178934E0,5.645267010E0
1.131793751E0,7.786843300E0,-3.107678413E0,5.621338367E0
1.134259116E0,7.566105366E0,-3.126821041E0,5.726622581E0
1.136724480E0,7.441678524E0,-3.184248686E0,5.769693375E0
1.139189376E0,7.355536938E0,-3.294318676E0,5.817550182E0
1.141654741E0,7.226324558E0,-3.400201082E0,5.870790482E0
1.144120053E0,7.130013466E0,-3.452843189E0,5.923432350E0
1.146585470E0,7.177869797E0,-3.639483213E0,6.071787357E0
1.149050834E0,7.220940590E0,-3.826123476E0,6.200999737E0
1.151516199E0,7.278966427E0,-3.989433527E0,6.267998695E0
1.153981563E0,7.235895634E0,-4.099503517E0,6.369095802E0
1.156446928E0,7.168298244E0,-4.243072987E0,6.479165554E0
1.158912345E0,7.134799004E0,-4.334000111E0,6.570092678E0
1.161377709E0,7.072585583E0,-4.377070904E0,6.603592396E0
1.163843074E0,7.039085865E0,-4.430311203E0,6.646663189E0
1.166308438E0,7.063014030E0,-4.468596458E0,6.704091072E0
1.168773334E0,7.010372162E0,-4.521238327E0,6.680162430E0
1.171238699E0,6.842874527E0,-4.573880672E0,6.498308182E0
1.173704063E0,6.665207386E0,-4.597808838E0,6.358926296E0
1.176169428E0,6.626922131E0,-4.640879631E0,6.244070530E0
1.178634793E0,6.521637917E0,-4.688735962E0,6.134000778E0
1.181100157E0,6.445067883E0,-4.660022259E0,5.942574978E0
1.183565522E0,6.301498413E0,-4.593023300E0,5.721837044E0
1.186030886E0,6.186643124E0,-4.511667252E0,5.501697540E0
1.188496303E0,6.142973900E0,-4.400999069E0,5.348556995E0
1.190961668E0,6.071189404E0,-4.295714855E0,5.190032482E0
1.193427032E0,5.994618893E0,-4.219144344E0,5.012963295E0
1.195892397E0,5.961119175E0,-4.133002758E0,4.898108006E0
1.198357293E0,5.961119175E0,-4.080360889E0,4.869394302E0
1.200822657E0,5.961119175E0,-3.999004841E0,4.749154568E0
1.203287970E0,5.965905190E0,-3.917648792E0,4.586442947E0
1.205753386E0,6.061617851E0,-3.893720627E0,4.629513741E0
1.208218751E0,6.181857109E0,-3.932005882E0,4.648656368E0
1.210684116E0,6.215356827E0,-3.941577196E0,4.639084816E0
1.213149480E0,6.287141323E0,-3.941577196E0,4.653441906E0
1.215614845E0,6.234499454E0,-3.917648792E0,4.701298237E0
1.218080261E0,6.258427620E0,-3.898506403E0,4.691727161E0
1.220545626E0,6.205785751E0,-3.927220106E0,4.677370071E0
1.223010991E0,6.177071571E0,-3.932005882E0,4.783252239E0
1.225476355E0,6.215356827E0,-3.888935089E0,4.816751957E0
1.227941251E0,6.172286034E0,-3.893720627E0,4.773681164E0
1.230406616E0,6.075974941E0,-3.927220106E0,4.753940582E0
1.232871980E0,6.042475224E0,-3.960719585E0,4.840680122E0
1.235337345E0,5.985047817E0,-3.965505362E0,4.902893543E0
1.237802709E0,5.941977024E0,-4.070789337E0,4.969892502E0
1.240268074E0,5.879763603E0,-4.075575352E0,5.036891460E0
1.242733438E0,5.841478348E0,-4.109074593E0,5.199603558E0
1.245198803E0,5.788836002E0,-4.142574310E0,5.280959606E0
1.247664220E0,5.755336761E0,-4.190430641E0,5.295316696E0
1.250129584E0,5.664409637E0,-4.223930359E0,5.420341492E0
1.252594949E0,5.544169903E0,-4.252644062E0,5.544768333E0
1.255060261E0,5.443671703E0,-4.300500393E0,5.659623623E0
1.257525209E0,5.424529076E0,-4.391427994E0,5.764907837E0
1.259990574E0,5.314459324E0,-4.564309120E0,5.831906796E0
1.262455938E0,5.285745144E0,-4.851448059E0,5.812764645E0
1.264921251E0,5.194818020E0,-5.062614441E0,5.736194134E0
1.267386668E0,4.921437740E0,-5.277968407E0,5.654838085E0
1.269852032E0,4.753940582E0,-5.459823132E0,5.606981754E0
1.272317397E0,4.600799561E0,-5.714060307E0,5.482554913E0
1.274782761E0,4.332205296E0,-5.938985825E0,5.367699623E0
1.277248178E0,4.246063709E0,-6.068796635E0,5.185246468E0
1.279713543E0,4.164707661E0,-6.269793510E0,4.888536453E0
1.282178907E0,4.078566074E0,-6.365506649E0,4.600799561E0
1.284644272E0,3.920041800E0,-6.547360897E0,4.462016106E0
1.287109168E0,3.680759430E0,-6.748956203E0,4.241876125E0
1.289574532E0,3.685544968E0,-6.830312252E0,4.092923164E0
1.292039897E0,3.604189157E0,-6.758527756E0,4.025924206E0
1.294505261E0,3.440878868E0,-6.619743824E0,4.006781578E0
1.296970626E0,3.469592810E0,-6.513861656E0,4.030709743E0
1.299435991E0,3.637688637E0,-6.466004848E0,4.021138668E0
1.301901355E0,3.824328899E0,-6.591030121E0,4.135993958E0
1.304366720E0,3.977469444E0,-6.763313293E0,4.390231133E0
1.306832136E0,4.126422882E0,-6.792026997E0,4.835894585E0
1.309297501E0,4.322634220E0,-6.906882763E0,5.190032482E0
1.311762866E0,4.475774765E0,-7.060023308E0,5.468197823E0
1.314228178E0,4.384847641E0,-7.419544697E0,6.320641041E0
1.316693126E0,4.485345840E0,-7.649854183E0,6.924828529E0
1.319158491E0,4.658227444E0,-7.831708431E0,6.728019238E0
1.321623855E0,4.696512699E0,-7.946564198E0,6.200999737E0
1.324089220E0,4.418346882E0,-7.812565804E0,6.522236347E0
1.326554584E0,4.241278172E0,-7.534400463E0,6.661019802E0
1.329019949E0,4.332205296E0,-7.371688366E0,6.565307140E0
1.331485313E0,4.365705013E0,-7.280761242E0,6.349354744E0
1.333950678E0,4.399204254E0,-7.472187042E0,5.928217888E0
1.336416095E0,4.389633179E0,-7.515257835E0,5.640480995E0
1.338881459E0,4.380061626E0,-7.563114166E0,5.626124382E0
1.341346824E0,4.552943230E0,-7.769495010E0,5.463412285E0
1.343812188E0,4.739583492E0,-7.850851059E0,5.185246468E0
1.346277084E0,4.959722996E0,-7.893921852E0,4.893322468E0
1.348742449E0,4.739583492E0,-7.750352383E0,4.778466702E0
1.351207813E0,4.403990269E0,-7.476972580E0,4.926821709E0
1.353673178E0,4.293920040E0,-7.405188084E0,4.864608288E0
1.356138543E0,4.365705013E0,-7.275975227E0,4.773681164E0
1.358603907E0,4.116851330E0,-6.782455921E0,4.562514782E0
1.361069272E0,3.891327858E0,-6.432505608E0,4.855037212E0
1.363534636E0,3.714258909E0,-6.332006931E0,5.046463013E0
1.366000001E0,3.632902861E0,-6.049654007E0,4.792823792E0
1.368465418E0,3.833899975E0,-5.881557941E0,5.079962254E0
1.370930782E0,4.145565033E0,-5.785845280E0,5.621338367E0
1.373396147E0,4.222135544E0,-5.618347645E0,5.918646812E0
1.375860991E0,4.155136585E0,-5.776273727E0,5.918646812E0
1.378326355E0,4.198207378E0,-6.097510338E0,5.750551224E0
1.380791720E0,4.284348965E0,-6.193223000E0,5.717051506E0
1.383257032E0,4.356133461E0,-6.288936138E0,6.114858150E0
1.385722449E0,4.135993958E0,-6.092724800E0,6.320641041E0
1.388187813E0,4.135993958E0,-5.982056618E0,5.952146530E0
1.390653178E0,4.336990833E0,-6.083153248E0,6.267998695E0
1.393118543E0,4.447061062E0,-5.929414749E0,6.320641041E0
1.395583959E0,4.509274483E0,-5.790630817E0,6.464808464E0
1.398049324E0,4.437489510E0,-5.570491314E0,6.555736065E0
1.400514688E0,4.413561344E0,-5.440680504E0,6.665805817E0
1.402980053E0,4.523631096E0,-5.469394207E0,6.900302410E0
1.405444949E0,4.596014023E0,-5.359324455E0,6.804589272E0
1.407910313E0,4.639084816E0,-5.287539959E0,6.531807423E0
1.410375678E0,4.682155609E0,-5.306682587E0,6.646663189E0
1.412841043E0,4.820939541E0,-5.287539959E0,6.632306099E0
1.415306407E0,4.859224796E0,-5.258825779E0,6.517450809E0
1.417771772E0,4.844867706E0,-5.167898655E0,6.244070530E0
1.420237136E0,4.911866665E0,-5.005186558E0,6.205785751E0
1.422702501E0,4.926223755E0,-4.731806755E0,6.009573936E0
1.425167918E0,4.911866665E0,-4.794020176E0,6.119643688E0
1.427633282E0,4.959722996E0,-4.856233597E0,6.186643124E0
1.430098647E0,5.036293507E0,-4.817948341E0,6.043073654E0
1.432564011E0,5.127819061E0,-4.636094093E0,5.822335720E0
1.435028907E0,5.190032482E0,-4.722235680E0,6.129215240E0
1.437494272E0,5.319244862E0,-4.899304390E0,6.665805817E0
1.439959636E0,5.534598827E0,-5.076971531E0,6.987041950E0
1.442425001E0,5.582455158E0,-5.105685234E0,7.101897717E0
1.444890366E0,5.664409637E0,-5.210969448E0,7.604988575E0
1.447355730E0,5.707480431E0,-5.503491879E0,8.299505234E0
1.449821095E0,5.525027275E0,-5.699703693E0,8.931808472E0
1.452286459E0,5.357530117E0,-5.828916073E0,9.300901413E0
1.454751876E0,5.314459324E0,-6.111867428E0,9.387042999E0
1.457217241E0,5.252245903E0,-6.322435856E0,9.473184586E0
1.459682605E0,4.954937458E0,-6.533003807E0,9.655637741E0
1.462147970E0,4.753940582E0,-6.839883327E0,9.851848602E0
1.464612866E0,4.749154568E0,-7.050451756E0,9.722636223E0
1.467078230E0,4.691727161E0,-7.088737011E0,9.406186104E0
1.469543595E0,4.634299278E0,-7.012166977E0,9.090332985E0
1.472008959E0,4.667798996E0,-7.016952515E0,9.152546883E0
1.474474324E0,4.389633179E0,-6.964310169E0,9.195617676E0
1.476939688E0,4.284348965E0,-6.868597507E0,8.601598740E0
1.479405053E0,4.365705013E0,-6.739385128E0,7.825128078E0
1.481870418E0,4.509274483E0,-6.667600155E0,7.288537979E0
1.484335834E0,4.576871395E0,-6.513861656E0,7.039684296E0
1.486801199E0,4.567300320E0,-6.351149559E0,6.771090031E0
1.489266563E0,4.686941147E0,-6.121438503E0,6.334998131E0
1.491731928E0,4.672584534E0,-5.886343479E0,5.947360516E0
1.494196824E0,4.667798996E0,-5.804987907E0,5.640480995E0
1.496662188E0,4.782654285E0,-5.848058701E0,5.616552830E0
1.499127553E0,4.935794830E0,-5.843272686E0,5.697908878E0
1.501592918E0,4.993222713E0,-5.838487148E0,5.784050465E0
1.504058282E0,4.978865623E0,-5.781059742E0,5.635695457E0
1.506523647E0,5.055436134E0,-5.675775528E0,5.477769375E0
1.508989011E0,5.084149837E0,-5.632704735E0,5.382056236E0
1.511454376E0,4.993222713E0,-5.685346603E0,5.295316696E0
1.513919741E0,4.969294548E0,-5.690132141E0,5.190032482E0
1.516385157E0,4.959722996E0,-5.704489231E0,5.103890896E0
1.518850522E0,5.123033047E0,-5.809773445E0,5.089533806E0
1.521315886E0,5.031507969E0,-5.647061348E0,5.032105923E0
1.523780782E0,4.801796913E0,-5.455037594E0,5.142175674E0
1.526246147E0,4.682155609E0,-5.206183910E0,5.094319344E0
1.528711511E0,4.739583492E0,-5.143970490E0,4.917250633E0
1.531176876E0,4.773082733E0,-5.143970490E0,4.725226402E0
1.533642241E0,4.773082733E0,-5.038686275E0,4.395017147E0
1.536107605E0,4.686941147E0,-5.177470207E0,4.232305050E0
1.538572970E0,4.255635262E0,-5.033900738E0,3.987638950E0
1.541038334E0,4.068994999E0,-4.832305431E0,3.690330744E0
1.543503751E0,4.265206337E0,-4.908875465E0,3.494119167E0
1.545969116E0,4.749154568E0,-4.717449665E0,3.058027267E0
1.548434480E0,5.017150879E0,-4.511667252E0,2.986242771E0
1.550899845E0,5.300102234E0,-4.310071945E0,3.053241730E0
1.553364741E0,5.103890896E0,-4.075575352E0,3.206980467E0
1.555830105E0,4.706083775E0,-3.672982693E0,3.269193888E0
1.558295470E0,4.504488468E0,-3.562912941E0,3.364906788E0
1.560760834E0,4.691727161E0,-3.649054527E0,3.474976778E0
1.563226147E0,4.725226402E0,-3.821337700E0,3.527618885E0
1.565691511E0,4.792225361E0,-4.056432724E0,3.546761274E0
1.568156876E0,4.667798996E0,-4.176073551E0,3.632902861E0
1.570622241E0,4.533202648E0,-4.137788773E0,3.599403381E0
1.573087605E0,4.567300320E0,-4.223930359E0,3.824927092E0
1.575552970E0,4.797011375E0,-4.569094658E0,4.179064751E0
1.578018334E0,4.648656368E0,-4.683950424E0,4.390231133E0
1.580483699E0,4.475774765E0,-4.794020176E0,4.610371113E0
1.582948595E0,4.265206337E0,-4.727021217E0,4.591228485E0
1.585414011E0,3.829114437E0,-4.362713814E0,4.246662140E0
1.587879376E0,3.652045488E0,-4.252644062E0,4.112065792E0
1.590344741E0,3.867399693E0,-4.247858524E0,4.112065792E0
1.592810105E0,4.045066833E0,-4.295714855E0,4.088137627E0
1.595275418E0,4.045066833E0,-4.727021217E0,4.275375843E0
1.597740782E0,4.121636868E0,-5.258825779E0,4.409373760E0
1.600206147E0,4.346562386E0,-5.948556900E0,4.677370071E0
1.602671511E0,4.255635262E0,-6.274579048E0,5.079962254E0
1.605136876E0,3.943969965E0,-6.442076683E0,5.798407555E0
1.607602241E0,4.064209461E0,-6.729813576E0,6.675376892E0
1.610067605E0,4.427918434E0,-6.887740135E0,7.374679565E0
1.612532605E0,5.026721954E0,-6.820741177E0,7.839485168E0
1.614997918E0,5.295316696E0,-6.935596466E0,8.476573944E0
1.617463334E0,5.669195175E0,-6.873383045E0,8.525029182E0
1.619928647E0,5.697908878E0,-6.873383045E0,8.525029182E0
1.622394011E0,5.812764645E0,-6.863811970E0,8.342576027E0
1.624859376E0,5.558526993E0,-6.868597507E0,8.036294937E0
1.627324741E0,5.626124382E0,-7.094120979E0,7.901698589E0
1.629790105E0,5.635695457E0,-7.333403111E0,7.595417500E0
1.632255470E0,5.702694416E0,-7.232904434E0,6.967899323E0
1.634720834E0,5.726622581E0,-7.232904434E0,6.603592396E0
1.637186199E0,5.932405472E0,-7.328617573E0,6.172286034E0
1.639651563E0,5.693123341E0,-7.180262566E0,5.434698582E0
1.642116563E0,5.185246468E0,-7.156334400E0,5.065605640E0
1.644581928E0,4.993222713E0,-7.266404152E0,4.624728203E0
1.647047293E0,4.873581409E0,-7.074379921E0,3.925425529E0
1.649512657E0,4.864010334E0,-7.064808846E0,3.436691523E0
1.651978022E0,4.887938499E0,-7.266404152E0,3.038884640E0
1.654443334E0,4.610371113E0,-7.247261524E0,2.535793781E0
1.656908699E0,4.030709743E0,-7.395616531E0,2.454437733E0
1.659374063E0,3.541975737E0,-7.496115208E0,2.454437733E0
1.661839428E0,3.187239647E0,-7.740781307E0,2.607578516E0
1.664304793E0,3.000599623E0,-7.798209190E0,2.656033039E0
1.666770157E0,3.302095175E0,-7.846065521E0,2.842673302E0
1.669235522E0,3.795614958E0,-7.802994728E0,2.804388046E0
1.671700522E0,4.131208420E0,-7.563114166E0,2.703889608E0
1.674165886E0,4.010969162E0,-7.285546780E0,2.761317253E0
1.676631251E0,3.900899172E0,-7.309474945E0,3.091526747E0
1.679096616E0,3.814757586E0,-7.338188648E0,3.350549936E0
1.681561928E0,3.900899172E0,-7.448258877E0,3.786641836E0
1.684027293E0,4.016352654E0,-7.610970497E0,4.045066833E0
1.686492657E0,4.097708702E0,-7.668996811E0,4.217350006E0
1.688958022E0,4.370490551E0,-7.946564198E0,4.337589264E0
1.691423386E0,4.591228485E0,-8.229515076E0,4.533800602E0
1.693888751E0,4.701298237E0,-8.411369324E0,4.883750916E0
1.696354116E0,4.672584534E0,-8.358727455E0,4.979464054E0
1.698819480E0,4.667798996E0,-8.626724243E0,5.065605640E0
1.701284480E0,4.663012981E0,-8.732605934E0,5.276174068E0
1.703749845E0,4.811367989E0,-8.598010063E0,5.228317261E0
1.706215209E0,4.931009293E0,-8.665008545E0,4.969892502E0
1.708680574E0,4.959722996E0,-8.679366112E0,4.888536453E0
1.711145938E0,4.797011375E0,-8.775676727E0,5.032105923E0
1.713611251E0,4.868795872E0,-8.751749039E0,4.764110088E0
1.716076616E0,4.663012981E0,-8.699107170E0,4.409373760E0
1.718541980E0,4.490131855E0,-8.770891190E0,4.202992916E0
1.721007345E0,4.677370071E0,-8.770891190E0,3.906282902E0
1.723472709E0,4.658227444E0,-8.904889107E0,3.513261795E0
1.725938074E0,4.490131855E0,-9.043673515E0,2.880958557E0
1.728403438E0,4.155136585E0,-9.096315384E0,2.670390129E0
1.730868438E0,4.021138668E0,-9.398408890E0,2.651247501E0
1.733333803E0,3.896113396E0,-9.489336014E0,2.670390129E0
1.735799168E0,3.905684710E0,-9.608977318E0,2.799602509E0
1.738264532E0,3.805186272E0,-9.747760773E0,2.593221426E0
1.740729845E0,4.116851330E0,-9.949356079E0,2.382653236E0
1.743195209E0,4.179064751E0,-9.973284721E0,2.085345030E0
1.745660574E0,3.886542082E0,-9.824930191E0,1.855633974E0
1.748125938E0,3.809971809E0,-9.963713646E0,1.817348838E0
1.750591303E0,3.561118364E0,-1.009771156E1,1.793420553E0
1.753056668E0,3.709473372E0,-1.008814049E1,1.702493310E0
1.755522032E0,3.905684710E0,-1.023170948E1,1.659422517E0
1.757987397E0,3.948755503E0,-1.043330479E1,1.774278045E0
1.760452397E0,4.279563427E0,-1.049551868E1,1.960918188E0
1.762917761E0,4.533202648E0,-1.060080242E1,2.607578516E0
1.765383126E0,4.998008251E0,-1.060558796E1,3.336193085E0
1.767848491E0,5.079364300E0,-1.046680450E1,3.848855257E0
1.770313855E0,5.242674351E0,-1.022213840E1,4.179064751E0
1.772779168E0,5.266602516E0,-1.004506969E1,4.442873478E0
1.775244532E0,5.371886730E0,-9.987641335E0,4.639084816E0
1.777709897E0,5.793622017E0,-1.002592659E1,4.610371113E0
1.780175261E0,5.994618893E0,-1.021735287E1,4.557728767E0
1.782640626E0,6.296712875E0,-1.022692394E1,4.797609329E0
1.785105991E0,6.626922131E0,-1.034237766E1,4.788038254E0
1.787571355E0,6.497709751E0,-1.033280659E1,4.730011940E0
1.790036355E0,6.267998695E0,-1.046680450E1,4.600799561E0
1.792501720E0,5.961119175E0,-1.054816055E1,4.533800602E0
1.794967084E0,5.745765209E0,-1.052901745E1,4.371088982E0
1.797432449E0,5.539384365E0,-1.058166027E1,4.131208420E0
1.799897813E0,5.405386448E0,-1.056730270E1,4.049852371E0
1.802363126E0,5.103890896E0,-1.074437141E1,3.920639992E0
1.804828491E0,4.706083775E0,-1.074437141E1,3.710071564E0
1.807293855E0,4.624728203E0,-1.064387321E1,3.618546009E0
1.809759220E0,4.332205296E0,-1.061037350E1,3.470191002E0
1.812224584E0,3.915256023E0,-1.043809032E1,3.810570002E0
1.814689897E0,3.819543123E0,-9.796216011E0,4.241876125E0
1.817155313E0,3.585046530E0,-9.250054359E0,3.705285788E0
1.819620313E0,3.201596737E0,-9.067601204E0,2.957528830E0
1.822085678E0,2.904288530E0,-8.775676727E0,2.540579557E0
1.824551043E0,2.631506681E0,-8.325227737E0,2.032702923E0
1.827016407E0,2.583650351E0,-8.186444283E0,1.342971683E0
1.829481772E0,2.621935368E0,-8.047062874E0,1.103689432E0
1.831947084E0,2.550150633E0,-7.913064480E0,6.340979934E-1
1.834412449E0,2.617149830E0,-7.975277901E0,5.527420044E-1
1.836877813E0,2.698505640E0,-7.850851059E0,5.479564071E-1
1.839343178E0,2.540579557E0,-7.712067604E0,4.181457460E-1
1.841808543E0,2.464009047E0,-7.529614449E0,1.166501045E-1
1.844273907E0,2.276770830E0,-7.476972580E0,-2.237289101E-1
1.846739272E0,2.042274237E0,-7.889136314E0,-3.816552162E-1
1.849204272E0,1.788036704E0,-8.191229820E0,-6.119644046E-1
1.851669636E0,1.371685624E0,-8.315656662E0,-7.220342159E-1
1.854135001E0,1.208375454E0,-8.277371407E0,-6.454638839E-1
1.856600366E0,1.107876897E0,-7.960920811E0,-4.342973232E-1
1.859065730E0,9.738788009E-1,-7.683353424E0,-8.494520187E-2
1.861531043E0,6.430711150E-1,-7.371688366E0,3.559323549E-1
1.863996407E0,4.755735099E-1,-7.342974663E0,7.154539824E-1
1.866461772E0,3.798605800E-1,-7.319046497E0,8.255237937E-1
1.868927136E0,2.697907388E-1,-7.252047062E0,7.968099117E-1
1.871392501E0,3.128615618E-1,-7.146762848E0,8.398807645E-1
1.873857866E0,2.117647976E-1,-6.897311211E0,1.031904817E0
1.876323230E0,2.309073806E-1,-6.758527756E0,9.403793216E-1
1.878788230E0,2.697907388E-1,-6.715456963E0,7.968099117E-1
1.881253595E0,2.261217386E-1,-6.605386734E0,9.308080077E-1
1.883718959E0,1.256231815E-1,-6.533003807E0,9.738788009E-1
1.886184324E0,-8.374879137E-3,-6.470790863E0,7.968099117E-1
1.888649688E0,-6.101697683E-2,-6.456433773E0,8.973084688E-1
1.891115001E0,-1.519442350E-1,-6.403791428E0,9.355936646E-1
1.893580366E0,-4.157529473E-1,-6.470790863E0,9.260223508E-1
1.896045730E0,-4.923232496E-1,-6.379863262E0,7.441678643E-1
1.898511095E0,-3.631108403E-1,-6.193223000E0,1.884347796E-1
1.900976459E0,-3.391826153E-1,-5.982056618E0,-2.991028363E-3
1.903441824E0,-3.056831062E-1,-5.761917114E0,7.836493850E-2
1.905907188E0,-1.854437590E-1,-5.618347645E0,1.501496136E-1
1.908372188E0,-1.710868180E-1,-5.560919762E0,2.650051117E-1
1.910837553E0,-1.375873089E-1,-5.364109993E0,3.224328458E-1
1.913302866E0,-6.101697683E-2,-5.277968407E0,3.798605800E-1
1.915768282E0,3.469592705E-2,-5.249254704E0,4.468596280E-1
1.918233647E0,1.112662554E-1,-5.096114159E0,4.953143001E-1
1.920698959E0,2.261217386E-1,-5.005186558E0,5.000999570E-1
1.923164324E0,4.133601189E-1,-4.803591251E0,4.564309120E-1
1.925629688E0,4.516452849E-1,-4.564309120E0,3.846462369E-1
1.928095053E0,5.952146053E-1,-4.463810444E0,3.032902777E-1
1.930560418E0,6.287141442E-1,-4.247858524E0,2.123630047E-1
1.933025782E0,7.339983582E-1,-4.094717979E0,2.267199457E-1
1.935491147E0,8.063812256E-1,-4.018147469E0,2.745763958E-1
1.937956147E0,8.494520187E-1,-4.032504559E0,3.846462369E-1
