"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.653796160E-1,-3.739252687E-2,-1.799454689E-1,6.640862674E-2
9.678077930E-1,-4.350117594E-2,-1.652847230E-1,6.763035804E-2
9.702351890E-1,-4.594463855E-2,-1.555108875E-1,7.251727581E-2
9.726617520E-1,-4.716636240E-2,-1.469587684E-1,8.351284266E-2
9.750891990E-1,-4.838809371E-2,-1.420718580E-1,9.695186466E-2
9.775173770E-1,-4.594463855E-2,-1.335197538E-1,1.128343418E-1
9.799447720E-1,-4.350117594E-2,-1.274111122E-1,1.360471994E-1
9.823713350E-1,-3.739252687E-2,-1.213024557E-1,1.592600644E-1
9.847987830E-1,-3.006215580E-2,-1.139720827E-1,1.873598397E-1
9.872269600E-1,-2.273177728E-2,-1.090851724E-1,2.154596150E-1
9.896543560E-1,-1.295794174E-2,-1.029765159E-1,2.460028529E-1
9.920809180E-1,-4.405835643E-3,-9.198094904E-2,2.765460908E-1
9.945083660E-1,4.146270454E-3,-8.587230742E-2,3.046458662E-1
9.969365430E-1,1.636356488E-2,-7.976366580E-2,3.351891041E-1
9.993639390E-1,2.613740042E-2,-7.854193449E-2,3.632888794E-1
1.001790502E0,3.591123596E-2,-7.854193449E-2,3.938321173E-1
1.004217949E0,4.324161261E-2,-8.220711350E-2,4.243753552E-1
1.006646127E0,4.935026169E-2,-9.198094904E-2,4.549185932E-1
1.009073522E0,5.423717946E-2,-1.041982472E-1,4.817966521E-1
1.011500085E0,5.668063462E-2,-1.176372766E-1,5.111181736E-1
1.013927533E0,5.912409723E-2,-1.298545599E-1,5.343310237E-1
1.016355710E0,5.790236592E-2,-1.384066790E-1,5.538787246E-1
1.018783106E0,5.668063462E-2,-1.469587684E-1,5.746480823E-1
1.021209668E0,5.301544815E-2,-1.579543352E-1,5.929740667E-1
1.023637116E0,4.935026169E-2,-1.652847230E-1,6.076347828E-1
1.026065293E0,4.201988131E-2,-1.726150960E-1,6.198520660E-1
1.028492689E0,3.224604577E-2,-1.775020063E-1,6.284042001E-1
1.030919252E0,2.369394153E-2,-1.799454689E-1,6.357345581E-1
1.033346699E0,1.392010599E-2,-1.823889315E-1,6.418431997E-1
1.035774877E0,2.924541011E-3,-1.860541105E-1,6.467301250E-1
1.038202272E0,-8.071023971E-3,-1.897193044E-1,6.503953338E-1
1.040628835E0,-2.151004784E-2,-1.921627671E-1,6.491736174E-1
1.043056283E0,-3.250560910E-2,-1.933844984E-1,6.491736174E-1
1.045484460E0,-4.594463855E-2,-1.921627671E-1,6.479518414E-1
1.047911856E0,-5.938366055E-2,-1.933844984E-1,6.455084085E-1
1.050338418E0,-7.160095125E-2,-1.970496774E-1,6.406214833E-1
1.052765866E0,-8.503998071E-2,-2.007148713E-1,6.369562745E-1
1.055194043E0,-9.725727141E-2,-2.056017816E-1,6.308476329E-1
1.057621491E0,-1.094745621E-1,-2.117104381E-1,6.271824837E-1
1.060048002E0,-1.192483976E-1,-2.129321694E-1,6.198520660E-1
1.062475449E0,-1.314657032E-1,-2.165973485E-1,6.174086332E-1
1.064903679E0,-1.412395388E-1,-2.214842737E-1,6.125217080E-1
1.067331022E0,-1.485699117E-1,-2.239277363E-1,6.076347828E-1
1.069757585E0,-1.559002995E-1,-2.227060050E-1,6.027478576E-1
1.072185033E0,-1.632306725E-1,-2.227060050E-1,5.978609324E-1
1.074613262E0,-1.681175828E-1,-2.202625424E-1,5.917522907E-1
1.077040658E0,-1.730045080E-1,-2.165973485E-1,5.856436491E-1
1.079467168E0,-1.754479706E-1,-2.117104381E-1,5.807567239E-1
1.081894668E0,-1.791131496E-1,-2.092669755E-1,5.734263659E-1
1.084322845E0,-1.815566123E-1,-2.031583339E-1,5.648742914E-1
1.086750241E0,-1.840000749E-1,-1.884975731E-1,5.587655902E-1
1.089176804E0,-1.864435226E-1,-1.762802899E-1,5.502135158E-1
1.091604252E0,-1.876652539E-1,-1.701716334E-1,5.453265905E-1
1.094032429E0,-1.888869852E-1,-1.591760665E-1,5.367745161E-1
1.096459824E0,-1.913304478E-1,-1.469587684E-1,5.270006657E-1
1.098886387E0,-1.913304478E-1,-1.335197538E-1,5.196702480E-1
1.101313835E0,-1.937739104E-1,-1.213024557E-1,5.123398900E-1
1.103742012E0,-1.962173581E-1,-1.115286201E-1,5.025660396E-1
1.106169408E0,-1.986608207E-1,-9.808960557E-2,4.927922189E-1
1.108595970E0,-2.011042833E-1,-8.709403872E-2,4.817966521E-1
1.111023418E0,-2.035477459E-1,-7.732020319E-2,4.695793390E-1
1.113451595E0,-2.084346563E-1,-6.632463634E-2,4.573620558E-1
1.115878991E0,-2.133215815E-1,-6.143771857E-2,4.475882053E-1
1.118305554E0,-2.182084918E-1,-5.899425969E-2,4.365926385E-1
1.120733002E0,-2.243171334E-1,-5.899425969E-2,4.219318926E-1
1.123161179E0,-2.340909839E-1,-6.021599099E-2,4.084928632E-1
1.125588574E0,-2.401996255E-1,-6.388117373E-2,3.950538337E-1
1.128015137E0,-2.487517297E-1,-7.121155411E-2,3.852800131E-1
1.130442585E0,-2.573038340E-1,-7.976366580E-2,3.742844462E-1
1.132870762E0,-2.670776844E-1,-8.953750134E-2,3.608454168E-1
1.135298158E0,-2.756297886E-1,-1.054199785E-1,3.486281335E-1
1.137724720E0,-2.841818929E-1,-1.213024557E-1,3.412977457E-1
1.140152168E0,-2.902905345E-1,-1.420718580E-1,3.351891041E-1
1.142580345E0,-2.963991761E-1,-1.616195291E-1,3.303021789E-1
1.145007741E0,-3.025078177E-1,-1.799454689E-1,3.266369998E-1
1.147434304E0,-3.086164594E-1,-1.958279610E-1,3.241935372E-1
1.149861752E0,-3.147251308E-1,-2.104887068E-1,3.193066120E-1
1.152289929E0,-3.183903098E-1,-2.251494527E-1,3.144196868E-1
1.154717324E0,-3.196120262E-1,-2.398102134E-1,3.107545078E-1
1.157143887E0,-3.232772350E-1,-2.544709742E-1,3.095327914E-1
1.159571335E0,-3.244989514E-1,-2.679100037E-1,3.070893288E-1
1.161999512E0,-3.257206976E-1,-2.789055407E-1,3.046458662E-1
1.164426908E0,-3.257206976E-1,-2.911228538E-1,3.022024035E-1
1.166853470E0,-3.244989514E-1,-2.972314954E-1,2.985372245E-1
1.169280918E0,-3.232772350E-1,-3.021184206E-1,2.960937619E-1
1.171709095E0,-3.208337724E-1,-3.045618832E-1,2.912068367E-1
1.174136491E0,-3.183903098E-1,-3.070053458E-1,2.875416577E-1
1.176563054E0,-3.159468472E-1,-3.106705248E-1,2.826547325E-1
1.178990502E0,-3.147251308E-1,-3.106705248E-1,2.802112699E-1
1.181418679E0,-3.098382056E-1,-3.106705248E-1,2.765460908E-1
1.183846074E0,-3.049512804E-1,-3.118922412E-1,2.728808820E-1
1.186272637E0,-3.012861013E-1,-3.106705248E-1,2.716591656E-1
1.188700085E0,-2.951774597E-1,-3.082270622E-1,2.667722404E-1
1.191128314E0,-2.902905345E-1,-3.033401370E-1,2.667722404E-1
1.193555710E0,-2.817384303E-1,-2.972314954E-1,2.679939866E-1
1.195982220E0,-2.744080424E-1,-2.911228538E-1,2.704374492E-1
1.198409668E0,-2.682994008E-1,-2.862359285E-1,2.753243446E-1
1.200837897E0,-2.597472966E-1,-2.801272869E-1,2.802112699E-1
1.203265293E0,-2.499734461E-1,-2.715751827E-1,2.875416577E-1
1.205691856E0,-2.401996255E-1,-2.630230784E-1,2.973154783E-1
1.208119304E0,-2.304257900E-1,-2.520275116E-1,3.058675826E-1
1.210547481E0,-2.194302231E-1,-2.373667508E-1,3.131979704E-1
1.212974877E0,-2.084346563E-1,-2.165973485E-1,3.205283582E-1
1.215401439E0,-1.962173581E-1,-1.958279610E-1,3.278587162E-1
1.217828887E0,-1.840000749E-1,-1.726150960E-1,3.303021789E-1
1.220257064E0,-1.717827767E-1,-1.494022310E-1,3.351891041E-1
1.222684460E0,-1.632306725E-1,-1.286328435E-1,3.388542831E-1
1.225111022E0,-1.534568369E-1,-1.066417098E-1,3.412977457E-1
1.227538470E0,-1.412395388E-1,-8.587230742E-2,3.412977457E-1
1.229966647E0,-1.326874346E-1,-6.632463634E-2,3.412977457E-1
1.232394043E0,-1.216918603E-1,-4.799869284E-2,3.376325667E-1
1.234820606E0,-1.106962934E-1,-2.845102362E-2,3.339673579E-1
1.237248054E0,-1.021441892E-1,-1.379027031E-2,3.266369998E-1
1.239676231E0,-8.992689103E-2,8.704829961E-4,3.168631494E-1
1.242103627E0,-7.893133163E-2,1.675296575E-2,3.070893288E-1
1.244530189E0,-6.793576479E-2,2.652680129E-2,2.948720157E-1
1.246957637E0,-5.571847409E-2,3.141371906E-2,2.826547325E-1
1.249385814E0,-4.472290725E-2,2.897026017E-2,2.789895535E-1
1.251813210E0,-3.494907171E-2,1.797469333E-2,2.777678072E-1
1.254239772E0,-2.395350672E-2,2.092212439E-3,2.789895535E-1
1.256667220E0,-1.173621230E-2,-1.623372920E-2,2.814330161E-1
1.259095397E0,-7.406473160E-4,-3.089448251E-2,2.850981951E-1
1.261522793E0,1.269837655E-2,-4.433350638E-2,2.875416577E-1
1.263949356E0,2.858085930E-2,-5.288561061E-2,2.912068367E-1
1.266376804E0,4.446334392E-2,-5.655080080E-2,2.960937619E-1
1.268804981E0,6.156755239E-2,-6.143771857E-2,3.009806871E-1
1.271232377E0,7.745003700E-2,-6.265944242E-2,3.070893288E-1
1.273658939E0,9.577598423E-2,-6.143771857E-2,3.144196868E-1
1.276086387E0,1.104367301E-1,-5.655080080E-2,3.241935372E-1
1.278514564E0,1.263192147E-1,-5.288561061E-2,3.315239251E-1
1.280941960E0,1.434234232E-1,-4.433350638E-2,3.412977457E-1
1.283368522E0,1.568624377E-1,-3.455967084E-2,3.498498499E-1
1.285795970E0,1.703014672E-1,-2.234237641E-2,3.584019542E-1
1.288224147E0,1.825187653E-1,-1.134681143E-2,3.706192672E-1
1.290651543E0,1.922926009E-1,8.704829961E-4,3.791713715E-1
1.293078106E0,1.996229738E-1,1.186604798E-2,3.913886547E-1
1.295505554E0,2.069533467E-1,2.530507371E-2,4.023842216E-1
1.297933783E0,2.081750780E-1,3.996582702E-2,4.146015048E-1
1.300361127E0,2.106185406E-1,4.973966256E-2,4.243753552E-1
1.302787689E0,2.106185406E-1,6.073522195E-2,4.341491759E-1
1.305215137E0,2.081750780E-1,7.173079252E-2,4.427012801E-1
1.307643366E0,2.045098990E-1,8.150462806E-2,4.549185932E-1
1.310070762E0,1.971795112E-1,8.883500099E-2,4.659141600E-1
1.312497272E0,1.910708696E-1,9.616537392E-2,4.769097269E-1
1.314924772E0,1.837404966E-1,1.010522991E-1,4.915704429E-1
1.317352949E0,1.739666611E-1,1.071609408E-1,5.062312484E-1
1.319780345E0,1.641928256E-1,1.132695973E-1,5.221137404E-1
1.322206908E0,1.519755274E-1,1.181565076E-1,5.416613817E-1
1.324634356E0,1.385364980E-1,1.205999702E-1,5.660960078E-1
1.327062533E0,1.250974834E-1,1.193782389E-1,5.917522907E-1
1.329489929E0,1.116584614E-1,1.157130599E-1,6.198520660E-1
1.331916491E0,9.821943939E-2,1.157130599E-1,6.491736174E-1
1.334343939E0,8.600214869E-2,1.157130599E-1,6.772733927E-1
1.336772116E0,7.134138793E-2,1.144913286E-1,7.053731680E-1
1.339199512E0,5.790236592E-2,1.108261347E-1,7.310294509E-1
1.341626074E0,4.324161261E-2,9.983056784E-2,7.530205846E-1
1.344053522E0,2.735912986E-2,8.516982198E-2,7.725682855E-1
1.346481699E0,1.147664711E-2,6.684386730E-2,7.884507775E-1
1.348909095E0,-8.071023971E-3,4.729619995E-2,8.006680608E-1
1.351335658E0,-2.517523617E-2,2.163988352E-2,8.116636276E-1
1.353763106E0,-4.105772078E-2,2.092212439E-3,8.153287768E-1
1.356191283E0,-5.816192925E-2,-1.867718808E-2,8.153287768E-1
1.358618679E0,-7.160095125E-2,-4.189004749E-2,8.092201352E-1
1.361045241E0,-8.503998071E-2,-6.632463634E-2,8.018897772E-1
1.363472689E0,-9.603554010E-2,-8.831577003E-2,7.933376431E-1
1.365900866E0,-1.045876518E-1,-1.078634411E-1,7.835638523E-1
1.368328262E0,-1.143614873E-1,-1.274111122E-1,7.713465691E-1
1.370754824E0,-1.204701290E-1,-1.420718580E-1,7.603510022E-1
1.373182272E0,-1.265787780E-1,-1.494022310E-1,7.481336594E-1
1.375610449E0,-1.314657032E-1,-1.518456936E-1,7.359163761E-1
1.378037845E0,-1.363526285E-1,-1.494022310E-1,7.224773765E-1
1.380464408E0,-1.424612701E-1,-1.469587684E-1,7.139252424E-1
1.382891856E0,-1.497916430E-1,-1.432935894E-1,7.065948844E-1
1.385320033E0,-1.559002995E-1,-1.384066790E-1,7.017079592E-1
1.387747429E0,-1.632306725E-1,-1.347414851E-1,7.004862428E-1
1.390173991E0,-1.730045080E-1,-1.310762912E-1,7.041513920E-1
1.392601439E0,-1.827783436E-1,-1.237459183E-1,7.139252424E-1
1.395029668E0,-1.949956417E-1,-1.176372766E-1,7.261425257E-1
1.397457064E0,-2.096563876E-1,-1.115286201E-1,7.481336594E-1
1.399883574E0,-2.255388647E-1,-1.054199785E-1,7.762334347E-1
1.402311022E0,-2.438648045E-1,-9.808960557E-2,8.092201352E-1
1.404739252E0,-2.609690130E-1,-8.465057611E-2,8.434285522E-1
1.407166647E0,-2.792949677E-1,-6.876809895E-2,8.788587451E-1
1.409593210E0,-2.963991761E-1,-5.044215545E-2,9.155105948E-1
1.412020658E0,-3.159468472E-1,-2.478583530E-2,9.509407878E-1
1.414448835E0,-3.354945183E-1,5.757400766E-3,9.839274883E-1
1.416876231E0,-3.538204730E-1,3.996582702E-2,1.012027264E0
1.419302793E0,-3.733681440E-1,8.028289676E-2,1.031574965E0
1.421730241E0,-3.929158151E-1,1.267086267E-1,1.043792248E0
1.424158418E0,-4.124634862E-1,1.719126105E-1,1.051122546E0
1.426585814E0,-4.332328737E-1,2.171165943E-1,1.054787755E0
1.429012377E0,-4.540022612E-1,2.598771155E-1,1.054787755E0
1.431439824E0,-4.735499620E-1,2.965290248E-1,1.051122546E0
1.433868002E0,-4.918758869E-1,3.295156956E-1,1.047457337E0
1.436295397E0,-5.089800954E-1,3.551720381E-1,1.043792248E0
1.438721960E0,-5.236408710E-1,3.771631420E-1,1.035240054E0
1.441149408E0,-5.370798707E-1,3.942673802E-1,1.029131413E0
1.443577585E0,-5.505189300E-1,4.040412009E-1,1.021801114E0
1.446004981E0,-5.639579296E-1,4.138150513E-1,1.014470696E0
1.448431543E0,-5.737317801E-1,4.138150513E-1,1.003475189E0
1.450858991E0,-5.847273469E-1,4.174802303E-1,9.937013388E-1
1.453287168E0,-5.945011377E-1,4.162584841E-1,9.827057123E-1
1.455714564E0,-6.030532718E-1,4.113715887E-1,9.729318619E-1
1.458141127E0,-6.116053462E-1,4.064846635E-1,9.607145786E-1
1.460568574E0,-6.189357638E-1,4.089281261E-1,9.411669374E-1
1.462996752E0,-6.226009130E-1,4.077063799E-1,9.203975201E-1
1.465424147E0,-6.299313307E-1,4.040412009E-1,8.996281028E-1
1.467850710E0,-6.384834051E-1,4.003760219E-1,8.849673867E-1
1.470278158E0,-6.494789720E-1,3.930456340E-1,8.703066111E-1
1.472706335E0,-6.604745388E-1,3.844935298E-1,8.556458950E-1
1.475133731E0,-6.726918221E-1,3.734979630E-1,8.434285522E-1
1.477560293E0,-6.873525977E-1,3.637241423E-1,8.299895525E-1
1.479987741E0,-7.007915974E-1,3.515068293E-1,8.189939857E-1
1.482415970E0,-7.154523730E-1,3.417330086E-1,8.067767024E-1
1.484843366E0,-7.276696563E-1,3.344026208E-1,7.945594192E-1
1.487269877E0,-7.435521483E-1,3.282939792E-1,7.847855687E-1
1.489697377E0,-7.569911480E-1,3.282939792E-1,7.737900019E-1
1.492125554E0,-7.692084908E-1,3.307374418E-1,7.652378678E-1
1.494552949E0,-7.826474905E-1,3.344026208E-1,7.554640770E-1
1.496979512E0,-7.948647738E-1,3.453981876E-1,7.469119430E-1
1.499406960E0,-8.046386242E-1,3.637241423E-1,7.420250177E-1
1.501835137E0,-8.144124746E-1,3.942673802E-1,7.359163761E-1
1.504262533E0,-8.217428327E-1,4.333627224E-1,7.310294509E-1
1.506689095E0,-8.290731907E-1,4.785667062E-1,7.236990929E-1
1.509116543E0,-8.376253247E-1,5.298793316E-1,7.163687348E-1
1.511544720E0,-8.412905335E-1,5.946309566E-1,7.041513920E-1
1.513972116E0,-8.461773992E-1,6.667129993E-1,6.833820343E-1
1.516398679E0,-8.535078168E-1,7.351298332E-1,6.540604830E-1
1.518826127E0,-8.632816672E-1,7.986598015E-1,6.247389913E-1
1.521254304E0,-8.767206669E-1,8.597462773E-1,5.941957831E-1
1.523681699E0,-8.901596665E-1,9.135023355E-1,5.612090826E-1
1.526108262E0,-9.048204422E-1,9.635932446E-1,5.294440985E-1
1.528535710E0,-9.231463671E-1,1.005132079E0,5.037878156E-1
1.530963887E0,-9.414723516E-1,1.039340496E0,4.793531597E-1
1.533391283E0,-9.561330676E-1,1.064996839E0,4.585837722E-1
1.535817845E0,-9.744589925E-1,1.086987972E0,4.414795637E-1
1.538245293E0,-9.927849770E-1,1.100426912E0,4.280405343E-1
1.540673470E0,-1.008667469E0,1.110200763E0,4.170449674E-1
1.543100866E0,-1.023328185E0,1.122418046E0,4.084928632E-1
1.545527429E0,-1.040432453E0,1.129748464E0,4.023842216E-1
1.547954877E0,-1.052649736E0,1.135857105E0,3.987190425E-1
1.550383054E0,-1.067310452E0,1.139522314E0,3.938321173E-1
1.552810502E0,-1.078306079E0,1.139522314E0,3.913886547E-1
1.555237012E0,-1.089301586E0,1.137078881E0,3.889451921E-1
1.557664512E0,-1.100297093E0,1.129748464E0,3.877234757E-1
1.560092689E0,-1.110070944E0,1.118752956E0,3.865017295E-1
1.562520085E0,-1.118623137E0,1.108979106E0,3.877234757E-1
1.564946647E0,-1.125953436E0,1.099205256E0,3.852800131E-1
1.567374095E0,-1.130840421E0,1.088209629E0,3.840582669E-1
1.569802272E0,-1.136949062E0,1.079657555E0,3.816148043E-1
1.572229668E0,-1.144279361E0,1.075992346E0,3.755061626E-1
1.574656231E0,-1.150388002E0,1.069883704E0,3.669540584E-1
1.577083679E0,-1.160161853E0,1.067440271E0,3.559584916E-1
1.579511856E0,-1.167492270E0,1.063775063E0,3.449629247E-1
1.581939252E0,-1.176044345E0,1.066218495E0,3.278587162E-1
1.584365814E0,-1.184596539E0,1.072327137E0,3.070893288E-1
1.586793262E0,-1.195592046E0,1.083322763E0,2.802112699E-1
1.589221439E0,-1.207809329E0,1.095540047E0,2.496680319E-1
1.591648835E0,-1.221248388E0,1.108979106E0,2.142378837E-1
1.594075397E0,-1.237130880E0,1.122418046E0,1.714773476E-1
1.596502845E0,-1.253013372E0,1.139522314E0,1.262733638E-1
1.598931022E0,-1.268895864E0,1.161513448E0,7.862592489E-2
1.601358418E0,-1.283556581E0,1.182282805E0,3.220020235E-2
1.603784981E0,-1.299439073E0,1.206717372E0,-1.056032814E-2
1.606212429E0,-1.311656356E0,1.226265073E0,-5.209913105E-2
1.608640606E0,-1.325095415E0,1.244590998E0,-9.119447321E-2
1.611068002E0,-1.336090922E0,1.261695266E0,-1.254028976E-1
1.613494564E0,-1.344642997E0,1.278799415E0,-1.559461355E-1
1.615922012E0,-1.353195190E0,1.289795041E0,-1.864893734E-1
1.618350189E0,-1.358082056E0,1.308120966E0,-2.133674175E-1
1.620777585E0,-1.359303832E0,1.322781682E0,-2.378020138E-1
1.623204147E0,-1.360525489E0,1.341107607E0,-2.597931325E-1
1.625631647E0,-1.356860280E0,1.356990099E0,-2.768973410E-1
1.628059824E0,-1.353195190E0,1.371650934E0,-2.915581167E-1
1.630487220E0,-1.345864773E0,1.383868217E0,-3.025536835E-1
1.632913783E0,-1.337312698E0,1.392420292E0,-3.111057878E-1
1.635341231E0,-1.326317072E0,1.394863725E0,-3.172144294E-1
1.637769408E0,-1.315321565E0,1.386311650E0,-3.196578920E-1
1.640196804E0,-1.301882505E0,1.372872591E0,-3.208796084E-1
1.642623366E0,-1.286000013E0,1.354546666E0,-3.184361458E-1
1.645050814E0,-1.267674088E0,1.332555532E0,-3.159926832E-1
1.647478991E0,-1.250569820E0,1.309342742E0,-3.123275042E-1
1.649906387E0,-1.232243896E0,1.282464623E0,-3.111057878E-1
1.652332949E0,-1.213917971E0,1.253143191E0,-3.098840415E-1
1.654760397E0,-1.191926837E0,1.223821640E0,-3.111057878E-1
1.657188574E0,-1.171157479E0,1.196943521E0,-3.147709668E-1
1.659615970E0,-1.147944570E0,1.168843746E0,-3.208796084E-1
1.662042533E0,-1.122288227E0,1.134635329E0,-3.306534588E-1
1.664469981E0,-1.095410228E0,1.093096614E0,-3.440924585E-1
1.666898158E0,-1.066088676E0,1.055222988E0,-3.575314879E-1
1.669325554E0,-1.036767244E0,1.013684154E0,-3.734139800E-1
1.671752116E0,-1.007445693E0,9.770323038E-1,-3.892964721E-1
1.674179564E0,-9.769024849E-1,9.391586781E-1,-4.100658596E-1
1.676607741E0,-9.463592172E-1,9.025067687E-1,-4.296135306E-1
1.679035137E0,-9.145942926E-1,8.707418442E-1,-4.491612017E-1
1.681461699E0,-8.828293085E-1,8.426420689E-1,-4.699306190E-1
1.683889147E0,-8.510643244E-1,8.120988011E-1,-4.907000065E-1
1.686317377E0,-8.168559074E-1,7.827773094E-1,-5.102476478E-1
1.688744772E0,-7.863126993E-1,7.546775341E-1,-5.285735726E-1
1.691171335E0,-7.545477152E-1,7.277994752E-1,-5.468995571E-1
1.693598783E0,-7.227827311E-1,7.070300579E-1,-5.627819896E-1
1.696026960E0,-6.934612393E-1,6.960344911E-1,-5.749993324E-1
1.698454356E0,-6.641397476E-1,6.874824166E-1,-5.896600485E-1
1.700880918E0,-6.348182559E-1,6.813737750E-1,-6.018773317E-1
1.703308366E0,-6.079401970E-1,6.789302826E-1,-6.104294658E-1
1.705736543E0,-5.773969293E-1,6.801519990E-1,-6.165381074E-1
1.708163939E0,-5.517406464E-1,6.789302826E-1,-6.226467490E-1
1.710590502E0,-5.236408710E-1,6.777085662E-1,-6.263119578E-1
1.713017949E0,-4.967628121E-1,6.777085662E-1,-6.263119578E-1
1.715446127E0,-4.723282158E-1,6.813737750E-1,-6.263119578E-1
1.717873522E0,-4.515588284E-1,6.862607002E-1,-6.250902414E-1
1.720300085E0,-4.307894111E-1,6.911475658E-1,-6.202033162E-1
1.722727533E0,-4.112417400E-1,7.021431327E-1,-6.140946746E-1
1.725155710E0,-3.941375315E-1,7.131386995E-1,-6.092077494E-1
1.727583106E0,-3.782550395E-1,7.290211916E-1,-5.994338989E-1
1.730009668E0,-3.648160398E-1,7.485688925E-1,-5.872166157E-1
1.732437116E0,-3.513770103E-1,7.644513845E-1,-5.749993324E-1
1.734865293E0,-3.403814435E-1,7.827773094E-1,-5.640037656E-1
1.737292689E0,-3.281641304E-1,8.011032343E-1,-5.493429899E-1
1.739719252E0,-3.171685934E-1,8.218726516E-1,-5.346822143E-1
1.742146699E0,-3.061730266E-1,8.463072181E-1,-5.200214982E-1
1.744574877E0,-2.976208925E-1,8.719635606E-1,-5.029172897E-1
1.747002324E0,-2.902905345E-1,9.000633359E-1,-4.870348275E-1
1.749428835E0,-2.854036093E-1,9.281631112E-1,-4.699306190E-1
1.751856283E0,-2.792949677E-1,9.525976777E-1,-4.503829181E-1
1.754284512E0,-2.744080424E-1,9.721453786E-1,-4.345004559E-1
1.756711908E0,-2.707428634E-1,9.916930199E-1,-4.149527848E-1
1.759138470E0,-2.670776844E-1,1.003910303E0,-3.978485763E-1
1.761565918E0,-2.646342218E-1,1.014905930E0,-3.783009052E-1
1.763994095E0,-2.634124756E-1,1.023458004E0,-3.575314879E-1
1.766421491E0,-2.621907592E-1,1.034453511E0,-3.379838169E-1
1.768848054E0,-2.646342218E-1,1.040562153E0,-3.184361458E-1
1.771275502E0,-2.670776844E-1,1.045449138E0,-2.964450121E-1
1.773703679E0,-2.719645798E-1,1.052779555E0,-2.744538784E-1
1.776131074E0,-2.756297886E-1,1.046670914E0,-2.549062073E-1
1.778557637E0,-2.768515050E-1,1.044227362E0,-2.353585511E-1
1.780985085E0,-2.756297886E-1,1.040562153E0,-2.133674175E-1
1.783413262E0,-2.768515050E-1,1.039340496E0,-1.925980151E-1
1.785840658E0,-2.768515050E-1,1.041783929E0,-1.742720753E-1
1.788267220E0,-2.768515050E-1,1.046670914E0,-1.571678668E-1
1.790694668E0,-2.805166841E-1,1.055222988E0,-1.425071061E-1
1.793122845E0,-2.817384303E-1,1.064996839E0,-1.266246289E-1
1.795550293E0,-2.805166841E-1,1.071105480E0,-1.131855994E-1
1.797976804E0,-2.792949677E-1,1.072327137E0,-1.021900326E-1
1.800404252E0,-2.719645798E-1,1.077214122E0,-9.485965967E-2
1.802832481E0,-2.682994008E-1,1.085766196E0,-8.875101060E-2
1.805259877E0,-2.634124756E-1,1.090653062E0,-8.508582413E-2
1.807686439E0,-2.573038340E-1,1.096761823E0,-8.019890636E-2
1.810113887E0,-2.560821176E-1,1.104092121E0,-8.142063767E-2
1.812542064E0,-2.499734461E-1,1.110200763E0,-8.386409283E-2
1.814969460E0,-2.475300133E-1,1.119974613E0,-8.630755544E-2
1.817396022E0,-2.426430881E-1,1.126083255E0,-8.875101060E-2
1.819823470E0,-2.365344316E-1,1.126083255E0,-9.119447321E-2
1.822251647E0,-2.292040586E-1,1.119974613E0,-9.485965967E-2
1.824679043E0,-2.206519544E-1,1.110200763E0,-9.852484614E-2
1.827105606E0,-2.096563876E-1,1.101648688E0,-1.009683087E-1
1.829533054E0,-1.998825520E-1,1.090653062E0,-1.034117639E-1
1.831961231E0,-1.876652539E-1,1.077214122E0,-1.034117639E-1
1.834388627E0,-1.766696870E-1,1.057666421E0,-1.034117639E-1
1.836815189E0,-1.656741202E-1,1.035675287E0,-1.034117639E-1
1.839242637E0,-1.546785682E-1,1.008797288E0,-1.046334952E-1
1.841670814E0,-1.449047327E-1,9.843626618E-1,-1.034117639E-1
1.844098210E0,-1.351308972E-1,9.599280953E-1,-1.009683087E-1
1.846524772E0,-1.265787780E-1,9.330500364E-1,-9.608138353E-2
1.848952220E0,-1.168049425E-1,8.963981271E-1,-8.752927929E-2
1.851380449E0,-1.058093756E-1,8.536376357E-1,-7.897717506E-2
