"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017569408E0,3.555065870E0,-2.484354973E0,9.216324806E0
1.019996387E0,3.545489550E0,-2.479566574E0,9.182806969E0
1.022423418E0,3.564642191E0,-2.469990253E0,9.154078484E0
1.024851231E0,3.581401110E0,-2.462807894E0,9.130137444E0
1.027278991E0,3.598159552E0,-2.508296013E0,9.110984802E0
1.029705970E0,3.634071112E0,-2.541813135E0,9.087043762E0
1.032133002E0,3.631677151E0,-2.541813135E0,9.075073242E0
1.034560814E0,3.610130072E0,-2.515478134E0,9.041555405E0
1.036988574E0,3.626888752E0,-2.532236814E0,9.029584885E0
1.039415554E0,3.677164793E0,-2.575330734E0,9.005644798E0
1.041842585E0,3.734623194E0,-2.608847857E0,8.967338562E0
1.044270397E0,3.710682392E0,-2.563360214E0,8.964943886E0
1.046698158E0,3.725046873E0,-2.558571815E0,8.941003799E0
1.049125137E0,3.748987913E0,-2.594483376E0,8.926639557E0
1.051552168E0,3.770534754E0,-2.608847857E0,8.871574402E0
1.053979981E0,3.720258474E0,-2.594483376E0,8.845239639E0
1.056407793E0,3.732228994E0,-2.630394936E0,8.830875397E0
1.058834772E0,3.717864513E0,-2.642365456E0,8.811722755E0
1.061261752E0,3.684347391E0,-2.637577295E0,8.809328079E0
1.063689564E0,3.655617952E0,-2.656729937E0,8.771022797E0
1.066117377E0,3.658012152E0,-2.668700457E0,8.742293358E0
1.068544304E0,3.629282713E0,-2.687853098E0,8.735111237E0
1.070971335E0,3.571824551E0,-2.680670977E0,8.715958595E0
1.073399147E0,3.579006910E0,-2.704612017E0,8.682440758E0
1.075826960E0,3.590977192E0,-2.716582537E0,8.660894394E0
1.078253939E0,3.555065870E0,-2.685459137E0,8.644135475E0
1.080680918E0,3.514366150E0,-2.616030216E0,8.651317596E0
1.083108783E0,3.574218512E0,-2.654335976E0,8.656105042E0
1.085536543E0,3.602947712E0,-2.656729937E0,8.648922920E0
1.087963522E0,3.579006910E0,-2.637577295E0,8.646529198E0
1.090390554E0,3.574218512E0,-2.582512856E0,8.629770279E0
1.092818366E0,3.602947712E0,-2.604059696E0,8.641741753E0
1.095246127E0,3.643647671E0,-2.628000736E0,8.610618591E0
1.097673106E0,3.631677151E0,-2.613636255E0,8.608222961E0
1.100100137E0,3.581401110E0,-2.560966015E0,8.624981880E0
1.102527949E0,3.579006910E0,-2.539419174E0,8.608222961E0
1.104955710E0,3.636465311E0,-2.556177616E0,8.596253395E0
1.107382689E0,3.650829792E0,-2.580118656E0,8.603435516E0
1.109809720E0,3.610130072E0,-2.592089176E0,8.572312355E0
1.112237533E0,3.600553751E0,-2.596877337E0,8.589071274E0
1.114665293E0,3.586189032E0,-2.568148136E0,8.541189194E0
1.117092272E0,3.600553751E0,-2.580118656E0,8.538795471E0
1.119519304E0,3.653223753E0,-2.608847857E0,8.522036552E0
1.121947116E0,3.665194273E0,-2.656729937E0,8.517248154E0
1.124374877E0,3.660406351E0,-2.690247536E0,8.500489235E0
1.126801856E0,3.631677151E0,-2.656729937E0,8.500489235E0
1.129228887E0,3.653223753E0,-2.759676218E0,8.514854431E0
1.131656699E0,3.677164793E0,-2.793193579E0,8.505277634E0
1.134084460E0,3.650829792E0,-2.853045940E0,8.522036552E0
1.136511439E0,3.588583231E0,-2.824316978E0,8.538795471E0
1.138938470E0,3.533519030E0,-2.790799379E0,8.536400795E0
1.141366283E0,3.521548510E0,-2.812346458E0,8.567523956E0
1.143794043E0,3.576612711E0,-2.884169340E0,8.562736511E0
1.146221022E0,3.614918232E0,-2.905716181E0,8.591464996E0
1.148648054E0,3.569430590E0,-2.936839342E0,8.629770279E0
1.151075866E0,3.543095350E0,-2.972750902E0,8.656105042E0
1.153503627E0,3.531124830E0,-2.941627741E0,8.684835434E0
1.155930606E0,3.557460070E0,-2.927263260E0,8.706381798E0
1.158357637E0,3.574218512E0,-2.932051182E0,8.737504959E0
1.160785449E0,3.617312193E0,-2.929657221E0,8.778203964E0
1.163213210E0,3.634071112E0,-2.929657221E0,8.814116478E0
1.165640189E0,3.634071112E0,-2.932051182E0,8.842844963E0
1.168067220E0,3.655617952E0,-2.917686701E0,8.871574402E0
1.170495033E0,3.701105833E0,-2.929657221E0,8.878757477E0
1.172922793E0,3.715470552E0,-2.934445381E0,8.900302887E0
1.175349772E0,3.710682392E0,-2.903322220E0,8.905092239E0
1.177776804E0,3.722652912E0,-2.922474861E0,8.917062759E0
1.180204616E0,3.737017393E0,-2.944021702E0,8.941003799E0
1.182632377E0,3.744199514E0,-2.936839342E0,8.957762718E0
1.185059356E0,3.777717113E0,-2.948809862E0,8.952974319E0
1.187486387E0,3.775323153E0,-2.984721422E0,8.931427002E0
1.189914199E0,3.770534754E0,-2.996691942E0,8.936215401E0
1.192342012E0,3.765746593E0,-3.037391663E0,8.938609123E0
1.194768991E0,3.768140554E0,-3.128367424E0,8.909880638E0
1.197195970E0,3.760958195E0,-3.140337944E0,8.914668083E0
1.199623783E0,3.705893993E0,-3.166672945E0,8.921850204E0
1.202051595E0,3.698711872E0,-3.226525545E0,8.902698517E0
1.204478574E0,3.672376871E0,-3.252860546E0,8.902698517E0
1.206905606E0,3.641253233E0,-3.274407387E0,8.885939598E0
1.209333418E0,3.641253233E0,-3.329471588E0,8.866786003E0
1.211761179E0,3.624494791E0,-3.370171547E0,8.878757477E0
1.214188158E0,3.600553751E0,-3.394112349E0,8.852421761E0
1.216615189E0,3.607736111E0,-3.449176788E0,8.859603882E0
1.219043002E0,3.619706631E0,-3.489876509E0,8.838057518E0
1.221470762E0,3.636465311E0,-3.561699152E0,8.845239639E0
1.223897741E0,3.638859272E0,-3.592822790E0,8.816510201E0
1.226324772E0,3.648435831E0,-3.628733873E0,8.826086044E0
1.228752585E0,3.629282713E0,-3.662251472E0,8.830875397E0
1.231180345E0,3.638859272E0,-3.683798552E0,8.811722755E0
1.233607324E0,3.631677151E0,-3.676615953E0,8.802145004E0
1.236034356E0,3.674770832E0,-3.714921713E0,8.802145004E0
1.238462168E0,3.703500032E0,-3.774774075E0,8.785387039E0
1.240889929E0,3.696317911E0,-3.779562235E0,8.792569160E0
1.243316908E0,3.686741352E0,-3.750833273E0,8.811722755E0
1.245743939E0,3.650829792E0,-3.714921713E0,8.857210159E0
1.248171752E0,3.574218512E0,-3.583246231E0,8.914668083E0
1.250599512E0,3.533519030E0,-3.480299950E0,8.952974319E0
1.253026491E0,3.471272230E0,-3.396506548E0,9.010432243E0
1.255453522E0,3.452119589E0,-3.319895267E0,9.043949127E0
1.257881335E0,3.430572748E0,-3.291166067E0,9.055920601E0
1.260309095E0,3.435360909E0,-3.295954466E0,9.058314323E0
1.262736074E0,3.404237509E0,-3.298348427E0,9.072679520E0
1.265163106E0,3.404237509E0,-3.303136587E0,9.055920601E0
1.267590918E0,3.389873028E0,-3.279195786E0,9.094224930E0
1.270018679E0,3.361143827E0,-3.245678186E0,9.113378525E0
1.272445658E0,3.325232267E0,-3.226525545E0,9.144502640E0
1.274872689E0,3.282138586E0,-3.224131346E0,9.149290085E0
1.277300502E0,3.248621225E0,-3.176249504E0,9.154078484E0
1.279728262E0,3.215103865E0,-3.152308464E0,9.158865929E0
1.282155241E0,3.181586504E0,-3.133155584E0,9.137319565E0
1.284582272E0,3.152857304E0,-3.078091383E0,9.079861641E0
1.287010085E0,3.140886784E0,-3.068514824E0,9.036767006E0
1.289437845E0,3.148069143E0,-3.049362183E0,9.015220642E0
1.291864824E0,3.116945744E0,-3.039785624E0,8.950580597E0
1.294291856E0,3.102581263E0,-3.032603502E0,8.893121719E0
1.296719668E0,3.104975224E0,-3.015844584E0,8.859603882E0
1.299147481E0,3.121734142E0,-3.025421143E0,8.816510201E0
1.301574408E0,3.112157583E0,-3.015844584E0,8.739899635E0
1.304001439E0,3.100187063E0,-3.023027182E0,8.665682793E0
1.306429252E0,3.088216543E0,-3.037391663E0,8.589071274E0
1.308857064E0,3.076246023E0,-3.037391663E0,8.557947159E0
1.311284043E0,3.081034422E0,-3.032603502E0,8.510065079E0
1.313711022E0,2.992452621E0,-3.056544542E0,8.445425034E0
1.316138887E0,2.934994221E0,-3.118790865E0,8.366419792E0
1.318566647E0,2.877535820E0,-3.125973225E0,8.301779747E0
1.320993627E0,2.786560059E0,-3.169067144E0,8.258685112E0
1.323420658E0,2.714737415E0,-3.154702425E0,8.198832512E0
1.325848470E0,2.654884815E0,-3.149914265E0,8.162920952E0
1.328276231E0,2.638126135E0,-3.149914265E0,8.150950432E0
1.330703210E0,2.604608536E0,-3.106820345E0,8.115038872E0
1.333130241E0,2.516026974E0,-3.116396904E0,8.100674629E0
1.335558054E0,2.525603294E0,-3.078091383E0,8.076733589E0
1.337985814E0,2.559120893E0,-3.046967983E0,8.069551468E0
1.340412793E0,2.563909054E0,-3.027815104E0,8.086310387E0
1.342839824E0,2.580667496E0,-2.982327461E0,8.098280907E0
1.345267637E0,2.575879574E0,-2.948809862E0,8.083916664E0
1.347695397E0,2.635731936E0,-2.929657221E0,8.134192467E0
1.350122377E0,2.695584297E0,-2.934445381E0,8.127009392E0
1.352549408E0,2.731495857E0,-2.979933262E0,8.117433548E0
1.354977220E0,2.705160856E0,-3.001480103E0,8.117433548E0
1.357404981E0,2.820077658E0,-3.027815104E0,8.131798744E0
1.359831960E0,2.889506340E0,-3.051756144E0,8.155738831E0
1.362258991E0,2.915841579E0,-3.049362183E0,8.177286148E0
1.364686804E0,2.920629740E0,-3.085273743E0,8.150950432E0
1.367114564E0,2.889506340E0,-3.116396904E0,8.155738831E0
1.369541543E0,2.889506340E0,-3.169067144E0,8.143768311E0
1.371968574E0,2.958935261E0,-3.195402145E0,8.172497749E0
1.374396387E0,3.037940502E0,-3.248072386E0,8.189256668E0
1.376824147E0,3.069063902E0,-3.339048147E0,8.203620911E0
1.379251127E0,3.088216543E0,-3.403688669E0,8.177286148E0
1.381678158E0,3.090610743E0,-3.499452591E0,8.153345108E0
1.384105970E0,3.085822582E0,-3.552122831E0,8.134192467E0
1.386533731E0,3.097793102E0,-3.607187271E0,8.105463028E0
1.388960710E0,3.054699421E0,-3.671828032E0,8.112645149E0
1.391387741E0,3.054699421E0,-3.702951193E0,8.100674629E0
1.393815554E0,3.011605501E0,-3.774774075E0,8.112645149E0
1.396243366E0,2.992452621E0,-3.786744595E0,8.119828224E0
1.398670345E0,2.949358702E0,-3.805897474E0,8.136586189E0
1.401097324E0,2.908659220E0,-3.846596956E0,8.131798744E0
1.403525137E0,2.875141859E0,-3.904055357E0,8.153345108E0
1.405952949E0,2.899082899E0,-3.927996397E0,8.131798744E0
1.408379929E0,2.913447380E0,-3.956725597E0,8.131798744E0
1.410806960E0,2.949358702E0,-4.023760796E0,8.127009392E0
1.413234772E0,3.021181822E0,-4.064460278E0,8.103069305E0
1.415662533E0,3.100187063E0,-4.153041840E0,8.115038872E0
1.418089512E0,3.172009945E0,-4.246411800E0,8.115038872E0
1.420516543E0,3.286926746E0,-4.311052799E0,8.100674629E0
1.422944356E0,3.358749866E0,-4.399634361E0,8.153345108E0
1.425372116E0,3.428178549E0,-4.452304363E0,8.167709351E0
1.427799095E0,3.545489550E0,-4.500185966E0,8.201227188E0
1.430226127E0,3.629282713E0,-4.538491726E0,8.251502991E0
1.432653939E0,3.674770832E0,-4.538491726E0,8.289809227E0
1.435081699E0,3.713076353E0,-4.538491726E0,8.340085030E0
1.437508679E0,3.751382113E0,-4.516944885E0,8.378390312E0
1.439935710E0,3.796869755E0,-4.452304363E0,8.402331352E0
1.442363522E0,3.837569475E0,-4.402028084E0,8.457395554E0
1.444791283E0,3.839963436E0,-4.344569683E0,8.488518715E0
1.447218262E0,3.849539995E0,-4.282323360E0,8.519641876E0
1.449645293E0,3.880663395E0,-4.255988121E0,8.538795471E0
1.452073106E0,3.859116316E0,-4.244017601E0,8.572312355E0
1.454500866E0,3.868692875E0,-4.229653358E0,8.581888199E0
1.456927845E0,3.890239716E0,-4.215288639E0,8.591464996E0
1.459354877E0,3.878269196E0,-4.253594398E0,8.598647118E0
1.461782689E0,3.895027876E0,-4.260776043E0,8.610618591E0
1.464210449E0,3.892633915E0,-4.239229679E0,8.605829239E0
1.466637429E0,3.854328394E0,-4.212893963E0,8.608222961E0
1.469064460E0,3.837569475E0,-4.184165001E0,8.636953354E0
1.471492272E0,3.835175276E0,-4.184165001E0,8.648922920E0
1.473920033E0,3.820810795E0,-4.193741798E0,8.648922920E0
1.476347012E0,3.835175276E0,-4.208106041E0,8.658499718E0
1.478774043E0,3.883057356E0,-4.236835003E0,8.632164001E0
1.481201856E0,3.933333635E0,-4.306264400E0,8.634558678E0
1.483629668E0,3.950092077E0,-4.327811241E0,8.617800713E0
1.486056647E0,3.993185759E0,-4.344569683E0,8.627376556E0
1.488483627E0,4.009944439E0,-4.378087044E0,8.605829239E0
1.490911491E0,4.007550240E0,-4.406816006E0,8.603435516E0
1.493339252E0,4.060220718E0,-4.445122242E0,8.569918633E0
1.495766231E0,4.045855999E0,-4.469063282E0,8.557947159E0
1.498193262E0,4.000368118E0,-4.509762764E0,8.581888199E0
1.500621074E0,3.966850758E0,-4.562432766E0,8.636953354E0
1.503048835E0,3.938121557E0,-4.593556404E0,8.610618591E0
1.505475814E0,3.952486277E0,-4.672561169E0,8.490913391E0
1.507902845E0,3.971639156E0,-4.744384289E0,8.407119751E0
1.510330658E0,3.978821278E0,-4.797054768E0,8.419090271E0
1.512758418E0,4.041067600E0,-4.880848408E0,8.474154472E0
1.515185397E0,4.033885479E0,-4.895212650E0,8.469366074E0
1.517612429E0,4.057826519E0,-4.952670574E0,8.428666115E0
1.520040241E0,4.112890720E0,-4.940700054E0,8.390360832E0
1.522468002E0,4.115284920E0,-4.907183170E0,8.368813515E0
1.524894981E0,4.055432320E0,-4.888030052E0,8.378390312E0
1.527322012E0,4.009944439E0,-4.878453732E0,8.390360832E0
1.529749824E0,3.952486277E0,-4.835360050E0,8.378390312E0
1.532177585E0,3.861510515E0,-4.816207409E0,8.356842995E0
1.534604564E0,3.780111074E0,-4.799448490E0,8.380784035E0
1.537031595E0,3.689135313E0,-4.820995808E0,8.375996590E0
1.539459408E0,3.619706631E0,-4.804236889E0,8.359237671E0
1.541887168E0,3.552671909E0,-4.842542171E0,8.352055550E0
1.544314147E0,3.533519030E0,-4.878453732E0,8.335296631E0
1.546741179E0,3.500001669E0,-4.911971092E0,8.285019875E0
1.549168991E0,3.442543268E0,-4.940700054E0,8.246714592E0
1.551596804E0,3.418602228E0,-4.983794212E0,8.208409309E0
1.554023783E0,3.361143827E0,-5.012523174E0,8.153345108E0
1.556450762E0,3.344385147E0,-5.046040535E0,8.105463028E0
1.558878627E0,3.286926746E0,-5.041252613E0,8.036034584E0
1.561306387E0,3.272562265E0,-5.079558372E0,7.988152027E0
1.563733366E0,3.251015186E0,-5.115469456E0,7.935481548E0
1.566160397E0,3.270168066E0,-5.141804695E0,7.916328907E0
1.568588210E0,3.282138586E0,-5.182504177E0,7.889993668E0
1.571015970E0,3.308473825E0,-5.223204136E0,7.878023148E0
1.573442949E0,3.344385147E0,-5.251933098E0,7.856476307E0
1.575869981E0,3.380296469E0,-5.285450459E0,7.842112064E0
1.578297793E0,3.416208029E0,-5.297420979E0,7.863658428E0
1.580725554E0,3.456907749E0,-5.342909336E0,7.866052628E0
1.583152533E0,3.504789829E0,-5.338120461E0,7.880417347E0
1.585579564E0,3.579006910E0,-5.333332539E0,7.921116829E0
1.588007377E0,3.679558992E0,-5.311785698E0,7.923511028E0
1.590435137E0,3.729835033E0,-5.352485180E0,7.892387867E0
1.592862116E0,3.782505274E0,-5.357273579E0,7.878023148E0
1.595289147E0,3.782505274E0,-5.366850376E0,7.875628948E0
1.597716960E0,3.794475794E0,-5.378820896E0,7.882811546E0
1.600144720E0,3.775323153E0,-5.366850376E0,7.866052628E0
1.602571699E0,3.698711872E0,-5.381214619E0,7.863658428E0
1.604998731E0,3.650829792E0,-5.400367260E0,7.808594227E0
1.607426543E0,3.581401110E0,-5.417126179E0,7.810988426E0
1.609854304E0,3.514366150E0,-5.491343021E0,7.746347904E0
1.612281283E0,3.440149069E0,-5.498525143E0,7.727194786E0
1.614708314E0,3.353961468E0,-5.546407223E0,7.686495304E0
1.617136127E0,3.260591745E0,-5.608654022E0,7.669736385E0
1.619563887E0,3.160039663E0,-5.680476665E0,7.657765865E0
1.621990866E0,3.085822582E0,-5.694841862E0,7.629036903E0
1.624417897E0,2.973299742E0,-5.713994026E0,7.595519543E0
1.626845762E0,2.853594780E0,-5.735541344E0,7.578760624E0
1.629273522E0,2.762619019E0,-5.737935066E0,7.550031662E0
1.631700502E0,2.638126135E0,-5.752299786E0,7.552425861E0
1.634127533E0,2.532785892E0,-5.771452904E0,7.530879021E0
1.636555345E0,2.477721214E0,-5.776240826E0,7.494967461E0
1.638983106E0,2.396322012E0,-5.757088184E0,7.466238499E0
1.641410085E0,2.331681252E0,-5.759482384E0,7.437509060E0
1.643837116E0,2.300558090E0,-5.766664505E0,7.439902782E0
1.646264929E0,2.257464409E0,-5.785817146E0,7.425538540E0
1.648692689E0,2.209582329E0,-5.807363987E0,7.454267979E0
1.651119668E0,2.185641527E0,-5.831305027E0,7.449479580E0
1.653546699E0,2.185641527E0,-5.824122906E0,7.454267979E0
1.655974512E0,2.180853128E0,-5.826517105E0,7.456661701E0
1.658402272E0,2.183247328E0,-5.843275547E0,7.478209019E0
1.660829252E0,2.202399969E0,-5.828911304E0,7.471026421E0
1.663256283E0,2.228734970E0,-5.845669746E0,7.490179539E0
1.665684095E0,2.257464409E0,-5.886369228E0,7.499755383E0
1.668111856E0,2.302952290E0,-5.917492867E0,7.492573261E0
1.670538835E0,2.322105169E0,-5.977344990E0,7.542849541E0
1.672965866E0,2.362804651E0,-6.008468628E0,7.554820061E0
1.675393679E0,2.353228331E0,-6.044379711E0,7.600307941E0
1.677821439E0,2.348440170E0,-6.106626511E0,7.638613224E0
1.680248418E0,2.355622292E0,-6.142538071E0,7.674524784E0
1.682675449E0,2.346045971E0,-6.161690712E0,7.657765865E0
1.685103262E0,2.324499130E0,-6.226331234E0,7.662554264E0
1.687531074E0,2.346045971E0,-6.269425392E0,7.691283226E0
1.689958054E0,2.331681252E0,-6.307730675E0,7.667342186E0
1.692385085E0,2.312528610E0,-6.350824833E0,7.727194786E0
1.694812897E0,2.338863850E0,-6.405888557E0,7.734377384E0
1.697240658E0,2.269434690E0,-6.413071156E0,7.765500546E0
1.699667637E0,2.259858608E0,-6.425041676E0,7.739165306E0
1.702094668E0,2.219158888E0,-6.453770638E0,7.708042145E0
1.704522481E0,2.183247328E0,-6.448982716E0,7.736771584E0
1.706950241E0,2.147335768E0,-6.460953236E0,7.660160542E0
1.709377220E0,2.116212606E0,-6.504046440E0,7.664948463E0
1.711804252E0,2.101847887E0,-6.518411636E0,7.655371666E0
1.714232064E0,2.082695007E0,-6.513623238E0,7.619460583E0
1.716659824E0,2.034813166E0,-6.527987480E0,7.609883785E0
1.719086804E0,1.989325285E0,-6.530382156E0,7.602701664E0
1.721513835E0,1.953413844E0,-6.499258518E0,7.590731144E0
1.723941647E0,1.883984923E0,-6.501652718E0,7.557213783E0
1.726369408E0,1.833708763E0,-6.494470596E0,7.547637463E0
1.728796387E0,1.711609840E0,-6.472923756E0,7.523696423E0
1.731223418E0,1.678092480E0,-6.427435875E0,7.506937981E0
1.733651231E0,1.591904879E0,-6.403494835E0,7.490179539E0
1.736078991E0,1.505717278E0,-6.389130116E0,7.494967461E0
1.738505970E0,1.448258877E0,-6.365189075E0,7.494967461E0
1.740933002E0,1.388406396E0,-6.319701195E0,7.473420143E0
1.743360814E0,1.309401155E0,-6.271819115E0,7.468632221E0
1.745788627E0,1.259125233E0,-6.255060673E0,7.461449623E0
1.748215606E0,1.196878552E0,-6.247878075E0,7.437509060E0
1.750642585E0,1.184908032E0,-6.255060673E0,7.451873302E0
1.753070397E0,1.165755272E0,-6.286183834E0,7.432720661E0
1.755498210E0,1.148996592E0,-6.317306995E0,7.427932262E0
1.757925189E0,1.148996592E0,-6.365189075E0,7.456661701E0
1.760352220E0,1.113085032E0,-6.379553795E0,7.475814342E0
1.762780033E0,1.069991350E0,-6.417859077E0,7.468632221E0
1.765207793E0,1.046050310E0,-6.465741158E0,7.466238499E0
1.767634772E0,1.050838470E0,-6.480105877E0,7.475814342E0
1.770061804E0,9.981682897E-1,-6.542352676E0,7.478209019E0
1.772489616E0,9.933801293E-1,-6.583052158E0,7.482996941E0
1.774917377E0,9.909860492E-1,-6.618963718E0,7.451873302E0
1.777344356E0,9.550745487E-1,-6.635722160E0,7.459055901E0
1.779771387E0,9.215571880E-1,-6.671633720E0,7.473420143E0
1.782199199E0,8.760693073E-1,-6.695574760E0,7.494967461E0
1.784626960E0,8.401578069E-1,-6.697968483E0,7.504543781E0
1.787053939E0,8.090345860E-1,-6.666845798E0,7.528484821E0
1.789480970E0,7.276352048E-1,-6.685997963E0,7.564396381E0
1.791908783E0,7.108765244E-1,-6.669239521E0,7.590731144E0
1.794336595E0,7.204528451E-1,-6.628540039E0,7.629036903E0
1.796763574E0,7.491820455E-1,-6.611781120E0,7.631430626E0
1.799190554E0,7.659407258E-1,-6.599810600E0,7.657765865E0
1.801618366E0,7.587584257E-1,-6.578264236E0,7.696071625E0
1.804046179E0,7.587584257E-1,-6.573475838E0,7.720012665E0
1.806473158E0,7.635467052E-1,-6.604598999E0,7.739165306E0
1.808900189E0,7.348175049E-1,-6.609387398E0,7.746347904E0
1.811328002E0,7.132705450E-1,-6.628540039E0,7.753530025E0
1.813755762E0,6.510239840E-1,-6.690786839E0,7.784653187E0
1.816182741E0,6.558122039E-1,-6.712333679E0,7.779864788E0
1.818609772E0,6.462358236E-1,-6.717121601E0,7.763106346E0
1.821037585E0,6.103243828E-1,-6.738668442E0,7.724801064E0
1.823465345E0,5.768069625E-1,-6.743456841E0,7.712830544E0
1.825892324E0,5.265308619E-1,-6.767397881E0,7.681706905E0
1.828319356E0,4.594961107E-1,-6.769791603E0,7.674524784E0
1.830747168E0,3.996436596E-1,-6.769791603E0,7.650583744E0
1.833174929E0,3.134560883E-1,-6.767397881E0,7.607490063E0
1.835601908E0,2.248744369E-1,-6.707545280E0,7.581154823E0
1.838028939E0,1.578396857E-1,-6.683604240E0,7.514120579E0
1.840456752E0,1.051695049E-1,-6.669239521E0,7.518908501E0
1.842884512E0,5.249933153E-2,-6.669239521E0,7.492573261E0
1.845311491E0,-7.353127003E-3,-6.697968483E0,7.459055901E0
1.847738522E0,-8.875250071E-2,-6.697968483E0,7.437509060E0
1.850166335E0,-1.677577496E-1,-6.681210041E0,7.368080139E0
1.852594147E0,-2.443689108E-1,-6.697968483E0,7.356110096E0
1.855021127E0,-2.994332016E-1,-6.642904758E0,7.324986458E0
1.857448106E0,-2.419748306E-1,-6.317306995E0,7.166975975E0
1.859875918E0,-2.563394010E-1,-6.152114391E0,7.171763897E0
1.862303731E0,-2.946450114E-1,-6.118597031E0,7.353715420E0
1.864730710E0,-2.946450114E-1,-6.199995995E0,7.451873302E0
1.867157741E0,-2.515512109E-1,-6.310124874E0,7.442297459E0
1.869585554E0,-2.587335110E-1,-6.369976997E0,7.425538540E0
1.872013314E0,-2.635217011E-1,-6.458559036E0,7.360898018E0
1.874440293E0,-3.185859621E-1,-6.504046440E0,7.334562778E0
1.876867324E0,-3.257682920E-1,-6.494470596E0,7.260345936E0
1.879295137E0,-3.305564821E-1,-6.475317478E0,7.260345936E0
1.881722897E0,-3.209800720E-1,-6.475317478E0,7.317803860E0
1.884149877E0,-3.161918819E-1,-6.458559036E0,7.408780098E0
1.886576908E0,-3.281623721E-1,-6.446588516E0,7.444691181E0
1.889004720E0,-3.209800720E-1,-6.439406395E0,7.451873302E0
1.891432481E0,-3.664679527E-1,-6.425041676E0,7.487784863E0
1.893859460E0,-4.382909536E-1,-6.422647476E0,7.511725903E0
1.896286491E0,-4.861728549E-1,-6.425041676E0,7.566790581E0
1.898714304E0,-5.149020553E-1,-6.444194317E0,7.569184303E0
1.901142116E0,-5.651781559E-1,-6.439406395E0,7.636219501E0
1.903569095E0,-5.699663162E-1,-6.432223797E0,7.631430626E0
1.905996074E0,-5.460253954E-1,-6.413071156E0,7.626642704E0
1.908423939E0,-5.747545958E-1,-6.401100636E0,7.662554264E0
1.910851699E0,-5.795427561E-1,-6.391524315E0,7.645795345E0
1.913278679E0,-5.795427561E-1,-6.365189075E0,7.664948463E0
1.915705710E0,-6.010896564E-1,-6.372371674E0,7.693677425E0
1.918133522E0,-6.154541969E-1,-6.377159595E0,7.676918983E0
