"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.015572760E0,-7.024743594E-3,1.527118147E-4,-9.009997360E-3
1.017987760E0,-7.635590620E-3,-4.581354442E-4,-9.009997360E-3
1.020403541E0,-5.803049076E-3,-1.679830020E-3,-9.009997360E-3
1.022820156E0,-7.024743594E-3,-1.068982761E-3,-9.009997360E-3
1.025235937E0,-7.024743594E-3,-2.290677279E-3,-1.084253844E-2
1.027650937E0,-7.635590620E-3,-2.290677279E-3,-9.009997360E-3
1.030066771E0,-6.413896102E-3,-2.290677279E-3,-9.009997360E-3
1.032483333E0,-8.246437646E-3,-5.344913341E-3,-9.620844387E-3
1.034899114E0,-7.024743594E-3,-4.123218823E-3,-8.399149403E-3
1.037314166E0,-7.635590620E-3,-3.512371797E-3,-7.788302377E-3
1.039729948E0,-8.857285604E-3,-2.290677279E-3,-9.009997360E-3
1.042146510E0,-8.857285604E-3,-3.512371797E-3,-9.620844387E-3
1.044562344E0,-1.007897966E-2,-1.679830020E-3,-9.620844387E-3
1.046977344E0,-7.635590620E-3,-1.679830020E-3,-8.399149403E-3
1.049393125E0,-7.635590620E-3,-1.679830020E-3,-7.788302377E-3
1.051809739E0,-8.246437646E-3,-1.068982761E-3,-9.620844387E-3
1.054225521E0,-5.803049076E-3,-2.901524538E-3,-8.399149403E-3
1.056640521E0,-7.635590620E-3,-1.679830020E-3,-7.177455351E-3
1.059056354E0,-7.024743594E-3,-1.679830020E-3,-8.399149403E-3
1.061472916E0,-7.024743594E-3,-4.123218823E-3,-7.788302377E-3
1.063888698E0,-7.024743594E-3,-4.123218823E-3,-9.009997360E-3
1.066303750E0,-5.803049076E-3,-1.679830020E-3,-8.399149403E-3
1.068719531E0,-3.359660041E-3,-4.581354442E-4,-7.788302377E-3
1.071136094E0,-5.803049076E-3,1.527118147E-4,-7.788302377E-3
1.073551927E0,-3.359660041E-3,7.635590737E-4,-7.788302377E-3
1.075966927E0,-9.162708884E-4,2.596100792E-3,-7.177455351E-3
1.078382708E0,-2.748812549E-3,3.206948051E-3,-6.566607859E-3
1.080799323E0,-9.162708884E-4,4.428642802E-3,-5.344913341E-3
1.083215104E0,-9.162708884E-4,4.428642802E-3,-5.344913341E-3
1.085630104E0,3.054236295E-4,5.039489828E-3,-4.734066315E-3
1.088045937E0,-1.527118147E-3,4.428642802E-3,-5.344913341E-3
1.090462500E0,-1.527118147E-3,5.650337320E-3,-2.901524538E-3
1.092878281E0,-9.162708884E-4,8.093725890E-3,-3.512371797E-3
1.095293333E0,-1.527118147E-3,5.650337320E-3,-2.290677279E-3
1.097709114E0,-2.748812549E-3,6.261184346E-3,-2.901524538E-3
1.100125677E0,-1.527118147E-3,7.482878864E-3,-4.123218823E-3
1.102541510E0,-3.970507067E-3,8.093725890E-3,-2.290677279E-3
1.104956510E0,-1.527118147E-3,8.093725890E-3,-2.901524538E-3
1.107372291E0,-3.054236295E-4,8.093725890E-3,-2.290677279E-3
1.109788906E0,1.527118147E-3,8.093725890E-3,-1.679830020E-3
1.112204687E0,3.054236295E-4,8.704573847E-3,-2.290677279E-3
1.114619687E0,-9.162708884E-4,7.482878864E-3,-3.512371797E-3
1.117035521E0,-9.162708884E-4,6.872031838E-3,-3.512371797E-3
1.119452083E0,-3.054236295E-4,5.650337320E-3,-2.290677279E-3
1.121867864E0,1.527118147E-3,4.428642802E-3,-4.123218823E-3
1.124282916E0,9.162708884E-4,6.261184346E-3,-4.123218823E-3
1.126698698E0,3.054236295E-4,5.650337320E-3,-2.901524538E-3
1.129115312E0,-3.054236295E-4,5.039489828E-3,-2.901524538E-3
1.131531094E0,3.054236295E-4,5.039489828E-3,-4.123218823E-3
1.133946094E0,-3.054236295E-4,3.817795310E-3,-4.734066315E-3
1.136361875E0,-3.054236295E-4,3.817795310E-3,-4.734066315E-3
1.138778489E0,-2.137965523E-3,2.596100792E-3,-7.788302377E-3
1.141194271E0,-2.137965523E-3,2.596100792E-3,-5.955760833E-3
1.143609271E0,-9.162708884E-4,3.817795310E-3,-5.955760833E-3
1.146025104E0,-2.137965523E-3,7.635590737E-4,-6.566607859E-3
1.148441666E0,-4.581354558E-3,-4.581354442E-4,-8.399149403E-3
1.150857500E0,-3.970507067E-3,1.527118147E-4,-9.009997360E-3
1.153272500E0,-2.137965523E-3,-1.068982761E-3,-6.566607859E-3
1.155688281E0,-5.192201585E-3,-2.901524538E-3,-9.009997360E-3
1.158104896E0,-4.581354558E-3,-4.123218823E-3,-8.399149403E-3
1.160520677E0,-8.246437646E-3,-5.955760833E-3,-9.009997360E-3
1.162935677E0,-8.246437646E-3,-2.290677279E-3,-8.399149403E-3
1.165351510E0,-1.068982668E-2,-2.901524538E-3,-9.620844387E-3
1.167768073E0,-1.130067464E-2,-2.290677279E-3,-9.009997360E-3
1.170183854E0,-1.252236869E-2,-3.512371797E-3,-7.788302377E-3
1.172598906E0,-8.857285604E-3,-1.679830020E-3,-7.177455351E-3
1.175014687E0,-8.857285604E-3,-1.679830020E-3,-7.788302377E-3
1.177431250E0,-7.024743594E-3,-2.290677279E-3,-9.009997360E-3
1.179847083E0,-7.635590620E-3,-1.679830020E-3,-8.399149403E-3
1.182262083E0,-7.635590620E-3,-4.581354442E-4,-8.399149403E-3
1.184677864E0,-7.024743594E-3,-1.068982761E-3,-7.177455351E-3
1.187094479E0,-7.024743594E-3,1.527118147E-4,-7.177455351E-3
1.189510260E0,-7.024743594E-3,-2.290677279E-3,-6.566607859E-3
1.191925260E0,-8.246437646E-3,-4.581354442E-4,-6.566607859E-3
1.194341041E0,-6.413896102E-3,-4.581354442E-4,-5.955760833E-3
1.196757656E0,-5.192201585E-3,-2.901524538E-3,-7.177455351E-3
1.199173437E0,-3.970507067E-3,-3.512371797E-3,-6.566607859E-3
1.201588489E0,-3.359660041E-3,-1.679830020E-3,-5.344913341E-3
1.204004271E0,-2.137965523E-3,-2.901524538E-3,-4.734066315E-3
1.206420833E0,-3.359660041E-3,-2.901524538E-3,-4.734066315E-3
1.208836666E0,-2.137965523E-3,-2.290677279E-3,-3.512371797E-3
1.211251666E0,-1.527118147E-3,-3.512371797E-3,-2.901524538E-3
1.213667448E0,3.054236295E-4,-2.290677279E-3,-4.123218823E-3
1.216084062E0,-9.162708884E-4,-1.679830020E-3,-2.901524538E-3
1.218499844E0,-3.054236295E-4,-2.290677279E-3,-2.901524538E-3
1.220914844E0,3.054236295E-4,-1.679830020E-3,-4.734066315E-3
1.223330677E0,3.054236295E-4,-4.581354442E-4,-3.512371797E-3
1.225747239E0,9.162708884E-4,1.527118147E-4,-2.901524538E-3
1.228163073E0,9.162708884E-4,1.374406274E-3,-2.290677279E-3
1.230578073E0,2.137965523E-3,2.596100792E-3,-2.901524538E-3
1.232993854E0,2.748812549E-3,3.206948051E-3,-3.512371797E-3
1.235410416E0,3.970507067E-3,3.817795310E-3,-2.290677279E-3
1.237826250E0,3.359660041E-3,5.039489828E-3,-2.290677279E-3
1.240241250E0,3.970507067E-3,3.817795310E-3,-1.068982761E-3
1.242657031E0,2.748812549E-3,4.428642802E-3,-1.679830020E-3
1.245073646E0,3.359660041E-3,5.650337320E-3,-1.679830020E-3
1.247489427E0,2.748812549E-3,4.428642802E-3,-2.290677279E-3
1.249904427E0,2.748812549E-3,5.650337320E-3,-2.290677279E-3
1.252320260E0,2.748812549E-3,5.650337320E-3,-2.901524538E-3
1.254736823E0,5.192201585E-3,5.039489828E-3,-4.581354442E-4
1.257152656E0,2.748812549E-3,3.817795310E-3,-1.068982761E-3
1.259567656E0,3.970507067E-3,5.039489828E-3,-2.290677279E-3
1.261983437E0,3.054236295E-4,4.428642802E-3,-2.290677279E-3
1.264400052E0,3.054236295E-4,7.482878864E-3,-2.901524538E-3
1.266815833E0,3.054236295E-4,5.650337320E-3,-2.901524538E-3
1.269230833E0,-3.054236295E-4,5.650337320E-3,-1.679830020E-3
1.271646666E0,9.162708884E-4,5.650337320E-3,-3.512371797E-3
1.274063229E0,-9.162708884E-4,6.872031838E-3,-4.123218823E-3
1.276479010E0,-3.054236295E-4,5.039489828E-3,-2.290677279E-3
1.278894062E0,-9.162708884E-4,5.650337320E-3,-3.512371797E-3
1.281309844E0,-9.162708884E-4,5.039489828E-3,-2.290677279E-3
1.283726406E0,-3.359660041E-3,5.039489828E-3,-2.290677279E-3
1.286142239E0,-3.970507067E-3,6.872031838E-3,-4.734066315E-3
1.288557239E0,-9.162708884E-4,4.428642802E-3,-5.344913341E-3
1.290973021E0,3.054236295E-4,6.872031838E-3,-4.734066315E-3
1.293389635E0,-9.162708884E-4,6.261184346E-3,-5.344913341E-3
1.295805416E0,-1.527118147E-3,4.428642802E-3,-5.955760833E-3
1.298220416E0,-9.162708884E-4,5.039489828E-3,-7.177455351E-3
1.300636250E0,9.162708884E-4,3.206948051E-3,-5.955760833E-3
1.303052812E0,1.527118147E-3,3.817795310E-3,-6.566607859E-3
1.305468594E0,-9.162708884E-4,3.206948051E-3,-7.177455351E-3
1.307883646E0,-9.162708884E-4,3.206948051E-3,-6.566607859E-3
1.310299427E0,-9.162708884E-4,1.374406274E-3,-6.566607859E-3
1.312715989E0,-9.162708884E-4,1.527118147E-4,-6.566607859E-3
1.315131823E0,9.162708884E-4,1.374406274E-3,-5.344913341E-3
1.317546823E0,2.137965523E-3,7.635590737E-4,-4.123218823E-3
1.319962656E0,3.054236295E-4,-1.679830020E-3,-5.344913341E-3
1.322379219E0,3.054236295E-4,7.635590737E-4,-7.177455351E-3
1.324795000E0,2.137965523E-3,-2.290677279E-3,-5.955760833E-3
1.327210052E0,2.137965523E-3,-3.512371797E-3,-4.734066315E-3
1.329625833E0,1.527118147E-3,-2.901524538E-3,-5.955760833E-3
1.332042396E0,9.162708884E-4,-3.512371797E-3,-5.344913341E-3
1.334458229E0,2.137965523E-3,-2.901524538E-3,-5.344913341E-3
1.336873229E0,2.137965523E-3,-2.901524538E-3,-5.955760833E-3
1.339289010E0,9.162708884E-4,-3.512371797E-3,-6.566607859E-3
1.341705625E0,9.162708884E-4,-4.123218823E-3,-5.955760833E-3
1.344121406E0,4.581354558E-3,-4.734066315E-3,-7.177455351E-3
1.346536406E0,1.527118147E-3,-5.955760833E-3,-6.566607859E-3
1.348952239E0,1.527118147E-3,-7.177455351E-3,-7.177455351E-3
1.351368802E0,2.748812549E-3,-7.177455351E-3,-6.566607859E-3
1.353784583E0,9.162708884E-4,-7.788302377E-3,-9.009997360E-3
1.356199635E0,2.748812549E-3,-9.009997360E-3,-8.399149403E-3
1.358615416E0,2.748812549E-3,-8.399149403E-3,-9.009997360E-3
1.361031979E0,4.581354558E-3,-8.399149403E-3,-9.009997360E-3
1.363447812E0,3.359660041E-3,-9.620844387E-3,-8.399149403E-3
1.365862812E0,2.748812549E-3,-1.084253844E-2,-8.399149403E-3
1.368278594E0,4.581354558E-3,-1.023169141E-2,-1.023169141E-2
1.370695208E0,2.748812549E-3,-1.328592747E-2,-9.009997360E-3
1.373110989E0,6.413896102E-3,-1.267508045E-2,-1.084253844E-2
1.375525989E0,5.803049076E-3,-1.206423342E-2,-1.023169141E-2
1.377941823E0,5.192201585E-3,-1.328592747E-2,-1.145338640E-2
1.380358385E0,4.581354558E-3,-1.389677543E-2,-1.145338640E-2
1.382774219E0,3.359660041E-3,-1.328592747E-2,-1.084253844E-2
1.385189219E0,2.748812549E-3,-1.511846948E-2,-1.267508045E-2
1.387605000E0,3.359660041E-3,-1.511846948E-2,-1.206423342E-2
1.390021614E0,2.748812549E-3,-1.389677543E-2,-1.267508045E-2
1.392437396E0,2.137965523E-3,-1.695101149E-2,-1.267508045E-2
1.394852396E0,2.748812549E-3,-1.572931744E-2,-1.511846948E-2
1.397268229E0,9.162708884E-4,-1.634016447E-2,-1.389677543E-2
1.399684791E0,9.162708884E-4,-1.511846948E-2,-1.511846948E-2
1.402100573E0,3.054236295E-4,-1.756185852E-2,-1.511846948E-2
1.404515625E0,3.054236295E-4,-1.939439960E-2,-1.634016447E-2
1.406931406E0,2.137965523E-3,-2.305948362E-2,-1.756185852E-2
1.409347969E0,3.054236295E-4,-2.367033064E-2,-2.000524849E-2
1.411763802E0,3.054236295E-4,-2.428117767E-2,-2.000524849E-2
1.414178802E0,-1.527118147E-3,-2.672456764E-2,-2.305948362E-2
1.416594583E0,-1.527118147E-3,-2.428117767E-2,-2.183778957E-2
1.419011198E0,-2.748812549E-3,-2.183778957E-2,-2.183778957E-2
1.421426979E0,-2.137965523E-3,-2.061609551E-2,-2.061609551E-2
1.423841979E0,-2.748812549E-3,-2.000524849E-2,-1.878355257E-2
1.426257812E0,-3.970507067E-3,-1.939439960E-2,-1.634016447E-2
1.428674375E0,-3.359660041E-3,-1.939439960E-2,-1.450762246E-2
1.431090208E0,-7.635590620E-3,-2.122694254E-2,-1.389677543E-2
1.433505208E0,-8.857285604E-3,-2.061609551E-2,-1.450762246E-2
1.435920989E0,-9.468132630E-3,-2.061609551E-2,-1.145338640E-2
1.438337604E0,-1.313321572E-2,-2.000524849E-2,-1.145338640E-2
1.440753385E0,-1.618745178E-2,-2.000524849E-2,-1.145338640E-2
1.443168385E0,-1.435491070E-2,-1.878355257E-2,-1.145338640E-2
1.445584219E0,-1.374406368E-2,-1.939439960E-2,-1.145338640E-2
1.448000781E0,-1.313321572E-2,-2.183778957E-2,-1.267508045E-2
1.450416562E0,-1.313321572E-2,-2.122694254E-2,-1.145338640E-2
1.452831614E0,-9.468132630E-3,-2.061609551E-2,-1.267508045E-2
1.455247396E0,-9.468132630E-3,-2.000524849E-2,-1.145338640E-2
1.457663958E0,-2.748812549E-3,-1.878355257E-2,-1.145338640E-2
1.460079791E0,-3.970507067E-3,-1.695101149E-2,-1.023169141E-2
1.462494791E0,-3.054236295E-4,-1.756185852E-2,-1.084253844E-2
1.464910573E0,2.748812549E-3,-1.817270555E-2,-1.084253844E-2
1.467327187E0,3.970507067E-3,-1.756185852E-2,-9.009997360E-3
1.469742969E0,5.803049076E-3,-1.878355257E-2,-7.788302377E-3
1.472157969E0,9.468132630E-3,-1.878355257E-2,-5.344913341E-3
1.474573802E0,1.007897966E-2,-1.572931744E-2,-4.123218823E-3
1.476990364E0,1.191152167E-2,-1.389677543E-2,-2.901524538E-3
1.479406198E0,1.496575773E-2,-1.328592747E-2,-1.068982761E-3
1.481821198E0,1.557660475E-2,-1.206423342E-2,-4.581354442E-4
1.484236979E0,1.557660475E-2,-1.084253844E-2,1.374406274E-3
1.486653594E0,1.496575773E-2,-8.399149403E-3,1.374406274E-3
1.489069375E0,1.374406368E-2,-7.177455351E-3,3.206948051E-3
1.491484375E0,1.557660475E-2,-4.123218823E-3,3.206948051E-3
1.493900208E0,1.496575773E-2,-1.068982761E-3,3.206948051E-3
1.496316771E0,1.557660475E-2,1.374406274E-3,5.650337320E-3
1.498732552E0,1.191152167E-2,3.206948051E-3,5.039489828E-3
1.501147604E0,1.252236869E-2,5.039489828E-3,6.261184346E-3
1.503563385E0,8.857285604E-3,6.261184346E-3,6.872031838E-3
1.505979948E0,8.857285604E-3,9.926267900E-3,6.872031838E-3
1.508395781E0,8.857285604E-3,1.359135192E-2,6.872031838E-3
1.510810781E0,1.007897966E-2,1.603474095E-2,8.704573847E-3
1.513226562E0,9.468132630E-3,1.786728203E-2,9.926267900E-3
1.515643177E0,1.130067464E-2,1.847812906E-2,1.114796288E-2
1.518058958E0,1.007897966E-2,1.969982497E-2,1.053711493E-2
1.520473958E0,1.191152167E-2,2.153236605E-2,1.175880991E-2
1.522889791E0,1.374406368E-2,2.214321308E-2,1.236965694E-2
1.525306354E0,1.435491070E-2,2.153236605E-2,1.359135192E-2
1.527722187E0,1.435491070E-2,2.153236605E-2,1.114796288E-2
1.530137187E0,1.435491070E-2,2.092151903E-2,9.926267900E-3
1.532552969E0,1.496575773E-2,1.786728203E-2,9.926267900E-3
1.534969583E0,1.496575773E-2,1.664558798E-2,9.926267900E-3
1.537385364E0,1.801999472E-2,1.725643501E-2,8.704573847E-3
1.539800364E0,1.679829881E-2,1.481304597E-2,8.704573847E-3
1.542216198E0,1.863084175E-2,1.236965694E-2,8.093725890E-3
1.544632760E0,1.557660475E-2,9.926267900E-3,6.872031838E-3
1.547048541E0,1.801999472E-2,1.053711493E-2,6.872031838E-3
1.549463594E0,1.740914769E-2,1.053711493E-2,4.428642802E-3
1.551879375E0,1.435491070E-2,8.093725890E-3,1.985253533E-3
1.554295937E0,1.557660475E-2,6.872031838E-3,1.527118147E-4
1.556711771E0,1.618745178E-2,4.428642802E-3,1.527118147E-4
1.559126771E0,1.313321572E-2,4.428642802E-3,-4.581354442E-4
1.561542552E0,1.130067464E-2,2.596100792E-3,-2.290677279E-3
1.563959166E0,1.252236869E-2,1.374406274E-3,-3.512371797E-3
1.566374948E0,1.374406368E-2,1.374406274E-3,-3.512371797E-3
1.568790000E0,1.313321572E-2,1.374406274E-3,-3.512371797E-3
1.571205781E0,1.068982668E-2,-4.581354442E-4,-5.344913341E-3
1.573622344E0,1.007897966E-2,-3.512371797E-3,-6.566607859E-3
1.576038177E0,7.635590620E-3,-3.512371797E-3,-7.788302377E-3
1.578453177E0,1.007897966E-2,-1.068982761E-3,-7.177455351E-3
1.580868958E0,8.857285604E-3,-2.901524538E-3,-6.566607859E-3
1.583285573E0,5.803049076E-3,-4.734066315E-3,-7.788302377E-3
1.585701354E0,3.970507067E-3,-4.734066315E-3,-8.399149403E-3
1.588116354E0,2.748812549E-3,-4.734066315E-3,-9.620844387E-3
1.590532187E0,2.748812549E-3,-3.512371797E-3,-8.399149403E-3
1.592948750E0,3.359660041E-3,-4.734066315E-3,-7.788302377E-3
1.595364531E0,1.527118147E-3,-3.512371797E-3,-9.620844387E-3
1.597779583E0,9.162708884E-4,-1.679830020E-3,-6.566607859E-3
1.600195364E0,-9.162708884E-4,-2.901524538E-3,-7.177455351E-3
1.602611927E0,3.054236295E-4,-3.512371797E-3,-5.955760833E-3
1.605027760E0,9.162708884E-4,-1.679830020E-3,-5.344913341E-3
1.607442760E0,-9.162708884E-4,-1.679830020E-3,-4.123218823E-3
1.609858541E0,-9.162708884E-4,-2.901524538E-3,-4.734066315E-3
1.612275156E0,-1.527118147E-3,-1.068982761E-3,-3.512371797E-3
1.614690937E0,-2.748812549E-3,1.527118147E-4,-2.901524538E-3
1.617105937E0,-2.137965523E-3,-4.581354442E-4,-2.901524538E-3
1.619521771E0,-2.137965523E-3,7.635590737E-4,-2.290677279E-3
1.621938333E0,-3.970507067E-3,-4.581354442E-4,-1.068982761E-3
1.624354166E0,-2.748812549E-3,7.635590737E-4,1.527118147E-4
1.626769166E0,-1.527118147E-3,2.596100792E-3,1.985253533E-3
1.629184948E0,-1.527118147E-3,5.039489828E-3,2.596100792E-3
1.631601562E0,-1.527118147E-3,2.596100792E-3,3.206948051E-3
1.634017344E0,-1.527118147E-3,1.374406274E-3,1.985253533E-3
1.636432344E0,3.054236295E-4,5.039489828E-3,2.596100792E-3
1.638848177E0,-2.137965523E-3,3.817795310E-3,4.428642802E-3
1.641264739E0,-3.054236295E-4,3.206948051E-3,4.428642802E-3
1.643680573E0,2.748812549E-3,4.428642802E-3,5.650337320E-3
1.646095573E0,2.748812549E-3,5.650337320E-3,5.650337320E-3
1.648511354E0,1.527118147E-3,4.428642802E-3,6.261184346E-3
1.650927916E0,2.137965523E-3,4.428642802E-3,6.261184346E-3
1.653343750E0,4.581354558E-3,5.650337320E-3,5.650337320E-3
1.655758750E0,4.581354558E-3,5.650337320E-3,6.872031838E-3
1.658174583E0,5.192201585E-3,5.650337320E-3,6.872031838E-3
1.660591146E0,3.970507067E-3,5.650337320E-3,6.261184346E-3
1.663006927E0,3.359660041E-3,5.650337320E-3,5.039489828E-3
1.665421979E0,6.413896102E-3,7.482878864E-3,5.039489828E-3
1.667837760E0,8.246437646E-3,6.872031838E-3,5.650337320E-3
1.670254323E0,7.024743594E-3,5.650337320E-3,5.650337320E-3
1.672670156E0,7.024743594E-3,4.428642802E-3,5.039489828E-3
1.675085156E0,7.024743594E-3,3.817795310E-3,4.428642802E-3
1.677500937E0,1.068982668E-2,4.428642802E-3,3.817795310E-3
1.679917552E0,1.068982668E-2,2.596100792E-3,1.985253533E-3
1.682333333E0,8.857285604E-3,3.817795310E-3,4.428642802E-3
1.684748333E0,9.468132630E-3,3.206948051E-3,1.527118147E-4
1.687164166E0,1.068982668E-2,4.428642802E-3,1.985253533E-3
1.689580729E0,7.635590620E-3,2.596100792E-3,1.374406274E-3
1.691996562E0,1.068982668E-2,2.596100792E-3,7.635590737E-4
1.694411562E0,1.068982668E-2,1.527118147E-4,-4.581354442E-4
1.696827344E0,1.068982668E-2,-4.581354442E-4,-1.068982761E-3
1.699243958E0,1.130067464E-2,1.527118147E-4,7.635590737E-4
1.701659739E0,1.191152167E-2,-1.679830020E-3,7.635590737E-4
1.704074739E0,1.191152167E-2,-4.581354442E-4,-4.581354442E-4
1.706490573E0,1.435491070E-2,-1.068982761E-3,7.635590737E-4
1.708907135E0,1.374406368E-2,1.527118147E-4,7.635590737E-4
1.711322916E0,1.313321572E-2,-1.679830020E-3,7.635590737E-4
1.713737969E0,1.496575773E-2,-1.068982761E-3,1.527118147E-4
1.716153750E0,1.496575773E-2,-1.679830020E-3,1.374406274E-3
1.718570312E0,1.313321572E-2,-1.679830020E-3,1.985253533E-3
1.720986146E0,1.618745178E-2,-1.068982761E-3,1.985253533E-3
1.723401146E0,1.679829881E-2,-4.581354442E-4,1.985253533E-3
1.725816927E0,1.496575773E-2,-4.581354442E-4,3.206948051E-3
1.728233541E0,1.496575773E-2,1.527118147E-4,3.206948051E-3
1.730649323E0,1.496575773E-2,7.635590737E-4,2.596100792E-3
1.733064375E0,1.679829881E-2,7.635590737E-4,2.596100792E-3
1.735480156E0,1.496575773E-2,1.374406274E-3,4.428642802E-3
1.737896719E0,1.557660475E-2,1.985253533E-3,3.206948051E-3
1.740312552E0,1.557660475E-2,1.985253533E-3,2.596100792E-3
1.742727552E0,1.435491070E-2,3.206948051E-3,4.428642802E-3
1.745143333E0,1.435491070E-2,5.039489828E-3,4.428642802E-3
1.747559948E0,1.435491070E-2,3.206948051E-3,5.039489828E-3
1.749975729E0,1.435491070E-2,3.206948051E-3,4.428642802E-3
1.752390729E0,1.252236869E-2,3.206948051E-3,2.596100792E-3
1.754806562E0,1.313321572E-2,2.596100792E-3,3.206948051E-3
1.757223125E0,1.374406368E-2,4.428642802E-3,5.650337320E-3
1.759638958E0,9.468132630E-3,5.039489828E-3,3.817795310E-3
1.762053958E0,1.068982668E-2,6.261184346E-3,4.428642802E-3
1.764469739E0,1.068982668E-2,5.039489828E-3,5.650337320E-3
1.766886354E0,9.468132630E-3,5.650337320E-3,5.650337320E-3
1.769302135E0,1.007897966E-2,6.261184346E-3,5.039489828E-3
1.771717135E0,8.857285604E-3,6.872031838E-3,5.039489828E-3
1.774132969E0,8.246437646E-3,5.039489828E-3,4.428642802E-3
1.776549531E0,5.803049076E-3,3.206948051E-3,5.039489828E-3
1.778965312E0,6.413896102E-3,3.817795310E-3,3.817795310E-3
1.781380364E0,7.024743594E-3,2.596100792E-3,4.428642802E-3
1.783796146E0,7.635590620E-3,3.206948051E-3,3.817795310E-3
1.786212708E0,7.024743594E-3,-4.581354442E-4,3.817795310E-3
1.788628541E0,6.413896102E-3,1.527118147E-4,4.428642802E-3
1.791043541E0,2.748812549E-3,-1.679830020E-3,3.817795310E-3
1.793459375E0,5.192201585E-3,-4.581354442E-4,2.596100792E-3
1.795875937E0,3.970507067E-3,-2.290677279E-3,1.985253533E-3
1.798291719E0,2.137965523E-3,-2.901524538E-3,1.527118147E-4
1.800706719E0,4.581354558E-3,-5.344913341E-3,7.635590737E-4
1.803122552E0,5.192201585E-3,-3.512371797E-3,-4.581354442E-4
1.805539114E0,3.970507067E-3,-5.344913341E-3,1.527118147E-4
1.807954948E0,3.359660041E-3,-5.344913341E-3,-4.581354442E-4
1.810369948E0,1.527118147E-3,-4.734066315E-3,-2.290677279E-3
1.812785729E0,3.970507067E-3,-6.566607859E-3,-1.068982761E-3
1.815202344E0,4.581354558E-3,-6.566607859E-3,-3.512371797E-3
1.817618125E0,3.359660041E-3,-5.344913341E-3,-3.512371797E-3
1.820033125E0,2.137965523E-3,-4.123218823E-3,-2.290677279E-3
1.822448958E0,2.137965523E-3,-5.344913341E-3,-2.901524538E-3
1.824865521E0,2.748812549E-3,-5.344913341E-3,-2.290677279E-3
1.827281302E0,2.137965523E-3,-6.566607859E-3,-2.901524538E-3
1.829696354E0,2.748812549E-3,-4.123218823E-3,-1.679830020E-3
1.832112135E0,2.748812549E-3,-4.123218823E-3,-4.581354442E-4
1.834528750E0,4.581354558E-3,-1.679830020E-3,-4.581354442E-4
1.836944531E0,4.581354558E-3,-2.290677279E-3,-1.068982761E-3
1.839359531E0,5.803049076E-3,-4.581354442E-4,1.527118147E-4
1.841775364E0,5.803049076E-3,-1.679830020E-3,7.635590737E-4
1.844191927E0,6.413896102E-3,-1.068982761E-3,2.596100792E-3
1.846607708E0,6.413896102E-3,1.527118147E-4,1.985253533E-3
1.849022760E0,8.246437646E-3,7.635590737E-4,7.635590737E-4
1.851438541E0,8.857285604E-3,-2.901524538E-3,3.206948051E-3
1.853855104E0,8.857285604E-3,-2.901524538E-3,4.428642802E-3
1.856270937E0,8.857285604E-3,-3.512371797E-3,5.039489828E-3
1.858685937E0,9.468132630E-3,-2.901524538E-3,4.428642802E-3
1.861101771E0,1.130067464E-2,-2.290677279E-3,4.428642802E-3
1.863518333E0,1.191152167E-2,-2.901524538E-3,4.428642802E-3
1.865934114E0,1.007897966E-2,-2.290677279E-3,6.261184346E-3
1.868349114E0,1.068982668E-2,-1.679830020E-3,6.261184346E-3
1.870764948E0,1.252236869E-2,-2.901524538E-3,3.817795310E-3
1.873181510E0,1.374406368E-2,-3.512371797E-3,6.872031838E-3
1.875597344E0,1.435491070E-2,-2.901524538E-3,6.872031838E-3
1.878012344E0,1.374406368E-2,-4.123218823E-3,6.261184346E-3
1.880428125E0,1.496575773E-2,-2.290677279E-3,5.650337320E-3
1.882844739E0,1.618745178E-2,-5.344913341E-3,8.093725890E-3
1.885260521E0,1.557660475E-2,-4.734066315E-3,7.482878864E-3
1.887675521E0,1.496575773E-2,-3.512371797E-3,6.261184346E-3
1.890091354E0,1.679829881E-2,-4.734066315E-3,6.872031838E-3
1.892507916E0,1.618745178E-2,-4.734066315E-3,6.872031838E-3
1.894923750E0,1.679829881E-2,-2.290677279E-3,6.872031838E-3
1.897338750E0,1.679829881E-2,-2.901524538E-3,6.872031838E-3
