"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.343137180E-1,-1.469283581E0,-2.397798777E0,1.387733102E0
9.365897800E-1,-1.482875347E0,-2.382832527E0,1.417054653E0
9.388601660E-1,-1.499063253E0,-2.370309830E0,1.441489220E0
9.411334200E-1,-1.517542005E0,-2.355343580E0,1.461189628E0
9.434076510E-1,-1.538616896E0,-2.345417023E0,1.478293896E0
9.456795020E-1,-1.559538960E0,-2.340530157E0,1.495550871E0
9.479496430E-1,-1.585348010E0,-2.340377569E0,1.508989930E0
9.502131930E-1,-1.612378836E0,-2.339155674E0,1.522581577E0
9.524991430E-1,-1.640784025E0,-2.339155674E0,1.536020637E0
9.547723370E-1,-1.670258284E0,-2.344042778E0,1.548390627E0
9.570488880E-1,-1.705841184E0,-2.348929644E0,1.561829686E0
9.593198230E-1,-1.736537218E0,-2.351372957E0,1.575421453E0
9.615911850E-1,-1.775938034E0,-2.349082232E0,1.581682801E0
9.638602280E-1,-1.817782283E0,-2.346638918E0,1.590234995E0
9.661379990E-1,-1.857030392E0,-2.341904640E0,1.596496344E0
9.684110090E-1,-1.900096297E0,-2.337170362E0,1.601535916E0
9.706825550E-1,-1.944384098E0,-2.332283497E0,1.606422901E0
9.729432360E-1,-1.991268039E0,-2.321440697E0,1.609019041E0
9.752171000E-1,-2.033112288E0,-2.305710793E0,1.611615181E0
9.774991450E-1,-2.070069551E0,-2.293493509E0,1.616654873E0
9.797807000E-1,-2.103361845E0,-2.270433426E0,1.619098306E0
9.820498650E-1,-2.135432243E0,-2.247067690E0,1.625359654E0
9.843111570E-1,-2.161393881E0,-2.225076675E0,1.631621122E0
9.865963740E-1,-2.187355757E0,-2.200489283E0,1.638951421E0
9.888699340E-1,-2.201100111E0,-2.166128159E0,1.646434546E0
9.911460570E-1,-2.216066360E0,-2.126880169E0,1.656208396E0
9.934157710E-1,-2.228589058E0,-2.083814144E0,1.668578386E0
9.956880490E-1,-2.235003233E0,-2.033417702E0,1.680795670E0
9.979609970E-1,-2.237752199E0,-1.985312104E0,1.695456505E0
1.000225464E0,-2.240500927E0,-1.941024303E0,1.707826495E0
1.002509278E0,-2.238363028E0,-1.894140363E0,1.718822122E0
1.004778504E0,-2.227520227E0,-1.855961323E0,1.732261062E0
1.007044374E0,-2.215455532E0,-1.817782283E0,1.739591479E0
1.009328187E0,-2.200947523E0,-1.784337401E0,1.750587106E0
1.011600403E0,-2.180178165E0,-1.748601794E0,1.762804389E0
1.013874146E0,-2.155896187E0,-1.715156913E0,1.776243448E0
1.016145020E0,-2.132683277E0,-1.689042449E0,1.792125940E0
1.018407776E0,-2.107027054E0,-1.664149642E0,1.808008432E0
1.020694887E0,-2.080148935E0,-1.651474237E0,1.829846859E0
1.022966982E0,-2.053117990E0,-1.643685699E0,1.851837993E0
1.025243593E0,-2.028683424E0,-1.635897160E0,1.876272559E0
1.027510316E0,-2.005317926E0,-1.635438919E0,1.906663179E0
1.029774049E0,-1.985770226E0,-1.630093932E0,1.935984731E0
1.032059938E0,-1.968665957E0,-1.627192259E0,1.965306163E0
1.034327943E0,-1.947743893E0,-1.630552053E0,1.992184281E0
1.036604311E0,-1.934304833E0,-1.637577057E0,2.016618967E0
1.038875551E0,-1.921934724E0,-1.646892667E0,2.041053534E0
1.041140688E0,-1.918269634E0,-1.657735586E0,2.062891960E0
1.043426883E0,-1.914451718E0,-1.673312664E0,2.087326527E0
1.045698916E0,-1.916895151E0,-1.689042449E0,2.108095884E0
1.047975039E0,-1.920560360E0,-1.702328682E0,2.127643585E0
1.050244753E0,-1.932777643E0,-1.718058467E0,2.148565769E0
1.052519351E0,-1.953699827E0,-1.726610661E0,2.164448261E0
1.054791262E0,-1.977065325E0,-1.736384511E0,2.182774305E0
1.057064456E0,-2.010204792E0,-1.742493153E0,2.198809385E0
1.059334292E0,-2.052049160E0,-1.743714809E0,2.216066360E0
1.061597293E0,-2.098780155E0,-1.738827944E0,2.233323336E0
1.063880313E0,-2.156507015E0,-1.732719302E0,2.249358654E0
1.066157352E0,-2.216830015E0,-1.719280243E0,2.267837286E0
1.068433963E0,-2.275931120E0,-1.705841184E0,2.282650709E0
1.070705691E0,-2.340072155E0,-1.689958692E0,2.297464132E0
1.072976932E0,-2.397951603E0,-1.673007131E0,2.309834242E0
1.075250065E0,-2.452013016E0,-1.657124639E0,2.319760799E0
1.077522770E0,-2.495231867E0,-1.642463923E0,2.329687357E0
1.079796146E0,-2.532189131E0,-1.634064555E0,2.333352566E0
1.082069278E0,-2.561663389E0,-1.629177570E0,2.335948706E0
1.084343143E0,-2.582585573E0,-1.628108621E0,2.338392258E0
1.086616092E0,-2.594802856E0,-1.624443412E0,2.339613914E0
1.088890080E0,-2.602285862E0,-1.620778203E0,2.339766502E0
1.091162114E0,-2.607172966E0,-1.613447785E0,2.340988398E0
1.093432072E0,-2.603507757E0,-1.607339144E0,2.340988398E0
1.095694951E0,-2.590068579E0,-1.592373013E0,2.345875263E0
1.097981755E0,-2.573117018E0,-1.569007397E0,2.353205681E0
1.100254704E0,-2.553569555E0,-1.540602207E0,2.360383272E0
1.102530217E0,-2.527913094E0,-1.509600759E0,2.370157242E0
1.104793950E0,-2.499813318E0,-1.478599310E0,2.382374525E0
1.107062382E0,-2.470644474E0,-1.446528912E0,2.392148256E0
1.109347540E0,-2.438879490E0,-1.406975389E0,2.402991056E0
1.111620794E0,-2.404670954E0,-1.369865298E0,2.412765026E0
1.113889715E0,-2.369240761E0,-1.328937292E0,2.423760653E0
1.116153753E0,-2.331519842E0,-1.283275127E0,2.432312727E0
1.118436407E0,-2.291202784E0,-1.231351614E0,2.441933870E0
1.120701727E0,-2.252107382E0,-1.180802464E0,2.450485945E0
1.122989935E0,-2.209499598E0,-1.133918643E0,2.459038019E0
1.125260687E0,-2.171625853E0,-1.077108145E0,2.464993954E0
1.127535711E0,-2.132683277E0,-1.022893906E0,2.471102715E0
1.129805975E0,-2.098474741E0,-9.711230397E-1,2.479654789E0
1.132078681E0,-2.069306135E0,-9.205739498E-1,2.484541655E0
1.134352057E0,-2.041358948E0,-8.675813675E-1,2.488206863E0
1.136624640E0,-2.017076969E0,-8.208501935E-1,2.490497589E0
1.138897834E0,-1.998903751E0,-7.776314616E-1,2.496606350E0
1.141172003E0,-1.981952310E0,-7.370089293E-1,2.497828007E0
1.143446051E0,-1.972178459E0,-7.038694620E-1,2.499049664E0
1.145718329E0,-1.960113883E0,-6.730207801E-1,2.501493216E0
1.147991096E0,-1.950492740E0,-6.423248053E-1,2.501493216E0
1.150263251E0,-1.940718889E0,-6.227771044E-1,2.497828007E0
1.152537421E0,-1.930945039E0,-6.079636216E-1,2.494162798E0
1.154810676E0,-1.918727756E0,-5.919284225E-1,2.491719246E0
1.157084297E0,-1.906510472E0,-5.809328556E-1,2.489275932E0
1.159357368E0,-1.896736622E0,-5.809328556E-1,2.485610723E0
1.161630562E0,-1.883144855E0,-5.845980644E-1,2.481945515E0
1.163898445E0,-1.869553089E0,-5.955936313E-1,2.474462509E0
1.166171516E0,-1.855961323E0,-6.055201888E-1,2.470797300E0
1.168449471E0,-1.839926124E0,-6.238461137E-1,2.464688540E0
1.170722603E0,-1.823738217E0,-6.409503818E-1,2.460870743E0
1.172993050E0,-1.808924675E0,-6.606507897E-1,2.453540325E0
1.175269417E0,-1.789224267E0,-6.815729141E-1,2.449722290E0
1.177543893E0,-1.773036361E0,-7.084509730E-1,2.446057081E0
1.179817819E0,-1.754405022E0,-7.330383062E-1,2.443613768E0
1.182089242E0,-1.734704614E0,-7.586946487E-1,2.442239285E0
1.184363534E0,-1.713629723E0,-7.770205736E-1,2.442239285E0
1.186634530E0,-1.690111399E0,-8.002334833E-1,2.443308353E0
1.188908029E0,-1.660637140E0,-8.147414923E-1,2.445751667E0
1.191180734E0,-1.632231951E0,-8.231409192E-1,2.449264288E0
1.193451241E0,-1.605201125E0,-8.315402865E-1,2.451707602E0
1.195714974E0,-1.573283434E0,-8.338310719E-1,2.456441879E0
1.198000193E0,-1.546252608E0,-8.335255980E-1,2.463772297E0
1.200267466E0,-1.516778350E0,-8.272642493E-1,2.468506575E0
1.202550425E0,-1.492343783E0,-8.122980595E-1,2.477058649E0
1.204816660E0,-1.464091301E0,-7.948883772E-1,2.483167171E0
1.207082041E0,-1.434769750E0,-7.713701129E-1,2.489123106E0
1.209366526E0,-1.410335183E0,-7.490735054E-1,2.492788315E0
1.211638803E0,-1.385900497E0,-7.232644558E-1,2.496453524E0
1.213912485E0,-1.359022498E0,-6.973026991E-1,2.498897076E0
1.216183847E0,-1.333366156E0,-6.737843752E-1,2.501187801E0
1.218447092E0,-1.307557106E0,-6.553056836E-1,2.502409458E0
1.220733226E0,-1.278235555E0,-6.342308521E-1,2.499965906E0
1.223003978E0,-1.252426505E0,-6.206390858E-1,2.497369766E0
1.225275279E0,-1.221883178E0,-6.058256030E-1,2.491261244E0
1.227546763E0,-1.188743711E0,-5.958990455E-1,2.485152483E0
1.229825084E0,-1.154382586E0,-5.823072791E-1,2.480112791E0
1.232099864E0,-1.116356254E0,-5.760459304E-1,2.476294994E0
1.234373912E0,-1.074512005E0,-5.697845817E-1,2.471408129E0
1.236644237E0,-1.032820463E0,-5.623014569E-1,2.468811989E0
1.238917125E0,-9.873109460E-1,-5.560401082E-1,2.464993954E0
1.241190746E0,-9.407324791E-1,-5.496259928E-1,2.464993954E0
1.243464245E0,-8.964447379E-1,-5.445863605E-1,2.461176157E0
1.245737316E0,-8.509352803E-1,-5.418374538E-1,2.459801674E0
1.248010448E0,-8.068002462E-1,-5.380195379E-1,2.458579779E0
1.250284252E0,-7.661777139E-1,-5.342016816E-1,2.455983639E0
1.252557751E0,-7.281513810E-1,-5.328271985E-1,2.453387499E0
1.254829968E0,-6.899722815E-1,-5.338962078E-1,2.449722290E0
1.257100659E0,-6.580545902E-1,-5.325217843E-1,2.444682598E0
1.259363293E0,-6.236934066E-1,-5.313000679E-1,2.436130524E0
1.261633312E0,-5.928447247E-1,-5.299255848E-1,2.431091070E0
1.263907360E0,-5.670356750E-1,-5.250386596E-1,2.422538757E0
1.266185559E0,-5.436700583E-1,-5.238169432E-1,2.415055752E0
1.268472425E0,-5.180137157E-1,-5.189300179E-1,2.401616812E0
1.270743360E0,-4.946481287E-1,-5.128213763E-1,2.391842842E0
1.273006666E0,-4.749477208E-1,-5.103778839E-1,2.379472733E0
1.275288465E0,-4.528038502E-1,-5.091561675E-1,2.367255449E0
1.277559766E0,-4.294382632E-1,-5.091561675E-1,2.356107235E0
1.279831373E0,-4.048509300E-1,-5.068654418E-1,2.342668295E0
1.282104444E0,-3.814853430E-1,-5.068654418E-1,2.328007460E0
1.284367749E0,-3.544545472E-1,-5.068654418E-1,2.311972141E0
1.286656019E0,-3.284927905E-1,-5.070181489E-1,2.297311544E0
1.288928541E0,-3.026837409E-1,-5.131267905E-1,2.282497883E0
1.291203627E0,-2.744311988E-1,-5.169447064E-1,2.267837286E0
1.293471571E0,-2.460259795E-1,-5.230533481E-1,2.250580311E0
1.295736464E0,-2.189951837E-1,-5.293147564E-1,2.233476162E0
1.298014540E0,-1.881465018E-1,-5.367978215E-1,2.217440844E0
1.300293043E0,-1.586722434E-1,-5.392413139E-1,2.198962212E0
1.302568434E0,-1.278235465E-1,-5.430592299E-1,2.179414511E0
1.304837843E0,-9.453139454E-2,-5.493205786E-1,2.154827118E0
1.307100722E0,-6.627888232E-2,-5.519167781E-1,2.132836103E0
1.309385879E0,-3.420845419E-2,-5.508477092E-1,2.109470367E0
1.311658095E0,-5.955935922E-3,-5.461135507E-1,2.085035801E0
1.313931350E0,1.863138936E-2,-5.474879742E-1,2.061670303E0
1.316205398E0,5.054909736E-2,-5.439754725E-1,2.038304567E0
1.318475051E0,7.757988572E-2,-5.354233980E-1,2.016313553E0
1.320739578E0,1.058324054E-1,-5.245805383E-1,1.990657091E0
1.323026015E0,1.316414624E-1,-5.100724697E-1,1.967291474E0
1.325299026E0,1.598939747E-1,-4.917465150E-1,1.941635132E0
1.327573562E0,1.855503172E-1,-4.723515511E-1,1.919491291E0
1.329843276E0,2.063197345E-1,-4.430300295E-1,1.896278381E0
1.332116715E0,2.270891517E-1,-4.100432992E-1,1.874287248E0
1.334390579E0,2.478585690E-1,-3.746131063E-1,1.852296114E0
1.336663468E0,2.637410760E-1,-3.404046595E-1,1.830152273E0
1.338936478E0,2.758056521E-1,-3.051272035E-1,1.806939363E0
1.341210404E0,2.866485119E-1,-2.684752643E-1,1.787391663E0
1.343484574E0,3.000875413E-1,-2.306016237E-1,1.770287514E0
1.345756607E0,3.133738637E-1,-1.915062517E-1,1.750739813E0
1.348030411E0,3.242167234E-1,-1.437060535E-1,1.732413888E0
1.350305314E0,3.362813294E-1,-9.850201756E-2,1.715309620E0
1.352573991E0,3.495676219E-1,-5.329799280E-2,1.695761919E0
1.354842546E0,3.616322279E-1,-9.162978269E-3,1.677435994E0
1.357116288E0,3.773620129E-1,3.726277873E-2,1.654223084E0
1.359392411E0,3.869831264E-1,7.757988572E-2,1.633453608E0
1.361656510E0,3.979786932E-1,1.140790880E-1,1.610240817E0
1.363939409E0,4.063780904E-1,1.432479024E-1,1.587027907E0
1.366214921E0,4.185954034E-1,1.737911552E-1,1.563814998E0
1.368490984E0,4.271475375E-1,1.944078654E-1,1.539380431E0
1.370760881E0,4.356996417E-1,2.138028294E-1,1.517389297E0
1.373029863E0,4.428772926E-1,2.356412709E-1,1.491732955E0
1.375307513E0,4.514294267E-1,2.587014437E-1,1.468520045E0
1.377580950E0,4.587597847E-1,2.817615867E-1,1.446528912E0
1.379855914E0,4.634940028E-1,3.060434759E-1,1.424537778E0
1.382126666E0,4.671591818E-1,3.316998184E-1,1.406211853E0
1.384399371E0,4.694499373E-1,3.535382748E-1,1.386664152E0
1.386672442E0,4.718934000E-1,3.778201640E-1,1.365894675E0
1.388946429E0,4.692972302E-1,4.033237696E-1,1.348790407E0
1.391219744E0,4.679227769E-1,4.302018583E-1,1.332907915E0
1.393489946E0,4.665483236E-1,4.532620013E-1,1.317025423E0
1.395754290E0,4.641048610E-1,4.764748812E-1,1.303586483E0
1.398037250E0,4.602869749E-1,5.033529401E-1,1.293812633E0
1.400297626E0,4.576907754E-1,5.326744914E-1,1.285260439E0
1.402573078E0,4.538728893E-1,5.583308339E-1,1.279304504E0
1.404845600E0,4.486805201E-1,5.864306092E-1,1.275639296E0
1.407132953E0,4.485278130E-1,6.159048676E-1,1.273195863E0
1.409396442E0,4.447098970E-1,6.429356933E-1,1.268308997E0
1.411680377E0,4.445571899E-1,6.673702598E-1,1.265865445E0
1.413947284E0,4.482223690E-1,6.846272349E-1,1.264643788E0
1.416228046E0,4.517348409E-1,7.017314434E-1,1.260978580E0
1.418497455E0,4.566217661E-1,7.127270103E-1,1.257313371E0
1.420771810E0,4.615086913E-1,7.200574279E-1,1.254869938E0
1.423042378E0,4.676173329E-1,7.188356519E-1,1.254869938E0
1.425310749E0,4.763221741E-1,7.116580009E-1,1.254869938E0
1.427584553E0,4.862487316E-1,7.031059265E-1,1.256091714E0
1.429863423E0,4.998404980E-1,6.847799420E-1,1.256091714E0
1.432138081E0,5.158756971E-1,6.589708924E-1,1.258382440E0
1.434412129E0,5.320636034E-1,6.308710575E-1,1.263269305E0
1.436682576E0,5.482515693E-1,6.003278494E-1,1.265560031E0
1.438955464E0,5.681046844E-1,5.636758804E-1,1.265560031E0
1.441229086E0,5.867360830E-1,5.293147564E-1,1.265407324E0
1.443502340E0,6.065891981E-1,4.902193546E-1,1.267850757E0
1.445775655E0,6.276640296E-1,4.558582008E-1,1.266476393E0
1.448048483E0,6.462954283E-1,4.227187634E-1,1.260367751E0
1.450321309E0,6.661485434E-1,3.933972120E-1,1.255328059E0
1.452595541E0,6.835582256E-1,3.651446998E-1,1.251662850E0
1.454867940E0,6.983717084E-1,3.417791128E-1,1.244179845E0
1.457141134E0,7.046330571E-1,3.208569586E-1,1.234405994E0
1.459414205E0,7.134906054E-1,3.011565804E-1,1.227075577E0
1.461686483E0,7.159340382E-1,2.863430977E-1,1.214858294E0
1.463957236E0,7.124215961E-1,2.762638032E-1,1.200197458E0
1.466234274E0,7.063129544E-1,2.748893499E-1,1.184314966E0
1.468508566E0,6.953173876E-1,2.709187269E-1,1.167210817E0
1.470782981E0,6.780604124E-1,2.742784917E-1,1.147663116E0
1.473055319E0,6.559165716E-1,2.825251818E-1,1.124450207E0
1.475326560E0,6.337726712E-1,2.881756723E-1,1.100168347E0
1.477596396E0,6.042984724E-1,3.013092875E-1,1.074512005E0
1.479859519E0,5.748242140E-1,3.118467033E-1,1.047633886E0
1.482142783E0,5.439754725E-1,3.272710443E-1,1.022130251E0
1.484404684E0,5.145012736E-1,3.428481221E-1,9.976956844E-1
1.486690452E0,4.824308157E-1,3.657555580E-1,9.734137654E-1
1.488966941E0,4.540255964E-1,3.886630237E-1,9.477574229E-1
1.491242149E0,4.343251884E-1,4.091269970E-1,9.295842052E-1
1.493509971E0,4.046982229E-1,4.259257913E-1,9.088147879E-1
1.495771812E0,3.874412775E-1,4.428772926E-1,8.918632865E-1
1.498058433E0,3.714060783E-1,4.610505402E-1,8.759807348E-1
1.500331443E0,3.565925956E-1,4.754058719E-1,8.600982428E-1
1.502607872E0,3.468187451E-1,4.825835526E-1,8.442157507E-1
1.504878013E0,3.394883573E-1,4.834998548E-1,8.283332586E-1
1.507151939E0,3.394883573E-1,4.894557893E-1,8.124507666E-1
1.509423974E0,3.394883573E-1,4.917465150E-1,7.965682745E-1
1.511696373E0,3.431535661E-1,4.977024496E-1,7.782423496E-1
1.513964806E0,3.529273868E-1,5.012149215E-1,7.660250068E-1
1.516238183E0,3.640756905E-1,5.073235631E-1,7.501425147E-1
1.518517602E0,3.726277947E-1,5.132794976E-1,7.379252315E-1
1.520794580E0,3.836233616E-1,5.169447064E-1,7.231117487E-1
1.523064721E0,3.911064863E-1,5.277875662E-1,7.060074806E-1
1.525336450E0,3.984368443E-1,5.386304259E-1,6.876815557E-1
1.527605126E0,4.033237696E-1,5.470298529E-1,6.681338549E-1
1.529882410E0,4.043927789E-1,5.613851547E-1,6.436992288E-1
1.532155359E0,4.043927789E-1,5.734497309E-1,6.180428863E-1
1.534429590E0,3.995058835E-1,5.926920176E-1,5.936083198E-1
1.536699915E0,3.932445049E-1,6.119342446E-1,5.679519773E-1
1.538966822E0,3.882048726E-1,6.374378800E-1,5.447390676E-1
1.541242029E0,3.770565689E-1,6.666067243E-1,5.216789246E-1
1.543508386E0,3.646865487E-1,6.945537925E-1,5.021312237E-1
1.545791345E0,3.546072841E-1,7.249443531E-1,4.838052690E-1
1.548066919E0,3.422372639E-1,7.541131377E-1,4.644103050E-1
1.550336329E0,3.274237812E-1,7.820602059E-1,4.473060668E-1
1.552615443E0,3.075706363E-1,8.063421249E-1,4.302018583E-1
1.554887294E0,2.939788997E-1,8.294022679E-1,4.132503271E-1
1.557162379E0,2.816088796E-1,8.475755453E-1,3.998112977E-1
1.559431605E0,2.692388594E-1,8.645270467E-1,3.863722682E-1
1.561698328E0,2.568688393E-1,8.863654733E-1,3.765984178E-1
1.563975917E0,2.457205504E-1,9.034696817E-1,3.706424832E-1
1.566253077E0,2.370157093E-1,9.242390990E-1,3.645338416E-1
1.568528102E0,2.307543457E-1,9.388998747E-1,3.608686328E-1
1.570797145E0,2.270891517E-1,9.474520087E-1,3.645338416E-1
1.573059474E0,2.220495194E-1,9.549350739E-1,3.669773042E-1
1.575345852E0,2.196060568E-1,9.524916410E-1,3.718642294E-1
1.577619289E0,2.246456891E-1,9.439395070E-1,3.779728711E-1
1.579896450E0,2.283108830E-1,9.343183637E-1,3.877467215E-1
1.582161892E0,2.382374406E-1,9.135489464E-1,3.950771093E-1
1.584425381E0,2.493857294E-1,8.904888034E-1,4.060726762E-1
1.586711269E0,2.666426897E-1,8.697193861E-1,4.156937897E-1
1.588984768E0,2.877175212E-1,8.393288255E-1,4.254676402E-1
1.591261196E0,3.124575615E-1,8.087855577E-1,4.302018583E-1
1.593531154E0,3.396410644E-1,7.770205736E-1,4.338670373E-1
1.595804531E0,3.657555580E-1,7.428121567E-1,4.398229718E-1
1.598077848E0,3.929390609E-1,7.086036801E-1,4.408919811E-1
1.600348966E0,4.213443100E-1,6.707300544E-1,4.372268021E-1
1.602623258E0,4.499022663E-1,6.400340796E-1,4.321871698E-1
1.604895169E0,4.770857692E-1,6.070473194E-1,4.259257913E-1
1.607170437E0,5.006040931E-1,5.824599862E-1,4.161519408E-1
1.609443265E0,5.241223574E-1,5.542075038E-1,4.025602043E-1
1.611716092E0,5.439754725E-1,5.319108963E-1,3.878994286E-1
1.613984037E0,5.612324476E-1,5.170974135E-1,3.706424832E-1
1.616252042E0,5.699372888E-1,5.035057068E-1,3.535382748E-1
1.618535734E0,5.737552047E-1,4.883867502E-1,3.303253949E-1
1.620809659E0,5.737552047E-1,4.870123267E-1,3.083342314E-1
1.623084806E0,5.690209866E-1,4.854851663E-1,2.851213515E-1
1.625355192E0,5.590944290E-1,4.886921942E-1,2.619084716E-1
1.627627836E0,5.419901609E-1,4.957171381E-1,2.374738604E-1
1.629901762E0,5.283984542E-1,5.088507533E-1,2.105957866E-1
1.632175138E0,5.062545538E-1,5.244278312E-1,1.899790913E-1
1.634449003E0,4.853324294E-1,5.413793325E-1,1.704314053E-1
1.636720854E0,4.618141353E-1,5.569564104E-1,1.496619880E-1
1.638993498E0,4.384485185E-1,5.810855627E-1,1.290452778E-1
1.641267181E0,4.138612151E-1,5.954409242E-1,1.058324054E-1
1.643540435E0,3.903428912E-1,6.110179424E-1,8.643743396E-2
1.645813994E0,3.669773042E-1,6.265950203E-1,6.078109145E-2
1.648086943E0,3.448334336E-1,6.409503818E-1,4.001167417E-2
1.650361052E0,3.251330256E-1,6.504187584E-1,1.695151068E-2
1.652634368E0,3.078760803E-1,6.586654782E-1,-6.261368748E-3
1.654906402E0,2.944370508E-1,6.606507897E-1,-2.825251780E-2
1.657179412E0,2.834414840E-1,6.666067243E-1,-5.024366826E-2
1.659449187E0,2.809980214E-1,6.685920358E-1,-7.712173462E-2
1.661711943E0,2.809980214E-1,6.695083380E-1,-1.027780771E-1
1.663995697E0,2.848159075E-1,6.667594314E-1,-1.333213449E-1
1.666272064E0,2.897028327E-1,6.591235995E-1,-1.589776874E-1
1.668548859E0,2.996293902E-1,6.488916278E-1,-1.896736622E-1
1.670817292E0,3.109304011E-1,6.375905871E-1,-2.189951837E-1
1.673077545E0,3.220787048E-1,6.250678897E-1,-2.496911734E-1
1.675358734E0,3.344487250E-1,6.111706495E-1,-2.790127099E-1
1.677632538E0,3.443752825E-1,6.047565937E-1,-3.071125150E-1
1.679913971E0,3.543018401E-1,5.995642543E-1,-3.329215646E-1
1.682182343E0,3.666718602E-1,5.994115472E-1,-3.561344445E-1
1.684446748E0,3.752239645E-1,6.029239893E-1,-3.769038618E-1
1.686728913E0,3.788891733E-1,6.111706495E-1,-4.001167417E-1
1.688988618E0,3.825543523E-1,6.305656433E-1,-4.221078753E-1
1.691264802E0,3.874412775E-1,6.475171447E-1,-4.379903674E-1
1.693537385E0,3.836233616E-1,6.695083380E-1,-4.526511431E-1
1.695813386E0,3.798054755E-1,7.012733221E-1,-4.660901725E-1
1.698099580E0,3.313944042E-1,7.829765081E-1,-4.805982411E-1
1.700372040E0,2.411390543E-1,8.772025108E-1,-4.802927971E-1
1.702642610E0,1.449277848E-1,9.479101300E-1,-4.738787115E-1
1.704902985E0,4.245513305E-2,1.005331516E0,-4.576907754E-1
1.707190035E0,-5.238169432E-2,1.056644201E0,-4.390594065E-1
1.709462374E0,-1.325577646E-1,1.106735110E0,-4.289801121E-1
1.711737825E0,-1.966986060E-1,1.148273945E0,-4.178318381E-1
1.714002779E0,-2.412917763E-1,1.192256212E0,-4.140139222E-1
1.716278719E0,-2.758056521E-1,1.215469122E0,-4.126394689E-1
1.718552401E0,-2.967278063E-1,1.230129838E0,-4.114177525E-1
1.720818942E0,-3.103195429E-1,1.229977131E0,-4.138612151E-1
1.723102206E0,-3.164281845E-1,1.222646832E0,-4.185954034E-1
1.725375155E0,-3.162754774E-1,1.207833290E0,-4.211915731E-1
1.727649446E0,-3.075706363E-1,1.190576315E0,-4.248567820E-1
1.729920810E0,-3.025310040E-1,1.169654250E0,-4.309654236E-1
1.732193698E0,-2.913827300E-1,1.140179992E0,-4.382958114E-1
1.734466952E0,-2.788599730E-1,1.111927509E0,-4.470006526E-1
1.736739170E0,-2.652682364E-1,1.092227101E0,-4.543310404E-1
1.739011569E0,-2.490803003E-1,1.069014192E0,-4.557054639E-1
1.741286777E0,-2.428189367E-1,1.048244715E0,-4.520402849E-1
1.743559542E0,-2.391537428E-1,1.039845347E0,-4.398229718E-1
1.745828158E0,-2.403754741E-1,1.026558995E0,-4.239404798E-1
1.748106356E0,-2.550362349E-1,1.015716195E0,-3.970624208E-1
1.750380954E0,-2.832887471E-1,1.009760261E0,-3.700316250E-1
1.752653538E0,-3.141374588E-1,1.012509108E0,-3.368921876E-1
1.754925694E0,-3.486513495E-1,1.015105367E0,-3.039054573E-1
1.757198338E0,-3.756821156E-1,1.020297647E0,-2.768746614E-1
1.759471348E0,-4.004221559E-1,1.025337338E0,-2.536617815E-1
1.761738376E0,-4.127921760E-1,1.026711702E0,-2.327396572E-1
1.764015232E0,-4.150829315E-1,1.012356400E0,-2.119702399E-1
1.766290867E0,-4.063780904E-1,9.929614663E-1,-1.950187236E-1
1.768565770E0,-3.901901841E-1,9.502009153E-1,-1.828014255E-1
1.770835240E0,-3.642283976E-1,8.976664543E-1,-1.744020283E-1
1.773098729E0,-3.208569586E-1,8.315402865E-1,-1.721112877E-1
1.775383702E0,-2.700024247E-1,7.568620443E-1,-1.759291887E-1
1.777657384E0,-2.055561543E-1,6.797403097E-1,-1.896736622E-1
1.779934240E0,-1.386664063E-1,5.914703012E-1,-2.044871449E-1
1.782203283E0,-7.177666575E-2,4.995350540E-1,-2.243402600E-1
1.784476415E0,-1.099557430E-2,4.062253833E-1,-2.415972054E-1
1.786749364E0,4.978551716E-2,3.130684495E-1,-2.553416789E-1
