"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.019845304E0,6.895141304E-2,1.702023298E-1,4.932736978E-2
1.021845004E0,6.834054738E-2,1.708131880E-1,4.810563847E-2
1.023845037E0,6.772968173E-2,1.695914567E-1,5.115996301E-2
1.025844203E0,5.978843570E-2,1.799761802E-1,5.115996301E-2
1.027843369E0,5.978843570E-2,1.799761802E-1,5.115996301E-2
1.029842502E0,5.978843570E-2,1.799761802E-1,5.115996301E-2
1.031841635E0,5.917757004E-2,1.830305010E-1,5.177082866E-2
1.033840768E0,5.917757004E-2,1.830305010E-1,5.177082866E-2
1.035839901E0,5.917757004E-2,1.830305010E-1,5.177082866E-2
1.037839901E0,5.490151420E-2,1.854739636E-1,5.238169432E-2
1.039839634E0,5.673411116E-2,1.860848218E-1,5.421429127E-2
1.041839634E0,5.551237985E-2,1.848630905E-1,5.421429127E-2
1.043839600E0,5.612324551E-2,1.842522323E-1,5.604688451E-2
1.045840433E0,5.612324551E-2,1.860848218E-1,5.482515693E-2
1.047841266E0,5.551237985E-2,1.866956949E-1,6.032294407E-2
1.049842099E0,5.551237985E-2,1.873065531E-1,5.910121277E-2
1.051842932E0,5.734497309E-2,1.854739636E-1,6.093380973E-2
1.053843432E0,5.673411116E-2,1.854739636E-1,6.215553731E-2
1.055843932E0,5.795583874E-2,1.848630905E-1,6.398813426E-2
1.057843898E0,6.039930135E-2,1.836413592E-1,6.643159688E-2
1.059843898E0,5.795583874E-2,1.830305010E-1,6.582073122E-2
1.061844298E0,5.978843570E-2,1.811978966E-1,6.765332818E-2
1.063844331E0,5.795583874E-2,1.769218445E-1,7.009678334E-2
1.065843497E0,5.673411116E-2,1.610393524E-1,7.681630552E-2
1.067842663E0,5.673411116E-2,1.610393524E-1,7.681630552E-2
1.069841829E0,5.673411116E-2,1.610393524E-1,7.681630552E-2
1.071840995E0,5.551237985E-2,1.585958898E-1,7.620543987E-2
1.073840128E0,5.551237985E-2,1.585958898E-1,7.620543987E-2
1.075839228E0,5.551237985E-2,1.585958898E-1,7.620543987E-2
1.077838794E0,5.367978290E-2,1.518763751E-1,7.864890248E-2
1.079838760E0,5.306891724E-2,1.494329125E-1,7.803803682E-2
1.081839060E0,5.306891724E-2,1.463785917E-1,7.803803682E-2
1.083839026E0,5.001459271E-2,1.408807933E-1,7.987063378E-2
1.085839859E0,5.184718594E-2,1.390482038E-1,8.048149943E-2
1.087840692E0,4.757113010E-2,1.347721517E-1,8.353582025E-2
1.089841558E0,4.940372705E-2,1.311069578E-1,8.170322329E-2
1.091842458E0,4.634939879E-2,1.268308908E-1,8.048149943E-2
1.093843358E0,5.001459271E-2,1.225548387E-1,8.170322329E-2
1.095844258E0,5.001459271E-2,1.176679209E-1,8.292495459E-2
1.097844291E0,4.818199575E-2,1.146135926E-1,8.353582025E-2
1.099844591E0,5.062545836E-2,1.109483987E-1,8.414668590E-2
1.101844624E0,5.062545836E-2,1.048397496E-1,8.720101416E-2
1.103844657E0,5.306891724E-2,9.995282441E-2,8.781187981E-2
1.105843823E0,5.490151420E-2,7.673994452E-2,8.781187981E-2
1.107842956E0,5.490151420E-2,7.673994452E-2,8.781187981E-2
1.109842089E0,5.490151420E-2,7.673994452E-2,8.781187981E-2
1.111841222E0,5.551237985E-2,7.551821321E-2,8.720101416E-2
1.113840688E0,5.551237985E-2,7.551821321E-2,8.720101416E-2
1.115840154E0,5.551237985E-2,7.551821321E-2,8.720101416E-2
1.117840020E0,5.184718594E-2,6.818783283E-2,8.536841720E-2
1.119840020E0,5.429064855E-2,6.574437022E-2,8.720101416E-2
1.121839986E0,5.245805159E-2,6.024658307E-2,8.659014851E-2
1.123839952E0,4.818199575E-2,5.535966158E-2,8.903361112E-2
1.125841518E0,4.940372705E-2,5.413793400E-2,8.475755155E-2
1.131267730E0,4.757113010E-2,4.864014685E-2,8.781187981E-2
1.133268563E0,4.696026444E-2,4.925100878E-2,8.475755155E-2
1.135269396E0,4.696026444E-2,4.741841555E-2,8.475755155E-2
1.137270229E0,4.696026444E-2,4.130976275E-2,8.536841720E-2
1.139271095E0,4.634939879E-2,4.069889709E-2,8.292495459E-2
1.141271495E0,4.818199575E-2,4.069889709E-2,8.048149943E-2
1.143271528E0,4.818199575E-2,4.130976275E-2,8.109235764E-2
1.145271561E0,4.512767121E-2,3.764457256E-2,7.803803682E-2
1.147271594E0,4.940372705E-2,3.642284125E-2,7.864890248E-2
1.149270760E0,5.184718594E-2,3.825543448E-2,6.520986557E-2
1.151269926E0,5.184718594E-2,3.825543448E-2,6.520986557E-2
1.153269092E0,5.184718594E-2,3.825543448E-2,6.520986557E-2
1.155268225E0,5.184718594E-2,3.825543448E-2,6.520986557E-2
1.157267358E0,5.245805159E-2,4.008803144E-2,6.643159688E-2
1.159266491E0,5.245805159E-2,4.008803144E-2,6.643159688E-2
1.161266457E0,5.429064855E-2,4.253149405E-2,6.337726861E-2
1.163266423E0,5.551237985E-2,4.130976275E-2,5.849034712E-2
1.165266389E0,5.429064855E-2,4.008803144E-2,5.543602258E-2
1.167266355E0,5.306891724E-2,4.192062840E-2,5.299255997E-2
1.169267188E0,5.123632401E-2,4.558581859E-2,4.810563847E-2
1.171268054E0,5.184718594E-2,4.558581859E-2,4.321871698E-2
1.173268920E0,5.184718594E-2,4.558581859E-2,4.321871698E-2
1.175269820E0,4.818199575E-2,4.558581859E-2,3.588833287E-2
1.177270720E0,4.818199575E-2,4.436408728E-2,3.466660157E-2
1.179271286E0,4.573853686E-2,4.680754989E-2,2.977968007E-2
1.181271452E0,4.696026444E-2,4.741841555E-2,2.611448988E-2
1.183271485E0,4.573853686E-2,4.864014685E-2,2.428189293E-2
1.185271518E0,4.085161164E-2,4.864014685E-2,1.695151068E-2
1.187271551E0,4.207334295E-2,4.925100878E-2,1.634064503E-2
1.189269951E0,3.718642145E-2,6.269004941E-2,6.566801574E-3
1.191269084E0,3.718642145E-2,6.269004941E-2,6.566801574E-3
1.193268217E0,3.718642145E-2,6.269004941E-2,6.566801574E-3
1.195267350E0,3.962988406E-2,6.207918003E-2,6.566801574E-3
1.197266483E0,3.962988406E-2,6.207918003E-2,6.566801574E-3
1.199265916E0,3.962988406E-2,6.207918003E-2,6.566801574E-3
1.201266016E0,3.718642145E-2,7.124216110E-2,4.734205548E-3
1.203265982E0,3.779728711E-2,7.124216110E-2,5.345070735E-3
1.205265948E0,3.657555580E-2,8.223773539E-2,6.566801574E-3
1.207265914E0,3.657555580E-2,8.345946670E-2,4.734205548E-3
1.209266747E0,3.840815276E-2,8.712465316E-2,5.345070735E-3
1.211267580E0,3.718642145E-2,9.201157838E-2,9.010262787E-3
1.213268413E0,3.962988406E-2,9.445504099E-2,5.955935922E-3
1.215269246E0,3.840815276E-2,9.995282441E-2,6.566801574E-3
1.217270079E0,3.901901841E-2,1.030071527E-1,8.399397135E-3
1.219270912E0,3.779728711E-2,1.078940704E-1,9.010262787E-3
1.221270945E0,3.962988406E-2,1.115592644E-1,1.084285788E-2
1.223270978E0,3.962988406E-2,1.152244583E-1,1.145372353E-2
1.225271011E0,4.207334295E-2,1.164461896E-1,1.023199316E-2
1.227271044E0,4.268420860E-2,1.188896447E-1,1.023199316E-2
1.229270210E0,5.123632401E-2,1.286634952E-1,1.634064503E-2
1.231269376E0,5.123632401E-2,1.286634952E-1,1.634064503E-2
1.233268542E0,5.123632401E-2,1.286634952E-1,1.634064503E-2
1.235267675E0,5.123632401E-2,1.286634952E-1,1.634064503E-2
1.237266775E0,5.184718594E-2,1.298852265E-1,1.572977938E-2
1.239265975E0,5.184718594E-2,1.298852265E-1,1.572977938E-2
1.241265941E0,5.245805159E-2,1.311069578E-1,1.634064503E-2
1.243265907E0,5.490151420E-2,1.317178160E-1,1.878410578E-2
1.245265873E0,5.367978290E-2,1.335504204E-1,1.756237634E-2
1.247265839E0,5.612324551E-2,1.372155994E-1,2.000583708E-2
1.249266705E0,6.162103266E-2,1.372155994E-1,2.306016348E-2
1.251267571E0,6.223189831E-2,1.408807933E-1,2.183843218E-2
1.253268471E0,6.467536092E-2,1.433242559E-1,2.306016348E-2
1.255269371E0,6.528622657E-2,1.439351290E-1,2.489275858E-2
1.257270271E0,6.345362961E-2,1.463785917E-1,2.306016348E-2
1.259270871E0,6.650795043E-2,1.445459872E-1,2.611448988E-2
1.261270804E0,6.956227869E-2,1.445459872E-1,2.916881628E-2
1.263270837E0,6.834054738E-2,1.421025246E-1,2.855795063E-2
1.265270870E0,6.956227869E-2,1.402699351E-1,3.161227703E-2
1.267270870E0,6.650795043E-2,1.421025246E-1,3.100141138E-2
1.269270003E0,6.528622657E-2,1.304960847E-1,4.199698567E-2
1.271269136E0,6.528622657E-2,1.304960847E-1,4.199698567E-2
1.273268269E0,6.528622657E-2,1.304960847E-1,4.199698567E-2
1.275267402E0,6.528622657E-2,1.304960847E-1,4.199698567E-2
1.277266535E0,6.467536092E-2,1.274417639E-1,4.566217586E-2
1.279265768E0,6.467536092E-2,1.274417639E-1,4.566217586E-2
1.281265734E0,6.223189831E-2,1.262200326E-1,4.382958263E-2
1.283265700E0,5.734497309E-2,1.286634952E-1,4.627304152E-2
1.285265666E0,5.856670439E-2,1.292743534E-1,4.688390717E-2
1.287265632E0,5.612324551E-2,1.292743534E-1,4.871650413E-2
1.289266465E0,5.551237985E-2,1.323286891E-1,4.871650413E-2
1.291267298E0,5.673411116E-2,1.347721517E-1,4.932736978E-2
1.293268131E0,5.123632401E-2,1.372155994E-1,4.749477282E-2
1.295268964E0,4.757113010E-2,1.390482038E-1,4.871650413E-2
1.297269830E0,5.062545836E-2,1.390482038E-1,4.871650413E-2
1.299270630E0,4.696026444E-2,1.445459872E-1,4.749477282E-2
1.301270663E0,4.757113010E-2,1.439351290E-1,4.993823543E-2
1.303270696E0,4.146247730E-2,1.518763751E-1,4.688390717E-2
1.305270729E0,4.085161164E-2,1.567633003E-1,4.627304152E-2
1.307270762E0,4.085161164E-2,1.561524272E-1,4.871650413E-2
1.309269928E0,3.168863431E-2,1.726457924E-1,4.260785133E-2
1.311269094E0,3.168863431E-2,1.726457924E-1,4.260785133E-2
1.313268227E0,3.168863431E-2,1.726457924E-1,4.260785133E-2
1.315267327E0,3.168863431E-2,1.726457924E-1,4.260785133E-2
1.317266427E0,3.291036561E-2,1.738675237E-1,4.199698567E-2
1.319265860E0,3.291036561E-2,1.738675237E-1,4.199698567E-2
1.321265826E0,3.168863431E-2,1.744783819E-1,4.138612002E-2
1.323265792E0,2.924517356E-2,1.726457924E-1,4.016438872E-2
1.325265758E0,2.985603921E-2,1.726457924E-1,3.772092983E-2
1.327265758E0,2.863430791E-2,1.714240611E-1,3.649919853E-2
1.329266624E0,2.557998151E-2,1.695914567E-1,3.527746722E-2
1.331267490E0,2.496911772E-2,1.683697402E-1,3.649919853E-2
1.333268356E0,2.252565511E-2,1.640936732E-1,3.344487399E-2
1.335269222E0,1.824959926E-2,1.610393524E-1,3.466660157E-2
1.337270088E0,2.191479132E-2,1.585958898E-1,3.283400834E-2
1.339270854E0,1.763873361E-2,1.512655020E-1,3.161227703E-2
1.341270854E0,1.763873361E-2,1.488220394E-1,3.039054573E-2
1.343270854E0,1.702786796E-2,1.457677186E-1,3.039054573E-2
1.345270887E0,1.519527286E-2,1.372155994E-1,3.344487399E-2
1.347270920E0,1.580613852E-2,1.353830099E-1,2.733621933E-2
1.349270086E0,1.580613852E-2,1.170570552E-1,3.039054573E-2
1.351269252E0,1.580613852E-2,1.170570552E-1,3.039054573E-2
1.353268418E0,1.580613852E-2,1.170570552E-1,3.039054573E-2
1.355267584E0,1.580613852E-2,1.170570552E-1,3.039054573E-2
1.357266750E0,1.580613852E-2,1.170570552E-1,3.039054573E-2
1.359266016E0,1.886046492E-2,1.133918613E-1,3.039054573E-2
1.361265982E0,1.641700417E-2,1.140027270E-1,2.855795063E-2
1.363265948E0,1.763873361E-2,1.127809957E-1,2.733621933E-2
1.365265914E0,1.580613852E-2,1.072832122E-1,2.489275858E-2
1.367265880E0,1.763873361E-2,1.078940704E-1,2.367102914E-2
1.369266713E0,1.580613852E-2,1.066723466E-1,2.306016348E-2
1.371267546E0,1.763873361E-2,1.042288840E-1,2.061670274E-2
1.373268379E0,1.458440814E-2,1.023962870E-1,2.061670274E-2
1.375269245E0,1.519527286E-2,9.689849615E-2,2.000583708E-2
1.377270145E0,1.458440814E-2,9.506590664E-2,2.122756653E-2
1.379270711E0,1.580613852E-2,9.262244403E-2,2.061670274E-2
1.381269844E0,1.336267684E-2,9.140071273E-2,1.939497143E-2
1.383269877E0,1.336267684E-2,8.590292186E-2,1.695151068E-2
1.385269910E0,1.397354249E-2,7.918340713E-2,1.450804994E-2
1.387269943E0,1.275181212E-2,7.796167582E-2,1.572977938E-2
1.389269109E0,1.091921609E-2,4.314235970E-2,1.756237634E-2
1.391268275E0,1.091921609E-2,4.314235970E-2,1.756237634E-2
1.393267408E0,1.091921609E-2,4.314235970E-2,1.756237634E-2
1.395266541E0,1.091921609E-2,4.314235970E-2,1.756237634E-2
1.397265674E0,1.091921609E-2,4.314235970E-2,1.756237634E-2
1.399264907E0,9.697485715E-3,3.581197560E-2,1.634064503E-2
1.401264907E0,1.091921609E-2,3.397937864E-2,1.695151068E-2
1.403264907E0,9.697485715E-3,2.359467000E-2,1.634064503E-2
1.405264873E0,1.214094646E-2,1.382082608E-2,1.939497143E-2
1.407264839E0,1.275181212E-2,9.544769302E-3,2.061670274E-2
1.409265672E0,1.397354249E-2,1.603521290E-3,1.939497143E-2
1.411266505E0,1.458440814E-2,-2.672535367E-3,2.000583708E-2
1.413267338E0,1.702786796E-2,-1.000291854E-2,2.061670274E-2
1.415268171E0,1.763873361E-2,-1.611157134E-2,1.939497143E-2
1.417269004E0,1.886046492E-2,-2.099849284E-2,2.000583708E-2
1.419269704E0,1.886046492E-2,-2.527454868E-2,2.000583708E-2
1.421269704E0,2.069306001E-2,-2.649627998E-2,1.817324013E-2
1.423269704E0,2.130392566E-2,-3.077233583E-2,1.511891466E-2
1.425269737E0,2.008219436E-2,-3.138320148E-2,1.634064503E-2
1.427269770E0,2.069306001E-2,-3.260493279E-2,1.389718428E-2
1.429268936E0,2.435825206E-2,-3.504839167E-2,1.450804994E-2
1.431268102E0,2.435825206E-2,-3.504839167E-2,1.450804994E-2
1.433267268E0,2.435825206E-2,-3.504839167E-2,1.450804994E-2
1.435266434E0,2.435825206E-2,-3.504839167E-2,1.450804994E-2
1.437265567E0,2.435825206E-2,-3.504839167E-2,1.450804994E-2
1.439265133E0,2.557998151E-2,-3.627012298E-2,1.389718428E-2
1.441265999E0,2.252565511E-2,-3.504839167E-2,1.511891466E-2
1.443265965E0,2.557998151E-2,-3.627012298E-2,1.450804994E-2
1.445265931E0,2.741257846E-2,-3.443752974E-2,1.695151068E-2
1.447265897E0,2.557998151E-2,-3.138320148E-2,1.756237634E-2
1.449266730E0,2.313652076E-2,-2.955060638E-2,1.634064503E-2
1.451267563E0,2.313652076E-2,-2.955060638E-2,1.511891466E-2
1.453268429E0,2.252565511E-2,-2.771801129E-2,1.756237634E-2
1.455269329E0,2.252565511E-2,-2.405281924E-2,1.878410578E-2
1.457270229E0,2.619084716E-2,-2.405281924E-2,1.939497143E-2
1.459271029E0,2.252565511E-2,-2.160935849E-2,2.061670274E-2
1.461271062E0,2.435825206E-2,-1.794416644E-2,1.939497143E-2
1.463271095E0,2.557998151E-2,-1.427897532E-2,1.939497143E-2
1.465271128E0,2.374738641E-2,-1.183551457E-2,2.122756653E-2
1.467271161E0,2.741257846E-2,-8.781188168E-3,2.061670274E-2
1.469270327E0,2.619084716E-2,1.504255645E-2,2.794708498E-2
1.471269460E0,2.619084716E-2,1.443169173E-2,2.977968007E-2
1.473268593E0,2.619084716E-2,1.443169173E-2,2.977968007E-2
1.475267726E0,2.619084716E-2,1.443169173E-2,2.977968007E-2
1.477266859E0,2.619084716E-2,1.443169173E-2,2.977968007E-2
1.479266092E0,2.924517356E-2,1.992947794E-2,3.100141138E-2
1.481266092E0,2.680171281E-2,2.298380435E-2,3.283400834E-2
1.483266092E0,2.557998151E-2,2.603813075E-2,3.344487399E-2
1.485266058E0,2.802344225E-2,2.542726509E-2,3.161227703E-2
1.487266024E0,2.985603921E-2,2.664899640E-2,3.283400834E-2
1.489266857E0,2.802344225E-2,3.031418845E-2,3.833179548E-2
1.491267690E0,2.741257846E-2,2.848159149E-2,3.649919853E-2
1.493268523E0,3.229949996E-2,2.787072770E-2,3.649919853E-2
1.495269356E0,3.046690486E-2,2.848159149E-2,3.588833287E-2
1.497270189E0,3.413209692E-2,2.542726509E-2,3.955352306E-2
1.499270589E0,3.718642145E-2,2.420553565E-2,3.955352306E-2
1.501270589E0,3.718642145E-2,2.298380435E-2,3.894266114E-2
1.503270622E0,3.901901841E-2,2.237293869E-2,4.016438872E-2
1.505270655E0,4.085161164E-2,1.748601720E-2,4.016438872E-2
1.507270688E0,4.207334295E-2,1.748601720E-2,3.894266114E-2
1.509269854E0,5.306891724E-2,8.323038928E-3,3.772092983E-2
1.511269020E0,5.490151420E-2,6.490443368E-3,3.527746722E-2
1.513268186E0,5.490151420E-2,6.490443368E-3,3.527746722E-2
1.515267319E0,5.490151420E-2,6.490443368E-3,3.527746722E-2
1.517266419E0,5.490151420E-2,6.490443368E-3,3.527746722E-2
1.519265652E0,5.856670439E-2,7.101308554E-3,3.588833287E-2
1.521265618E0,5.673411116E-2,7.712173741E-3,3.344487399E-2
1.523265584E0,5.734497309E-2,4.657847341E-3,3.588833287E-2
1.525265550E0,5.978843570E-2,5.879578181E-3,3.466660157E-2
1.527265516E0,6.101016700E-2,3.436116967E-3,3.222314268E-2
1.529266349E0,6.467536092E-2,9.926559869E-4,2.855795063E-2
1.531267215E0,6.528622657E-2,-2.290744742E-4,3.039054573E-2
1.533268115E0,6.528622657E-2,-2.061670180E-3,2.550362423E-2
1.535269015E0,6.650795043E-2,-3.894265974E-3,2.550362423E-2
1.537269915E0,6.895141304E-2,-3.283400787E-3,2.306016348E-2
1.539270715E0,7.078400999E-2,-7.559457328E-3,2.244929783E-2
1.541270748E0,7.078400999E-2,-7.559457328E-3,2.183843218E-2
1.543270781E0,7.444920391E-2,-8.781188168E-3,2.061670274E-2
1.545270814E0,7.444920391E-2,-6.948592141E-3,1.878410578E-2
1.547270847E0,7.383833826E-2,-1.183551457E-2,1.756237634E-2
1.549269980E0,8.788824081E-2,-1.977676153E-2,1.267545391E-2
1.551269113E0,8.849909902E-2,-2.283108793E-2,1.206458826E-2
1.553268246E0,8.849909902E-2,-2.283108793E-2,1.206458826E-2
1.555267379E0,8.849909902E-2,-2.283108793E-2,1.206458826E-2
1.557266512E0,8.849909902E-2,-2.283108793E-2,1.206458826E-2
1.559265612E0,9.094256163E-2,-2.344195358E-2,1.450804994E-2
1.561265612E0,9.216429293E-2,-2.405281924E-2,1.084285788E-2
1.563265578E0,9.399688989E-2,-2.588541433E-2,1.389718428E-2
1.565265544E0,9.582948685E-2,-2.832887508E-2,1.267545391E-2
1.567265510E0,9.827294946E-2,-3.138320148E-2,1.267545391E-2
1.569266343E0,1.001055390E-1,-3.138320148E-2,1.145372353E-2
1.571267176E0,1.013272703E-1,-3.321579844E-2,1.145372353E-2
1.573268009E0,1.049924642E-1,-3.565925732E-2,1.084285788E-2
1.575268842E0,1.043815985E-1,-3.993531689E-2,8.399397135E-3
1.577269708E0,1.074359268E-1,-4.298964143E-2,1.023199316E-2
1.579270441E0,1.080467924E-1,-4.360050708E-2,7.177666761E-3
1.581270474E0,1.111011133E-1,-4.543310404E-2,5.345070735E-3
1.583270507E0,1.111011133E-1,-4.909829423E-2,2.901609987E-3
1.585270540E0,1.123228446E-1,-4.909829423E-2,4.123340361E-3
1.587270573E0,1.153771728E-1,-5.276348442E-2,2.901609987E-3
1.589269739E0,1.178206354E-1,-5.887213722E-2,-8.704829961E-3
1.591268905E0,1.165989041E-1,-5.826127157E-2,-7.483099122E-3
1.593268038E0,1.165989041E-1,-5.826127157E-2,-7.483099122E-3
1.595267138E0,1.165989041E-1,-5.826127157E-2,-7.483099122E-3
1.597266238E0,1.165989041E-1,-5.826127157E-2,-7.483099122E-3
1.599265671E0,1.165989041E-1,-5.826127157E-2,-7.483099122E-3
1.601265637E0,1.153771728E-1,-6.070473418E-2,-1.420261711E-2
1.603265603E0,1.147663072E-1,-6.436992437E-2,-1.420261711E-2
1.605265569E0,1.135445759E-1,-6.681338698E-2,-1.664607786E-2
1.607265535E0,1.135445759E-1,-6.803511828E-2,-1.786780916E-2
1.609266401E0,1.117119789E-1,-7.108944654E-2,-1.908953860E-2
1.611267301E0,1.147663072E-1,-7.170030475E-2,-1.908953860E-2
1.613268201E0,1.080467924E-1,-7.353290170E-2,-2.153299935E-2
1.615269101E0,1.098793894E-1,-7.658722997E-2,-2.153299935E-2
1.617270001E0,1.074359268E-1,-8.208502084E-2,-2.153299935E-2
1.619270934E0,1.111011133E-1,-8.208502084E-2,-2.092213556E-2
1.621270967E0,1.062141955E-1,-8.636107296E-2,-2.153299935E-2
1.623271000E0,1.074359268E-1,-9.002626687E-2,-1.908953860E-2
1.625271033E0,1.080467924E-1,-9.430231899E-2,-1.725694351E-2
1.627271033E0,1.062141955E-1,-9.674578160E-2,-2.031126991E-2
1.629270166E0,1.031598672E-1,-1.187369302E-1,-9.315694682E-3
1.631269299E0,1.031598672E-1,-1.187369302E-1,-9.315694682E-3
1.633268432E0,1.019381359E-1,-1.193477958E-1,-7.483099122E-3
1.635267565E0,1.019381359E-1,-1.193477958E-1,-7.483099122E-3
1.637266698E0,1.019381359E-1,-1.193477958E-1,-7.483099122E-3
1.639265931E0,1.019381359E-1,-1.193477958E-1,-7.483099122E-3
1.641265897E0,1.043815985E-1,-1.242347211E-1,-3.207042580E-3
1.643265863E0,1.037707329E-1,-1.321759671E-1,-2.596177394E-3
1.645265829E0,9.827294946E-2,-1.315651089E-1,-3.207042580E-3
1.647265795E0,9.705121815E-2,-1.358411610E-1,-1.985311974E-3
1.649266628E0,1.019381359E-1,-1.401172131E-1,1.679879380E-3
1.651267461E0,9.888381511E-2,-1.480584592E-1,3.512475174E-3
1.653268294E0,9.766208380E-2,-1.517236531E-1,5.345070735E-3
1.655269160E0,9.582948685E-2,-1.547779888E-1,4.123340361E-3
1.657270026E0,9.888381511E-2,-1.596648991E-1,5.345070735E-3
1.659270592E0,9.827294946E-2,-1.621083617E-1,5.955935922E-3
1.661270625E0,9.521862119E-2,-1.688278764E-1,3.512475174E-3
1.663270658E0,9.521862119E-2,-1.761582643E-1,4.123340361E-3
1.665270691E0,9.460775554E-2,-1.773799956E-1,5.955935922E-3
1.667270724E0,9.216429293E-2,-1.859321147E-1,5.345070735E-3
1.669269890E0,8.727737516E-2,-2.048689276E-1,4.734205548E-3
1.671269023E0,8.727737516E-2,-2.091449946E-1,4.734205548E-3
1.673268156E0,8.544477820E-2,-2.091449946E-1,4.734205548E-3
1.675267256E0,8.544477820E-2,-2.091449946E-1,4.734205548E-3
1.677266356E0,8.544477820E-2,-2.091449946E-1,4.734205548E-3
1.679265789E0,8.544477820E-2,-2.091449946E-1,4.734205548E-3
1.681265755E0,8.116871864E-2,-2.097558528E-1,4.123340361E-3
1.683265721E0,7.567093521E-2,-2.134210467E-1,3.512475174E-3
1.685265687E0,7.506006956E-2,-2.109775841E-1,2.901609987E-3
1.687265687E0,7.200574130E-2,-2.152536362E-1,2.901609987E-3
1.689266587E0,7.200574130E-2,-2.176970989E-1,1.069014193E-3
1.691267487E0,6.284276396E-2,-2.225840241E-1,1.069014193E-3
1.693268387E0,6.223189831E-2,-2.268600762E-1,1.069014193E-3
1.695269287E0,5.795583874E-2,-2.274709493E-1,4.581489484E-4
1.697270187E0,5.367978290E-2,-2.335795909E-1,1.069014193E-3
1.699270987E0,5.123632401E-2,-2.329687327E-1,4.581489484E-4
1.701271020E0,4.818199575E-2,-2.396882474E-1,1.679879380E-3
1.703271053E0,4.451680556E-2,-2.433534414E-1,4.581489484E-4
1.705271053E0,3.779728711E-2,-2.433534414E-1,1.069014193E-3
1.707271053E0,4.207334295E-2,-2.451860309E-1,2.290744567E-3
1.709270186E0,3.229949996E-2,-2.561815977E-1,6.566801574E-3
1.711269319E0,3.229949996E-2,-2.561815977E-1,6.566801574E-3
1.713268452E0,3.535382450E-2,-2.567924857E-1,7.177666761E-3
1.715267585E0,3.535382450E-2,-2.567924857E-1,7.177666761E-3
1.717266718E0,3.535382450E-2,-2.567924857E-1,7.177666761E-3
1.719265918E0,3.535382450E-2,-2.567924857E-1,7.177666761E-3
1.721265884E0,3.596469015E-2,-2.629011273E-1,7.177666761E-3
1.723265850E0,3.107776865E-2,-2.665663362E-1,9.010262787E-3
1.725265816E0,3.107776865E-2,-2.665663362E-1,9.621127509E-3
1.727265782E0,3.107776865E-2,-2.738966942E-1,1.145372353E-2
1.729266615E0,2.985603921E-2,-2.781727612E-1,1.206458826E-2
1.731267448E0,2.619084716E-2,-2.787836194E-1,1.084285788E-2
1.733268281E0,2.313652076E-2,-2.812270820E-1,1.511891466E-2
1.735269147E0,2.069306001E-2,-2.818379402E-1,1.634064503E-2
1.737270047E0,1.458440814E-2,-2.830596864E-1,1.817324013E-2
1.739270613E0,1.091921609E-2,-2.842814028E-1,2.000583708E-2
1.741270646E0,6.643159315E-3,-2.879466116E-1,2.061670274E-2
1.743270679E0,-1.908953884E-3,-2.916117907E-1,2.428189293E-2
1.745270712E0,-6.795875728E-3,-2.903900743E-1,2.428189293E-2
1.747270745E0,-1.473712362E-2,-2.934443951E-1,2.794708498E-2
1.749269878E0,-3.733913973E-2,-3.410918713E-1,4.321871698E-2
1.751269011E0,-3.733913973E-2,-3.410918713E-1,4.321871698E-2
1.753268111E0,-4.161519557E-2,-3.520874679E-1,4.505131021E-2
1.755267211E0,-4.161519557E-2,-3.520874679E-1,4.505131021E-2
1.757266311E0,-4.161519557E-2,-3.520874679E-1,4.505131021E-2
1.759265511E0,-4.161519557E-2,-3.520874679E-1,4.505131021E-2
1.761265477E0,-4.100432992E-2,-3.710242808E-1,4.932736978E-2
