"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.218386160E-1,-3.411737442E0,3.648763418E0,6.196493149E0
8.238382160E-1,-3.361459255E0,3.651157618E0,6.141426563E0
8.270955000E-1,-3.284844637E0,3.670311213E0,6.079177380E0
8.290963660E-1,-3.186682463E0,3.703830004E0,6.014533997E0
8.310972320E-1,-3.088520288E0,3.744531393E0,5.954679012E0
8.330972650E-1,-2.966415882E0,3.804386616E0,5.894824028E0
8.350972980E-1,-2.801215887E0,3.885789394E0,5.834969044E0
8.370973310E-1,-2.645592928E0,3.969586372E0,5.782296181E0
8.390973640E-1,-2.485181332E0,4.074931145E0,5.715258598E0
8.410973970E-1,-2.327163935E0,4.194641590E0,5.638644218E0
8.430974300E-1,-2.188300371E0,4.304774761E0,5.559635639E0
8.450974630E-1,-2.047042370E0,4.414907932E0,5.449502468E0
8.470974630E-1,-1.841141105E0,4.546588898E0,5.262754440E0
8.490965630E-1,-1.644816518E0,4.668693542E0,5.090372086E0
8.510956290E-1,-1.489193439E0,4.764461517E0,4.953902721E0
8.530955950E-1,-1.302445769E0,4.874594688E0,4.788403511E0
8.550955610E-1,-1.122880578E0,4.977844715E0,4.623203278E0
8.570955270E-1,-9.169792533E-1,5.090372086E0,4.414907932E0
8.590954930E-1,-6.895300746E-1,5.205293655E0,4.165910721E0
8.610954930E-1,-4.764461517E-1,5.305850029E0,3.924096584E0
8.630954930E-1,-2.370259613E-1,5.408801079E0,3.651157618E0
8.650955260E-1,1.915361360E-2,5.511751652E0,3.347094059E0
8.670955590E-1,2.513911724E-1,5.605125427E0,3.062183857E0
8.690964590E-1,4.812345505E-1,5.703287601E0,2.765302896E0
8.710973920E-1,7.038952708E-1,5.815814972E0,2.475604534E0
8.730974250E-1,9.026140571E-1,5.923554420E0,2.219424963E0
8.750974580E-1,1.101332784E0,6.045658588E0,1.953668594E0
8.770974910E-1,1.302445769E0,6.172551155E0,1.668758631E0
8.790974910E-1,1.486799240E0,6.282684326E0,1.410184860E0
8.810971240E-1,1.678335428E0,6.392817974E0,1.146822572E0
8.830971240E-1,1.872265697E0,6.500556946E0,8.834604025E-1
8.850975240E-1,2.044648170E0,6.593930721E0,6.488286853E-1
8.870975240E-1,2.305616140E0,6.711246490E0,3.303998411E-1
8.890966570E-1,2.513911724E0,6.804620743E0,7.661445439E-2
8.910958230E-1,2.679111719E0,6.881235123E0,-1.244984865E-1
8.930957890E-1,2.877830505E0,6.962637901E0,-3.327940404E-1
8.950957550E-1,3.098097086E0,7.048829079E0,-5.339069963E-1
8.970957210E-1,3.342305660E0,7.130231857E0,-7.110779285E-1
8.990956870E-1,3.574543238E0,7.216423035E0,-8.882488012E-1
9.010956530E-1,3.828328609E0,7.309797287E0,-1.065419793E0
9.030956190E-1,4.110844135E0,7.393594265E0,-1.235408068E0
9.050955850E-1,4.378994942E0,7.479785442E0,-1.386242747E0
9.070955510E-1,4.668693542E0,7.563582420E0,-1.534683347E0
9.090964170E-1,4.970662117E0,7.644985199E0,-1.675941229E0
9.110973500E-1,5.243600845E0,7.716811180E0,-1.802833915E0
9.130973830E-1,5.526116848E0,7.793426037E0,-1.929726601E0
9.150974160E-1,5.815814972E0,7.874828815E0,-2.051830769E0
9.170974490E-1,6.079177380E0,7.951443195E0,-2.159569979E0
9.190974820E-1,6.359299183E0,8.037634850E0,-2.262520552E0
9.210975150E-1,6.648997307E0,8.128614426E0,-2.360682964E0
9.230975480E-1,6.914753914E0,8.210017204E0,-2.446874142E0
9.250975480E-1,7.197269440E0,8.293813705E0,-2.521094322E0
9.270975140E-1,7.568370819E0,8.384793282E0,-2.595314741E0
9.290966140E-1,7.898770809E0,8.463802338E0,-2.657563925E0
9.310956800E-1,8.162133217E0,8.526051521E0,-2.707842112E0
9.330956460E-1,8.435071945E0,8.585906982E0,-2.755726099E0
9.350956120E-1,8.684068680E0,8.638579369E0,-2.798821688E0
9.370955780E-1,8.935460091E0,8.684068680E0,-2.839523315E0
9.390955780E-1,9.172486305E0,8.727164268E0,-2.877830505E0
9.410959440E-1,9.378387451E0,8.760683060E0,-2.904166698E0
9.430959770E-1,9.560346603E0,8.789413452E0,-2.913743496E0
9.450960100E-1,9.715970039E0,8.822932243E0,-2.901772499E0
9.470960430E-1,9.840468407E0,8.851662636E0,-2.882618904E0
9.490969430E-1,9.938630104E0,8.877999306E0,-2.844311714E0
9.510978090E-1,1.001524544E1,8.904335022E0,-2.796427488E0
9.530978420E-1,1.007270622E1,8.923488617E0,-2.746149302E0
9.550978750E-1,1.011580181E1,8.937853813E0,-2.676717520E0
9.570978750E-1,1.014932060E1,8.949825287E0,-2.583343744E0
9.590978750E-1,1.017565632E1,8.957007408E0,-2.489969730E0
9.610978750E-1,1.019241619E1,8.961795807E0,-2.377442360E0
9.630978750E-1,1.019720459E1,8.957007408E0,-2.257732153E0
9.650978750E-1,1.019241619E1,8.945036888E0,-2.147598982E0
9.670976750E-1,1.013734913E1,8.885181427E0,-1.977610588E0
9.690968080E-1,1.009185982E1,8.837297440E0,-1.841141105E0
9.710958740E-1,1.005594635E1,8.798990250E0,-1.731007814E0
9.730958400E-1,9.991303444E0,8.741529465E0,-1.606509328E0
9.750958060E-1,9.890746117E0,8.664915085E0,-1.460463047E0
9.770957720E-1,9.783007622E0,8.588300705E0,-1.321599364E0
9.790957380E-1,9.639355659E0,8.494926453E0,-1.163581967E0
9.810957040E-1,9.474155426E0,8.391976357E0,-9.935936928E-1
9.830956700E-1,9.318531990E0,8.293813705E0,-8.355764151E-1
9.850956360E-1,9.143755913E0,8.188468933E0,-6.679822803E-1
9.870956360E-1,8.957007408E0,8.073547363E0,-4.884171486E-1
9.890965360E-1,8.787019730E0,7.968202591E0,-3.208230138E-1
9.910974690E-1,8.607454300E0,7.853281021E0,-1.484405100E-1
9.930975020E-1,8.413523674E0,7.731176376E0,2.633621916E-2
9.950975350E-1,8.236352921E0,7.616254807E0,1.843535304E-1
9.970975680E-1,8.047211647E0,7.486968040E0,3.495534360E-1
9.990976010E-1,7.848492622E0,7.345710278E0,5.219359994E-1
1.001097634E0,7.666532993E0,7.209240437E0,6.823474765E-1
1.003097634E0,7.474997044E0,7.058405876E0,8.499416113E-1
1.005097600E0,7.278672218E0,6.897994518E0,1.019929886E0
1.007097566E0,7.065588474E0,6.689698696E0,1.228225470E0
1.009096666E0,6.883629322E0,6.522104740E0,1.410184860E0
1.011095832E0,6.739976883E0,6.366481781E0,1.553836942E0
1.013095798E0,6.605901718E0,6.220435143E0,1.683123827E0
1.015095764E0,6.490980148E0,6.062417984E0,1.810016513E0
1.017095764E0,6.388029575E0,5.894824028E0,1.934514999E0
1.019095764E0,6.294655323E0,5.741594791E0,2.063801765E0
1.021095797E0,6.215646744E0,5.585971832E0,2.178723574E0
1.023095830E0,6.141426563E0,5.427954674E0,2.298433542E0
1.025095863E0,6.069600582E0,5.274725437E0,2.420537949E0
1.027096096E0,6.007351398E0,5.140650272E0,2.530671120E0
1.029096996E0,5.954679012E0,5.013757706E0,2.645592928E0
1.031097929E0,5.909189224E0,4.901230335E0,2.762908697E0
1.033097962E0,5.878064632E0,4.805162907E0,2.865859509E0
1.035097995E0,5.868487835E0,4.723760128E0,2.973598480E0
1.037097995E0,5.880458832E0,4.663905144E0,3.083731890E0
1.039097595E0,5.902006626E0,4.618414879E0,3.184288263E0
1.041097595E0,5.947496414E0,4.592078686E0,3.282450438E0
1.043097595E0,6.019322395E0,4.570530891E0,3.373430252E0
1.045097595E0,6.093542576E0,4.553771496E0,3.450044632E0
1.047097595E0,6.244377136E0,4.534617901E0,3.531447411E0
1.049096695E0,6.364087582E0,4.520252705E0,3.596091032E0
1.051095761E0,6.459855556E0,4.508281708E0,3.648763418E0
1.053095727E0,6.567594528E0,4.489128113E0,3.687070608E0
1.055095693E0,6.684910297E0,4.465186119E0,3.713406801E0
1.057095659E0,6.792649269E0,4.441244125E0,3.734954596E0
1.059095625E0,6.900388718E0,4.419696331E0,3.754108191E0
1.061095591E0,7.008127689E0,4.402936935E0,3.775655985E0
1.063095557E0,7.106289864E0,4.388571739E0,3.794809580E0
1.065095557E0,7.209240437E0,4.374206543E0,3.813963413E0
1.067095590E0,7.319374084E0,4.357447147E0,3.825934410E0
1.069096490E0,7.419930458E0,4.343081951E0,3.837905407E0
1.071097323E0,7.527669430E0,4.328716755E0,3.847482204E0
1.073097356E0,7.637802601E0,4.316745758E0,3.849876404E0
1.075097389E0,7.735964775E0,4.304774761E0,3.847482204E0
1.077097422E0,7.838915825E0,4.295197964E0,3.842693806E0
1.079097455E0,7.944260597E0,4.280832767E0,3.837905407E0
1.081097455E0,8.037634850E0,4.268861771E0,3.833117008E0
1.083097421E0,8.126219749E0,4.264073372E0,3.830722809E0
1.085097387E0,8.202834129E0,4.259284973E0,3.830722809E0
1.087097353E0,8.260294914E0,4.249708176E0,3.828328609E0
1.089096453E0,8.305785179E0,4.242525578E0,3.825934410E0
1.091095519E0,8.339303970E0,4.235342979E0,3.825934410E0
1.093095485E0,8.363245964E0,4.223371983E0,3.825934410E0
1.095095451E0,8.377611160E0,4.206612587E0,3.823540211E0
1.097095451E0,8.382399559E0,4.185064793E0,3.818751812E0
1.099095884E0,8.389581680E0,4.163516521E0,3.811569214E0
1.101095917E0,8.403946877E0,4.134786129E0,3.801992416E0
1.103095950E0,8.418312073E0,4.101267338E0,3.787626982E0
1.105095983E0,8.432677269E0,4.067748547E0,3.773261786E0
1.107096016E0,8.454225540E0,4.012681961E0,3.751713991E0
1.109096916E0,8.461407661E0,3.938461781E0,3.722983599E0
1.111097849E0,8.461407661E0,3.857059002E0,3.689464808E0
1.113097882E0,8.444648743E0,3.754108191E0,3.641580820E0
1.115097882E0,8.411129951E0,3.641580820E0,3.586514235E0
1.117097882E0,8.375216484E0,3.538630009E0,3.538630009E0
1.119097882E0,8.334515572E0,3.435679436E0,3.497928619E0
1.121097882E0,8.293813705E0,3.339911461E0,3.466804028E0
1.123097882E0,8.257901192E0,3.253720045E0,3.445256233E0
1.125097882E0,8.221987724E0,3.165134668E0,3.438073635E0
1.127097848E0,8.176498413E0,3.035847664E0,3.438073635E0
1.129096948E0,8.138191223E0,2.932897091E0,3.438073635E0
1.131096114E0,8.109460831E0,2.851494312E0,3.438073635E0
1.133096080E0,8.071153641E0,2.758120298E0,3.433285236E0
1.135096046E0,8.035240173E0,2.674323320E0,3.430891037E0
1.137096012E0,8.004115105E0,2.590526342E0,3.428496838E0
1.139095978E0,7.977779388E0,2.513911724E0,3.426102638E0
1.141095944E0,7.965808392E0,2.449268341E0,3.426102638E0
1.143095944E0,7.961019993E0,2.394201756E0,3.426102638E0
1.145095977E0,7.975385189E0,2.358288765E0,3.433285236E0
1.147096010E0,8.035240173E0,2.351106167E0,3.452438831E0
1.149096910E0,8.116642952E0,2.365471363E0,3.471592426E0
1.151097843E0,8.265083313E0,2.432508945E0,3.485957623E0
1.153097876E0,8.447042465E0,2.533065319E0,3.493140221E0
1.155097909E0,8.609848976E0,2.626439333E0,3.497928619E0
1.157097942E0,8.753500938E0,2.712630510E0,3.502717018E0
1.159097942E0,8.854057312E0,2.789244890E0,3.509899616E0
1.161097908E0,8.928277016E0,2.856282711E0,3.519476414E0
1.163097874E0,8.980949402E0,2.925714493E0,3.529053211E0
1.165097840E0,9.038411140E0,3.002328873E0,3.521870613E0
1.167097806E0,9.131784439E0,3.100491285E0,3.481169224E0
1.169096906E0,9.206005096E0,3.179499865E0,3.447650433E0
1.171095972E0,9.275436401E0,3.248931646E0,3.411737442E0
1.173095938E0,9.342473984E0,3.311181068E0,3.373430252E0
1.175095938E0,9.407117844E0,3.363853455E0,3.318363667E0
1.177095971E0,9.455001831E0,3.402160645E0,3.251325846E0
1.179096004E0,9.490914345E0,3.428496838E0,3.184288263E0
1.181096037E0,9.507674217E0,3.435679436E0,3.107673883E0
1.183096070E0,9.505280495E0,3.428496838E0,3.026270866E0
1.185096103E0,9.495702744E0,3.416525841E0,2.954444885E0
1.187096136E0,9.474155426E0,3.394978046E0,2.877830505E0
1.189097036E0,9.450213432E0,3.371036053E0,2.801215887E0
1.191097869E0,9.428665161E0,3.349488258E0,2.734178305E0
1.193097869E0,9.411906242E0,3.332728863E0,2.669534922E0
1.195097869E0,9.395146370E0,3.320757866E0,2.602497339E0
1.197097869E0,9.380781174E0,3.311181068E0,2.540247917E0
1.199097869E0,9.364022255E0,3.299209833E0,2.475604534E0
1.201097869E0,9.344868660E0,3.284844637E0,2.413355350E0
1.203097869E0,9.323320389E0,3.270479441E0,2.358288765E0
1.205097835E0,9.299378395E0,3.251325846E0,2.300827742E0
1.207097801E0,9.251494408E0,3.222595453E0,2.236184359E0
1.209096901E0,9.201216698E0,3.196259260E0,2.183511972E0
1.211096034E0,9.162909508E0,3.174711466E0,2.140416384E0
1.213096000E0,9.110237122E0,3.155557871E0,2.099714994E0
1.215095966E0,9.052776337E0,3.141192675E0,2.066195965E0
1.217095932E0,8.983344078E0,3.129221678E0,2.035071373E0
1.219095898E0,8.904335022E0,3.122039080E0,2.003946781E0
1.221095898E0,8.830115318E0,3.119644880E0,1.977610588E0
1.223095931E0,8.748712540E0,3.117250681E0,1.953668594E0
1.225095964E0,8.664915085E0,3.117250681E0,1.932120800E0
1.227095997E0,8.585906982E0,3.117250681E0,1.915361404E0
1.229096897E0,8.502109528E0,3.119644880E0,1.898601890E0
1.231097830E0,8.415918350E0,3.114856482E0,1.884236693E0
1.233097863E0,8.346486092E0,3.107673883E0,1.872265697E0
1.235097896E0,8.298602104E0,3.098097086E0,1.862688899E0
1.237097896E0,8.289025307E0,3.088520288E0,1.848323703E0
1.239097862E0,8.300996780E0,3.081337690E0,1.836352706E0
1.241097828E0,8.358457565E0,3.076549292E0,1.821987510E0
1.243097794E0,8.454225540E0,3.074155092E0,1.805228114E0
1.245097760E0,8.549993515E0,3.069366693E0,1.790862918E0
1.247097726E0,8.640973091E0,3.035847664E0,1.776497602E0
1.249096826E0,8.712799072E0,3.009511471E0,1.766920805E0
1.251095892E0,8.770259857E0,2.987963676E0,1.757344007E0
1.253095892E0,8.789413452E0,2.952050686E0,1.750161409E0
1.255095925E0,8.775048256E0,2.904166698E0,1.747767210E0
1.257095958E0,8.736741066E0,2.858676910E0,1.752555609E0
1.259095991E0,8.696040154E0,2.803610086E0,1.759738207E0
1.261096024E0,8.655338287E0,2.736572504E0,1.759738207E0
1.263096057E0,8.631396294E0,2.664746523E0,1.754949808E0
1.265096090E0,8.621819496E0,2.597708941E0,1.747767210E0
1.267096123E0,8.636184692E0,2.525882721E0,1.747767210E0
1.269097023E0,8.672098160E0,2.451662540E0,1.754949808E0
1.271097856E0,8.715193748E0,2.387019157E0,1.762132406E0
1.273097856E0,8.767866135E0,2.324769735E0,1.764526606E0
1.275097856E0,8.830115318E0,2.272097349E0,1.764526606E0
1.277097856E0,8.887576103E0,2.229001760E0,1.762132406E0
1.279097856E0,8.935460091E0,2.190694571E0,1.764526606E0
1.281097856E0,8.973767281E0,2.161964178E0,1.764526606E0
1.283097822E0,9.002497673E0,2.140416384E0,1.766920805E0
1.285097788E0,9.024045944E0,2.123656988E0,1.769315004E0
1.287097754E0,9.007286072E0,2.114080191E0,1.757344007E0
1.289096854E0,8.961795807E0,2.102109194E0,1.738190413E0
1.291095920E0,8.925883293E0,2.092532396E0,1.723825216E0
1.293095886E0,8.827720642E0,2.032677174E0,1.709460020E0
1.295095852E0,8.736741066E0,1.951274395E0,1.702277422E0
1.297095818E0,8.686463356E0,1.855506301E0,1.695094824E0
1.299095818E0,8.669703484E0,1.802833915E0,1.656787634E0
1.301095851E0,8.655338287E0,1.778891921E0,1.606509328E0
1.303095884E0,8.626607895E0,1.769315004E0,1.549048543E0
1.305095917E0,8.597877502E0,1.754949808E0,1.522712231E0
1.307095950E0,8.583512306E0,1.738190413E0,1.515529633E0
1.309096850E0,8.600272179E0,1.719036818E0,1.525106430E0
1.311097783E0,8.643367767E0,1.699883223E0,1.489193439E0
1.313097816E0,8.693645477E0,1.685518026E0,1.410184860E0
1.315097816E0,8.758289337E0,1.666364431E0,1.199495077E0
1.317097782E0,8.832509041E0,1.635239720E0,8.499416113E-1
1.319097682E0,8.909123421E0,1.601720929E0,4.932055473E-1
1.321097415E0,9.024045944E0,1.558625340E0,1.077390760E-1
1.323097381E0,9.186851501E0,1.522712231E0,-2.250549644E-1
1.325097347E0,9.352050781E0,1.491587639E0,-4.788403511E-1
1.327097313E0,9.608230591E0,1.472434044E0,-5.051765442E-1
1.329096413E0,9.811738014E0,1.458068848E0,-5.267243981E-1
1.331095513E0,9.974543571E0,1.446097851E0,-5.434837937E-1
1.333095546E0,1.014453220E1,1.436521053E0,-4.908113480E-1
1.335095579E0,1.030494308E1,1.426944256E0,-3.998316824E-1
1.337095612E0,1.044380665E1,1.419761658E0,-3.136404157E-1
1.339095645E0,1.055154610E1,1.414973259E0,-2.202665508E-1
1.341095678E0,1.061379528E1,1.405396342E0,-1.005564705E-1
1.343095711E0,1.064252567E1,1.391031146E0,2.394201607E-2
1.345095744E0,1.061858368E1,1.357512355E0,1.891419291E-1
1.347095777E0,1.056351757E1,1.314416766E0,3.998316824E-1
1.349096643E0,1.049647999E1,1.271321058E0,6.057330370E-1
1.351097543E0,1.038395214E1,1.225831270E0,8.355764151E-1
1.353097543E0,1.024030018E1,1.173158884E0,1.082179189E0
1.355097543E0,1.009664822E1,1.120486379E0,1.309628367E0
1.357097543E0,9.936236382E0,1.053448796E0,1.556231141E0
1.359097543E0,9.780612946E0,9.911994934E-1,1.795651317E0
1.361097509E0,9.641749382E0,9.385270476E-1,2.011129379E0
1.363097475E0,9.510068893E0,8.954314590E-1,2.240972757E0
1.365097441E0,9.407117844E0,8.523358107E-1,2.487575531E0
1.367097407E0,9.347262383E0,8.355764151E-1,2.762908697E0
1.369096507E0,9.308955193E0,8.283938169E-1,2.997540474E0
1.371095640E0,9.280224800E0,8.236053586E-1,3.184288263E0
1.373095606E0,9.275436401E0,8.259995580E-1,3.351882458E0
1.375095572E0,9.280224800E0,8.403648138E-1,3.488351822E0
1.377095572E0,9.292196274E0,8.714894056E-1,3.584120035E0
1.379095672E0,9.313743591E0,9.169792533E-1,3.617638826E0
1.381095938E0,9.340080261E0,9.624691010E-1,3.615244627E0
1.383095971E0,9.378387451E0,1.024718285E0,3.536235809E0
1.385096004E0,9.421483040E0,1.101332784E0,3.392583847E0
1.387096037E0,9.457395554E0,1.173158884E0,3.236960649E0
1.389096937E0,9.490914345E0,1.252167463E0,3.040636063E0
1.391097870E0,9.524434090E0,1.338358760E0,2.813186884E0
1.393097870E0,9.555558205E0,1.422155857E0,2.595314741E0
1.395097836E0,9.574711800E0,1.522712231E0,2.353500366E0
1.397097802E0,9.574711800E0,1.635239720E0,2.094926596E0
1.399097768E0,9.569923401E0,1.740584612E0,1.857900500E0
1.401097734E0,9.541193008E0,1.853112102E0,1.616086125E0
1.403097700E0,9.481337547E0,1.975216389E0,1.374271750E0
1.405097666E0,9.419088364E0,2.085349798E0,1.161187768E0
1.407097632E0,9.330503464E0,2.233790159E0,9.504981041E-1
1.409096765E0,9.261071205E0,2.351106167E0,7.829039693E-1
1.411095898E0,9.203610420E0,2.446874142E0,6.488286853E-1
1.413095931E0,9.153332710E0,2.545036316E0,5.482721925E-1
1.415095964E0,9.131784439E0,2.636016130E0,4.764461517E-1
1.417095997E0,9.122207642E0,2.712630510E0,4.213795066E-1
1.419096030E0,9.134179115E0,2.777273893E0,3.878606856E-1
1.421096063E0,9.167697906E0,2.822763920E0,3.687070608E-1
1.423096096E0,9.210793495E0,2.856282711E0,3.519476354E-1
1.425096129E0,9.280224800E0,2.870647907E0,3.375824392E-1
1.427096129E0,9.375992775E0,2.868253708E0,3.232172430E-1
1.429096995E0,9.471760750E0,2.861071110E0,3.112462163E-1
1.431097828E0,9.584288597E0,2.841917515E0,3.040636182E-1
1.433097828E0,9.706393242E0,2.815581083E0,3.040636182E-1
1.435097828E0,9.818920135E0,2.786850691E0,3.040636182E-1
1.437097828E0,9.936236382E0,2.743755102E0,2.944868207E-1
1.439097794E0,1.004876423E1,2.691082716E0,2.753331959E-1
1.441097760E0,1.014453220E1,2.638410330E0,2.466027737E-1
1.443097726E0,1.023072338E1,2.568978310E0,2.059013397E-1
1.445097692E0,1.030733776E1,2.497152328E0,1.747767180E-1
1.447097658E0,1.037676907E1,2.408566952E0,1.149216816E-1
1.449096758E0,1.043183613E1,2.336740971E0,6.703764945E-2
1.451097758E0,1.047493172E1,2.274491549E0,2.873042040E-2
1.453097724E0,1.050845051E1,2.219424963E0,0.000000000E0
1.455097724E0,1.053478718E1,2.171540976E0,-1.675941236E-2
1.457097757E0,1.054915237E1,2.106897593E0,1.197100803E-2
1.459097790E0,1.054436398E1,2.025494576E0,1.268926859E-1
1.461097823E0,1.050366211E1,1.936909199E0,4.405331016E-1
1.463097856E0,1.042465305E1,1.879448295E0,8.044517636E-1
1.465097889E0,1.033846188E1,1.843535304E0,1.084573388E0
1.467097922E0,1.023072338E1,1.838746905E0,1.177947283E0
1.469098822E0,1.012537861E1,1.865083098E0,1.103726983E0
1.471099722E0,1.003918743E1,1.898601890E0,9.959878922E-1
1.473099688E0,9.974543571E0,1.948880196E0,8.667010069E-1
1.475099654E0,9.943418503E0,2.011129379E0,7.781155705E-1
1.477099620E0,9.929053307E0,2.068590164E0,7.326257229E-1
1.479099586E0,9.941024780E0,2.133233786E0,7.493851185E-1
1.481099552E0,9.979331970E0,2.205059767E0,7.900865674E-1
1.483099518E0,1.003918743E1,2.269703150E0,8.355764151E-1
1.485099484E0,1.010143661E1,2.331952572E0,8.810662031E-1
1.487099484E0,1.017086792E1,2.401384354E0,8.020575643E-1
1.489098650E0,1.022593498E1,2.456450939E0,7.374141216E-1
1.491097883E0,1.027142429E1,2.499546528E0,6.871358752E-1
1.493097916E0,1.029297256E1,2.530671120E0,5.746083856E-1
1.495097949E0,1.028818417E1,2.552218914E0,4.237737060E-1
1.497097982E0,1.027621269E1,2.561795712E0,2.753331959E-1
1.499098015E0,1.024987698E1,2.559401512E0,1.221042871E-1
1.501098048E0,1.022354031E1,2.537853718E0,-2.394201700E-3
1.503098081E0,1.020199299E1,2.504334927E0,-9.576806426E-2
1.505098081E0,1.019959831E1,2.451662540E0,-1.436520964E-1
1.507098081E0,1.021396351E1,2.384624958E0,-1.436520964E-1
1.509098947E0,1.023551178E1,2.317587137E0,-1.244984865E-1
1.511097913E0,1.026903057E1,2.240972757E0,-9.576806426E-2
1.513097913E0,1.030015469E1,2.154781580E0,-6.943184882E-2
1.515097913E0,1.032649136E1,2.073378563E0,-4.548983276E-2
1.517097879E0,1.034803867E1,1.989581585E0,-2.873042040E-2
1.519097845E0,1.036719227E1,1.905784607E0,-3.351882473E-2
1.521097811E0,1.038874054E1,1.831564307E0,-4.788403213E-2
1.523097777E0,1.041507626E1,1.762132406E0,-7.900865376E-2
1.525097743E0,1.043901825E1,1.702277422E0,-1.221042871E-1
1.527097709E0,1.045098972E1,1.659181833E0,-2.226607651E-1
1.529096809E0,1.046056652E1,1.625662923E0,-3.040636182E-1
1.531095875E0,1.046535492E1,1.601720929E0,-3.926490843E-1
1.533095875E0,1.046774864E1,1.587355733E0,-4.860229492E-1
1.535095875E0,1.046774864E1,1.584961534E0,-5.961562395E-1
1.537095908E0,1.047014332E1,1.592144132E0,-6.871358752E-1
1.539095941E0,1.047493172E1,1.601720929E0,-7.469909191E-1
1.541095974E0,1.049887371E1,1.625662923E0,-7.398083210E-1
1.543096007E0,1.052999878E1,1.671152830E0,-6.536170840E-1
1.545096040E0,1.055394077E1,1.719036818E0,-5.410895944E-1
1.547096073E0,1.054675770E1,1.778891921E0,-3.734954596E-1
1.549096939E0,1.050605679E1,1.850717902E0,-1.723825186E-1
1.551097705E0,1.045577812E1,1.920149803E0,1.197100803E-2
1.553097671E0,1.036958694E1,1.996764183E0,1.915361285E-1
1.555097637E0,1.025227070E1,2.066195965E0,3.567360640E-1
1.557097603E0,1.012777233E1,2.121262789E0,5.003881454E-1
1.559097569E0,9.969755173E0,2.157175779E0,6.392518282E-1
1.561097535E0,9.790189743E0,2.176329374E0,7.709329724E-1
1.563097501E0,9.627384186E0,2.185906172E0,8.834604025E-1
1.565097501E0,9.471760750E0,2.181117773E0,9.744400978E-1
1.567097534E0,9.356839180E0,2.135627985E0,1.005564690E0
1.569096700E0,9.263465881E0,2.092532396E0,1.019929886E0
