"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.075097389E0,-5.708535910E-1,1.309542358E-1,2.693992138E0
1.077097422E0,-5.177083015E-1,1.059087589E-1,2.668335676E0
1.079097455E0,-4.859432876E-1,8.208502084E-2,2.635959864E0
1.081097455E0,-4.621195495E-1,7.231117040E-2,2.620688200E0
1.083097421E0,-4.193589985E-1,5.398521572E-2,2.588312387E0
1.085097387E0,-3.790418804E-1,3.871358559E-2,2.550438643E0
1.087097353E0,-3.601050675E-1,3.016147204E-2,2.530891180E0
1.089096453E0,-2.971859276E-1,1.550070569E-2,2.474691391E0
1.091095519E0,-2.782491148E-1,1.366810966E-2,2.474691391E0
1.093095485E0,-2.580905557E-1,1.061378326E-2,2.436207056E0
1.095095451E0,-2.220495194E-1,8.781188168E-3,2.400776863E0
1.097095451E0,-1.756237596E-1,5.115996581E-3,2.361070633E0
1.099095884E0,-1.640173197E-1,1.450804994E-3,2.342133760E0
1.101095917E0,-1.298088580E-1,2.672535367E-3,2.301816702E0
1.103095950E0,-9.498954564E-2,-9.926559869E-4,2.261499405E0
1.105095983E0,-7.910704613E-2,-3.436116967E-3,2.243784428E0
1.107096016E0,-4.978551716E-2,-1.198823005E-2,2.205910683E0
1.109096916E0,-2.474004216E-2,-2.115120925E-2,2.168037176E0
1.111097849E0,-1.374446787E-2,-3.275764734E-2,2.153987169E0
1.113097882E0,8.246680722E-3,-5.780312419E-2,2.124054909E0
1.115097882E0,2.474004216E-2,-8.590292186E-2,2.091068029E0
1.117097882E0,3.573561832E-2,-9.934195876E-2,2.077629089E0
1.119097882E0,5.283984542E-2,-1.237765700E-1,2.051361799E0
1.121097882E0,7.177666575E-2,-1.457677186E-1,2.023872852E0
1.123097882E0,8.399397135E-2,-1.555415690E-1,2.011044741E0
1.125097882E0,1.017090604E-1,-1.708131880E-1,1.987221003E0
1.127097848E0,1.230893433E-1,-1.848630905E-1,1.961564660E0
1.129096948E0,1.597412676E-1,-2.068542391E-1,1.929799676E0
1.131096114E0,1.597412676E-1,-2.068542391E-1,1.929799676E0
1.133096080E0,1.786780804E-1,-2.276236564E-1,1.911473751E0
1.135096046E0,1.884519309E-1,-2.367866337E-1,1.901088953E0
1.137096012E0,2.141082734E-1,-2.642755806E-1,1.885206461E0
1.139095978E0,2.373211533E-1,-2.899319232E-1,1.870545745E0
1.141095944E0,2.568688393E-1,-3.015383482E-1,1.860771894E0
1.143095944E0,2.861903608E-1,-3.308598995E-1,1.844278574E0
1.145095977E0,3.161227703E-1,-3.552944958E-1,1.828396082E0
1.147096010E0,3.362813294E-1,-3.693444133E-1,1.818011284E0
1.149096910E0,3.656028509E-1,-3.956116140E-1,1.797241926E0
1.151097843E0,4.022547603E-1,-4.255439937E-1,1.768531203E0
1.153097876E0,4.273002446E-1,-4.438699484E-1,1.752648711E0
1.155097909E0,4.621195495E-1,-4.799109995E-1,1.719662070E0
1.157097942E0,5.024366379E-1,-5.067890882E-1,1.690340519E0
1.159097942E0,5.207626224E-1,-5.196172595E-1,1.676901460E0
1.161097908E0,5.592471361E-1,-5.348888636E-1,1.644525647E0
1.163097874E0,5.916230083E-1,-5.391649604E-1,1.615204096E0
1.165097840E0,6.093381047E-1,-5.446627140E-1,1.601154208E0
1.167097806E0,6.380487680E-1,-5.513822436E-1,1.567556620E0
1.169096906E0,6.777549982E-1,-5.635995269E-1,1.521741629E0
1.171095972E0,6.777549982E-1,-5.635995269E-1,1.521741629E0
1.173095938E0,7.058547735E-1,-5.666538477E-1,1.491809249E0
1.175095938E0,7.229590416E-1,-5.684864521E-1,1.459433436E0
1.177095971E0,7.309002876E-1,-5.697082281E-1,1.444772720E0
1.179096004E0,7.486153841E-1,-5.709299445E-1,1.414840221E0
1.181096037E0,7.565566301E-1,-5.678756237E-1,1.383075237E0
1.183096070E0,7.626652718E-1,-5.654321313E-1,1.355586290E0
1.185096103E0,7.681630254E-1,-5.623778105E-1,1.339703798E0
1.187096136E0,7.693848014E-1,-5.623778105E-1,1.312214851E0
1.189097036E0,7.687739134E-1,-5.593234897E-1,1.284115076E0
1.191097869E0,7.632761002E-1,-5.587126017E-1,1.270676017E0
1.193097869E0,7.626652718E-1,-5.556582808E-1,1.243798018E0
1.195097869E0,7.577783465E-1,-5.538256764E-1,1.219363332E0
1.197097869E0,7.528914213E-1,-5.507713556E-1,1.203480840E0
1.199097869E0,7.370089293E-1,-5.495496392E-1,1.182100654E0
1.201097869E0,7.284567952E-1,-5.538256764E-1,1.157665968E0
1.203097869E0,7.186829448E-1,-5.544365644E-1,1.146059513E0
1.205097835E0,7.028004527E-1,-5.574908853E-1,1.127733588E0
1.207097801E0,6.875288486E-1,-5.635995269E-1,1.110018492E0
1.209096901E0,6.600399017E-1,-5.709299445E-1,1.094746828E0
1.211096034E0,6.600399017E-1,-5.709299445E-1,1.094746828E0
1.213096000E0,6.386595964E-1,-5.733733773E-1,1.081918716E0
1.215095966E0,6.349944472E-1,-5.733733773E-1,1.082529545E0
1.217095932E0,6.166684628E-1,-5.782603025E-1,1.080696940E0
1.219095898E0,5.977316499E-1,-5.776494741E-1,1.082529545E0
1.221095898E0,5.916230083E-1,-5.764276981E-1,1.084362149E0
1.223095931E0,5.757405162E-1,-5.776494741E-1,1.094136000E0
1.225095964E0,5.616905689E-1,-5.752059817E-1,1.104520679E0
1.227095997E0,5.513058901E-1,-5.733733773E-1,1.110629320E0
1.229096897E0,5.384777188E-1,-5.745950937E-1,1.124068379E0
1.231097830E0,5.213735104E-1,-5.764276981E-1,1.139950871E0
1.233097863E0,5.164865851E-1,-5.807037950E-1,1.143616080E0
1.235097896E0,4.999932051E-1,-5.910884738E-1,1.156444311E0
1.237097896E0,4.822781086E-1,-6.020840406E-1,1.158887744E0
1.239097862E0,4.773911834E-1,-6.075818539E-1,1.161331177E0
1.241097828E0,4.608978331E-1,-6.216317415E-1,1.153389931E0
1.243097794E0,4.468479156E-1,-6.344599128E-1,1.139950871E0
1.245097760E0,4.334088862E-1,-6.369034052E-1,1.130787969E0
1.247097726E0,4.175263941E-1,-6.466771960E-1,1.110629320E0
1.249096826E0,3.937026560E-1,-6.527858973E-1,1.080696940E0
1.251095892E0,3.937026560E-1,-6.527858973E-1,1.080696940E0
1.253095892E0,3.827070892E-1,-6.576728225E-1,1.062981844E0
1.255095925E0,3.674354553E-1,-6.570619345E-1,1.047099352E0
1.257095958E0,3.613267839E-1,-6.570619345E-1,1.041601658E0
1.259095991E0,3.515529633E-1,-6.533967257E-1,1.033660412E0
1.261096024E0,3.442225754E-1,-6.552293301E-1,1.023886561E0
1.263096057E0,3.405573666E-1,-6.576728225E-1,1.019610405E0
1.265096090E0,3.265074790E-1,-6.588945389E-1,1.012280107E0
1.267096123E0,3.228422701E-1,-6.656140685E-1,1.001284480E0
1.269097023E0,3.234531581E-1,-6.723335385E-1,9.963975549E-1
1.271097856E0,3.149010241E-1,-6.808856726E-1,9.805150628E-1
1.273097856E0,3.142901659E-1,-6.943247318E-1,9.640217423E-1
1.275097856E0,3.155119121E-1,-6.992116570E-1,9.548587203E-1
1.277097856E0,3.149010241E-1,-7.126506567E-1,9.347001910E-1
1.279097856E0,3.167336285E-1,-7.254788280E-1,9.182068110E-1
1.281097856E0,3.185662329E-1,-7.321983576E-1,9.078221321E-1
1.283097822E0,3.228422701E-1,-7.370852828E-1,8.931613564E-1
1.285097788E0,3.234531581E-1,-7.413613200E-1,8.815549016E-1
1.287097754E0,3.258966208E-1,-7.401396036E-1,8.772788644E-1
1.289096854E0,3.350595832E-1,-7.431939244E-1,8.681158423E-1
1.291095920E0,3.417791128E-1,-7.450265288E-1,8.650615215E-1
1.293095886E0,3.423899710E-1,-7.474699616E-1,8.632289767E-1
1.295095852E0,3.521638215E-1,-7.419722080E-1,8.742245436E-1
1.297095818E0,3.631593883E-1,-7.352526784E-1,8.882744312E-1
1.299095818E0,3.656028509E-1,-7.376961708E-1,8.919396400E-1
1.301095851E0,3.759875596E-1,-7.511351705E-1,8.968265653E-1
1.303095884E0,3.857614100E-1,-7.688502669E-1,8.998808861E-1
1.305095917E0,3.979786932E-1,-7.755697966E-1,9.047678113E-1
1.307095950E0,4.077525437E-1,-7.706828713E-1,9.096547365E-1
1.309096850E0,4.224133193E-1,-7.670176625E-1,9.169850945E-1
1.311097783E0,4.315762818E-1,-7.285331488E-1,9.206503034E-1
1.313097816E0,4.321871698E-1,-6.949355602E-1,9.182068110E-1
1.315097816E0,4.175263941E-1,-6.118578911E-1,9.114872813E-1
1.317097782E0,3.808744848E-1,-5.208389759E-1,8.980482817E-1
1.319097682E0,3.546072841E-1,-4.725806117E-1,8.894961476E-1
1.321097415E0,2.971859276E-1,-3.827834427E-1,8.668941259E-1
1.323097381E0,2.373211533E-1,-3.070361316E-1,8.394051790E-1
1.325097347E0,2.031126916E-1,-2.764928937E-1,8.259661794E-1
1.327097313E0,1.487456858E-1,-2.288453877E-1,7.954229116E-1
1.329096413E0,8.155050874E-2,-1.793653071E-1,7.508297563E-1
1.331095513E0,8.155050874E-2,-1.793653071E-1,7.508297563E-1
1.333095546E0,5.589416996E-2,-1.555415690E-1,7.208973765E-1
1.335095579E0,2.779436857E-2,-1.335504204E-1,6.854671836E-1
1.337095612E0,1.863138936E-2,-1.280526221E-1,6.714172363E-1
1.339095645E0,-3.054326226E-4,-1.274417639E-1,6.323218942E-1
1.341095678E0,-1.007927675E-2,-1.323286891E-1,5.981134176E-1
1.343095711E0,-9.468411095E-3,-1.372155994E-1,5.803983212E-1
1.345095744E0,-5.192354787E-3,-1.482111812E-1,5.468007326E-1
1.347095777E0,1.069014147E-2,-1.665371358E-1,5.180900693E-1
1.349096643E0,2.412917651E-2,-1.757001132E-1,5.015967488E-1
1.351097543E0,6.200282276E-2,-1.989129931E-1,4.765512347E-1
1.353097543E0,1.017090604E-1,-2.282345295E-1,4.557818174E-1
1.355097543E0,1.298088580E-1,-2.404518276E-1,4.447862506E-1
1.357097543E0,1.823432744E-1,-2.630538344E-1,4.356232882E-1
1.359097543E0,2.501493096E-1,-2.862667143E-1,4.301255047E-1
1.361097509E0,2.861903608E-1,-2.984840274E-1,4.258494377E-1
1.363097475E0,3.686571717E-1,-3.155882657E-1,4.191299081E-1
1.365097441E0,4.523457289E-1,-3.265838325E-1,4.117995203E-1
1.367097407E0,5.067127347E-1,-3.326924741E-1,4.093560576E-1
1.369096507E0,6.679811478E-1,-3.473532498E-1,3.934735656E-1
1.371095640E0,7.223481536E-1,-3.540727794E-1,3.904192448E-1
1.373095606E0,7.779368758E-1,-3.632357419E-1,3.830888569E-1
1.375095572E0,8.933904171E-1,-3.760639131E-1,3.708715737E-1
1.377095572E0,1.011898279E0,-3.937790096E-1,3.586542606E-1
1.379095672E0,1.068097830E0,-4.078288972E-1,3.537673354E-1
1.381095938E0,1.176831841E0,-4.322635233E-1,3.427717686E-1
1.383095971E0,1.266629100E0,-4.609741867E-1,3.342196345E-1
1.385096004E0,1.313665748E0,-4.744132161E-1,3.311653137E-1
1.387096037E0,1.380860925E0,-4.964043796E-1,3.275001347E-1
1.389096937E0,1.434006214E0,-5.128977299E-1,3.238349259E-1
1.391097870E0,1.454164743E0,-5.135086179E-1,3.244458139E-1
1.393097870E0,1.478599310E0,-5.110651255E-1,3.177262843E-1
1.395097836E0,1.488373160E0,-5.019021630E-1,3.171154261E-1
1.397097802E0,1.487762332E0,-4.945717752E-1,3.110067546E-1
1.399097768E0,1.482264519E0,-4.768566787E-1,3.018437922E-1
1.401097734E0,1.459662557E0,-4.603633285E-1,2.920699418E-1
1.403097700E0,1.446223497E0,-4.524220824E-1,2.865721583E-1
1.405097666E0,1.416291118E0,-4.353178442E-1,2.737439871E-1
1.407097632E0,1.380860925E0,-4.224896729E-1,2.627484202E-1
1.409096765E0,1.320996046E0,-4.017202556E-1,2.480876446E-1
1.411095898E0,1.320996046E0,-4.017202556E-1,2.480876446E-1
1.413095931E0,1.283733368E0,-3.907246888E-1,2.413681298E-1
1.415095964E0,1.260520458E0,-3.852269053E-1,2.352594733E-1
1.417095997E0,1.218981624E0,-3.717878461E-1,2.285399586E-1
1.419096030E0,1.185994864E0,-3.644574881E-1,2.218204439E-1
1.421096063E0,1.153008103E0,-3.540727794E-1,2.151009291E-1
1.423096096E0,1.134071350E0,-3.467423916E-1,2.108248621E-1
1.425096129E0,1.098641157E0,-3.351359367E-1,2.034944892E-1
1.427096129E0,1.065654397E0,-3.198643029E-1,1.961641014E-1
1.429096995E0,1.053437114E0,-3.100904822E-1,1.876119822E-1
1.431097828E0,1.019839525E0,-2.887101769E-1,1.784490049E-1
1.433097828E0,9.978483915E-1,-2.667190433E-1,1.680642962E-1
1.435097828E0,9.837985039E-1,-2.532800138E-1,1.650099754E-1
1.437097828E0,9.593638778E-1,-2.337323129E-1,1.558469981E-1
1.439097794E0,9.349292517E-1,-2.117411643E-1,1.448514163E-1
1.441097760E0,9.196576476E-1,-2.068542391E-1,1.417970955E-1
1.443097726E0,8.897252083E-1,-1.915826052E-1,1.320232451E-1
1.445097692E0,8.555167913E-1,-1.763109863E-1,1.228602752E-1
1.447097658E0,8.445212245E-1,-1.671480089E-1,1.161407530E-1
1.449096758E0,7.858781219E-1,-1.543198377E-1,1.008691266E-1
1.451097758E0,7.669413090E-1,-1.518763751E-1,9.476047009E-2
1.453097724E0,7.449501753E-1,-1.469894499E-1,8.926268667E-2
1.455097724E0,7.076873779E-1,-1.396590620E-1,7.704538107E-2
1.457097757E0,6.722571850E-1,-1.714240611E-1,6.360634416E-2
1.459097790E0,6.740897894E-1,-2.905427814E-1,5.077817291E-2
1.461097823E0,6.887505651E-1,-4.328743815E-1,3.550654277E-2
1.463097856E0,6.991352439E-1,-4.524220824E-1,2.573269792E-2
1.465097889E0,6.991352439E-1,-4.457025528E-1,1.962404512E-2
1.467097922E0,6.826419234E-1,-4.444808364E-1,7.406740915E-3
1.469098822E0,6.606507897E-1,-4.927391708E-1,-8.475755341E-3
1.471099722E0,6.441574097E-1,-5.245041847E-1,-1.824959926E-2
1.473099688E0,6.148358583E-1,-6.020840406E-1,-3.840815276E-2
1.475099654E0,5.849034786E-1,-6.814965606E-1,-5.612324551E-2
1.477099620E0,5.732970238E-1,-7.175375819E-1,-6.650795043E-2
1.479099586E0,5.494732857E-1,-7.902305722E-1,-8.788824081E-2
1.481099552E0,5.342016816E-1,-8.513170481E-1,-1.092685238E-1
1.483099518E0,5.256495476E-1,-8.861364126E-1,-1.227075532E-1
1.485099484E0,5.128213763E-1,-9.411142468E-1,-1.477530301E-1
1.487099484E0,4.908302128E-1,-9.747118354E-1,-1.770745665E-1
1.489098650E0,4.608978331E-1,-1.011974692E0,-2.198351324E-1
1.491097883E0,4.608978331E-1,-1.011974692E0,-2.198351324E-1
1.493097916E0,4.279111028E-1,-1.029689670E0,-2.467132062E-1
1.495097949E0,4.108068645E-1,-1.038241863E0,-2.607631087E-1
1.497097982E0,3.741549551E-1,-1.032133222E0,-2.796999216E-1
1.499098015E0,3.307835162E-1,-1.028468013E0,-2.974150181E-1
1.501098048E0,3.057380617E-1,-1.024191976E0,-3.041345477E-1
1.503098081E0,2.696970105E-1,-1.014418125E0,-3.132975101E-1
1.505098081E0,2.348776907E-1,-1.004033446E0,-3.151301146E-1
1.507098081E0,2.202169150E-1,-9.942595363E-1,-3.163518310E-1
1.509098947E0,1.970040351E-1,-9.832639694E-1,-3.108540475E-1
1.511097913E0,1.811215430E-1,-9.698249102E-1,-3.071888685E-1
1.513097913E0,1.707368344E-1,-9.637162685E-1,-3.023019433E-1
1.515097913E0,1.585195363E-1,-9.502772689E-1,-2.925280929E-1
1.517097879E0,1.554652005E-1,-9.356164932E-1,-2.772564590E-1
1.519097845E0,1.487456858E-1,-9.246209264E-1,-2.723695338E-1
1.521097811E0,1.414152980E-1,-8.934667706E-1,-2.558761835E-1
1.523097777E0,1.316414624E-1,-8.568148613E-1,-2.363284975E-1
1.525097743E0,1.285871267E-1,-8.366563320E-1,-2.265546471E-1
1.527097709E0,1.206458881E-1,-7.908414006E-1,-2.063960880E-1
1.529096809E0,1.004873365E-1,-6.857725978E-1,-1.703550518E-1
1.531095875E0,1.004873365E-1,-6.857725978E-1,-1.703550518E-1
1.533095875E0,7.971791178E-2,-6.063601375E-1,-1.453095675E-1
1.535095875E0,5.467243865E-2,-5.318345428E-1,-1.178206354E-1
1.537095908E0,3.390302137E-2,-4.676937163E-1,-9.155342728E-2
1.539095941E0,2.596177347E-2,-4.450916946E-1,-7.872525603E-2
1.541095974E0,1.435533352E-2,-4.029420018E-1,-5.551237985E-2
1.543096007E0,1.740965992E-2,-3.760639131E-1,-3.718642145E-2
1.545096040E0,2.229658142E-2,-3.644574881E-1,-2.741257846E-2
1.547096073E0,3.695734590E-2,-3.510184288E-1,-8.475755341E-3
1.549096939E0,6.872233748E-2,-3.442989290E-1,9.239336476E-3
1.551097705E0,8.460483700E-2,-3.436880708E-1,1.595885493E-2
1.553097671E0,1.230893433E-1,-3.442989290E-1,3.245221451E-2
1.555097637E0,1.670716405E-1,-3.516293168E-1,4.833471403E-2
1.557097603E0,1.847867370E-1,-3.540727794E-1,5.688682571E-2
1.559097569E0,2.281581759E-1,-3.614031374E-1,7.399105281E-2
1.561097535E0,2.745839357E-1,-3.681226671E-1,9.048441797E-2
1.563097501E0,2.990185320E-1,-3.748421967E-1,9.964739531E-2
1.565097501E0,3.430008292E-1,-3.882812262E-1,1.161407530E-1
1.567097534E0,3.851505518E-1,-4.114941061E-1,1.301906556E-1
1.569096700E0,4.346306324E-1,-4.505894780E-1,1.430188268E-1
1.571095833E0,4.346306324E-1,-4.505894780E-1,1.430188268E-1
1.573095866E0,4.602869749E-1,-4.738023579E-1,1.503492147E-1
1.575095899E0,4.712825418E-1,-4.841870666E-1,1.521818042E-1
1.577095932E0,4.859432876E-1,-5.037347674E-1,1.546252668E-1
1.579095965E0,4.969388843E-1,-5.202280879E-1,1.540143937E-1
1.581095998E0,4.981606007E-1,-5.287802219E-1,1.503492147E-1
1.583095898E0,4.987714589E-1,-5.416083932E-1,1.448514163E-1
1.585095898E0,4.957171381E-1,-5.495496392E-1,1.350775808E-1
1.587095898E0,4.944954216E-1,-5.519931316E-1,1.314123869E-1
1.589096764E0,4.847215712E-1,-5.593234897E-1,1.161407530E-1
1.591097664E0,4.712825418E-1,-5.642104149E-1,1.051451787E-1
1.593097664E0,4.608978331E-1,-5.678756237E-1,9.537133574E-2
1.595097664E0,4.437935948E-1,-5.715407729E-1,8.193229884E-2
1.597097630E0,4.266893864E-1,-5.758168697E-1,6.666067243E-2
1.599097596E0,4.071416855E-1,-5.776494741E-1,6.177374721E-2
1.601097562E0,3.882048726E-1,-5.825363398E-1,4.894557595E-2
1.603097528E0,3.643811047E-1,-5.825363398E-1,3.978259861E-2
1.605097494E0,3.515529633E-1,-5.837581158E-1,3.489567712E-2
1.607097460E0,3.258966208E-1,-5.892558694E-1,2.512183413E-2
1.609096560E0,2.904664278E-1,-6.020840406E-1,1.473712362E-2
1.611095726E0,2.904664278E-1,-6.020840406E-1,1.473712362E-2
1.613095726E0,2.648100853E-1,-6.100252867E-1,9.850202128E-3
1.615095759E0,2.483167201E-1,-6.222426295E-1,3.130684374E-3
1.617095792E0,2.373211533E-1,-6.332381964E-1,-5.345070967E-4
1.619095825E0,2.189951837E-1,-6.643922925E-1,-8.475755341E-3
1.621095858E0,2.061670274E-1,-6.931029558E-1,-1.153008174E-2
1.623095891E0,2.000583708E-1,-6.992116570E-1,-1.275181212E-2
1.625095924E0,1.927279830E-1,-6.992116570E-1,-1.458440814E-2
1.627095924E0,1.823432744E-1,-7.047094107E-1,-7.254024968E-3
1.629096757E0,1.792889535E-1,-7.071529031E-1,-5.421428941E-3
1.631097623E0,1.713477075E-1,-7.144832611E-1,-1.145372284E-3
1.633097589E0,1.603521258E-1,-7.193701863E-1,8.017606102E-3
1.635097555E0,1.585195363E-1,-7.254788280E-1,1.168279815E-2
1.637097521E0,1.518000066E-1,-7.321983576E-1,1.351539325E-2
1.639097487E0,1.505782902E-1,-7.474699616E-1,1.595885493E-2
1.641097453E0,1.518000066E-1,-7.578547001E-1,1.351539325E-2
1.643097553E0,1.542434692E-1,-7.767915130E-1,1.229366288E-2
1.645097586E0,1.505782902E-1,-7.993935347E-1,6.795875728E-3
1.647097619E0,1.518000066E-1,-8.116108179E-1,1.908953884E-3
1.649096785E0,1.536326110E-1,-8.684213161E-1,-3.107776865E-2
1.651095918E0,1.536326110E-1,-8.684213161E-1,-3.107776865E-2
1.653095951E0,1.475239545E-1,-8.788059950E-1,-4.512767121E-2
1.655095984E0,1.371392459E-1,-9.056841135E-1,-7.261660695E-2
1.657096017E0,1.200350225E-1,-9.270643592E-1,-1.086576581E-1
1.659096050E0,9.865473956E-2,-9.441685677E-1,-1.495856196E-1
1.661096050E0,8.704829961E-2,-9.508880973E-1,-1.697441787E-1
1.663096050E0,5.894849449E-2,-9.655488729E-1,-2.088395506E-1
1.665096050E0,3.207042441E-2,-9.777661562E-1,-2.528218627E-1
1.667096050E0,1.802052557E-2,-9.857074022E-1,-2.742021382E-1
1.669096916E0,-8.246680722E-3,-1.000368237E0,-3.163518310E-1
1.671097749E0,-3.695734590E-2,-1.020526767E0,-3.554472029E-1
1.673097749E0,-4.550946131E-2,-1.030300617E0,-3.768275082E-1
1.675097715E0,-6.444628537E-2,-1.043128729E0,-4.214206636E-1
1.677097681E0,-7.360926270E-2,-1.048626542E0,-4.666246772E-1
1.679097647E0,-8.093964309E-2,-1.048015714E0,-4.880049825E-1
1.681097613E0,-8.216137439E-2,-1.034576654E0,-5.295438170E-1
1.683097579E0,-8.338310570E-2,-1.011363745E0,-5.704717636E-1
1.685097545E0,-7.971791178E-2,-9.954812527E-1,-5.894085765E-1
1.687097511E0,-7.055493444E-2,-9.527207017E-1,-6.230061650E-1
1.689096644E0,-4.734205827E-2,-8.592583537E-1,-6.688210964E-1
1.691095744E0,-4.734205827E-2,-8.592583537E-1,-6.688210964E-1
1.693095777E0,-1.863138936E-2,-7.737371922E-1,-6.950882673E-1
1.695095810E0,1.191187184E-2,-6.637814641E-1,-7.207446098E-1
1.697095843E0,2.412917651E-2,-6.124687791E-1,-7.286858559E-1
1.699095876E0,1.679879427E-2,-6.149122119E-1,-7.268533111E-1
1.701095909E0,-1.557706390E-2,-4.756349623E-1,-7.286858559E-1
1.703095942E0,-2.351831272E-2,-2.783254683E-1,-7.738898993E-1
1.705095942E0,-7.849618047E-2,-1.809688285E-2,-8.508589268E-1
1.707095908E0,-1.597412676E-1,1.132391468E-1,-8.740718365E-1
1.709096741E0,-2.037235647E-1,1.596648991E-1,-8.655197024E-1
1.711097607E0,-2.800817192E-1,2.451860309E-1,-8.386416435E-1
1.713097573E0,-3.552181423E-1,2.916117907E-1,-8.007679582E-1
1.715097539E0,-3.820962012E-1,2.470186353E-1,-7.781659365E-1
1.717097505E0,-4.327980280E-1,2.329687327E-1,-7.225772142E-1
1.719097471E0,-4.639521539E-1,2.775619030E-1,-6.633232832E-1
1.721097471E0,-4.737260044E-1,2.964987159E-1,-6.278930902E-1
1.723097471E0,-4.786129296E-1,2.940552533E-1,-5.154939294E-1
1.725097471E0,-4.737260044E-1,3.081051707E-1,-4.012621045E-1
1.727097471E0,-4.743368626E-1,3.288745880E-1,-3.517820239E-1
1.729096604E0,-4.816672504E-1,4.266130030E-1,-2.302198410E-1
1.731096104E0,-4.841107130E-1,4.614323378E-1,-1.984548420E-1
1.733096104E0,-4.896084964E-1,5.048037767E-1,-1.734093726E-1
1.735096104E0,-5.018258095E-1,5.927683711E-1,-1.330922693E-1
1.737096104E0,-5.073235631E-1,6.843981743E-1,-1.056033298E-1
1.739096137E0,-5.122104883E-1,7.314347625E-1,-9.705121815E-2
1.741096170E0,-5.158756971E-1,8.145124316E-1,-7.933612168E-2
1.743096203E0,-5.128213763E-1,8.804858923E-1,-6.956227869E-2
1.745096236E0,-5.115996599E-1,9.030879140E-1,-6.345362961E-2
1.747096269E0,-5.164865851E-1,9.305768609E-1,-5.551237985E-2
1.749097169E0,-5.177083015E-1,9.324094653E-1,-4.879286140E-2
1.751098102E0,-5.268712640E-1,9.256899357E-1,-4.573853686E-2
1.753098102E0,-5.262604356E-1,8.988118768E-1,-4.879286140E-2
1.755098068E0,-5.384777188E-1,8.591055870E-1,-5.673411116E-2
1.757098034E0,-5.458080769E-1,8.371144533E-1,-6.406449527E-2
1.759098000E0,-5.610797405E-1,7.870234847E-1,-8.361218125E-2
1.761097966E0,-5.794056654E-1,7.344890833E-1,-1.129337102E-1
1.763097932E0,-5.867360830E-1,7.045567036E-1,-1.324813962E-1
1.765097898E0,-6.130032539E-1,6.477462053E-1,-1.764636934E-1
1.767097898E0,-6.411030889E-1,5.897140503E-1,-2.296089679E-1
1.769097031E0,-6.942483783E-1,5.011385679E-1,-3.249039650E-1
1.771096164E0,-6.942483783E-1,5.011385679E-1,-3.249039650E-1
1.773096197E0,-7.260133624E-1,4.394411743E-1,-3.927100003E-1
1.775096230E0,-7.651087046E-1,3.850741684E-1,-4.635703564E-1
1.777096263E0,-7.822129726E-1,3.557526469E-1,-5.002222657E-1
1.779096296E0,-8.176431060E-1,3.056617081E-1,-5.680283308E-1
1.781096329E0,-8.567385077E-1,2.561815977E-1,-6.382778287E-1
1.783096362E0,-8.677340746E-1,2.354121953E-1,-6.712645292E-1
1.785096395E0,-9.007207751E-1,1.944842190E-1,-7.341836691E-1
1.787096395E0,-9.337075353E-1,1.584431678E-1,-7.903832793E-1
