"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.477253290E-1,8.461619377E0,-7.490731239E0,7.734200954E0
9.500060290E-1,8.433503151E0,-7.515257835E0,7.548757076E0
9.522849600E-1,8.433503151E0,-7.544569969E0,7.368099213E0
9.545613260E-1,8.419146538E0,-7.582854748E0,7.139584541E0
9.568322010E-1,8.400003433E0,-7.597810268E0,6.958926678E0
9.591039900E-1,8.366504669E0,-7.613363266E0,6.711867332E0
9.613775500E-1,8.319246292E0,-7.623532772E0,6.445665836E0
9.636494010E-1,8.304888725E0,-7.604988575E0,6.184250355E0
9.659224720E-1,8.252246857E0,-7.567899704E0,5.936593056E0
9.681940170E-1,8.261817932E0,-7.516454220E0,5.708676815E0
9.704607410E-1,8.261817932E0,-7.469794273E0,5.466403484E0
9.727351550E-1,8.290532112E0,-7.412964344E0,5.243272781E0
9.750127430E-1,8.314460754E0,-7.351947784E0,5.029713154E0
9.772871570E-1,8.333004951E0,-7.295716286E0,4.853840828E0
9.795609610E-1,8.380861282E0,-7.210172653E0,4.744967461E0
9.818314080E-1,8.395217896E0,-7.105486870E0,4.645665169E0
9.841009390E-1,8.385646820E0,-7.006184578E0,4.560121536E0
9.863646100E-1,8.376075745E0,-6.901498795E0,4.475176334E0
9.886536120E-1,8.361719131E0,-6.792026997E0,4.399204254E0
9.909222280E-1,8.342576027E0,-6.697510719E0,4.313661098E0
9.931984120E-1,8.309675217E0,-6.621538639E0,4.247260094E0
9.954671490E-1,8.280961037E0,-6.550352097E0,4.166502476E0
9.977418690E-1,8.276175499E0,-6.493522644E0,4.085744858E0
1.000013537E0,8.285746574E0,-6.464808464E0,4.014558315E0
1.002282885E0,8.328817368E0,-6.446264267E0,3.962514400E0
1.004545153E0,8.371290207E0,-6.479763508E0,3.924827337E0
1.006831347E0,8.409575462E0,-6.470192432E0,3.943969965E0
1.009104356E0,8.485547066E0,-6.498906136E0,3.943969965E0
1.011380906E0,8.532805443E0,-6.522236347E0,4.000799656E0
1.013651353E0,8.595019341E0,-6.555736065E0,4.100699902E0
1.015923997E0,8.595019341E0,-6.593422890E0,4.200600147E0
1.018195603E0,8.580661774E0,-6.616752625E0,4.342973232E0
1.020464646E0,8.537590981E0,-6.616154671E0,4.485345840E0
1.022727769E0,8.456833839E0,-6.634698868E0,4.608576298E0
1.025013414E0,8.361719131E0,-6.629314899E0,4.750949383E0
1.027286241E0,8.257032394E0,-6.619743824E0,4.874179840E0
1.029561143E0,8.152346611E0,-6.647859573E0,4.940580368E0
1.031826096E0,8.062017441E0,-6.656832695E0,4.987838745E0
1.034100999E0,7.986045361E0,-6.714260101E0,5.049454212E0
1.036377610E0,7.871788502E0,-6.794419765E0,5.100899696E0
1.038651779E0,7.738986492E0,-6.856035233E0,5.167300701E0
1.040924179E0,7.591229916E0,-6.960721016E0,5.161916733E0
1.043195909E0,7.467999458E0,-7.051648140E0,5.127819061E0
1.045468614E0,7.301100254E0,-7.113263607E0,5.094319344E0
1.047741258E0,7.130013466E0,-7.170691490E0,5.036891460E0
1.050013230E0,6.987640381E0,-7.213762283E0,4.984249592E0
1.052287766E0,6.868597507E0,-7.237690449E0,4.940580368E0
1.054559800E0,6.739983082E0,-7.242475986E0,4.892724037E0
1.056832383E0,6.630511761E0,-7.265805721E0,4.897509575E0
1.059104905E0,6.540182590E0,-7.265805721E0,4.883152962E0
1.061377976E0,6.416952133E0,-7.251449108E0,4.906482697E0
1.063650804E0,6.293123722E0,-7.265805721E0,4.920241356E0
1.065922410E0,6.164509296E0,-7.241877556E0,4.934598446E0
1.068192307E0,6.041278839E0,-7.227520943E0,4.924428940E0
1.070470323E0,5.898307800E0,-7.189833641E0,4.890929699E0
1.072741807E0,5.736792088E0,-7.146762848E0,4.834099770E0
1.075015488E0,5.612963676E0,-7.118647575E0,4.781457901E0
1.077286667E0,5.475376606E0,-7.085147858E0,4.714458942E0
1.079560166E0,5.318048477E0,-7.094718933E0,4.661816597E0
1.081832810E0,5.146961689E0,-7.085746288E0,4.590032101E0
1.084102463E0,4.971088886E0,-7.109076023E0,4.561318398E0
1.086366685E0,4.800002098E0,-7.161718369E0,4.551148891E0
1.088651719E0,4.604987144E0,-7.237092018E0,4.612763882E0
1.090923997E0,4.405186653E0,-7.346563816E0,4.721039295E0
1.093199570E0,4.191029072E0,-7.460222721E0,4.853242397E0
1.095469163E0,3.991228104E0,-7.583453178E0,4.995017052E0
1.097742051E0,3.753740549E0,-7.706683636E0,5.132006168E0
1.100013718E0,3.506083488E0,-7.829914093E0,5.226522923E0
1.102280136E0,3.287738323E0,-7.943572998E0,5.325226784E0
1.104550889E0,3.054438114E0,-8.100900650E0,5.376672268E0
1.106834092E0,2.835494757E0,-8.209774017E0,5.437689304E0
1.109107347E0,2.659622431E0,-8.338388443E0,5.474778175E0
1.111381211E0,2.474178553E0,-8.480761528E0,5.512465000E0
1.113651231E0,2.307877541E0,-8.608778000E0,5.568696499E0
1.115924119E0,2.136790514E0,-8.742177963E0,5.648856163E0
1.118196885E0,1.955534339E0,-8.879764557E0,5.742774487E0
1.120466599E0,1.774876237E0,-9.022137642E0,5.860620975E0
1.122729783E0,1.656431437E0,-9.150154114E0,6.022136211E0
1.125016038E0,1.503889084E0,-9.249456406E0,6.173482418E0
1.127288133E0,1.427916884E0,-9.305686951E0,6.363113403E0
1.129563890E0,1.332802176E0,-9.357730865E0,6.510272026E0
1.131833360E0,1.271187067E0,-9.404989243E0,6.643074036E0
1.134106004E0,1.204187989E0,-9.423533440E0,6.723831654E0
1.136379014E0,1.156929731E0,-9.456435204E0,6.823133945E0
1.138651719E0,1.152144074E0,-9.437292099E0,6.889534473E0
1.140924912E0,1.133001566E0,-9.427721024E0,6.961319447E0
1.143194871E0,1.147358418E0,-9.365508080E0,6.999006271E0
1.145457261E0,1.185643673E0,-9.298508644E0,7.042077065E0
1.147739915E0,1.223330617E0,-9.170493126E0,7.042675018E0
1.149998826E0,1.285543919E0,-9.027522087E0,7.062416077E0
1.152278489E0,1.371087432E0,-8.851649284E0,7.019943237E0
1.154561021E0,1.485344648E0,-8.670990944E0,6.916453838E0
1.156837449E0,1.618744493E0,-8.519046783E0,6.760322094E0
1.159110032E0,1.728216171E0,-8.367102623E0,6.570691109E0
1.161374070E0,1.832303882E0,-8.215756416E0,6.329015732E0
1.163647080E0,1.936989903E0,-8.092526436E0,6.101697922E0
1.165924484E0,1.980060697E0,-7.960322857E0,5.854638577E0
1.168198105E0,2.013560295E0,-7.846663475E0,5.650650501E0
1.170471605E0,2.032104731E0,-7.766504288E0,5.446662426E0
1.172743272E0,2.041675806E0,-7.681559086E0,5.304289818E0
1.175016038E0,2.060818434E0,-7.639086246E0,5.137988567E0
1.177288804E0,2.051247120E0,-7.587042332E0,4.986044407E0
1.179562852E0,2.018345833E0,-7.558926582E0,4.862215519E0
1.181834336E0,1.941775560E0,-7.511668682E0,4.734199524E0
1.184103867E0,1.870589137E0,-7.517052174E0,4.596014023E0
1.186363633E0,1.804188251E0,-7.540980339E0,4.472185612E0
1.188641221E0,1.709073544E0,-7.603193760E0,4.381856441E0
1.190925401E0,1.613958836E0,-7.674978733E0,4.290929317E0
1.193201402E0,1.509272933E0,-7.770093441E0,4.266402721E0
1.195474168E0,1.375872970E0,-7.865208149E0,4.256831646E0
1.197744737E0,1.252044439E0,-7.984251022E0,4.293920040E0
1.200016404E0,1.100100160E0,-8.107481003E0,4.331607342E0
1.202288743E0,9.571290612E-1,-8.173882484E0,4.402195454E0
1.204561020E0,7.956135273E-1,-8.259425163E0,4.415954113E0
1.206834275E0,6.532405615E-1,-8.335397720E0,4.467400074E0
1.209107286E0,5.485545993E-1,-8.373682976E0,4.543372154E0
1.211380113E0,4.534398913E-1,-8.416155815E0,4.576273441E0
1.213653306E0,3.816552162E-1,-8.453842163E0,4.609174728E0
1.215926927E0,3.104687333E-1,-8.506484032E0,4.613361835E0
1.218197373E0,2.632105052E-1,-8.544171333E0,4.618147850E0
1.220462815E0,2.488535494E-1,-8.553742409E0,4.599005222E0
1.222730149E0,2.632105052E-1,-8.525627136E0,4.622933388E0
1.225016099E0,3.152543902E-1,-8.482556343E0,4.609174728E0
1.227290329E0,3.816552162E-1,-8.401798248E0,4.628317356E0
1.229562241E0,4.151547253E-1,-8.301898003E0,4.619344234E0
1.231823533E0,4.438686073E-1,-8.197212219E0,4.600799561E0
1.234108995E0,4.869394004E-1,-8.063812256E0,4.548755646E0
1.236380296E0,5.389832854E-1,-7.944769382E0,4.506283283E0
1.238656113E0,6.101697683E-1,-7.802396297E0,4.492524624E0
1.240925644E0,6.771687865E-1,-7.716853142E0,4.417150497E0
1.243199143E0,7.196413875E-1,-7.612166882E0,4.355535507E0
1.245471543E0,7.244270444E-1,-7.540980339E0,4.298706055E0
1.247741196E0,7.148557901E-1,-7.488936901E0,4.180261135E0
1.250004807E0,7.148557901E-1,-7.417750359E0,4.099503517E0
1.252290452E0,7.483552694E-1,-7.347161770E0,3.976273060E0
1.254562791E0,8.003991842E-1,-7.280761242E0,3.938585997E0
1.256838121E0,8.530412912E-1,-7.204190731E0,3.900300980E0
1.259107896E0,8.769695163E-1,-7.156932354E0,3.910470486E0
1.261380906E0,9.385846853E-1,-7.113861561E0,3.891327858E0
1.263653733E0,9.768698215E-1,-7.057032108E0,3.863212109E0
1.265923142E0,1.000199914E0,-6.942774773E0,3.811168194E0
1.268186387E0,1.009771109E0,-6.867401123E0,3.697509289E0
1.270473008E0,1.024128079E0,-6.744170666E0,3.550350666E0
1.272744737E0,1.024128079E0,-6.668198586E0,3.407977581E0
1.275017503E0,1.038485050E0,-6.592824459E0,3.251247883E0
1.277277208E0,9.960124493E-1,-6.545566559E0,3.113660574E0
1.279563096E0,1.009771109E0,-6.507879257E0,2.971287489E0
1.281835740E0,9.720842242E-1,-6.498906136E0,2.823530674E0
1.284108201E0,9.672985673E-1,-6.494120598E0,2.723630428E0
1.286368394E0,9.768698215E-1,-6.489933014E0,2.624328136E0
1.288653367E0,9.529415965E-1,-6.475576401E0,2.566900492E0
1.290920457E0,9.529415965E-1,-6.480361938E0,2.514856577E0
1.293197435E0,9.242277741E-1,-6.480959892E0,2.495713949E0
1.295472092E0,8.817551732E-1,-6.485147476E0,2.505285263E0
1.297746200E0,8.291130662E-1,-6.513861656E0,2.523829699E0
1.300018966E0,7.818548083E-1,-6.518647194E0,2.571087837E0
1.302290512E0,7.244270444E-1,-6.546762943E0,2.637488842E0
1.304564071E0,6.723831892E-1,-6.613163471E0,2.670988321E0
1.306837082E0,6.484549642E-1,-6.641877651E0,2.741576433E0
1.309109055E0,6.293123364E-1,-6.679564476E0,2.827120066E0
1.311381516E0,6.580262184E-1,-6.702894211E0,2.955734253E0
1.313653916E0,6.867401004E-1,-6.726224422E0,3.107678413E0
1.315927048E0,7.244270444E-1,-6.706483841E0,3.288336515E0
1.318199753E0,7.627122402E-1,-6.696314335E0,3.445664644E0
1.320469345E0,7.770691514E-1,-6.700501442E0,3.602394581E0
1.322732712E0,7.674978375E-1,-6.662216663E0,3.783052683E0
1.325018906E0,7.531409264E-1,-6.652047157E0,3.906282902E0
1.327290878E0,7.250252366E-1,-6.623332977E0,4.034897327E0
1.329566695E0,6.490531564E-1,-6.613163471E0,4.139583111E0
1.331835861E0,5.964110494E-1,-6.636493683E0,4.214957237E0
1.334109177E0,5.204389095E-1,-6.669992924E0,4.290929317E0
1.336381699E0,4.630111754E-1,-6.731009960E0,4.399802685E0
1.338654709E0,3.726821244E-1,-6.792625427E0,4.480560303E0
1.340927658E0,2.727817893E-1,-6.830910206E0,4.537389755E0
1.343201584E0,1.776670814E-1,-6.926024914E0,4.584050179E0
1.345469711E0,1.016949639E-1,-6.987640381E0,4.626522541E0
1.347731552E0,6.879365444E-2,-7.039684296E0,4.602594376E0
1.350012802E0,5.922235921E-2,-7.097112179E0,4.630710125E0
1.352285690E0,4.486542568E-2,-7.134799004E0,4.654638290E0
1.354567000E0,5.922235921E-2,-7.153941631E0,4.697110653E0
1.356837264E0,6.400800496E-2,-7.153941631E0,4.730610371E0
1.359111130E0,9.690931439E-2,-7.162914753E0,4.749752998E0
1.361383469E0,1.304088384E-1,-7.153343201E0,4.783252239E0
1.363655258E0,1.495514214E-1,-7.138986588E0,4.849653244E0
1.365927658E0,1.447657645E-1,-7.124629498E0,4.963910580E0
1.368199569E0,1.351944804E-1,-7.133602619E0,5.044668198E0
1.370473434E0,1.208375469E-1,-7.124031067E0,5.130211830E0
1.372745956E0,1.304088384E-1,-7.133004189E0,5.225326538E0
1.375019272E0,1.543370634E-1,-7.161718369E0,5.267798901E0
1.377292587E0,1.495514214E-1,-7.185048103E0,5.291727066E0
1.379565536E0,1.543370634E-1,-7.252047062E0,5.291727066E0
1.381836960E0,1.495514214E-1,-7.304090977E0,5.319842815E0
1.384106308E0,1.304088384E-1,-7.346563816E0,5.357530117E0
1.386366074E0,1.112662554E-1,-7.380063057E0,5.414957523E0
1.388641952E0,4.486542568E-2,-7.422535896E0,5.490331650E0
1.390928085E0,1.794616925E-3,-7.488936901E0,5.566303730E0
1.393203963E0,-3.589234129E-2,-7.560122967E0,5.613562107E0
1.395477157E0,-5.024927482E-2,-7.679165840E0,5.636891842E0
1.397747726E0,-2.691925503E-2,-7.774280548E0,5.636891842E0
1.400019394E0,1.794616925E-3,-7.850851059E0,5.603392601E0
1.402291794E0,5.383851007E-2,-7.922037601E0,5.522634506E0
1.404563950E0,1.447657645E-1,-7.922635555E0,5.441876888E0
1.406837204E0,2.440679073E-1,-7.899305820E0,5.399404526E0
1.409110275E0,3.302095234E-1,-7.841877937E0,5.347360611E0
1.411383224E0,4.013960063E-1,-7.765905857E0,5.319244862E0
1.413655929E0,4.725824594E-1,-7.680362701E0,5.263013363E0
1.415929550E0,5.300102234E-1,-7.618747234E0,5.167898655E0
1.418199936E0,5.533402562E-1,-7.585845947E0,5.044668198E0
1.420467575E0,5.629115105E-1,-7.576872826E0,4.901697159E0
1.422741196E0,5.533402562E-1,-7.558328629E0,4.740181446E0
1.425019089E0,5.629115105E-1,-7.601997375E0,4.583451748E0
1.427293319E0,5.581258535E-1,-7.630711555E0,4.445266247E0
1.429565963E0,5.724828243E-1,-7.640881062E0,4.312464714E0
1.431837631E0,5.820540786E-1,-7.674978733E0,4.160520554E0
1.434111679E0,6.149554253E-1,-7.642077446E0,4.036691666E0
1.436383224E0,6.723831892E-1,-7.590033531E0,3.903890133E0
1.438656235E0,7.387840152E-1,-7.518846989E0,3.828516245E0
1.440928513E0,7.914260626E-1,-7.395018578E0,3.762115479E0
1.443201523E0,8.386843204E-1,-7.286144733E0,3.705883980E0
1.445474228E0,8.865407705E-1,-7.181458950E0,3.696312666E0
1.447744247E0,9.433703423E-1,-7.124629498E0,3.686741590E0
1.450008346E0,9.954141974E-1,-7.110272408E0,3.729812384E0
1.452293381E0,1.043270707E0,-7.105486870E0,3.748954773E0
1.454565414E0,1.100100160E0,-7.128817081E0,3.820141315E0
1.456840683E0,1.161715388E0,-7.156932354E0,3.887140274E0
1.459110764E0,1.223928809E0,-7.152146816E0,3.943969965E0
1.461383591E0,1.280758262E0,-7.147361279E0,3.991826296E0
1.463656418E0,1.338186026E0,-7.123433113E0,3.996612072E0
1.465927170E0,1.380658627E0,-7.085746288E0,3.973282099E0
1.468194687E0,1.433300734E0,-7.057032108E0,3.954139471E0
1.470475693E0,1.813759565E0,-7.167700291E0,3.650849104E0
1.472747421E0,2.270190477E0,-7.259823799E0,3.147758245E0
1.475021957E0,2.374278307E0,-7.270591736E0,2.929413080E0
1.477292587E0,2.312663078E0,-7.165905476E0,2.810968399E0
1.479564560E0,2.184048891E0,-7.037291527E0,2.806182861E0
1.481832260E0,2.117648125E0,-6.875177860E0,2.948555708E0
1.484102646E0,2.160718918E0,-6.726822853E0,3.210569859E0
1.486371323E0,2.227119684E0,-6.659225464E0,3.448655605E0
1.488658614E0,2.398804665E0,-6.620342255E0,3.644268990E0
1.490931136E0,2.507678032E0,-6.662814617E0,3.772284985E0
1.493205489E0,2.560320139E0,-6.757929325E0,3.800998688E0
1.495475021E0,2.560320139E0,-6.881757736E0,3.795614958E0
1.497747604E0,2.512463808E0,-7.029514790E0,3.747758389E0
1.500020554E0,2.298306227E0,-7.234101295E0,3.751347780E0
1.502292893E0,2.051247120E0,-7.419544697E0,3.817150354E0
1.504565780E0,1.765903115E0,-7.662416458E0,3.882354736E0
1.506839706E0,1.480558991E0,-7.895118237E0,3.933202267E0
1.509111740E0,1.271187067E0,-8.114061356E0,3.941577196E0
1.511384506E0,1.142572761E0,-8.285148621E0,3.998406649E0
1.513656845E0,9.427721500E-1,-8.499305725E0,4.054039955E0
1.515929733E0,7.860422134E-1,-8.703892708E0,3.996013880E0
1.518203597E0,6.191428304E-1,-8.894122124E0,3.971487284E0
1.520480087E0,5.054838061E-1,-9.051449776E0,3.947559118E0
1.522749435E0,4.384847581E-1,-9.156135559E0,3.909274101E0
1.525022140E0,3.200400174E-1,-9.265607834E0,3.842274904E0
1.527292709E0,2.961117923E-1,-9.328418732E0,3.675375462E0
1.529562973E0,2.243271172E-1,-9.376275063E0,3.451646566E0
1.531825730E0,1.770688742E-1,-9.439086914E0,3.261417150E0
1.534111801E0,1.722832322E-1,-9.467801094E0,3.123231649E0
1.536384384E0,1.339980662E-1,-9.430113792E0,2.990430117E0
1.538659591E0,1.627119333E-1,-9.392427444E0,2.904886723E0
1.540924179E0,2.673979402E-1,-9.345169067E0,2.900699139E0
1.543199142E0,3.008974493E-1,-9.316454887E0,2.952743053E0
1.545475632E0,4.007977843E-1,-9.244669914E0,3.010769129E0
1.547749130E0,4.863412082E-1,-9.177671432E0,3.096312523E0
1.550020065E0,4.863412082E-1,-9.077771187E0,3.177668571E0
1.552293808E0,5.527420044E-1,-8.982057571E0,3.291925669E0
1.554566757E0,6.334998012E-1,-8.905488014E0,3.434896946E0
1.556839950E0,6.197410822E-1,-8.829515457E0,3.420539856E0
1.559112472E0,6.053841114E-1,-8.739186287E0,3.259622574E0
1.561386093E0,5.718846321E-1,-8.596813202E0,3.235694408E0
1.563657883E0,6.574280262E-1,-8.580661774E0,3.754338741E0
1.565930649E0,7.764709592E-1,-8.678768158E0,4.238885403E0
1.568202500E0,8.524430394E-1,-8.551349640E0,3.930809498E0
1.570476120E0,8.386843204E-1,-8.409575462E0,3.740580082E0
1.572745346E0,9.050851464E-1,-8.502895355E0,4.316053867E0
1.575005661E0,8.572286963E-1,-8.615358353E0,4.895116806E0
1.577282089E0,7.860422134E-1,-8.592027664E0,4.719244480E0
1.579568283E0,7.052844763E-1,-8.520243645E0,4.714458942E0
1.581843185E0,6.813562512E-1,-8.761320114E0,5.293521881E0
1.584112533E0,5.581258535E-1,-8.808578491E0,5.393422127E0
1.586371870E0,4.582255483E-1,-8.808578491E0,5.416752338E0
1.588657088E0,3.487538993E-1,-8.874381065E0,5.596812248E0
1.590931014E0,3.439682424E-1,-8.935996056E0,5.601597786E0
1.593207198E0,3.152543902E-1,-8.940781593E0,5.658427238E0
1.595477950E0,2.871387303E-1,-8.935398102E0,5.891129494E0
1.597750350E0,2.679961324E-1,-9.034101486E0,6.218945980E0
1.600022017E0,4.199403822E-1,-8.929415703E0,6.190830231E0
1.602294111E0,4.630111754E-1,-8.796614647E0,6.167500496E0
1.604566390E0,4.486542344E-1,-8.700901031E0,6.296114445E0
1.606839889E0,4.534398913E-1,-8.666205406E0,6.576673031E0
1.609111617E0,5.060819983E-1,-8.467002869E0,6.415755749E0
1.611379317E0,5.437689424E-1,-8.243872643E0,6.311667919E0
1.613653548E0,6.484549642E-1,-8.044670105E0,6.079564095E0
1.615932540E0,7.531409264E-1,-7.883154392E0,5.900102615E0
1.618205488E0,9.152546525E-1,-7.721638680E0,5.824728489E0
1.620478194E0,1.071984529E0,-7.593622684E0,5.739783287E0
1.622749922E0,1.238285661E0,-7.426723480E0,5.754738331E0
1.625021712E0,1.386042476E0,-7.312466145E0,5.840879917E0
1.627294784E0,1.566700578E0,-7.193423271E0,5.884549141E0
1.629567367E0,1.704886079E0,-7.102495670E0,6.103492260E0
1.631840377E0,1.832902193E0,-7.011568546E0,6.289534092E0
1.634114608E0,1.980658889E0,-6.943971157E0,6.561119556E0
1.636385848E0,2.123031855E0,-6.896114826E0,6.684948444E0
1.638658919E0,2.142174482E0,-6.961917400E0,6.922435760E0
1.640931135E0,2.151745796E0,-7.018148899E0,7.131807804E0
1.643204207E0,2.208575249E0,-7.027719975E0,7.150950432E0
1.645476912E0,2.237289190E0,-7.122236729E0,7.311867714E0
1.647746627E0,2.232503414E0,-7.184450150E0,7.283154011E0
1.650009749E0,2.156531334E0,-7.255636692E0,7.320840836E0
1.652295821E0,2.170888424E0,-7.283751965E0,7.368697166E0
1.654568160E0,2.103889227E0,-7.331608772E0,7.363313675E0
1.656843917E0,2.056631088E0,-7.355536938E0,7.344171047E0
1.659113509E0,2.023131609E0,-7.389036179E0,7.201797962E0
1.661386336E0,2.008774519E0,-7.513463020E0,7.077969551E0
1.663659346E0,2.003988981E0,-7.551748276E0,6.939784050E0
1.665932052E0,1.875374794E0,-7.652246952E0,6.867999077E0
1.668203963E0,1.818545222E0,-7.662416458E0,6.681957245E0
1.670472212E0,1.770688772E0,-7.738986492E0,6.515655994E0
1.672745162E0,1.689931035E0,-7.773084164E0,6.320641041E0
1.675022628E0,1.661815286E0,-7.773682594E0,6.096911907E0
1.677296248E0,1.637887120E0,-7.736593723E0,5.878567219E0
1.679569685E0,1.575673699E0,-7.746165276E0,5.702096462E0
1.681841109E0,1.485344648E0,-7.756334782E0,5.535795212E0
1.684111433E0,1.347757339E0,-7.818548203E0,5.444868088E0
1.686377730E0,1.252642632E0,-7.904689789E0,5.353940487E0
1.688660262E0,1.076171994E0,-8.057231903E0,5.272584915E0
1.690932296E0,9.337990284E-1,-8.148159027E0,5.115256786E0
1.693207198E0,8.003991842E-1,-8.267202377E0,4.990829945E0
1.695477401E0,6.909275651E-1,-8.358129501E0,4.876572609E0
1.697750350E0,6.245267391E-1,-8.415556908E0,4.667200565E0
1.700023299E0,5.437689424E-1,-8.458627701E0,4.585844517E0
1.702295882E0,5.341976285E-1,-8.501698494E0,4.533202648E0
1.704568465E0,4.671986103E-1,-8.520841599E0,4.518845558E0
1.706842391E0,4.390829504E-1,-8.564510345E0,4.385445595E0
1.709114303E0,3.768695593E-1,-8.655437469E0,4.219144344E0
1.711386947E0,3.391826153E-1,-8.665607452E0,4.024129391E0
1.713659591E0,3.152543902E-1,-8.641678810E0,3.966701746E0
1.715932723E0,2.440679073E-1,-8.603992462E0,3.871587038E0
1.718202071E0,2.057827413E-1,-8.509475708E0,3.672384501E0
1.720463179E0,1.962114573E-1,-8.410173416E0,3.463610888E0
1.722745955E0,2.249253243E-1,-8.330014229E0,3.264408350E0
1.725024764E0,2.536391914E-1,-8.283353806E0,2.998206854E0
1.727299911E0,2.865405083E-1,-8.340781212E0,2.784049034E0
1.729570296E0,3.625126183E-1,-8.426922798E0,2.612962246E0
1.731840865E0,6.909275651E-1,-8.536993027E0,2.656631231E0
1.734114486E0,9.858429432E-1,-8.550751686E0,2.851646423E0
1.736387069E0,1.109073281E0,-8.469395638E0,2.942573547E0
1.738659407E0,1.171286702E0,-8.369495392E0,2.919243574E0
1.740927840E0,1.166501045E0,-8.155337334E0,2.829512835E0
1.743201827E0,1.242473125E0,-7.960920811E0,2.559721947E0
1.745475081E0,1.527817249E0,-7.947162151E0,2.512463808E0
1.747736373E0,1.741974831E0,-7.803592682E0,2.712862730E0
1.750013655E0,1.894517303E0,-7.670193195E0,2.785245657E0
1.752296248E0,1.941775560E0,-7.499105930E0,2.809173822E0
1.754572616E0,2.089532375E0,-7.176074982E0,2.615953445E0
1.756844649E0,2.379662037E0,-6.957729816E0,2.431705952E0
1.759115218E0,2.679363251E0,-6.753143787E0,2.356930256E0
1.761388778E0,3.059821844E0,-6.690930367E0,2.519642353E0
1.763660567E0,3.573082447E0,-6.613761902E0,2.982055187E0
1.765933089E0,3.872783422E0,-6.450451851E0,3.467798233E0
1.768205184E0,4.291527271E0,-6.824928284E0,3.971487284E0
1.770478866E0,4.448257446E0,-7.256234646E0,4.550550461E0
1.772751571E0,4.476971149E0,-7.515855789E0,5.286941528E0
1.775024337E0,4.500301361E0,-7.680960655E0,5.718846321E0
1.777297042E0,4.419543266E0,-7.803592682E0,6.008377552E0
1.779571151E0,4.138985157E0,-7.884350777E0,6.126224041E0
1.781842635E0,3.811168194E0,-7.932207108E0,5.954539299E0
1.784112105E0,3.449253798E0,-7.961519241E0,5.649454117E0
