"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.566763210E-1,1.098066330E1,-1.477568001E-1,5.873781204E0
9.589472560E-1,1.099023438E1,-1.333998591E-1,5.850451469E0
9.612200220E-1,1.100937653E1,-1.286142170E-1,5.821737289E0
9.634832670E-1,1.099980545E1,-1.716850251E-1,5.793023586E0
9.657711690E-1,1.097109222E1,-2.141576260E-1,5.788238049E0
9.680415550E-1,1.097587776E1,-2.859423161E-1,5.783452511E0
9.703178010E-1,1.097109222E1,-3.332005441E-1,5.793023586E0
9.725876970E-1,1.099980545E1,-3.858426511E-1,5.754738331E0
9.748589990E-1,1.103270721E1,-4.097708762E-1,5.730810165E0
9.771328640E-1,1.104706383E1,-4.336991012E-1,5.726024628E0
9.794051420E-1,1.109013462E1,-4.624129832E-1,5.735595703E0
9.816791280E-1,1.111406326E1,-4.809573591E-1,5.749952793E0
9.839526880E-1,1.113260746E1,-5.335994363E-1,5.764309883E0
9.862250880E-1,1.113739300E1,-5.952146053E-1,5.773283005E0
9.884971220E-1,1.111825085E1,-6.568298340E-1,5.854040623E0
9.907694010E-1,1.109970570E1,-7.328019142E-1,5.906084538E0
9.930425330E-1,1.107577801E1,-7.902296782E-1,5.929414749E0
9.953150550E-1,1.105184937E1,-8.231309652E-1,5.929414749E0
9.975884920E-1,1.106142044E1,-8.614161611E-1,5.886941910E0
9.998611970E-1,1.111346436E1,-8.811569214E-1,5.787041664E0
1.002135245E0,1.118524933E1,-8.955138922E-1,5.701498032E0
1.004406608E0,1.125164986E1,-9.098708034E-1,5.644668579E0
1.006677237E0,1.132283688E1,-9.200403094E-1,5.573482037E0
1.008944327E0,1.139402294E1,-9.678967595E-1,5.487938881E0
1.011220023E0,1.148435211E1,-9.918249846E-1,5.450251579E0
1.013498038E0,1.155553913E1,-9.918249846E-1,5.398207664E0
1.015772025E0,1.163210869E1,-9.876375198E-1,5.336592674E0
1.018044425E0,1.175055408E1,-9.349954724E-1,5.289334297E0
1.020317741E0,1.187916756E1,-8.781659007E-1,5.256433010E0
1.022589225E0,1.203589821E1,-8.069794178E-1,5.195415974E0
1.024862113E0,1.217408371E1,-7.645068169E-1,5.114658356E0
1.027131339E0,1.235474110E1,-7.363911867E-1,5.020142078E0
1.029394950E0,1.246899891E1,-6.843472719E-1,4.935196877E0
1.031680839E0,1.255454254E1,-6.275177598E-1,4.859224796E0
1.033953483E0,1.261137199E1,-6.275177598E-1,4.792823792E0
1.036229667E0,1.265444279E1,-5.946164131E-1,4.731208801E0
1.038497001E0,1.268734360E1,-6.233302951E-1,4.674378872E0
1.040759574E0,1.271127224E1,-6.424728632E-1,4.627120972E0
1.043044791E0,1.271127224E1,-6.807580590E-1,4.602594376E0
1.045318229E0,1.267777252E1,-7.286145091E-1,4.569094658E0
1.047593437E0,1.261137199E1,-7.908278704E-1,4.545166492E0
1.049859673E0,1.259701443E1,-8.428717852E-1,4.540380955E0
1.052122673E0,1.256830120E1,-8.668000102E-1,4.502095699E0
1.054409050E0,1.256351566E1,-9.002995491E-1,4.440480709E0
1.056680656E0,1.256351566E1,-9.433703423E-1,4.392624378E0
1.058949150E0,1.256351566E1,-9.391828775E-1,4.331008911E0
1.061223869E0,1.253061390E1,-9.631111026E-1,4.278367043E0
1.063486626E0,1.248754311E1,-9.870393276E-1,4.216153622E0
1.065774956E0,1.244507027E1,-1.044467092E0,4.149752617E0
1.068044487E0,1.237807178E1,-1.092323542E0,4.058825493E0
1.070315361E0,1.231167030E1,-1.149751306E0,3.958925009E0
1.072583305E0,1.227817154E1,-1.216750264E0,3.844667673E0
1.074852165E0,1.219262791E1,-1.264606714E0,3.744767427E0
1.077138175E0,1.215912819E1,-1.307677627E0,3.634697676E0
1.079410332E0,1.211665535E1,-1.360319614E0,3.553939819E0
1.081685601E0,1.208315659E1,-1.369890928E0,3.439682484E0
1.083954888E0,1.210708427E1,-1.375274777E0,3.306880951E0
1.086228325E0,1.213998604E1,-1.385444283E0,3.178266764E0
1.088501091E0,1.222074318E1,-1.366899967E0,3.069393158E0
1.090774406E0,1.232064342E1,-1.362114310E0,2.960519791E0
1.093044426E0,1.242533016E1,-1.357926846E0,2.846262455E0
1.095306267E0,1.253480148E1,-1.344168067E0,2.727817774E0
1.097592278E0,1.260598755E1,-1.334596872E0,2.666202545E0
1.099864617E0,1.268255806E1,-1.354337573E0,2.604587555E0
1.102141350E0,1.274895859E1,-1.330409408E0,2.571686029E0
1.104407524E0,1.279621696E1,-1.325623751E0,2.542972326E0
1.106668083E0,1.280578899E1,-1.330409408E0,2.510071039E0
1.108945672E0,1.280578899E1,-1.331007600E0,2.490928411E0
1.111230279E0,1.280578899E1,-1.359123230E0,2.514856577E0
1.113504999E0,1.279143143E1,-1.387837172E0,2.514856577E0
1.115777581E0,1.275853062E1,-1.420738459E0,2.500499725E0
1.118047723E0,1.270588779E1,-1.487737536E0,2.495115757E0
1.120320672E0,1.265384388E1,-1.530808330E0,2.475973129E0
1.122593194E0,1.259163094E1,-1.592423439E0,2.471187592E0
1.124866265E0,1.253958702E1,-1.616351724E0,2.447259426E0
1.127137994E0,1.245404339E1,-1.659422517E0,2.417947292E0
1.129406548E0,1.240618706E1,-1.673779488E0,2.403590441E0
1.131679254E0,1.231585789E1,-1.716252089E0,2.394019127E0
1.133957269E0,1.221117210E1,-1.787438512E0,2.388635159E0
1.136230828E0,1.208315659E1,-1.849651933E0,2.383849621E0
1.138503228E0,1.189771271E1,-1.911267042E0,2.349751949E0
1.140771356E0,1.173559856E1,-2.016551256E0,2.296511650E0
1.143048761E0,1.155494022E1,-2.106880426E0,2.210369825E0
1.145318536E0,1.140778160E1,-2.169093609E0,2.091326952E0
1.147583977E0,1.127916813E1,-2.217548370E0,1.924427629E0
1.149864068E0,1.116012478E1,-2.251047850E0,1.738983870E0
1.152124810E0,1.103629589E1,-2.261217356E0,1.572084427E0
1.154402642E0,1.089870930E1,-2.257030010E0,1.390828133E0
1.156682427E0,1.077009487E1,-2.276770830E0,1.200598717E0
1.158948419E0,1.065105152E1,-2.291127682E0,1.024726272E0
1.161231317E0,1.052303600E1,-2.277369022E0,8.482556343E-1
1.163491387E0,1.038485050E1,-2.321038008E0,6.717849374E-1
1.165781427E0,1.023290634E1,-2.373680115E0,5.431707501E-1
1.168049676E0,1.009472084E1,-2.411965132E0,3.810569942E-1
1.170325861E0,9.961320877E0,-2.488535643E0,2.667997181E-1
1.172591791E0,9.766305923E0,-2.560320139E0,1.854437590E-1
1.174855341E0,9.600004196E0,-2.636890650E0,8.015955985E-2
1.177140864E0,9.409774780E0,-2.712862730E0,-1.076770201E-2
1.179413386E0,9.229117393E0,-2.818146944E0,-8.793623000E-2
1.181686579E0,9.062815666E0,-2.908475876E0,-1.405783296E-1
1.183947382E0,8.891130447E0,-3.027518749E0,-1.746760458E-1
1.186232355E0,8.758329391E0,-3.113660574E0,-2.273181528E-1
1.188505304E0,8.634500504E0,-3.194418192E0,-2.847459018E-1
1.190781977E0,8.558527946E0,-3.256631613E0,-3.373879790E-1
1.193047541E0,8.510671616E0,-3.332603693E0,-3.613162339E-1
1.195310175E0,8.487341881E0,-3.380460262E0,-3.523431420E-1
1.197594721E0,8.501100540E0,-3.385245800E0,-3.523431420E-1
1.199862787E0,8.520243645E0,-3.390031576E0,-3.332005441E-1
1.202141108E0,8.544171333E0,-3.370888948E0,-3.092723191E-1
1.204414484E0,8.601000786E0,-3.332603693E0,-3.044866920E-1
1.206689081E0,8.644071579E0,-3.299104214E0,-2.662015259E-1
1.208965021E0,8.705686569E0,-3.256033421E0,-2.135594189E-1
1.211233271E0,8.763114929E0,-3.203989506E0,-1.896311939E-1
1.213506037E0,8.829515457E0,-3.170490026E0,-1.274178028E-1
1.215777338E0,8.895915985E0,-3.122633457E0,-6.999006122E-2
1.218051142E0,8.972486496E0,-3.093919754E0,-3.170489892E-2
1.220325556E0,9.014959335E0,-3.041277647E0,-7.776673418E-3
1.222597407E0,9.062815666E0,-3.041277647E0,2.572284266E-2
1.224870417E0,9.053244591E0,-3.026920557E0,5.383851007E-2
1.227140742E0,9.058030128E0,-3.031706333E0,5.862415582E-2
1.229408076E0,9.010173798E0,-3.017349243E0,3.948157281E-2
1.231688532E0,8.919844627E0,-3.041277647E0,-1.734796353E-2
1.233961298E0,8.863015175E0,-3.084348440E0,-5.084748194E-2
1.236236444E0,8.796015739E0,-3.103491068E0,-1.322034448E-1
1.238505792E0,8.753543854E0,-3.141776085E0,-1.704886109E-1
1.240770380E0,8.720044136E0,-3.165704250E0,-2.087737769E-1
1.243052607E0,8.687142372E0,-3.236890793E0,-2.279163599E-1
1.245325251E0,8.677571297E0,-3.289532900E0,-2.039881349E-1
1.247600580E0,8.639286041E0,-3.346362352E0,-1.806581169E-1
1.249867670E0,8.601000786E0,-3.446262836E0,-1.621137410E-1
1.252130732E0,8.563314438E0,-3.531806231E0,-1.196411327E-1
1.254417170E0,8.525029182E0,-3.622135162E0,-4.845465720E-2
1.256691339E0,8.486743927E0,-3.712464333E0,2.273181453E-2
1.258966486E0,8.481958389E0,-3.783650875E0,7.477571070E-2
1.261230279E0,8.472386360E0,-3.854837179E0,1.166501045E-1
1.263508600E0,8.481958389E0,-3.897309780E0,1.836491376E-1
1.265780327E0,8.505886078E0,-3.921238184E0,2.596212626E-1
1.268054802E0,8.567501068E0,-3.935595036E0,2.883351147E-1
1.270327080E0,8.629714966E0,-3.963710785E0,3.308077157E-1
1.272603631E0,8.686544418E0,-3.949353695E0,3.738785386E-1
1.274873162E0,8.752944946E0,-3.968496323E0,3.834498227E-1
1.277141839E0,9.019146919E0,-4.144967079E0,3.738785386E-1
1.279404290E0,1.025085258E1,-5.212764263E0,-1.076770201E-2
1.281689874E0,1.190010548E1,-6.617351055E0,-1.288534999E0
1.283962762E0,1.047398281E1,-5.647659779E0,-1.783849239E0
1.286239313E0,9.270991325E0,-4.793421745E0,-1.437488198E0
1.288509210E0,9.023932457E0,-4.755734921E0,-1.594816327E0
1.290782220E0,8.819346428E0,-4.718048096E0,-1.800000787E0
1.293055352E0,8.752944946E0,-4.774877548E0,-1.624128342E0
1.295326715E0,8.676374435E0,-5.140381336E0,-1.387837172E0
1.297600090E0,8.781061172E0,-5.544768333E0,-1.207777262E0
1.299872429E0,9.042476654E0,-5.801398277E0,-9.990034699E-1
1.302145989E0,9.056833267E0,-5.981458187E0,-7.094719410E-1
1.304415154E0,9.071190834E0,-6.008975983E0,-4.241278172E-1
1.306677971E0,9.042476654E0,-5.903093338E0,-1.244267747E-1
1.308964714E0,8.871390343E0,-5.801996708E0,1.746760458E-1
1.311238152E0,8.804988861E0,-5.658427238E0,4.271188378E-1
1.313513237E0,8.743373871E0,-5.562714577E0,6.263213158E-1
1.315782341E0,8.624331474E0,-5.547759533E0,7.830511928E-1
1.318054497E0,8.648259163E0,-5.538187981E0,8.500502706E-1
1.320328301E0,8.614759445E0,-5.580660820E0,8.973084688E-1
1.322601494E0,8.514859200E0,-5.661418438E0,8.775677085E-1
1.324874321E0,8.453244209E0,-5.737988472E0,8.105686903E-1
1.327145317E0,8.348558426E0,-5.795416355E0,7.579265833E-1
1.329412102E0,8.224729538E0,-5.895316601E0,7.292127013E-1
1.331687370E0,8.186444283E0,-5.928816319E0,6.669993401E-1
1.333965690E0,8.087141991E0,-5.928816319E0,6.622136831E-1
1.336240714E0,8.010572433E0,-5.895316601E0,6.622136831E-1
1.338509086E0,7.948956966E0,-5.814558983E0,6.430711150E-1
1.340770560E0,7.892127514E0,-5.776273727E0,5.670989752E-1
1.343056266E0,7.834699631E0,-5.762515068E0,4.055834413E-1
1.345329703E0,7.668398380E0,-5.724828243E0,2.626122832E-1
1.347606620E0,7.245467186E0,-5.696114540E0,2.805584669E-1
1.349871634E0,6.926623344E0,-5.547759533E0,4.277170599E-1
1.352134879E0,7.164709091E0,-5.381458282E0,4.713860750E-1
1.354420463E0,7.435696602E0,-5.263013363E0,3.726821244E-1
1.356693229E0,7.421339512E0,-5.200799942E0,3.726821244E-1
1.358968436E0,7.169494629E0,-5.066802025E0,4.911268353E-1
1.361239066E0,6.850651264E0,-4.856831551E0,6.000002623E-1
1.363512076E0,6.903293133E0,-4.756931305E0,6.293123364E-1
1.365786002E0,6.950551510E0,-4.680959225E0,6.867401004E-1
1.368057426E0,6.922435760E0,-4.585844517E0,6.388836503E-1
1.370330069E0,7.017550468E0,-4.619344234E0,5.060819983E-1
1.372602347E0,7.079165936E0,-4.648656368E0,3.302095234E-1
1.374875845E0,7.198208809E0,-4.697110653E0,1.310070455E-1
1.377148794E0,7.426125050E0,-4.754538536E0,1.734796353E-2
1.379421621E0,7.730611801E0,-4.844867706E0,7.477571070E-2
1.381694631E0,7.982456207E0,-4.925625324E0,1.890329868E-1
1.383967886E0,8.263014793E0,-5.025525570E0,2.895315289E-1
1.386240103E0,8.496315002E0,-5.125426292E0,3.613162339E-1
1.388511526E0,8.705088615E0,-5.124827862E0,4.755735099E-1
1.390779226E0,8.867202759E0,-5.096114159E0,5.808576941E-1
1.393050466E0,8.986245155E0,-5.014758110E0,6.903293133E-1
1.395319021E0,9.047860146E0,-4.862215519E0,7.956135273E-1
1.397605582E0,9.052646637E0,-4.695316315E0,9.529415965E-1
1.399878348E0,9.023932457E0,-4.513461590E0,1.110269666E0
1.402154104E0,9.000602722E0,-4.346562386E0,1.290927768E0
1.404419423E0,9.024530411E0,-4.212564468E0,1.524227977E0
1.406681569E0,9.029315948E0,-4.125824451E0,1.757528186E0
1.408964162E0,9.100502968E0,-4.043870449E0,1.995614052E0
1.411241078E0,9.186046600E0,-4.014558315E0,2.248056889E0
1.413517202E0,9.257830620E0,-3.971487284E0,2.447857618E0
1.415784414E0,9.333803177E0,-3.927818298E0,2.662015200E0
1.418047780E0,9.404989243E0,-3.888935089E0,2.871387243E0
1.420333547E0,9.457631111E0,-3.836292982E0,3.000001431E0
1.422605153E0,9.467203140E0,-3.812364578E0,3.104687452E0
1.424881031E0,9.476774216E0,-3.740580082E0,3.142972469E0
1.427147206E0,9.452845573E0,-3.692723513E0,3.138186932E0
1.429410756E0,9.433703423E0,-3.655036688E0,3.157329559E0
1.431696340E0,9.396016121E0,-3.597608805E0,3.166900873E0
1.433969106E0,9.329017639E0,-3.535993576E0,3.147758245E0
1.436245534E0,9.276973724E0,-3.507279873E0,3.095116138E0
1.438515737E0,9.219545364E0,-3.436093330E0,3.043072224E0
1.440786793E0,9.181859016E0,-3.355335474E0,3.000599623E0
1.443060657E0,9.115457535E0,-3.303291559E0,2.938386202E0
1.445333058E0,9.020342827E0,-3.269792080E0,2.886342287E0
1.447604969E0,8.906085968E0,-3.251247883E0,2.790629387E0
1.449872303E0,8.787042618E0,-3.256033421E0,2.719442844E0
1.452146595E0,8.615956306E0,-3.251846075E0,2.609373093E0
1.454424976E0,8.440083504E0,-3.290131092E0,2.485544443E0
1.456698475E0,8.259425163E0,-3.305086374E0,2.309073925E0
1.458965686E0,8.126026154E0,-3.367299557E0,2.099701881E0
1.461242725E0,8.040482521E0,-3.410968781E0,1.904088616E0
1.463515492E0,7.959724426E0,-3.464209080E0,1.642672777E0
1.465790333E0,7.859824181E0,-3.531208038E0,1.395015597E0
1.468061451E0,7.807182312E0,-3.641875982E0,1.161715388E0
1.470334217E0,7.754539967E0,-3.694518089E0,9.427721500E-1
1.472606739E0,7.702496052E0,-3.733401537E0,7.716853023E-1
1.474880970E0,7.645666599E0,-3.757329702E0,6.239284873E-1
1.477153307E0,7.645666599E0,-3.729214191E0,4.911268353E-1
1.479428515E0,7.654639721E0,-3.720241070E0,3.720839322E-1
1.481699145E0,7.668996811E0,-3.668197155E0,3.056831062E-1
1.483970569E0,7.697710514E0,-3.672982693E0,2.679961324E-1
1.486243395E0,7.768897057E0,-3.635295868E0,1.968096644E-1
1.488516650E0,7.816753387E0,-3.601796389E0,1.782652885E-1
1.490790087E0,7.868797302E0,-3.611367464E0,1.639083475E-1
1.493063403E0,7.926225185E0,-3.620938778E0,1.830509305E-1
1.495334582E0,8.011768341E0,-3.611367464E0,2.069791555E-1
1.497608264E0,8.063812256E0,-3.616153240E0,2.781656384E-1
1.499880725E0,8.158926964E0,-3.649054527E0,3.690928817E-1
1.502154101E0,8.244470596E0,-3.649054527E0,4.689932466E-1
1.504424731E0,8.330014229E0,-3.672384501E0,6.352944374E-1
1.506689929E0,8.420342445E0,-3.690330744E0,8.159525394E-1
1.508964221E0,8.496912956E0,-3.684946775E0,1.025324464E0
1.511246203E0,8.606385231E0,-3.693919897E0,1.244267821E0
1.513519762E0,8.701499939E0,-3.698107481E0,1.448854089E0
1.515789354E0,8.796614647E0,-3.668795347E0,1.653440475E0
1.518048570E0,8.891729355E0,-3.692125320E0,1.881955028E0
1.520329881E0,8.982057571E0,-3.681955814E0,2.096112728E0
1.522604112E0,9.110074043E0,-3.657429457E0,2.286342144E0
1.524885301E0,9.219545364E0,-3.647259951E0,2.438884497E0
1.527153185E0,9.367302895E0,-3.608974695E0,2.539382935E0
1.529416918E0,9.533603668E0,-3.576073408E0,2.572882652E0
1.531700548E0,9.699904442E0,-3.513859987E0,2.606980324E0
1.533973192E0,9.880562782E0,-3.413959742E0,2.617149830E0
1.536248948E0,1.003310490E1,-3.304488182E0,2.579462767E0
1.538515611E0,1.018983555E1,-3.195016384E0,2.560918331E0
1.540778673E0,1.030409241E1,-3.086143017E0,2.533401012E0
1.543064562E0,1.040877819E1,-2.991028309E0,2.486142635E0
1.545337511E0,1.049910736E1,-2.924627542E0,2.410768747E0
1.547614427E0,1.054217815E1,-2.906083107E0,2.325225353E0
1.549882859E0,1.056550884E1,-2.958725214E0,2.172683001E0
1.552155930E0,1.057507992E1,-3.025724173E0,2.025524378E0
1.554429489E0,1.053679466E1,-3.116651535E0,1.863410592E0
1.556698044E0,1.047039413E1,-3.251247883E0,1.539781332E0
1.558961167E0,1.037527943E1,-3.467798233E0,8.309076428E-1
1.561246140E0,1.023230743E1,-3.644867182E0,4.307080805E-1
1.563520188E0,1.009412193E1,-3.741178274E0,1.357926875E-1
1.565797044E0,9.970891953E0,-3.756133318E0,-7.357929647E-2
1.568065720E0,9.823135376E0,-3.832703590E0,-1.411765367E-1
1.570338364E0,9.718449593E0,-3.856631994E0,-3.026920557E-1
1.572607834E0,9.613762856E0,-3.942175388E0,-3.367897868E-1
1.574870591E0,9.571290970E0,-3.942773581E0,-3.744767308E-1
1.577143296E0,9.495318413E0,-4.051646709E0,-3.230310678E-1
1.579423264E0,9.452247620E0,-4.056432724E0,-2.847459018E-1
1.581700058E0,9.428318977E0,-4.070789337E0,-2.279163599E-1
1.583978743E0,9.418747902E0,-4.146761417E0,-2.237289101E-1
1.586249435E0,9.381061554E0,-4.199403763E0,-2.620140910E-1
1.588522080E0,9.347561836E0,-4.241876125E0,-2.997010350E-1
1.590793442E0,9.290732384E0,-4.294518471E0,-3.667000830E-1
1.593066086E0,9.218947411E0,-4.323830605E0,-5.335994363E-1
1.595337753E0,9.157332420E0,-4.328616142E0,-5.335994363E-1
1.597612167E0,9.071788788E0,-4.352544308E0,-5.288137794E-1
1.599885177E0,8.986245155E0,-4.385445595E0,-4.630111754E-1
1.602159408E0,8.871988297E0,-4.432703972E0,-4.109672904E-1
1.604428695E0,8.772088051E0,-4.503890514E0,-3.397808075E-1
1.606693160E0,8.691329956E0,-4.560719967E0,-2.787638307E-1
1.608963852E0,8.610571861E0,-4.665405750E0,-1.884347796E-1
1.611248886E0,8.505886078E0,-4.831707001E0,-9.451649338E-2
1.613523544E0,8.434102058E0,-5.016552448E0,7.118647546E-2
1.615794052E0,8.353343964E0,-5.230112076E0,2.799602449E-1
1.618054855E0,8.291728973E0,-5.476572990E0,4.929214716E-1
1.620341414E0,8.291728973E0,-5.609374523E0,6.729813814E-1
1.622613204E0,8.248658180E0,-5.718247890E0,8.344969153E-1
1.624889388E0,8.229515076E0,-5.818148136E0,1.024128079E0
1.627156478E0,8.210372925E0,-5.798407555E0,1.166501045E0
1.629418563E0,8.196015358E0,-5.874379635E0,1.328016520E0
1.631704451E0,8.239086151E0,-5.902495384E0,1.465603828E0
1.633976851E0,8.358129501E0,-5.916254044E0,1.637288928E0
1.636253646E0,8.481359482E0,-5.982655048E0,1.727617979E0
1.638522932E0,8.653044701E0,-5.915655613E0,1.904088616E0
1.640791365E0,8.809774399E0,-5.785845280E0,2.180459738E0
1.643068404E0,8.909674644E0,-5.665606022E0,2.599203587E0
1.645340865E0,8.971888542E0,-5.690132141E0,2.447259426E0
1.647611861E0,9.023932457E0,-5.718846321E0,2.309073925E0
1.649872359E0,9.128618240E0,-5.653043270E0,2.176870346E0
1.652154647E0,9.171091080E0,-5.581857204E0,1.977069736E0
1.654432784E0,9.214161873E0,-5.520840168E0,1.797009826E0
1.656706831E0,9.294919968E0,-5.435894966E0,1.636092424E0
1.658967023E0,9.304491043E0,-5.312664509E0,1.422533035E0
1.661251325E0,9.285347939E0,-5.199005604E0,1.198804140E0
1.663523480E0,9.270991325E0,-5.042275429E0,1.047458172E0
1.665799847E0,9.223732948E0,-4.890929699E0,8.530412912E-1
1.668069379E0,9.171689034E0,-4.743771076E0,6.340979934E-1
1.670340681E0,9.099904060E0,-4.654039860E0,4.492524564E-1
1.672608503E0,9.028717995E0,-4.573880672E0,2.159522474E-1
1.674889021E0,8.971888542E0,-4.512265205E0,1.674975827E-2
1.677157453E0,8.871988297E0,-4.484747887E0,-2.021935135E-1
1.679422224E0,8.786444664E0,-4.466203690E0,-3.589234054E-1
1.681703656E0,8.719446182E0,-4.433301926E0,-5.018945336E-1
1.683969404E0,8.662615776E0,-4.405186653E0,-6.352944374E-1
1.686255598E0,8.577073097E0,-4.409972191E0,-7.112665176E-1
1.688525007E0,8.505886078E0,-4.405186653E0,-7.399803996E-1
1.690800457E0,8.477172852E0,-4.419543266E0,-7.968099117E-1
1.693071698E0,8.434102058E0,-4.443471432E0,-7.974081635E-1
1.695343793E0,8.419744492E0,-4.414757729E0,-8.117650747E-1
1.697616253E0,8.391629219E0,-4.433301926E0,-7.112665176E-1
1.699889447E0,8.367700577E0,-4.462016106E0,-6.263213158E-1
1.702161603E0,8.367700577E0,-4.494917393E0,-5.312066078E-1
1.704431439E0,8.315656662E0,-4.527818680E0,-4.456632137E-1
1.706691143E0,8.296514511E0,-4.551148891E0,-2.889333367E-1
1.708966839E0,8.258229256E0,-4.607978344E0,-1.800599098E-1
1.711248883E0,8.215756416E0,-4.640879631E0,-7.537391037E-2
1.713529217E0,8.120641708E0,-4.678566456E0,2.871387079E-2
1.715798566E0,7.992027760E0,-4.711467743E0,1.806581169E-1
1.718059673E0,7.887341499E0,-4.710869789E0,3.038884699E-1
1.720344037E0,7.783253670E0,-4.710271358E0,4.648058116E-1
1.722617047E0,7.725826263E0,-4.710271358E0,5.359922647E-1
1.724893170E0,7.711469173E0,-4.714458942E0,5.934200287E-1
1.727163005E0,7.688138962E0,-4.776073933E0,6.406782866E-1
1.729436687E0,7.688138962E0,-4.823930264E0,7.070791125E-1
1.731708599E0,7.664210796E0,-4.852046013E0,7.447660565E-1
1.733981304E0,7.573882103E0,-4.895116806E0,7.447660565E-1
1.736253643E0,7.497909546E0,-4.919044971E0,7.298108935E-1
1.738526409E0,7.411767960E0,-4.971088886E0,7.202396393E-1
1.740799663E0,7.307680130E0,-4.956732273E0,7.106683254E-1
1.743072612E0,7.226324558E0,-4.942973614E0,6.245267391E-1
1.745345683E0,7.140780926E0,-4.947759151E0,5.533402562E-1
1.747619060E0,7.045666218E0,-4.976472855E0,4.624129832E-1
1.749890178E0,6.993622303E0,-5.000401020E0,3.960121572E-1
1.752163677E0,6.917650223E0,-5.010570526E0,3.146561682E-1
1.754436321E0,6.808178425E0,-5.024329185E0,3.242274821E-1
1.756708476E0,6.760322094E0,-5.033900738E0,2.859423161E-1
1.758977031E0,6.731608391E0,-5.053043365E0,2.428714931E-1
1.761250530E0,6.708278179E0,-5.058426857E0,2.147558331E-1
1.763527994E0,6.679564476E0,-5.020142078E0,2.195414752E-1
1.765802896E0,6.674778938E0,-5.020142078E0,2.051845491E-1
1.768073344E0,6.689135551E0,-4.967499733E0,2.291127741E-1
1.770339762E0,6.698707104E0,-4.958526611E0,2.237289101E-1
1.772613993E0,6.698707104E0,-4.944169998E0,2.572284341E-1
1.774891642E0,6.726822853E0,-4.938786030E0,3.667000830E-1
1.777165933E0,6.855436802E0,-4.937589645E0,8.039883971E-1
1.779438517E0,7.036095142E0,-4.950151920E0,1.403390527E0
1.781710551E0,7.235895634E0,-4.967499733E0,1.836491346E0
