"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.326604844E0,4.548983276E-2,-9.198522568E0,2.207453966E0
6.331670844E0,-2.298433632E-1,-9.390059471E0,2.281674147E0
6.336675844E0,-4.309563041E-1,-9.605537415E0,2.410961151E0
6.341679844E0,-6.177040339E-1,-9.911994934E0,2.437297344E0
6.346684844E0,-8.355764151E-1,-1.011071396E1,2.485181332E0
6.351689844E0,-9.888052940E-1,-1.024000072E1,2.525882721E0
6.356694844E0,-1.019929886E0,-1.028070164E1,2.521094322E0
6.361699844E0,-9.074024558E-1,-1.031900978E1,2.475604534E0
6.366704844E0,-5.099649429E-1,-1.035252857E1,2.372653961E0
6.371648844E0,-7.422025502E-2,-1.044350815E1,2.003946781E0
6.376591844E0,4.405331016E-1,-1.041717148E1,1.659181833E0
6.382695844E0,9.193734527E-1,-1.029985619E1,1.623268723E0
6.387700844E0,1.302445769E0,-1.011789608E1,1.786074519E0
6.392705844E0,1.549048543E0,-9.919178009E0,1.944091797E0
6.397649844E0,1.647210717E0,-9.636661530E0,2.030282974E0
6.402653844E0,1.534683347E0,-9.402029991E0,2.085349798E0
6.407658844E0,1.252167463E0,-9.203310966E0,2.142810583E0
6.412663844E0,8.810662031E-1,-9.088389397E0,2.142810583E0
6.417668844E0,4.501099288E-1,-9.040505409E0,2.164358377E0
6.422673844E0,-1.101332754E-1,-9.050082207E0,2.286462545E0
6.427678844E0,-5.003881454E-1,-9.129091263E0,2.475604534E0
6.432683844E0,-7.158663273E-1,-9.191340446E0,2.576161146E0
6.437687844E0,-9.983820915E-1,-9.191340446E0,2.516305923E0
6.442692844E0,-1.134851575E0,-9.217676163E0,2.470816135E0
6.447697844E0,-1.165976286E0,-9.255983353E0,2.398990154E0
6.452702844E0,-1.110909581E0,-9.320627213E0,2.391807556E0
6.457463844E0,-8.355764151E-1,-9.437943459E0,2.315192938E0
6.462651844E0,-5.985504389E-1,-9.485827446E0,2.205059767E0
6.467656844E0,-3.280056417E-1,-9.605537415E0,2.092532396E0
6.472661844E0,-4.070143029E-2,-9.734824181E0,1.927332401E0
6.477665844E0,2.298433632E-1,-9.943120003E0,1.829170108E0
6.482670844E0,3.854664862E-1,-1.008198357E1,1.833958507E0
6.487675844E0,5.530605912E-1,-1.009395409E1,1.838746905E0
6.492680844E0,5.339069963E-1,-9.979032516E0,1.963245392E0
6.497685844E0,4.022258818E-1,-9.789890289E0,2.056619167E0
6.502690844E0,2.753331959E-1,-9.550470352E0,2.149993181E0
6.507695844E0,2.849099934E-1,-9.351752281E0,2.200271368E0
6.512699844E0,3.806780577E-1,-9.222464561E0,2.238578558E0
6.517704844E0,4.955997467E-1,-9.066842079E0,2.324769735E0
6.522648844E0,6.081272364E-1,-9.021351814E0,2.169146776E0
6.527653844E0,5.339069963E-1,-9.308655739E0,2.128445387E0
6.532658844E0,5.099649429E-1,-9.607931137E0,2.054224968E0
6.537663844E0,5.171475410E-1,-9.758766174E0,2.130839586E0
6.542668844E0,5.913678408E-1,-9.861717224E0,2.209848166E0
6.547673844E0,6.009446383E-1,-9.935936928E0,2.166752577E0
6.553654844E0,4.955997467E-1,-9.986215591E0,2.130839586E0
6.558659844E0,2.992752194E-1,-9.983820915E0,2.121262789E0
6.563664844E0,7.900865376E-2,-9.895236015E0,2.035071373E0
6.568669844E0,-1.747767180E-1,-9.785101891E0,2.197877169E0
6.573673844E0,-3.471592367E-1,-9.617507935E0,2.149993181E0
6.578678844E0,-5.410895944E-1,-9.514557838E0,2.202665567E0
6.583683844E0,-7.517793179E-1,-9.442731857E0,2.102109194E0
6.588627844E0,-8.882488012E-1,-9.394847870E0,2.075772762E0
6.593693844E0,-8.858546019E-1,-9.334992409E0,1.944091797E0
6.598698844E0,-8.068459630E-1,-9.308655739E0,1.790862918E0
6.603703844E0,-7.613561153E-1,-9.504981041E0,1.915361404E0
6.608646844E0,-6.655880809E-1,-9.639056206E0,1.977610588E0
6.613651844E0,-5.123591423E-1,-9.689333916E0,1.932120800E0
6.618598844E0,-2.753331959E-1,-9.667786598E0,1.865083098E0
6.623664844E0,-1.364694983E-1,-9.763554573E0,2.078166962E0
6.628669844E0,-1.101332754E-1,-9.809044838E0,2.233790159E0
6.633673844E0,-4.548983276E-2,-9.686940193E0,2.209848166E0
6.638678844E0,7.182604820E-2,-9.490615845E0,2.118868589E0
6.643683844E0,1.508347094E-1,-9.409213066E0,2.138022184E0
6.648688844E0,2.035071403E-1,-9.327810287E0,2.114080191E0
6.653693844E0,2.106897533E-1,-9.325415611E0,2.075772762E0
6.658515844E0,1.675941199E-1,-9.418789864E0,1.996764183E0
6.663703844E0,5.985504389E-2,-9.648633003E0,1.922544003E0
6.668646844E0,1.939303428E-1,-9.689333916E0,1.867477298E0
6.673651844E0,3.543418646E-1,-9.447520256E0,2.138022184E0
6.678656844E0,1.939303428E-1,-9.457097054E0,2.298433542E0
6.683661844E0,-3.591302410E-2,-9.512163162E0,2.279279947E0
6.688666844E0,-2.585737705E-1,-9.603142738E0,2.135627985E0
6.693671844E0,-3.423708379E-1,-9.627084732E0,1.932120800E0
6.698676844E0,-4.285621047E-1,-9.610325813E0,1.960851192E0
6.703681844E0,-4.429273009E-1,-9.483432770E0,2.003946781E0
6.708685844E0,-5.219359994E-1,-9.521739960E0,2.042253971E0
6.713690844E0,-5.027823448E-1,-9.548076630E0,2.130839586E0
6.718695844E0,-4.213795066E-1,-9.528923035E0,2.085349798E0
6.723700844E0,-3.567360640E-1,-9.543288231E0,2.047042370E0
6.728705844E0,-3.351882398E-1,-9.509769440E0,2.068590164E0
6.733649844E0,-3.112462163E-1,-9.452308655E0,2.111685991E0
6.738654844E0,-2.561795712E-1,-9.361329079E0,2.056619167E0
6.743658844E0,-3.232172430E-1,-9.299078941E0,2.054224968E0
6.748663844E0,-3.758896589E-1,-9.196128845E0,1.980004787E0
6.753668844E0,-4.908113480E-1,-9.351752281E0,2.262520552E0
6.758673844E0,-6.368576288E-1,-9.555258751E0,2.432508945E0
6.763678844E0,-7.158663273E-1,-9.658209801E0,2.408566952E0
6.768683844E0,-6.464344859E-1,-9.686940193E0,2.293645144E0
6.773688844E0,-3.878606856E-1,-9.610325813E0,2.111685991E0
6.778693844E0,-3.136404157E-1,-9.531316757E0,2.032677174E0
6.783697844E0,-1.268926859E-1,-9.469067574E0,2.157175779E0
6.788702844E0,7.182605099E-3,-9.344569206E0,2.118868589E0
6.793646844E0,5.985504389E-2,-9.406818390E0,2.260126352E0
6.798651844E0,6.943184882E-2,-9.504981041E0,2.379836559E0
6.803656844E0,1.795651317E-1,-9.509769440E0,2.193088770E0
6.808600844E0,2.178723514E-1,-9.540893555E0,2.035071373E0
6.813666844E0,2.059013397E-1,-9.579200745E0,2.032677174E0
6.818670844E0,1.316810995E-1,-9.588777542E0,2.109291792E0
6.823675844E0,4.788403213E-2,-9.555258751E0,2.195482969E0
6.828680844E0,-5.746084079E-2,-9.531316757E0,2.312798738E0
6.833685844E0,-2.202665508E-1,-9.521739960E0,2.353500366E0
6.838690844E0,-2.729389966E-1,-9.490615845E0,2.257732153E0
6.843695844E0,-4.237737060E-1,-9.576807022E0,2.343923569E0
6.848700844E0,-3.639186621E-1,-9.567230225E0,2.331952572E0
6.853705844E0,-2.585737705E-1,-9.509769440E0,2.130839586E0
6.858648844E0,-1.316810995E-1,-9.612719536E0,2.240972757E0
6.864111495E0,0.000000000E0,-9.658209801E0,2.149993181E0
6.868933495E0,4.118026793E-1,-9.595960617E0,1.824381709E0
6.873964341E0,5.961562395E-1,-9.430760384E0,1.654393315E0
6.878969341E0,4.501099288E-1,-9.603142738E0,1.855506301E0
6.883834995E0,2.154781483E-2,-9.993397713E0,2.322375536E0
6.888839995E0,-5.506663769E-2,-9.773131371E0,2.214636564E0
6.893844995E0,-1.532289088E-1,-9.457097054E0,2.020706177E0
6.898848995E0,-2.011129409E-1,-9.346963882E0,1.958456993E0
6.903853995E0,-2.920926213E-1,-9.356540680E0,2.035071373E0
6.908858995E0,-2.035071403E-1,-9.430760384E0,2.032677174E0
6.913863995E0,-1.173158810E-1,-9.481039047E0,2.030282974E0
6.918807995E0,-3.830722719E-2,-9.512163162E0,2.051830769E0
6.923812995E0,7.182605099E-3,-9.562441826E0,2.106897593E0
6.928782803E0,0.000000000E0,-9.655815125E0,2.176329374E0
6.933747649E0,-4.548983276E-2,-9.756371498E0,2.214636564E0
6.938752649E0,-8.858546615E-2,-9.758766174E0,2.231395960E0
6.943757649E0,-1.197100878E-1,-9.742006302E0,2.224213362E0
6.948762649E0,-1.316810995E-1,-9.708487511E0,2.200271368E0
6.953726380E0,-1.364694983E-1,-9.627084732E0,2.152387381E0
6.958731380E0,-1.244984865E-1,-9.617507935E0,2.078166962E0
6.963736380E0,-1.029506698E-1,-9.598354340E0,2.032677174E0
6.968741380E0,-8.379705995E-2,-9.567230225E0,2.051830769E0
6.973745380E0,-1.556231081E-1,-9.548076630E0,2.188300371E0
6.978750380E0,-2.777273953E-1,-9.583989143E0,2.310404539E0
6.984732380E0,-3.998316824E-1,-9.567230225E0,2.410961151E0
6.989737380E0,-5.530605912E-1,-9.495404243E0,2.489969730E0
6.994741380E0,-6.584054828E-1,-9.270348549E0,2.351106167E0
6.999746380E0,-6.871358752E-1,-9.538499832E0,2.425326347E0
7.004751380E0,-5.363011956E-1,-9.809044838E0,2.430114746E0
7.010733380E0,-1.699883193E-1,-9.794678688E0,2.197877169E0
7.015554380E0,6.464344263E-2,-9.600749016E0,2.102109194E0
7.020620380E0,1.388636976E-1,-9.473855972E0,2.135627985E0
7.025686380E0,1.388636976E-1,-9.332598686E0,2.135627985E0
7.030691380E0,2.394201700E-3,-9.279925346E0,2.130839586E0
7.035696380E0,-1.149216816E-1,-9.263166428E0,2.195482969E0
7.040701380E0,-2.154781520E-1,-9.325415611E0,2.178723574E0
7.045706380E0,-1.987187415E-1,-9.375694275E0,2.094926596E0
7.050711380E0,-1.651999205E-1,-9.485827446E0,1.996764183E0
7.055715380E0,-8.858546615E-2,-9.536105156E0,1.891419291E0
7.060720380E0,-5.267243832E-2,-9.536105156E0,1.896207690E0
7.065725380E0,-1.005564705E-1,-9.627084732E0,2.073378563E0
7.070730380E0,-1.843535304E-1,-9.538499832E0,2.133233786E0
7.075735380E0,-3.064578176E-1,-9.490615845E0,2.183511972E0
7.080740380E0,-4.429273009E-1,-9.416395187E0,2.176329374E0
7.085745380E0,-5.626373887E-1,-9.428366661E0,2.202665567E0
7.091726380E0,-5.937620401E-1,-9.478644371E0,2.178723574E0
7.096731380E0,-6.296750307E-1,-9.531316757E0,2.090138197E0
7.101675380E0,-5.482721925E-1,-9.598354340E0,2.106897593E0
7.107717380E0,-3.734954596E-1,-9.674968719E0,2.140416384E0
7.112722380E0,-1.963245422E-1,-9.658209801E0,2.118868589E0
7.117727380E0,-5.746084079E-2,-9.600749016E0,1.975216389E0
7.123708380E0,-9.576806799E-3,-9.560047150E0,1.972822189E0
7.128713380E0,5.746084079E-2,-9.557653427E0,1.965639591E0
7.133718380E0,8.619125932E-2,-9.572018623E0,2.063801765E0
7.138723380E0,2.274491638E-1,-9.545681953E0,2.008735180E0
7.143728380E0,2.705447972E-1,-9.550470352E0,2.001552582E0
7.148550380E0,2.370259613E-1,-9.512163162E0,2.037465572E0
7.154714380E0,1.508347094E-1,-9.493009567E0,2.154781580E0
7.159719380E0,1.915361360E-2,-9.461885452E0,2.185906172E0
7.164724380E0,-5.027823523E-2,-9.469067574E0,2.226607561E0
7.169729380E0,-2.633621916E-2,-9.473855972E0,2.209848166E0
7.174734380E0,4.070143029E-2,-9.452308655E0,2.097320795E0
7.179739380E0,-3.351882473E-2,-9.471462250E0,2.068590164E0
7.184743380E0,-1.221042871E-1,-9.521739960E0,2.188300371E0
7.189748380E0,-1.316810995E-1,-9.610325813E0,2.286462545E0
7.194692380E0,-1.053448766E-1,-9.672574997E0,2.166752577E0
7.199697380E0,-1.364694983E-1,-9.682151794E0,2.042253971E0
7.204702380E0,-1.675941199E-1,-9.718064308E0,2.149993181E0
7.209707380E0,-6.464344263E-2,-9.730035782E0,2.178723574E0
7.214712380E0,5.267243832E-2,-9.684545517E0,1.965639591E0
7.219716380E0,-1.915361360E-2,-9.603142738E0,1.900996208E0
7.224721380E0,8.379705995E-2,-9.691728592E0,2.193088770E0
7.229726380E0,2.130839527E-1,-9.667786598E0,2.059013367E0
7.235708380E0,2.322375625E-1,-9.763554573E0,2.003946781E0
7.240712380E0,4.022258818E-1,-9.768342972E0,2.087743998E0
7.245717380E0,6.081272364E-1,-9.670180321E0,1.886630893E0
7.250600380E0,5.746083856E-1,-9.641449928E0,1.721431017E0
7.255727380E0,5.434837937E-1,-9.581595421E0,1.762132406E0
7.260732380E0,3.687070608E-1,-9.543288231E0,1.805228114E0
7.265737380E0,1.604115069E-1,-9.485827446E0,1.829170108E0
7.270742380E0,-5.267243832E-2,-9.392453194E0,1.953668594E0
7.275747380E0,-1.197100878E-1,-9.394847870E0,1.975216389E0
7.281728380E0,-1.628057212E-1,-9.466673851E0,1.980004787E0
7.286733380E0,-1.244984865E-1,-9.502586365E0,2.008735180E0
7.291738380E0,-7.182605099E-3,-9.504981041E0,1.956062794E0
7.296743380E0,6.224924326E-2,-9.528923035E0,1.968033791E0
7.301747380E0,1.197100878E-1,-9.524134636E0,1.910573006E0
7.306691380E0,1.173158810E-1,-9.560047150E0,2.018311977E0
7.311696380E0,8.619125932E-2,-9.545681953E0,2.114080191E0
7.316701380E0,2.154781483E-2,-9.490615845E0,2.142810583E0
7.321706380E0,-1.149216816E-1,-9.495404243E0,2.207453966E0
7.326711380E0,-2.896983922E-1,-9.572018623E0,2.240972757E0
7.331716380E0,-4.477157295E-1,-9.516951561E0,2.171540976E0
7.336721380E0,-5.578489900E-1,-9.564835548E0,2.126051188E0
7.341725380E0,-6.081272364E-1,-9.550470352E0,2.044648170E0
7.346730380E0,-6.512228847E-1,-9.593565941E0,2.037465572E0
7.351735380E0,-5.913678408E-1,-9.627084732E0,2.066195965E0
7.356740380E0,-4.764461517E-1,-9.619902611E0,1.982398987E0
7.361745380E0,-3.926490843E-1,-9.572018623E0,1.965639591E0
7.366750380E0,-2.609679997E-1,-9.576807022E0,1.984793186E0
7.371694380E0,-1.628057212E-1,-9.540893555E0,1.932120800E0
7.376698380E0,-1.125274822E-1,-9.519346237E0,1.917755604E0
7.381703380E0,-6.464344263E-2,-9.490615845E0,1.948880196E0
7.386708380E0,-4.788403213E-2,-9.471462250E0,2.027888775E0
7.391713380E0,-4.548983276E-2,-9.481039047E0,2.054224968E0
7.396718380E0,-5.027823523E-2,-9.466673851E0,2.035071373E0
7.401723380E0,-5.746084079E-2,-9.471462250E0,2.051830769E0
7.406728380E0,-2.873042040E-2,-9.488221169E0,2.078166962E0
7.411733380E0,7.182605099E-3,-9.488221169E0,2.097320795E0
7.416737380E0,1.675941236E-2,-9.521739960E0,2.145204782E0
7.421742380E0,4.070143029E-2,-9.478644371E0,2.090138197E0
7.426747380E0,5.985504389E-2,-9.516951561E0,2.035071373E0
7.431691380E0,6.464344263E-2,-9.459490776E0,1.963245392E0
7.437733380E0,8.619125932E-2,-9.418789864E0,1.960851192E0
7.442738380E0,1.340752989E-1,-9.411606789E0,1.953668594E0
7.447743380E0,1.125274822E-1,-9.404424667E0,1.972822189E0
7.452748380E0,6.224924326E-2,-9.416395187E0,2.027888775E0
7.457692380E0,1.077390760E-1,-9.502586365E0,2.090138197E0
7.462697380E0,9.576806426E-2,-9.598354340E0,2.063801765E0
7.467702380E0,8.619125932E-2,-9.636661530E0,2.020706177E0
7.472707380E0,6.224924326E-2,-9.655815125E0,2.018311977E0
7.477711380E0,1.436521020E-2,-9.701305389E0,2.035071373E0
7.482716380E0,-2.154781483E-2,-9.732429504E0,2.054224968E0
7.487721380E0,-3.591302410E-2,-9.715670586E0,1.996764183E0
7.492726380E0,-5.267243832E-2,-9.665391922E0,2.008735180E0
7.497731380E0,-6.224924326E-2,-9.586383820E0,1.984793186E0
7.502736380E0,-1.436521020E-2,-9.497797966E0,2.006340981E0
7.507741380E0,2.873042040E-2,-9.531316757E0,2.025494576E0
7.512745380E0,1.412578970E-1,-9.540893555E0,1.987187386E0
7.517750380E0,1.843535304E-1,-9.502586365E0,1.939303398E0
7.522694380E0,2.226607651E-1,-9.526528358E0,1.960851192E0
7.527699380E0,2.657563984E-1,-9.514557838E0,2.011129379E0
7.532704380E0,3.184288144E-1,-9.526528358E0,1.958456993E0
7.537709380E0,3.303998411E-1,-9.495404243E0,1.912967205E0
7.542714380E0,3.136404157E-1,-9.490615845E0,1.924938202E0
7.548695380E0,2.370259613E-1,-9.459490776E0,1.946485996E0
7.553700380E0,2.154781520E-1,-9.512163162E0,1.970427990E0
7.558705380E0,1.580173075E-1,-9.540893555E0,2.018311977E0
7.563710380E0,9.816227108E-2,-9.572018623E0,2.042253971E0
7.568654380E0,4.070143029E-2,-9.586383820E0,2.092532396E0
7.573719380E0,-2.873042040E-2,-9.583989143E0,2.164358377E0
7.578724380E0,-9.337386489E-2,-9.579200745E0,2.212242365E0
7.583729380E0,-1.723825186E-1,-9.540893555E0,2.238578558E0
7.588734380E0,-2.035071403E-1,-9.531316757E0,2.243366957E0
7.593739380E0,-1.723825186E-1,-9.562441826E0,2.205059767E0
7.598744380E0,-8.379705995E-2,-9.605537415E0,2.188300371E0
7.604725380E0,3.830722719E-2,-9.646238327E0,2.133233786E0
7.610707380E0,1.628057212E-1,-9.646238327E0,2.116474390E0
7.615712380E0,2.609679997E-1,-9.636661530E0,2.085349798E0
7.620719380E0,3.615244627E-1,-9.629479408E0,1.999158382E0
7.625724380E0,2.753331959E-1,-9.574412346E0,1.970427990E0
7.630729380E0,3.950432837E-1,-9.572018623E0,2.030282974E0
7.635734380E0,4.189853072E-1,-9.574412346E0,2.008735180E0
7.640738380E0,4.836287498E-1,-9.540893555E0,1.929726601E0
7.645743380E0,4.692635238E-1,-9.521739960E0,1.920149803E0
7.650748380E0,4.094084799E-1,-9.497797966E0,1.977610588E0
7.655692380E0,3.160346150E-1,-9.497797966E0,2.133233786E0
7.660697380E0,1.891419291E-1,-9.521739960E0,2.233790159E0
7.665702380E0,1.316810995E-1,-9.591172218E0,2.276885748E0
7.670707380E0,6.943184882E-2,-9.634267807E0,2.221819162E0
7.675711380E0,5.746084079E-2,-9.646238327E0,2.193088770E0
7.680716380E0,2.633621916E-2,-9.615114212E0,2.142810583E0
7.685721380E0,2.394201700E-3,-9.588777542E0,2.104503393E0
7.690604380E0,1.915361360E-2,-9.524134636E0,2.054224968E0
7.695731380E0,4.788403213E-2,-9.497797966E0,2.023100376E0
7.700736380E0,6.943184882E-2,-9.457097054E0,1.975216389E0
7.706717380E0,9.097966552E-2,-9.469067574E0,2.035071373E0
7.711722380E0,1.268926859E-1,-9.490615845E0,2.094926596E0
7.716727380E0,1.508347094E-1,-9.521739960E0,2.109291792E0
7.722708380E0,1.891419291E-1,-9.572018623E0,2.133233786E0
7.728751380E0,1.604115069E-1,-9.588777542E0,2.212242365E0
7.733695380E0,1.771709323E-1,-9.586383820E0,2.236184359E0
7.738700380E0,2.418143749E-1,-9.567230225E0,2.272097349E0
7.743704380E0,2.322375625E-1,-9.560047150E0,2.262520552E0
7.748648380E0,2.896983922E-1,-9.483432770E0,2.217030764E0
7.753714380E0,4.812345505E-1,-9.533711433E0,2.078166962E0
7.758719380E0,5.841852427E-1,-9.610325813E0,2.030282974E0
7.763724380E0,6.727706790E-1,-9.603142738E0,1.982398987E0
7.768729380E0,9.097966552E-1,-9.586383820E0,1.762132406E0
7.773734380E0,9.864110947E-1,-9.536105156E0,1.654393315E0
7.778739380E0,1.041477680E0,-9.488221169E0,1.709460020E0
7.783682380E0,9.888052940E-1,-9.442731857E0,1.836352706E0
7.788748380E0,8.379706144E-1,-9.361329079E0,1.987187386E0
7.793692380E0,6.871358752E-1,-9.320627213E0,2.073378563E0
7.798697380E0,4.836287498E-1,-9.291896820E0,2.116474390E0
7.803702380E0,2.298433632E-1,-9.267954826E0,2.159569979E0
7.808707380E0,4.788403399E-3,-9.263166428E0,2.293645144E0
7.813712380E0,-5.027823523E-2,-9.308655739E0,2.379836559E0
7.818716380E0,7.182604820E-2,-9.346963882E0,2.245761156E0
7.823721380E0,2.609679997E-1,-9.399636269E0,2.109291792E0
7.828726380E0,3.950432837E-1,-9.519346237E0,2.109291792E0
7.833731380E0,4.118026793E-1,-9.679757118E0,2.102109194E0
7.838736380E0,3.758896589E-1,-9.969455719E0,2.085349798E0
7.843741380E0,4.309563041E-1,-1.038604736E1,2.126051188E0
7.848746380E0,3.734954596E-1,-1.049618053E1,1.994369984E0
7.854727380E0,1.915361285E-1,-1.040998936E1,2.082955360E0
7.860709380E0,-5.985504389E-2,-1.012268448E1,2.319981337E0
7.865713380E0,-3.351882398E-1,-9.888052940E0,2.418143749E0
7.870657380E0,-5.410895944E-1,-9.691728592E0,2.422932148E0
7.876700380E0,-6.033388376E-1,-9.538499832E0,2.279279947E0
7.881705380E0,-5.698199868E-1,-9.469067574E0,2.159569979E0
7.886709380E0,-4.836287498E-1,-9.354146004E0,2.073378563E0
7.891714380E0,-4.165911078E-1,-9.255983353E0,1.958456993E0
7.896719380E0,-3.591302633E-1,-9.143456459E0,1.903390408E0
7.901724380E0,-3.016694188E-1,-9.133879662E0,1.841141105E0
7.906729380E0,-1.891419291E-1,-9.203310966E0,1.769315004E0
7.911734380E0,1.675941236E-2,-9.275136948E0,1.644816518E0
7.916739380E0,2.657563984E-1,-9.344569206E0,1.582567334E0
7.921744380E0,4.620809257E-1,-9.378087997E0,1.644816518E0
7.926748380E0,6.177040339E-1,-9.387664795E0,1.781286120E0
7.931692380E0,7.493851185E-1,-9.385271072E0,1.862688899E0
7.936697380E0,7.829039693E-1,-9.366117477E0,1.984793186E0
7.941702380E0,8.451532125E-1,-9.363722801E0,2.114080191E0
7.946707380E0,8.738836050E-1,-9.325415611E0,2.166752577E0
7.951712380E0,8.571242094E-1,-9.366117477E0,2.233790159E0
7.956717380E0,8.020575643E-1,-9.409213066E0,2.286462545E0
7.961599380E0,6.775590777E-1,-9.495404243E0,2.339135170E0
7.966726380E0,5.674257874E-1,-9.567230225E0,2.394201756E0
7.971731380E0,4.405331016E-1,-9.667786598E0,2.415749550E0
7.976736380E0,3.567360640E-1,-9.739612579E0,2.425326347E0
7.981741380E0,2.944868207E-1,-9.811438560E0,2.418143749E0
7.986563380E0,2.657563984E-1,-9.854534149E0,2.363077164E0
7.991690380E0,2.035071403E-1,-9.840168953E0,2.348711967E0
7.996695380E0,1.651999205E-1,-9.804255486E0,2.322375536E0
8.002737380E0,1.149216816E-1,-9.744400978E0,2.240972757E0
8.007742380E0,6.943184882E-2,-9.689333916E0,2.166752577E0
8.012747380E0,7.661445439E-2,-9.629479408E0,2.051830769E0
8.017752380E0,2.609679997E-1,-9.423578262E0,1.941697598E0
8.022695380E0,3.088520169E-1,-9.375694275E0,1.790862918E0
8.027700380E0,-6.464344263E-2,-9.722852707E0,2.051830769E0
8.032705380E0,-2.681505978E-1,-9.821015358E0,1.877054095E0
8.037710380E0,3.112462163E-2,-9.622296333E0,2.015917778E0
8.042715380E0,5.219359994E-1,-9.265560150E0,2.006340981E0
8.047720380E0,7.398083210E-1,-9.179368973E0,1.814804912E0
8.052725380E0,7.422025204E-1,-9.148244858E0,1.654393315E0
8.057730380E0,6.895300746E-1,-9.126696587E0,1.862688899E0
8.062734380E0,5.674257874E-1,-9.181763649E0,1.747767210E0
8.067739380E0,6.320692301E-1,-9.124302864E0,1.711854219E0
8.072744380E0,3.806780577E-1,-9.258378029E0,1.738190413E0
8.077749380E0,1.675941199E-1,-9.387664795E0,1.723825216E0
8.082571380E0,-6.943184882E-2,-9.591172218E0,1.800439715E0
8.087698380E0,-1.675941199E-1,-9.722852707E0,1.824381709E0
8.092703380E0,-1.963245422E-1,-9.821015358E0,1.841141105E0
8.097707380E0,-1.867477298E-1,-9.926360130E0,1.898601890E0
8.102712380E0,-2.011129409E-1,-9.974244118E0,2.025494576E0
8.107717380E0,-2.106897533E-1,-9.969455719E0,2.147598982E0
8.112722380E0,-1.699883193E-1,-9.888052940E0,2.128445387E0
8.117727380E0,-1.436520964E-1,-9.873687744E0,2.085349798E0
8.122732380E0,-7.661445439E-2,-9.804255486E0,2.008735180E0
8.127737380E0,-2.873042040E-2,-9.713275909E0,1.953668594E0
8.132742380E0,4.788403213E-2,-9.622296333E0,1.884236693E0
8.137746380E0,1.125274822E-1,-9.528923035E0,1.855506301E0
8.142751380E0,1.388636976E-1,-9.457097054E0,1.805228114E0
8.147695380E0,1.173158810E-1,-9.370905876E0,1.742978811E0
8.152700380E0,1.101332754E-1,-9.342175484E0,1.728613615E0
8.158742380E0,2.154781483E-2,-9.267954826E0,1.731007814E0
8.163747380E0,-3.591302410E-2,-9.246406555E0,1.731007814E0
8.168691380E0,-1.005564705E-1,-9.234436035E0,1.731007814E0
