"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.823806500E0,-3.665191587E-3,2.864958048E-1,5.497787148E-3
7.828811500E0,-4.276056774E-3,2.443460971E-1,-2.076941915E-2
7.833816500E0,-9.773843922E-3,1.502728462E-1,-4.764748737E-2
7.838821500E0,-2.260201424E-2,7.635815442E-2,-9.407325089E-2
7.843826500E0,-4.948008433E-2,3.543018550E-2,-1.264491081E-1
7.849807500E0,-6.230825558E-2,-2.443460934E-2,-1.533271819E-1
7.855789500E0,-5.314527452E-2,-7.269296050E-2,-1.649336219E-1
7.860793500E0,-4.153883830E-2,-9.590584040E-2,-1.637118906E-1
7.865737500E0,-2.565634064E-2,-1.032362282E-1,-1.606575549E-1
7.871780500E0,-5.497787148E-3,-1.050688252E-1,-1.521054506E-1
7.876785500E0,-5.497787148E-3,-1.087340117E-1,-1.374446750E-1
7.881789500E0,7.330383174E-3,-1.172861308E-1,-1.380555481E-1
7.886794500E0,2.443460934E-2,-1.319468915E-1,-1.295034289E-1
7.891799500E0,3.115412779E-2,-1.624901593E-1,-1.246165112E-1
7.896804500E0,4.520402849E-2,-2.021963894E-1,-1.166752651E-1
7.901809500E0,5.558873713E-2,-2.321287990E-1,-1.087340117E-1
7.906814500E0,5.253441259E-2,-2.638937831E-1,-9.834930301E-2
7.911819500E0,4.581489414E-2,-2.913827300E-1,-9.285151958E-2
7.916824500E0,3.359758854E-2,-3.066543639E-1,-9.834930301E-2
7.921828500E0,2.321287990E-2,-3.145956099E-1,-1.001819000E-1
7.926772500E0,1.221730467E-2,-3.109304011E-1,-1.007927656E-1
7.931777500E0,6.108652335E-3,-2.950479090E-1,-1.075122803E-1
7.936782500E0,-1.099557430E-2,-2.785545588E-1,-1.105666086E-1
7.941787500E0,-1.710422710E-2,-2.480112910E-1,-1.178969890E-1
7.946792500E0,-2.871066704E-2,-2.217440903E-1,-1.154535338E-1
7.951797500E0,-3.604105115E-2,-2.003637999E-1,-1.154535338E-1
7.956679500E0,-4.642575979E-2,-1.753183305E-1,-1.136209369E-1
7.961806500E0,-5.558873713E-2,-1.588249654E-1,-1.111774743E-1
7.966811500E0,-5.986479297E-2,-1.368338168E-1,-1.050688252E-1
7.971816500E0,-6.047565863E-2,-1.154535338E-1,-1.099557430E-1
7.976821500E0,-6.230825558E-2,-9.468411654E-2,-1.007927656E-1
7.981643500E0,-6.352998316E-2,-8.368854225E-2,-1.038470939E-1
7.986770500E0,-6.352998316E-2,-8.002334833E-2,-1.056796908E-1
7.991775500E0,-5.803219974E-2,-7.696902007E-2,-1.044579595E-1
7.997817500E0,-5.009094998E-2,-7.635815442E-2,-1.075122803E-1
8.002822500E0,-3.970624134E-2,-8.368854225E-2,-1.069014147E-1
8.007827500E0,-2.748893574E-2,-9.773843735E-2,-1.050688252E-1
8.012832500E0,-2.382374369E-2,-1.172861308E-1,-1.185078546E-1
8.017775500E0,-2.871066704E-2,-1.734857261E-1,-1.698205322E-1
8.022780500E0,-2.932153270E-2,-1.844813079E-1,-1.753183305E-1
8.027785500E0,-1.649336144E-2,-2.272418737E-1,-1.582140923E-1
8.032790500E0,-6.719517522E-3,-2.767219543E-1,-8.796459436E-2
8.037795500E0,1.343903504E-2,-2.889392674E-1,-8.552113175E-2
8.042800500E0,6.108652335E-3,-3.005456924E-1,-9.101892263E-2
8.047805500E0,-7.941247895E-3,-3.255911767E-1,-1.252273768E-1
8.052810500E0,-1.893682219E-2,-3.488040566E-1,-1.533271819E-1
8.057814500E0,-2.138028294E-2,-3.634648323E-1,-1.612684280E-1
8.062819500E0,-3.359758854E-2,-3.982841372E-1,-1.863138974E-1
8.067824500E0,-4.581489414E-2,-4.123340547E-1,-2.070833147E-1
8.072829500E0,-5.375614017E-2,-4.294382632E-1,-2.278527319E-1
8.077651500E0,-5.803219974E-2,-4.557054639E-1,-2.345722616E-1
8.082778500E0,-6.597344577E-2,-4.673119187E-1,-2.266310006E-1
8.087783500E0,-8.063421398E-2,-4.770857692E-1,-2.223549485E-1
8.092787500E0,-9.101892263E-2,-4.886921942E-1,-2.217440903E-1
8.097792500E0,-9.407325089E-2,-4.984660447E-1,-2.199114859E-1
8.102797500E0,-8.429940045E-2,-5.039638281E-1,-2.156354338E-1
8.107802500E0,-8.979719132E-2,-5.027421117E-1,-2.156354338E-1
8.112807500E0,-8.429940045E-2,-5.027421117E-1,-2.144137025E-1
8.117812500E0,-7.819075137E-2,-5.045747161E-1,-2.107485086E-1
8.122817500E0,-8.124507964E-2,-5.064072609E-1,-2.089159191E-1
8.127822500E0,-7.513642311E-2,-5.125159621E-1,-2.150245607E-1
8.132826500E0,-8.124507964E-2,-5.106833577E-1,-2.138028294E-1
8.137831500E0,-7.513642311E-2,-5.143485069E-1,-2.180788964E-1
8.142775500E0,-8.063421398E-2,-5.229006410E-1,-2.260201424E-1
8.147780500E0,-7.208210230E-2,-5.332853794E-1,-2.364048511E-1
8.153822500E0,-6.963863969E-2,-5.540547967E-1,-2.455678284E-1
8.158827500E0,-6.658431143E-2,-5.711590052E-1,-2.547308207E-1
8.163771500E0,-6.414084882E-2,-5.919284225E-1,-2.645046413E-1
8.168776500E0,-5.558873713E-2,-6.224716902E-1,-2.767219543E-1
8.173781500E0,-4.764748737E-2,-6.481280327E-1,-2.858849466E-1
8.179823500E0,-3.848451003E-2,-6.878342628E-1,-2.938261926E-1
8.184828500E0,-3.909537569E-2,-7.324274182E-1,-2.950479090E-1
8.189772500E0,-2.809980139E-2,-7.776314616E-1,-2.956587672E-1
8.194777500E0,-1.832595654E-2,-8.210029006E-1,-3.029891551E-1
8.199782500E0,-4.886921961E-3,-8.662069440E-1,-3.042109013E-1
8.204787500E0,5.497787148E-3,-9.169087410E-1,-2.987131178E-1
8.209792500E0,1.588249579E-2,-9.572258592E-1,-2.871066630E-1
8.214796500E0,2.871066704E-2,-1.007316828E0,-2.785545588E-1
8.219801500E0,2.748893574E-2,-1.030529618E0,-2.626720667E-1
8.224806500E0,4.398229718E-2,-1.069625020E0,-2.467895597E-1
8.229811500E0,5.742133409E-2,-1.112385631E0,-2.229658216E-1
8.234816500E0,6.780604273E-2,-1.149648428E0,-2.113593817E-1
8.239821500E0,7.696902007E-2,-1.186300278E0,-1.918116808E-1
8.244826500E0,9.285151958E-2,-1.213789225E0,-1.765400618E-1
8.249831500E0,1.093448773E-1,-1.227228284E0,-1.502728462E-1
8.254774500E0,1.368338168E-1,-1.230893493E0,-1.166752651E-1
8.259779500E0,1.716531366E-1,-1.218065262E0,-7.757988572E-2
8.264784500E0,1.936442852E-1,-1.186300278E0,-5.497787148E-2
8.269789500E0,2.076941878E-1,-1.161254883E0,-4.825835302E-2
8.274794500E0,2.351831198E-1,-1.143539786E0,5.864306539E-2
8.279799500E0,2.663372457E-1,-1.091005325E0,1.569923609E-1
8.284804500E0,2.614503205E-1,-1.012814522E0,2.388483137E-1
8.289808500E0,2.681698501E-1,-9.340129495E-1,3.176499307E-1
8.295790500E0,2.791654170E-1,-8.252789378E-1,4.251621962E-1
8.300795500E0,3.005456924E-1,-7.360926270E-1,5.057964325E-1
8.305800500E0,3.237585723E-1,-6.267477274E-1,5.913175344E-1
8.310804500E0,3.439171314E-1,-5.088507533E-1,6.737843752E-1
8.315809500E0,3.646865487E-1,-3.933972120E-1,7.538077235E-1
8.320814500E0,3.720169365E-1,-2.828305960E-1,8.362745047E-1
8.325819500E0,3.506366611E-1,-2.009746730E-1,9.156870246E-1
8.330824500E0,3.139847219E-1,-1.551597714E-1,9.865473509E-1
8.335829500E0,2.791654170E-1,-1.594358236E-1,1.028697014E0
8.340773500E0,2.541199327E-1,-2.046398520E-1,1.063516378E0
8.346815500E0,2.321287990E-1,-2.993239760E-1,1.102000952E0
8.351820500E0,2.034181207E-1,-3.988949955E-1,1.120937705E0
8.356825500E0,1.966986060E-1,-4.978551865E-1,1.135598540E0
8.361830500E0,2.431243658E-1,-5.742133260E-1,1.147815824E0
8.366774500E0,3.323107064E-1,-6.151412725E-1,1.136209369E0
8.371778500E0,4.483750761E-1,-5.949827433E-1,1.104444385E0
8.376783500E0,5.937610269E-1,-5.088507533E-1,1.042136073E0
8.382826500E0,6.890559793E-1,-4.520402849E-1,9.828822017E-1
8.387831500E0,7.757988572E-1,-4.569272101E-1,9.199630618E-1
8.392775500E0,7.971791625E-1,-5.167919993E-1,8.759807348E-1
8.397779500E0,8.020660877E-1,-6.273586154E-1,8.509352803E-1
8.402784500E0,7.837401032E-1,-7.489207983E-1,8.277224302E-1
8.407789500E0,7.415903807E-1,-8.674286604E-1,8.118399382E-1
8.412794500E0,6.860016584E-1,-9.676105380E-1,8.038986921E-1
8.417799500E0,6.346889734E-1,-1.052520871E0,7.965682745E-1
8.422804500E0,5.797111392E-1,-1.121548533E0,7.898487449E-1
8.427809500E0,5.326744914E-1,-1.149037480E0,7.922922373E-1
8.432752500E0,4.856378734E-1,-1.146594048E0,7.916813493E-1
8.437818500E0,4.337143302E-1,-1.116050839E0,7.984008789E-1
8.442823500E0,3.927863538E-1,-1.070846796E0,7.977899909E-1
8.447828500E0,3.353650272E-1,-1.013425469E0,8.045095205E-1
8.453810500E0,2.596177161E-1,-9.443976879E-1,8.100073338E-1
8.458814500E0,1.948660165E-1,-8.906415105E-1,8.191702962E-1
8.463819500E0,1.276708394E-1,-8.607091308E-1,8.283332586E-1
8.468824500E0,4.581489414E-2,-8.405506015E-1,8.307767510E-1
8.473829500E0,-1.038470957E-2,-8.197811842E-1,8.350527883E-1
8.478773500E0,-6.780604273E-2,-8.057312369E-1,8.381071091E-1
8.483778500E0,-1.117883399E-1,-7.959573865E-1,8.472700715E-1
8.488783500E0,-1.459967941E-1,-7.855727077E-1,8.466592431E-1
8.493787500E0,-1.747074574E-1,-7.806857824E-1,8.442157507E-1
8.498792500E0,-1.912008226E-1,-7.837401032E-1,8.478809595E-1
8.503797500E0,-2.144137025E-1,-7.904596329E-1,8.527678847E-1
8.508802500E0,-2.315179259E-1,-8.124507666E-1,8.491026759E-1
8.513807500E0,-2.400700450E-1,-8.460483551E-1,8.411614299E-1
8.518812500E0,-2.541199327E-1,-8.772025108E-1,8.197811842E-1
8.523817500E0,-2.675589919E-1,-9.248499870E-1,7.971791625E-1
8.528822500E0,-2.730567753E-1,-9.700540304E-1,7.739662528E-1
8.533826500E0,-2.791654170E-1,-1.015258074E0,7.428121567E-1
8.538831500E0,-2.822197378E-1,-1.058629513E0,7.195992470E-1
8.543775500E0,-2.852740586E-1,-1.087340117E0,7.049384713E-1
8.548780500E0,-2.852740586E-1,-1.102611780E0,6.884451509E-1
8.553785500E0,-2.852740586E-1,-1.112996459E0,6.719517708E-1
8.558790500E0,-2.877175212E-1,-1.120937705E0,6.505714655E-1
8.563795500E0,-2.773328125E-1,-1.135598540E0,6.389650702E-1
8.568799500E0,-2.638937831E-1,-1.142928839E0,6.334672570E-1
8.573804500E0,-2.467895597E-1,-1.152091861E0,6.334672570E-1
8.578809500E0,-2.333505303E-1,-1.158811331E0,6.371324658E-1
8.583814500E0,-2.186897546E-1,-1.164309144E0,6.249151230E-1
8.588819500E0,-2.125810981E-1,-1.152091861E0,6.059783101E-1
8.593824500E0,-1.985312104E-1,-1.131322384E0,5.968153477E-1
8.598829500E0,-1.918116808E-1,-1.109331250E0,5.937610269E-1
8.604810500E0,-1.918116808E-1,-1.087950945E0,5.931501389E-1
8.609815500E0,-2.015855312E-1,-1.068403363E0,5.980370641E-1
8.614761500E0,-2.058615834E-1,-1.059240341E0,5.974262357E-1
8.619827500E0,-2.156354338E-1,-1.038470864E0,5.968153477E-1
8.624771500E0,-2.327396572E-1,-1.023199320E0,5.943718553E-1
8.629776500E0,-2.437352389E-1,-1.021366715E0,6.053674817E-1
8.634781500E0,-2.559525371E-1,-1.015258074E0,5.900958180E-1
8.639786500E0,-2.748893499E-1,-9.944885969E-1,5.742133260E-1
8.644791500E0,-2.822197378E-1,-9.608910084E-1,5.534439087E-1
8.649795500E0,-2.895501256E-1,-9.382890463E-1,5.479460955E-1
8.654739500E0,-2.840523422E-1,-9.272934198E-1,5.442809463E-1
8.659805500E0,-2.871066630E-1,-9.156870246E-1,5.351179838E-1
8.664810500E0,-2.755002379E-1,-9.114109278E-1,5.192354321E-1
8.669815500E0,-2.583959997E-1,-9.077457786E-1,5.088507533E-1
8.674820500E0,-2.412917763E-1,-9.138544202E-1,5.045747161E-1
8.679825500E0,-2.211332172E-1,-9.266825914E-1,5.070181489E-1
8.684830500E0,-1.954768747E-1,-9.382890463E-1,4.715879560E-1
8.689773500E0,-1.783726513E-1,-9.309586287E-1,4.337143302E-1
8.694778500E0,-1.521054506E-1,-9.217956662E-1,4.007275999E-1
8.699783500E0,-1.362229437E-1,-9.199630618E-1,3.854559660E-1
8.704788500E0,-1.142318025E-1,-9.199630618E-1,3.640756905E-1
8.709793500E0,-9.224065393E-2,-9.248499870E-1,3.439171314E-1
8.714798500E0,-6.597344577E-2,-9.236282706E-1,3.249803185E-1
8.719803500E0,-4.031710699E-2,-9.230173826E-1,3.121521473E-1
8.724807500E0,-1.099557430E-2,-9.291260242E-1,2.895501256E-1
8.729812500E0,1.832595794E-3,-9.285151958E-1,2.748893499E-1
8.734817500E0,1.527163107E-2,-9.346238375E-1,2.663372457E-1
8.739822500E0,2.687807009E-2,-9.468411207E-1,2.614503205E-1
8.744827500E0,2.321287990E-2,-9.468411207E-1,2.535090744E-1
8.749771500E0,2.443460934E-2,-9.407324791E-1,2.357939780E-1
8.754776500E0,2.199114859E-2,-9.187413454E-1,2.046398520E-1
8.759781500E0,2.321287990E-2,-8.692612648E-1,1.759291887E-1
8.764785500E0,1.588249579E-2,-8.313875794E-1,1.588249654E-1
8.769790500E0,6.108652451E-4,-7.959573865E-1,1.435533315E-1
8.774795500E0,-1.343903504E-2,-7.660250068E-1,1.380555481E-1
8.779800500E0,-3.604105115E-2,-7.403686643E-1,1.350012124E-1
8.784805500E0,-7.574728876E-2,-7.147123218E-1,1.404990107E-1
8.789810500E0,-1.166752651E-1,-6.902777553E-1,1.429424733E-1
8.794815500E0,-1.527163088E-1,-6.603453159E-1,1.386664063E-1
8.799819500E0,-1.838704348E-1,-6.267477274E-1,1.404990107E-1
8.804824500E0,-2.186897546E-1,-5.894849896E-1,1.374446750E-1
8.809829500E0,-2.455678284E-1,-5.601634383E-1,1.453859210E-1
8.814773500E0,-2.602286041E-1,-5.363397002E-1,1.508837193E-1
8.819778500E0,-2.748893499E-1,-5.088507533E-1,1.533271819E-1
8.824783500E0,-2.950479090E-1,-4.838052690E-1,1.527163088E-1
8.829788500E0,-3.121521473E-1,-4.447098970E-1,1.435533315E-1
8.834793500E0,-3.054326177E-1,-4.276056588E-1,1.368338168E-1
8.839797500E0,-3.054326177E-1,-4.251621962E-1,1.423316002E-1
8.844802500E0,-3.066543639E-1,-4.306600094E-1,1.380555481E-1
8.849807500E0,-3.005456924E-1,-4.459316432E-1,1.282816976E-1
8.854812500E0,-2.999348342E-1,-4.728097022E-1,1.197295859E-1
8.859817500E0,-3.023782969E-1,-5.143485069E-1,1.075122803E-1
8.864822500E0,-2.950479090E-1,-5.729916096E-1,9.346238524E-2
8.870803500E0,-2.803871334E-1,-6.279694438E-1,6.841690838E-2
8.875808500E0,-2.736676335E-1,-6.884451509E-1,5.497787148E-2
8.881789500E0,-2.626720667E-1,-7.593054771E-1,5.436700583E-2
8.886794500E0,-2.535090744E-1,-8.045095205E-1,2.565634064E-2
8.891799500E0,-2.419026345E-1,-8.197811842E-1,-2.504547499E-2
8.896804500E0,-2.174680233E-1,-8.136724830E-1,-6.352998316E-2
8.901809500E0,-1.979203373E-1,-8.026769161E-1,-8.491026610E-2
8.907790500E0,-1.795943826E-1,-7.806857824E-1,-9.529497474E-2
8.912795500E0,-1.649336219E-1,-7.458664775E-1,-9.712757170E-2
8.917800500E0,-1.685988009E-1,-7.141014934E-1,-9.529497474E-2
8.922805500E0,-1.844813079E-1,-6.713408828E-1,-9.651670605E-2
8.927749500E0,-2.235766798E-1,-5.876523852E-1,-9.101892263E-2
8.932815500E0,-2.974913716E-1,-4.221078753E-1,-7.208210230E-2
8.937820500E0,-3.622430861E-1,-2.272418737E-1,-4.398229718E-2
8.942824500E0,-4.282165468E-1,-4.886921961E-3,-2.015855350E-2
8.947829500E0,-4.948008358E-1,2.162462920E-1,-4.276056774E-3
8.952773500E0,-5.736024380E-1,4.331034720E-1,5.497787148E-3
8.957778500E0,-6.346889734E-1,6.328563690E-1,-7.330383174E-3
8.962783500E0,-6.945537925E-1,8.197811842E-1,-2.321287990E-2
8.967788500E0,-7.043276429E-1,1.021977544E0,-6.536258012E-2
8.973830500E0,-6.114761233E-1,1.276097536E0,-1.044579595E-1
8.978774500E0,-4.398229718E-1,1.447750688E0,-1.050688252E-1
8.983779500E0,-2.309070677E-1,1.508837104E0,-7.880161703E-2
8.988784500E0,-3.604105115E-2,1.436144233E0,-6.108652451E-4
8.993789500E0,1.020144969E-1,1.268767118E0,9.651670605E-2
8.998794500E0,1.582140923E-1,1.152702689E0,1.685988009E-1
9.003798500E0,1.459967941E-1,1.174693823E0,1.966986060E-1
9.009780500E0,6.719517708E-2,1.329242826E0,2.089159191E-1
9.014785500E0,-2.504547499E-2,1.469130874E0,1.777617931E-1
9.019790500E0,-1.069014147E-1,1.569923639E0,5.497787148E-2
9.024794500E0,-1.918116808E-1,1.628566742E0,-9.407325089E-2
9.029616500E0,-2.858849466E-1,1.555873752E0,-3.262020350E-1
9.034804500E0,-3.597996235E-1,1.406211853E0,-4.679227769E-1
9.040786500E0,-5.320636034E-1,1.271821499E0,-6.939429045E-1
9.045791500E0,-6.676757336E-1,1.212567568E0,-8.393288255E-1
9.050612500E0,-7.831292152E-1,1.226006508E0,-9.712757468E-1
9.056777500E0,-8.344419003E-1,1.244943380E0,-1.037249207E0
9.061782500E0,-8.735373020E-1,1.226006508E0,-1.045190454E0
9.066787500E0,-9.156870246E-1,1.207680583E0,-1.014036298E0
9.071791500E0,-9.327912331E-1,1.273653984E0,-9.413433671E-1
9.076796500E0,-8.961393237E-1,1.392772794E0,-8.649851680E-1
9.081801500E0,-8.295549750E-1,1.433089852E0,-7.971791625E-1
9.086806500E0,-7.648032904E-1,1.292590857E0,-7.250970602E-1
9.091811500E0,-6.982190013E-1,1.048855662E0,-6.438519955E-1
9.097792500E0,-6.310238242E-1,6.719517708E-1,-5.314527750E-1
9.102797500E0,-5.974262357E-1,3.891211748E-1,-4.477642179E-1
9.107802500E0,-5.778785348E-1,1.734857261E-1,-3.854559660E-1
9.112807500E0,-5.656611919E-1,8.552113548E-3,-3.494149148E-1
9.117812500E0,-5.552765131E-1,-1.142318025E-1,-3.384193480E-1
9.122817500E0,-5.601634383E-1,-1.936442852E-1,-3.445279896E-1
9.128798500E0,-5.644394755E-1,-2.583959997E-1,-3.738495409E-1
9.134780500E0,-5.723807216E-1,-1.771509200E-1,-4.117231667E-1
9.139784500E0,-6.004805565E-1,-2.687807009E-2,-4.465425014E-1
9.144789500E0,-6.481280327E-1,1.069014147E-1,-4.819726646E-1
9.149794500E0,-6.963863969E-1,1.594358236E-1,-5.027421117E-1
9.154799500E0,-7.055493593E-1,2.064724565E-1,-5.253441334E-1
9.159804500E0,-6.921103001E-1,2.638937831E-1,-5.393940210E-1
9.165785500E0,-6.829473376E-1,3.188716471E-1,-5.595525503E-1
9.170790500E0,-6.536257863E-1,3.512475193E-1,-5.833762884E-1
9.175795500E0,-6.200281978E-1,3.616322279E-1,-6.163630486E-1
9.180800500E0,-6.133087277E-1,3.848451078E-1,-6.414085031E-1
9.185805500E0,-6.188064814E-1,4.392121136E-1,-6.627888083E-1
9.190810500E0,-6.169738770E-1,5.308418870E-1,-6.603453159E-1
9.195815500E0,-6.072000265E-1,6.261368990E-1,-6.414085031E-1
9.200819500E0,-6.029239893E-1,7.257078886E-1,-6.133087277E-1
9.205824500E0,-5.858197808E-1,8.106181622E-1,-5.736024380E-1
9.210829500E0,-5.638286471E-1,8.497135639E-1,-5.400048494E-1
9.215773500E0,-5.393940210E-1,8.625417352E-1,-5.070181489E-1
9.220778500E0,-5.241223574E-1,8.680394888E-1,-4.850270152E-1
9.225783500E0,-5.198463202E-1,8.692612648E-1,-4.721988440E-1
9.231825500E0,-5.564982295E-1,8.539896011E-1,-4.343251884E-1
9.236830500E0,-5.943718553E-1,8.203920126E-1,-4.086688459E-1
9.241713500E0,-6.126978397E-1,8.319984674E-1,-3.689626157E-1
9.246779500E0,-5.992587805E-1,8.240572214E-1,-3.182607889E-1
9.251784500E0,-5.748242140E-1,7.739662528E-1,-2.864958048E-1
9.256789500E0,-5.387831330E-1,7.263187766E-1,-2.730567753E-1
9.261793500E0,-5.137376785E-1,7.409795523E-1,-2.608394623E-1
9.266798500E0,-4.935791194E-1,7.806857824E-1,-2.522873580E-1
9.271803500E0,-4.667010605E-1,7.892379165E-1,-2.382374406E-1
9.276808500E0,-4.410447180E-1,7.574729323E-1,-2.254092693E-1
9.281752500E0,-4.074471295E-1,6.743952036E-1,-2.107485086E-1
9.286818500E0,-3.769038618E-1,5.913175344E-1,-1.948660165E-1
9.291823500E0,-3.811798990E-1,5.235115290E-1,-1.966986060E-1
9.296827500E0,-4.263839424E-1,4.850270152E-1,-2.174680233E-1
9.301771500E0,-4.514294267E-1,4.361577928E-1,-2.321287990E-1
9.306776500E0,-4.269948006E-1,3.878994286E-1,-2.064724565E-1
9.311781500E0,-4.080579877E-1,3.451388776E-1,-2.046398520E-1
9.317824500E0,-3.909537494E-1,2.962696552E-1,-2.400700450E-1
9.323805500E0,-3.824016452E-1,2.089159191E-1,-2.816088796E-1
9.328810500E0,-3.371976018E-1,1.539380401E-1,-2.302961946E-1
9.333815500E0,-2.993239760E-1,1.472185254E-1,-1.991420686E-1
9.338820500E0,-2.816088796E-1,1.685988009E-1,-1.826487035E-1
9.343824500E0,-2.974913716E-1,2.791654170E-1,-2.254092693E-1
9.348829500E0,-3.164281845E-1,3.231477141E-1,-2.748893499E-1
9.353773500E0,-2.950479090E-1,2.632829249E-1,-2.718350291E-1
9.358778500E0,-2.730567753E-1,2.064724565E-1,-2.950479090E-1
9.363783500E0,-2.614503205E-1,1.527163088E-1,-3.090978265E-1
9.368788500E0,-2.553416789E-1,1.246165112E-1,-3.219259977E-1
9.373793500E0,-2.669481039E-1,1.447750628E-1,-3.530801237E-1
9.378797500E0,-2.779437006E-1,1.551597714E-1,-4.007275999E-1
9.383802500E0,-2.840523422E-1,1.618792862E-1,-4.031710625E-1
9.388807500E0,-2.968805134E-1,1.459967941E-1,-3.970624208E-1
9.393812500E0,-2.907718420E-1,1.123992056E-1,-3.885102868E-1
9.398817500E0,-2.693915665E-1,3.054326214E-2,-3.585779071E-1
9.403822500E0,-2.443460971E-1,-5.986479297E-2,-3.408628106E-1
9.408827500E0,-2.272418737E-1,-1.075122803E-1,-3.371976018E-1
9.413832500E0,-2.089159191E-1,-1.099557430E-1,-3.109304011E-1
9.418592500E0,-1.863138974E-1,-1.319468915E-1,-3.036000133E-1
9.423780500E0,-1.698205322E-1,-1.191187203E-1,-3.133738637E-1
9.428785500E0,-1.362229437E-1,-8.796459436E-2,-3.213151097E-1
9.433790500E0,-1.105666086E-1,-9.285151958E-2,-3.060434759E-1
9.438795500E0,-1.227839142E-1,-1.710422710E-2,-3.243694305E-1
9.443800500E0,-1.117883399E-1,1.099557430E-2,-3.585779071E-1
9.449781500E0,-7.024950534E-2,-1.441642046E-1,-3.121521473E-1
9.454786500E0,-7.086037099E-2,-2.119702399E-1,-3.152064681E-1
9.459791500E0,-1.026253626E-1,-2.070833147E-1,-3.231477141E-1
9.464796500E0,-1.356120855E-1,-1.814269722E-1,-3.384193480E-1
9.469801500E0,-1.624901593E-1,-1.472185254E-1,-3.475823104E-1
9.474806500E0,-1.887573600E-1,-8.735372871E-2,-3.616322279E-1
9.479810500E0,-2.138028294E-1,-1.282817032E-2,-3.744603992E-1
9.484815500E0,-2.400700450E-1,6.230825558E-2,-3.872885704E-1
9.489820500E0,-2.565633953E-1,1.252273768E-1,-4.062253833E-1
9.494825500E0,-2.718350291E-1,1.802052408E-1,-4.386012554E-1
9.499830500E0,-2.822197378E-1,2.260201424E-1,-4.691445231E-1
9.504774500E0,-2.767219543E-1,2.590068579E-1,-5.015203953E-1
9.509779500E0,-3.109304011E-1,3.720169365E-1,-6.157521605E-1
9.514783500E0,-2.852740586E-1,3.579670191E-1,-6.126978397E-1
9.519788500E0,-2.736676335E-1,3.488040566E-1,-6.218608022E-1
9.524793500E0,-2.645046413E-1,2.993239760E-1,-6.487388611E-1
9.529615500E0,-2.351831198E-1,2.021963894E-1,-6.725626588E-1
9.534803500E0,-2.278527319E-1,1.466076523E-1,-7.012733221E-1
9.539808500E0,-2.070833147E-1,7.696902007E-2,-7.293730974E-1
9.544813500E0,-1.826487035E-1,1.221730467E-2,-7.495316267E-1
9.550794500E0,-1.325577646E-1,-4.031710699E-2,-7.617489696E-1
9.556776500E0,-5.009094998E-2,-6.169738993E-2,-7.324274182E-1
9.561780500E0,2.626720630E-2,-7.941248268E-2,-6.872233748E-1
9.566785500E0,1.105666086E-1,-1.044579595E-1,-6.377432942E-1
9.571790500E0,2.021963894E-1,-1.429424733E-1,-5.766568184E-1
9.576795500E0,2.987131178E-1,-1.832595766E-1,-5.094616413E-1
9.581800500E0,3.762930036E-1,-2.180788964E-1,-4.453207552E-1
9.586805500E0,4.544837475E-1,-2.583959997E-1,-3.561344445E-1
9.591810500E0,5.247332454E-1,-2.877175212E-1,-2.406809032E-1
9.596815500E0,5.357288122E-1,-1.759291887E-1,-2.070833147E-1
9.601819500E0,5.845980644E-1,-1.588249654E-1,-1.093448773E-1
9.606824500E0,6.261368990E-1,-2.193006277E-1,4.703662544E-2
9.611771500E0,6.652322412E-1,-2.535090744E-1,1.789835095E-1
9.616776500E0,6.682865620E-1,-2.015855312E-1,3.029891551E-1
9.621780500E0,6.725626588E-1,-1.093448773E-1,4.037819207E-1
9.627823500E0,6.866125464E-1,-4.214970022E-2,5.076290369E-1
9.632828500E0,7.220427394E-1,-1.771509275E-2,5.907067060E-1
9.637772500E0,8.002334833E-1,6.108652335E-3,6.786713004E-1
9.642776500E0,9.010262489E-1,3.420845419E-2,7.696902156E-1
9.647781500E0,1.015868902E0,9.224065393E-2,8.607091308E-1
