"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.603926929E1,-3.158432007E-2,9.819729767E0,1.317260742E-1
1.604894329E1,-3.697311401E-2,9.801168365E0,1.184037781E-1
1.605861729E1,-6.451583862E-2,9.814340973E0,1.190025330E-1
1.606829129E1,-1.492396545E-1,9.870923309E0,1.044827271E-1
1.607796529E1,-2.170486450E-1,9.869875488E0,5.523513794E-2
1.608763929E1,-1.845661926E-1,9.835746460E0,1.263372803E-1
1.609734429E1,-2.499801636E-2,9.802665253E0,3.022215271E-1
1.610701829E1,8.352630615E-2,9.754914551E0,5.146298218E-1
1.611669229E1,1.181044006E-1,9.784253540E0,5.420228577E-1
1.612636629E1,8.412506104E-2,9.813143463E0,4.710704041E-1
1.613604029E1,1.736389160E-2,9.825567627E0,3.703298950E-1
1.614568071E1,3.966751099E-2,9.735005951E0,2.891986084E-1
1.615535471E1,2.284249878E-1,9.659413147E0,3.656895447E-1
1.616502871E1,2.935395813E-1,9.686955872E0,4.212240601E-1
1.617473371E1,4.254153442E-1,9.745633850E0,2.841091919E-1
1.618440771E1,6.788383484E-1,9.748927002E0,4.510121155E-1
1.619408171E1,7.441026306E-1,9.745334473E0,6.273454285E-1
1.620375571E1,-1.017883301E-2,9.968220978E0,8.922944641E-1
1.621342971E1,1.481918335E-1,9.749376068E0,-3.971241760E-1
1.622310371E1,-2.357597351E-1,9.844278717E0,-6.256988525E-2
1.623277771E1,-3.905378723E-1,9.999206543E0,-1.694476318E-1
1.624245171E1,-2.799179077E-1,1.004605911E1,9.026229858E-2
1.625215671E1,1.697470093E-1,9.998009033E0,2.459385681E-1
1.626183071E1,1.826202393E-1,9.873917084E0,5.680686951E-1
1.627150471E1,8.247848511E-2,9.889484711E0,5.152285767E-1
1.628117871E1,2.185455322E-2,9.680369568E0,4.394860840E-1
1.629085271E1,2.514770508E-1,9.483678589E0,4.710704041E-1
1.630052671E1,1.157093811E-1,9.692793732E0,7.512876892E-1
1.631020071E1,-1.422042847E-1,9.837243347E0,3.906875610E-1
1.631987471E1,-2.811154175E-1,9.839338989E0,1.883084106E-1
1.632957971E1,-2.350112915E-1,9.891879730E0,3.906875610E-2
1.633925371E1,-1.538800049E-1,9.931846619E0,1.327738953E-1
1.634892771E1,-5.433700562E-2,9.835596771E0,2.743794250E-1
1.635860171E1,2.993774414E-4,9.787995758E0,2.634521484E-1
1.636827571E1,2.829116821E-2,9.822274475E0,1.660047913E-1
1.637794971E1,-7.798782349E-2,9.850715332E0,2.157014465E-1
1.638762371E1,-1.086740112E-1,9.809251556E0,1.597178650E-1
1.639729771E1,-1.097218323E-1,9.771679688E0,2.573149109E-1
1.640700271E1,-3.038681030E-2,9.767189026E0,3.177891541E-1
1.641667671E1,-8.711883545E-2,9.782756653E0,2.989283752E-1
1.642635071E1,-2.010319519E-1,9.815388794E0,2.448907471E-1
1.643602471E1,-1.989363098E-1,9.795031128E0,1.595681763E-1
1.644569871E1,-2.341131592E-1,9.858499146E0,1.422042847E-1
1.645537271E1,-2.309696960E-1,9.836943970E0,1.273851013E-1
1.646504671E1,-1.871109009E-1,9.854756927E0,2.480342102E-1
1.647475171E1,-1.676513672E-1,9.847272491E0,3.372486877E-1
1.648442571E1,-1.287322998E-1,9.815538483E0,3.755690002E-1
1.649409971E1,-3.397933960E-2,9.787696381E0,3.534150696E-1
1.650377371E1,-6.496490479E-2,9.787546692E0,2.921923828E-1
1.651344771E1,-2.874023438E-2,9.785001984E0,1.936972046E-1
1.652312171E1,-5.688171387E-3,9.807455292E0,1.835183716E-1
1.653279571E1,-3.008743286E-2,9.813293152E0,1.694476318E-1
1.654250071E1,-8.532257080E-3,9.820627899E0,9.056167603E-2
1.655217471E1,5.688171387E-2,9.787097626E0,1.293310547E-1
1.656184871E1,5.089416504E-2,9.751621399E0,2.139051819E-1
1.657152271E1,2.365081787E-2,9.802964630E0,2.255809021E-1
1.658119671E1,-1.272354126E-2,9.808802490E0,2.056723022E-1
1.659087071E1,3.562591553E-2,9.792935486E0,1.877096558E-1
1.660054471E1,1.029858398E-1,9.952503662E0,1.776805115E-1
1.661021871E1,6.406677246E-2,9.965676270E0,3.073109436E-1
1.661992371E1,-1.675016785E-1,9.977950745E0,1.230441284E-1
1.662959771E1,-3.568579102E-1,1.012868729E1,-7.475454712E-1
1.663927171E1,-3.971241760E-1,9.571545868E0,1.297950897E0
1.664894571E1,3.682342529E-2,9.922266541E0,2.061213684E-1
1.665861971E1,-3.876937866E-2,9.981543274E0,3.149450684E-1
1.666829371E1,1.134640503E-1,9.904752960E0,4.309538269E-1
1.667796771E1,2.164498901E-1,9.852361908E0,1.651066589E-1
1.668767271E1,-8.681945801E-2,9.767638092E0,2.844085693E-1
1.669734671E1,-3.878434753E-1,9.722132721E0,2.493814087E-1
1.670702071E1,-5.849835205E-1,9.720336456E0,3.107537842E-1
1.671669471E1,-4.703219604E-1,9.769434357E0,1.151106262E-1
1.672636871E1,-3.369493103E-1,9.741442566E0,1.764830017E-1
1.673604271E1,-2.399510193E-1,9.696386261E0,2.493814087E-1
1.674574771E1,-1.856140137E-1,9.787397003E0,2.195933533E-1
1.675542171E1,-2.215393066E-1,9.836494904E0,2.417472839E-1
1.676509571E1,-2.344125366E-1,9.830657043E0,1.920506287E-1
1.677476971E1,-2.799179077E-1,9.859097900E0,1.437011719E-1
1.678444371E1,-1.157093811E-1,9.783355408E0,2.454895020E-2
1.679411771E1,1.871109009E-2,9.809401245E0,1.755848694E-1
1.680379171E1,1.691482544E-2,9.744136963E0,2.633024597E-1
1.681349671E1,3.712280273E-2,9.810748444E0,2.067201233E-1
1.682317071E1,2.155517578E-2,9.899364166E0,2.409988403E-1
1.683284471E1,-1.317260742E-2,9.929002533E0,1.396595764E-1
1.684251871E1,3.876937866E-2,9.921218719E0,8.861572266E-2
1.685219271E1,1.169068909E-1,9.903555450E0,1.178050232E-1
1.686189771E1,1.143621826E-1,9.873168640E0,2.161505127E-1
1.687157171E1,2.395019531E-2,9.764494629E0,3.695814514E-1
1.688124571E1,-1.317260742E-2,9.781559143E0,3.046165466E-1
1.689091971E1,8.816665649E-2,9.794282684E0,2.734812927E-1
1.690059371E1,1.453477478E-1,9.785900116E0,2.724334717E-1
1.691026771E1,8.412506104E-2,9.772278442E0,2.767744446E-1
1.691994171E1,-9.131011963E-3,9.743538208E0,2.044747925E-1
1.692964671E1,-5.807922363E-2,9.748477936E0,1.498384094E-1
1.693932071E1,-1.448986816E-1,9.875863037E0,1.896556091E-1
1.694899471E1,-2.859054565E-1,9.974807281E0,2.242337036E-1
1.695866871E1,-1.948947144E-1,9.870623932E0,1.642085266E-1
1.696834271E1,5.044509888E-2,9.782157898E0,1.737886047E-1
1.697801671E1,1.772314453E-1,9.750124512E0,2.950364685E-1
1.698769071E1,1.212478638E-1,9.812993774E0,2.354603577E-1
1.699739571E1,2.544708252E-3,9.846673737E0,1.814227295E-1
1.700706971E1,-1.541793823E-1,9.853260040E0,3.173400879E-1
1.701674371E1,-2.231858826E-1,9.938732300E0,2.552192688E-1
1.702641771E1,-2.261796570E-1,9.819131012E0,2.368075562E-1
1.703609171E1,-1.392105103E-1,9.701625366E0,3.543132019E-1
1.704576571E1,1.625619507E-1,9.635612640E0,3.805087280E-1
1.705543971E1,5.602848816E-1,9.365723877E0,7.436535645E-1
1.706511371E1,9.172924805E-1,1.035277130E1,3.784130859E-1
1.707478871E1,6.855743408E-1,1.016655853E1,-6.436614990E-2
1.708446271E1,-3.734733582E-1,9.811646576E0,3.658392334E-1
1.709416671E1,-7.993377686E-1,9.712402954E0,7.634124756E-2
1.710384071E1,-4.674778748E-1,9.790690155E0,6.631210327E-2
1.711351471E1,-1.372645569E-1,9.500593414E0,-4.056564331E-2
1.712318871E1,6.286926270E-2,9.634115753E0,3.329077148E-1
1.713286371E1,8.457412720E-2,9.732610931E0,6.122268677E-1
1.714253771E1,-3.832031250E-2,9.825567627E0,6.270460510E-1
1.715219221E1,-1.568737793E-1,9.899962921E0,4.553530884E-1
1.716186621E1,-5.376818848E-1,9.456884308E0,-4.129911804E-1
1.717154021E1,-7.885601807E-1,9.696236572E0,-3.858975220E-1
1.718121421E1,-5.471122742E-1,9.687704315E0,-2.582130432E-1
1.719091821E1,3.830534363E-1,8.980724487E0,-6.611750793E-1
1.720059321E1,1.095422058E0,9.621541901E0,-3.761677551E-1
1.721026721E1,1.520837402E0,1.032687515E1,7.647596741E-1
1.721994121E1,1.314865723E0,1.062221100E1,1.350192261E0
1.722961521E1,5.051994324E-1,1.009560608E1,1.493743744E0
1.723928921E1,-3.763174438E-1,9.561666412E0,1.264420624E0
1.724896321E1,-5.752537537E-1,9.700278168E0,1.233584747E0
1.725863721E1,-2.082170105E-1,9.868378601E0,1.202150116E0
1.726831121E1,1.652563477E-1,9.810598755E0,9.906399536E-1
1.727801621E1,7.509883118E-1,9.177116089E0,6.953041077E-1
1.728769021E1,8.783734131E-1,8.690777435E0,4.315525818E-1
1.729736421E1,7.494914246E-1,8.684640198E0,5.321434021E-1
1.730703821E1,6.451583862E-1,8.670270081E0,8.659492493E-1
1.731671221E1,3.945794678E-1,9.019493866E0,7.128176880E-1
1.732638621E1,3.442840576E-3,9.977052612E0,7.125183105E-2
1.733606021E1,-3.097059631E-1,1.059646454E1,1.493893433E-1
1.734576521E1,-4.282594299E-1,1.089988358E1,7.355703735E-1
1.735543921E1,-2.558180237E-1,1.083072739E1,5.514532471E-1
1.736511321E1,-2.818638611E-1,1.070648575E1,2.700384521E-1
1.737478721E1,-7.237449646E-1,1.057925034E1,1.284329224E-1
1.738446121E1,-9.931846619E-1,1.023855881E1,5.177732849E-1
1.739413521E1,-7.183561707E-1,9.431886292E0,-2.526745605E-1
1.740380921E1,-8.657995605E-1,7.793243866E0,1.359622650E0
1.741348321E1,-1.959575043E0,1.092203751E1,9.755213928E-1
1.742318821E1,-1.596729584E0,1.043495041E1,-4.254153442E-1
1.743286221E1,-1.183588715E0,9.625134430E0,2.258802795E-1
1.744253621E1,-1.343306580E0,1.008452911E1,7.271878052E-1
1.745221021E1,-1.122964783E0,1.002390518E1,1.735041962E0
1.746188421E1,-7.441026306E-1,1.024020538E1,1.346150665E0
1.747155821E1,-9.370513916E-1,1.008617569E1,1.126257935E0
1.748123221E1,-1.060245209E0,1.021670425E1,7.488926697E-1
1.749090621E1,-1.184786224E0,9.895472260E0,3.077600098E-1
1.750061121E1,-1.133742371E0,9.641749878E0,2.900967407E-1
1.751028521E1,-6.780899048E-1,9.633516998E0,2.909948730E-1
1.751995921E1,-4.944218445E-1,9.726024628E0,3.092568970E-1
1.752963321E1,-4.677772522E-1,9.867330780E0,3.888912964E-1
1.753930721E1,-6.692582703E-1,9.855804749E0,1.742376709E-1
1.754898121E1,-1.246008911E0,9.824370117E0,1.576222229E-1
1.755865521E1,-1.372046814E0,9.525142365E0,2.177970886E-1
1.756836021E1,-1.546883240E0,9.500144348E0,9.280700684E-2
1.757803421E1,-1.250798950E0,9.337283020E0,7.012916565E-1
1.758770821E1,-9.651928711E-1,9.445507965E0,7.209008789E-1
1.759738221E1,-8.901988220E-1,9.759554901E0,7.934999084E-1
1.760705621E1,-1.184337158E0,9.645043030E0,8.038284302E-2
1.761673021E1,-1.385668488E0,9.561367035E0,-1.793270874E-1
1.762640421E1,-1.386865997E0,9.809850311E0,-9.145980835E-2
1.763607821E1,-1.401385803E0,9.743837585E0,8.397537231E-2
1.764575221E1,-1.082099762E0,9.743687897E0,3.797602844E-1
1.765545721E1,-8.792715454E-1,9.788594513E0,5.792953491E-2
1.766513121E1,-7.268884277E-1,9.800868988E0,3.745211792E-1
1.767480521E1,-4.619393921E-1,9.894125061E0,4.849914551E-1
1.768447921E1,-4.909790039E-1,9.971963196E0,4.056564331E-1
1.769415321E1,-4.583468628E-1,1.009036697E1,6.007008362E-1
1.770382721E1,-5.306465149E-1,1.010189301E1,2.814147949E-1
1.771350121E1,-6.749464417E-1,9.707612915E0,1.025367737E-1
1.772317621E1,-9.246272278E-1,9.573342133E0,-2.680924988E-1
1.773285021E1,-1.140478363E0,9.517059174E0,-2.463876343E-1
1.774252421E1,-1.296603699E0,9.333840179E0,-4.790039062E-3
1.775222821E1,-1.120270386E0,9.465117188E0,-6.885681152E-3
1.776190221E1,-9.502239990E-1,9.666747894E0,2.734812927E-1
1.777157621E1,-7.467970276E-1,9.614356842E0,3.701802063E-1
1.778125021E1,-9.386979675E-1,9.759105835E0,3.758683777E-1
1.779092521E1,-1.163829803E0,1.039483383E1,3.613485718E-1
1.780059921E1,-1.148262177E0,1.031564850E1,6.780899048E-2
1.781027321E1,-7.836204529E-1,1.035890854E1,2.742297363E-1
1.781994721E1,-6.036946106E-1,1.016431320E1,2.821632385E-1
1.782962121E1,-5.800437927E-1,1.007554779E1,5.295986938E-1
1.783929521E1,-7.819738770E-1,1.016985168E1,5.771997070E-1
1.784900021E1,-9.024732971E-1,1.053404434E1,3.255729675E-1
1.785867421E1,-1.134939880E0,1.059900925E1,-3.832031250E-2
1.786834821E1,-8.804690552E-1,1.041294617E1,4.053570557E-1
1.787802221E1,-4.590953064E-1,9.809850311E0,8.578660583E-1
1.788769621E1,-7.125183105E-1,9.033115540E0,1.440005493E-1
1.789737021E1,-1.136436768E0,9.302405548E0,-3.936813354E-2
1.790704421E1,-1.430425415E0,9.599837036E0,-2.603086853E-1
1.791671821E1,-1.096619568E0,9.654174042E0,6.099815369E-1
1.792642321E1,-5.273533630E-1,9.813293152E0,8.304730225E-1
1.793609721E1,-2.938389587E-1,1.021924896E1,7.267387390E-1
1.794577121E1,-4.067042542E-1,1.046324158E1,4.212240601E-1
1.795544521E1,-3.820056152E-1,1.041519150E1,3.710783386E-1
1.796511921E1,-1.755848694E-1,1.012793884E1,9.175918579E-2
1.797482321E1,3.757186890E-2,9.673184509E0,-7.963439941E-2
1.798449821E1,3.525169373E-1,9.524543610E0,2.258802795E-1
1.799417221E1,4.204756165E-1,9.395661621E0,4.134402466E-1
1.800384621E1,2.820135498E-1,9.403445435E0,4.355941772E-1
1.801355021E1,1.038839722E-1,9.881551208E0,5.111869812E-1
1.802322421E1,-1.844165039E-1,1.025472519E1,2.168989563E-1
1.803289821E1,-4.016148376E-1,1.027358597E1,-2.411485291E-1
1.804257321E1,-1.260379028E-1,8.355624390E0,-1.688488770E-1
1.805224721E1,-2.722837830E-1,9.173673248E0,2.290237427E-2
1.806195121E1,-6.246510315E-1,9.749226379E0,-7.020401001E-2
1.807162521E1,-8.193960571E-1,9.918823700E0,9.101074219E-2
1.808129921E1,-7.044351196E-1,9.957144012E0,3.899391174E-1
1.809097321E1,-5.785469055E-1,1.003602997E1,3.001258850E-1
1.810064721E1,-3.797602844E-1,1.022403900E1,3.565585327E-1
1.811035221E1,-3.070115662E-1,1.045485901E1,3.616479492E-1
1.812002621E1,-3.956272888E-1,1.092862381E1,2.059716797E-1
1.812970021E1,-5.026547241E-1,1.092308533E1,2.230361938E-1
1.813937421E1,-2.353106689E-1,1.075483521E1,5.260061646E-1
1.814901583E1,-8.187973022E-2,9.759704590E0,4.058061218E-1
1.815868983E1,1.002914429E-2,8.644972687E0,2.398013306E-1
1.816836383E1,-1.886077881E-2,9.014105072E0,-6.691085815E-2
1.817806883E1,-2.541714478E-1,9.749675446E0,-3.507206726E-1
1.818774283E1,-3.938310242E-1,1.039498352E1,-7.035369873E-2
1.819741683E1,-4.935237122E-1,1.009141479E1,1.930984497E-2
1.820709083E1,-5.704637146E-1,9.526339874E0,1.429527283E-1
1.821676483E1,-6.497987366E-1,9.176217957E0,1.672023010E-1
1.822646983E1,-5.174739075E-1,9.782606964E0,3.917353821E-1
1.823614383E1,-2.023791504E-1,1.119956039E1,9.060658264E-1
1.824581783E1,1.736389160E-2,1.155716675E1,5.830375671E-1
1.825549183E1,1.429527283E-1,1.157707535E1,3.965254211E-1
1.826516583E1,9.056167603E-2,1.098251175E1,3.983216858E-1
1.827483983E1,-4.954696655E-2,1.003094055E1,2.607577515E-1
1.828454483E1,-2.959346008E-1,8.823251953E0,1.196012878E-1
1.829421883E1,-4.040098572E-1,8.832233276E0,-3.996688843E-2
1.830389283E1,-2.610571289E-1,9.451794891E0,6.381230164E-1
1.831356683E1,-3.357518005E-1,9.756710815E0,3.484753418E-1
1.832324083E1,-4.822970581E-1,1.040965302E1,1.092727661E-1
1.833291483E1,-4.671784973E-1,1.085333038E1,3.382965088E-2
1.834261983E1,-4.936734009E-1,1.086096451E1,2.936892700E-1
1.835229383E1,-3.999682617E-1,1.102891525E1,6.445596313E-1
1.836196783E1,-5.119354248E-2,1.180100967E1,5.188211060E-1
1.837164183E1,1.022373962E-1,1.149519562E1,6.623725891E-1
1.838134683E1,3.501219177E-1,1.054212753E1,8.008346558E-1
1.839102083E1,7.074288940E-1,1.034573593E1,3.516188049E-1
1.840069483E1,9.068142700E-1,9.937834167E0,9.265731812E-2
1.841036883E1,5.370831299E-1,8.246501312E0,-2.736309814E-1
1.842007283E1,3.308120728E-2,7.337292023E0,-1.745370483E-1
1.842974783E1,2.679428101E-2,7.099736023E0,-1.737886047E-1
1.843942183E1,1.245410156E-1,7.575297089E0,1.492396545E-1
1.844909583E1,9.520202637E-2,6.999444580E0,1.332229614E-2
1.845879983E1,1.112187195E-1,7.336842957E0,-1.538800049E-1
1.846847383E1,-2.942880249E-1,7.813900909E0,-2.130070496E-1
1.847814783E1,-2.204914856E-1,7.609875183E0,-2.483335876E-1
1.848785283E1,5.089416504E-2,7.918832703E0,-5.134323120E-2
1.849752683E1,1.678010559E-1,8.934171295E0,-2.239343262E-1
1.850720083E1,-3.763174438E-1,9.261839905E0,-3.502716064E-1
1.851687483E1,-8.741821289E-1,9.358538818E0,-5.668711853E-1
1.852657983E1,-8.937913513E-1,9.729317780E0,-4.219725037E-1
1.853625383E1,-6.486012268E-1,1.060499680E1,-1.341210938E-1
1.854592783E1,-2.348616028E-1,1.108459946E1,1.332229614E-1
1.855563283E1,-3.218307495E-2,1.061068497E1,6.676116943E-2
1.856530683E1,-4.041595459E-3,9.975705414E0,8.158035278E-2
1.857498083E1,1.001417542E-1,9.714049530E0,-5.703140259E-2
1.858465483E1,2.091151428E-1,9.869725800E0,4.370910645E-2
1.859432883E1,2.871029663E-1,1.226115280E1,5.164260864E-2
1.860403283E1,2.359094238E-1,8.846453705E0,-6.457571411E-1
1.861370683E1,4.730163574E-1,9.317973175E0,-3.531156921E-1
1.862338183E1,4.147874451E-1,9.745933228E0,-5.766009521E-1
1.863308583E1,2.112107849E-1,9.425000610E0,-6.652166748E-1
1.864275983E1,-1.122665405E-2,9.514963531E0,-7.981402588E-1
1.865243383E1,-2.139051819E-1,9.420659637E0,-8.470884705E-1
1.866210783E1,-3.532653809E-1,9.080117798E0,-1.010847931E0
1.867181283E1,-2.954855347E-1,9.042096863E0,-7.810757446E-1
1.868148683E1,-2.624043274E-1,9.377998352E0,-9.128018188E-1
1.869116083E1,3.376977539E-1,8.334667969E0,2.092648315E-1
1.870083483E1,4.760101318E-2,9.878258057E0,-6.120771790E-1
1.871053983E1,-1.743873596E-1,1.083866089E1,-8.220904541E-1
1.872021383E1,-7.978408813E-2,1.050201096E1,-9.369017029E-1
1.872988783E1,-5.074447632E-2,1.019859192E1,-5.574407959E-1
1.873956183E1,-1.074765015E-1,1.044213547E1,-4.079017639E-1
1.874923583E1,5.807922363E-2,1.039707916E1,-4.857398987E-1
1.875894083E1,3.103047180E-1,1.022269180E1,-4.775070190E-1
1.876861483E1,1.646575928E-1,1.050066376E1,-4.432283020E-1
1.877828883E1,5.557942200E-1,1.044333298E1,-7.711962891E-1
1.878799283E1,7.128176880E-1,1.052027298E1,-7.262896729E-1
1.879766683E1,4.375401306E-1,1.005279510E1,-4.493655396E-1
1.880734183E1,4.294569397E-1,9.791288910E0,-5.760021973E-1
1.881704583E1,4.773573303E-1,9.809401245E0,-6.994953918E-1
1.882671983E1,4.565505981E-1,1.006626709E1,-5.331912231E-1
1.883639383E1,3.261717224E-1,1.045111679E1,-6.150709534E-1
1.884606783E1,8.851094055E-1,9.890083466E0,-1.172062683E-1
1.885577283E1,-1.927990723E-1,1.062280975E1,-8.837622070E-1
1.886544683E1,1.793270874E-1,9.304052124E0,-1.075363770E0
1.887512083E1,6.456074524E-1,1.037702087E1,-6.246510315E-1
1.888479483E1,8.098159790E-1,9.625583496E0,-7.253915405E-1
1.889446883E1,8.089178467E-1,1.078297668E1,-7.125183105E-1
1.890417383E1,9.024732971E-1,1.076052338E1,-4.141886902E-1
1.891384783E1,6.399192810E-1,1.033944901E1,-4.715194702E-1
1.892352183E1,3.257226562E-1,9.588011627E0,-5.420228577E-1
1.893319583E1,1.573228455E-1,9.038654022E0,-4.951702881E-1
1.894290083E1,-1.041833496E-1,8.665330353E0,-7.256909180E-1
1.895257483E1,-2.183958435E-1,8.613687744E0,-7.854167175E-1
1.896224883E1,-1.422042847E-1,8.638835449E0,-5.463638306E-1
1.897192283E1,-1.601669312E-2,9.367071075E0,-7.167095947E-1
1.898159683E1,5.866300964E-1,1.012629227E1,-5.984555054E-1
1.899130083E1,8.478369141E-1,1.053060150E1,-4.357438660E-1
1.900097583E1,5.364843750E-1,1.012105316E1,-4.625381470E-1
1.901064983E1,6.593788147E-1,8.992250519E0,-6.508465576E-1
1.902032383E1,6.870712280E-1,8.376880188E0,-6.393205261E-1
1.902999783E1,4.037104797E-1,9.288035431E0,-7.222480774E-1
1.903970183E1,3.552113342E-1,9.565109253E0,-6.414161682E-1
1.904937583E1,6.288423157E-1,9.483828278E0,-5.698649597E-1
1.905905083E1,8.613088989E-1,9.798324280E0,-5.806425476E-1
1.906872483E1,8.910969543E-1,9.986632690E0,-7.140151978E-1
1.907842883E1,1.183588715E0,1.023167313E1,-3.863465881E-1
1.908810283E1,1.047521667E0,1.030951126E1,-5.945635986E-1
1.909777683E1,8.683442688E-1,1.001402573E1,-5.111869812E-1
1.910745083E1,9.011260986E-1,9.827214203E0,-4.267625427E-1
1.911715583E1,1.010847931E0,9.692045288E0,-3.634442139E-1
1.912682983E1,7.638615417E-1,9.753417664E0,-5.554948425E-1
1.913650383E1,4.273612976E-1,9.651629333E0,-6.700067139E-1
1.914620883E1,3.472778320E-1,9.762698364E0,-6.366261292E-1
1.915584683E1,4.405339050E-1,9.801467743E0,-5.450166321E-1
1.916552083E1,6.704557800E-1,9.780960388E0,-5.053491211E-1
1.917519483E1,6.468049622E-1,9.908944244E0,-4.059558105E-1
1.918489983E1,6.997947693E-1,9.875413971E0,-4.239184570E-1
1.919457383E1,7.587721252E-1,9.919572144E0,-4.748126221E-1
1.920424783E1,7.330256653E-1,9.855804749E0,-5.213658142E-1
1.921395183E1,6.914122009E-1,9.765093384E0,-5.272036743E-1
1.922362583E1,7.412585449E-1,9.690398712E0,-5.438191223E-1
1.923329983E1,7.668553162E-1,9.668544159E0,-5.510041809E-1
1.924297383E1,8.391549683E-1,9.709558868E0,-5.906716919E-1
1.925267883E1,8.641529846E-1,9.803862762E0,-5.572911072E-1
1.926235283E1,8.440946960E-1,9.857750702E0,-5.360353088E-1
1.927202683E1,7.662565613E-1,9.859097900E0,-5.427713013E-1
1.928170083E1,7.183561707E-1,9.776918793E0,-5.194198608E-1
1.929137483E1,7.388635254E-1,9.764494629E0,-5.337899780E-1
1.930104883E1,7.282356262E-1,9.760902100E0,-5.547463989E-1
1.931072283E1,7.370672607E-1,9.805509338E0,-5.146298218E-1
1.932042783E1,7.593708801E-1,9.829758911E0,-5.152285767E-1
1.933010183E1,7.578739929E-1,9.787995758E0,-5.101391602E-1
1.933977583E1,7.548802185E-1,9.756860504E0,-4.897814941E-1
1.934944983E1,6.930587769E-1,9.764943695E0,-5.282514954E-1
1.935912383E1,7.412585449E-1,9.754166107E0,-5.710624695E-1
1.936879783E1,7.776329041E-1,9.755064240E0,-5.616320801E-1
1.937847283E1,7.482939148E-1,9.794132996E0,-5.575904846E-1
1.938817683E1,7.421566772E-1,9.810149689E0,-5.650749207E-1
1.939785083E1,7.084767151E-1,9.826615448E0,-5.366340637E-1
1.940752483E1,5.899232483E-1,9.780511322E0,-5.390290833E-1
1.941719883E1,6.366261292E-1,9.714348907E0,-4.809498596E-1
1.942687283E1,8.165519714E-1,9.652228088E0,-5.507048035E-1
1.943654683E1,7.785310364E-1,9.850865021E0,-4.357438660E-1
1.944625183E1,7.930508423E-1,9.976603546E0,-4.480183411E-1
1.945592583E1,7.479945374E-1,9.964029694E0,-5.005590820E-1
1.946559983E1,8.035290527E-1,9.867181091E0,-5.010081482E-1
1.947527383E1,8.554710388E-1,9.789043579E0,-5.014572144E-1
1.948497883E1,8.897497559E-1,9.721234589E0,-5.092410278E-1
1.949465283E1,9.517208862E-1,9.697883148E0,-5.078938293E-1
1.950432683E1,9.515711975E-1,9.685159607E0,-4.974156189E-1
1.951400083E1,9.360035706E-1,9.708211670E0,-4.508624268E-1
1.952367483E1,9.928852844E-1,9.685309296E0,-5.053491211E-1
1.953334883E1,1.004561005E0,9.527238007E0,-6.524931335E-1
1.954302283E1,5.845344543E-1,9.764794006E0,-7.975415039E-1
1.955272783E1,4.490661621E-3,9.638905792E0,-5.525010681E-1
1.956240183E1,3.558100891E-1,9.747130737E0,-4.713697815E-1
1.957207583E1,4.544549561E-1,1.020023849E1,-3.028202820E-1
1.958174983E1,6.450086975E-1,1.017209702E1,-3.373983765E-1
1.959142383E1,9.473799133E-1,9.906549225E0,-3.135978699E-1
1.960109783E1,1.058598633E0,9.832153931E0,-4.321513367E-1
1.961080283E1,9.818083191E-1,9.808353424E0,-5.945635986E-1
1.962047683E1,1.045575714E0,9.725425873E0,-6.066883850E-1
