"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.558339729E1,-1.084837411E-2,-1.513028704E-2,2.646514960E-2
1.559337629E1,-1.375840884E-2,-2.520422637E-2,3.576543927E-2
1.560335529E1,-1.628546417E-2,-3.223802149E-2,4.084654897E-2
1.561333529E1,-1.911401004E-2,-2.338301018E-2,3.790695220E-2
1.562331429E1,-2.417055517E-2,-3.223003447E-2,3.411620855E-2
1.563329329E1,-2.142004296E-2,-5.323571339E-2,3.033877909E-2
1.564327229E1,-1.613720320E-2,-5.741064996E-2,2.420994081E-2
1.565325229E1,-7.424939424E-3,-6.381901354E-2,1.924261451E-2
1.566323129E1,-2.187556587E-3,-8.001834154E-2,1.213949081E-2
1.567321029E1,7.969207130E-3,-8.509219438E-2,6.081066094E-3
1.568318929E1,9.474687278E-3,-9.166255593E-2,5.714051891E-3
1.569316929E1,6.693015341E-3,-1.029258668E-1,1.306251250E-2
1.570314829E1,-3.334921785E-3,-1.144909859E-1,2.080477960E-2
1.571312729E1,-4.162100144E-3,-1.133117378E-1,1.756770723E-2
1.572313729E1,-3.768029623E-3,-1.000664011E-1,1.459098607E-2
1.573311629E1,-7.088458166E-3,-9.790471196E-2,1.438858546E-2
1.574309529E1,-8.649663068E-3,-9.882484376E-2,1.678112708E-2
1.575307529E1,-3.816558048E-3,-1.060497314E-1,2.218627743E-2
1.576305429E1,2.180479467E-3,-1.292343140E-1,2.495182119E-2
1.577303329E1,1.114015281E-2,-1.140372604E-1,2.529989742E-2
1.578301229E1,7.312064990E-3,-1.129176766E-1,2.618003078E-2
1.579299229E1,3.431572579E-3,-1.061191559E-1,2.281539328E-2
1.580297129E1,4.339339212E-4,-9.842674434E-2,2.156856284E-2
1.581295029E1,2.963404171E-3,-6.842942536E-2,2.561523765E-2
1.582292929E1,9.164884686E-4,-7.286499441E-2,3.462174907E-2
1.583290929E1,-3.479802981E-4,-1.009040847E-1,4.091959074E-2
1.584288829E1,-4.567578435E-4,-1.294579953E-1,3.676444292E-2
1.585286729E1,1.066886354E-2,-1.023107916E-1,2.938855253E-2
1.586284629E1,1.544576045E-2,-4.030375928E-2,1.876327395E-2
1.587285629E1,4.928671289E-3,-2.860901877E-2,1.976835355E-2
1.588283529E1,-3.478499129E-4,-2.350800112E-2,1.812491566E-2
1.589281529E1,2.955268603E-3,-1.039592735E-2,1.605164446E-2
1.590279429E1,2.133758739E-3,-2.252088860E-3,1.511271950E-2
1.591277329E1,3.672799561E-3,1.306588016E-2,1.476597600E-2
1.592275229E1,-1.366895624E-3,1.694912091E-2,9.153706022E-3
1.593273229E1,-8.432794362E-3,3.791773692E-3,1.159396023E-2
1.594271129E1,-1.305271126E-2,-1.632637531E-2,1.311583910E-2
1.595269029E1,-8.172202855E-3,-1.996958256E-2,1.032431424E-2
1.596266929E1,2.392768860E-3,-2.762477472E-2,5.190259311E-3
1.597264929E1,1.208880544E-2,-3.487896174E-2,-4.226411693E-3
1.598262829E1,1.277001202E-2,-3.180116788E-2,-1.315771509E-2
1.599260729E1,1.126079820E-2,-3.537379950E-2,-1.927712746E-2
1.600258629E1,9.551504627E-3,-4.002836347E-2,-2.469303645E-2
1.601256629E1,8.758149110E-3,-5.126450211E-2,-3.745463863E-2
1.602257529E1,1.421385817E-2,-4.585336149E-2,-5.014511198E-2
1.603255529E1,2.379111759E-2,-3.707638383E-2,-6.612753868E-2
1.604253429E1,2.520270832E-2,-3.361085802E-2,-7.939801365E-2
1.605251329E1,2.914285474E-2,-2.510152571E-2,-9.174469858E-2
1.606249229E1,3.467639163E-2,-3.308839723E-2,-9.498646855E-2
1.607247229E1,2.983955853E-2,-8.762674034E-2,-9.882461280E-2
1.608245129E1,4.557476938E-2,-9.783026576E-2,-1.112606227E-1
1.609243029E1,6.584276259E-2,-6.362035871E-2,-1.167989299E-1
1.610240929E1,7.011247426E-2,-2.390260994E-2,-1.147670597E-1
1.611238929E1,4.955526441E-2,-2.628560737E-2,-1.029940248E-1
1.612236829E1,3.420953825E-2,-3.439707309E-2,-9.267005324E-2
1.613234729E1,2.906031720E-2,-6.180233508E-2,-8.146719635E-2
1.614232629E1,2.448494174E-2,-7.478931546E-2,-7.359790057E-2
1.615227271E1,3.087626211E-2,-3.994612023E-2,-6.729579717E-2
1.616225171E1,2.794878371E-2,-2.356511354E-2,-5.003437027E-2
1.617226171E1,2.885905281E-2,1.094039809E-2,-3.801525757E-2
1.618224071E1,4.861669987E-2,2.018308342E-1,-3.402248397E-2
1.619221971E1,6.815258414E-2,4.071246088E-1,-2.075701207E-2
1.620219871E1,3.075541370E-2,3.140948117E-1,1.510831062E-2
1.621217871E1,-4.615907371E-2,6.211794168E-2,6.541720126E-3
1.622215771E1,6.613858975E-3,4.637466371E-2,3.110272251E-2
1.623213671E1,2.552150376E-2,-1.752916723E-3,1.321719959E-2
1.624211571E1,2.759444900E-2,2.878953516E-2,-2.343140170E-2
1.625209571E1,3.182487935E-2,9.438718855E-2,-5.293229967E-2
1.626207471E1,1.943438128E-2,6.277689338E-2,-4.527213797E-2
1.627205371E1,1.197087299E-2,5.381935090E-2,-3.207244352E-2
1.628203271E1,2.084757201E-3,8.509666473E-2,-1.900130883E-2
1.629201271E1,2.512722462E-2,1.975148171E-1,-2.079947293E-2
1.630199171E1,1.312114671E-2,1.188062802E-1,8.876598440E-3
1.631197071E1,-2.065998688E-2,2.826093510E-2,1.851484366E-2
1.632198071E1,-3.666695952E-2,-3.113728017E-2,1.450574305E-2
1.633195971E1,-1.947066374E-2,-4.795194790E-2,-4.445311613E-3
1.634193871E1,7.272669114E-3,-5.101521313E-2,-1.759185642E-2
1.635191871E1,1.655085571E-2,-7.023284584E-2,-2.135517076E-2
1.636189771E1,1.063677948E-2,-5.975270271E-2,-1.860356145E-2
1.637187671E1,1.800068654E-2,-7.577385753E-3,-2.028028853E-2
1.638185571E1,2.219267190E-2,-1.592143998E-2,-2.704358660E-2
1.639183571E1,2.403051965E-2,-1.432860270E-2,-2.535753883E-2
1.640181471E1,2.188049629E-2,-1.967191324E-2,-3.220373765E-2
1.641179371E1,1.082917582E-2,-6.425163150E-2,-3.171691298E-2
1.642177271E1,-5.005703308E-3,-1.028745770E-1,-2.212417312E-2
1.643175271E1,-2.268642932E-2,-1.460010260E-1,-1.721889712E-2
1.644173171E1,-2.039418370E-2,-1.617183685E-1,-1.197852194E-2
1.645171071E1,-7.767870091E-3,-1.443790644E-1,-1.253645401E-2
1.646168971E1,1.446318999E-2,-8.846952021E-2,-1.725263521E-2
1.647169971E1,2.029604465E-2,-5.077727139E-2,-2.385354601E-2
1.648167871E1,1.165809203E-2,-4.615341499E-2,-2.430465259E-2
1.649165871E1,-5.372024141E-3,-5.653894320E-2,-2.265722118E-2
1.650163771E1,-1.457023621E-2,-7.712255418E-2,-1.610943489E-2
1.651161671E1,-2.291471884E-2,-9.365678579E-2,-1.384654827E-2
1.652159571E1,-2.393106185E-2,-7.686392963E-2,-1.126315258E-2
1.653157571E1,-1.921406947E-2,-6.645575166E-2,-8.965643123E-3
1.654155471E1,-1.686656103E-2,-5.295461416E-2,-1.206081361E-2
1.655153371E1,8.301455528E-4,-2.987246215E-2,-1.614743471E-2
1.656151271E1,6.914403290E-3,-3.501209617E-2,-1.158623863E-2
1.657149271E1,9.150393307E-3,-3.709175810E-2,-7.544625551E-3
1.658147171E1,8.429869078E-3,-6.409032643E-2,-7.124643307E-4
1.659145071E1,1.090527698E-2,-5.727716163E-2,6.247088313E-4
1.660142971E1,1.506340224E-2,-2.583738044E-2,1.278366428E-3
1.661140971E1,1.574703492E-2,-2.860813215E-2,9.819123894E-3
1.662141871E1,1.716750860E-2,2.629831433E-2,1.770499907E-2
1.663139871E1,-1.054068729E-1,3.527214229E-1,2.821116894E-2
1.664137771E1,8.049111813E-3,2.704133838E-2,-2.493274212E-2
1.665135671E1,7.570379227E-2,-4.654659703E-2,3.140170360E-3
1.666133571E1,2.465510741E-2,-2.808393911E-2,6.243370473E-3
1.667131571E1,-1.891101152E-2,-9.891869873E-2,1.304694824E-2
1.668129471E1,-2.123961039E-2,-1.167711169E-1,2.757563256E-2
1.669127371E1,-6.640160456E-3,-1.376961023E-1,3.332592919E-2
1.670125271E1,8.424873464E-3,-1.404859424E-1,2.315379307E-2
1.671123271E1,8.571706712E-5,-1.868598312E-1,1.311980095E-2
1.672121171E1,1.053369511E-2,-1.651861370E-1,8.624536567E-4
1.673119071E1,1.867364720E-2,-1.556554735E-1,-3.808464389E-3
1.674116971E1,1.441866998E-2,-1.653628498E-1,-3.734141588E-3
1.675114971E1,1.605598070E-2,-1.717978418E-1,-1.088765822E-2
1.676112871E1,1.734233275E-2,-1.927237511E-1,-1.572850719E-2
1.677113871E1,1.584776677E-2,-2.004671693E-1,-2.319574542E-2
1.678111771E1,1.450433768E-2,-2.032412142E-1,-2.535568550E-2
1.679109671E1,1.541993208E-2,-1.275259405E-1,-1.980006509E-2
1.680107571E1,9.286285378E-3,-1.160336286E-1,-1.909034792E-3
1.681105571E1,-3.281705081E-3,-1.049727201E-1,1.975185703E-3
1.682103471E1,-6.405003369E-3,-8.377428353E-2,2.551239450E-3
1.683101371E1,-1.745312661E-2,-7.941575348E-2,1.710479613E-3
1.684099271E1,-2.557283826E-2,-6.689517200E-2,3.703769762E-4
1.685097271E1,-2.079885639E-2,-5.079609528E-2,1.018057694E-3
1.686095171E1,-1.185589656E-2,-2.283308282E-2,2.727081301E-3
1.687093071E1,-1.763735339E-2,-1.920266449E-2,4.835772328E-3
1.688090971E1,-2.218523808E-2,-6.641525030E-2,3.197098617E-3
1.689088971E1,-2.552830242E-2,-6.502534449E-2,4.678615369E-3
1.690086871E1,-2.032020316E-2,-7.447528839E-2,8.072139695E-3
1.691084771E1,-1.496059168E-2,-7.048453391E-2,2.131364308E-2
1.692085771E1,-1.774859801E-2,-8.950037509E-2,2.171472646E-2
1.693083671E1,-1.791771129E-2,-6.085913628E-2,1.456147619E-2
1.694081571E1,-1.112845726E-2,-1.623846591E-2,1.965771243E-2
1.695079571E1,-1.704573445E-2,-1.015047915E-2,2.564716153E-2
1.696077471E1,-1.739606075E-2,1.598815434E-2,6.390824914E-3
1.697075371E1,-1.688260213E-2,8.584260941E-2,-2.805070253E-3
1.698073271E1,-2.501011454E-2,1.029521972E-1,-1.990781631E-3
1.699071271E1,-5.247183144E-2,1.010996997E-1,1.801594906E-2
1.700069171E1,-8.432322741E-2,1.202940345E-1,3.279042989E-2
1.701067071E1,-8.583350480E-2,7.991412282E-2,3.866642714E-2
1.702064971E1,-6.733245403E-2,3.543203697E-2,3.368695453E-2
1.703062971E1,-5.199157819E-2,5.747112446E-3,2.789724246E-2
1.704060871E1,-2.329263464E-2,-3.442735970E-2,1.959260181E-2
1.705058771E1,9.779567830E-3,-7.071586698E-2,-6.747925188E-3
1.706056671E1,9.990160167E-2,-3.210292757E-1,-5.357366800E-2
1.707057671E1,1.019602269E-1,-3.075659573E-1,-4.093731754E-3
1.708055571E1,-6.762125529E-3,-1.550933272E-1,6.291184574E-2
1.709053571E1,-6.343659014E-2,-3.091039322E-2,9.161779284E-2
1.710051471E1,-7.942494005E-2,4.109181464E-2,4.099315777E-2
1.711049371E1,-2.090517431E-2,1.334220637E-2,1.793790609E-2
1.712047271E1,1.242082193E-2,2.371301875E-2,1.919781789E-2
1.713045271E1,9.314244613E-3,1.195516158E-2,2.794576995E-2
1.714043171E1,-7.025244646E-3,1.096010208E-3,3.821235895E-2
1.715039121E1,-3.755412623E-2,-1.827608794E-3,4.259006307E-2
1.716037021E1,-8.467496932E-2,8.588361740E-2,4.414166510E-2
1.717035021E1,-2.309650630E-1,4.179909825E-1,2.038094215E-2
1.718032921E1,-3.021301925E-1,6.715030074E-1,4.846142838E-4
1.719030821E1,-4.306873679E-1,8.770668507E-1,-1.342580169E-1
1.720028721E1,-5.932455659E-1,1.018509507E0,-2.847588062E-1
1.721026721E1,-5.029010177E-1,7.706014514E-1,-2.814101577E-1
1.722027621E1,-2.883628011E-1,3.572537005E-1,-1.557825655E-1
1.723025621E1,-1.150999218E-1,2.290633135E-2,-2.368284948E-2
1.724023521E1,-5.820840597E-2,-3.555298224E-2,4.023914039E-2
1.725021421E1,-4.160359502E-2,-3.300806880E-2,2.276960388E-2
1.726019321E1,-6.054190919E-3,-1.298452169E-1,-3.511214629E-2
1.727017321E1,2.692932636E-2,-2.476783693E-1,-9.114158899E-2
1.728015221E1,1.051287819E-2,-3.132481575E-1,-2.636299133E-1
1.729013121E1,-8.472522348E-2,-3.205415010E-1,-4.710472822E-1
1.730011021E1,-1.436623782E-1,-3.866991103E-1,-6.185734272E-1
1.731009021E1,-7.532194257E-2,-5.772945881E-1,-7.722133398E-1
1.732006921E1,2.216547355E-2,-7.196761370E-1,-8.681187630E-1
1.733004821E1,6.151101366E-2,-6.146354675E-1,-8.634326458E-1
1.734002721E1,1.278205812E-1,-5.046675205E-1,-7.697253227E-1
1.735000721E1,2.116438448E-1,-5.760614872E-1,-6.278451681E-1
1.735998621E1,2.496501505E-1,-5.197118521E-1,-5.194872022E-1
1.736999621E1,1.995214671E-1,-2.739356458E-1,-3.989077806E-1
1.737997521E1,9.147287905E-2,4.863037542E-2,-2.937432230E-1
1.738995421E1,-9.073164314E-3,2.052351683E-1,-2.870930433E-1
1.739993321E1,-1.425464302E-1,6.090030670E-1,-5.585357547E-1
1.740991321E1,-8.151105046E-2,1.683582962E-1,-4.730086327E-1
1.741989221E1,-1.192613691E-1,-5.525824428E-2,-1.387260854E-1
1.742987121E1,-6.263591349E-2,1.057644635E-1,-1.431605071E-1
1.743985021E1,4.927407205E-2,9.438338131E-2,-1.404347122E-1
1.744983021E1,1.387597322E-1,-3.647369891E-2,-7.168228179E-2
1.745980921E1,2.205396146E-1,-3.938189149E-1,-4.328820854E-2
1.746978821E1,2.503920496E-1,-5.416299701E-1,6.113695446E-3
1.747976721E1,2.442725748E-1,-6.214377880E-1,6.105330214E-2
1.748974721E1,2.055475414E-1,-6.479421258E-1,7.401943207E-2
1.749972621E1,2.208186388E-1,-5.726002455E-1,1.066082716E-1
1.750970521E1,2.420331240E-1,-5.609944463E-1,3.486270830E-2
1.751971521E1,2.720581293E-1,-5.604923964E-1,1.520831510E-2
1.752969421E1,2.833541930E-1,-5.804496408E-1,2.503458038E-2
1.753967321E1,2.399697453E-1,-5.430844426E-1,3.464700654E-2
1.754965321E1,1.984081864E-1,-4.340080321E-1,6.655913591E-2
1.755963221E1,1.755848974E-1,-3.034039438E-1,5.706096813E-2
1.756961121E1,1.119729131E-1,-1.772808880E-1,3.350477666E-2
1.757959021E1,1.140421331E-1,-1.925862134E-1,-1.856479794E-2
1.758957021E1,1.437422335E-1,-3.252300322E-1,-3.525661072E-3
1.759954921E1,1.697029918E-1,-4.813296795E-1,2.360952273E-2
1.760952821E1,1.328416467E-1,-5.246939659E-1,9.265650064E-2
1.761950721E1,1.268420219E-1,-3.700190783E-1,9.994688630E-2
1.762948721E1,1.408880651E-1,-2.177198082E-1,9.260961413E-2
1.763946621E1,1.063885093E-1,-1.574948132E-1,9.268414974E-2
1.764944521E1,1.021136045E-1,-1.704713404E-1,5.468962714E-2
1.765942421E1,7.561668754E-2,-5.026344582E-2,3.955057636E-2
1.766943421E1,7.784122229E-2,-2.113512531E-2,7.471472025E-3
1.767941321E1,6.974516809E-2,-2.352917381E-2,-2.068611048E-2
1.768939321E1,6.094235182E-2,-5.076958239E-2,-2.908545546E-2
1.769937221E1,6.164882332E-2,-1.719552875E-1,-2.625115588E-2
1.770935121E1,5.730866641E-2,-2.398970574E-1,-2.581626177E-2
1.771933021E1,1.208666340E-2,-2.912319899E-1,-7.821782492E-4
1.772931021E1,-1.907524839E-2,-2.166450918E-1,-2.132686786E-2
1.773928921E1,-4.339166358E-2,-1.818598211E-1,9.694721550E-3
1.774926821E1,-3.970904648E-2,-1.408332884E-1,-7.246298483E-4
1.775924721E1,1.000819728E-2,-9.760269895E-3,-2.200460061E-3
1.776922721E1,3.769202158E-2,1.665269583E-2,9.777563391E-4
1.777920621E1,5.454938486E-2,6.169044226E-2,3.038691729E-2
1.778918521E1,2.193631604E-2,4.689098895E-2,2.226720564E-2
1.779916421E1,-3.370466456E-2,4.097685218E-3,2.033144981E-2
1.780914421E1,-4.083368182E-2,2.005348168E-2,4.183905665E-3
1.781915321E1,-4.434438795E-2,2.900080755E-2,1.636908017E-2
1.782913321E1,-4.348019511E-2,8.911074698E-2,1.278100442E-2
1.783911221E1,-4.807613045E-2,9.802219272E-2,5.232246965E-2
1.784909121E1,-7.407018542E-2,1.704742908E-1,5.646102130E-2
1.785907021E1,-1.254884154E-1,3.220968843E-1,9.920927137E-2
1.786905021E1,-1.888609976E-1,4.105505943E-1,1.891745776E-1
1.787902921E1,-1.677419543E-1,1.914486438E-1,2.364897579E-1
1.788900821E1,-1.453671455E-1,5.148860812E-2,2.016428411E-1
1.789898721E1,-6.186377630E-2,9.682498872E-2,2.280531228E-1
1.790896721E1,6.186162680E-2,1.945491582E-1,2.755889297E-1
1.791894621E1,1.580698490E-1,1.379435062E-1,2.732324600E-1
1.792892521E1,2.171611190E-1,-7.809345424E-2,2.977900207E-1
1.793890421E1,2.019538879E-1,-1.578366905E-1,3.631442487E-1
1.794888421E1,1.475170255E-1,-1.439680010E-1,3.692730069E-1
1.795886321E1,9.679648280E-2,-1.920064837E-1,3.280313313E-1
1.796887321E1,8.411983401E-2,-2.425977439E-1,2.640086710E-1
1.797885221E1,9.873653948E-2,-2.876194119E-1,2.038276494E-1
1.798883121E1,1.131032333E-1,-4.217066765E-1,1.517705619E-1
1.799881021E1,9.193117172E-2,-5.369634032E-1,1.334973723E-1
1.800879021E1,2.730424330E-2,-6.596674919E-1,8.960128576E-2
1.801876921E1,-3.042073920E-2,-8.119376302E-1,6.649355590E-2
1.802874821E1,-5.320807919E-2,-8.438942432E-1,7.089070231E-2
1.803872721E1,-7.455316186E-2,-7.555584311E-1,2.163175307E-2
1.804870721E1,-6.745290756E-2,-6.119937897E-1,-1.778542809E-2
1.805868621E1,-8.447018452E-3,-4.702012539E-1,-5.340956524E-2
1.806866521E1,2.037903666E-2,-3.185730875E-1,-3.205900267E-2
1.807864421E1,7.029677927E-2,-2.292920947E-1,-3.351794556E-2
1.808862421E1,9.767806530E-2,-2.380054295E-1,-3.599761426E-2
1.809860321E1,1.043774635E-1,-2.492921054E-1,-6.243695691E-2
1.810858221E1,1.095493138E-1,-3.519407213E-1,-9.071387351E-2
1.811859221E1,8.647287637E-2,-4.040727019E-1,-7.534551620E-2
1.812857121E1,2.519274317E-2,-3.683272004E-1,-3.478689864E-2
1.813855021E1,-4.266320169E-2,-4.108439684E-1,1.788357645E-2
1.814849783E1,-9.999519587E-2,-4.805881381E-1,6.733341515E-2
1.815847683E1,-1.247053891E-1,-4.514134228E-1,1.080994830E-1
1.816845583E1,-1.300607473E-1,-3.951853216E-1,1.155818999E-1
1.817843483E1,-1.525672674E-1,-1.988005191E-1,1.114144325E-1
1.818841483E1,-1.660300791E-1,-1.164092422E-1,1.066100970E-1
1.819839383E1,-1.334425509E-1,-7.844375074E-2,1.377781332E-1
1.820837283E1,-8.248750120E-2,-2.790533006E-3,1.614600271E-1
1.821835183E1,-6.307137758E-2,8.654463291E-2,1.530123502E-1
1.822833183E1,-7.768253982E-2,1.360083222E-1,1.321211755E-1
1.823831083E1,-8.623223007E-2,-2.829503641E-2,1.533528268E-1
1.824828983E1,-1.142412275E-1,-1.564340889E-1,1.712926775E-1
1.825826883E1,-1.185337380E-1,-2.166085094E-1,2.142844945E-1
1.826827883E1,-6.384412199E-2,-2.782942653E-1,2.923372090E-1
1.827825783E1,-1.171530783E-2,-2.520827055E-1,3.671096861E-1
1.828823783E1,3.905200213E-2,-1.026506051E-1,3.827624023E-1
1.829821683E1,5.880765617E-2,2.905337885E-2,3.381364048E-1
1.830819583E1,3.163728863E-2,-1.152689159E-1,2.414700389E-1
1.831817483E1,8.968710899E-4,-1.428690702E-1,1.809964478E-1
1.832815483E1,-8.649230003E-3,-7.134562731E-2,1.585931331E-1
1.833813383E1,8.725916967E-3,2.038061246E-2,1.394068599E-1
1.834811283E1,5.270029977E-2,8.144663274E-2,1.280048043E-1
1.835809183E1,9.355264157E-2,5.639519542E-2,1.700757593E-1
1.836807183E1,1.136533841E-1,7.756678760E-2,2.334076017E-1
1.837805083E1,1.858944893E-1,-4.231560975E-2,2.807316780E-1
1.838802983E1,2.441415489E-1,-1.681576967E-1,3.187901378E-1
1.839800883E1,2.436663210E-1,-1.985548437E-1,2.992029786E-1
1.840798883E1,1.765690446E-1,-1.632788777E-1,1.917436421E-1
1.841799783E1,1.918778121E-1,-4.117812216E-2,3.964441642E-2
1.842797783E1,2.738685310E-1,1.141198501E-1,-5.899481103E-2
1.843795683E1,3.030384183E-1,2.297190279E-1,-1.299751848E-1
1.844793583E1,2.655709386E-1,2.757424414E-1,-1.857633442E-1
1.845791483E1,3.326502442E-1,4.714260995E-1,-1.552188545E-1
1.846789483E1,3.551552892E-1,5.220102072E-1,-1.755491644E-1
1.847787383E1,3.734993935E-1,5.934155583E-1,-2.114645839E-1
1.848785283E1,3.629426360E-1,5.833997130E-1,-2.339501828E-1
1.849783183E1,3.417485356E-1,5.682644844E-1,-2.085030377E-1
1.850781183E1,3.531604409E-1,6.614176035E-1,-1.979774386E-1
1.851779083E1,4.105218649E-1,8.835517168E-1,-2.190136313E-1
1.852776983E1,4.782380760E-1,1.111859798E0,-2.869380713E-1
1.853774883E1,4.727039039E-1,1.190087199E0,-3.229805529E-1
1.854772783E1,4.306429923E-1,1.113250494E0,-3.246889710E-1
1.855770783E1,4.291196465E-1,1.069282055E0,-2.766935527E-1
1.856771783E1,4.724793732E-1,1.060478210E0,-2.261039019E-1
1.857769683E1,4.867895544E-1,1.043129086E0,-2.004624605E-1
1.858767583E1,4.952450991E-1,9.687796831E-1,-1.787654310E-1
1.859765483E1,5.881413221E-1,9.060048461E-1,1.296617538E-1
1.860763383E1,4.686346352E-1,8.330714703E-1,1.769296676E-1
1.861761383E1,3.779913783E-1,6.260987520E-1,2.933846042E-2
1.862759283E1,3.010502458E-1,4.807841778E-1,2.009835653E-2
1.863757183E1,2.746044695E-1,4.334586561E-1,2.649359591E-2
1.864755083E1,2.431429476E-1,4.219910800E-1,5.204742774E-2
1.865753083E1,2.422511131E-1,5.070327520E-1,8.202427626E-2
1.866750983E1,1.900693923E-1,6.405308843E-1,9.655741602E-2
1.867748883E1,1.047596335E-1,7.244241238E-1,1.078048423E-1
1.868746783E1,-2.307156846E-2,7.318521738E-1,1.251635998E-1
1.869744783E1,-1.067305580E-1,4.237186313E-1,2.960936725E-2
1.870742683E1,-2.819029391E-1,3.606739044E-1,2.454135716E-1
1.871743683E1,-3.369688392E-1,3.319729269E-1,4.306563437E-1
1.872741583E1,-2.813758850E-1,1.662281901E-1,5.088795424E-1
1.873739483E1,-2.068388164E-1,-1.070180722E-2,5.438320637E-1
1.874737383E1,-1.611645371E-1,-1.036258861E-1,5.637311935E-1
1.875735383E1,-1.571272314E-1,-8.729825914E-2,4.994731247E-1
1.876733283E1,-1.680291593E-1,-1.676181257E-1,4.016954303E-1
1.877731183E1,-1.419536769E-1,-1.654404700E-1,2.937614620E-1
1.878729083E1,-8.905743808E-2,-9.857009351E-2,4.852215573E-2
1.879727083E1,-9.068232030E-4,-6.441652775E-2,-7.332418114E-2
1.880724983E1,1.007765066E-2,-6.884349883E-2,-2.691460587E-2
1.881722883E1,-1.967604831E-2,-6.964413077E-2,-2.200593986E-2
1.882720783E1,-1.280402765E-2,-9.836792201E-2,-1.441113837E-2
1.883718783E1,4.546201974E-2,-7.853920013E-2,3.310668468E-2
1.884716683E1,8.973200619E-2,-1.512970328E-1,2.132752351E-2
1.885714583E1,9.926506877E-2,-1.742096543E-1,2.103454471E-1
1.886715583E1,5.850512162E-2,3.685011715E-2,1.220334247E-1
1.887713483E1,3.247597441E-2,-1.160561964E-1,9.598955512E-2
1.888711383E1,1.891165972E-3,-1.429855525E-1,8.614358306E-2
1.889709383E1,-4.664319754E-2,-1.644093096E-1,2.021068782E-1
1.890707283E1,-5.466623604E-2,-1.923133731E-1,3.364846706E-1
1.891705183E1,-7.173298299E-2,-1.898414791E-1,4.289078712E-1
1.892703083E1,-9.309819341E-2,-1.442897022E-1,4.529993534E-1
1.893701083E1,-1.027620658E-1,-1.131578237E-1,4.006940424E-1
1.894698983E1,-1.042425185E-1,-3.471175581E-2,3.303042948E-1
1.895696883E1,-4.913867265E-2,4.058375210E-2,2.491258979E-1
1.896694783E1,7.791328430E-2,7.718303800E-2,1.359207630E-1
1.897692783E1,1.235919818E-1,9.634187073E-2,6.947670877E-2
1.898690683E1,1.019356847E-1,8.578483015E-2,1.067513749E-1
1.899688583E1,7.841291279E-2,5.667604879E-2,2.244616151E-1
1.900689583E1,1.701693051E-2,2.816291340E-2,2.827313244E-1
1.901687483E1,-9.402963519E-2,-2.357698977E-3,1.817134023E-1
1.902685383E1,-1.286454052E-1,2.594982274E-3,4.968372360E-2
1.903683383E1,-1.132338196E-1,4.953522980E-2,8.313450217E-2
1.904681283E1,-1.254510731E-1,5.543759465E-2,1.140087917E-1
1.905679183E1,-1.383183897E-1,1.212420873E-2,8.999240398E-2
1.906677083E1,-1.250992566E-1,-2.059512213E-2,1.790684909E-1
1.907675083E1,-8.631850779E-2,-1.338315010E-1,1.343682259E-1
1.908672983E1,-3.039665520E-2,-2.255632877E-1,5.471921340E-2
1.909670883E1,1.318264194E-2,-2.158049196E-1,-1.096410397E-2
1.910668783E1,1.961976849E-2,-1.822224557E-1,-1.353831496E-2
1.911666783E1,1.441049017E-2,-1.832852215E-1,-4.530917853E-2
1.912664683E1,-1.987657510E-3,-1.704892665E-1,8.415836841E-3
1.913662583E1,-2.262722701E-2,-1.012607440E-1,2.050251886E-2
1.914660483E1,-2.324694395E-2,-5.080902576E-2,8.106836118E-3
1.915657883E1,-1.119626686E-2,-4.681617394E-2,1.664031483E-2
1.916655783E1,-4.996161908E-3,-2.273800224E-2,1.575428247E-2
1.917653783E1,1.619517803E-3,-1.688255370E-2,1.163789071E-2
1.918651683E1,1.847217791E-3,-6.233105436E-3,1.248211227E-2
1.919649583E1,-5.744041875E-3,-2.562105656E-4,1.325376704E-2
1.920647483E1,-1.169940270E-2,3.785668872E-3,1.058741007E-2
1.921645483E1,-1.599833369E-2,2.157245018E-2,6.499977782E-3
1.922643383E1,-2.379553765E-2,3.483818844E-2,4.061055370E-3
1.923641283E1,-2.561973222E-2,2.796225622E-2,7.471574470E-3
1.924639183E1,-1.462886482E-2,2.427537553E-2,4.657678306E-3
1.925637183E1,-3.653829917E-4,1.339699049E-2,7.914728485E-6
1.926635083E1,1.046675816E-2,1.737670973E-3,-5.463283509E-3
1.927632983E1,1.308943145E-2,-6.839632988E-6,-4.678510129E-3
1.928630883E1,8.231293410E-3,-4.211705178E-3,-6.034059450E-3
1.929628883E1,2.630016301E-3,-8.264457807E-3,-8.432291448E-3
1.930629783E1,-2.163940109E-3,-4.976784810E-3,-6.657826714E-3
1.931627783E1,-2.940532751E-3,-1.125480048E-2,-2.886853879E-3
1.932625683E1,3.842804581E-3,-2.115749940E-2,-3.051703563E-3
1.933623583E1,1.181225758E-2,-3.205615655E-2,-7.406243822E-4
1.934621483E1,1.207298134E-2,-3.393341973E-2,2.201103372E-3
1.935619483E1,6.865290925E-3,-2.555296198E-2,1.360162045E-3
1.936617383E1,4.776995629E-4,-2.447438240E-2,-1.195673598E-3
1.937615283E1,-7.804866880E-3,-2.338877693E-2,-4.799640737E-4
1.938613183E1,-1.181558706E-2,-2.109899372E-2,1.893711276E-3
