Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
34.31,-0.48,0.94,0.04
34.31,-0.49,0.88,0.07
34.31,-0.50,0.82,0.09
34.31,-0.50,0.76,0.12
34.32,-0.51,0.69,0.15
34.32,-0.52,0.62,0.18
34.32,-0.52,0.55,0.20
34.32,-0.52,0.48,0.22
34.33,-0.53,0.42,0.24
34.33,-0.53,0.36,0.26
34.33,-0.52,0.29,0.27
34.33,-0.52,0.23,0.28
34.34,-0.51,0.18,0.30
34.34,-0.50,0.13,0.32
34.34,-0.50,0.09,0.33
34.34,-0.49,0.05,0.35
34.35,-0.48,0.03,0.37
34.35,-0.47,0.01,0.39
34.35,-0.45,0.01,0.41
34.35,-0.43,0.01,0.44
34.35,-0.41,0.02,0.46
34.36,-0.39,0.03,0.48
34.36,-0.36,0.05,0.50
34.36,-0.33,0.07,0.52
34.36,-0.30,0.10,0.54
34.37,-0.26,0.13,0.56
34.37,-0.23,0.16,0.59
34.37,-0.19,0.20,0.61
34.37,-0.15,0.23,0.64
34.38,-0.12,0.26,0.67
34.38,-0.08,0.28,0.69
34.38,-0.04,0.31,0.72
34.38,-0.01,0.33,0.74
34.39,0.03,0.35,0.77
34.39,0.06,0.37,0.78
34.39,0.09,0.39,0.80
34.39,0.11,0.40,0.80
34.40,0.14,0.41,0.80
34.40,0.17,0.42,0.80
34.40,0.19,0.42,0.80
34.40,0.22,0.42,0.79
34.40,0.24,0.40,0.78
34.41,0.27,0.39,0.78
34.41,0.30,0.37,0.77
34.41,0.34,0.34,0.77
34.41,0.37,0.32,0.78
34.42,0.41,0.30,0.78
34.42,0.45,0.28,0.79
34.42,0.48,0.26,0.79
34.42,0.52,0.26,0.80
34.43,0.56,0.26,0.79
34.43,0.59,0.26,0.79
34.43,0.63,0.27,0.78
34.43,0.66,0.28,0.77
34.44,0.69,0.28,0.75
34.44,0.71,0.29,0.74
34.44,0.73,0.32,0.72
34.44,0.74,0.34,0.71
34.45,0.75,0.38,0.71
34.45,0.75,0.43,0.71
34.45,0.74,0.49,0.71
34.45,0.72,0.55,0.72
34.45,0.69,0.60,0.73
34.46,0.66,0.66,0.73
34.46,0.63,0.70,0.73
34.46,0.58,0.74,0.72
34.46,0.52,0.76,0.70
34.47,0.46,0.77,0.68
34.47,0.39,0.76,0.65
34.47,0.30,0.74,0.61
34.47,0.21,0.71,0.58
34.48,0.11,0.68,0.54
34.48,0.00,0.64,0.49
34.48,-0.11,0.59,0.44
34.48,-0.22,0.54,0.38
34.49,-0.33,0.48,0.33
34.49,-0.44,0.42,0.27
34.49,-0.55,0.36,0.22
34.49,-0.65,0.29,0.17
34.49,-0.76,0.23,0.12
34.50,-0.86,0.16,0.07
34.50,-0.96,0.09,0.02
34.50,-1.05,0.03,-0.03
34.50,-1.15,-0.02,-0.07
34.51,-1.24,-0.06,-0.12
34.51,-1.31,-0.10,-0.16
34.51,-1.38,-0.13,-0.19
34.51,-1.44,-0.15,-0.22
34.52,-1.48,-0.16,-0.24
34.52,-1.50,-0.16,-0.26
34.52,-1.51,-0.15,-0.26
34.52,-1.50,-0.13,-0.27
34.53,-1.48,-0.10,-0.27
34.53,-1.44,-0.06,-0.27
34.53,-1.39,-0.02,-0.26
34.53,-1.32,0.01,-0.26
34.54,-1.25,0.05,-0.26
34.54,-1.15,0.09,-0.25
34.54,-1.04,0.12,-0.24
34.54,-0.92,0.17,-0.22
34.54,-0.79,0.21,-0.19
34.55,-0.65,0.28,-0.15
34.55,-0.50,0.35,-0.10
34.55,-0.34,0.45,-0.04
34.55,-0.19,0.56,0.02
34.56,-0.03,0.69,0.09
34.56,0.13,0.83,0.16
34.56,0.27,0.98,0.23
34.56,0.41,1.13,0.29
34.57,0.54,1.27,0.34
34.57,0.65,1.40,0.39
34.57,0.76,1.51,0.42
34.57,0.84,1.61,0.45
34.58,0.91,1.68,0.48
34.58,0.97,1.74,0.50
34.58,1.01,1.77,0.52
34.58,1.03,1.78,0.54
34.59,1.05,1.75,0.55
34.59,1.05,1.70,0.56
34.59,1.04,1.63,0.55
34.59,1.01,1.54,0.54
34.59,0.98,1.44,0.51
34.60,0.93,1.33,0.48
34.60,0.87,1.22,0.44
34.60,0.81,1.11,0.39
34.60,0.74,0.99,0.33
34.61,0.68,0.86,0.26
34.61,0.61,0.74,0.19
34.61,0.55,0.61,0.11
34.61,0.49,0.49,0.03
34.62,0.44,0.36,-0.06
34.62,0.39,0.23,-0.16
34.62,0.36,0.11,-0.26
34.62,0.33,0.00,-0.37
34.63,0.31,-0.11,-0.47
34.63,0.30,-0.19,-0.57
34.63,0.29,-0.25,-0.65
34.63,0.29,-0.29,-0.70
34.64,0.30,-0.31,-0.73
34.64,0.32,-0.32,-0.74
34.64,0.35,-0.31,-0.72
34.64,0.38,-0.28,-0.70
34.64,0.41,-0.25,-0.66
34.65,0.45,-0.20,-0.62
34.65,0.48,-0.14,-0.58
34.65,0.52,-0.07,-0.54
34.65,0.55,0.01,-0.51
34.66,0.57,0.08,-0.48
34.66,0.60,0.16,-0.45
34.66,0.62,0.23,-0.43
34.66,0.64,0.28,-0.40
34.67,0.65,0.32,-0.38
34.67,0.67,0.35,-0.35
34.67,0.68,0.37,-0.32
34.67,0.70,0.38,-0.29
34.68,0.72,0.39,-0.25
34.68,0.73,0.39,-0.21
34.68,0.74,0.37,-0.17
34.68,0.75,0.35,-0.13
34.69,0.75,0.32,-0.09
34.69,0.74,0.28,-0.06
34.69,0.73,0.23,-0.02
34.69,0.71,0.17,0.03
34.69,0.69,0.10,0.07
34.70,0.67,0.03,0.11
34.70,0.66,-0.05,0.14
34.70,0.65,-0.13,0.16
34.70,0.64,-0.22,0.18
34.71,0.63,-0.30,0.19
34.71,0.61,-0.39,0.20
34.71,0.59,-0.49,0.20
34.71,0.57,-0.58,0.18
34.72,0.54,-0.68,0.17
34.72,0.51,-0.77,0.15
34.72,0.48,-0.87,0.12
34.72,0.44,-0.96,0.10
34.73,0.40,-1.06,0.07
34.73,0.36,-1.14,0.04
34.73,0.31,-1.22,0.02
34.73,0.27,-1.29,0.00
34.73,0.24,-1.36,-0.02
34.74,0.21,-1.43,-0.05
34.74,0.19,-1.49,-0.08
34.74,0.17,-1.53,-0.11
34.74,0.15,-1.56,-0.14
34.75,0.14,-1.59,-0.17
34.75,0.13,-1.61,-0.18
34.75,0.14,-1.63,-0.18
34.75,0.14,-1.64,-0.17
34.76,0.16,-1.62,-0.15
34.76,0.18,-1.58,-0.12
34.76,0.21,-1.52,-0.08
34.76,0.24,-1.45,-0.04
34.77,0.27,-1.38,0.01
34.77,0.29,-1.31,0.07
34.77,0.31,-1.23,0.12
34.77,0.33,-1.16,0.18
34.78,0.34,-1.09,0.24
34.78,0.36,-1.03,0.30
34.78,0.37,-0.96,0.35
34.78,0.39,-0.89,0.40
34.78,0.40,-0.83,0.45
34.79,0.42,-0.76,0.49
34.79,0.44,-0.71,0.52
34.79,0.45,-0.66,0.56
34.79,0.46,-0.63,0.59
34.80,0.47,-0.60,0.62
34.80,0.47,-0.59,0.65
34.80,0.47,-0.58,0.68
34.80,0.46,-0.58,0.71
34.81,0.44,-0.60,0.75
34.81,0.42,-0.62,0.78
34.81,0.39,-0.66,0.81
34.81,0.36,-0.69,0.85
34.82,0.32,-0.74,0.87
34.82,0.28,-0.80,0.89
34.82,0.24,-0.86,0.91
34.82,0.20,-0.93,0.91
34.83,0.16,-1.00,0.91
34.83,0.13,-1.09,0.91
34.83,0.09,-1.19,0.91
34.83,0.07,-1.29,0.90
34.83,0.04,-1.40,0.88
34.84,0.02,-1.51,0.86
34.84,0.00,-1.62,0.84
34.84,-0.02,-1.73,0.81
34.84,-0.04,-1.82,0.78
34.85,-0.05,-1.91,0.74
34.85,-0.06,-1.98,0.71
34.85,-0.05,-2.06,0.66
34.85,-0.03,-2.12,0.61
34.86,0.00,-2.18,0.56
34.86,0.04,-2.22,0.51
34.86,0.09,-2.25,0.45
34.86,0.16,-2.27,0.41
34.87,0.23,-2.28,0.37
34.87,0.30,-2.29,0.33
34.87,0.38,-2.27,0.31
34.87,0.46,-2.25,0.29
34.88,0.54,-2.22,0.28
34.88,0.61,-2.18,0.27
34.88,0.68,-2.13,0.27
34.88,0.74,-2.08,0.27
34.88,0.80,-2.02,0.27
34.89,0.85,-1.98,0.28
34.89,0.89,-1.93,0.28
34.89,0.92,-1.88,0.28
34.89,0.95,-1.82,0.29
34.90,0.96,-1.76,0.29
34.90,0.97,-1.70,0.30
34.90,0.98,-1.63,0.30
34.90,0.98,-1.57,0.30
34.91,0.97,-1.50,0.31
34.91,0.97,-1.45,0.31
34.91,0.96,-1.40,0.31
34.91,0.94,-1.36,0.31
34.92,0.93,-1.33,0.31
34.92,0.92,-1.29,0.30
34.92,0.91,-1.26,0.30
34.92,0.90,-1.23,0.30
34.93,0.89,-1.20,0.30
34.93,0.89,-1.17,0.30
34.93,0.90,-1.13,0.30
34.93,0.91,-1.09,0.30
34.93,0.92,-1.04,0.31
34.94,0.93,-1.00,0.32
34.94,0.95,-0.96,0.34
34.94,0.97,-0.92,0.36
34.94,0.98,-0.88,0.38
34.95,1.00,-0.85,0.40
34.95,1.01,-0.81,0.41
34.95,1.03,-0.79,0.42
34.95,1.03,-0.77,0.43
34.96,1.04,-0.76,0.43
34.96,1.05,-0.75,0.43
34.96,1.04,-0.74,0.43
34.96,1.04,-0.73,0.42
34.97,1.04,-0.73,0.41
34.97,1.03,-0.72,0.40
34.97,1.02,-0.72,0.38
34.97,1.01,-0.72,0.37
34.97,1.00,-0.72,0.37
34.98,0.98,-0.72,0.38
34.98,0.96,-0.72,0.40
34.98,0.93,-0.71,0.42
34.98,0.91,-0.71,0.43
34.99,0.88,-0.69,0.45
34.99,0.86,-0.68,0.47
34.99,0.83,-0.67,0.49
34.99,0.79,-0.66,0.50
35.00,0.76,-0.65,0.52
35.00,0.73,-0.65,0.53
35.00,0.70,-0.65,0.55
35.00,0.67,-0.65,0.56
35.01,0.64,-0.64,0.58
35.01,0.61,-0.64,0.59
35.01,0.58,-0.64,0.61
35.01,0.56,-0.63,0.62
35.02,0.55,-0.62,0.63
35.02,0.54,-0.61,0.64
35.02,0.53,-0.59,0.64
35.02,0.54,-0.58,0.65
35.02,0.54,-0.57,0.65
35.03,0.56,-0.57,0.65
35.03,0.57,-0.56,0.65
35.03,0.59,-0.57,0.65
35.03,0.61,-0.58,0.64
35.04,0.64,-0.60,0.64
35.04,0.66,-0.62,0.63
35.04,0.68,-0.65,0.63
35.04,0.70,-0.68,0.62
35.05,0.72,-0.72,0.61
35.05,0.74,-0.75,0.60
35.05,0.75,-0.80,0.59
35.05,0.76,-0.84,0.58
35.06,0.77,-0.88,0.56
35.06,0.78,-0.91,0.54
35.06,0.79,-0.95,0.52
35.06,0.80,-0.97,0.50
35.07,0.80,-1.00,0.47
35.07,0.80,-1.02,0.45
35.07,0.80,-1.04,0.42
35.07,0.80,-1.05,0.39
35.07,0.80,-1.07,0.36
35.08,0.79,-1.07,0.33
35.08,0.79,-1.08,0.30
35.08,0.78,-1.09,0.26
35.08,0.77,-1.10,0.23
35.09,0.77,-1.11,0.20
35.09,0.76,-1.11,0.16
35.09,0.76,-1.12,0.13
35.09,0.75,-1.12,0.11
35.10,0.74,-1.12,0.08
35.10,0.73,-1.11,0.06
35.10,0.72,-1.10,0.04
35.10,0.71,-1.08,0.01
35.11,0.70,-1.07,-0.01
35.11,0.68,-1.06,-0.03
35.11,0.67,-1.04,-0.05
35.11,0.65,-1.03,-0.07
35.12,0.64,-1.02,-0.10
35.12,0.62,-1.01,-0.13
35.12,0.60,-0.99,-0.16
35.12,0.58,-0.98,-0.18
35.12,0.57,-0.97,-0.21
35.13,0.55,-0.96,-0.23
35.13,0.54,-0.94,-0.26
35.13,0.53,-0.93,-0.27
35.13,0.53,-0.92,-0.29
35.14,0.52,-0.91,-0.31
35.14,0.52,-0.91,-0.32
35.14,0.52,-0.90,-0.34
35.14,0.52,-0.90,-0.35
35.15,0.52,-0.89,-0.36
35.15,0.52,-0.89,-0.37
35.15,0.51,-0.89,-0.39
35.15,0.50,-0.89,-0.40
35.16,0.49,-0.88,-0.42
35.16,0.47,-0.88,-0.44
35.16,0.46,-0.88,-0.46
35.16,0.43,-0.87,-0.48
35.16,0.41,-0.87,-0.50
35.17,0.39,-0.88,-0.51
35.17,0.37,-0.88,-0.53
35.17,0.35,-0.89,-0.55
35.17,0.34,-0.89,-0.57
35.18,0.33,-0.89,-0.59
35.18,0.32,-0.89,-0.61
35.18,0.32,-0.88,-0.63
35.18,0.32,-0.88,-0.65
35.19,0.32,-0.88,-0.67
35.19,0.31,-0.88,-0.69
35.19,0.31,-0.89,-0.71
35.19,0.30,-0.89,-0.73
35.20,0.29,-0.89,-0.74
35.20,0.28,-0.88,-0.75
35.20,0.26,-0.87,-0.76
35.20,0.24,-0.85,-0.76
35.21,0.21,-0.82,-0.77
35.21,0.17,-0.79,-0.77
35.21,0.13,-0.74,-0.78
35.21,0.09,-0.69,-0.78
35.21,0.03,-0.63,-0.79
35.22,-0.02,-0.56,-0.80
35.22,-0.07,-0.48,-0.82
35.22,-0.13,-0.39,-0.84
35.22,-0.19,-0.30,-0.86
35.23,-0.25,-0.20,-0.88
35.23,-0.31,-0.10,-0.91
35.23,-0.37,0.00,-0.93
35.23,-0.43,0.11,-0.96
35.24,-0.49,0.23,-0.99
35.24,-0.55,0.34,-1.01
35.24,-0.60,0.45,-1.04
35.24,-0.65,0.56,-1.07
35.25,-0.69,0.67,-1.10
35.25,-0.74,0.77,-1.13
35.25,-0.78,0.87,-1.17
35.25,-0.81,0.97,-1.21
35.26,-0.85,1.07,-1.25
35.26,-0.87,1.17,-1.30
35.26,-0.89,1.26,-1.34
35.26,-0.91,1.36,-1.39
35.26,-0.92,1.44,-1.44
35.27,-0.93,1.52,-1.49
35.27,-0.94,1.59,-1.54
35.27,-0.94,1.64,-1.59
35.27,-0.94,1.69,-1.64
35.28,-0.94,1.70,-1.68
35.28,-0.95,1.71,-1.73
35.28,-0.95,1.69,-1.76
35.28,-0.96,1.65,-1.79
35.29,-0.96,1.60,-1.81
35.29,-0.96,1.53,-1.83
35.29,-0.96,1.46,-1.84
35.29,-0.97,1.38,-1.83
35.30,-0.97,1.31,-1.82
35.30,-0.97,1.23,-1.80
35.30,-0.97,1.16,-1.77
35.30,-0.97,1.07,-1.74
35.31,-0.97,0.98,-1.71
35.31,-0.97,0.88,-1.68
35.31,-0.97,0.80,-1.64
35.31,-0.98,0.72,-1.60
35.31,-1.00,0.65,-1.56
35.32,-1.02,0.59,-1.52
35.32,-1.05,0.53,-1.47
35.32,-1.09,0.47,-1.42
35.32,-1.13,0.42,-1.37
35.33,-1.18,0.37,-1.31
35.33,-1.24,0.34,-1.24
35.33,-1.30,0.31,-1.17
35.33,-1.37,0.31,-1.08
35.34,-1.43,0.33,-1.00
35.34,-1.50,0.38,-0.91
35.34,-1.56,0.46,-0.81
35.34,-1.62,0.55,-0.71
35.35,-1.68,0.64,-0.61
35.35,-1.73,0.74,-0.50
35.35,-1.78,0.84,-0.39
35.35,-1.83,0.94,-0.28
35.36,-1.88,1.04,-0.17
35.36,-1.92,1.14,-0.07
35.36,-1.96,1.24,0.02
35.36,-1.99,1.34,0.10
35.36,-2.01,1.44,0.18
35.37,-2.03,1.55,0.25
35.37,-2.05,1.66,0.31
35.37,-2.06,1.78,0.37
35.37,-2.07,1.88,0.43
35.38,-2.08,1.99,0.49
35.38,-2.10,2.08,0.54
35.38,-2.11,2.16,0.59
35.38,-2.13,2.23,0.63
35.39,-2.14,2.28,0.67
35.39,-2.17,2.31,0.70
35.39,-2.19,2.33,0.73
35.39,-2.21,2.33,0.75
35.40,-2.22,2.31,0.77
35.40,-2.24,2.28,0.77
35.40,-2.26,2.22,0.78
35.40,-2.28,2.15,0.77
35.40,-2.29,2.06,0.75
35.41,-2.30,1.97,0.72
35.41,-2.30,1.88,0.67
35.41,-2.29,1.81,0.62
35.41,-2.27,1.76,0.57
35.42,-2.24,1.71,0.52
35.42,-2.20,1.66,0.46
35.42,-2.15,1.61,0.41
35.42,-2.08,1.55,0.35
35.43,-2.01,1.49,0.28
35.43,-1.93,1.41,0.20
35.43,-1.84,1.32,0.10
35.43,-1.76,1.22,0.00
35.44,-1.66,1.11,-0.11
35.44,-1.57,1.00,-0.20
35.44,-1.48,0.90,-0.28
35.44,-1.37,0.81,-0.37
35.45,-1.27,0.73,-0.47
35.45,-1.17,0.65,-0.57
35.45,-1.07,0.59,-0.67
35.45,-0.96,0.55,-0.76
35.45,-0.86,0.50,-0.84
35.46,-0.77,0.46,-0.91
35.46,-0.68,0.42,-0.96
35.46,-0.61,0.38,-0.98
35.46,-0.55,0.35,-0.99
35.47,-0.51,0.33,-0.98
35.47,-0.47,0.32,-0.96
35.47,-0.44,0.33,-0.94
35.47,-0.42,0.35,-0.92
35.48,-0.40,0.37,-0.90
35.48,-0.39,0.41,-0.89
35.48,-0.39,0.45,-0.86
35.48,-0.39,0.49,-0.84
35.49,-0.39,0.53,-0.81
35.49,-0.40,0.58,-0.78
35.49,-0.41,0.63,-0.75
35.49,-0.42,0.67,-0.71
35.50,-0.44,0.72,-0.68
35.50,-0.46,0.77,-0.64
35.50,-0.48,0.81,-0.60
35.50,-0.51,0.84,-0.56
35.50,-0.53,0.87,-0.52
35.51,-0.56,0.89,-0.48
35.51,-0.59,0.89,-0.44
35.51,-0.61,0.90,-0.41
35.51,-0.63,0.89,-0.38
35.52,-0.65,0.87,-0.36
35.52,-0.67,0.84,-0.33
35.52,-0.69,0.80,-0.31
35.52,-0.70,0.75,-0.29
35.53,-0.71,0.70,-0.27
35.53,-0.72,0.63,-0.25
35.53,-0.71,0.56,-0.24
35.53,-0.71,0.49,-0.22
35.54,-0.70,0.42,-0.20
35.54,-0.69,0.35,-0.18
35.54,-0.67,0.29,-0.16
35.54,-0.66,0.24,-0.14
35.55,-0.63,0.19,-0.11
35.55,-0.61,0.15,-0.08
35.55,-0.59,0.12,-0.05
35.55,-0.56,0.11,-0.02
35.55,-0.52,0.10,0.00
35.56,-0.48,0.10,0.03
35.56,-0.45,0.11,0.05
35.56,-0.40,0.11,0.08
35.56,-0.35,0.11,0.10
35.57,-0.31,0.10,0.13
35.57,-0.26,0.10,0.16
35.57,-0.22,0.09,0.19
35.57,-0.17,0.09,0.22
35.58,-0.13,0.08,0.25
35.58,-0.08,0.08,0.27
35.58,-0.04,0.08,0.30
35.58,0.00,0.08,0.32
35.59,0.04,0.07,0.35
35.59,0.07,0.06,0.37
35.59,0.10,0.05,0.41
35.59,0.13,0.04,0.44
35.60,0.16,0.03,0.49
35.60,0.18,0.02,0.53
35.60,0.20,0.01,0.57
35.60,0.21,0.01,0.60
35.60,0.23,0.00,0.63
35.61,0.24,-0.01,0.66
35.61,0.24,-0.02,0.69
35.61,0.25,-0.02,0.72
35.61,0.25,-0.03,0.75
35.62,0.26,-0.03,0.78
35.62,0.27,-0.03,0.81
35.62,0.27,-0.04,0.83
35.62,0.28,-0.04,0.86
35.63,0.29,-0.04,0.87
35.63,0.30,-0.03,0.89
35.63,0.31,-0.03,0.89
35.63,0.33,-0.02,0.90
35.64,0.34,-0.02,0.91
35.64,0.36,-0.01,0.91
35.64,0.38,0.01,0.92
35.64,0.41,0.03,0.93
35.64,0.43,0.06,0.94
35.65,0.46,0.08,0.96
35.65,0.49,0.11,0.97
35.65,0.53,0.14,0.97
35.65,0.57,0.18,0.97
35.66,0.61,0.23,0.97
35.66,0.65,0.29,0.96
35.66,0.69,0.36,0.95
35.66,0.72,0.44,0.94
35.67,0.75,0.52,0.92
35.67,0.78,0.60,0.91
35.67,0.80,0.68,0.90
35.67,0.81,0.76,0.89
35.68,0.82,0.82,0.88
35.68,0.81,0.89,0.86
35.68,0.80,0.94,0.85
35.68,0.77,0.99,0.82
35.69,0.74,1.03,0.79
35.69,0.69,1.06,0.75
35.69,0.64,1.08,0.71
35.69,0.57,1.09,0.66
35.69,0.50,1.09,0.61
35.70,0.42,1.07,0.54
35.70,0.33,1.05,0.46
35.70,0.23,1.00,0.39
35.70,0.13,0.94,0.31
35.71,0.01,0.86,0.23
35.71,-0.10,0.76,0.16
35.71,-0.22,0.64,0.09
35.71,-0.34,0.50,0.03
35.72,-0.47,0.35,-0.03
35.72,-0.60,0.19,-0.07
35.72,-0.73,0.03,-0.12
35.72,-0.85,-0.11,-0.17
35.73,-0.98,-0.22,-0.23
35.73,-1.10,-0.31,-0.29
35.73,-1.21,-0.37,-0.36
35.73,-1.32,-0.41,-0.41
35.74,-1.41,-0.42,-0.45
35.74,-1.50,-0.42,-0.47
35.74,-1.57,-0.39,-0.48
35.74,-1.62,-0.35,-0.47
35.74,-1.65,-0.31,-0.46
35.75,-1.66,-0.26,-0.45
35.75,-1.65,-0.22,-0.44
35.75,-1.60,-0.18,-0.42
35.75,-1.54,-0.15,-0.41
35.76,-1.44,-0.12,-0.39
35.76,-1.32,-0.08,-0.37
35.76,-1.17,-0.04,-0.34
35.76,-1.00,0.03,-0.30
35.77,-0.81,0.11,-0.25
35.77,-0.61,0.22,-0.18
35.77,-0.40,0.36,-0.11
35.77,-0.20,0.52,-0.02
35.78,0.00,0.72,0.07
35.78,0.19,0.93,0.15
35.78,0.38,1.15,0.24
35.78,0.54,1.36,0.31
35.79,0.70,1.57,0.38
35.79,0.83,1.76,0.44
35.79,0.95,1.93,0.49
35.79,1.06,2.08,0.53
35.79,1.14,2.20,0.57
35.80,1.21,2.29,0.60
35.80,1.27,2.36,0.63
35.80,1.31,2.40,0.65
35.80,1.33,2.40,0.66
35.81,1.34,2.37,0.66
35.81,1.33,2.32,0.64
35.81,1.31,2.23,0.62
35.81,1.27,2.13,0.59
35.82,1.22,2.01,0.54
35.82,1.16,1.87,0.48
35.82,1.08,1.72,0.42
35.82,0.99,1.56,0.34
35.83,0.89,1.40,0.26
35.83,0.79,1.23,0.17
35.83,0.69,1.07,0.07
35.83,0.59,0.92,-0.03
35.83,0.50,0.77,-0.12
35.84,0.41,0.62,-0.22
35.84,0.32,0.48,-0.31
35.84,0.24,0.34,-0.40
35.84,0.17,0.20,-0.48
35.85,0.11,0.08,-0.56
35.85,0.06,-0.02,-0.62
35.85,0.03,-0.09,-0.66
35.85,0.01,-0.14,-0.68
35.86,0.00,-0.17,-0.68
35.86,0.01,-0.16,-0.67
35.86,0.02,-0.14,-0.64
35.86,0.03,-0.10,-0.61
35.87,0.05,-0.05,-0.58
35.87,0.08,0.02,-0.55
35.87,0.11,0.09,-0.52
35.87,0.14,0.16,-0.49
35.88,0.17,0.22,-0.46
35.88,0.20,0.28,-0.43
35.88,0.23,0.33,-0.40
35.88,0.25,0.37,-0.37
35.88,0.26,0.41,-0.34
35.89,0.28,0.44,-0.30
35.89,0.30,0.47,-0.25
35.89,0.32,0.49,-0.18
35.89,0.33,0.49,-0.11
35.90,0.34,0.49,-0.04
35.90,0.35,0.46,0.04
35.90,0.35,0.41,0.10
35.90,0.36,0.34,0.15
35.91,0.37,0.25,0.19
35.91,0.39,0.15,0.21
35.91,0.40,0.04,0.22
35.91,0.41,-0.08,0.21
35.92,0.43,-0.21,0.19
35.92,0.45,-0.33,0.17
35.92,0.46,-0.45,0.15
35.92,0.48,-0.57,0.13
35.93,0.50,-0.69,0.11
35.93,0.51,-0.81,0.10
35.93,0.52,-0.92,0.09
35.93,0.52,-1.04,0.09
35.93,0.51,-1.14,0.09
35.94,0.51,-1.24,0.09
35.94,0.50,-1.32,0.10
35.94,0.49,-1.39,0.11
35.94,0.48,-1.45,0.12
35.95,0.47,-1.51,0.14
35.95,0.46,-1.57,0.15
35.95,0.46,-1.62,0.17
35.95,0.45,-1.66,0.18
35.96,0.44,-1.70,0.19
35.96,0.43,-1.74,0.20
35.96,0.42,-1.77,0.21
35.96,0.41,-1.79,0.21
35.97,0.40,-1.81,0.21
35.97,0.38,-1.82,0.21
35.97,0.37,-1.81,0.21
35.97,0.36,-1.79,0.21
35.98,0.35,-1.76,0.21
35.98,0.34,-1.71,0.21
35.98,0.33,-1.65,0.21
35.98,0.32,-1.59,0.22
35.98,0.30,-1.51,0.22
35.99,0.29,-1.43,0.23
35.99,0.28,-1.34,0.23
35.99,0.27,-1.24,0.24
35.99,0.25,-1.15,0.25
36.00,0.24,-1.06,0.27
36.00,0.23,-0.97,0.28
36.00,0.22,-0.90,0.29
36.00,0.22,-0.82,0.30
36.01,0.21,-0.75,0.32
36.01,0.22,-0.69,0.33
36.01,0.23,-0.66,0.33
36.01,0.23,-0.66,0.33
36.02,0.21,-0.70,0.34
36.02,0.18,-0.77,0.36
36.02,0.15,-0.82,0.39
36.02,0.11,-0.88,0.43
36.03,0.08,-0.93,0.47
36.03,0.05,-0.99,0.52
36.03,0.02,-1.06,0.56
36.03,0.00,-1.14,0.60
36.03,-0.01,-1.22,0.63
36.04,-0.03,-1.30,0.65
36.04,-0.04,-1.37,0.68
36.04,-0.05,-1.42,0.69
36.04,-0.06,-1.47,0.70
36.05,-0.08,-1.51,0.71
36.05,-0.09,-1.56,0.72
36.05,-0.10,-1.62,0.72
36.05,-0.10,-1.68,0.73
36.06,-0.09,-1.74,0.72
36.06,-0.08,-1.82,0.71
36.06,-0.07,-1.89,0.69
36.06,-0.04,-1.96,0.67
36.07,0.00,-2.01,0.64
36.07,0.06,-2.06,0.61
36.07,0.12,-2.09,0.58
36.07,0.19,-2.10,0.55
36.07,0.27,-2.10,0.53
36.08,0.34,-2.08,0.51
36.08,0.43,-2.04,0.50
36.08,0.52,-1.98,0.50
36.08,0.60,-1.92,0.49
36.09,0.68,-1.86,0.49
36.09,0.77,-1.79,0.50
36.09,0.84,-1.73,0.51
36.09,0.91,-1.69,0.52
36.10,0.98,-1.66,0.52
36.10,1.04,-1.63,0.53
36.10,1.09,-1.61,0.54
36.10,1.13,-1.58,0.54
36.11,1.16,-1.56,0.55
36.11,1.18,-1.54,0.55
36.11,1.20,-1.51,0.54
36.11,1.20,-1.49,0.54
36.12,1.20,-1.46,0.52
36.12,1.18,-1.42,0.49
36.12,1.17,-1.39,0.47
36.12,1.14,-1.35,0.43
36.12,1.12,-1.31,0.41
36.13,1.09,-1.27,0.38
36.13,1.07,-1.23,0.36
36.13,1.06,-1.18,0.35
36.13,1.04,-1.12,0.36
36.14,1.03,-1.06,0.37
36.14,1.03,-1.00,0.38
36.14,1.02,-0.95,0.40
36.14,1.02,-0.91,0.43
36.15,1.01,-0.87,0.45
36.15,1.01,-0.84,0.48
36.15,1.01,-0.82,0.50
36.15,1.01,-0.80,0.52
36.16,1.01,-0.78,0.54
36.16,1.01,-0.77,0.55
36.16,1.02,-0.77,0.55
36.16,1.03,-0.77,0.56
36.17,1.03,-0.76,0.56
36.17,1.04,-0.76,0.57
36.17,1.05,-0.76,0.57
36.17,1.05,-0.76,0.58
36.17,1.05,-0.76,0.58
36.18,1.06,-0.76,0.59
36.18,1.06,-0.75,0.59
36.18,1.05,-0.74,0.59
36.18,1.05,-0.73,0.59
36.19,1.05,-0.71,0.59
36.19,1.05,-0.69,0.60
36.19,1.04,-0.66,0.60
36.19,1.04,-0.62,0.60
36.20,1.04,-0.58,0.60
36.20,1.03,-0.54,0.60
36.20,1.03,-0.51,0.60
36.20,1.02,-0.48,0.60
36.21,1.01,-0.45,0.60
36.21,1.00,-0.43,0.60
36.21,0.99,-0.41,0.61
36.21,0.97,-0.40,0.61
36.22,0.96,-0.39,0.62
36.22,0.95,-0.38,0.62
36.22,0.94,-0.39,0.62
36.22,0.92,-0.40,0.63
36.22,0.91,-0.41,0.64
36.23,0.90,-0.42,0.64
36.23,0.89,-0.45,0.65
36.23,0.88,-0.47,0.65
